,y_actual,y_predict
1705,298.0,313.66351322116344
1706,310.0,322.7710674527003
1707,310.0,297.49194283845856
1708,310.0,300.3022489184989
1709,320.0,307.3500114960503
1710,350.0,310.5652259342376
1711,378.0,316.1713652986377
1712,350.0,326.93075006383714
1713,314.0,349.4626987658498
1714,330.0,365.2879615018394
1715,308.0,361.536454658366
1716,318.0,317.97541657127084
1717,330.0,323.8943646849408
1718,338.0,324.19317763261995
1719,322.0,326.8106350020742
1720,334.0,331.6480864655905
1721,334.0,329.92077956708727
1722,336.0,331.47078776233826
1723,328.0,332.84448701707385
1724,298.0,335.1922161534866
1725,318.0,337.5638864182664
1726,320.0,326.85354459542026
1727,320.0,314.26317429130575
1728,330.0,313.18246468140063
1729,328.0,316.14620783534104
1730,324.0,321.74842789830166
1731,324.0,325.80474589013596
1732,324.0,331.6847434614068
1733,324.0,325.45511717206904
1734,306.0,323.4477233188698
1735,296.0,325.9554084484125
1736,300.0,315.55042631713076
1737,300.0,304.30473812727695
1738,300.0,300.8740694335884
1739,296.0,299.391953397147
1740,300.0,299.614502939737
1741,294.0,299.9472540169195
1742,294.0,301.87636121509786
1743,298.0,302.55173714712583
1744,322.0,292.92316624603507
1745,310.0,296.1249413757367
1746,348.0,305.18557131367004
1747,330.0,311.83450323277117
1748,322.0,317.6129050378232
1749,320.0,332.1476861005035
1750,310.0,334.8402064399204
1751,302.0,323.8042724261924
1752,310.0,317.87494969106507
1753,336.0,313.37614018174276
1754,342.0,308.5389947894342
1755,340.0,315.8305172467775
1756,336.0,330.62871034575755
1757,340.0,348.72227276479833
1758,338.0,340.17664937088495
1759,340.0,339.06148091292823
1760,340.0,340.21792128452205
1761,348.0,340.6559767569731
1762,350.0,344.75836442799965
1763,340.0,352.731612801194
1764,338.0,348.157438225652
1765,346.0,341.77073579500257
1766,340.0,338.05584222288724
1767,340.0,340.72323292366275
1768,330.0,343.7711754718647
1769,334.0,345.7843031915208
1770,326.0,334.19815252002957
1771,318.0,320.0216615931004
1772,320.0,322.30725032443866
1773,322.0,324.3510865261137
1774,322.0,328.0269103073075
1775,328.0,326.7062050959707
1776,328.0,328.27405287018763
1777,334.0,325.66025245542335
1778,330.0,326.4541534689143
1779,318.0,329.193021734076
1780,322.0,330.5093982240461
1781,324.0,332.0954949971562
1782,330.0,333.34320023796965
1783,330.0,321.9823855495441
1784,350.0,325.41244607576795
1785,364.0,331.2426335391908
1786,380.0,332.80629569026803
1787,380.0,351.6018860861154
1788,380.0,372.42075374149016
1789,380.0,374.92967390065263
1790,380.0,380.49595512960195
1791,380.0,377.14309137659023
1792,354.0,378.30474762887127
1793,330.0,378.6828613408814
1794,330.0,374.87984273798736
1795,338.0,350.6013870073942
1796,338.0,321.9958010083253
1797,342.0,329.38043271203617
1798,340.0,337.98273492869356
1799,340.0,340.77899750773423
1800,342.0,342.75541854468963
1801,346.0,342.41821552266714
1802,348.0,343.19080682518745
1803,342.0,344.54217480660964
1804,346.0,346.4466889844978
1805,344.0,348.4896010101235
1806,344.0,349.4613532450209
1807,344.0,343.6299474591932
1808,342.0,345.13782713892056
1809,350.0,344.05030645090534
1810,390.0,345.4431669557312
1811,362.0,336.2335260515579
1812,356.0,349.7243220743121
1813,350.0,375.61385118105295
1814,350.0,367.4315555518802
1815,350.0,356.523906614313
1816,350.0,345.5654165660469
1817,350.0,350.0958547584868
1818,350.0,353.19663632700826
1819,346.0,348.9221611131627
1820,346.0,350.3879878014306
1821,346.0,348.19052969064563
1822,354.0,349.4965752836165
1823,360.0,346.67508567964103
1824,360.0,347.5241351598372
1825,360.0,359.00940754372004
1826,360.0,375.460450130144
1827,352.0,349.3522070598525
1828,352.0,355.7700114926452
1829,344.0,356.681477636993
1830,348.0,354.5630196848885
1831,330.0,346.7781243529821
1832,330.0,345.152669605021
1833,332.0,340.9927822839205
1834,332.0,335.10699718435774
1835,332.0,327.4947240261461
1836,340.0,333.4452888980814
1837,328.0,332.5316703179025
1838,318.0,331.9216902756133
1839,314.0,333.4031424952793
1840,324.0,326.5225623713215
1841,314.0,314.25776438333503
1842,314.0,317.72916837230946
1843,314.0,320.2538305165054
1844,314.0,318.48239768972655
1845,314.0,312.13859888999707
1846,318.0,313.5224143943913
1847,316.0,316.9315309051135
1848,316.0,318.81197278125984
1849,314.0,320.5270805559114
1850,308.0,317.0946708337943
1851,308.0,314.0505700754922
1852,304.0,312.64255904588276
1853,308.0,310.9594416748671
1854,308.0,306.2744375225141
1855,304.0,303.5800728059492
1856,304.0,304.19577677731843
1857,304.0,309.24860299732103
1858,304.0,306.70702346273316
1859,304.0,302.9375299671161
1860,304.0,302.01802845982724
1861,304.0,303.71032399212464
1862,304.0,306.070331751404
1863,304.0,306.070331751404
1864,300.0,306.070331751404
1865,290.0,306.070331751404
1866,298.0,302.739609219373
1867,302.0,302.4037576806055
1868,292.0,300.99002669686683
1869,290.0,302.44140841410933
1870,290.0,300.31962740317783
1871,308.0,295.41941941722087
1872,308.0,288.17205071280836
1873,300.0,294.81349382469654
1874,292.0,305.2109950986669
1875,294.0,311.43145912652597
1876,294.0,302.4644631284592
1877,294.0,294.052958547801
1878,294.0,296.6685715401072
1879,296.0,295.4576425436327
1880,294.0,294.8282965412895
1881,300.0,296.82340382172055
1882,292.0,294.87739513295327
1883,280.0,298.06748390744997
1884,286.0,299.2331938641927
1885,284.0,291.60341899782895
1886,290.0,283.30680639364823
1887,270.0,283.359768637441
1888,278.0,284.2149395417921
1889,280.0,285.03441538840843
1890,288.0,279.57682390848595
1891,290.0,276.8310551288223
1892,284.0,280.0348336337019
1893,284.0,284.19528738528425
1894,284.0,288.3537059620826
1895,300.0,289.67342141068264
1896,294.0,287.59574645327297
1897,288.0,290.0908866382488
1898,300.0,297.7256222431485
1899,280.0,298.2309656818952
1900,284.0,294.2055012577823
1901,282.0,293.94774955135046
1902,278.0,291.69781612823954
1903,278.0,282.2562746098369
1904,278.0,284.49555516493785
1905,276.0,279.6780579541865
1906,276.0,277.2096453380536
1907,278.0,279.53077807899814
1908,276.0,281.6977304302524
1909,276.0,278.35444705385146
1910,288.0,278.6084782063813
1911,288.0,277.5210906792162
1912,284.0,278.6913002802079
1913,282.0,284.3683090415294
1914,280.0,289.4075767045238
1915,278.0,286.483555233428
1916,276.0,283.03563525348443
1917,272.0,280.3409843404655
1918,272.0,279.00921684119146
1919,266.0,278.1597062667083
1920,266.0,272.655289866951
1921,264.0,268.1780961398071
1922,276.0,265.5991321934157
1923,276.0,267.32426081890793
1924,270.0,269.72479717603414
1925,256.0,271.8946750910404
1926,264.0,273.0630721144902
1927,270.0,268.21328240384594
1928,274.0,259.6474861348764
1929,274.0,267.3824063984787
1930,276.0,271.07003180844913
1931,280.0,271.8575808506416
1932,272.0,273.4387208601665
1933,272.0,282.3658560521124
1934,272.0,277.4943472105703
1935,272.0,274.3389518062195
1936,272.0,270.08704238778154
1937,286.0,270.8484521538421
1938,286.0,273.36065282743687
1939,286.0,276.19123115630214
1940,268.0,283.03161260332547
1941,268.0,288.29115613708086
1942,270.0,280.1231570393665
1943,270.0,270.34868954594833
1944,270.0,268.9677598557986
1945,270.0,269.7386459044471
1946,258.0,270.7752176612245
1947,258.0,270.01294930580184
1948,258.0,267.48802878980723
1949,254.0,260.2932566337185
1950,252.0,257.76304148332486
1951,258.0,254.08727732639235
1952,260.0,251.89170532973822
1953,270.0,255.37989951068056
1954,266.0,256.8551309324229
1955,264.0,263.65579467155237
1956,270.0,266.5515462929144
1957,264.0,263.3598357385117
1958,264.0,266.0390638426207
1959,270.0,268.22632024230586
1960,270.0,269.79302323070686
1961,280.0,267.2119764101225
1962,274.0,268.25408129834375
1963,272.0,271.9638233342871
1964,270.0,273.43293333187455
1965,260.0,276.0672603923117
1966,270.0,270.72664376305966
1967,266.0,263.21920198097735
1968,260.0,263.73656567079206
1969,252.0,267.22906869834736
1970,252.0,262.0893778796054
1971,270.0,257.6225349242145
1972,266.0,252.39436170177794
1973,266.0,258.81045690574814
1974,260.0,262.73204791686254
1975,234.0,267.088403141207
1976,258.0,263.97941926181295
1977,258.0,257.5774430829067
1978,260.0,245.07738365983178
1979,252.0,256.4358213277088
1980,234.0,256.2838510106355
1981,230.0,269.46165543638534
1982,230.0,272.81881934080525
1983,226.0,231.51898564967263
1984,226.0,228.08504159656604
1985,226.0,216.27414323472007
1986,222.0,238.97818742945316
1987,214.0,247.27314645412193
1988,220.0,219.83921296316706
1989,222.0,219.55024994344637
1990,222.0,216.43703671645434
1991,220.0,217.4288664275899
1992,222.0,219.63176823342698
1993,218.0,220.87347924850943
1994,222.0,221.9270637944967
1995,212.0,221.7660146899104
1996,226.0,217.93346257559563
1997,226.0,215.839808316171
1998,226.0,217.19275435304095
1999,216.0,220.9208129620402
2000,216.0,223.3072620937085
2001,220.0,222.0194893493353
2002,220.0,215.96053552034948
2003,220.0,216.42585915494539
2004,230.0,218.94987338216905
2005,228.0,220.16318734909362
2006,228.0,222.08779490302297
2007,228.0,228.46243932057237
2008,224.0,229.59911623703726
2009,222.0,227.38136401519822
2010,224.0,227.3167154162005
2011,222.0,223.38755609885814
2012,222.0,220.09550188772292
2013,220.0,222.43113524900343
2014,222.0,223.2833010905876
2015,228.0,218.76874282639386
2016,222.0,220.6988040127522
2017,220.0,224.3727396923397
2018,222.0,225.19285153107603
2019,220.0,223.23229452256385
2020,216.0,220.48083361342617
2021,216.0,220.4154218238845
2022,218.0,220.1683070856596
2023,218.0,216.85758650580246
2024,220.0,216.3351189792248
2025,214.0,217.2432203277627
2026,218.0,217.87096045000288
2027,224.0,217.65907967522585
2028,224.0,217.62165153896402
2029,237.99999999999997,220.57054030195178
2030,228.0,222.3464528982258
2031,226.0,227.56600842743637
2032,226.0,230.18683655512663
2033,226.0,231.38665158930422
2034,226.0,226.1346127625648
2035,226.0,226.87384230344048
2036,226.0,226.31914587618198
2037,230.0,227.1204641477724
2038,226.0,228.75164083733807
2039,226.0,228.00061364263644
2040,228.0,227.68980429359382
2041,236.0,227.9594331528666
2042,237.99999999999997,223.8246893827352
2043,236.0,226.7406019543011
2044,244.0,234.4045772969177
2045,237.99999999999997,238.51448557476326
2046,237.99999999999997,239.17480439335029
2047,237.99999999999997,240.9071515294045
2048,228.0,241.24818640394997
2049,228.0,236.97611603530814
2050,228.0,233.8676091500041
2051,226.0,230.59756026622077
2052,226.0,226.45677457094936
2053,232.0,227.2766320128377
2054,232.0,228.01702223933236
2055,232.0,227.73826689313762
2056,228.0,230.38288112611573
2057,228.0,232.68464790700642
2058,228.0,230.13185503635287
2059,228.0,229.12892726272338
2060,228.0,227.59542306298624
2061,228.0,227.5381042731715
2062,234.0,228.26871612082124
2063,228.0,228.31409415858303
2064,228.0,229.60550795784323
2065,230.0,231.8642021724071
2066,230.0,231.63309853580313
2067,228.0,227.9644892902206
2068,230.0,228.9227545172233
2069,230.0,230.28741870890417
2070,220.0,228.44409094791044
2071,228.0,228.25753855931228
2072,220.0,227.3797422352922
2073,226.0,225.76392475542448
2074,222.0,223.5271086697885
2075,218.0,222.17572081361257
2076,228.0,222.21922267462037
2077,216.0,222.0421942680192
2078,220.0,221.45215257869182
2079,220.0,219.64822452953192
2080,226.0,217.85412255862596
2081,226.0,220.24022189462826
2082,224.0,221.66567103317786
2083,220.0,222.69860173506822
2084,224.0,224.51569482111208
2085,224.0,223.5693544463593
2086,224.0,221.38667718993813
2087,218.0,222.65055253040245
2088,218.0,223.50014260390063
2089,218.0,221.66792880520384
2090,214.0,218.07993156083097
2091,210.0,217.8908988029648
2092,194.0,217.12826475207322
2093,192.0,215.24008364681671
2094,202.0,206.40616899985935
2095,202.0,197.88288880411162
2096,200.0,194.43743329363306
2097,220.0,198.020771895727
2098,195.0,199.3132350819852
2099,206.0,201.67724959162058
2100,200.0,209.22176971429872
2101,202.0,208.27668542398297
2102,202.0,194.73288343297776
2103,202.0,195.79972841466696
2104,204.0,200.56660065266655
2105,206.0,202.28676853962284
2106,202.0,202.60357211439643
2107,194.0,204.0082879098341
2108,192.0,204.34342395746663
2109,192.0,202.48944332846293
2110,192.0,195.12618095998397
2111,193.0,189.9082790102854
2112,193.0,190.58179466536237
2113,193.0,191.47886155061835
2114,193.0,192.32113771473658
2115,193.0,192.7114460787788
2116,193.0,192.6960868690809
2117,194.0,192.69621406750488
2118,193.0,192.69621406750488
2119,194.0,192.90679105843594
2120,200.0,193.08505964967114
2121,190.0,192.9821720244586
2122,190.0,194.2995820016237
2123,187.0,196.5700738700135
2124,208.0,196.47111349614195
2125,208.0,184.57198712744935
2126,208.0,190.5344927514376
2127,208.0,201.55895505730112
2128,206.0,208.31990108853677
2129,190.0,207.98300016277128
2130,188.0,207.5066261650904
2131,204.0,202.33325956359462
2132,208.0,193.23108344042248
2133,192.0,193.11064243269803
2134,185.0,199.88467400180264
2135,191.0,201.49923539723338
2136,185.0,196.00143331552405
2137,190.0,190.51894274410367
2138,184.0,187.3943293583607
2139,184.0,186.0154030433889
2140,165.0,185.66916893326243
2141,168.0,184.49137512623972
2142,162.0,173.33499215488578
2143,171.0,169.11458024619074
2144,171.0,156.7765875150941
2145,170.0,162.1008273472562
2146,171.0,165.19257584019834
2147,166.0,168.30324509871036
2148,165.0,170.37815349039806
2149,162.0,172.15573556598707
2150,161.0,167.94279656470198
2151,167.0,163.04565724072395
2152,166.0,164.9140430912456
2153,165.0,149.13154883785043
2154,165.0,171.7470470296769
2155,159.0,167.7596626337488
2156,159.0,161.41882119737727
2157,155.0,163.48818055781797
2158,151.0,160.4770917654945
2159,156.0,155.47738281236394
2160,156.0,152.95840882269124
2161,153.0,152.07121571509822
2162,155.0,149.99708641375753
2163,158.0,146.4220316090266
2164,156.0,142.36549896985179
2165,156.0,146.97696653333008
2166,156.0,149.80919844170737
2167,154.0,145.9939135134505
2168,153.0,154.61508879626882
2169,155.0,155.71567315992388
2170,155.0,153.53191471689868
2171,163.0,153.49060702870486
2172,160.0,152.84835038632573
2173,160.0,155.61152945027433
2174,160.0,157.77100889411864
2175,160.0,158.68268769833156
2176,159.0,158.31931360057118
2177,152.0,158.73506164941332
2178,156.0,158.88962363437562
2179,153.0,156.79554008027003
2180,154.0,154.05635381904833
2181,159.0,152.8750302557596
2182,159.0,152.96489594231522
2183,159.0,155.1705325142683
2184,155.0,155.54568836605162
2185,155.0,156.51638723900027
2186,154.0,156.4422305578086
2187,155.0,155.0397089351849
2188,155.0,154.69485810791946
2189,155.0,154.85725869576072
2190,158.0,154.89045748442456
2191,154.0,154.82972023696485
2192,150.0,154.64343814501768
2193,148.0,154.8858147419486
2194,147.0,153.84603122496526
2195,146.0,150.0719267864782
2196,138.0,147.51934061326367
2197,150.0,147.25853614465584
2198,150.0,143.9636676683896
2199,141.0,141.44579076512392
2200,141.0,144.81901347057376
2201,144.0,146.62621687915166
2202,135.0,144.1489321729448
2203,137.0,140.30311962292805
2204,140.0,141.2931367565216
2205,140.0,138.6805447267853
2206,140.0,135.84118970666407
2207,133.0,136.3964108274216
2208,133.99999999999997,139.10303429209944
2209,138.0,136.43100879874942
2210,140.0,133.8955944127748
2211,130.0,135.10832008698836
2212,131.0,136.304462266673
2213,132.0,135.5867610590592
2214,130.0,133.69894564927168
2215,129.0,131.37358356072912
2216,129.0,129.95610022348248
2217,129.0,129.56630065313624
2218,129.0,129.96732548440045
2219,129.0,124.9836435326938
2220,137.0,125.6963522021656
2221,135.0,131.49728402806858
2222,133.0,131.25412834079066
2223,133.0,129.2141995157028
2224,133.0,131.95028531533953
2225,130.0,130.45327116348724
2226,127.0,130.57126360154973
2227,127.0,130.02543926436516
2228,127.0,127.87904535838982
2229,127.0,125.97003551120338
2230,127.0,125.95272062573645
2231,127.0,127.31288517316835
2232,125.0,125.72280947435749
2233,125.0,124.9636892799289
2234,127.0,125.10227196287627
2235,127.0,124.48006497208007
2236,127.0,123.91727554509458
2237,127.0,124.84774791645341
2238,127.0,124.40980374262338
2239,124.0,123.55503033334722
2240,127.0,125.69018307860162
2241,127.0,124.72490603847595
2242,127.0,125.92766253620857
2243,127.0,126.83094624443751
2244,127.0,129.04318123463557
2245,120.0,127.80558826853013
2246,126.0,130.07652533140396
2247,126.0,119.66625651562467
2248,125.0,114.60485632685436
2249,126.0,123.56886316195715
2250,125.0,122.05992415785494
2251,126.0,124.30426085030984
2252,125.0,124.30914208983083
2253,119.0,126.0960255501748
2254,125.0,117.37889495625194
2255,120.0,122.36138442273358
2256,124.0,120.5977623741785
2257,122.0,120.2842500586259
2258,125.0,120.98603556343676
2259,120.0,120.61687393738441
2260,124.0,120.24650392630406
2261,125.0,121.82500456853097
2262,123.0,119.74411785091533
2263,125.0,121.50983867346639
2264,119.0,121.33944048471616
2265,121.0,121.86782273800978
2266,121.0,121.16109239446595
2267,120.0,117.85674763561178
2268,120.0,119.59966814066098
2269,120.0,119.62366094338785
2270,120.0,119.6368259802718
2271,120.0,119.06045812152439
2272,119.0,117.45809187499458
2273,119.0,117.91238104630855
2274,124.0,117.7585981516932
2275,120.0,117.98763481390722
2276,117.0,119.35317349475307
2277,113.0,119.93613977174545
2278,102.0,119.01875293825557
2279,101.0,115.27275935147236
2280,100.0,110.45146208780403
2281,91.0,107.47109171487642
2282,88.0,94.94869306858664
2283,97.0,113.50125100062934
2284,92.0,93.20613825900642
2285,96.0,116.4249703754682
2286,91.0,91.37524414395864
2287,98.0,80.8423878470499
2288,95.0,75.64003590468525
2289,96.0,92.63673451397301
2290,96.0,91.82425458067661
2291,100.0,94.6795412034038
2292,93.0,94.45411379647084
2293,98.0,98.00469880438487
2294,98.0,94.3739469897452
2295,100.0,95.0636168446701
2296,99.0,85.89928839157125
2297,99.0,95.65175055763746
2298,100.0,97.55785074087487
2299,100.0,97.90319446203335
2300,93.0,97.55066402991895
2301,86.0,97.65312236045048
2302,90.0,96.47462896209578
2303,97.0,93.39197515646958
2304,95.0,85.6150953127505
2305,95.0,89.10780503774481
2306,91.0,92.640741264329
2307,90.0,92.51017208209356
2308,85.0,92.03976051053769
2309,82.0,91.31533368625492
2310,80.0,88.64877772513688
2311,80.0,88.29065056236647
2312,85.0,90.83137548254308
2313,87.0,83.3595810587866
2314,81.0,80.78320878028421
2315,76.0,80.35000274774814
2316,71.00000000000006,84.5178499077254
2317,71.00000000000006,82.52477780207835
2318,75.0,88.18243650314895
2319,99.0,77.59866903703448
2320,99.0,72.94622768122537
2321,93.0,77.5269927251108
2322,87.0,86.51162160470449
2323,81.0,93.2570176286062
2324,77.0,91.08262416954796
2325,88.0,86.12719616777218
2326,92.0,79.34701137490663
2327,92.0,77.34703875475759
2328,90.0,81.20891010580425
2329,85.0,86.23735000295568
2330,89.0,88.75851816544241
2331,89.0,88.56177400312129
2332,89.0,85.76108730389586
2333,83.0,86.7683716235473
2334,83.0,86.1311075193102
2335,77.99999999999994,85.65951936233228
2336,73.0,84.44146725411377
2337,73.0,79.47471859260207
2338,80.0,76.85032890903983
2339,80.0,72.90027725055558
2340,75.0,74.63612234326979
2341,70.0,75.46908122283003
2342,73.0,77.46116754069112
2343,72.0,75.26133439683298
2344,71.00000000000006,69.47972083157492
2345,71.00000000000006,69.46604700099499
2346,75.0,69.68575047884798
2347,74.0,69.8602349169692
2348,73.0,70.85712076545872
2349,68.0,71.84780569077827
2350,68.0,71.21041438811716
2351,68.0,72.131330977873
2352,68.0,70.24904869952945
2353,65.0,64.9107852411214
2354,62.0,65.67117741979001
2355,64.0,66.08546268675616
2356,64.0,64.07884394895314
2357,64.0,63.21643863423702
2358,63.0,62.59847689084182
2359,73.0,59.67319933530894
2360,73.0,62.742306508779166
2361,76.0,65.07604779350271
2362,80.0,67.35305858112247
2363,82.0,70.46140646839649
2364,88.0,74.16812754176988
2365,89.0,78.87004908451479
2366,89.0,82.26529301711952
2367,86.0,84.69096696278865
2368,83.0,84.98730749110132
2369,81.0,88.94206549127358
2370,89.0,86.61840468165201
2371,89.0,79.95829520104189
2372,91.0,78.81951951058102
2373,93.0,84.11151454225927
2374,92.0,87.4220443244804
2375,90.0,88.55010354771935
2376,92.0,90.42109696593292
2377,92.0,91.36481387319071
2378,92.0,91.42345234665441
2379,92.0,90.10348250120637
2380,91.0,88.02658663414365
2381,91.0,90.23427428068379
2382,91.0,87.955896110006
2383,91.0,89.5662281578388
2384,92.0,88.41438282931193
2385,92.0,88.27910730538855
2386,91.0,90.409267512501
2387,91.0,88.54679638869533
2388,93.0,89.83067368133356
2389,92.0,89.48666554362711
2390,91.0,89.88851716464734
2391,92.0,91.50285596283607
2392,92.0,89.97300871778896
2393,92.0,89.51054704773304
2394,92.0,89.8716315738614
2395,93.0,89.75161986081793
2396,93.0,89.93860154409708
2397,92.0,90.6998841117337
2398,92.0,91.2478867219292
2399,91.0,91.36083892244073
2400,92.0,90.26880865279963
2401,100.0,89.68604907324624
2402,99.0,89.6419112201184
2403,95.0,92.11871893223531
2404,98.0,94.46572065266076
2405,97.0,96.7036497245067
2406,96.0,94.16082603033414
2407,95.0,94.52785708278452
2408,96.0,94.22474323839384
2409,96.0,93.51790159622902
2410,96.0,92.80524062616621
2411,96.0,92.81433531348216
2412,97.0,93.45481117792531
2413,97.0,94.49802905235663
2414,97.0,94.41922962868898
2415,98.0,95.41570208230053
2416,99.0,97.19113768448454
2417,100.0,94.91587587519473
2418,101.0,95.93537124355015
2419,100.0,98.58551860797229
2420,100.0,99.59213513589776
2421,99.0,98.16535041389619
2422,100.0,99.7353287617151
2423,98.0,96.44763109660187
2424,100.0,97.09984101565897
2425,100.0,97.43726663492345
2426,100.0,97.43974700419142
2427,99.0,97.02072359593132
2428,98.0,97.85066151292159
2429,100.0,98.2960467945556
2430,100.0,97.6251387071706
2431,99.0,97.01554026015333
2432,98.0,97.92615377756522
2433,99.0,98.41539071587306
2434,99.0,98.77494886091341
2435,99.0,96.02644531513374
2436,99.0,96.644120862075
2437,99.0,97.41608809732753
2438,95.0,97.37067825995973
2439,96.0,97.22936081089637
2440,96.0,96.79949373699031
2441,96.0,95.00873072471433
