,y_actual,y_predict
1542,218.4026336669922,219.7182165797545
1543,223.48178100585935,220.821697818431
1544,220.0956878662109,220.14437998091225
1545,221.78872680664065,221.21840444079038
1546,242.1052398681641,220.69725969505765
1547,228.5609130859375,221.01471938522513
1548,237.026123046875,233.95867241170788
1549,233.64002990722656,239.56630130126533
1550,230.2539520263672,236.69392293026658
1551,228.5609130859375,231.66667171641438
1552,230.2539520263672,232.09149730217558
1553,228.5609130859375,231.7309081469418
1554,231.94699096679688,230.1910790769002
1555,230.2539520263672,229.96900172106848
1556,230.2539520263672,230.6366106383617
1557,230.2539520263672,230.55854183537843
1558,230.2539520263672,226.7158285691911
1559,231.94699096679688,230.86292145246426
1560,233.64002990722656,230.76065841772012
1561,231.94699096679688,229.40150184927347
1562,231.94699096679688,233.60148989514974
1563,235.3330841064453,233.24426479560816
1564,235.3330841064453,232.5264682837426
1565,235.3330841064453,234.39580447968476
1566,235.3330841064453,235.1231715170797
1567,228.5609130859375,233.5644001165688
1568,231.94699096679688,235.49685139114098
1569,231.94699096679688,233.04648103183206
1570,228.5609130859375,231.1079013562257
1571,235.3330841064453,229.1974441926031
1572,235.3330841064453,229.90465528450054
1573,242.1052398681641,235.47979690627108
1574,238.7191467285156,244.05880782904688
1575,237.026123046875,238.67814801554445
1576,220.0956878662109,235.25776923058672
1577,228.5609130859375,238.253574379102
1578,223.48178100585935,230.60120998479076
1579,228.5609130859375,225.46942464374402
1580,228.5609130859375,223.95846328789645
1581,226.8678741455078,227.56256280634744
1582,225.17481994628903,229.83235647577413
1583,228.5609130859375,229.06837516978004
1584,230.2539520263672,229.58922538321062
1585,220.0956878662109,226.05153402744276
1586,220.0956878662109,229.68727625117563
1587,220.0956878662109,226.56550354046493
1588,225.17481994628903,223.4299481374457
1589,216.7095947265625,219.67035330636187
1590,223.48178100585935,221.03664962169952
1591,223.48178100585935,221.49339470213496
1592,220.0956878662109,224.35475117758529
1593,225.17481994628903,226.25850861847914
1594,225.17481994628903,222.2932060401164
1595,220.0956878662109,223.01252489364015
1596,221.78872680664065,225.13702897213307
1597,220.0956878662109,223.5409477809601
1598,220.0956878662109,223.8027976433298
1599,211.6304626464844,223.57345988882065
1600,216.7095947265625,220.89050482251488
1601,215.0165557861328,219.2337499770961
1602,209.9374084472656,220.97970552708716
1603,216.7095947265625,216.17693760763137
1604,209.9374084472656,216.14684208408133
1605,211.6304626464844,217.43597093625198
1606,211.6304626464844,222.46821145633118
1607,226.8678741455078,210.35915814618886
1608,218.4026336669922,213.9045392790506
1609,216.7095947265625,219.92057446566906
1610,216.7095947265625,222.13265044961744
1611,215.0165557861328,220.24554295525073
1612,211.6304626464844,216.79677196608077
1613,211.6304626464844,216.89615710086042
1614,221.78872680664065,214.44713520269394
1615,223.48178100585935,213.16047971214508
1616,223.48178100585935,217.04330969731993
1617,220.0956878662109,221.16852912142997
1618,220.0956878662109,222.76681753057818
1619,220.0956878662109,222.3742201661213
1620,216.7095947265625,221.3750778826319
1621,220.0956878662109,220.273008979573
1622,211.6304626464844,218.63198499795536
1623,225.17481994628903,219.62908329823938
1624,225.17481994628903,216.1092590526088
1625,221.78872680664065,215.33498685894875
1626,221.78872680664065,221.54179026282068
1627,220.0956878662109,223.14545122504694
1628,213.3235015869141,220.535838250562
1629,211.6304626464844,220.15783265509904
1630,213.3235015869141,218.8320930829112
1631,213.3235015869141,215.74715465288077
1632,213.3235015869141,214.0360213376022
1633,211.6304626464844,212.3389262125328
1634,211.6304626464844,212.63276299263393
1635,211.6304626464844,212.11711854892957
1636,211.6304626464844,212.53315429719123
1637,211.6304626464844,212.06656545041596
1638,203.1652374267578,211.8451765194833
1639,203.1652374267578,215.2566944953024
1640,220.0956878662109,214.38111383544378
1641,220.0956878662109,217.00204323777936
1642,223.48178100585935,209.4782297733259
1643,218.4026336669922,216.9483780328923
1644,240.4121856689453,219.78143456726116
1645,223.48178100585935,221.55586748743133
1646,221.78872680664065,229.96880654906104
1647,221.78872680664065,230.3527737622063
1648,245.4913330078125,226.90357694320193
1649,245.4913330078125,221.89789046188292
1650,245.4913330078125,231.37325721756577
1651,245.4913330078125,242.59743968029443
1652,245.4913330078125,241.22766930322402
1653,245.4913330078125,244.59466854414194
1654,223.48178100585935,245.51463841566047
1655,223.48178100585935,245.51463841566047
1656,215.0165557861328,237.28596479485395
1657,223.48178100585935,231.14767386276372
1658,213.3235015869141,221.2069709097353
1659,213.3235015869141,222.08656856436562
1660,220.0956878662109,220.87474202147618
1661,220.0956878662109,216.80211967908514
1662,220.0956878662109,217.6024881444333
1663,223.48178100585935,218.95826291427798
1664,223.48178100585935,219.90325383715262
1665,223.48178100585935,221.59793592649345
1666,223.48178100585935,222.26025035951162
1667,211.6304626464844,222.69062947603044
1668,213.3235015869141,223.29229509487647
1669,218.4026336669922,221.92433094602055
1670,218.4026336669922,212.6650976713968
1671,218.4026336669922,220.404693307296
1672,218.4026336669922,217.83603451713964
1673,213.70120239257807,217.37052443927834
1674,210.281982421875,217.37041443323778
1675,210.281982421875,215.59683672131848
1676,206.8627777099609,213.87423438916528
1677,211.9916076660156,212.32923148663508
1678,211.9916076660156,209.4051005964223
1679,200.0243377685547,209.38954361313694
1680,220.53965759277344,211.33261934207871
1681,194.8955078125,206.68680875102075
1682,206.8627777099609,210.35678769344375
1683,206.8627777099609,209.6724578579843
1684,201.7339324951172,207.0138531610454
1685,201.7339324951172,203.21102240743664
1686,210.281982421875,202.08051516860013
1687,198.3147125244141,202.8397129861205
1688,198.3147125244141,205.70053717427777
1689,203.4435577392578,201.88030417476764
1690,196.6051177978516,201.35226098571678
1691,201.7339324951172,200.17795714840665
1692,196.6051177978516,198.35698812449456
1693,201.7339324951172,198.2028590159139
1694,200.0243377685547,197.98423088174127
1695,200.0243377685547,198.24556265114575
1696,194.8955078125,200.4695583218769
1697,194.8955078125,198.88906250264495
1698,203.4435577392578,197.0988738786
1699,194.8955078125,196.02676210439492
1700,193.18589782714844,198.44036560608066
1701,193.18589782714844,196.5119526177719
1702,205.15316772460935,195.0140323006045
1703,200.0243377685547,192.6423233574651
1704,191.47628784179688,194.16432435177092
1705,189.7666778564453,200.57728617282987
1706,201.7339324951172,199.6110285983062
1707,200.0243377685547,194.95416772304418
1708,196.6051177978516,195.5227499123351
1709,191.47628784179688,198.03243481900148
1710,194.8955078125,199.10721512683577
1711,191.47628784179688,197.85587157530898
1712,189.7666778564453,190.77408722192862
1713,191.47628784179688,195.98226288669446
1714,191.47628784179688,190.59978087635875
1715,191.47628784179688,189.77440910256422
1716,184.63784790039065,190.36224589753635
1717,182.92823791503903,190.02989990607279
1718,182.92823791503903,188.30181856338294
1719,184.63784790039065,187.19515069811195
1720,210.281982421875,185.80828680177015
1721,201.7339324951172,184.37497906481724
1722,200.0243377685547,196.22505686397238
1723,200.0243377685547,206.93699797309034
1724,200.0243377685547,207.62028452545536
1725,194.8955078125,198.25681875310315
1726,191.47628784179688,198.67921356022595
1727,196.6051177978516,197.40972965775143
1728,188.05706787109372,196.91674645840396
1729,188.05706787109372,197.50737243879178
1730,184.63784790039065,188.95135100420356
1731,196.6051177978516,190.64732477737556
1732,196.6051177978516,185.78186406054226
1733,194.8955078125,184.7874591339612
1734,193.18589782714844,194.23228679334977
1735,194.8955078125,195.96441351946692
1736,174.38018798828125,195.82080240779732
1737,174.38018798828125,194.33322975560714
1738,176.0897979736328,188.1372282352025
1739,177.79940795898438,185.0403878612991
1740,186.34744262695312,177.33961726055628
1741,198.3147125244141,175.19985073108012
1742,196.6051177978516,180.11389863202464
1743,179.50901794433594,191.3156292167317
1744,203.4435577392578,193.99998242432724
1745,203.4435577392578,189.29310073784467
1746,193.18589782714844,190.12657037565776
1747,203.4435577392578,196.72776317787321
1748,210.281982421875,196.1491385016531
1749,189.7666778564453,200.70849144198908
1750,203.4435577392578,206.4326877001464
1751,208.5723876953125,202.92223880803772
1752,196.6051177978516,197.7832888800263
1753,193.18589782714844,203.22632389282137
1754,193.18589782714844,202.18932888563097
1755,188.05706787109372,200.05924288772476
1756,211.9916076660156,192.5623099315712
1757,210.281982421875,197.01562414596418
1758,198.3147125244141,196.14880493494945
1759,194.8955078125,208.37601892698885
1760,181.2186279296875,205.2048712469732
1761,193.18589782714844,201.48333140876173
1762,193.18589782714844,188.46393907852348
1763,193.18589782714844,187.74505315199812
1764,188.05706787109372,190.2866043246095
1765,189.7666778564453,189.2639455885124
1766,189.7666778564453,190.29607903842611
1767,196.6051177978516,190.51791509068497
1768,177.79940795898438,189.99275335018055
1769,206.8627777099609,190.8270320646791
1770,181.2186279296875,192.78484150589298
1771,181.2186279296875,201.3514448118674
1772,196.6051177978516,196.68268908989626
1773,203.4435577392578,187.5345867563192
1774,203.4435577392578,190.20246034932137
1775,203.4435577392578,196.65709671684556
1776,201.7339324951172,202.77265898152183
1777,201.7339324951172,199.7512117798085
1778,205.15316772460935,201.43129500299145
1779,201.7339324951172,201.2439724588151
1780,201.7339324951172,201.049027560602
1781,172.6705780029297,201.67560777334558
1782,205.15316772460935,200.77763201277662
1783,203.4435577392578,189.68871084838034
1784,196.6051177978516,196.23754787244968
1785,205.15316772460935,200.4567905240072
1786,196.6051177978516,197.90147795057902
1787,174.38018798828125,199.84371621417972
1788,172.6705780029297,193.68243401961095
1789,177.79940795898438,187.34680289648884
1790,177.79940795898438,180.92405408640133
1791,176.0897979736328,177.71993298287111
1792,176.0897979736328,179.31667421028752
1793,177.79940795898438,176.57633147662514
1794,177.79940795898438,176.68359801192412
1795,177.79940795898438,176.46643899068036
1796,177.79940795898438,177.47726675454356
1797,170.96096801757812,177.54276648024648
1798,186.34744262695312,179.51459991734177
1799,177.79940795898438,179.70748663802163
1800,172.6705780029297,180.0142544507624
1801,170.96096801757812,181.35392930428276
1802,170.96096801757812,179.67923992566955
1803,172.6705780029297,174.4406103305763
1804,170.96096801757812,169.9757490305057
1805,170.96096801757812,172.60324685803775
1806,176.0897979736328,172.32896276450197
1807,170.1061553955078,172.08112980084968
1808,170.96096801757812,173.131566836481
1809,170.96096801757812,173.08289448640292
1810,169.25135803222656,173.33599354567463
1811,170.1061553955078,173.10767068560423
1812,166.68695068359375,171.75118974795078
1813,162.4129180908203,171.7058530649092
1814,170.96096801757812,170.10183014732365
1815,170.1061553955078,168.64416494384
1816,170.1061553955078,167.58466482989868
1817,176.0897979736328,170.86309323954112
1818,176.0897979736328,171.38131395374393
1819,176.0897979736328,172.25273212697078
1820,166.68695068359375,173.95419200784335
1821,166.68695068359375,175.87347804336696
1822,172.6705780029297,173.42972578940186
1823,163.26773071289062,172.2718873723573
1824,163.26773071289062,170.09449167984323
1825,164.12252807617188,169.15296062437352
1826,164.12252807617188,169.86037043686036
1827,164.12252807617188,166.04524739536373
1828,162.4129180908203,164.88364038428423
1829,162.4129180908203,166.31770042061135
1830,162.4129180908203,165.86143085015772
1831,172.6705780029297,165.4152179609611
1832,164.12252807617188,164.57268524483806
1833,164.12252807617188,166.10106658949672
1834,155.57447814941406,170.3837720807157
1835,162.4129180908203,168.5488926155448
1836,162.4129180908203,162.48088134904924
1837,148.7360382080078,161.29346905000187
1838,145.3168182373047,163.15791530001172
1839,143.6072235107422,159.65845991479586
1840,143.6072235107422,157.30696369446525
1841,143.6072235107422,150.8381400962898
1842,146.17161560058594,148.95303400214505
1843,153.8648681640625,149.18381957809135
1844,162.4129180908203,149.8884543994903
1845,166.68695068359375,151.82854931959093
1846,166.68695068359375,158.91457067982412
1847,166.68695068359375,162.94777537387253
1848,166.68695068359375,165.24575188117618
1849,162.4129180908203,167.60369942349877
1850,152.15525817871094,168.70877042689057
1851,152.15525817871094,166.98120717716597
1852,152.15525817871094,162.74578299189923
1853,152.15525817871094,160.0071648690664
1854,152.15525817871094,155.60293464025816
1855,152.15525817871094,154.61498103566905
1856,145.3168182373047,156.4358294077947
1857,145.3168182373047,156.8497643955397
1858,170.96096801757812,154.0638010922795
1859,170.96096801757812,154.25303277354698
1860,169.25135803222656,158.24405192532882
1861,169.25135803222656,169.37026158889546
1862,169.25135803222656,171.45243463326167
1863,169.25135803222656,171.05290688824903
1864,201.7339324951172,170.94696042543688
1865,188.05706787109372,170.92497341165122
1866,188.05706787109372,176.02275269183485
1867,188.05706787109372,195.03095903652405
1868,176.0897979736328,190.82922508832652
1869,164.12252807617188,186.06533898133836
1870,164.12252807617188,183.2457777041397
1871,164.12252807617188,178.14244844178037
1872,164.12252807617188,171.26211708591632
1873,170.96096801757812,166.83176219676432
1874,158.99371337890625,165.12297094557525
1875,158.99371337890625,166.93728992690595
1876,158.99371337890625,166.55199909269191
1877,158.99371337890625,165.90940058100898
1878,158.99371337890625,160.6463496449098
1879,158.99371337890625,160.05091178739266
1880,158.99371337890625,162.25103259873876
1881,158.99371337890625,162.25232428256993
1882,153.8648681640625,162.2495847773016
1883,153.8648681640625,162.25083387814936
1884,153.8648681640625,160.25975293253674
1885,153.8648681640625,159.6621504400278
1886,153.8648681640625,158.46089867136067
1887,153.8648681640625,158.0914558041522
1888,153.8648681640625,158.08953956989714
1889,153.8648681640625,158.09100158566213
1890,145.3168182373047,158.09490502581127
1891,146.17161560058594,158.09323719229297
1892,169.25135803222656,154.91139408626861
1893,167.541748046875,154.3897880248819
1894,156.42929077148438,158.05978825879663
1895,146.17161560058594,168.3872334160582
1896,170.1061553955078,169.4724252633449
1897,170.96096801757812,161.8996023335277
1898,159.8485107421875,161.914016673424
1899,158.13888549804688,171.1217919611359
1900,172.6705780029297,175.0795963858303
1901,170.96096801757812,169.40765654552445
1902,170.96096801757812,174.76415583879452
1903,170.96096801757812,170.5836707993363
1904,170.1061553955078,171.8540205558075
1905,170.96096801757812,172.06171196039858
1906,162.4129180908203,173.16290081513293
1907,158.99371337890625,173.92199927235862
1908,151.3004608154297,168.64416494384
1909,162.4129180908203,166.17974574857604
1910,170.96096801757812,162.78875631935955
1911,162.4129180908203,163.13159191907855
1912,166.68695068359375,168.5360680403638
1913,168.3965606689453,168.9956803750179
1914,166.68695068359375,169.1432729956397
1915,166.68695068359375,170.08521568661604
1916,168.3965606689453,171.7082022261626
1917,166.68695068359375,170.04018418162252
1918,163.26773071289062,168.76682522765446
1919,157.28408813476562,168.77047316990297
1920,163.26773071289062,168.23648255749754
1921,163.26773071289062,166.40983580245938
1922,170.96096801757812,162.797244527393
1923,160.70330810546875,165.5017749719778
1924,170.96096801757812,165.5721149634657
1925,166.68695068359375,166.21489800141023
1926,166.68695068359375,168.70134679344324
1927,163.26773071289062,170.28986950505467
1928,162.4129180908203,168.01293608873698
1929,158.13888549804688,166.76783804144884
1930,158.99371337890625,167.02542960547405
1931,159.8485107421875,162.81519325491524
1932,169.25135803222656,162.92351017047255
1933,167.541748046875,161.24234108121175
1934,159.8485107421875,163.03724222209132
1935,162.4129180908203,172.20633796650702
1936,170.1061553955078,180.7017567184885
1937,203.4435577392578,187.4003013180241
1938,200.0243377685547,187.96507233029664
1939,205.15316772460935,206.23265413541156
1940,205.15316772460935,220.654698003104
1941,205.15316772460935,212.8572391898664
1942,201.7339324951172,215.60767763918727
1943,210.281982421875,210.41589287446598
1944,225.66847229003903,209.1287299366977
1945,222.24925231933597,210.09212735416662
1946,227.3780975341797,227.41149967257485
1947,239.34536743164065,230.43866718839766
1948,261.5702819824219,230.98591885156438
1949,247.89340209960935,237.91638812185343
1950,244.4741973876953,250.14068163094487
1951,256.44146728515625,250.3220567517667
1952,249.60299682617188,250.94692299942656
1953,253.0222320556641,252.97564552811392
1954,247.89340209960935,252.77636603704428
1955,247.89340209960935,256.18037166486727
1956,251.3126373291016,253.52182019665764
1957,247.89340209960935,250.21617416342968
1958,239.34536743164065,247.94516865326577
1959,239.34536743164065,249.0226866920774
1960,247.89340209960935,245.76451358822715
1961,241.05496215820312,244.2788429759642
1962,241.05496215820312,245.4433598242458
1963,242.7645721435547,243.97535050436682
1964,241.05496215820312,243.74539174801575
1965,230.7973175048828,240.9700209618876
1966,215.41082763671875,242.64476002064814
1967,230.7973175048828,240.4372794503299
1968,218.83004760742188,228.87589653602487
1969,215.41082763671875,232.97822405795102
1970,220.53965759277344,222.87356597291193
1971,227.3780975341797,219.41644517040473
1972,229.0876922607422,222.8410432193055
1973,222.24925231933597,223.10360279806596
1974,222.24925231933597,228.0410890828152
1975,222.24925231933597,229.6202080522491
1976,220.53965759277344,225.244912960692
1977,217.12042236328125,223.39857867297428
1978,208.5723876953125,221.6190783777741
1979,208.5723876953125,217.61710120491898
1980,222.24925231933597,213.88079571719783
1981,220.53965759277344,213.87202007402612
1982,225.66847229003903,217.86135010079795
1983,229.0876922607422,219.96901615792015
1984,234.21652221679688,221.0392329893619
1985,239.34536743164065,229.96789101491697
1986,234.21652221679688,232.91080100082914
1987,237.63575744628903,236.1688960358764
1988,225.66847229003903,239.0294540803871
1989,234.21652221679688,240.40708101790318
1990,235.92613220214844,236.70405768032657
1991,232.5069274902344,233.43702021875578
1992,230.7973175048828,236.4340318851353
1993,227.3780975341797,234.28449256095848
1994,235.92613220214844,230.04796121812214
1995,234.21652221679688,230.29784881072567
1996,239.34536743164065,233.40796797830012
1997,264.989501953125,237.35671997043045
1998,324.8258361816406,245.93957223317122
1999,302.6009216308594,273.58630642805826
2000,297.4720764160156,311.18340614284756
2001,299.18170166015625,305.5727006327362
2002,307.6758117675781,297.9588525469513
2003,288.79998779296875,288.872115841101
2004,298.2379150390625,294.4181413479408
2005,294.4627380371094,301.29844076656724
2006,298.2379150390625,300.0916283699785
2007,298.2379150390625,297.74635991097676
2008,296.350341796875,294.74097713976823
2009,294.4627380371094,293.29430544317734
2010,294.4627380371094,293.69968125124984
2011,294.4627380371094,293.77566348804424
2012,292.5751647949219,290.89856372875596
2013,294.4627380371094,296.6052920922458
2014,292.5751647949219,291.79982725050513
2015,292.5751647949219,289.9664860956112
2016,292.5751647949219,290.6719920938798
2017,288.79998779296875,288.36996310598494
2018,286.91241455078125,287.8439568029755
2019,292.5751647949219,287.67884128466596
2020,300.12548828125,283.9186565018323
2021,298.2379150390625,284.3473181046855
2022,300.12548828125,303.15125476493256
2023,302.0130615234375,304.34476352777654
2024,302.0130615234375,296.4575291396902
2025,315.22613525390625,296.94337081785574
2026,322.7764587402344,296.20082826973544
2027,309.5633850097656,317.52203226913866
2028,309.5633850097656,317.68918112490775
2029,307.6758117675781,313.0974686657352
2030,305.7882385253906,313.68127427160783
2031,309.5633850097656,311.0430526294115
2032,307.6758117675781,304.94389900768954
2033,305.7882385253906,304.86177062695117
2034,313.33856201171875,305.74475717734737
2035,315.22613525390625,306.50113032363254
2036,330.3268127441406,306.33854139567404
2037,349.2026062011719,320.8383772769573
2038,341.6522827148437,322.97390325099866
2039,324.6640625,321.43549716232053
2040,339.76470947265625,337.6277724291498
2041,339.76470947265625,330.3073317450497
2042,330.3268127441406,333.5403737915032
2043,343.53985595703125,337.6868421243525
2044,339.76470947265625,333.72887446488824
2045,335.9895324707031,336.6904216032217
2046,334.1019592285156,336.14801375442187
2047,335.9895324707031,336.3494738491021
2048,332.2143859863281,331.1629303399265
2049,332.2143859863281,330.97800663715094
2050,324.6640625,331.2597782386092
2051,324.6640625,332.0101542813925
2052,328.439208984375,325.09591622496004
2053,332.2143859863281,321.0234216315193
2054,326.5516357421875,327.75664652248923
2055,317.1137390136719,327.7836228425019
2056,309.5633850097656,334.8963082475358
2057,303.9006652832031,324.36693458277614
2058,283.13726806640625,310.9781845512963
2059,290.6875915527344,311.3464031577307
2060,311.45098876953125,298.03154524827454
2061,311.45098876953125,294.93323931002425
2062,303.9006652832031,296.9710586285501
2063,307.6758117675781,302.16437105780255
2064,313.33856201171875,307.50044648763765
2065,311.45098876953125,312.7845901948701
2066,309.5633850097656,312.47433057748685
2067,313.33856201171875,306.58885126953004
2068,315.22613525390625,306.0593460647142
2069,311.45098876953125,312.3807047912182
2070,317.1137390136719,315.2188428949449
2071,309.5633850097656,311.93189079144946
