,y_actual,y_predict
1532,204.3402862548828,207.45094148113682
1533,199.35638427734372,199.73606172771068
1534,190.3853454589844,198.33009178021908
1535,190.3853454589844,206.98532132022865
1536,193.3756866455078,201.9190962300651
1537,189.38856506347656,189.87880996317713
1538,186.3982086181641,191.74020870203321
1539,192.37890625,193.99150727631235
1540,194.3724670410156,187.28012692861003
1541,193.3756866455078,186.9010295410861
1542,204.3402862548828,195.2404541393197
1543,204.3402862548828,198.9551758157963
1544,199.35638427734372,207.89417119990534
1545,209.3242034912109,214.5031242048695
1546,219.29200744628903,212.78631477611395
1547,214.30810546875,218.6810523538925
1548,219.29200744628903,211.984742584694
1549,214.30810546875,218.91380714662756
1550,214.30810546875,223.1127858236581
1551,209.3242034912109,218.48538586397927
1552,219.29200744628903,216.4675922608975
1553,209.3242034912109,210.12267822506354
1554,209.3242034912109,211.32724585280937
1555,209.3242034912109,212.23270041609305
1556,209.3242034912109,208.44441842942922
1557,204.3402862548828,205.49144498353104
1558,198.35958862304688,202.63769131185725
1559,198.35958862304688,201.57016784667195
1560,198.35958862304688,199.87858696296695
1561,197.36280822753903,196.63833202448188
1562,196.36602783203125,198.45802214172082
1563,195.36924743652344,196.8112221422951
1564,197.36280822753903,194.8386842474326
1565,194.3724670410156,191.83044151173075
1566,195.36924743652344,192.32117693206905
1567,196.36602783203125,193.06270069820684
1568,196.36602783203125,192.40972075615346
1569,194.3724670410156,195.68346108110268
1570,192.37890625,201.33128804192523
1571,194.3724670410156,201.04486730323876
1572,193.3756866455078,193.7761231260497
1573,193.3756866455078,194.75495208101438
1574,193.3756866455078,195.1225406116211
1575,192.37890625,193.21643524748092
1576,191.3821258544922,190.68632070606608
1577,192.37890625,189.825516938311
1578,187.39498901367188,189.17369532817523
1579,188.3917694091797,189.36943770319306
1580,186.3982086181641,189.3600726682345
1581,186.3982086181641,188.76533888022976
1582,189.38856506347656,190.92743532714235
1583,187.39498901367188,184.8904237480073
1584,186.3982086181641,187.82364484322255
1585,185.40142822265625,190.45944131755232
1586,193.3756866455078,189.73942284801302
1587,197.36280822753903,183.8486890225552
1588,194.3724670410156,199.70532500814133
1589,191.3821258544922,204.85089881586134
1590,190.3853454589844,203.5664859651606
1591,193.3756866455078,197.68665113784655
1592,193.3756866455078,190.4909593826805
1593,193.3756866455078,190.83118753883477
1594,192.37890625,195.1319194685094
1595,187.39498901367188,196.22678542094397
1596,188.3917694091797,190.41239580493811
1597,189.38856506347656,188.55987724942602
1598,185.40142822265625,186.72719282434795
1599,185.40142822265625,188.53473000984465
1600,188.3917694091797,188.99980677920047
1601,190.3853454589844,185.90337532105085
1602,192.37890625,188.36868364439067
1603,191.3821258544922,195.0917209604732
1604,189.38856506347656,199.20397380371023
1605,188.3917694091797,197.86928490308645
1606,190.3853454589844,198.76500774374557
1607,189.38856506347656,188.24462315220373
1608,191.3821258544922,188.94030147445244
1609,190.3853454589844,188.02928182282153
1610,188.3917694091797,191.2501817233497
1611,188.3917694091797,190.22154395389157
1612,189.38856506347656,188.1506993452236
1613,188.3917694091797,186.8942534077754
1614,190.3853454589844,185.96292121077892
1615,188.3917694091797,186.39028342193654
1616,189.38856506347656,186.70630348443305
1617,194.3724670410156,186.65584083845826
1618,199.35638427734372,186.09392498677025
1619,209.3242034912109,196.2884875994693
1620,204.3402862548828,202.87391622201696
1621,219.29200744628903,215.47965058894695
1622,214.30810546875,217.03845422111408
1623,229.25982666015625,219.549186622749
1624,244.2115631103516,220.89251124827274
1625,239.22764587402344,221.38260327133162
1626,274.1150207519531,231.5408196968788
1627,264.1471862792969,236.2923026432577
1628,274.1150207519531,260.3750693406286
1629,259.1632995605469,266.08547983126243
1630,264.1471862792969,268.81438624482587
1631,259.1632995605469,271.98502202023315
1632,254.17938232421875,252.73845639998234
1633,254.17938232421875,252.97644509678685
1634,259.1632995605469,256.4643846802945
1635,264.1471862792969,252.59103549140843
1636,254.17938232421875,256.9796402040285
1637,254.17938232421875,260.433626623606
1638,254.17938232421875,263.31478023839395
1639,254.17938232421875,252.3497512129198
1640,254.17938232421875,250.72999449661677
1641,254.17938232421875,247.23868995075793
1642,249.19546508789065,250.134066602288
1643,244.2115631103516,255.45316145826206
1644,254.17938232421875,251.5407336086687
1645,254.17938232421875,246.46567657640617
1646,249.19546508789065,246.5579745450209
1647,244.2115631103516,253.17501256584046
1648,244.2115631103516,254.95654765250197
1649,249.19546508789065,246.98684680200492
1650,264.1471862792969,243.95684563867718
1651,264.1471862792969,248.28021951540947
1652,274.1150207519531,280.8577426062301
1653,274.1150207519531,259.0970080731803
1654,269.131103515625,264.79653447167306
1655,289.0667419433594,276.3848403831627
1656,294.0506591796875,280.2442527305582
1657,294.0506591796875,281.086516683194
1658,294.0506591796875,291.08159097464636
1659,304.0184631347656,285.6492755426549
1660,309.0023803710937,278.2871888925903
1661,333.92193603515625,311.55389183052614
1662,323.9541015625,308.8345859667637
1663,313.9862976074219,308.7628116667162
1664,309.0023803710937,321.8665127624135
1665,309.0023803710937,314.5040531912636
1666,309.0023803710937,298.0268472497492
1667,299.0345764160156,297.5388496555764
1668,294.0506591796875,302.5609258759745
1669,309.0023803710937,299.9630882150232
1670,304.0184631347656,297.10111835467046
1671,294.0506591796875,296.13390849328823
1672,304.0184631347656,305.11194893184404
1673,313.9862976074219,290.87966721582495
1674,313.9862976074219,286.24554166773544
1675,309.0023803710937,314.4234935642528
1676,313.9862976074219,314.8458310296605
1677,304.0184631347656,305.8489277222546
1678,274.1150207519531,305.5761576298072
1679,279.09893798828125,295.93011145645687
1680,284.08282470703125,285.0825308913976
1681,279.09893798828125,290.276992051627
1682,274.1150207519531,277.1281761771903
1683,274.1150207519531,279.52153166722326
1684,274.1150207519531,268.1614187696111
1685,274.1150207519531,269.97497737040084
1686,274.1150207519531,270.5710353534803
1687,269.131103515625,275.86195298605486
1688,259.1632995605469,276.5433665347539
1689,254.17938232421875,269.64144715879775
1690,259.1632995605469,264.0032445973804
1691,254.17938232421875,250.8761448717256
1692,254.17938232421875,254.5696593716574
1693,274.1150207519531,255.23972484500456
1694,289.0667419433594,261.38081148996525
1695,289.0667419433594,262.3564077394753
1696,289.0667419433594,271.9318590841177
1697,284.08282470703125,295.6032504614725
1698,289.0667419433594,292.55144642352906
1699,274.1150207519531,288.3902108293654
1700,264.1471862792969,279.9551261458573
1701,269.131103515625,285.9865609828612
1702,269.131103515625,266.85070522573955
1703,269.131103515625,261.98131850831834
1704,264.1471862792969,262.5872892542004
1705,264.1471862792969,266.9917994847382
1706,264.1471862792969,264.87241957624235
1707,274.1150207519531,256.2287419172941
1708,274.1150207519531,258.94292228427935
1709,279.09893798828125,263.6857066295288
1710,289.0667419433594,272.5949561367196
1711,294.0506591796875,273.2289046365834
1712,304.0184631347656,295.15264904683147
1713,294.0506591796875,291.255398218152
1714,299.0345764160156,291.75107972119883
1715,299.0345764160156,301.35669431083465
1716,299.0345764160156,296.8182533751695
1717,299.0345764160156,283.58095980509665
1718,299.0345764160156,302.67079016222414
1719,304.0184631347656,284.85901239996156
1720,294.0506591796875,280.0849547190462
1721,289.0667419433594,299.3623730546691
1722,294.0506591796875,294.8532714685763
1723,279.09893798828125,283.3903884579188
1724,269.131103515625,289.1419763744378
1725,249.19546508789065,285.6967232463233
1726,259.1632995605469,275.57252286093575
1727,249.19546508789065,254.96036358918886
1728,259.1632995605469,252.2238253022516
1729,254.17938232421875,243.81446783733836
1730,264.1471862792969,251.59396592545113
1731,259.1632995605469,263.06886913667245
1732,254.17938232421875,259.3144557562508
1733,254.17938232421875,259.9892261060813
1734,244.2115631103516,260.6627389313217
1735,244.2115631103516,248.85627418492444
1736,249.19546508789065,245.95402451106625
1737,244.2115631103516,238.93877615180037
1738,244.2115631103516,241.7132569910223
1739,249.19546508789065,246.45493124559914
1740,244.2115631103516,249.22437331387766
1741,239.22764587402344,249.13587393678304
1742,239.22764587402344,243.0787075448926
1743,239.22764587402344,240.54872851259307
1744,239.22764587402344,235.7908018367633
1745,229.25982666015625,233.64879515823077
1746,234.2437438964844,235.25700432976421
1747,239.22764587402344,237.26893093018987
1748,239.22764587402344,231.37715070334366
1749,229.25982666015625,235.23293357459482
1750,234.2437438964844,247.34379298873228
1751,244.2115631103516,235.21380185566
1752,249.19546508789065,230.2268842882818
1753,244.2115631103516,243.73748565097156
1754,249.19546508789065,250.0225458526129
1755,249.19546508789065,252.5169586204737
1756,244.2115631103516,243.4880144537728
1757,244.2115631103516,246.79546890457277
1758,239.22764587402344,246.27869567874734
1759,244.2115631103516,246.50351505769027
1760,249.19546508789065,233.30593758320316
1761,249.19546508789065,235.5905041873255
1762,244.2115631103516,243.61919594996888
1763,244.2115631103516,252.86446470019263
1764,254.17938232421875,250.03545065668138
1765,264.1471862792969,245.5222339297751
1766,269.131103515625,243.87852353817826
1767,269.131103515625,252.10099550384984
1768,274.1150207519531,267.75620098379426
1769,254.17938232421875,275.1956817679362
1770,239.22764587402344,272.709616361578
1771,229.25982666015625,257.9312307427445
1772,219.29200744628903,248.4345134463115
1773,214.30810546875,233.48310545276826
1774,209.3242034912109,225.38789497560526
1775,188.3917694091797,216.50806720752894
1776,185.40142822265625,208.74906243394156
1777,189.38856506347656,199.63088172055882
1778,194.3724670410156,183.59964657619727
1779,187.39498901367188,187.16447579334599
1780,190.3853454589844,192.01420596502876
1781,185.40142822265625,201.4963988524472
1782,182.4110870361328,195.4438278456749
1783,182.4110870361328,187.5170630583614
1784,190.3853454589844,183.69574936975147
1785,204.3402862548828,184.86056973481504
1786,199.35638427734372,187.52720564462356
1787,204.3402862548828,201.26910887131405
1788,199.35638427734372,212.08668663417245
1789,209.3242034912109,214.87677161903963
1790,204.3402862548828,200.34970337359178
1791,209.3242034912109,210.28081844669433
1792,224.2759246826172,214.05647098381198
1793,209.3242034912109,213.39578924568127
1794,199.35638427734372,234.3682640027984
1795,192.37890625,226.002100339406
1796,192.37890625,210.4446153608343
1797,204.3402862548828,203.84217438191513
1798,204.3402862548828,204.8995801945155
1799,204.3402862548828,204.28277847606554
1800,204.3402862548828,211.03979958113828
1801,198.35958862304688,211.4037402063611
1802,198.35958862304688,203.25931173444735
1803,196.36602783203125,200.01276917301226
1804,191.3821258544922,199.31089591604842
1805,195.36924743652344,196.6498546355743
1806,195.36924743652344,193.61458108358835
1807,196.36602783203125,194.9601264324937
1808,199.35638427734372,196.25797419892197
1809,199.35638427734372,200.51768806143104
1810,209.3242034912109,200.58971278232363
1811,204.3402862548828,204.58927949749398
1812,209.3242034912109,209.86836122190158
1813,209.3242034912109,209.0464930172281
1814,209.3242034912109,209.18658992913817
1815,224.2759246826172,211.30191974119583
1816,219.29200744628903,211.3003131451248
1817,224.2759246826172,224.10515918571548
1818,214.30810546875,220.10144805976273
1819,214.30810546875,224.35150391660596
1820,214.30810546875,224.48905542529417
1821,199.35638427734372,220.31412148568288
1822,196.36602783203125,207.66187605408942
1823,195.36924743652344,208.92861092764429
1824,198.35958862304688,203.50964368554648
1825,198.35958862304688,203.042910181747
1826,195.36924743652344,202.41436144910972
1827,187.39498901367188,202.16718631836068
1828,181.414306640625,196.8681988469516
1829,181.414306640625,196.7033612228061
1830,179.42074584960938,188.9067090357872
1831,177.4271697998047,188.37157351178362
1832,175.43360900878906,185.76720343066552
1833,175.43360900878906,185.450583401561
1834,173.44004821777344,176.28363356737196
1835,177.4271697998047,174.93321043235218
1836,176.43038940429688,174.6069391730376
1837,173.44004821777344,179.0556644017892
1838,174.43682861328125,180.12625145705326
1839,171.4464874267578,180.7705040700447
1840,172.44326782226562,173.25029345944316
1841,178.4239501953125,173.4390110419237
1842,176.43038940429688,172.3485193237311
1843,177.4271697998047,177.7930674345792
1844,172.44326782226562,179.02638521826404
1845,171.4464874267578,181.85173455326108
1846,170.44970703125,172.78646852329453
1847,170.44970703125,172.1259212102062
1848,170.44970703125,172.44641544491722
1849,169.4529266357422,172.81320067748845
1850,167.4593505859375,170.5712240462692
1851,161.47866821289062,169.1997503832419
1852,163.47222900390625,169.16401283528143
1853,165.46578979492188,166.79398334232022
1854,164.46900939941406,164.5357770553794
1855,160.4818878173828,166.02920458588716
1856,159.485107421875,169.54317059211624
1857,159.485107421875,167.53442466164495
1858,156.4947509765625,161.81172728850845
1859,156.4947509765625,158.96769449873
1860,161.47866821289062,159.90877603453603
1861,158.4883270263672,160.67901851849808
1862,155.4979705810547,160.4298985609262
1863,150.51406860351562,161.23685642662474
1864,152.50762939453125,158.92822990806224
1865,151.51084899902344,154.717718863283
1866,152.50762939453125,152.96898565510807
1867,160.4818878173828,153.1473069782626
1868,167.4593505859375,153.1620070070906
1869,163.47222900390625,156.01957336323255
1870,163.47222900390625,159.30846198116316
1871,163.47222900390625,165.18242655360234
1872,168.45614624023438,165.9725249172114
1873,171.4464874267578,158.5313616518939
1874,170.44970703125,167.46468191425407
1875,164.46900939941406,170.2643186656407
1876,158.4883270263672,170.39482586847902
1877,158.4883270263672,169.63553468917925
1878,158.4883270263672,154.86648185413486
1879,154.50119018554688,155.4641204155352
1880,153.50440979003906,157.91457619453777
1881,151.51084899902344,158.71155625305838
1882,149.5172882080078,155.54733602120595
1883,150.51406860351562,151.859859807452
1884,156.4947509765625,152.06695459411338
1885,161.47866821289062,148.5119694366458
1886,166.4625701904297,150.03798853549316
1887,171.4464874267578,157.58566413358417
1888,168.45614624023438,163.71354677034986
1889,173.44004821777344,170.01564859833164
1890,177.4271697998047,171.9718701116388
1891,174.43682861328125,177.33740881975515
1892,171.4464874267578,178.63004327949952
1893,165.46578979492188,178.6169520148884
1894,170.44970703125,179.85476219676372
1895,170.44970703125,168.75799608772078
1896,167.4593505859375,167.48098637100725
1897,163.47222900390625,168.18994079230032
1898,170.44970703125,175.98499207463107
1899,169.4529266357422,163.9293683440367
1900,166.4625701904297,165.05629683722472
1901,169.4529266357422,168.01469715217254
1902,169.4529266357422,171.0446842225523
1903,172.44326782226562,166.51933129927951
1904,172.44326782226562,167.66716505470347
1905,170.44970703125,170.58673712978901
1906,186.3982086181641,173.33372913191712
1907,183.40786743164065,177.45487896162845
1908,187.39498901367188,185.37876600961482
1909,189.38856506347656,188.11877231358542
1910,197.36280822753903,185.9714276599829
1911,197.36280822753903,190.58402162270556
1912,196.36602783203125,189.67758380528124
1913,183.40786743164065,197.4773242450379
1914,185.40142822265625,201.16526877829432
1915,183.40786743164065,193.50108894730386
1916,178.4239501953125,190.14391294988067
1917,181.414306640625,191.4914719642394
1918,182.4110870361328,188.03272592249604
1919,180.4175262451172,182.9812550648066
1920,185.40142822265625,188.9267099101876
1921,185.40142822265625,186.46373925459585
1922,184.40464782714844,185.44268565930295
1923,182.4110870361328,190.03951943763403
1924,185.40142822265625,189.64360353952802
1925,191.3821258544922,189.83403124704367
1926,191.3821258544922,184.486921236572
1927,183.40786743164065,194.2138376238254
1928,181.414306640625,197.28761581990628
1929,184.40464782714844,191.70069099179227
1930,182.4110870361328,184.44192489279936
1931,181.414306640625,186.3423509682854
1932,179.42074584960938,190.5581808474721
1933,179.42074584960938,190.50577757545705
1934,175.43360900878906,181.15641126489447
1935,170.44970703125,180.95098161424193
1936,173.44004821777344,179.52638892005257
1937,174.43682861328125,174.86543419324255
1938,169.4529266357422,173.21431307914807
1939,170.44970703125,174.98335747759745
1940,171.4464874267578,177.56035166846937
1941,170.44970703125,174.45838324011393
1942,169.4529266357422,173.0659793811735
1943,165.46578979492188,173.49974622740223
1944,167.4593505859375,171.57326625472163
1945,166.4625701904297,168.39553739018294
1946,157.4915313720703,166.4515073609613
1947,155.4979705810547,166.72773347788535
1948,153.50440979003906,166.32914588206202
1949,153.50440979003906,158.2497130022119
1950,151.51084899902344,157.98321101940198
1951,147.52371215820312,154.65387347259008
1952,139.54946899414062,155.67520675869696
1953,138.5526885986328,152.2401872789701
1954,147.52371215820312,144.97041594268703
1955,146.5269317626953,135.1815583388289
1956,144.5333709716797,141.9137422491761
1957,147.52371215820312,147.5018996682029
1958,146.5269317626953,146.72951071985443
1959,143.53659057617188,141.89012246834244
1960,136.55911254882812,148.7676979027528
1961,135.5623321533203,147.94460469567696
1962,132.57199096679688,137.94401030490363
1963,127.58808135986328,129.98545372404908
1964,118.6170425415039,133.27324309203635
1965,120.61061096191406,132.40130155907633
1966,118.6170425415039,119.76150562092393
1967,115.62670135498048,115.49168928285083
1968,113.63313293457033,120.69076425743808
1969,109.64600372314452,121.52352305869017
1970,111.63957214355467,116.60397845529451
1971,108.64922332763672,113.04630696512518
1972,103.66531372070312,110.74747396134381
1973,98.68140411376952,106.18002323427476
1974,91.70393371582033,108.00369406728483
1975,88.71358489990234,104.25124069070695
1976,84.7264633178711,91.74311191341985
1977,92.70071411132812,87.10785025690764
1978,98.68140411376952,90.07629342340874
1979,105.65888214111328,95.39429553387704
1980,98.68140411376952,104.29260891342646
1981,98.68140411376952,105.79779646699659
1982,100.67497253417967,109.35321742177898
1983,104.66210174560548,101.00496264306493
1984,124.59773254394533,101.50449477313221
1985,127.58808135986328,107.0028952904744
1986,127.58808135986328,118.74523495536474
1987,118.6170425415039,127.2509014587057
1988,121.60739135742188,123.22465896113339
1989,124.59773254394533,133.5783185575718
1990,125.59452056884766,130.98287452963325
1991,131.57521057128906,122.5708589179142
1992,128.58486938476562,125.74568355109375
1993,129.58164978027344,132.0171798323298
1994,135.5623321533203,131.83675974399745
1995,128.58486938476562,129.7497242352149
1996,126.59130096435548,132.41862070808492
1997,124.59773254394533,134.95518656746106
1998,118.6170425415039,131.29447611416165
1999,119.61382293701172,120.19627523460589
2000,121.60739135742188,121.91574064202136
2001,121.60739135742188,120.99178529024368
2002,127.58808135986328,123.83015271492958
2003,123.6009521484375,126.9267766637775
2004,126.59130096435548,124.39940374278346
2005,124.59773254394533,119.43485276794064
2006,124.59773254394533,124.34761541113366
2007,124.59773254394533,125.8072285390453
2008,123.6009521484375,128.31934204958338
2009,122.60417175292967,128.01598375555704
2010,124.59773254394533,126.38277152614091
2011,122.60417175292967,123.5960276540206
2012,122.60417175292967,123.59627048635522
2013,122.60417175292967,122.30350919007893
2014,119.61382293701172,122.96117720548531
2015,116.62348175048828,122.4649363208105
2016,116.62348175048828,120.91477708612673
2017,118.6170425415039,118.38410858344854
2018,118.6170425415039,115.17840088085514
2019,116.62348175048828,117.86053605225369
2020,116.62348175048828,119.96662522672067
2021,118.6170425415039,115.33320215788487
2022,116.62348175048828,114.21407031715488
2023,116.62348175048828,115.74433464556641
2024,116.62348175048828,118.28233581749184
2025,114.62991333007812,114.20367188968304
2026,111.63957214355467,112.95194925795784
2027,112.6363525390625,113.71786845910528
2028,111.63957214355467,109.2076307645898
2029,111.63957214355467,111.2421754624688
2030,111.63957214355467,109.91173179140922
2031,114.62991333007812,108.0981211551192
2032,111.63957214355467,109.87763119356161
2033,112.6363525390625,109.81050539820542
2034,112.6363525390625,111.66175504636183
2035,110.64279174804688,110.2131387541752
2036,110.64279174804688,108.7235618506879
2037,109.64600372314452,110.7519316692008
2038,102.66853332519533,110.09992685074116
2039,102.66853332519533,108.3117442289194
2040,100.67497253417967,101.8871291518292
2041,93.69749450683592,98.3494002671407
2042,86.72002410888672,99.5581589208046
2043,82.73289489746095,91.54465718795015
2044,85.72324371337892,85.4929978865056
2045,89.71037292480469,86.63510773689919
2046,92.70071411132812,90.9553638199066
2047,91.70393371582033,93.17905756128924
2048,88.71358489990234,97.87707403113446
2049,86.72002410888672,93.75791781152745
2050,86.72002410888672,93.45609456475925
2051,87.71680450439453,90.61187748258399
2052,85.72324371337892,90.76497459697968
2053,87.71680450439453,91.58503673616441
2054,87.71680450439453,93.07287045039247
2055,86.72002410888672,90.73292940139298
2056,87.71680450439453,91.15414810354471
2057,93.69749450683592,86.85704781816017
2058,91.70393371582033,85.95293100086276
2059,88.71358489990234,89.78984666697214
2060,87.71680450439453,90.0162097657566
2061,87.71680450439453,92.68604721392325
2062,88.71358489990234,88.5458686522047
2063,88.71358489990234,89.69005992260932
2064,88.71358489990234,90.9266315511708
2065,88.71358489990234,91.08757735352481
2066,86.72002410888672,91.78598049306399
2067,85.72324371337892,90.49433796004364
2068,85.72324371337892,88.95287299019768
2069,85.72324371337892,87.72715943602714
2070,86.72002410888672,86.65935628002785
2071,86.72002410888672,84.27319036161641
2072,87.71680450439453,86.49875738100901
2073,87.71680450439453,87.15503778307469
2074,87.71680450439453,87.06308238150343
2075,90.7071533203125,86.97633920254316
2076,97.68462371826172,87.500666248492
2077,105.65888214111328,90.75932007261635
2078,106.6556625366211,92.20482290736977
2079,101.6717529296875,98.22387329530797
2080,102.66853332519533,101.0354294284766
2081,104.66210174560548,98.98927214145264
2082,105.65888214111328,105.03727161271111
2083,114.62991333007812,105.79133539237897
2084,113.63313293457033,110.81902277422347
2085,113.63313293457033,112.1657448842861
2086,114.62991333007812,109.94517327292
2087,113.63313293457033,115.78320082798098
2088,107.6524429321289,118.16720293683926
2089,101.6717529296875,114.73564815417247
2090,104.66210174560548,110.73871465213068
2091,114.62991333007812,108.53350218592941
2092,114.62991333007812,104.80228796604757
2093,112.6363525390625,108.20919093045856
2094,108.64922332763672,111.74591379547506
2095,101.6717529296875,115.43990528749272
2096,105.65888214111328,110.4094166612167
2097,105.65888214111328,107.60835435393707
2098,105.65888214111328,105.49656295589818
2099,103.66531372070312,108.95512849949998
2100,103.66531372070312,111.0878988767335
2101,104.66210174560548,105.71516409255813
2102,105.65888214111328,102.11225207119041
2103,103.66531372070312,102.10916463150737
2104,109.64600372314452,103.59231515071058
2105,107.6524429321289,104.39328026129397
2106,104.66210174560548,106.32482068637641
2107,108.64922332763672,106.7905731041811
2108,107.6524429321289,107.59148617926424
2109,116.62348175048828,107.09170254427896
2110,113.63313293457033,107.90032554598633
2111,117.6202621459961,112.40093667295073
2112,111.63957214355467,111.01068686690714
2113,114.62991333007812,114.65246507068942
2114,112.6363525390625,117.80955860714987
2115,112.6363525390625,119.76879926354596
2116,111.63957214355467,109.62744450823408
2117,110.64279174804688,112.5617263688039
2118,114.62991333007812,115.87922367115716
2119,114.62991333007812,110.05990287844544
2120,112.6363525390625,112.60293848502259
2121,112.6363525390625,115.44846946357983
2122,113.63313293457033,115.4380666998163
2123,116.62348175048828,113.31670076972661
2124,114.62991333007812,111.18608986575452
2125,112.6363525390625,113.62491571044539
2126,113.63313293457033,113.69710629449511
2127,113.63313293457033,116.34065280614725
2128,112.6363525390625,112.30334409218288
2129,116.62348175048828,114.85691688756594
2130,116.62348175048828,112.44704012619536
2131,125.59452056884766,114.10558930795426
2132,123.6009521484375,113.40329651476944
2133,125.59452056884766,114.25311862382041
2134,123.6009521484375,121.18816726828572
2135,120.61061096191406,124.53877215768964
2136,120.61061096191406,123.47837972418802
2137,127.58808135986328,123.526434508693
2138,132.57199096679688,123.16381645243555
2139,133.5687713623047,122.01843270181627
2140,143.53659057617188,128.49610230772964
2141,143.53659057617188,132.81324926959553
2142,145.5301513671875,138.1713794233601
2143,144.5333709716797,145.42388798242655
2144,142.53981018066406,141.8543523981943
2145,133.5687713623047,140.81989966158028
2146,132.57199096679688,147.06308429437445
2147,132.57199096679688,137.21708303862977
2148,132.57199096679688,128.10049374429713
2149,132.57199096679688,126.77143768657825
2150,133.5687713623047,130.46212058803667
2151,131.57521057128906,133.21733094698968
2152,130.57843017578125,132.6985673632787
2153,130.57843017578125,133.8721543550476
2154,129.58164978027344,127.88781164579359
2155,133.5687713623047,127.60249232519631
2156,133.5687713623047,128.97213607313057
2157,134.5655517578125,128.4402465344749
2158,131.57521057128906,130.89244550273673
2159,128.58486938476562,134.66037944064675
2160,125.59452056884766,134.2131733423988
2161,118.6170425415039,129.97176405118478
2162,112.6363525390625,127.28309842450155
2163,118.6170425415039,122.71205724791344
2164,121.60739135742188,116.62184397705597
2165,120.61061096191406,115.97229783598436
2166,119.61382293701172,119.01701203701518
2167,120.61061096191406,120.73551478767553
2168,121.60739135742188,119.21422224676994
2169,123.6009521484375,118.4479214519538
2170,123.6009521484375,120.27235113600956
2171,120.61061096191406,122.55798013159587
2172,119.61382293701172,123.17846878205495
2173,117.6202621459961,122.12705680864264
2174,117.6202621459961,120.25396092295365
2175,116.62348175048828,117.45348835134384
2176,117.6202621459961,115.36140106274283
2177,116.62348175048828,116.40358540743952
2178,116.62348175048828,117.24409749823276
2179,116.62348175048828,117.07006476755932
2180,116.62348175048828,116.52962406169164
2181,116.62348175048828,116.99941790335112
2182,115.62670135498048,117.66412372016983
2183,108.64922332763672,118.14759856211023
2184,106.6556625366211,116.66741406642278
2185,100.67497253417967,110.59311064977474
2186,96.68784332275389,104.47914750933293
2187,99.67819213867188,102.89628829901733
2188,97.68462371826172,103.85844204428935
2189,98.68140411376952,96.16651970314128
2190,98.68140411376952,98.41241525797507
2191,98.68140411376952,97.80045175697788
2192,98.68140411376952,97.01771641665788
2193,97.68462371826172,96.72020344382922
2194,99.67819213867188,96.8168940759256
2195,100.67497253417967,95.45283547168766
2196,107.6524429321289,97.42871014300535
2197,110.64279174804688,98.51521138877052
2198,106.6556625366211,100.96105335341528
2199,107.6524429321289,104.72982853191309
2200,106.6556625366211,109.91755976744014
2201,103.66531372070312,103.75121422338705
2202,103.66531372070312,103.52218864150512
2203,102.66853332519533,102.78132453374064
2204,101.6717529296875,104.07221255200699
2205,98.68140411376952,102.87455480506867
2206,98.68140411376952,101.71770156293019
2207,96.68784332275389,100.91791592368638
2208,97.68462371826172,99.58716003962515
2209,96.68784332275389,98.64477111187466
2210,94.69428253173828,98.14920235241175
2211,91.70393371582033,97.7967485638749
2212,96.68784332275389,92.8348774172963
2213,96.68784332275389,92.04251550942521
2214,97.68462371826172,93.40228985747376
2215,94.69428253173828,95.370792832919
2216,93.69749450683592,96.92087835064403
2217,93.69749450683592,95.08721670158096
2218,93.69749450683592,94.7640415545328
2219,94.69428253173828,95.07290693900502
2220,93.69749450683592,95.45517706920009
2221,95.6910629272461,95.29197639516745
2222,99.67819213867188,95.57922102927496
2223,98.68140411376952,91.3349627944208
2224,98.68140411376952,94.55694026343387
2225,95.6910629272461,97.22566762092796
2226,95.6910629272461,97.19545234043431
2227,94.69428253173828,95.09731158863453
2228,94.69428253173828,97.14222869623522
2229,95.6910629272461,95.59228193984426
2230,93.69749450683592,94.35823403304617
2231,93.69749450683592,95.35018677480966
2232,90.7071533203125,95.56528418778434
2233,91.70393371582033,91.82544074744004
2234,91.70393371582033,91.99490302667257
2235,93.69749450683592,90.33353959160708
2236,92.70071411132812,90.39188873258335
2237,90.7071533203125,91.45191258129137
2238,90.7071533203125,91.80466991024649
2239,90.7071533203125,91.62321344820032
2240,89.71037292480469,90.18277540214042
2241,87.71680450439453,90.62411449773225
2242,84.7264633178711,90.7621126444645
2243,85.72324371337892,89.57651846100684
2244,86.72002410888672,87.57612639647573
2245,86.72002410888672,85.437476007711
2246,85.72324371337892,86.09810137404973
2247,85.72324371337892,85.68946659038144
2248,86.72002410888672,86.90438277824467
2249,85.72324371337892,87.54914598958257
2250,84.7264633178711,87.5850071218562
2251,84.7264633178711,86.91610811097355
2252,82.73289489746095,85.20291731763305
2253,78.74576568603516,84.42089312915016
2254,80.73933410644531,82.4340389672742
2255,78.74576568603516,82.12961394549221
2256,76.75220489501953,80.55354536796263
2257,75.75542449951172,80.74666645465403
2258,73.76185607910156,79.85401479258412
2259,68.77794647216797,77.14126540185644
2260,59.80691146850586,74.5777711710874
2261,59.80691146850586,71.7767522267247
2262,58.81013107299805,67.34697876080283
2263,61.80047607421875,63.603328056355
2264,59.80691146850586,63.19261185267567
2265,60.80369567871094,63.551916982082204
2266,59.80691146850586,63.809631469783014
2267,59.80691146850586,63.97023036880185
2268,59.80691146850586,62.35515251123195
2269,58.81013107299805,60.88877476828442
2270,57.813350677490234,62.02049486378954
2271,55.819786071777344,61.72385782188219
