,y_actual,y_predict
1656,64.0,51.08177024373995
1657,61.000000000000014,54.69836661070704
1658,58.0,61.27043736632301
1659,54.0,62.632396531098635
1660,62.0,58.45020936214834
1661,59.0,53.62137320578776
1662,58.0,55.73886495949833
1663,56.0,56.49832542616133
1664,58.0,57.02999257545417
1665,58.0,55.32916254206174
1666,60.0,54.61211843669034
1667,56.0,54.69546493526829
1668,57.0,55.781080798503496
1669,56.0,57.55748414301806
1670,57.0,54.97906242540557
1671,56.0,53.9663659018546
1672,55.0,54.02434043348646
1673,55.0,53.96825317043266
1674,52.0,53.64791292016656
1675,54.0,53.15896881330923
1676,54.0,52.07036870663498
1677,55.0,51.366736003596316
1678,54.0,52.1857751801825
1679,61.000000000000014,52.34527296588465
1680,60.0,52.427333762743814
1681,59.0,55.01818786211419
1682,60.0,56.88203071893534
1683,57.0,56.87122610632602
1684,60.0,56.80753079181696
1685,56.0,56.2965646197396
1686,53.0,55.924595778435304
1687,62.0,54.57111752683227
1688,60.0,54.61490215784295
1689,56.0,55.445064423611
1690,55.0,55.748926460105054
1691,57.0,56.718286578932606
1692,54.0,55.13206092994204
1693,53.0,52.3447657624543
1694,57.0,54.095054028020144
1695,56.0,51.59058964780982
1696,53.0,52.15146227834791
1697,54.0,52.89024535865269
1698,55.0,53.717671084982584
1699,55.0,52.80446900178049
1700,56.0,52.15981344180577
1701,53.0,52.56692086494755
1702,64.0,53.34177436595024
1703,68.0,56.633642583207234
1704,64.99999999999999,55.27400711786834
1705,68.0,61.05117214383988
1706,64.0,63.0457673268338
1707,62.0,62.789429072220685
1708,66.0,62.671451195235576
1709,64.0,62.264237613236276
1710,60.0,62.33863138149714
1711,59.0,62.11327971784981
1712,79.0,61.42360100686007
1713,74.0,58.81251774741875
1714,68.99999999999999,62.90237030118813
1715,80.0,74.31454184748989
1716,75.0,73.8439750184113
1717,95.0,86.28891890776298
1718,89.0,72.73113530593777
1719,83.0,86.05586482923151
1720,78.00000000000001,75.70445617807782
1721,72.99999999999999,67.50489936418374
1722,68.0,62.8359266518123
1723,64.0,71.06590387609874
1724,70.0,68.92321708687128
1725,66.0,71.01855702564701
1726,63.0,63.360835020509995
1727,59.0,56.04385935713921
1728,57.0,57.432664917437535
1729,59.0,67.28448998512518
1730,76.0,67.1750284075985
1731,71.0,64.49371516619665
1732,67.0,71.4424493437048
1733,66.0,78.57493270814295
1734,66.0,63.06738834748104
1735,64.99999999999999,64.08860117049043
1736,64.99999999999999,69.92659522181812
1737,70.0,75.63947516184997
1738,68.99999999999999,73.97766440630865
1739,67.0,73.65984837776567
1740,66.0,65.31569140450743
1741,64.0,65.82171529199606
1742,66.0,68.82137535622846
1743,64.0,60.66738428306559
1744,61.000000000000014,66.83333843154324
1745,61.000000000000014,67.27802609024538
1746,57.0,63.06257581260702
1747,59.0,61.80539544019881
1748,60.0,63.09554403557976
1749,60.0,59.94249621766667
1750,59.0,58.13761870848083
1751,58.0,55.202739138189884
1752,58.0,58.08908051973921
1753,59.0,57.52880945606037
1754,58.0,57.16696109250586
1755,59.0,57.59980614088076
1756,58.0,57.56709741733749
1757,55.0,57.315925560456776
1758,54.0,56.646358055251824
1759,52.0,56.00642066672222
1760,55.0,54.858477758697035
1761,53.0,53.88191063298706
1762,52.0,52.54690402259163
1763,54.0,53.62316611093692
1764,53.0,52.17249352756451
1765,53.0,53.62712937495081
1766,52.0,52.64005252234685
1767,54.0,51.63728774968786
1768,54.0,50.272780772331856
1769,55.0,53.864134922067564
1770,55.0,54.19820505123897
1771,58.0,52.16331668410376
1772,56.0,50.51367881089084
1773,60.0,62.71566046167631
