,y_actual,y_predict
1832,340.0,346.702647117501
1833,335.0,340.98300628348875
1834,335.0,337.5559066686959
1835,335.0,330.39394067930203
1836,335.0,326.540017759954
1837,335.0,337.240749879644
1838,335.0,335.9379285278366
1839,335.0,332.9795819438494
1840,335.0,332.9795819438494
1841,335.0,332.9795819438494
1842,335.0,332.9795819438494
1843,335.0,332.9795819438494
1844,335.0,332.9795819438494
1845,335.0,332.9795819438494
1846,335.0,332.9795819438494
1847,335.0,332.9795819438494
1848,335.0,332.9795819438494
1849,335.0,332.9795819438494
1850,335.0,332.9795819438494
1851,335.0,332.9795819438494
1852,335.0,332.9795819438494
1853,335.0,332.9795819438494
1854,335.0,332.9795895001165
1855,335.0,332.9795895001165
1856,335.0,332.9795819438494
1857,275.0,332.9795819438494
1858,275.0,332.9795819438494
1859,320.0,312.68408318525974
1860,320.0,298.5619639887199
1861,320.0,312.7486741566037
1862,320.0,306.17083028440754
1863,320.0,325.07963312615493
1864,320.0,321.6110798299404
1865,320.0,319.3220900562675
1866,320.0,319.3220900562675
1867,320.0,319.3220900562675
1868,320.0,319.3220900562675
1869,320.0,319.3220900562675
1870,320.0,319.3220900562675
1871,320.0,319.3220900562675
1872,335.0,319.3220900562675
1873,285.0,319.3220900562675
1874,320.0,320.45512208588246
1875,320.0,312.69509266645395
1876,320.0,309.0756331595806
1877,320.0,326.532038341875
1878,320.0,327.6866359578513
1879,320.0,319.3333640068109
1880,320.0,319.3333640068109
1881,330.0,319.3333640068109
1882,290.0,319.3333640068109
1883,310.0,321.8024196259597
1884,310.0,314.3708762507833
1885,310.0,300.3703638391434
1886,310.0,308.1436922887036
1887,280.0,312.86237330796234
1888,280.0,314.816393760194
1889,285.0,303.3688908735427
1890,270.0,289.9229480183932
1891,270.0,289.7278036418788
1892,270.0,282.25592869094794
1893,235.0,272.1029522638727
1894,250.0,269.8082537303904
1895,250.0,257.6795609191144
1896,250.0,250.19386130522034
1897,275.0,254.43001185737984
1898,275.0,250.6036301148851
1899,235.0,263.2067266279725
1900,290.0,277.9329882714452
1901,290.0,266.27698719521123
1902,290.0,267.57687293724234
1903,290.0,295.7623481299945
1904,290.0,296.48813892129647
1905,290.0,290.2176915518197
1906,300.0,289.8304290837727
1907,300.0,289.8304290837727
1908,300.0,296.23102181999525
1909,280.0,300.6602033552089
1910,280.0,302.196740049046
1911,280.0,291.7660915850356
1912,280.0,282.99309922053305
1913,280.0,282.5185845360483
1914,280.0,278.398424100985
1915,280.0,280.82116358082015
1916,280.0,280.82116358082015
1917,280.0,280.82116358082015
1918,280.0,280.82116358082015
1919,340.0,280.82116358082015
1920,340.0,285.0050460165087
1921,340.0,307.19203711690983
1922,340.0,328.68033042176864
1923,340.0,348.26971113050394
1924,340.0,340.9000384705082
1925,340.0,337.59468543155714
1926,340.0,337.59468543155714
1927,340.0,337.59468543155714
1928,340.0,337.59468543155714
1929,340.0,337.59468543155714
1930,340.0,337.59468543155714
1931,340.0,337.59468543155714
1932,340.0,337.59468543155714
1933,340.0,337.59468543155714
1934,340.0,337.59468543155714
1935,340.0,337.59468543155714
1936,310.0,337.59468543155714
1937,310.0,337.59468543155714
1938,300.0,326.6900172185584
1939,300.0,317.2253770557367
1940,280.0,313.6622192951765
1941,300.0,303.45401977891953
1942,300.0,296.47612445657523
1943,300.0,295.57792609652375
1944,300.0,306.676930165455
1945,300.0,304.5594147615422
1946,300.0,299.6583556790688
1947,300.0,299.6583556790688
1948,300.0,299.6583556790688
1949,300.0,299.6583556790688
1950,300.0,299.6583519009352
1951,300.0,299.6583519009352
1952,300.0,299.6583556790688
1953,280.0,299.6583556790688
1954,280.0,299.6583556790688
1955,280.0,293.926522808058
1956,305.0,287.78725979205615
1957,305.0,286.2367893416493
1958,305.0,295.8720764629814
1959,305.0,307.91243273348795
1960,305.0,311.0006299898033
1961,350.0,305.1896792239098
1962,360.0,305.1896792239098
1963,350.0,332.20657581744643
1964,350.0,351.9076608230206
1965,350.0,349.2766743994845
1966,350.0,350.34869712837053
1967,325.0,350.928028572214
1968,310.0,346.86131361449225
1969,310.0,337.33586817015384
1970,310.0,324.6583863467345
1971,310.0,315.2269484216393
1972,260.0,307.6658112872168
1973,260.0,308.1804648626444
1974,325.0,291.4028353776297
1975,325.0,281.27474740538173
1976,325.0,301.45007884795785
1977,345.0,328.810411560244
1978,345.0,337.26877607439303
1979,350.0,337.6245024616137
1980,360.0,344.23940982403474
1981,330.0,350.4197713769037
1982,355.0,352.063319925698
1983,350.0,345.84448186065265
1984,375.0,342.1832286403371
1985,310.0,349.9101918348474
1986,295.0,365.43410436993577
1987,295.0,345.9869628334724
1988,340.0,320.93360758873894
1989,340.0,304.8505841806209
1990,345.0,322.05831261198745
1991,345.0,335.55449330908596
1992,345.0,324.68839228346906
1993,345.0,339.72685999368326
1994,345.0,346.3140131869716
1995,345.0,345.86568474619213
1996,345.0,342.25292764825446
1997,345.0,342.2866890497478
1998,345.0,342.2694305356451
1999,345.0,342.18866915266375
2000,345.0,342.2031318479319
2001,345.0,342.25292764825446
2002,345.0,342.25292764825446
2003,345.0,342.2866890497478
2004,345.0,342.23830627137676
2005,300.0,342.2031318479319
2006,350.0,342.2866890497478
2007,350.0,326.815655271967
2008,350.0,334.92393793043425
2009,350.0,363.27267194152
2010,350.0,357.09076135389137
2011,350.0,346.8743784003432
2012,350.0,346.8743784003432
2013,350.0,346.8743784003432
2014,350.0,346.8743784003432
2015,305.0,346.8743784003432
2016,305.0,346.86350493195715
2017,305.0,331.086714361422
2018,300.0,318.6460837308873
2019,300.0,316.4000286669917
2020,300.0,303.6722523296199
2021,300.0,302.21325049270376
2022,290.0,302.08384186200215
2023,290.0,300.1191859637987
2024,290.0,297.24198991054953
2025,290.0,293.5630550251726
2026,290.0,292.65075289254116
2027,290.0,289.59761293753024
2028,290.0,289.52758523199316
2029,290.0,289.4194663839029
2030,290.0,289.4194663839029
2031,290.0,289.4194663839029
2032,290.0,289.4194663839029
2033,290.0,289.4194663839029
2034,290.0,289.42398125350724
2035,290.0,289.43493784083165
2036,290.0,289.4354214419273
2037,290.0,289.4300111546692
2038,290.0,289.32979994012027
2039,290.0,289.32600291589233
2040,240.0,289.6170703253649
2041,240.0,289.5435516244183
2042,295.0,275.1430274330327
2043,295.0,263.47637768735945
2044,295.0,276.88822477619556
2045,255.0,285.8248027675847
2046,255.0,304.3353903320942
2047,255.0,280.85167578745177
2048,315.0,273.10744085537135
2049,340.0,267.14538552680716
2050,340.0,290.6801577683812
2051,290.0,325.327629813042
2052,290.0,347.9549472673423
2053,290.0,312.9481293835102
2054,290.0,306.26823434572134
2055,290.0,301.1671155349718
2056,290.0,289.23251677908047
2057,290.0,289.26537520665295
2058,265.0,288.8165140490415
2059,265.0,287.6722194032837
2060,255.0,279.02747200434624
2061,255.0,274.38466157417525
2062,255.0,267.30286002266024
2063,255.0,257.8072457763792
2064,255.0,258.1173200312594
2065,255.0,254.58967105896406
2066,270.0,254.53726551288486
2067,325.0,254.50839207168494
2068,325.0,264.28079521618133
2069,325.0,296.48760998259803
2070,325.0,313.7541941785643
2071,325.0,335.4486300067311
2072,325.0,314.7010851239388
2073,340.0,315.5756096991025
2074,335.0,327.16139227405466
2075,335.0,321.9259948184445
2076,335.0,320.6819990061684
2077,335.0,321.0036315161424
2078,335.0,329.09975614081316
2079,335.0,335.9259442881839
2080,335.0,333.0480190551576
2081,335.0,333.03602725923776
2082,335.0,332.9890348340168
2083,335.0,332.9890348340168
2084,335.0,332.9890348340168
2085,335.0,332.9890348340168
2086,335.0,332.9890348340168
2087,335.0,332.9890348340168
2088,335.0,332.9890348340168
2089,335.0,332.9890348340168
2090,335.0,332.9890348340168
2091,320.0,332.9890348340168
2092,320.0,332.9890348340168
2093,320.0,324.7859134669232
2094,320.0,317.94112178990235
2095,320.0,326.59629683746573
2096,320.0,322.42730780427127
2097,320.0,319.0170435526224
2098,320.0,319.3361296005769
2099,320.0,319.28255566669424
2100,320.0,319.28255566669424
2101,360.0,319.28255566669424
2102,450.0,319.28255566669424
2103,435.0,344.824317793013
2104,445.0,387.50288522750753
2105,445.0,409.5965790977748
2106,445.0,433.1969624067541
2107,445.0,435.31099437152443
2108,445.0,438.5480085306399
2109,355.0,439.27247319706225
2110,355.0,439.2724883095965
2111,360.0,398.92475725608693
2112,400.0,376.3608066578572
2113,500.0,380.7534763103457
2114,520.0,382.8510356127939
2115,420.0,468.7159818573332
2116,445.0,476.6455285733377
2117,445.0,422.93958670407847
2118,380.0,407.4219005330972
2119,450.0,411.812575331066
2120,450.0,400.5849598176143
2121,450.0,424.18222994454004
2122,450.0,463.13596572716915
2123,450.0,451.975737003896
2124,450.0,444.8885176088557
2125,360.0,444.32571172120424
2126,370.0,444.32571172120424
2127,370.0,401.1167094474015
2128,370.0,373.9773937702495
2129,300.0,374.8090969796426
2130,360.0,367.8204113078506
2131,360.0,337.31502042916907
2132,300.0,344.4553226007292
2133,360.0,376.9595350393984
2134,360.0,332.48472956641046
2135,360.0,336.16126911511026
2136,360.0,370.8880441831982
2137,360.0,363.1155847043568
2138,360.0,356.2392758371774
2139,360.0,356.2392758371774
2140,360.0,356.2392758371774
2141,360.0,356.2392758371774
2142,430.0,356.23926072464315
2143,430.0,356.23926072464315
2144,400.0,398.1030434318268
2145,400.0,430.9886282283228
2146,400.0,410.808286980646
2147,375.0,400.4883000486119
2148,375.0,402.7125628381326
2149,375.0,388.2677154728864
2150,375.0,368.6630333232325
2151,400.0,366.1889301176474
2152,400.0,368.4478081668461
2153,305.0,386.51774445797025
2154,345.0,398.5872792539617
2155,370.0,349.3120981797443
2156,315.0,347.08488844604665
2157,305.0,373.7698533375243
2158,235.0,336.69774141184763
2159,290.0,320.9055965065241
2160,350.0,301.3727366758484
2161,350.0,274.2864735501478
2162,370.0,316.8578855606098
2163,370.0,345.63979769689894
2164,370.0,373.83876649366107
2165,430.0,369.70726410165025
2166,520.0,369.7732454261444
2167,520.0,401.7488969797512
2168,520.0,469.32320348311754
2169,520.0,504.49206551534365
2170,520.0,516.4863398908172
2171,520.0,516.9312226737899
2172,520.0,490.6220536150043
2173,520.0,478.87834505723856
2174,600.0,538.6321871167486
2175,450.0,521.098927141574
2176,500.0,543.1198541594731
2177,375.0,504.7527869560612
2178,325.0,459.21376437812245
2179,370.0,470.3648500181801
2180,395.0,391.4120746845731
2181,395.0,377.4065638022332
2182,395.0,365.71510683160415
2183,395.0,389.6491824528814
2184,395.0,397.3420819952135
2185,395.0,389.6989782532039
2186,395.0,389.6989782532039
2187,395.0,389.6989782532039
2188,395.0,389.6989782532039
2189,345.0,389.6989782532039
2190,390.0,389.6989782532039
2191,390.0,366.43274818881696
2192,390.0,361.18891038283346
2193,360.0,380.7380766379547
2194,375.0,386.48194286435444
2195,335.0,358.31118916901937
2196,335.0,358.79023383564277
2197,375.0,364.8834489598137
2198,375.0,341.267771766183
2199,375.0,352.1057559218454
2200,375.0,377.88869898210874
2201,375.0,377.7978575387889
2202,375.0,370.4410985393017
2203,375.0,370.4410985393017
2204,375.0,370.4410985393017
2205,375.0,370.4410985393017
2206,375.0,370.4410834267675
2207,375.0,362.80858868379477
2208,375.0,357.1655986234505
2209,375.0,382.97279730116986
2210,375.0,377.6688871715803
2211,375.0,370.42175449547386
2212,375.0,370.42175449547386
2213,375.0,370.42175449547386
2214,375.0,370.42175449547386
2215,375.0,370.42175449547386
2216,375.0,370.42175449547386
2217,375.0,370.42175449547386
2218,375.0,370.42175449547386
2219,375.0,370.42175449547386
2220,375.0,370.42175449547386
2221,375.0,370.42175449547386
2222,375.0,370.42175449547386
2223,375.0,370.42175449547386
2224,400.0,370.42175449547386
2225,340.0,370.42175449547386
2226,340.0,390.31968025953086
2227,390.0,386.24506900266846
2228,390.0,363.98272680654406
2229,400.0,376.0883881156375
2230,400.0,393.1969858786533
2231,380.0,400.57997268131487
2232,285.0,396.31538175651485
2233,300.0,367.64464497836616
2234,300.0,327.97501333622904
2235,300.0,303.61993273607914
2236,300.0,303.20724720730595
2237,300.0,298.2358808374121
2238,300.0,298.518175420758
2239,300.0,300.3476534783135
2240,310.0,299.8888520513053
2241,310.0,299.83723519060675
2242,310.0,300.9931551533291
2243,250.0,297.6567874159829
2244,300.0,312.15528805591657
2245,300.0,286.04610694086944
2246,250.0,290.1659802377822
2247,280.0,318.2489036622449
2248,280.0,278.96522725394306
2249,280.0,267.45725911779533
2250,280.0,280.0116984655619
2251,290.0,281.55231554364394
2252,290.0,282.35332897412815
2253,290.0,279.4943926403751
2254,290.0,278.13520531398416
2255,290.0,295.34880496490314
2256,290.0,296.35139315522105
2257,293.0,289.2708988379178
2258,293.0,290.72715774986926
2259,293.0,292.26260634124105
2260,293.0,291.68689434934817
2261,293.0,291.72721459070186
2262,294.0,292.3110269009477
2263,294.0,291.71798083228094
2264,294.0,285.4557471251639
2265,294.0,280.01229163253083
2266,294.0,298.3963155009095
2267,294.0,300.12387840568044
2268,294.0,293.34796588159435
2269,294.0,293.34796588159435
2270,294.0,293.34796588159435
2271,295.0,293.34796588159435
2272,296.0,293.34796588159435
2273,276.0,292.6323193789013
2274,289.0,290.5967365793735
2275,225.0,285.00811008282597
2276,259.0,275.34087506410935
2277,259.0,260.2542710987389
2278,259.0,243.35598361261452
2279,249.0,256.38662127563356
2280,251.0,255.87901014116207
2281,243.0,249.87573254185665
2282,243.0,251.52435795762236
2283,243.0,255.36849740011638
2284,252.0,256.6792887246688
2285,226.0,251.24615556518876
2286,250.0,239.7656927136255
2287,250.0,232.78137739782915
2288,262.0,234.1114457043388
2289,265.0,250.56970483684862
2290,262.0,260.8210808634307
2291,280.0,260.42545455221494
2292,300.0,266.2047209455398
2293,300.0,276.696981322582
2294,309.0,288.3711363305724
2295,309.0,295.0855823997688
2296,309.0,302.4239796701537
2297,309.0,306.9210467091758
2298,350.0,309.7886878626514
2299,350.0,310.01193777471957
2300,350.0,326.650724629533
2301,350.0,335.9056179296304
2302,350.0,347.64823082866366
2303,350.0,349.1999934007481
2304,350.0,349.82500247933353
2305,272.0,350.13141666732736
2306,317.0,352.55981956936915
2307,317.0,318.7900986259324
2308,345.0,294.2445169754136
2309,340.0,312.3602895828893
2310,340.0,318.9505937395668
2311,340.0,344.4237222916322
2312,340.0,344.3161059353055
2313,340.0,339.6829127441118
2314,315.0,338.97772411511323
2315,315.0,337.61118831894777
2316,315.0,330.1040218224318
2317,315.0,320.8018640714971
2318,315.0,319.1416917350383
2319,315.0,315.06602260077904
2320,315.0,314.8309546869348
2321,315.0,314.8309546869348
2322,315.0,314.8309546869348
2323,315.0,314.8309546869348
2324,320.0,314.8309546869348
2325,320.0,314.8309546869348
2326,330.0,318.2839722979501
2327,350.0,320.564604840188
2328,373.0,327.06058411440324
2329,373.0,342.98482768152314
2330,373.0,355.27434052591974
2331,373.0,371.8267516912814
2332,370.0,372.9516909588107
2333,370.0,372.8060665788689
2334,370.0,367.38245762182726
2335,370.0,366.5094594126218
2336,373.0,366.38513614969213
2337,373.0,365.6948106981191
2338,373.0,369.60579854675933
2339,373.0,372.6883399371352
2340,373.0,366.36026847459937
2341,400.0,367.6650771246593
2342,400.0,368.5445208297183
2343,400.0,380.8057354537495
2344,400.0,394.3865841239306
2345,400.0,400.65109226745085
2346,399.0,397.748125565188
2347,400.0,394.56973292639157
2348,398.0,394.145841453479
2349,397.0,394.58625092631644
2350,397.0,394.29188898437945
2351,350.0,392.5154710345425
2352,350.0,392.25453801834556
2353,350.0,372.144334042079
2354,349.0,359.1567127909755
2355,398.0,357.684049223106
2356,395.0,342.79740958813926
2357,310.0,351.1969561190242
2358,383.0,376.5847441902333
2359,390.0,338.56028569432135
2360,325.0,354.848363523282
2361,325.0,383.0701673592816
2362,325.0,346.1094499234918
2363,387.0,344.77405350412903
2364,387.0,332.69053205769796
2365,387.0,347.4215805963913
2366,380.0,379.1962807822018
2367,360.0,393.976701970259
2368,360.0,383.2215949523717
2369,360.0,369.018495241104
2370,360.0,360.99024856397455
2371,360.0,360.82437338815055
2372,360.0,356.24669609148947
2373,292.0,356.2465903037498
2374,358.0,356.2465903037498
2375,377.0,334.62800428493625
2376,310.0,319.57037388130504
2377,310.0,362.36452197767113
2378,310.0,332.30872143637816
2379,310.0,329.03402417313396
2380,310.0,321.55084126845765
2381,310.0,306.58507240420755
2382,310.0,309.96213441812995
2383,310.0,309.96213441812995
2384,376.0,309.96213441812995
2385,351.0,309.96213441812995
2386,351.0,340.18202685620656
2387,351.0,356.79765375229636
2388,368.0,356.2517436779258
2389,349.0,341.17779173731486
2390,385.0,361.21777532323284
2391,334.0,353.22610853523264
2392,330.0,360.33644255139376
2393,371.0,365.6248472208526
2394,310.0,342.0088904453384
2395,316.0,350.3017727095537
2396,318.0,333.2717525683215
2397,318.0,326.8100334092295
2398,319.0,327.9845191202663
2399,354.0,314.8233984198145
2400,378.0,317.4078986880267
2401,325.0,337.84357375796435
2402,325.0,355.1627420168206
2403,336.0,336.0777874759656
2404,340.0,335.1877876657396
2405,336.0,333.751560417924
2406,339.0,334.7481791572169
2407,330.0,335.22375549723205
2408,330.0,320.28821925773013
2409,315.0,324.8012829142458
2410,319.0,328.7658220279673
2411,319.0,323.27706293581474
2412,319.0,321.2183504026318
2413,324.0,321.673131895532
2414,349.0,316.07032606373326
2415,349.0,314.9233451650142
2416,349.0,322.8129343404868
2417,349.0,347.8377797893754
2418,349.0,350.1135612081222
2419,360.0,348.7336961567566
2420,360.0,345.95439532218404
2421,369.0,350.8443126887886
2422,379.0,356.23817262217784
2423,390.0,367.3518849650587
2424,390.0,374.16675382428326
2425,390.0,385.2403877263582
2426,390.0,387.1347741184768
2427,390.0,386.8846465642618
2428,340.0,384.84601103281744
2429,369.0,384.84688755980335
2430,369.0,363.8346617523225
2431,376.0,344.8513918981049
2432,376.0,370.6208470215586
2433,376.0,369.38224638400635
2434,376.0,372.81715917900146
2435,340.0,372.84611479460636
2436,317.0,367.0040699895129
2437,346.0,354.17726877153007
2438,355.0,330.8045784596856
2439,351.0,324.52035601524864
2440,351.0,342.3431419214033
2441,359.0,344.15132641821384
2442,359.0,350.53916795367104
2443,368.0,356.4938918140618
2444,363.0,358.41492160404636
2445,366.0,363.4931638160893
2446,366.0,363.4283990506015
2447,366.0,362.9806599986574
2448,366.0,363.4065765511582
2449,366.0,362.5647932814266
2450,366.0,361.904904473814
2451,329.0,361.9049120300811
2452,335.0,361.9049120300811
2453,343.0,349.5488511411564
2454,343.0,335.4881190587016
2455,328.0,342.9620833174912
2456,343.0,340.4880707871115
2457,343.0,333.7891830719158
2458,343.0,336.99057698782633
2459,337.0,346.2062305927682
2460,337.0,343.9887986687241
2461,337.0,338.28575139730793
2462,337.0,336.3692100299928
2463,337.0,336.2724822545863
2464,337.0,334.8464408548488
2465,337.0,334.8463199545749
2466,337.0,334.8463199545749
2467,337.0,334.8463199545749
2468,337.0,334.8463199545749
2469,337.0,334.8463199545749
2470,340.0,334.8463199545749
2471,345.0,334.8463199545749
2472,337.0,328.1422184150662
2473,342.0,332.49573149133755
2474,342.0,332.7409323593901
2475,342.0,339.1230613569044
2476,326.0,342.2859334230358
2477,268.0,340.66265078265803
2478,318.0,329.9604451908796
2479,327.0,307.92044237663544
2480,301.0,303.721141377888
2481,319.0,340.6329244278069
2482,301.0,320.748010555731
2483,297.0,314.8608850609981
2484,317.0,310.81294742707024
2485,317.0,298.499390540697
2486,319.0,309.7467732489353
2487,318.0,314.6317639293775
2488,318.0,317.05630557892084
2489,337.0,319.53884913487934
2490,337.0,318.3677108501768
2491,337.0,324.8204078263272
2492,337.0,333.59477543144567
2493,342.0,334.6059248724108
2494,342.0,338.0901498666328
2495,342.0,338.2690067093695
2496,342.0,340.6722472419008
2497,357.0,340.4389323820284
2498,357.0,339.4688361403276
2499,357.0,349.2087057767377
2500,357.0,356.6578401417701
2501,357.0,356.76983157675954
2502,357.0,353.4291303202199
2503,357.0,353.42894896980897
2504,357.0,353.42894896980897
2505,357.0,353.42894896980897
2506,357.0,353.42894896980897
2507,357.0,353.42894896980897
2508,357.0,353.42894896980897
2509,357.0,353.42894896980897
2510,357.0,353.42894896980897
2511,357.0,353.42894896980897
2512,357.0,353.42894896980897
2513,357.0,353.42894896980897
2514,357.0,353.42894896980897
2515,347.0,353.42894896980897
2516,340.0,353.42894896980897
2517,340.0,349.76736327374016
2518,340.0,341.4951851814344
2519,340.0,333.11518671358965
2520,340.0,343.7537534236812
2521,340.0,340.5009768913529
2522,340.0,337.6109011807972
2523,350.0,337.6109011807972
2524,350.0,337.6109011807972
2525,306.0,344.15777191406744
2526,304.0,349.1237355529704
2527,322.0,323.7284289959765
2528,337.0,307.42665165472687
2529,337.0,320.78010202219076
2530,337.0,330.5631481689261
2531,308.0,340.6400424314342
2532,308.0,338.55346238511174
2533,312.0,321.5858645665601
2534,317.0,325.6356685984666
2535,317.0,328.9041923914736
2536,317.0,326.11475860269275
2537,317.0,320.22958262487685
2538,307.0,325.7955063168616
2539,307.0,316.6314015662142
2540,307.0,309.48936900948354
2541,307.0,302.9195083334999
2542,307.0,312.840989072012
2543,307.0,309.95308201011983
2544,291.0,306.9931070505682
2545,314.0,306.99429716263967
2546,300.0,301.9183218307328
2547,317.0,304.4942003981608
2548,317.0,310.0196678359836
2549,317.0,311.19726672907393
2550,315.0,311.33561442377885
2551,315.0,320.25804708311887
2552,315.0,317.07532470326254
2553,315.0,317.169158428362
2554,315.0,317.3149641587146
2555,315.0,317.69389584226155
2556,317.0,323.94406974705464
2557,317.0,318.87037640781807
2558,317.0,319.8636779458452
2559,317.0,317.08719559890847
2560,317.0,314.5280692756861
2561,317.0,313.75130768452436
2562,317.0,320.35793337818166
2563,317.0,319.30885147627276
2564,317.0,316.63119754700193
2565,317.0,316.63119754700193
2566,317.0,316.63119754700193
2567,317.0,316.63119754700193
2568,317.0,316.63119754700193
2569,317.0,316.63119754700193
2570,317.0,316.63119754700193
2571,317.0,316.63119754700193
2572,317.0,316.63119754700193
2573,317.0,316.63119754700193
2574,317.0,316.63119754700193
2575,317.0,316.63149979768673
2576,317.0,316.63183227344007
2577,317.0,316.6318171609058
2578,317.0,316.6318171609058
2579,317.0,316.6318171609058
2580,317.0,316.6318171609058
2581,314.0,316.63187761104274
2582,314.0,316.6314015662142
2583,314.0,309.98609534116827
2584,291.0,318.9027172310928
2585,309.0,316.7781518299568
2586,286.0,305.31971502478245
2587,306.0,305.7950080047806
2588,306.0,307.7970523126951
2589,306.0,308.08022342302695
2590,306.0,304.08691760037857
2591,306.0,307.40148928521637
2592,306.0,305.919471058652
2593,306.0,305.91911591409735
2594,306.0,305.91911591409735
2595,306.0,305.91911591409735
2596,306.0,305.91911591409735
2597,306.0,305.91911591409735
2598,270.0,305.91911591409735
2599,270.0,305.91911591409735
2600,308.0,295.8713737301392
2601,308.0,302.2129935796217
2602,317.0,297.1723400183685
2603,317.0,316.8822620783398
2604,317.0,321.22132757187717
2605,317.0,318.0955718898405
2606,317.0,319.1096078248456
2607,295.0,316.6314015662142
2608,295.0,316.63119754700193
2609,295.0,309.4250878450914
2610,313.0,302.55391723955375
2611,313.0,301.2711842238856
2612,304.0,306.394850935722
2613,261.0,315.14742626646563
2614,262.0,311.6891872748702
2615,262.0,291.81569092241307
2616,262.0,277.63118340639477
2617,262.0,275.55329117819383
2618,262.0,261.2931718752367
2619,311.0,261.0079416821145
2620,311.0,261.0031368407594
2621,311.0,292.913095152556
2622,311.0,315.6812992073136
2623,311.0,321.35804311288416
2624,311.0,310.93601634965796
2625,311.0,310.9356914301718
2626,311.0,310.9356914301718
2627,253.0,310.9356914301718
2628,305.0,310.9356914301718
2629,305.0,291.33139087200755
2630,305.0,287.5040773473236
2631,305.0,308.74351632897725
2632,305.0,299.3177229354209
2633,305.0,312.98779222962446
2634,305.0,304.86301046190016
2635,289.0,304.86301046190016
2636,289.0,304.86301046190016
2637,260.0,299.9463930254261
2638,249.0,297.5463261250853
2639,256.0,279.56807757919836
2640,276.0,263.50471368906045
2641,278.0,274.725029848474
2642,278.0,266.3999371065918
2643,283.0,271.84479428677565
2644,270.0,281.2311477440978
2645,270.0,280.5601474456849
2646,270.0,282.9915199607049
2647,251.0,270.2161032482066
2648,238.0,268.76037705308715
2649,284.0,264.5227015517695
2650,285.0,256.66802799759284
2651,282.0,270.4280376502622
2652,282.0,288.521649615341
2653,282.0,297.4130109042825
2654,282.0,289.58813360042785
2655,297.0,285.84677639237043
2656,297.0,282.22357653327254
2657,297.0,291.1170535770077
2658,268.0,298.2903879702841
2659,282.0,300.2736814013396
2660,282.0,289.5017201296405
2661,279.0,285.46758779574134
2662,279.0,290.5673880378784
2663,279.0,277.5127691443531
2664,273.0,276.4487730602156
2665,273.0,280.19574646381017
2666,273.0,273.9079499050253
2667,275.0,270.1493228484645
2668,275.0,276.15007571001837
2669,250.0,272.005049488929
2670,268.0,271.72106607988167
2671,273.0,266.5572359192343
2672,270.0,267.56015280717196
2673,270.0,279.18946703700396
2674,270.0,273.71760753626586
2675,270.0,270.2175729421615
2676,270.0,270.7109631819127
2677,270.0,269.5634061178257
2678,264.0,268.9176078593256
2679,264.0,268.9176078593256
2680,261.0,267.5016314073923
2681,261.0,265.1324771958405
2682,261.0,263.5293395636054
2683,261.0,260.9174072121465
2684,261.0,261.0737189873964
2685,261.0,260.02321461820213
2686,261.0,260.0228896987159
2687,268.0,260.02240609762026
2688,268.0,260.022407986687
2689,268.0,264.7912475070901
2690,242.0,268.0230799560278
2691,259.0,268.99607969336955
2692,259.0,260.58624152666687
2693,259.0,253.62808600764086
2694,271.0,255.63798033255992
2695,271.0,262.01766487766076
2696,271.0,268.78482535535477
2697,271.0,271.74382366738115
2698,271.0,273.3901831475442
2699,271.0,269.91578696777884
2700,271.0,269.9153298136181
2701,271.0,269.9153298136181
2702,271.0,269.9153298136181
2703,271.0,269.9153298136181
2704,271.0,269.9153298136181
2705,271.0,269.9153298136181
2706,271.0,269.9153298136181
2707,271.0,269.9153298136181
2708,271.0,269.9153298136181
2709,244.0,269.9153298136181
2710,244.0,269.9153298136181
2711,271.0,263.4283557207434
2712,244.0,255.61365009696604
2713,244.0,265.0811455842258
2714,244.0,262.5994521083183
2715,260.0,254.93142401921256
2716,260.0,251.69514801294142
2717,260.0,253.8417224588653
2718,260.0,261.74474951087785
2719,260.0,263.6627039001445
2720,260.0,259.04410374982683
2721,260.0,259.04361825966436
2722,260.0,259.04361825966436
2723,260.0,259.04361825966436
2724,275.0,259.04361825966436
2725,275.0,259.04361825966436
2726,275.0,269.1804148297684
2727,275.0,276.1685337815264
2728,275.0,278.16213962813436
2729,275.0,273.9248740543079
2730,264.0,273.9244282345478
2731,250.0,273.9244282345478
2732,260.0,269.95362119725
2733,240.0,258.429572380137
2734,240.0,255.74801091623164
2735,240.0,253.54174337685777
2736,240.0,247.30016366331392
2737,260.0,245.66975121264153
2738,260.0,241.7580229678902
2739,260.0,253.21972030232698
2740,260.0,262.3497099237265
2741,260.0,264.66985796486983
2742,260.0,259.04410374982683
2743,260.0,259.04361825966436
2744,260.0,259.04361825966436
2745,234.0,259.04361825966436
2746,254.0,259.04361825966436
2747,254.0,253.7995613219344
2748,254.0,249.4638300312638
2749,254.0,260.805420499824
2750,254.0,256.18793017623966
2751,229.0,253.09652717359845
2752,248.0,253.09602609863504
2753,245.0,248.41105028113293
2754,257.0,242.80507506754392
2755,253.0,254.4110616839756
2756,244.0,256.1936191008478
2757,240.0,249.26325694909022
2758,240.0,247.41686170818588
2759,229.0,246.55636144673073
2760,249.0,246.6960893408518
2761,228.0,238.1571457386657
2762,228.0,240.55925660926252
2763,228.0,229.3187009883674
2764,228.0,227.0564774019012
2765,228.0,229.065467808366
2766,228.0,229.54472216140192
2767,228.0,229.5515379143444
