,y_actual,y_predict
1530,244.12245178222656,245.08858955872552
1531,244.12245178222656,245.08858955872552
1532,244.12245178222656,245.08858955872552
1533,244.12245178222656,245.08858955872552
1534,244.12245178222656,245.08860833889366
1535,226.6851501464844,245.08860833889366
1536,226.6851501464844,245.08858955872552
1537,226.6851501464844,238.18058640280913
1538,226.6851501464844,224.88907262740824
1539,226.6851501464844,223.36908093703823
1540,226.6851501464844,227.47333644752604
1541,226.6851501464844,227.47333644752604
1542,226.6851501464844,227.47333644752604
1543,226.6851501464844,227.47333644752604
1544,226.6851501464844,227.47333644752604
1545,226.6851501464844,227.47333644752604
1546,226.6851501464844,227.47333644752604
1547,226.6851501464844,227.47333644752604
1548,226.6851501464844,227.47333644752604
1549,226.6851501464844,227.47333644752604
1550,226.6851501464844,227.47333644752604
1551,226.6851501464844,227.47333644752604
1552,226.6851501464844,227.47333644752604
1553,226.6851501464844,227.47333644752604
1554,226.6851501464844,227.47333644752604
1555,226.6851501464844,227.47333644752604
1556,226.6851501464844,227.47333644752604
1557,226.6851501464844,227.47333644752604
1558,226.6851501464844,227.47333644752604
1559,226.6851501464844,227.47333644752604
1560,226.6851501464844,227.47333644752604
1561,226.6851501464844,227.47333644752604
1562,226.6851501464844,227.47333644752604
1563,226.6851501464844,227.47333644752604
1564,226.6851501464844,227.47333644752604
1565,226.6851501464844,227.47333644752604
1566,226.6851501464844,227.47333644752604
1567,226.6851501464844,227.47333644752604
1568,226.6851501464844,227.47333644752604
1569,226.6851501464844,227.47333644752604
1570,226.6851501464844,227.47333644752604
1571,226.6851501464844,227.47333644752604
1572,226.6851501464844,227.47333644752604
1573,226.6851501464844,227.47333644752604
1574,226.6851501464844,227.47333644752604
1575,226.6851501464844,227.47333644752604
1576,226.6851501464844,227.47333644752604
1577,226.6851501464844,227.47333644752604
1578,226.6851501464844,227.47333644752604
1579,226.6851501464844,227.47333644752604
1580,226.6851501464844,227.47333644752604
1581,226.6851501464844,227.47333644752604
1582,226.6851501464844,227.47333644752604
1583,226.6851501464844,227.47333644752604
1584,226.6851501464844,227.47333644752604
1585,226.6851501464844,227.47333644752604
1586,226.6851501464844,227.47333644752604
1587,226.6851501464844,227.47333644752604
1588,226.6851501464844,227.47333644752604
1589,226.6851501464844,227.47333644752604
1590,226.6851501464844,227.47333644752604
1591,226.6851501464844,227.47333644752604
1592,226.6851501464844,227.47333644752604
1593,226.6851501464844,227.47333644752604
1594,226.6851501464844,227.47333644752604
1595,226.6851501464844,227.47333644752604
1596,226.6851501464844,227.47333644752604
1597,226.6851501464844,227.47333644752604
1598,226.6851501464844,227.47333644752604
1599,226.6851501464844,227.47333644752604
1600,226.6851501464844,227.47333644752604
1601,226.6851501464844,227.47333644752604
1602,226.6851501464844,227.47333644752604
1603,226.6851501464844,227.47333644752604
1604,226.6851501464844,227.47333644752604
1605,226.6851501464844,227.47333644752604
1606,226.6851501464844,227.47333644752604
1607,226.6851501464844,227.47333644752604
1608,226.6851501464844,227.47333644752604
1609,226.6851501464844,227.47333644752604
1610,226.6851501464844,227.47333644752604
1611,226.6851501464844,227.47333644752604
1612,226.6851501464844,227.47333644752604
1613,226.6851501464844,227.47333644752604
1614,226.6851501464844,227.47333644752604
1615,226.6851501464844,227.47333644752604
1616,226.6851501464844,227.47333644752604
1617,226.6851501464844,227.47333644752604
1618,226.6851501464844,227.47333644752604
1619,226.6851501464844,227.47333644752604
1620,226.6851501464844,227.47333644752604
1621,226.6851501464844,227.47333644752604
1622,226.6851501464844,227.47333644752604
1623,226.6851501464844,227.47333644752604
1624,226.6851501464844,227.47333644752604
1625,226.6851501464844,227.47333644752604
1626,226.6851501464844,227.47333644752604
1627,226.6851501464844,227.47333644752604
1628,226.6851501464844,227.47333644752604
1629,226.6851501464844,227.47333644752604
1630,226.6851501464844,227.47333644752604
1631,226.6851501464844,227.47333644752604
1632,226.6851501464844,227.47333644752604
1633,226.6851501464844,227.47333644752604
1634,226.6851501464844,227.47333644752604
1635,226.6851501464844,227.47333644752604
1636,226.6851501464844,227.47333644752604
1637,226.6851501464844,227.47333644752604
1638,226.6851501464844,227.47333644752604
1639,226.6851501464844,227.47333644752604
1640,226.6851501464844,227.47333644752604
1641,226.6851501464844,227.47333644752604
1642,226.6851501464844,227.47333644752604
1643,226.6851501464844,227.47333644752604
1644,226.6851501464844,227.47333644752604
1645,226.6851501464844,227.47333644752604
1646,226.6851501464844,227.47333644752604
1647,226.6851501464844,227.47333644752604
1648,226.6851501464844,227.47333644752604
1649,226.6851501464844,227.47333644752604
1650,226.6851501464844,227.47333644752604
1651,226.6851501464844,227.47333644752604
1652,226.6851501464844,227.47333644752604
1653,226.6851501464844,227.47333644752604
1654,226.6851501464844,227.47333644752604
1655,226.6851501464844,227.47333644752604
1656,226.6851501464844,227.47333644752604
1657,226.6851501464844,227.47333644752604
1658,226.6851501464844,227.47333644752604
1659,226.6851501464844,227.47333644752604
1660,226.6851501464844,227.47333644752604
1661,226.6851501464844,227.47333644752604
1662,226.6851501464844,227.47333644752604
1663,226.6851501464844,227.47333644752604
1664,226.6851501464844,227.47333644752604
1665,226.6851501464844,227.47333644752604
1666,226.6851501464844,227.47333644752604
1667,226.6851501464844,227.47333644752604
1668,226.6851501464844,227.47333644752604
1669,226.6851501464844,227.47333644752604
1670,226.6851501464844,227.47333644752604
1671,226.6851501464844,227.47333644752604
1672,226.6851501464844,227.47333644752604
1673,226.6851501464844,227.47333644752604
1674,226.6851501464844,227.47333644752604
1675,226.6851501464844,227.47333644752604
1676,226.6851501464844,227.47333644752604
1677,226.6851501464844,227.47333644752604
1678,226.6851501464844,227.47333644752604
1679,226.6851501464844,227.47333644752604
1680,226.6851501464844,227.47333644752604
1681,226.6851501464844,227.47333644752604
1682,226.6851501464844,227.47333644752604
1683,226.6851501464844,227.47333644752604
1684,226.6851501464844,227.47333644752604
1685,226.6851501464844,227.47333644752604
1686,226.6851501464844,227.47333644752604
1687,226.6851501464844,227.47333644752604
1688,226.6851501464844,227.47333644752604
1689,226.6851501464844,227.47333644752604
1690,226.6851501464844,227.47333644752604
1691,226.6851501464844,227.47333644752604
1692,226.6851501464844,227.47333644752604
1693,226.6851501464844,227.47333644752604
1694,226.6851501464844,227.47333644752604
1695,226.6851501464844,227.47333644752604
1696,226.6851501464844,227.47333644752604
1697,226.6851501464844,227.47333644752604
1698,226.6851501464844,227.47333644752604
1699,226.6851501464844,227.47333644752604
1700,226.6851501464844,227.47333644752604
1701,226.6851501464844,227.47333644752604
1702,226.6851501464844,227.47333644752604
1703,226.6851501464844,227.47333644752604
1704,226.6851501464844,227.47333644752604
1705,226.6851501464844,227.47333644752604
1706,226.6851501464844,227.47333644752604
1707,226.6851501464844,227.47333644752604
1708,226.6851501464844,227.47333644752604
1709,226.6851501464844,227.47333644752604
1710,226.6851501464844,227.47333644752604
1711,226.6851501464844,227.47333644752604
1712,226.6851501464844,227.47333644752604
1713,226.6851501464844,227.47333644752604
1714,226.6851501464844,227.47333644752604
1715,226.6851501464844,227.47333644752604
1716,226.6851501464844,227.47333644752604
1717,226.6851501464844,227.47333644752604
1718,226.6851501464844,227.47333644752604
1719,226.6851501464844,227.47333644752604
1720,226.6851501464844,227.47333644752604
1721,226.6851501464844,227.47333644752604
1722,226.6851501464844,227.47333644752604
1723,226.6851501464844,227.47333644752604
1724,226.6851501464844,227.47333644752604
1725,226.6851501464844,227.47333644752604
1726,226.6851501464844,227.47333644752604
1727,226.6851501464844,227.47333644752604
1728,226.6851501464844,227.47333644752604
1729,226.6851501464844,227.47333644752604
1730,226.6851501464844,227.47333644752604
1731,226.6851501464844,227.47333644752604
1732,226.6851501464844,227.47333644752604
1733,226.6851501464844,227.47333644752604
1734,226.6851501464844,227.47333644752604
1735,226.6851501464844,227.47333644752604
1736,226.6851501464844,227.47333644752604
1737,226.6851501464844,227.47333644752604
1738,226.6851501464844,227.47333644752604
1739,226.6851501464844,227.47333644752604
1740,226.6851501464844,227.47333644752604
1741,226.6851501464844,227.47333644752604
1742,226.6851501464844,227.47333644752604
1743,226.6851501464844,227.47333644752604
1744,226.6851501464844,227.47333644752604
1745,226.6851501464844,227.47333644752604
1746,226.6851501464844,227.47333644752604
1747,226.6851501464844,227.47333644752604
1748,226.6851501464844,227.47333644752604
1749,226.6851501464844,227.47333644752604
1750,226.6851501464844,227.47333644752604
1751,226.6851501464844,227.47333644752604
1752,226.6851501464844,227.47333644752604
1753,226.6851501464844,227.47333644752604
1754,226.6851501464844,227.47333644752604
1755,226.6851501464844,227.47333644752604
1756,226.6851501464844,227.47333644752604
1757,226.6851501464844,227.47333644752604
1758,226.6851501464844,227.47333644752604
1759,226.6851501464844,227.47333644752604
1760,226.6851501464844,227.47333644752604
1761,226.6851501464844,227.47333644752604
1762,226.6851501464844,227.47333644752604
1763,226.6851501464844,227.47333644752604
1764,226.6851501464844,227.47333644752604
1765,226.6851501464844,227.47333644752604
1766,226.6851501464844,227.47333644752604
1767,226.6851501464844,227.47333644752604
1768,226.6851501464844,227.47333644752604
1769,226.6851501464844,227.47333644752604
1770,226.6851501464844,227.47333644752604
1771,226.6851501464844,227.47333644752604
1772,226.6851501464844,227.47333644752604
1773,226.6851501464844,227.47333644752604
1774,226.6851501464844,227.47333644752604
1775,226.6851501464844,227.47333644752604
1776,226.6851501464844,227.47333644752604
1777,226.6851501464844,227.47333644752604
1778,226.6851501464844,227.47333644752604
1779,226.6851501464844,227.47333644752604
1780,226.6851501464844,227.47333644752604
1781,226.6851501464844,227.47333644752604
1782,226.6851501464844,227.47333644752604
1783,226.6851501464844,227.47333644752604
1784,226.6851501464844,227.47333644752604
1785,226.6851501464844,227.47333644752604
1786,226.6851501464844,227.47333644752604
1787,226.6851501464844,227.47333644752604
1788,226.6851501464844,227.47333644752604
1789,226.6851501464844,227.47333644752604
1790,226.6851501464844,227.47333644752604
1791,226.6851501464844,227.47333644752604
1792,226.6851501464844,227.47333644752604
1793,226.6851501464844,227.47333644752604
1794,226.6851501464844,227.47333644752604
1795,226.6851501464844,227.47333644752604
1796,226.6851501464844,227.47333644752604
1797,226.6851501464844,227.47333644752604
1798,226.6851501464844,227.47333644752604
1799,226.6851501464844,227.47333644752604
1800,226.6851501464844,227.47333644752604
1801,226.6851501464844,227.47333644752604
1802,226.6851501464844,227.47333644752604
1803,226.6851501464844,227.47333644752604
1804,226.6851501464844,227.47333644752604
1805,226.6851501464844,227.47333644752604
1806,226.6851501464844,227.47333644752604
1807,226.6851501464844,227.47333644752604
1808,226.6851501464844,227.47333644752604
1809,226.6851501464844,227.47333644752604
1810,226.6851501464844,227.47333644752604
1811,226.6851501464844,227.47333644752604
1812,226.6851501464844,227.47333644752604
1813,226.6851501464844,227.47333644752604
1814,226.6851501464844,227.47333644752604
1815,226.6851501464844,227.47333644752604
1816,226.6851501464844,227.47333644752604
1817,226.6851501464844,227.47333644752604
1818,226.6851501464844,227.47333644752604
1819,226.6851501464844,227.47333644752604
1820,261.55975341796875,227.47333644752604
1821,261.55975341796875,227.47333644752604
1822,261.55975341796875,228.9026011455048
1823,261.55975341796875,243.0333442955667
1824,261.55975341796875,261.24447336238234
1825,261.55975341796875,263.08178416410374
1826,261.55975341796875,263.08178416410374
1827,261.55975341796875,263.08178416410374
1828,261.55975341796875,263.08178416410374
1829,261.55975341796875,263.08178416410374
1830,261.55975341796875,263.08178416410374
1831,261.55975341796875,263.08178416410374
1832,261.55975341796875,263.08178416410374
1833,261.55975341796875,263.08178416410374
1834,261.55975341796875,263.08178416410374
1835,261.55975341796875,263.08178416410374
1836,261.55975341796875,263.08178416410374
1837,261.55975341796875,263.08178416410374
1838,261.55975341796875,263.08178416410374
1839,261.55975341796875,263.08178416410374
1840,261.55975341796875,263.08178416410374
1841,261.55975341796875,263.08178416410374
1842,261.55975341796875,263.08178416410374
1843,261.55975341796875,263.08178416410374
1844,261.55975341796875,263.08178416410374
1845,261.55975341796875,263.08178416410374
1846,261.55975341796875,263.08178416410374
1847,261.55975341796875,263.08178416410374
1848,261.55975341796875,263.08178416410374
1849,261.55975341796875,263.08178416410374
1850,261.55975341796875,263.08178416410374
1851,261.55975341796875,263.08178416410374
1852,261.55975341796875,263.08178416410374
1853,261.55975341796875,263.08178416410374
1854,261.55975341796875,263.08178416410374
1855,261.55975341796875,263.08178416410374
1856,261.55975341796875,263.08178416410374
1857,261.55975341796875,263.08178416410374
1858,261.55975341796875,263.08178416410374
1859,261.55975341796875,263.08178416410374
1860,261.55975341796875,263.08178416410374
1861,261.55975341796875,263.08178416410374
1862,261.55975341796875,263.08178416410374
1863,261.55975341796875,263.08178416410374
1864,261.55975341796875,263.08178416410374
1865,261.55975341796875,263.08178416410374
1866,261.55975341796875,263.08178416410374
1867,261.55975341796875,263.08178416410374
1868,261.55975341796875,263.08178416410374
1869,261.55975341796875,263.08178416410374
1870,261.55975341796875,263.08178416410374
1871,261.55975341796875,263.08178416410374
1872,261.55975341796875,263.08178416410374
1873,261.55975341796875,263.08178416410374
1874,261.55975341796875,263.08178416410374
1875,261.55975341796875,263.08178416410374
1876,261.55975341796875,263.08178416410374
1877,261.55975341796875,263.08178416410374
1878,261.55975341796875,263.08178416410374
1879,261.55975341796875,263.08178416410374
1880,261.55975341796875,263.08178416410374
1881,261.55975341796875,263.08178416410374
1882,261.55975341796875,263.08178416410374
1883,261.55975341796875,263.08178416410374
1884,261.55975341796875,263.08178416410374
1885,261.55975341796875,263.08178416410374
1886,261.55975341796875,263.08178416410374
1887,261.55975341796875,263.08178416410374
1888,261.55975341796875,263.08178416410374
1889,261.55975341796875,263.08178416410374
1890,261.55975341796875,263.08178416410374
1891,261.55975341796875,263.08178416410374
1892,261.55975341796875,263.08178416410374
1893,261.55975341796875,263.08178416410374
1894,261.55975341796875,263.08178416410374
1895,261.55975341796875,263.08178416410374
1896,261.55975341796875,263.08178416410374
1897,261.55975341796875,263.08178416410374
1898,261.55975341796875,263.08178416410374
1899,261.55975341796875,263.08178416410374
1900,261.55975341796875,263.08178416410374
1901,261.55975341796875,263.08178416410374
1902,261.55975341796875,263.08178416410374
1903,261.55975341796875,263.08178416410374
1904,261.55975341796875,263.08178416410374
1905,261.55975341796875,263.08178416410374
1906,261.55975341796875,263.08178416410374
1907,261.55975341796875,263.08178416410374
1908,261.55975341796875,263.08178416410374
1909,261.55975341796875,263.08178416410374
1910,261.55975341796875,263.08178416410374
1911,261.55975341796875,263.08178416410374
1912,261.55975341796875,263.08178416410374
1913,261.55975341796875,263.08178416410374
1914,261.55975341796875,263.08178416410374
1915,261.55975341796875,263.08178416410374
1916,261.55975341796875,263.08178416410374
1917,261.55975341796875,263.08178416410374
1918,261.55975341796875,263.08178416410374
1919,261.55975341796875,263.08178416410374
1920,261.55975341796875,263.08178416410374
1921,261.55975341796875,263.08178416410374
1922,261.55975341796875,263.08178416410374
1923,261.55975341796875,263.08178416410374
1924,261.55975341796875,263.08178416410374
1925,261.55975341796875,263.08178416410374
1926,261.55975341796875,263.08178416410374
1927,261.55975341796875,263.08178416410374
1928,261.55975341796875,263.08178416410374
1929,261.55975341796875,263.08178416410374
1930,261.55975341796875,263.08178416410374
1931,261.55975341796875,263.08178416410374
1932,261.55975341796875,263.08178416410374
1933,261.55975341796875,263.08178416410374
1934,261.55975341796875,263.08178416410374
1935,261.55975341796875,263.08178416410374
1936,261.55975341796875,263.08178416410374
1937,261.55975341796875,263.08178416410374
1938,261.55975341796875,263.08178416410374
1939,261.55975341796875,263.08178416410374
1940,261.55975341796875,263.08178416410374
1941,261.55975341796875,263.08178416410374
1942,261.55975341796875,263.08178416410374
1943,261.55975341796875,263.08178416410374
1944,261.55975341796875,263.08178416410374
1945,261.55975341796875,263.08178416410374
1946,261.55975341796875,263.08178416410374
1947,261.55975341796875,263.08178416410374
1948,261.55975341796875,263.08178416410374
1949,261.55975341796875,263.08178416410374
1950,261.55975341796875,263.08178416410374
1951,261.55975341796875,263.08178416410374
1952,261.55975341796875,263.08178416410374
1953,261.55975341796875,263.08178416410374
1954,261.55975341796875,263.08178416410374
1955,261.55975341796875,263.08178416410374
1956,261.55975341796875,263.08178416410374
1957,261.55975341796875,263.08178416410374
1958,261.55975341796875,263.08178416410374
1959,261.55975341796875,263.08178416410374
1960,261.55975341796875,263.08178416410374
1961,261.55975341796875,263.08178416410374
1962,261.55975341796875,263.08178416410374
1963,261.55975341796875,263.08178416410374
1964,261.55975341796875,263.08178416410374
1965,261.55975341796875,263.08178416410374
1966,261.55975341796875,263.08178416410374
1967,261.55975341796875,263.08178416410374
1968,261.55975341796875,263.08178416410374
1969,261.55975341796875,263.08178416410374
1970,261.55975341796875,263.08178416410374
1971,261.55975341796875,263.08178416410374
1972,261.55975341796875,263.08178416410374
1973,261.55975341796875,263.08178416410374
1974,261.55975341796875,263.08178416410374
1975,261.55975341796875,263.08178416410374
1976,261.55975341796875,263.08178416410374
1977,261.55975341796875,263.08178416410374
1978,261.55975341796875,263.08178416410374
1979,261.55975341796875,263.08178416410374
1980,261.55975341796875,263.08178416410374
1981,261.55975341796875,263.08178416410374
1982,261.55975341796875,263.08178416410374
1983,261.55975341796875,263.08178416410374
1984,261.55975341796875,263.08178416410374
1985,261.55975341796875,263.08178416410374
1986,261.55975341796875,263.08178416410374
1987,261.55975341796875,263.08178416410374
1988,261.55975341796875,263.08178416410374
1989,261.55975341796875,263.08178416410374
1990,261.55975341796875,263.08178416410374
1991,261.55975341796875,263.08178416410374
1992,261.55975341796875,263.08178416410374
1993,261.55975341796875,263.08178416410374
1994,261.55975341796875,263.08178416410374
1995,261.55975341796875,263.08178416410374
1996,261.55975341796875,263.08178416410374
1997,261.55975341796875,263.08178416410374
1998,261.55975341796875,263.08178416410374
1999,261.55975341796875,263.08178416410374
2000,261.8349914550781,263.08178416410374
2001,261.8349914550781,263.08178416410374
2002,261.8349914550781,263.09440443710866
2003,261.8349914550781,263.2177150212612
2004,261.8349914550781,263.35424684379984
2005,261.8349914550781,263.368745133621
2006,261.8349914550781,263.368745133621
2007,261.8349914550781,263.368745133621
2008,261.8349914550781,263.368745133621
2009,261.8349914550781,263.368745133621
2010,261.8349914550781,263.368745133621
2011,261.8349914550781,263.368745133621
2012,261.8349914550781,263.368745133621
2013,261.8349914550781,263.368745133621
2014,261.8349914550781,263.368745133621
2015,261.8349914550781,263.368745133621
2016,261.8349914550781,263.368745133621
2017,261.8349914550781,263.368745133621
2018,261.8349914550781,263.368745133621
2019,261.8349914550781,263.368745133621
2020,261.8349914550781,263.368745133621
2021,261.8349914550781,263.368745133621
2022,261.8349914550781,263.368745133621
2023,261.8349914550781,263.368745133621
2024,261.8349914550781,263.368745133621
2025,261.8349914550781,263.368745133621
2026,261.8349914550781,263.368745133621
2027,261.8349914550781,263.368745133621
2028,261.8349914550781,263.368745133621
2029,261.8349914550781,263.368745133621
2030,261.8349914550781,263.368745133621
2031,261.8349914550781,263.368745133621
2032,261.8349914550781,263.368745133621
2033,261.8349914550781,263.368745133621
2034,261.8349914550781,263.368745133621
2035,261.8349914550781,263.368745133621
2036,261.8349914550781,263.368745133621
2037,261.8349914550781,263.368745133621
2038,261.8349914550781,263.368745133621
2039,261.8349914550781,263.368745133621
2040,261.8349914550781,263.368745133621
2041,261.8349914550781,263.368745133621
2042,261.8349914550781,263.368745133621
2043,261.8349914550781,263.368745133621
2044,261.8349914550781,263.368745133621
2045,261.8349914550781,263.368745133621
2046,261.8349914550781,263.368745133621
2047,261.8349914550781,263.368745133621
2048,261.8349914550781,263.368745133621
2049,261.8349914550781,263.368745133621
2050,261.8349914550781,263.368745133621
2051,261.8349914550781,263.368745133621
2052,261.8349914550781,263.368745133621
2053,261.8349914550781,263.368745133621
2054,261.8349914550781,263.368745133621
2055,261.8349914550781,263.368745133621
2056,261.8349914550781,263.368745133621
2057,261.8349914550781,263.368745133621
2058,261.8349914550781,263.368745133621
2059,261.8349914550781,263.368745133621
2060,261.8349914550781,263.368745133621
2061,261.8349914550781,263.368745133621
2062,261.8349914550781,263.368745133621
2063,261.8349914550781,263.368745133621
2064,261.8349914550781,263.368745133621
2065,261.8349914550781,263.368745133621
2066,261.8349914550781,263.368745133621
2067,261.8349914550781,263.368745133621
2068,261.8349914550781,263.368745133621
2069,261.8349914550781,263.368745133621
2070,261.8349914550781,263.368745133621
2071,261.8349914550781,263.368745133621
2072,261.8349914550781,263.368745133621
2073,261.8349914550781,263.368745133621
2074,261.8349914550781,263.368745133621
2075,261.8349914550781,263.368745133621
2076,261.8349914550781,263.368745133621
2077,261.8349914550781,263.368745133621
2078,261.8349914550781,263.368745133621
2079,261.8349914550781,263.368745133621
2080,261.8349914550781,263.368745133621
2081,261.8349914550781,263.368745133621
2082,261.8349914550781,263.368745133621
2083,261.8349914550781,263.368745133621
2084,261.8349914550781,263.368745133621
2085,261.8349914550781,263.368745133621
2086,261.8349914550781,263.368745133621
2087,261.8349914550781,263.368745133621
2088,261.8349914550781,263.368745133621
2089,261.8349914550781,263.368745133621
2090,261.8349914550781,263.368745133621
2091,261.8349914550781,263.368745133621
2092,261.8349914550781,263.368745133621
2093,261.8349914550781,263.368745133621
2094,261.8349914550781,263.368745133621
2095,261.8349914550781,263.368745133621
2096,261.8349914550781,263.368745133621
2097,261.8349914550781,263.368745133621
2098,280.1933898925781,263.368745133621
2099,280.1933898925781,263.368745133621
2100,280.1933898925781,264.2128385718361
2101,280.1933898925781,272.52483770946907
2102,280.1933898925781,281.50728885049006
2103,280.1933898925781,282.4545699226719
2104,280.1933898925781,282.4545699226719
2105,280.1933898925781,282.4545699226719
2106,280.1933898925781,282.4545699226719
2107,280.1933898925781,282.4545699226719
2108,280.1933898925781,282.4545699226719
2109,280.1933898925781,282.4545699226719
2110,280.1933898925781,282.4545699226719
2111,280.1933898925781,282.4545699226719
2112,280.1933898925781,282.4545699226719
2113,280.1933898925781,282.4545699226719
2114,280.1933898925781,282.4545699226719
2115,280.1933898925781,282.4545699226719
2116,280.1933898925781,282.4545699226719
2117,280.1933898925781,282.4545699226719
2118,280.1933898925781,282.4545699226719
2119,280.1933898925781,282.4545699226719
2120,280.1933898925781,282.4545699226719
2121,280.1933898925781,282.4545699226719
2122,280.1933898925781,282.4545699226719
2123,280.1933898925781,282.4545699226719
2124,280.1933898925781,282.4545699226719
2125,280.1933898925781,282.4545699226719
2126,280.1933898925781,282.4545699226719
2127,280.1933898925781,282.4545699226719
2128,280.1933898925781,282.4545699226719
2129,280.1933898925781,282.4545699226719
2130,280.1933898925781,282.4545699226719
2131,280.1933898925781,282.4545699226719
2132,280.1933898925781,282.4545699226719
2133,280.1933898925781,282.4545699226719
2134,280.1933898925781,282.4545699226719
2135,280.1933898925781,282.4545699226719
2136,280.1933898925781,282.4545699226719
2137,280.1933898925781,282.4545699226719
2138,280.1933898925781,282.4545699226719
2139,280.1933898925781,282.4545699226719
2140,280.1933898925781,282.4545699226719
2141,280.1933898925781,282.4545699226719
2142,280.1933898925781,282.4545699226719
2143,280.1933898925781,282.4545699226719
2144,280.1933898925781,282.4545699226719
2145,280.1933898925781,282.4545699226719
2146,280.1933898925781,282.4545699226719
2147,280.1933898925781,282.4545699226719
2148,280.1933898925781,282.4545699226719
2149,280.1933898925781,282.4545699226719
2150,280.1933898925781,282.4545699226719
2151,280.1933898925781,282.4545699226719
2152,280.1933898925781,282.4545699226719
2153,280.1933898925781,282.4545699226719
2154,280.1933898925781,282.4545699226719
2155,280.1933898925781,282.4545699226719
2156,280.1933898925781,282.4545699226719
2157,280.1933898925781,282.4545699226719
2158,280.1933898925781,282.4545699226719
2159,280.1933898925781,282.4545699226719
2160,280.1933898925781,282.4545699226719
2161,280.1933898925781,282.4545699226719
2162,280.1933898925781,282.4545699226719
2163,280.1933898925781,282.4545699226719
2164,280.1933898925781,282.4545699226719
2165,280.1933898925781,282.4545699226719
2166,280.1933898925781,282.4545699226719
2167,280.1933898925781,282.4545699226719
2168,280.1933898925781,282.4545699226719
2169,280.1933898925781,282.4545699226719
2170,280.1933898925781,282.4545699226719
2171,280.1933898925781,282.4545699226719
2172,280.1933898925781,282.4545699226719
2173,280.1933898925781,282.4545699226719
2174,280.1933898925781,282.4545699226719
2175,280.1933898925781,282.4545699226719
2176,280.1933898925781,282.4545699226719
2177,280.1933898925781,282.4545699226719
2178,280.1933898925781,282.4545699226719
2179,280.1933898925781,282.4545699226719
2180,280.1933898925781,282.4545699226719
2181,280.1933898925781,282.4545699226719
2182,280.1933898925781,282.4545699226719
2183,280.1933898925781,282.4545699226719
2184,280.1933898925781,282.4545699226719
2185,280.1933898925781,282.4545699226719
2186,280.1933898925781,282.4545699226719
2187,280.1933898925781,282.4545699226719
2188,280.1933898925781,282.4545699226719
2189,280.1933898925781,282.4545699226719
2190,280.1933898925781,282.4545699226719
2191,280.1933898925781,282.4545699226719
2192,280.1933898925781,282.4545699226719
2193,280.1933898925781,282.4545699226719
2194,280.1933898925781,282.4545699226719
2195,280.1933898925781,282.4545699226719
2196,280.1933898925781,282.4545699226719
2197,280.1933898925781,282.4545699226719
2198,280.1933898925781,282.4545699226719
2199,280.1933898925781,282.4545699226719
2200,280.1933898925781,282.4545699226719
2201,280.1933898925781,282.4545699226719
2202,280.1933898925781,282.4545699226719
2203,280.1933898925781,282.4545699226719
2204,280.1933898925781,282.4545699226719
2205,280.1933898925781,282.4545699226719
2206,280.1933898925781,282.4545699226719
2207,280.1933898925781,282.4545699226719
2208,280.1933898925781,282.4545699226719
2209,280.1933898925781,282.4545699226719
2210,280.1933898925781,282.4545699226719
2211,280.1933898925781,282.4545699226719
2212,280.1933898925781,282.4545699226719
2213,280.1933898925781,282.4545699226719
2214,280.1933898925781,282.4545699226719
2215,280.1933898925781,282.4545699226719
2216,280.1933898925781,282.4545699226719
2217,280.1933898925781,282.4545699226719
2218,280.1933898925781,282.4545699226719
2219,280.1933898925781,282.4545699226719
2220,280.1933898925781,282.4545699226719
2221,280.1933898925781,282.4545699226719
2222,280.1933898925781,282.4545699226719
2223,280.1933898925781,282.4545699226719
2224,280.1933898925781,282.4545699226719
2225,280.1933898925781,282.4545699226719
2226,280.1933898925781,282.4545699226719
2227,280.1933898925781,282.4545699226719
2228,280.1933898925781,282.4545699226719
2229,280.1933898925781,282.4545699226719
2230,280.1933898925781,282.4545699226719
2231,280.1933898925781,282.4545699226719
2232,280.1933898925781,282.4545699226719
2233,280.1933898925781,282.4545699226719
2234,280.1933898925781,282.4545699226719
2235,280.1933898925781,282.4545699226719
2236,280.1933898925781,282.4545699226719
2237,280.1933898925781,282.4545699226719
2238,280.1933898925781,282.4545699226719
2239,280.1933898925781,282.4545699226719
2240,280.1933898925781,282.4545699226719
2241,280.1933898925781,282.4545699226719
2242,280.1933898925781,282.4545699226719
2243,280.1933898925781,282.4545699226719
2244,280.1933898925781,282.4545699226719
2245,280.1933898925781,282.4545699226719
2246,280.1933898925781,282.4545699226719
2247,280.1933898925781,282.4545699226719
2248,280.1933898925781,282.4545699226719
2249,280.1933898925781,282.4545699226719
2250,280.1933898925781,282.4545699226719
2251,280.1933898925781,282.4545699226719
2252,280.1933898925781,282.4545699226719
2253,280.1933898925781,282.4545699226719
2254,280.1933898925781,282.4545699226719
2255,280.1933898925781,282.4545699226719
2256,280.1933898925781,282.4545699226719
2257,280.1933898925781,282.4545699226719
2258,280.1933898925781,282.4545699226719
2259,280.1933898925781,282.4545699226719
2260,280.1933898925781,282.4545699226719
2261,280.1933898925781,282.4545699226719
2262,280.1933898925781,282.4545699226719
2263,280.1933898925781,282.4545699226719
2264,280.1933898925781,282.4545699226719
2265,280.1933898925781,282.4545699226719
2266,280.1933898925781,282.4545699226719
2267,280.1933898925781,282.4545699226719
2268,280.1933898925781,282.4545699226719
2269,280.1933898925781,282.4545699226719
2270,280.1933898925781,282.4545699226719
