,y_actual,y_predict
1525,45.6030502319336,46.169008770594026
1526,45.6030502319336,46.71695011064679
1527,45.6030502319336,46.064353180215925
1528,44.78871154785156,45.89709176902966
1529,46.82456207275391,45.606976601981856
1530,46.82456207275391,45.352847839150925
1531,46.82456207275391,46.221159845392826
1532,46.82456207275391,47.28412734413668
1533,46.82456207275391,46.74411179254516
1534,42.75286102294922,47.1622257803322
1535,44.78871154785156,47.11781812500745
1536,44.78871154785156,44.141971022366576
1537,44.78871154785156,43.90449432334
1538,48.86041259765625,45.049663432649
1539,48.86041259765625,44.771334466605595
1540,48.86041259765625,46.08551121050039
1541,48.86041259765625,48.622641471455566
1542,48.86041259765625,48.395855145625355
1543,48.86041259765625,49.50186495311725
1544,50.89625930786133,49.50186495311725
1545,50.89625930786133,49.50186495311725
1546,50.89625930786133,50.070244530814755
1547,60.6683464050293,51.450440461959495
1548,60.6683464050293,51.14604886959542
1549,59.03965759277344,54.47384713702242
1550,59.03965759277344,58.23230169828952
1551,59.03965759277344,57.564894953601936
1552,59.03965759277344,60.13383165703204
1553,59.03965759277344,59.937265324876634
1554,59.03965759277344,60.01882138150481
1555,67.18307495117188,60.026029798153594
1556,70.84759521484375,60.026029798153594
1557,76.95514678955078,61.94674723378796
1558,76.95514678955078,66.06038052779046
1559,61.07551574707031,71.99019872576847
1560,72.47628021240234,76.0941828040336
1561,72.47628021240234,65.37822872597548
1562,72.47628021240234,66.03910730647536
1563,72.47628021240234,72.4072588467534
1564,72.47628021240234,72.37048769103188
1565,89.57742309570312,72.72391596392005
1566,89.57742309570312,72.7474577021168
1567,89.57742309570312,86.66491710314114
1568,85.50572204589844,85.35759452817221
1569,85.50572204589844,88.4191437576015
1570,85.50572204589844,88.63879832631295
1571,85.50572204589844,86.92388106496004
1572,85.50572204589844,87.64396743173232
1573,85.50572204589844,86.9700607658418
1574,85.50572204589844,85.59754531266225
1575,85.50572204589844,86.13226086643118
1576,64.33287048339844,86.16698198493157
1577,64.33287048339844,86.16698198493157
1578,63.51853561401367,77.2570933494156
1579,68.40457153320312,69.37209441540642
1580,69.21891784667969,66.03481558320809
1581,69.21891784667969,73.24021547775182
1582,69.21891784667969,69.59537679550809
1583,47.63890075683594,66.9110630612203
1584,45.6030502319336,70.62925280955321
1585,39.08833312988281,50.401136112291795
1586,39.90267181396485,48.04953805282422
1587,44.78871154785156,42.20508488143816
1588,45.00663375854492,39.486526528149724
1589,50.57888412475586,41.515394421788514
1590,50.57888412475586,44.37611182142381
1591,48.86434173583984,48.678756247427415
1592,45.00663375854492,52.805148309787484
1593,45.00663375854492,48.16245350582596
1594,45.00663375854492,46.77602313753485
1595,45.00663375854492,45.59613129584062
1596,45.00663375854492,46.02734195912411
1597,45.00663375854492,45.22926944899514
1598,45.00663375854492,45.322732747990884
1599,45.00663375854492,45.322732747990884
1600,45.00663375854492,45.322735975760565
1601,45.00663375854492,45.37641862727485
1602,45.00663375854492,45.35390977537726
1603,45.00663375854492,45.265525371980694
1604,45.00663375854492,45.31314949979644
1605,45.00663375854492,45.30135200159816
1606,45.00663375854492,45.28528416410676
1607,45.00663375854492,45.32857178335085
1608,45.00663375854492,45.28578769617761
1609,45.00663375854492,45.28635901141183
1610,45.00663375854492,45.24419465601808
1611,45.00663375854492,45.23994206945824
1612,48.00707626342773,45.13022856398391
1613,51.43614959716797,45.138244729996345
1614,45.43526458740234,45.66634819756577
1615,45.00663375854492,48.53630347403923
1616,45.00663375854492,46.61940529688451
1617,45.43526458740234,46.005199459085745
1618,51.86478805541992,44.990449997779656
1619,48.00707626342773,45.390824163378525
1620,48.00707626342773,47.564725432268574
1621,48.00707626342773,49.932531737208826
1622,51.86478805541992,48.494926694448594
1623,43.7207260131836,48.88702324469055
1624,43.29209899902344,49.60231960125046
1625,43.29209899902344,46.704142320537144
1626,43.29209899902344,44.85248543813831
1627,43.29209899902344,43.363360349552664
1628,45.00663375854492,43.207187941118846
1629,45.8639030456543,43.23476116365204
1630,45.8639030456543,43.95240249488801
1631,45.00663375854492,45.39185866356253
1632,47.149810791015625,45.6581674152994
1633,47.149810791015625,46.43348737691956
1634,45.8639030456543,46.623155965258356
1635,45.8639030456543,45.622110000149476
1636,45.00663375854492,46.38143474909615
1637,45.00663375854492,46.31667600590816
1638,45.00663375854492,45.59146716864595
1639,45.00663375854492,45.20555986677476
1640,50.15024948120117,45.1703981577124
1641,49.2929801940918,45.269776344655696
1642,49.2929801940918,46.72862011194252
1643,47.149810791015625,50.152103997793304
1644,51.43614959716797,49.15724889494005
1645,51.43614959716797,48.79214941034252
1646,54.00796127319336,48.464208010357474
1647,54.00796127319336,51.51191010783858
1648,54.00796127319336,52.86207971148961
1649,51.43614959716797,54.56237275534269
1650,51.43614959716797,54.23330889844972
1651,52.29342269897461,52.83031845779027
1652,49.2929801940918,53.18677074740197
1653,48.43571090698242,53.4425876337781
1654,53.579322814941406,52.25304153295636
1655,53.579322814941406,49.68396280766012
1656,54.865230560302734,52.10398635667772
1657,53.15069580078125,53.63742872303693
1658,53.579322814941406,53.350444492583485
1659,49.72161483764648,52.63479308135825
1660,50.57888412475586,53.00311710787098
1661,52.7220573425293,52.36279377166691
1662,51.86478805541992,52.63072609155528
1663,52.29342269897461,51.071104899166755
1664,50.57888412475586,53.028919898732006
1665,50.57888412475586,52.14704480427419
1666,50.57888412475586,51.42761044697825
1667,47.149810791015625,51.30680148321211
1668,45.43526458740234,50.07379991912266
1669,49.2929801940918,48.62114055855209
1670,51.00751876831055,46.3346353164349
1671,51.00751876831055,46.86843256972847
1672,51.00751876831055,50.17733870118979
1673,49.2929801940918,50.99961302841608
1674,49.2929801940918,51.651333619377496
1675,49.2929801940918,50.868105622029354
1676,48.86434173583984,50.104108676463795
1677,48.00707626342773,49.87208529431985
1678,48.00707626342773,49.65465627280614
1679,48.00707626342773,48.92264813870271
1680,48.00707626342773,48.50625293827288
1681,48.00707626342773,48.487591587839674
1682,48.00707626342773,48.54921293889396
1683,48.00707626342773,48.56832940485273
1684,45.43526458740234,48.56832940485273
1685,45.43526458740234,48.56832940485273
1686,45.43526458740234,46.44440046622418
1687,45.00663375854492,45.88185669611696
1688,45.00663375854492,45.70416958884849
1689,45.00663375854492,45.32221307707161
1690,42.86345672607422,45.13912106946579
1691,44.57799911499024,45.13081601806656
1692,45.43526458740234,43.80774031315052
1693,45.00663375854492,44.22118210431867
1694,44.14936447143555,46.58959200219
1695,44.14936447143555,44.485270150512335
1696,45.00663375854492,44.1121625693266
1697,45.00663375854492,44.76316982318765
1698,45.00663375854492,45.01341235131798
1699,45.00663375854492,45.262710756815466
1700,45.00663375854492,45.18674358339669
1701,46.29254150390625,45.30440869948975
1702,45.8639030456543,45.29163964261632
1703,45.8639030456543,45.53242157780022
1704,44.14936447143555,46.10020885976055
1705,44.14936447143555,46.01195195326654
1706,46.29254150390625,45.00688741489997
1707,45.8639030456543,44.16317908308116
1708,54.43659973144531,45.309151907041695
1709,47.149810791015625,46.65020144744807
1710,47.149810791015625,49.28336108429847
1711,59.5802116394043,52.27706259495133
1712,53.579322814941406,49.127585691535884
1713,53.579322814941406,53.32844401441126
1714,51.43614959716797,57.37505690735469
1715,53.579322814941406,52.20365988454719
1716,53.579322814941406,54.0675015975065
1717,50.15024948120117,54.13724078931828
1718,50.15024948120117,54.97069933850271
1719,50.15024948120117,52.722152667879854
1720,50.15024948120117,50.934037659497804
1721,50.15024948120117,50.71291606946458
1722,50.15024948120117,50.73539587143502
1723,50.15024948120117,50.878728212062335
1724,50.15024948120117,50.878728212062335
1725,55.29386138916016,50.878728212062335
1726,55.29386138916016,50.878724984292646
1727,51.43614959716797,52.32456890917357
1728,53.579322814941406,56.0361280116313
1729,53.579322814941406,51.72753157832875
1730,44.57799911499024,54.73139894960418
1731,39.43438720703125,54.43850951451222
1732,43.29209899902344,46.90460295681737
1733,43.29209899902344,41.53853753042918
1734,43.29209899902344,39.225022311588816
1735,43.29209899902344,44.295998577844784
1736,43.29209899902344,42.898608317588625
1737,47.57844161987305,43.4916706500665
1738,47.57844161987305,43.49216449882829
1739,47.149810791015625,44.65888058466879
1740,46.721168518066406,47.9473759145277
1741,45.43526458740234,47.03870226226106
1742,45.43526458740234,47.738390738509665
1743,45.43526458740234,46.179744332565974
1744,51.43614959716797,45.84267802768174
1745,49.2929801940918,45.827630165410774
1746,49.2929801940918,47.46359133861668
1747,48.86434173583984,51.17281030805286
1748,48.86434173583984,49.9284889556785
1749,47.149810791015625,50.62458331038298
1750,48.00707626342773,49.729061205697434
1751,48.00707626342773,49.03562976098299
1752,48.00707626342773,48.134013627132376
1753,50.57888412475586,48.57549828132287
1754,50.57888412475586,48.32473608227328
1755,47.149810791015625,49.1495893974778
1756,47.149810791015625,51.166784062051164
1757,51.43614959716797,48.00196718320828
1758,51.86478805541992,48.57885677568
1759,51.43614959716797,49.00300023723842
1760,53.15069580078125,52.00960637109148
1761,53.15069580078125,51.731521101659276
1762,56.57976531982422,53.03790923730443
1763,54.865230560302734,53.738185167635685
1764,54.865230560302734,55.639743369362954
1765,55.29386138916016,57.53026340571031
1766,55.29386138916016,55.47794818613805
1767,55.29386138916016,55.59958668671321
1768,54.865230560302734,56.25151304799205
1769,54.43659973144531,56.17275143296857
1770,54.43659973144531,55.921170994303864
1771,54.43659973144531,55.30432322701801
1772,54.43659973144531,55.103531744345084
1773,54.43659973144531,55.22534050977112
1774,54.43659973144531,55.249520539423074
1775,54.43659973144531,55.249520539423074
1776,54.43659973144531,55.249520539423074
1777,54.43659973144531,55.249520539423074
1778,51.43614959716797,55.249520539423074
1779,51.43614959716797,55.249520539423074
1780,51.43614959716797,52.847098018497185
1781,51.43614959716797,52.18067655050592
1782,48.86434173583984,52.22395125867127
1783,48.86434173583984,52.28718972233768
1784,59.15157318115234,50.060020570337855
1785,54.43659973144531,49.54775415472736
1786,51.43614959716797,54.84204850828712
1787,52.7220573425293,58.238369098354696
1788,52.7220573425293,50.348976968068776
1789,53.15069580078125,52.88677860511841
1790,53.15069580078125,54.13853351107708
1791,53.15069580078125,52.91339318005519
1792,54.865230560302734,53.44169676934507
1793,54.865230560302734,53.66200657530255
1794,55.29386138916016,54.891497939859676
1795,55.722503662109375,55.644946534095
1796,55.722503662109375,55.68737072494838
1797,57.4370346069336,56.22912927216974
1798,57.4370346069336,56.5116462693793
1799,57.865665435791016,57.84180289404158
1800,57.4370346069336,59.262896280978744
1801,57.4370346069336,58.19993362388942
1802,60.00884246826172,58.99002628041491
1803,59.5802116394043,58.6207944436783
1804,57.00840377807617,59.890314993982614
1805,59.15157318115234,60.25938221446529
1806,57.865665435791016,58.398727924069824
1807,59.15157318115234,58.77936669887284
1808,62.15201187133789,59.925936660225084
1809,57.865665435791016,60.22651706353372
1810,59.15157318115234,60.60897145878449
1811,57.865665435791016,60.00381628718216
1812,57.865665435791016,60.62262411760916
1813,57.865665435791016,59.90825735871851
1814,58.29430770874024,58.137143013266794
1815,59.15157318115234,58.506320784861174
1816,59.5802116394043,58.92014103202489
1817,60.86611175537109,59.55838084289736
1818,63.0093002319336,60.18112251762782
1819,62.15201187133789,61.284637259153286
1820,58.29430770874024,62.42480413239313
1821,68.58153533935547,62.47129168180857
1822,92.1564483642578,60.8408261899624
1823,96.44279479980467,64.19878796509471
1824,94.29962158203124,86.37003936192329
1825,85.72691345214844,90.05461269593047
1826,84.44100952148438,89.68457956536959
1827,83.58374786376953,85.70096950890557
1828,82.72648620605469,85.01366437105305
1829,85.29828643798828,83.76329901994373
1830,84.44100952148438,84.62651599173803
1831,83.15511322021484,84.52061286837672
1832,84.8696517944336,84.43482197792197
1833,85.29828643798828,84.1503311995501
1834,84.8696517944336,85.28374477166672
1835,85.27837371826172,84.90033737741649
1836,85.27837371826172,85.58582689482125
1837,84.84105682373047,85.71280574034007
1838,84.84105682373047,86.64230980426815
1839,84.84105682373047,86.68848304961054
1840,84.84105682373047,85.29000987262509
1841,85.27837371826172,85.78400227016458
1842,83.52906799316406,85.57198783229728
1843,82.6544189453125,85.96157317772439
1844,82.6544189453125,84.76218399324857
1845,86.59034729003906,83.36141748590201
1846,81.77976989746094,83.75565081967538
1847,81.34244537353516,86.07652373951245
1848,83.52906799316406,85.14999245146416
1849,82.6544189453125,82.5091539505334
1850,81.77976989746094,83.30914859750972
1851,85.7156982421875,83.84825553193494
1852,83.09173583984375,83.21483155343232
1853,82.6544189453125,85.10987450205063
1854,82.6544189453125,84.37003095703713
1855,82.21709442138672,83.93174179483466
1856,82.21709442138672,83.25833059159078
1857,81.77976989746094,83.10715799839885
1858,81.77976989746094,83.22169701955208
1859,84.84105682373047,83.07241751328036
1860,87.02766418457031,82.67092008383113
1861,85.7156982421875,84.4768378559102
1862,83.96639251708984,87.41740704978005
1863,80.90512084960938,86.18621626448383
1864,80.90512084960938,85.27601910492594
1865,83.09173583984375,85.801401562651
1866,87.4649887084961,81.31576438295937
1867,85.27837371826172,83.02860215369279
1868,86.59034729003906,87.87531459612728
1869,86.59034729003906,86.09058713202954
1870,86.59034729003906,84.93554266136961
1871,86.59034729003906,86.13964438958537
1872,86.59034729003906,86.7972169269855
1873,86.59034729003906,88.28557380638614
1874,86.59034729003906,87.42907543719095
1875,86.59034729003906,87.2949664484382
1876,86.59034729003906,87.33289112835084
1877,86.59034729003906,87.34163354254237
1878,87.02766418457031,87.34034727632294
1879,87.02766418457031,87.34034727632294
1880,87.02766418457031,87.78175123627132
1881,87.02766418457031,87.74190764728101
1882,85.7156982421875,87.54393562142783
1883,85.7156982421875,87.74770794940476
1884,85.7156982421875,87.45892907900651
1885,85.7156982421875,86.98077373342595
1886,85.7156982421875,86.72419993505872
1887,85.7156982421875,86.5059074851543
1888,86.15302276611328,86.45427123962023
1889,85.27837371826172,86.45427123962023
1890,85.27837371826172,86.76333825637288
1891,85.27837371826172,86.53882750817051
1892,85.27837371826172,86.321375892269
1893,85.27837371826172,86.20153525940833
1894,84.4037094116211,86.1004221462594
1895,81.77976989746094,86.058202918781
1896,83.09173583984375,85.75128075498398
1897,76.96919250488281,83.62994210152756
1898,76.96919250488281,82.57083178755715
1899,65.59874725341797,81.37714607211454
1900,65.59874725341797,78.04745068305525
1901,65.59874725341797,70.1720569864215
1902,66.03607177734375,65.77343422363082
1903,61.22549057006836,66.52917382826779
1904,61.66281509399414,66.57109095667724
1905,64.2867660522461,63.26212390106311
1906,64.2867660522461,62.8903025860968
1907,72.15861511230469,64.09246523167437
1908,72.15861511230469,64.04897587682497
1909,72.15861511230469,68.301690942251
1910,72.15861511230469,68.75674604800702
1911,72.15861511230469,69.87749193539187
1912,74.3452377319336,73.96416548483693
1913,74.3452377319336,73.49811790681561
1914,76.09454345703125,74.20893775029377
1915,78.28116607666016,73.72607026444447
1916,82.21709442138672,76.29109289366045
1917,83.09173583984375,77.92853399926688
1918,83.52906799316406,81.37168872051981
1919,83.52906799316406,82.24651033127373
1920,83.52906799316406,83.26316094892421
1921,83.52906799316406,84.19351714404911
1922,83.52906799316406,84.2530178504204
1923,83.52906799316406,84.3221147160649
1924,80.90512084960938,84.32492287569076
1925,80.90512084960938,84.3272016810883
1926,78.71849060058594,82.41773544363303
1927,74.3452377319336,80.86705517327167
1928,72.59593963623047,80.64695194457403
1929,73.03326416015625,77.11917720631953
1930,73.03326416015625,74.37855745070607
1931,73.03326416015625,73.21590593384127
1932,73.03326416015625,73.80018994318986
1933,73.03326416015625,73.12690583337731
1934,72.15861511230469,73.31850987311341
1935,72.15861511230469,73.32001966238352
1936,72.15861511230469,73.77175490615082
1937,72.15861511230469,73.50228737830606
1938,72.15861511230469,72.1194902682665
1939,71.7212905883789,72.6964315050532
1940,71.7212905883789,72.31846613049169
1941,71.7212905883789,72.29811423568601
1942,71.7212905883789,72.13054053778274
1943,71.7212905883789,71.74815231181051
1944,74.3452377319336,71.91734796398045
1945,74.3452377319336,71.7961056721341
1946,74.3452377319336,73.7516822134229
1947,75.21989440917969,74.32031032938613
1948,75.21989440917969,74.5646992971929
1949,87.02766418457031,76.27568513506961
1950,89.651611328125,76.77204994332749
1951,87.4649887084961,83.62665945975803
1952,86.59034729003906,84.88743920975566
1953,81.34244537353516,84.11144464427136
1954,81.34244537353516,85.16634756045751
1955,81.34244537353516,85.5535443563178
1956,87.4649887084961,83.53317679414418
1957,87.4649887084961,82.91117266478672
1958,89.651611328125,86.97970856942993
1959,84.4037094116211,86.79968939856413
1960,87.4649887084961,90.37034505708242
1961,80.90512084960938,89.10699116076108
1962,87.4649887084961,83.2259334672635
1963,83.09173583984375,82.9828549739488
1964,82.6544189453125,84.94551646969592
1965,83.09173583984375,84.8907412181433
1966,83.09173583984375,82.20329695073238
1967,87.02766418457031,86.31316444619064
1968,87.02766418457031,84.09814300539992
1969,87.02766418457031,86.49225886104173
1970,82.6544189453125,86.75723131612907
1971,87.4649887084961,86.88741695082982
1972,85.27837371826172,85.35688119107185
1973,85.27837371826172,87.79723968910427
1974,83.09173583984375,89.87589431624768
1975,83.09173583984375,86.69940259445453
1976,83.09173583984375,83.98873129639112
1977,83.09173583984375,84.4550052217616
1978,83.09173583984375,84.4456785812571
1979,83.09173583984375,83.88623669781705
1980,83.09173583984375,83.78874514225458
1981,83.09173583984375,83.91938912025059
1982,83.09173583984375,83.84824584862588
1983,85.27837371826172,83.80313292562498
1984,83.09173583984375,83.8138023183184
1985,83.09173583984375,85.38952039812548
1986,83.09173583984375,84.8196399075245
1987,83.09173583984375,83.85328278321916
1988,83.09173583984375,84.52844989317163
1989,83.09173583984375,83.86502702321764
1990,83.09173583984375,83.8713792739575
1991,83.09173583984375,83.89356050723208
1992,83.09173583984375,83.8915689733365
1993,83.09173583984375,83.89360892377735
1994,83.09173583984375,83.90073906701127
1995,83.09173583984375,83.89928172899855
1996,83.09173583984375,83.89928172899855
1997,85.27837371826172,83.89928172899855
1998,83.09173583984375,83.89928172899855
1999,83.09173583984375,85.50546349909165
2000,83.09173583984375,84.85861684035441
2001,83.09173583984375,83.67717728309628
2002,83.09173583984375,84.28277950079996
2003,83.09173583984375,83.81711723778477
2004,83.09173583984375,83.79924507703953
2005,80.90512084960938,83.78989745603208
2006,80.90512084960938,83.78989745603208
2007,80.90512084960938,82.73801896004068
2008,80.90512084960938,81.92606865415152
2009,80.90512084960938,82.13116920935379
2010,80.90512084960938,81.70938686131987
2011,80.90512084960938,81.701825810833
2012,80.90512084960938,81.99921475686571
2013,80.90512084960938,82.01477260674689
2014,80.90512084960938,81.568467278532
2015,80.90512084960938,81.76794021728865
2016,80.90512084960938,81.6934077874948
2017,83.09173583984375,81.66441434630026
2018,89.651611328125,81.65790554873068
2019,89.651611328125,83.77970900102171
2020,91.83824157714844,91.07852095371744
2021,89.651611328125,89.00853288817797
2022,89.651611328125,86.33349616743578
2023,91.83824157714844,88.10512211438255
2024,91.83824157714844,89.16411138698977
2025,94.02487182617188,91.43898858881715
2026,94.02487182617188,91.18411421118901
2027,94.02487182617188,92.22878186970436
2028,91.83824157714844,92.59455273039634
2029,94.02487182617188,93.64734468520857
2030,94.02487182617188,93.37093785601252
2031,91.83824157714844,94.48847402904916
2032,89.651611328125,94.42341026162595
2033,89.651611328125,91.86726036780254
2034,89.651611328125,91.20328877700211
2035,89.651611328125,91.35918843889756
2036,89.651611328125,90.85281915850136
2037,89.651611328125,90.31938502929734
2038,89.651611328125,90.34520557289163
2039,89.651611328125,90.30937410161964
2040,89.651611328125,90.30937410161964
2041,89.651611328125,90.33532698377101
2042,89.651611328125,90.39471794597304
2043,89.651611328125,90.27932195196846
2044,89.651611328125,90.23199639284857
2045,89.651611328125,90.27349582768723
2046,91.83824157714844,90.19625207135806
2047,91.83824157714844,90.75767257761495
2048,91.83824157714844,91.45704796020412
2049,91.83824157714844,91.54944609520385
2050,91.83824157714844,91.84502264855848
2051,91.83824157714844,92.37622638891024
2052,91.83824157714844,92.37622638891024
2053,91.83824157714844,92.37622638891024
2054,87.4649887084961,92.37622638891024
2055,89.651611328125,92.37622638891024
2056,89.651611328125,89.35856998554095
2057,89.651611328125,87.76076105001046
2058,89.651611328125,91.10235480507069
2059,89.651611328125,90.5742222875741
2060,89.651611328125,90.26967092061062
2061,89.651611328125,90.26967092061062
2062,89.651611328125,90.26967092061062
2063,89.651611328125,90.26967092061062
2064,89.651611328125,90.26967092061062
2065,89.651611328125,90.26967092061062
2066,89.651611328125,90.26967092061062
2067,89.651611328125,90.26967092061062
2068,89.651611328125,90.26967092061062
2069,87.4649887084961,90.26967092061062
2070,87.4649887084961,90.26967092061062
2071,87.4649887084961,89.28777369915737
2072,87.4649887084961,88.46763938323217
2073,86.15302276611328,88.54050305609893
2074,86.15302276611328,87.87432528471886
2075,85.27837371826172,88.66245142256383
2076,83.09173583984375,86.63210359652453
2077,83.09173583984375,83.83423410042376
2078,83.09173583984375,85.07030204571386
2079,83.09173583984375,84.7981155253808
2080,86.59034729003906,84.5617217430835
2081,87.4649887084961,85.27914842763543
2082,87.4649887084961,86.3525303252676
2083,87.4649887084961,86.6775005632577
2084,87.4649887084961,86.5352414560506
2085,89.68816375732422,87.17072313772732
2086,89.68816375732422,87.85535084062623
2087,89.68816375732422,89.66634266664995
2088,89.68816375732422,89.74155292807762
2089,89.68816375732422,89.85384057987565
2090,89.68816375732422,90.31026335216782
2091,89.68816375732422,90.27373145487422
2092,85.20375061035156,90.22976761788115
2093,85.20375061035156,90.22976761788115
2094,85.20375061035156,87.86513905219567
2095,85.20375061035156,86.29816500046495
2096,85.20375061035156,86.70978955730051
2097,85.20375061035156,85.9756946700958
2098,85.20375061035156,85.9756946700958
2099,85.20375061035156,85.9756946700958
2100,85.20375061035156,85.9756946700958
2101,85.20375061035156,85.9756946700958
2102,85.20375061035156,85.9756946700958
2103,85.20375061035156,85.9756946700958
2104,85.20375061035156,85.9756946700958
2105,85.20375061035156,85.9756946700958
2106,85.20375061035156,85.9756946700958
2107,85.20375061035156,85.9756946700958
2108,85.20375061035156,85.9756946700958
2109,85.20375061035156,85.9756946700958
2110,85.20375061035156,85.9756946700958
2111,82.96155548095703,85.9756946700958
2112,82.96155548095703,85.9756946700958
2113,82.96155548095703,84.87594189413807
2114,82.96155548095703,84.09015104766013
2115,82.96155548095703,84.22727961495309
2116,82.96155548095703,83.74250088597913
2117,82.96155548095703,83.74250088597913
2118,82.96155548095703,83.74250088597913
2119,82.96155548095703,83.74250088597913
2120,82.96155548095703,83.74250088597913
2121,82.96155548095703,83.74250088597913
2122,82.96155548095703,83.74250088597913
2123,82.96155548095703,83.74250088597913
2124,82.96155548095703,83.74250088597913
2125,82.96155548095703,83.74250088597913
2126,82.96155548095703,83.74250088597913
2127,82.96155548095703,83.74250088597913
2128,82.96155548095703,83.74250088597913
2129,82.96155548095703,83.74250088597913
2130,82.96155548095703,83.74250088597913
2131,82.96155548095703,83.74250088597913
2132,82.96155548095703,83.74250088597913
2133,82.96155548095703,83.74250088597913
2134,82.96155548095703,83.74250088597913
2135,82.96155548095703,83.74250088597913
2136,82.96155548095703,83.74250088597913
2137,82.96155548095703,83.74250088597913
2138,82.96155548095703,83.74250088597913
2139,82.96155548095703,83.74250088597913
2140,82.96155548095703,83.74250088597913
2141,82.96155548095703,83.74250088597913
2142,82.96155548095703,83.74250088597913
2143,82.96155548095703,83.74250088597913
2144,82.96155548095703,83.74250088597913
2145,82.96155548095703,83.74250088597913
2146,82.96155548095703,83.74723925187655
2147,82.96155548095703,83.76562462800169
2148,85.20375061035156,83.73589686920384
2149,85.20375061035156,83.7009110735893
2150,85.20375061035156,85.26581128329747
2151,85.20375061035156,85.39327913592354
2152,85.20375061035156,85.55601360012675
2153,85.20375061035156,85.9756946700958
2154,85.20375061035156,85.9756946700958
2155,85.20375061035156,85.9756946700958
2156,85.20375061035156,85.9756946700958
2157,85.20375061035156,85.9756946700958
2158,85.20375061035156,85.9756946700958
2159,85.20375061035156,85.9756946700958
2160,85.20375061035156,85.9756946700958
2161,85.20375061035156,85.9756946700958
2162,85.20375061035156,85.9756946700958
2163,85.20375061035156,85.9756946700958
2164,85.20375061035156,85.9756946700958
2165,85.20375061035156,85.9756946700958
2166,85.20375061035156,85.9756946700958
2167,85.20375061035156,85.9756946700958
2168,85.20375061035156,85.9756946700958
2169,85.20375061035156,85.97792021729353
2170,85.20375061035156,85.97977941263203
2171,85.20375061035156,85.98613650502642
2172,85.20375061035156,85.98495191355207
2173,85.20375061035156,85.98495191355207
2174,85.20375061035156,85.98495514132175
2175,85.20375061035156,85.98495514132175
2176,85.20375061035156,85.98495191355207
2177,85.20375061035156,85.98495191355207
2178,85.20375061035156,85.98495191355207
2179,85.20375061035156,85.98495191355207
2180,85.20375061035156,85.98495191355207
2181,85.20375061035156,85.98495191355207
2182,85.20375061035156,85.98495191355207
2183,85.20375061035156,85.98495191355207
2184,85.20375061035156,85.98495191355207
2185,85.20375061035156,85.98495191355207
2186,85.20375061035156,85.98495191355207
2187,85.20375061035156,85.98633178509236
2188,89.68816375732422,85.99573589206929
2189,89.68816375732422,85.9825310862884
2190,89.68816375732422,89.08195496520023
2191,89.68816375732422,89.27586161513527
2192,89.68816375732422,89.29575435970327
2193,89.68816375732422,90.85878084910935
2194,89.68816375732422,90.33492512644526
2195,89.68816375732422,90.33492512644526
2196,89.68816375732422,90.33492512644526
2197,89.68816375732422,90.33492512644526
2198,89.68816375732422,90.33911638538109
2199,89.68816375732422,90.3422505497451
2200,89.68816375732422,90.34899336061684
2201,89.68816375732422,90.35107688594844
2202,89.68816375732422,90.38138725717442
2203,89.68816375732422,90.34990036389831
2204,85.20375061035156,90.3478733245362
2205,85.20375061035156,90.39826365097188
2206,85.20375061035156,87.86175473568105
2207,85.20375061035156,86.28938869469172
2208,85.20375061035156,86.62579330679057
2209,85.20375061035156,85.96280618574403
2210,85.20375061035156,85.9729187881668
2211,85.20375061035156,85.9729187881668
2212,89.68816375732422,85.98827974409718
2213,89.68816375732422,85.96555624551556
2214,78.47714233398438,89.3295878415403
2215,78.47714233398438,89.50063865433664
2216,78.47714233398438,80.88816398006844
2217,78.47714233398438,79.4208295646255
2218,78.47714233398438,80.46222668550764
2219,78.47714233398438,79.25273538886053
2220,78.47714233398438,79.25273538886053
2221,78.47714233398438,79.25273538886053
2222,78.47714233398438,79.25273538886053
2223,78.47714233398438,79.25273538886053
2224,78.92559051513672,79.25273538886053
2225,78.92559051513672,79.25273538886053
2226,78.92559051513672,79.58600180188323
2227,78.92559051513672,79.63940767214703
2228,78.92559051513672,79.63494043890314
2229,78.92559051513672,79.69931427055621
2230,78.92559051513672,79.69931427055621
2231,78.92559051513672,79.69931427055621
2232,78.92559051513672,79.69931427055621
2233,78.92559051513672,79.69931427055621
2234,78.92559051513672,79.70219344111513
2235,78.92559051513672,79.70755234573447
2236,78.92559051513672,79.7111537297604
2237,78.92559051513672,79.70583597920454
2238,78.92559051513672,79.69931427055621
2239,78.92559051513672,79.69931427055621
2240,78.92559051513672,79.69931427055621
2241,83.40999603271484,79.70046658433371
2242,83.40999603271484,79.70132678495474
2243,83.40999603271484,83.23417073549935
2244,82.96155548095703,83.43353070231703
2245,82.96155548095703,83.81256285475939
2246,82.96155548095703,84.05922901407885
2247,82.96155548095703,83.91088878878543
2248,82.96155548095703,83.93789392385408
2249,82.96155548095703,83.77113765862349
2250,82.96155548095703,83.7734648805663
2251,82.96155548095703,83.7659522466247
2252,82.96155548095703,83.7551989319195
2253,82.96155548095703,83.74954710720124
2254,85.20375061035156,83.76286004326658
2255,85.20375061035156,83.77193168996597
2256,85.20375061035156,85.34975588949246
2257,85.20375061035156,85.45896102124141
2258,85.20375061035156,85.4884886583188
2259,78.92559051513672,86.00498667998619
2260,78.92559051513672,85.88521705805859
2261,76.23493957519531,81.48571775406285
2262,78.47714233398438,79.4119168855831
