,y_actual,y_predict
1531,95.99993133544922,115.4968952300353
1532,94.99993133544922,124.68515380960525
1533,90.99993133544933,98.94271630863636
1534,83.99993896484375,110.9658567836201
1535,79.99993896484375,132.12403635124963
1536,80.99993896484375,141.20465422662141
1537,77.99994659423828,117.46035094600745
1538,77.99994659423828,111.41968166647155
1539,78.99994659423828,100.82299511681902
1540,80.99993896484375,100.8924379634667
1541,82.99993896484375,96.0682631495581
1542,83.99993896484375,94.35528237365793
1543,83.99993896484375,97.06381090656794
1544,123.99990844726562,100.63106161236351
1545,123.99990844726562,98.95524863942819
1546,123.99990844726562,78.6923581824741
1547,123.99990844726562,113.74614578599551
1548,123.99990844726562,163.84473899144177
1549,123.99990844726562,137.98650618747172
1550,123.99990844726562,128.42270687355813
1551,123.99990844726562,128.42270687355813
1552,123.99990844726562,128.42270687355813
1553,123.99990844726562,128.42270687355813
1554,239.9998321533202,128.42270687355813
1555,244.9998321533203,128.42270687355813
1556,220.99984741210938,144.47627926634163
1557,235.9998321533203,222.0622224408114
1558,225.9998321533203,254.2730593879984
1559,221.99984741210938,250.49687927708453
1560,209.99984741210938,266.82238608047396
1561,253.99981689453125,257.38004736978223
1562,265.99981689453114,235.74675512453166
1563,259.99981689453125,229.78934859066737
1564,243.9998321533203,265.9223758862811
1565,249.99981689453136,159.31112540856248
1566,253.99981689453125,242.42313975916454
1567,253.99981689453125,274.036545046687
1568,245.99981689453125,252.8145020947485
1569,245.99981689453125,271.0010600207221
1570,261.99981689453125,265.0661430119774
1571,255.99981689453125,265.80864069245126
1572,245.99981689453125,260.1126105096903
1573,241.9998321533203,254.37280300704003
1574,241.9998321533203,244.66891626948086
1575,239.9998321533202,273.2818583869499
1576,245.99981689453125,262.52199402335737
1577,239.9998321533202,244.35208864651804
1578,239.9998321533202,237.13552621960514
1579,233.9998321533203,239.06516181001575
1580,233.9998321533203,239.36653861419427
1581,237.9998321533203,245.8308178420698
1582,229.9998321533203,234.51506735376643
1583,231.9998321533202,238.46807350187987
1584,235.9998321533203,245.889788467097
1585,293.9997863769531,248.3002878732318
1586,317.999786376953,241.62132810213484
1587,305.9997863769531,269.4344328338634
1588,319.999755859375,271.8179791450076
1589,391.9997253417969,303.519883289012
1590,403.9997253417969,320.5048825408501
1591,423.99969482421875,352.0130505848741
1592,429.99969482421875,397.79210988548755
1593,407.99969482421875,467.09478327174395
1594,403.9997253417969,422.8933384069028
1595,421.99969482421875,444.6259021628433
1596,423.99969482421875,434.3210214935111
1597,415.99969482421875,402.5542239106121
1598,415.99969482421875,478.050400925547
1599,411.99969482421875,381.1622219520449
1600,423.99969482421875,380.8760384530044
1601,427.99969482421875,424.2701780363594
1602,423.99969482421875,416.7758871417965
1603,429.99969482421875,431.39180376563024
1604,425.99969482421875,398.6315614538337
1605,427.99969482421875,467.27392693176125
1606,429.99969482421875,459.4225504475138
1607,427.99969482421875,415.0359532709058
1608,435.99969482421875,383.3076539781447
1609,429.99969482421875,453.4305083282078
1610,433.99969482421875,423.55871075027767
1611,431.99969482421875,425.0801442921919
1612,427.99969482421875,458.9060639107032
1613,429.99969482421875,444.8833299713683
1614,487.9996643066406,398.83795864142894
1615,493.9996337890625,422.49333387615036
1616,487.9996643066406,520.5015684547002
1617,495.9996337890625,560.3633075124068
1618,559.9995727539062,527.6686024236208
1619,554.9995727539062,571.2638601648198
1620,559.9995727539062,511.9986395261018
1621,594.9995727539062,591.1809956325312
1622,584.9995727539062,553.3844731000687
1623,589.9995727539062,561.6271415700318
1624,609.9995727539062,562.5881824984231
1625,649.99951171875,579.4089309627944
1626,804.9994506835938,669.4698652238103
1627,869.9993896484375,729.5532067171637
1628,844.9993896484375,694.0366670910487
1629,789.9994506835938,789.5904532678102
1630,764.9994506835938,721.6398982009553
1631,794.9994506835938,734.5577269214394
1632,829.9993896484375,842.1466494172132
1633,784.9994506835938,874.5665230668712
1634,749.9994506835938,837.3384404493818
1635,734.9994506835938,833.8568130310166
1636,719.99951171875,765.9135327246727
1637,724.99951171875,746.4655227423034
1638,694.99951171875,744.071761723185
1639,669.99951171875,704.0241192722431
1640,644.99951171875,726.8387553703863
1641,609.9995727539062,686.8226798005999
1642,564.9995727539062,674.3240403775253
1643,704.99951171875,663.7441780527713
1644,724.99951171875,577.3355169198065
1645,654.99951171875,662.8028798372712
1646,694.99951171875,706.1307096566763
1647,724.99951171875,682.5409145639067
1648,694.99951171875,659.2649427682251
1649,659.99951171875,721.7624746966451
1650,674.99951171875,794.5371401989971
1651,694.99951171875,686.1909988259631
1652,679.99951171875,667.9164570708004
1653,679.99951171875,691.3007133547962
1654,669.99951171875,707.0920080987141
1655,679.99951171875,689.9355905962511
1656,669.99951171875,621.5246011296204
1657,734.9994506835938,639.9163545128393
1658,709.99951171875,645.4952589054262
1659,714.99951171875,766.8277705478295
1660,694.99951171875,739.7930866502486
1661,639.99951171875,727.1673427832018
1662,634.9995727539062,691.9855279784749
1663,634.9995727539062,716.7478685412184
1664,624.9995727539062,671.5143519005185
1665,644.99951171875,634.7522616856733
1666,629.9995727539062,620.4289664020403
1667,619.9995727539062,605.762104995159
1668,589.9995727539062,629.6472253214166
1669,589.9995727539062,596.5547045678727
1670,574.9995727539062,606.9959387129775
1671,554.9995727539062,613.8988495185665
1672,644.99951171875,579.5524519017254
1673,629.9995727539062,575.2361798364137
1674,609.9995727539062,599.8895062888448
1675,609.9995727539062,619.7608043274959
1676,584.9995727539062,597.4614101168722
1677,589.9995727539062,566.3895560277438
1678,579.9995727539062,600.2938885515862
1679,574.9995727539062,575.9355869000553
1680,589.9995727539062,562.8224340787715
1681,579.9995727539062,551.9681051258885
1682,559.9995727539062,558.0119933260045
1683,584.9995727539062,572.3985511287716
1684,589.9995727539062,578.3722668602416
1685,664.99951171875,576.3449477599605
1686,654.99951171875,569.2708762173929
1687,689.99951171875,645.5379203328475
1688,649.99951171875,692.3757899096049
1689,614.9995727539062,686.9337540200834
1690,559.9995727539062,662.430772618213
1691,564.9995727539062,612.4204636745433
1692,569.9995727539062,588.5352145914625
1693,709.99951171875,619.6244079327822
1694,844.9993896484375,614.515251350183
1695,1054.999267578125,636.5268311420057
1696,1164.9991455078125,773.3858491214089
1697,1334.9990234375,1302.66961242802
1698,1334.9990234375,1194.8807520452817
1699,1589.9989013671875,1344.8226864519866
1700,1629.998779296875,1420.2487768361575
1701,1674.998779296875,1612.9769469449323
1702,1669.998779296875,1708.400517054494
1703,1749.998779296875,1678.0204733764385
1704,1879.9986572265625,1631.4275421963553
1705,1859.9986572265625,1776.9931823986649
1706,1849.9986572265625,1853.8067133907366
1707,1884.9986572265625,2034.0209434739463
1708,1894.9986572265625,1891.1472221743534
1709,1899.9986572265625,1977.1461361769434
1710,2269.998291015625,2034.7776044049724
1711,2269.998291015625,1942.1230785352263
1712,2269.998291015625,2378.287761353973
1713,2269.998291015625,2541.657680474165
1714,2269.998291015625,2311.771557297606
1715,2049.99853515625,2225.3886904482224
1716,1979.99853515625,2271.8783157371554
1717,2469.998291015625,2160.437396821071
1718,2579.998046875,2015.674641249318
1719,2519.998291015625,2264.8151456056194
1720,2469.998291015625,2531.1629693284895
1721,2249.998291015625,2688.4555663934734
1722,2249.998291015625,2572.224550302689
1723,2249.998291015625,2178.300345931393
1724,2159.99853515625,2171.2840432835033
1725,2149.99853515625,2272.8613311633735
1726,2189.99853515625,2283.9230873584374
1727,2109.99853515625,2114.3288058909393
1728,2429.998291015625,2106.645457060972
1729,2499.998291015625,2208.2205989937893
1730,2799.998046875,2500.9113820410503
1731,2809.998046875,2677.7392218361238
1732,2829.998046875,2616.980078696716
1733,2899.998046875,2875.635883963524
1734,2889.998046875,2932.185709038761
1735,3009.997802734375,2919.1132862925506
1736,3399.99755859375,3053.79051990277
1737,3639.997314453125,3065.5652455468526
1738,3659.997314453125,3425.562627869186
1739,3769.997314453125,3839.4248263135523
1740,4009.9970703125,3945.848692694569
1741,4189.9970703125,3928.9224923919937
1742,4199.9970703125,4008.19514995043
1743,4129.9970703125,4367.603856077078
1744,3699.997314453125,4268.912609470373
1745,3399.99755859375,4096.225674947407
1746,3569.99755859375,3884.443533654208
1747,3519.99755859375,3504.759576415579
1748,3659.997314453125,3286.695132204631
1749,3599.997314453125,3702.494863324564
1750,3539.99755859375,3527.3661844063663
1751,3419.99755859375,3597.3262901319004
1752,3259.99755859375,3671.7676483322107
1753,3299.99755859375,3513.8290353662733
1754,3299.99755859375,3241.499427151012
1755,3859.997314453125,3218.392384307373
1756,2919.997802734375,3319.6634026237834
1757,2619.998046875,3686.0630892230906
1758,1999.99853515625,3036.992904747634
1759,1929.9986572265625,2431.1075870988852
1760,2029.99853515625,1841.5448577655334
1761,1979.99853515625,1857.4297587199203
1762,1899.9986572265625,1769.6224551354364
1763,1809.9986572265625,2056.664633429816
1764,2259.998291015625,1941.341610456263
1765,2149.99853515625,1824.8551408282424
1766,2049.99853515625,2127.0058593520325
1767,2119.99853515625,2240.8371057719496
1768,2079.99853515625,2242.963395950333
1769,2049.99853515625,2061.2084617206697
1770,1974.99853515625,2171.829628862358
1771,1919.9986572265625,2082.399860548686
1772,2009.99853515625,2032.6624731512666
1773,2009.99853515625,1971.5800645477357
1774,2009.99853515625,1986.3414334628483
1775,2049.99853515625,2012.8055958768143
1776,2029.99853515625,2020.427484783172
1777,2199.99853515625,2038.4024523296812
1778,2619.998046875,2040.9852283652622
1779,2569.998046875,2147.1592206713813
1780,2689.998046875,2552.0159093872444
1781,2669.998046875,2740.914529681888
1782,2639.998046875,2802.5718804199632
1783,2639.998046875,2768.9744183247562
1784,2639.998046875,2611.0876514396286
1785,2689.998046875,2631.35363206034
1786,2549.998291015625,2622.8115610574873
1787,2609.998046875,2664.060096938978
1788,2609.998046875,2601.1114011020527
1789,3039.997802734375,2596.3127201391385
1790,2899.998046875,2668.2537925086
1791,2929.997802734375,3032.736547524053
1792,2999.997802734375,3019.8667021796828
1793,3069.997802734375,3083.014713578927
1794,2979.997802734375,2989.057082820479
1795,3099.997802734375,3144.560303394462
1796,3149.997802734375,3130.5745655823275
1797,3149.997802734375,3194.093911659691
1798,3599.997314453125,3322.5454953543717
1799,3549.99755859375,3358.0743097976324
1800,3489.99755859375,3494.948993190525
1801,3609.997314453125,3810.520807937761
1802,3679.997314453125,3886.9572101946696
1803,3899.997314453125,3588.073996492257
1804,4009.9970703125,3681.005521207655
1805,4109.9970703125,3997.4688481987523
1806,4249.9970703125,4194.930655615253
1807,4189.9970703125,4094.0659938328736
1808,4379.9970703125,4270.8535756612255
1809,4809.99658203125,4406.209958594902
1810,4999.99658203125,4430.52714390089
1811,5299.99609375,4869.240439278128
1812,5249.99609375,5218.337955651105
1813,5274.99609375,5203.020013908225
1814,5474.99609375,5188.726976478045
1815,5549.99609375,5183.342537807437
1816,6599.9951171875,5227.75952159432
1817,6424.99560546875,5346.983189607884
1818,6549.9951171875,6027.121708819302
1819,6449.99560546875,6093.525551087953
1820,6124.99560546875,6096.96902356771
1821,5199.99609375,5959.760602489073
1822,5099.99658203125,5701.882660110178
1823,5124.99609375,5207.907966268561
1824,5124.99609375,4570.09335992603
1825,5324.99609375,4876.007897905707
1826,5324.99609375,5069.462449632584
1827,5124.99609375,4840.232728740717
1828,5224.99609375,5083.7644142025065
1829,5049.99658203125,4940.476610959491
1830,4779.99658203125,4832.43521552751
1831,4499.99658203125,4914.926106962977
1832,4339.9970703125,4663.862319019544
1833,4609.99658203125,4405.129431334579
1834,5349.99609375,4341.4548903663135
1835,4999.99658203125,4485.087761895515
1836,4729.99658203125,5085.067776604856
1837,4919.99658203125,4999.555391718211
1838,4819.99658203125,4575.167408814836
1839,4829.99658203125,4584.392577683724
1840,4829.99658203125,4819.387857442883
1841,4829.99658203125,4655.548748458938
1842,4829.99658203125,4698.9058060772095
1843,4829.99658203125,4677.887198905933
1844,4829.99658203125,4674.797378500576
1845,4829.99658203125,4676.5021188397905
1846,4849.99658203125,4676.5021188397905
1847,4899.99658203125,4676.5021188397905
1848,4909.99658203125,4686.65777035103
1849,4909.99658203125,4671.51425118465
1850,4829.99658203125,4703.557532585907
1851,4829.99658203125,4741.755390136295
1852,4819.99658203125,4681.814453689405
1853,4799.99658203125,4628.619001372267
1854,4829.99658203125,4694.156224382877
1855,4819.99658203125,4642.945000549187
1856,4679.99658203125,4605.459940772054
1857,4769.99658203125,4666.605697732601
1858,4759.99658203125,4598.496085070148
1859,4689.99658203125,4473.379131420676
1860,4679.99658203125,4637.541677544509
1861,4619.99658203125,4556.170798795148
1862,4449.99658203125,4513.362760271015
1863,4439.99658203125,4499.355734664111
1864,4299.9970703125,4431.12320215444
1865,4219.9970703125,4222.157745125642
1866,4089.9970703125,4307.724036202268
1867,4069.9970703125005,4151.365870322212
1868,4019.9970703125,4137.253092444517
1869,4029.9970703124995,3984.3418325595035
1870,3939.9970703125,3963.948983548996
1871,3749.997314453125,3983.086539371151
1872,3759.997314453125,3921.319487819706
1873,3849.997314453125,3820.7296789359248
1874,3779.997314453125,3661.5512236004192
1875,3639.997314453125,3829.808923405182
1876,3549.99755859375,3757.8367777223875
1877,3359.99755859375,3633.0492698645517
1878,3239.997802734375,3522.5745421497872
1879,3239.997802734375,3478.7901835542434
1880,3159.997802734375,3278.3544368732687
1881,3139.997802734375,3147.7251461088053
1882,3079.997802734375,3271.79676602963
1883,3079.997802734375,3105.5669003524404
1884,3669.997314453125,3104.684143572557
1885,3539.99755859375,3056.509864008829
1886,3409.99755859375,3475.4413044206008
1887,3389.99755859375,3648.2738199916685
1888,3309.99755859375,3514.488785328368
1889,3439.99755859375,3403.8374032521683
1890,3439.99755859375,3293.3815598714737
1891,3369.99755859375,3325.3650981067653
1892,3339.99755859375,3465.44153450332
1893,3309.99755859375,3346.0158041152085
1894,3379.99755859375,3289.2558479045033
1895,3329.99755859375,3312.9970610213604
1896,3349.99755859375,3345.2913323899834
1897,3319.99755859375,3346.82130680117
1898,3309.99755859375,3300.7715148203006
1899,3189.997802734375,3306.871841427921
1900,3059.997802734375,3292.975546688972
1901,3099.997802734375,3248.3540970668405
1902,3099.997802734375,3138.410534166732
1903,3149.997802734375,3004.4382012446113
1904,3149.997802734375,3141.286789921335
1905,3459.99755859375,3090.2070697230774
1906,3599.997314453125,3137.226658096316
1907,3409.99755859375,3334.1512920464115
1908,3169.997802734375,3545.7566073024122
1909,3189.997802734375,3446.233248266285
1910,3569.99755859375,3170.0105487446413
1911,3319.99755859375,3098.0560856655666
1912,3369.99755859375,3492.870514712491
1913,3419.99755859375,3479.3469280577756
1914,3359.99755859375,3310.9194409221477
1915,3299.99755859375,3395.5100986304196
1916,3209.997802734375,3376.552630684985
1917,3169.997802734375,3274.9779179415787
1918,3159.997802734375,3225.217525991747
1919,3159.997802734375,3170.472356550531
1920,3179.997802734375,3171.6229275226783
1921,3149.997802734375,3164.655809981252
1922,3129.997802734375,3149.4887712351656
1923,3099.997802734375,3150.647582643998
1924,3089.997802734375,3121.2144595627224
1925,3069.997802734375,3105.3677564658856
1926,3049.997802734375,3075.369991795921
1927,2999.997802734375,3076.643310939522
1928,3049.997802734375,3054.369238904129
1929,3029.997802734375,3026.280337057098
1930,3019.997802734375,3011.4157910076583
1931,3019.997802734375,3047.6472743540817
1932,2999.997802734375,3008.907608091653
1933,2939.997802734375,3006.658312228169
1934,3029.997802734375,2995.6593893628287
1935,2969.997802734375,2956.231989988729
1936,2999.997802734375,2938.195734194375
1937,2989.997802734375,2991.9673303764075
1938,2979.997802734375,2967.801391418743
1939,2949.997802734375,2994.64341218987
1940,2919.997802734375,2967.10593289768
1941,2929.997802734375,2955.7784226195236
1942,2879.998046875,2936.361893680428
1943,2999.997802734375,2919.3337179738755
1944,2909.997802734375,2911.9420462674057
1945,2869.998046875,2921.3375174944513
1946,2869.998046875,2942.7561291964803
1947,2869.998046875,2896.731401877195
1948,2839.998046875,2849.64365822554
1949,2859.998046875,2871.7403891964414
1950,2869.998046875,2863.0168569107545
1951,2859.998046875,2833.7972984802327
1952,2859.998046875,2862.2585650599676
1953,2759.998046875,2856.3657944513516
1954,2699.998046875,2846.5490308987837
1955,2699.998046875,2819.5822018470317
1956,2349.998291015625,2699.5741472665113
1957,2189.99853515625,2641.2711692865346
1958,2499.998291015625,2601.681364639434
1959,2919.997802734375,2209.154257637779
1960,2919.997802734375,2302.836005443043
1961,2899.998046875,2791.7209420634244
1962,3519.99755859375,2961.785185935616
1963,3749.997314453125,2821.318702202637
1964,4379.9970703125,3198.9514774097506
1965,4249.9970703125,3800.8944328077705
1966,4099.9970703125,3896.7544027101103
1967,4089.9970703125,4244.549071708032
1968,4199.9970703125,4025.3242710063737
1969,4119.9970703125,3946.6784016632923
1970,4099.9970703125,4092.753704290783
1971,4099.9970703125,4171.561120528044
1972,4099.9970703125,3992.407159964974
1973,4299.9970703125,3956.7276142006835
1974,4399.9970703125,4034.54051273552
1975,4949.99658203125,4107.586490323833
1976,4949.99658203125,4318.632314264072
1977,4859.99658203125,4617.582309838786
1978,4699.99658203125,4969.369985437897
1979,4449.99658203125,4660.238930338832
1980,4229.9970703125,4501.689151652088
1981,4069.9970703125005,4472.328819094863
1982,4019.9970703125,4220.702964699205
1983,3999.9970703125,4006.5621700806805
1984,3999.9970703125,4016.036955510819
1985,3999.9970703125,3901.6322262003537
1986,3999.9970703125,4020.9036200763853
1987,3979.9970703124995,3965.3313168029094
1988,3869.997314453125,3972.849685223411
1989,3809.997314453125,3938.9267258791456
1990,3799.997314453125,3865.343746500192
1991,3859.997314453125,3729.4656409188947
1992,3969.9970703125,3769.0473768050747
1993,3929.9970703125,3790.4553446097193
1994,4009.9970703125,3913.5309017462405
1995,4179.9970703125,3882.2661699359533
1996,4089.9970703125,3902.908292156183
1997,4179.9970703125,4091.2690522813637
1998,4059.9970703125,4049.4206812795087
1999,4059.9970703125,3982.140949261544
2000,3969.9970703125,3972.4551743171155
2001,3819.997314453125,3950.7290913212764
2002,3689.997314453125,3910.802115473147
2003,3699.997314453125,3856.2930002078037
2004,3719.997314453125,3720.956188311254
2005,3689.997314453125,3645.9553387951833
2006,3569.99755859375,3706.346924123286
2007,3669.997314453125,3626.370052579808
2008,3699.997314453125,3573.3062755738665
2009,3739.997314453125,3544.7984848620135
2010,3739.997314453125,3648.7400913674296
2011,3759.997314453125,3675.456960506403
2012,3769.997314453125,3724.0621462384524
2013,3599.997314453125,3724.6461871885035
2014,3639.997314453125,3728.9866655365777
2015,3739.997314453125,3667.215150415261
2016,3639.997314453125,3519.6145086222195
2017,3619.997314453125,3700.610378460157
2018,3609.997314453125,3661.942644342958
2019,3569.99755859375,3547.24280439371
2020,3509.99755859375,3496.043082836227
2021,3469.99755859375,3561.461162866432
2022,3499.99755859375,3475.429287117102
2023,3339.99755859375,3445.369890847764
2024,3399.99755859375,3454.272652631351
2025,3469.99755859375,3451.4197447806887
2026,3589.997314453125,3301.2959842801497
2027,3509.99755859375,3461.9211512811708
2028,3429.99755859375,3464.679980813012
2029,3349.99755859375,3487.818955348805
2030,3399.99755859375,3436.121374074935
2031,3229.997802734375,3339.1746965847574
2032,3199.997802734375,3321.719048225169
2033,3199.997802734375,3310.635317532279
2034,3219.997802734375,3168.2319878267895
2035,3209.997802734375,3151.5651896040285
2036,3069.997802734375,3226.3188260195484
2037,3699.997314453125,3166.4874187102632
2038,3879.997314453125,3078.7386136424548
2039,4799.99658203125,3418.736799481755
2040,4799.99658203125,3879.553006157408
2041,4089.9970703125,4344.740077791411
2042,3939.9970703125,4912.530886699863
2043,3839.997314453125,4137.580993154275
2044,3879.997314453125,3551.9075782604923
2045,3879.997314453125,3815.55880491607
2046,3879.997314453125,3952.994009679309
2047,3839.997314453125,3829.1872854627554
2048,3849.997314453125,3812.7210045326638
2049,3799.997314453125,3812.8308770217973
2050,3749.997314453125,3784.109178307662
2051,3749.997314453125,3791.7339857020124
2052,3749.997314453125,3726.45908325921
2053,3779.997314453125,3739.967905798198
2054,3779.997314453125,3718.4660313504974
2055,3779.997314453125,3704.3407211420104
2056,4099.9970703125,3777.9109965144075
2057,3919.997314453125,3763.7528962349447
2058,3919.997314453125,3996.6420577180215
2059,3919.997314453125,3890.0108070137653
2060,3919.997314453125,3797.157051419582
2061,4799.99658203125,3855.9493053277324
2062,4799.99658203125,3907.843970378986
2063,4309.9970703125,4631.3421223451405
2064,4049.9970703125,4764.581399753822
2065,3939.9970703125,4330.290815415744
2066,3739.997314453125,3859.356554221227
2067,3879.997314453125,3996.3450586458316
2068,3789.997314453125,3931.6524803954376
2069,3789.997314453125,3695.492552251462
2070,4259.9970703125,3743.8941305270855
2071,4189.9970703125,3796.635328771961
2072,3899.997314453125,4086.137320335763
2073,3929.9970703125,4211.375477074811
2074,3929.9970703125,3940.9009971682667
2075,3899.997314453125,3682.4081122017524
2076,3879.997314453125,3852.573301423335
2077,3929.9970703125,3889.550372613989
2078,3969.9970703125,3831.671948799056
2079,4099.9970703125,3858.302636704365
2080,4019.9970703125,3889.073457340843
2081,4159.9970703125,3928.70412081984
2082,4159.9970703125,3973.1705472268345
2083,4199.9970703125,4019.0361311126408
2084,4799.99658203125,4148.749875026245
2085,4799.99658203125,4046.904601278347
2086,4699.99658203125,4506.511523870472
2087,4629.99658203125,4825.087836168222
2088,4249.9970703125,4528.2958049503995
2089,4159.9970703125,4419.427275686157
2090,4059.9970703125,4392.726200717498
2091,4059.9970703125,3975.274605393745
2092,4059.9970703125,4086.823336689791
2093,4059.9970703125,4036.48216562943
2094,4059.9970703125,4022.1716172712936
2095,4059.9970703125,4022.339172817223
2096,4059.9970703125,4007.6162592733067
2097,4059.9970703125,4007.6162592733067
2098,4039.9970703125,4007.6162592733067
2099,4079.9970703124995,4007.6162592733067
2100,4109.9970703125,4000.9229645758933
2101,4149.9970703125,3996.7763081656817
2102,4109.9970703125,4030.979270681474
2103,4449.99658203125,4073.0326225458693
2104,4299.9970703125,4029.6498135629563
2105,4799.99658203125,4221.694907265166
2106,4249.9970703125,4323.64249976857
2107,4029.9970703124995,4468.92963896229
2108,4019.9970703125,4329.1065959938
2109,4019.9970703125,4005.3041300800996
2110,4019.9970703125,3957.7037625963308
2111,4339.9970703125,4134.261813927852
2112,4329.9970703125,4005.4225863574466
2113,4129.9970703125,4187.331599585544
2114,4299.9970703125,4310.760980472229
2115,4279.9970703125,4135.828526952593
2116,4279.9970703125,4019.437852401036
2117,4199.9970703125,4238.949351629028
2118,4289.9970703125,4175.803572014718
2119,4389.9970703125,4150.178217384982
2120,4399.9970703125,4201.732106044157
2121,4379.9970703125,4250.633260793811
2122,4359.9970703125,4321.615695695581
2123,4459.99658203125,4262.2546799803995
2124,4459.99658203125,4249.530072332603
2125,4449.99658203125,4321.979648315837
2126,4439.99658203125,4370.527837694148
2127,4149.9970703125,4350.734308776711
2128,3949.9970703125,4338.5199215003295
2129,3969.9970703125,4236.271209706394
2130,3999.9970703125,3862.1500622574513
2131,3989.9970703125,3814.7617143425578
2132,4039.9970703125,4063.1581759365067
2133,4169.9970703125,3931.801494958825
2134,4119.9970703125,3976.0838849465204
2135,4009.9970703125,4057.4070378334145
2136,3919.997314453125,4051.8931556365455
2137,3859.997314453125,3994.70555509704
2138,3849.997314453125,3855.5068968832047
2139,3799.997314453125,3864.6196181264954
2140,3799.997314453125,3870.2265485875996
2141,3789.997314453125,3843.921872958642
2142,3639.997314453125,3780.131622525258
2143,3639.997314453125,3768.272604080918
2144,3359.99755859375,3669.9925209296443
2145,3259.99755859375,3516.893791110046
2146,3109.997802734375,3567.3575386660978
2147,3039.997802734375,3264.490073826474
2148,3029.997802734375,3283.285136498908
2149,2959.997802734375,3168.969163558571
2150,2639.998046875,3089.3356435436363
2151,2359.998291015625,2996.0332991774117
2152,2089.99853515625,2844.9613734308023
2153,1809.9986572265625,2493.304943953477
2154,1999.99853515625,2237.7928652820065
2155,2259.998291015625,1985.917995190273
2156,2169.99853515625,1784.7524977543221
2157,2169.99853515625,2119.8613149082316
2158,2139.99853515625,2208.522834176789
2159,2119.99853515625,2214.2293365811706
2160,2039.99853515625,2158.217800864806
2161,2019.99853515625,2099.9456386845163
2162,1969.99853515625,2085.2215234102505
2163,2019.99853515625,2007.3463065729834
2164,2059.99853515625,2008.8023745676514
2165,2269.998291015625,1983.231698668836
2166,2829.998046875,2034.7576041784348
2167,3479.99755859375,2204.308537515454
2168,4329.9970703125,2686.017942216584
2169,4109.9970703125,3324.4625986139904
2170,4899.99658203125,4053.161152831454
2171,4129.9970703125,4084.878250280596
2172,3869.997314453125,4204.412994779021
2173,3649.997314453125,4148.141799469196
2174,3839.997314453125,3909.619956160374
2175,3709.997314453125,3614.190343807809
2176,3999.9970703125,3780.655233606286
2177,3949.9970703125,3812.439799630787
2178,3899.997314453125,3869.685941605909
2179,3499.99755859375,3932.4897430977894
2180,3369.99755859375,3893.6341956944775
2181,3309.99755859375,3672.5975289766984
2182,3399.99755859375,3354.224995811139
2183,3509.99755859375,3458.380681994601
2184,3649.997314453125,3461.4105875582272
2185,3829.997314453125,3477.7221886247107
2186,3769.997314453125,3596.521474148996
2187,3739.997314453125,3695.8166760944064
2188,3709.997314453125,3685.965234037456
2189,3679.997314453125,3681.433337212219
2190,3639.997314453125,3674.56458988372
2191,3649.997314453125,3651.3954004134157
2192,3499.99755859375,3614.722195325522
2193,3599.997314453125,3617.614760277731
2194,3429.99755859375,3588.634861214132
2195,3429.99755859375,3465.602051342914
2196,3439.99755859375,3504.7806925345844
2197,3449.99755859375,3407.0532336685005
2198,3499.99755859375,3393.14200313806
2199,3549.99755859375,3423.9929963564527
2200,3499.99755859375,3455.848979498891
2201,3519.99755859375,3508.5719801127543
2202,3499.99755859375,3502.149074744068
2203,3499.99755859375,3489.9585503989197
2204,3499.99755859375,3494.5975729010615
2205,3459.99755859375,3474.865160555706
2206,3459.99755859375,3470.1166089159588
2207,3459.99755859375,3461.2629464009538
2208,3479.99755859375,3407.5974458412406
2209,3479.99755859375,3432.9381620538147
2210,3489.99755859375,3454.3952291270407
2211,3479.99755859375,3472.6289120503066
2212,3979.9970703124995,3470.9706958432093
2213,4129.9970703125,3468.381996993761
2214,3959.9970703125,3809.295386332392
2215,3399.99755859375,4151.61377012582
2216,3599.997314453125,3927.8249692310064
2217,3599.997314453125,3483.3207069733658
2218,3609.997314453125,3220.3812480364577
2219,3629.997314453125,3627.6509254570374
2220,3749.997314453125,3531.6853749596708
2221,3879.997314453125,3601.3304556577664
2222,3889.997314453125,3683.624263315851
2223,3979.9970703124995,3814.4542430487477
2224,3959.9970703125,3801.5016499859985
2225,3909.997314453125,3868.258800977521
2226,3839.997314453125,3922.358126193548
2227,3839.997314453125,3826.3137765203805
2228,3989.9970703125,3734.0006279078884
2229,3949.9970703125,3711.9622666968394
2230,4079.9970703124995,3965.3881414808834
2231,4079.9970703124995,4265.28235375909
2232,4079.9970703124995,4001.0802195759657
2233,3969.9970703125,4015.7935192770824
2234,4299.9970703125,3987.863589187767
2235,3599.997314453125,3906.636574728865
2236,3599.997314453125,4136.290678110012
2237,3599.997314453125,3986.35730603205
2238,3309.99755859375,3427.393034867848
2239,3309.99755859375,3560.7263905953505
2240,3329.99755859375,3509.9043557192645
2241,3359.99755859375,3283.0792972575464
2242,3299.99755859375,3479.5505355142013
2243,3339.99755859375,3403.831909627712
2244,3339.99755859375,3348.6247607048413
2245,3339.99755859375,3280.2451020651897
2246,3319.99755859375,3418.0112977019444
2247,3289.99755859375,3358.335428635089
2248,3289.99755859375,3301.4860293511983
2249,3289.99755859375,3286.2468867841185
2250,3289.99755859375,3274.885556380401
2251,3299.99755859375,3283.8976756258285
2252,3269.99755859375,3294.2032000792765
2253,3219.997802734375,3273.5015063688447
2254,3229.997802734375,3267.626590039713
2255,3249.99755859375,3237.7167233610558
