,y_actual,y_predict
2865,116.0,118.12649552713317
2866,116.0,118.57533498462853
2867,120.0,116.85052722806509
2868,117.0,116.81596332993541
2869,119.0,117.66635896260793
2870,119.0,117.39688716663449
2871,115.0,116.2844670705451
2872,115.0,117.95316317370799
2873,115.0,116.57715268534132
2874,115.0,116.34368848140475
2875,115.0,115.47802259308706
2876,115.0,115.21048775975105
2877,115.0,115.08615009190834
2878,113.0,115.08721318285302
2879,115.0,115.08654516256802
2880,113.0,114.29552074407623
2881,119.0,114.23600041008768
2882,133.0,113.68931557488582
2883,132.0,115.54215618585144
2884,132.0,126.0538916796792
2885,136.0,132.05465273827184
2886,163.0,129.28928753231872
2887,172.0,130.5966241911443
2888,172.0,171.43633868122703
2889,171.0,181.2429530185674
2890,157.0,181.30823491359524
2891,150.0,175.93791685978616
2892,138.0,170.3614694361788
2893,142.0,154.05443992921545
2894,130.0,138.515467884124
2895,141.0,135.69983255686012
2896,145.0,134.14708912272042
2897,145.0,132.89498944817058
2898,140.0,139.77309034575046
2899,138.0,141.49472899312076
2900,134.0,143.6254603467042
2901,132.0,138.78996498344543
2902,133.0,137.33067877193406
2903,129.0,132.47530137519965
2904,134.0,132.23773586391303
2905,125.0,130.49236472508053
2906,129.0,130.35838974822167
2907,130.0,129.13376730640422
2908,130.0,126.35657504281313
2909,130.0,128.43105553413034
2910,130.0,127.87568825792543
2911,121.0,127.87651576463591
2912,116.0,128.17056954512498
2913,108.0,127.17421956841928
2914,107.0,119.0090273897424
2915,111.0,114.28336332169975
2916,113.0,111.27686512095983
2917,117.0,110.16033711022564
2918,117.0,112.50754440154142
2919,115.0,114.12202184125529
2920,115.0,115.29793371116536
2921,116.0,115.08300820932641
2922,117.0,115.90743204720414
2923,116.0,116.53928400063798
2924,117.0,117.04689659821851
2925,118.0,116.39111473191151
2926,118.0,116.21643608521754
2927,115.0,117.52429369506002
2928,115.0,117.57580917751606
2929,115.0,116.94400381690224
2930,117.0,115.82997131305129
2931,121.0,114.94589499528962
2932,120.0,115.87440104146106
2933,120.0,118.22090152311479
2934,122.0,119.61495772964604
2935,124.0,119.02444168156559
2936,118.0,120.36495460694013
2937,121.0,121.78155587153644
2938,122.0,120.47795381520122
2939,118.0,119.49716156842263
2940,113.0,120.27949574246841
2941,111.0,118.74326284148934
2942,116.0,116.51844869401347
2943,113.0,114.01322339152243
2944,114.0,114.16481432758866
2945,115.0,114.610984437997
2946,123.0,115.21416323834508
2947,132.0,118.00925284076561
2948,126.0,120.27736078882563
2949,129.0,128.0235895894571
2950,124.0,128.47572084677432
2951,126.0,125.84905187154975
2952,127.0,125.04976195513865
2953,127.0,123.21084655965706
2954,125.0,124.36257595854734
2955,125.0,124.92910910723774
2956,125.0,124.03666818213523
2957,124.0,123.18507628735276
2958,126.0,123.1960908755718
2959,127.0,123.86541712656253
2960,123.0,123.89809361676555
2961,126.0,124.46415969806705
2962,125.0,124.03205401200839
2963,125.0,124.0988970513039
2964,124.0,124.2512161568213
2965,124.0,124.1141708384342
2966,121.0,123.59797114994929
2967,116.0,122.59475391560025
2968,121.0,120.95825914701133
2969,121.0,120.56500480987472
2970,123.0,119.77855406334957
2971,122.0,119.44223045632722
2972,122.0,120.55549702661982
2973,123.0,120.57841340325906
2974,124.0,120.15789736790217
2975,120.0,122.02000812734872
2976,122.0,125.98312527431692
2977,122.0,126.80747825465419
2978,124.0,122.6992031705103
2979,132.0,122.27968438098814
2980,129.0,121.65335179706462
2981,135.0,131.81042251710224
2982,136.0,133.68860666026515
2983,146.0,129.94616837401614
2984,141.0,129.86458423225142
2985,144.0,150.90754127137188
2986,140.0,153.41073448896458
2987,139.0,138.3932156152133
2988,138.0,138.5956084459004
2989,138.0,137.7763330576749
2990,137.0,136.9276793585252
2991,136.0,136.6283771076114
2992,134.0,135.59656372933634
2993,134.0,135.1089253256016
2994,134.0,134.86115815119038
2995,137.0,132.5508232100942
2996,135.0,133.131495969592
2997,135.0,134.62192122216476
2998,135.0,134.81852332858048
2999,135.0,134.69834893995602
3000,135.0,135.27849129317025
3001,138.0,135.06718180427237
3002,135.0,134.20589313482083
3003,136.0,136.10083064346696
3004,134.0,135.37595116940258
3005,135.0,134.7411149971103
3006,142.0,133.96504129181835
3007,144.0,133.64593447226414
3008,145.0,141.47608639700883
3009,146.0,145.20077794518158
3010,144.0,144.82052403009897
3011,144.0,145.5075423381058
3012,144.0,143.84220148757834
3013,144.0,140.9578812806424
3014,144.0,142.2043287562733
3015,144.0,141.42458230644033
3016,147.0,142.12371064657148
3017,153.0,140.97643274165404
3018,153.0,143.5372196972155
3019,157.0,149.84840559003484
3020,158.0,150.05409386594783
3021,160.0,151.7006134955668
3022,158.0,153.4003122788973
3023,161.0,155.76709447840082
3024,158.0,156.8369877469741
3025,157.0,157.2288212878975
3026,156.0,157.52817457446744
3027,155.0,156.64663204033113
3028,154.0,154.43824629050675
3029,159.0,151.95557669749562
3030,170.0,151.79249590366243
3031,168.0,154.87370073582494
3032,165.0,166.79390573708935
3033,164.0,165.56515305252753
3034,166.0,163.77101278748574
3035,170.0,162.1767791875956
3036,166.0,161.43187004119315
3037,166.0,166.02098166086284
3038,162.0,166.74888864295832
3039,165.0,161.79544441022375
3040,169.0,162.04571962259448
3041,165.0,162.97738281647713
3042,164.0,167.74531972990326
3043,171.0,165.64247207159946
3044,167.0,162.54247518176055
3045,167.0,165.0421177758466
3046,166.0,166.6883384823367
3047,169.0,168.1082014721718
3048,167.0,164.6579723919823
3049,169.0,166.659437719338
3050,163.0,167.29088731130412
3051,162.0,166.93324401459932
3052,161.0,166.01533128464592
3053,165.0,160.0147155865382
3054,165.0,160.23240817785918
3055,161.0,162.37205254424936
3056,163.0,162.82666723304905
3057,159.0,161.48121422988515
3058,165.0,161.10325874203141
3059,156.0,160.07692076058078
3060,156.0,160.4876848845329
3061,161.0,160.849414679134
3062,158.0,155.0422314086545
3063,160.0,158.26333591054467
3064,159.0,159.48621220384086
3065,158.0,158.22549661691116
3066,157.0,157.50645525737028
3067,156.0,156.92884828264567
3068,170.0,156.69778070400855
3069,161.0,156.8607849443575
3070,159.0,173.81895287035002
3071,158.0,168.70219089252154
3072,157.0,154.7422328855746
3073,156.0,153.16584353831797
3074,162.0,153.81343133384053
3075,165.0,156.20802067513944
3076,163.0,159.91273905473628
3077,166.0,164.68456196883807
3078,165.0,163.69099252404172
3079,165.0,160.57263373419974
3080,165.0,162.88254763113267
3081,162.0,164.0789655821175
3082,166.0,163.51704478085193
3083,166.0,162.20226056163204
3084,165.0,162.08134980139735
3085,166.0,164.1721056545969
3086,168.0,164.5244849879099
3087,172.0,163.3533187505088
3088,169.0,165.32410800311249
3089,171.0,171.66391396282165
3090,170.0,167.4331018125787
3091,174.0,165.1839968999522
3092,183.0,167.88659736234706
3093,181.0,169.1706654073708
3094,181.0,182.40687219279476
3095,182.0,178.34705500849273
3096,185.0,175.74249039616396
3097,198.0,178.00887816920633
3098,205.0,181.81353165435894
3099,210.0,201.13790580602125
3100,215.0,204.3038006641658
3101,205.0,207.9357531343004
3102,205.0,212.89395461926924
3103,191.0,212.37376275771686
3104,192.0,197.3473490981789
3105,192.0,191.15135068129712
3106,190.0,187.2812877119763
3107,191.0,187.2817251604576
3108,190.0,187.26177750970976
3109,193.0,187.63461485033213
3110,188.0,189.14925105364352
3111,185.0,190.04371654499857
3112,185.0,189.63181505499503
3113,185.0,186.74441448166985
3114,185.0,182.742329560689
3115,186.0,181.60733302188441
3116,186.0,181.49676062742475
3117,185.0,183.33496289074668
3118,182.0,184.17900515382252
3119,182.0,183.10286001737046
3120,183.0,182.2884475980955
3121,185.0,181.6701360421848
3122,187.0,181.92442484437157
3123,187.0,182.32636709061725
3124,184.0,183.91778279320695
3125,186.0,185.84638378519207
3126,184.0,186.019708164296
3127,199.0,183.42123502206948
3128,200.0,183.64909464517697
3129,200.0,192.271772894866
3130,210.0,205.15256008003178
3131,215.0,203.6898635930682
3132,255.0,210.8592359165258
3133,240.0,211.11905115119316
3134,245.0,229.08788911219733
3135,250.0,245.89651892025728
3136,265.0,248.70037412445987
3137,265.0,255.15889266578515
3138,265.0,261.8094802536385
3139,260.0,254.4513926553429
3140,255.0,253.77643881191028
3141,250.0,253.50185240019061
3142,250.0,248.41569723443794
3143,240.0,243.6092903724844
3144,280.0,242.4367826264073
3145,290.0,240.92490963933622
3146,280.0,254.3378893560584
3147,280.0,279.7090992832831
3148,350.0,284.6963473474111
3149,350.0,285.2936103405627
3150,330.0,299.7499557208706
3151,315.0,327.6880258467389
3152,315.0,322.2413548059209
3153,305.0,309.89476512451745
3154,290.0,280.5686418042134
3155,255.0,278.04112280565573
3156,275.0,274.7593551356196
3157,250.0,266.1697042462697
3158,260.0,257.5633719881657
3159,285.0,262.5135681659266
3160,305.0,259.6500741521051
3161,295.0,263.33449856757306
3162,270.0,288.53640135091393
3163,285.0,298.0441836944579
3164,260.0,287.82357905061565
3165,265.0,267.1253541985443
3166,265.0,267.4929129941588
3167,270.0,267.43680293562255
3168,270.0,263.03582332614917
3169,280.0,265.8457007377778
3170,290.0,261.37996417145416
3171,270.0,268.83420294594225
3172,270.0,283.5649597585773
3173,275.0,282.0801721233075
3174,225.0,260.3255820969474
3175,200.0,256.8154517380502
3176,220.0,249.8504553450617
3177,225.0,228.9634641824961
3178,215.0,197.76423750086943
3179,215.0,214.21000379368093
3180,220.0,220.8580104354946
3181,225.0,212.19180606191503
3182,225.0,211.6167946148462
3183,245.0,220.82189906336228
3184,245.0,228.51614394712232
3185,245.0,234.55705958657092
3186,245.0,240.61090911945033
3187,240.0,244.66995712350604
3188,235.0,241.82070934855932
3189,230.0,236.63928519438485
3190,230.0,232.79186747477996
3191,235.0,230.60453757852275
3192,230.0,226.13897599159162
3193,235.0,235.88659675582306
3194,235.0,242.48087743332357
3195,235.0,229.70085650582803
3196,255.0,225.89161345702564
3197,270.0,230.64293826437392
3198,260.0,246.41033132479055
3199,240.0,257.3606291986936
3200,230.0,264.2149365442941
3201,230.0,256.33571657021116
3202,230.0,229.28347232819203
3203,215.0,218.36112741224483
3204,220.0,223.19016494229822
3205,198.0,224.25011719413374
3206,200.0,212.8531333851548
3207,200.0,206.45356831749436
3208,199.0,198.0774287410649
3209,193.0,194.0760947733103
3210,197.0,193.00814450507482
3211,191.0,192.03246670316412
3212,180.0,191.0261018902894
3213,179.0,192.93267006043243
3214,182.0,187.7478119356797
3215,200.0,179.63495437313196
3216,193.0,175.84419352266502
3217,195.0,196.34161858560208
3218,200.0,199.5283651546892
3219,210.0,198.76121904382
3220,200.0,197.84674757525295
3221,199.0,209.84467623543446
3222,225.0,208.5574913699814
3223,220.0,203.14795241441868
3224,215.0,217.43282528086024
3225,210.0,221.9320412376203
3226,199.0,219.10566472743818
3227,215.0,214.68524782377847
3228,210.0,210.4634544030586
3229,205.0,200.60470714295784
3230,210.0,207.3081822522019
3231,215.0,207.36734715929936
3232,210.0,209.48955555830526
3233,210.0,212.07889331808036
3234,205.0,211.8703543362308
3235,215.0,208.2375925864058
3236,215.0,205.12430819894706
3237,215.0,207.53618769146982
3238,220.0,216.27618962384673
3239,220.0,217.78752309112423
3240,215.0,217.84703795700676
3241,215.0,220.02197347962678
3242,215.0,218.32586906465107
3243,215.0,213.96198508639296
3244,220.0,213.6496614523521
3245,225.0,221.28940754614865
3246,225.0,225.65038249200603
3247,225.0,222.63568441061898
3248,230.0,223.4141458555381
3249,225.0,222.80035460060094
3250,215.0,231.22564151390583
3251,215.0,230.90367943166007
3252,210.0,221.29148542643486
3253,210.0,212.60879653591786
3254,215.0,208.3423614976801
3255,210.0,206.96215321267593
3256,205.0,211.06719892454163
3257,200.0,214.85831702460163
3258,197.0,214.62206568146098
3259,196.0,199.49283704719863
3260,198.0,196.2006070676511
3261,196.0,195.43127371437538
3262,199.0,196.83817364754756
3263,198.0,195.95616085629382
3264,198.0,195.59760620858628
3265,200.0,196.61207839998136
3266,199.0,196.22648943612873
3267,196.0,197.82353364251128
3268,199.0,200.02361516199875
3269,197.0,198.43689473977514
3270,200.0,195.73378392081878
3271,200.0,197.35489508448154
3272,198.0,196.91342207714126
3273,196.0,199.79654294615762
3274,196.0,199.5455787524288
3275,195.0,196.03214565749778
3276,196.0,194.83895388906262
3277,200.0,195.7540888211597
3278,197.0,194.3130897788692
3279,194.0,197.36779252387225
3280,195.0,197.71480582248114
3281,193.0,195.76951617093397
3282,198.0,194.48963669511878
3283,195.0,195.68322945799514
3284,198.0,194.9164989231832
3285,194.0,192.9549653513633
3286,192.0,194.83820293583636
3287,193.0,197.3186014421487
3288,193.0,194.1039602415699
3289,194.0,189.51354356726426
3290,197.0,190.48368764588633
3291,197.0,192.4307708362069
3292,192.0,195.07282842878817
3293,191.0,196.46782247246063
3294,191.0,195.31685177328012
3295,191.0,191.73417058375736
3296,194.0,189.89101057098054
3297,195.0,190.52616389342177
3298,198.0,189.8110595702127
3299,190.0,189.90816584225598
3300,204.0,194.2163043023789
3301,198.0,194.59855407615748
3302,204.0,198.2186152384084
3303,200.0,201.392194608208
3304,205.0,206.50639751242082
3305,198.0,206.03525820723956
3306,194.0,202.85226640428374
3307,197.0,199.66529382014792
3308,200.0,195.657186691741
3309,197.0,194.50945311132222
3310,192.0,196.88046762488244
3311,195.0,197.7069609130496
3312,195.0,194.1904438063253
3313,195.0,194.01900774649906
3314,197.0,192.9840410937545
3315,198.0,194.6506323178577
3316,197.0,196.46121700039282
3317,195.0,197.1948910116336
3318,194.0,197.5213661040449
3319,200.0,195.6957842294088
3320,201.0,192.30380870531405
3321,200.0,197.38494050433968
3322,200.0,201.09252781689312
3323,199.0,201.0786242459954
3324,201.0,199.8787103525641
3325,199.0,198.9781716181268
3326,199.0,199.37610391996046
3327,200.0,200.33804583955794
3328,203.0,200.53308953575902
3329,199.0,198.51752378568904
3330,200.0,200.9472074314012
3331,200.0,200.7487224738138
3332,200.0,198.85212083823671
3333,200.0,198.02073541788684
3334,200.0,199.3289688460991
3335,197.0,199.50577094062942
3336,200.0,198.32780967015196
3337,200.0,198.37928277478636
3338,200.0,197.41134052018685
3339,200.0,197.9356152342315
3340,199.0,199.16780553477565
3341,195.0,199.4271468669216
3342,198.0,198.7047007000345
3343,194.0,196.8499191392708
3344,193.0,195.3151019793549
3345,198.0,195.4600578244457
3346,191.0,193.39495103386713
3347,192.0,194.3544942776254
3348,194.0,196.15360322833408
3349,190.0,192.5218549008241
3350,194.0,191.36718776197654
3351,192.0,191.50128030311475
3352,230.0,191.2329639862939
3353,238.0,190.8019751608891
3354,231.0,216.00034919314731
3355,230.0,231.6520152578328
3356,230.0,241.1209230130042
3357,220.0,232.11151843341116
3358,220.0,226.4279034226903
3359,228.0,224.42126162163908
3360,215.0,219.03638746961437
3361,215.0,219.74059203483074
3362,213.0,223.46480968048206
3363,216.0,220.06490175725955
3364,212.0,213.28573347913243
3365,210.0,210.27621916224896
3366,214.0,210.9636840322471
3367,214.0,206.08638864389695
3368,214.0,209.7884495239698
3369,210.0,213.00322195909303
3370,210.0,213.298251796506
3371,211.0,209.47299813328758
3372,206.0,210.85502182948915
3373,210.0,210.92901624010312
3374,222.0,208.28388921734467
3375,210.0,206.71843608212086
3376,209.0,219.5231218131544
3377,212.0,217.0657987142313
3378,220.0,210.69068701667624
3379,220.0,210.84227749706693
3380,220.0,217.14165957169885
3381,212.0,223.5780942555259
3382,209.0,220.36893574257954
3383,214.0,216.14103262473733
3384,220.0,208.28378714603235
3385,215.0,209.9869928080214
3386,211.0,217.29577267166513
3387,212.0,217.92155001499026
3388,213.0,216.2883069467791
3389,215.0,210.35547024544667
3390,223.0,212.98969751021244
3391,225.0,213.9537027284801
3392,220.0,220.49335338147276
3393,216.0,221.84721268628584
3394,216.0,218.2370670229447
3395,216.0,217.11132251951986
3396,220.0,214.6416779550398
3397,219.0,214.98453549307624
3398,215.0,217.14913264992128
3399,220.0,217.42342742932004
3400,218.0,216.30082526415265
3401,220.0,216.6420788244243
3402,214.0,217.78540146598985
3403,210.0,219.5427924131974
3404,207.0,217.4312358847115
3405,215.0,210.66162585590104
3406,214.0,206.16175372641902
3407,215.0,210.5856337638891
3408,208.0,213.04828644347617
3409,208.0,212.7258869127491
3410,214.0,210.95801178360608
3411,211.0,207.0363809291466
3412,217.0,212.86148136033984
3413,215.0,214.56960102693557
3414,215.0,214.7688952642134
3415,211.0,214.56588271484443
3416,211.0,211.51911236896922
3417,216.0,209.51299550609556
3418,215.0,209.4606402136905
3419,215.0,212.87539222204555
3420,216.0,213.70304474868823
3421,217.0,214.04683551015148
3422,213.0,216.85106254556317
3423,213.0,216.36649357200565
3424,218.0,215.12761760050546
3425,210.0,213.27617522981575
3426,218.0,215.30296882423943
3427,218.0,214.87808969595693
3428,216.0,215.438840322535
3429,212.0,218.0980240231596
3430,212.0,216.21499058131118
3431,210.0,214.10247895697438
3432,206.0,212.227458113142
3433,205.0,210.69800698793017
3434,212.0,207.35544856060767
3435,212.0,201.7827340307075
3436,231.0,208.08979332618645
3437,226.0,212.91177335407468
3438,217.0,230.94646189313238
3439,223.0,223.73182823347503
3440,224.0,214.79836471023782
3441,223.0,219.42005166014923
3442,220.0,222.06000220921214
3443,218.0,221.5480562515325
3444,218.0,220.3735508240574
3445,216.0,218.93783032677473
3446,219.0,217.55772411308288
3447,225.0,218.18991007665926
3448,220.0,213.83149420441754
3449,220.0,219.68191561187075
3450,216.0,220.1973319941688
3451,218.0,219.6877774215203
3452,217.0,215.48153529431107
3453,215.0,215.91658509978407
3454,215.0,216.6664519956414
3455,215.0,215.62159900721923
3456,218.0,215.29308248856177
3457,219.0,214.72336416811683
3458,219.0,215.92268750609838
3459,219.0,215.30473319978074
3460,219.0,217.47906358533496
3461,219.0,218.48878946070778
3462,217.0,215.39007939848472
3463,215.0,213.5447467249174
3464,214.0,214.41871046411495
3465,217.0,217.1298411718954
3466,209.0,215.69931172992432
3467,246.0,214.16768065311396
3468,228.0,213.56612337403752
3469,250.0,237.46981029938814
3470,238.0,235.96683938891175
3471,250.0,239.60872923038013
3472,242.0,242.85620823028944
3473,228.0,242.8650009447638
3474,230.0,242.49540072290313
3475,230.0,235.51871716465553
3476,230.0,226.3593625364767
3477,233.0,229.1334858255661
3478,230.0,228.99846006100108
3479,226.0,230.70397690913302
3480,229.0,230.43728644250103
3481,230.0,227.33218234164283
3482,230.0,226.78298035497141
3483,234.0,230.6557919589165
3484,237.0,232.22358544351533
3485,240.0,231.7528252603512
3486,241.0,236.56530536538696
3487,240.0,237.78281926938305
3488,238.0,237.91309142711782
3489,236.0,239.03176384676146
3490,231.0,239.20754522816873
3491,238.0,237.84769287916166
3492,239.0,230.6563606419422
3493,242.0,232.9248663947149
3494,242.0,236.86753852112554
3495,232.0,238.01814467990494
3496,235.0,239.1320926559504
3497,234.0,237.32016646473926
3498,234.0,233.00273222438847
3499,229.0,231.65307242499597
3500,235.0,232.96097047603922
3501,236.0,231.31294893996773
3502,235.0,231.00211992157136
3503,236.0,235.7925307507249
3504,234.0,235.53116257394888
3505,233.0,234.0438304466794
3506,230.0,234.77975731759892
3507,229.0,232.64921552502406
3508,232.0,230.12782080520475
3509,232.0,227.39700491576528
3510,231.0,229.56665460256946
3511,234.0,231.41765952477783
3512,228.0,231.8882374377414
3513,228.0,231.04905085280814
3514,225.0,229.89980807512882
3515,230.0,226.3022755096655
3516,223.0,226.08398142668267
3517,226.0,226.9597532862697
3518,224.0,231.08235526385204
3519,217.0,222.31697402875096
3520,218.0,220.91535993139462
3521,219.0,220.2363378170858
3522,220.0,219.84835017739397
3523,221.0,212.95043650901465
3524,222.0,218.85082911464977
3525,230.0,220.11913807813426
3526,235.0,223.33158474549845
3527,228.0,224.5944183121585
3528,225.0,228.44007894703014
3529,220.0,236.80225662609772
3530,218.0,221.63538555001844
3531,217.0,212.5126599413415
3532,216.0,219.09817706759972
3533,219.0,215.5490481765936
3534,219.0,216.02106237873747
3535,215.0,216.49542422106438
3536,220.0,216.5521685798986
3537,217.0,217.2571532615733
3538,219.0,217.71529305605156
3539,215.0,217.558424030653
3540,215.0,217.35868505408587
3541,218.0,216.80892896600477
3542,219.0,214.2468588282315
3543,228.0,214.7786284929226
3544,230.0,217.23416534388036
3545,230.0,231.8176332528576
3546,229.0,221.06547037775692
3547,229.0,220.35519256945832
3548,230.0,228.87918973257132
3549,230.0,225.55767986800794
3550,224.0,229.77023583496413
3551,225.0,231.5747691468411
3552,225.0,227.02582987937188
3553,225.0,223.49300323510266
3554,223.0,223.4897223714928
3555,222.0,224.5961535244677
3556,221.0,228.79359564639455
3557,221.0,220.3756141227276
3558,221.0,216.75103995031114
3559,221.0,220.69227578754146
3560,221.0,217.92031057762654
3561,217.0,218.6172826612852
3562,220.0,219.4725527687147
3563,218.0,219.9452450160046
3564,218.0,218.3704596465128
3565,222.0,216.7311214627954
3566,223.0,216.9315530661246
3567,223.0,218.36577894776278
3568,229.0,221.14386114560807
3569,230.0,223.6917798250109
3570,231.0,224.6799613626791
3571,227.0,228.67537519431994
3572,227.0,229.36858522103933
3573,225.0,227.15955058930098
3574,225.0,226.55830681496948
3575,227.0,225.06275065625135
3576,225.0,223.13386532275337
3577,224.0,226.11857631074645
3578,225.0,226.89820428494903
3579,219.0,223.94958279666423
3580,221.0,222.64239924480714
3581,220.0,222.2374458948484
3582,222.0,219.52120433064465
3583,220.0,220.82350304112708
3584,217.0,221.4152760558382
3585,221.0,220.09294220491165
3586,221.0,217.6990637173949
3587,224.0,216.95276931746827
3588,225.0,220.33809562464705
3589,222.0,222.59621197598858
3590,222.0,224.64366042953822
3591,219.0,224.09843922404673
3592,220.0,223.23547002334612
3593,220.0,219.98730568748277
3594,222.0,218.6791524581588
3595,228.0,220.0090104229639
3596,227.0,220.60105319757182
3597,225.0,225.4069788661959
3598,222.0,227.73204670760228
3599,228.0,226.2706188212345
3600,227.0,223.49280638328605
3601,230.0,222.76708664359717
3602,231.0,226.30839978840385
3603,231.0,228.46642792722116
3604,225.0,229.52724778521127
3605,220.0,230.00929413919323
3606,222.0,228.7960161946578
3607,223.0,224.55646965640466
3608,220.0,219.11921833955086
3609,226.0,220.32834052351376
3610,225.0,221.22041462983768
3611,226.0,223.9346439310274
3612,222.0,225.46862993882883
3613,218.0,225.59885835171548
3614,216.0,223.08500232739078
3615,215.0,220.106386454904
3616,212.0,217.65175366414095
3617,215.0,216.65571263542517
3618,218.0,218.58650816062487
3619,215.0,209.32121080108027
3620,211.0,214.94289768846335
3621,212.0,217.86963946187456
3622,212.0,216.2335675601509
3623,224.0,209.92337321722255
3624,220.0,214.4638259841543
3625,219.0,215.33784804981605
3626,220.0,219.70569822763807
3627,214.0,220.08799903707285
3628,215.0,220.6585193464002
3629,217.0,219.7372090999086
3630,216.0,216.28397620681412
3631,215.0,214.01286034476956
3632,217.0,215.2279099556543
3633,215.0,218.0221121300359
3634,215.0,217.19879763416625
3635,220.0,214.77228548994356
3636,212.0,212.5636008169903
3637,218.0,217.72700209373468
3638,217.0,217.32073639833203
3639,226.0,215.1919443996824
3640,217.0,217.5435799455205
3641,210.0,223.25656962176143
3642,210.0,222.67923240693364
3643,200.0,215.39668487055255
3644,200.0,208.43464125481287
3645,199.0,210.64353736119878
3646,199.0,211.15608116513624
3647,210.0,199.07659752642206
3648,210.0,198.26332976400653
3649,210.0,206.1202107023104
3650,195.0,211.32971175817707
3651,194.0,212.1214206012719
3652,193.0,205.26288458701873
3653,191.0,193.25497481065523
3654,194.0,194.0444599573034
3655,189.0,190.76535343219524
3656,191.0,190.6024549085626
3657,191.0,191.13916045028452
3658,191.0,188.68811473706825
3659,192.0,189.6196394055985
3660,189.0,190.20248118048283
3661,189.0,190.82275396375144
3662,190.0,189.9872200736371
3663,185.0,186.99548803751898
3664,199.0,191.45310264370625
3665,199.0,190.32864132249327
3666,198.0,191.41806302035315
3667,198.0,199.77927831276185
3668,197.0,197.65288498995142
3669,195.0,196.69242310438236
3670,195.0,198.56413392137284
3671,198.0,196.1519409241051
3672,198.0,195.58742824058777
3673,190.0,198.1511679733981
3674,180.0,198.36292949239328
3675,197.0,195.59775931555475
3676,185.0,186.00550567026937
3677,188.0,189.6547811002639
3678,188.0,192.89804601313656
3679,188.0,188.3081761494326
3680,180.0,187.53473807124055
3681,180.0,188.36787328551566
3682,177.0,185.29003680665923
3683,178.0,177.60670261710393
3684,181.0,178.62135707869953
3685,170.0,178.7927348120616
3686,170.0,176.3644838101257
3687,170.0,173.20096210999228
3688,170.0,172.94534638074552
3689,170.0,168.91528662938475
3690,168.0,168.49007212393326
3691,168.0,168.49323268921074
3692,165.0,170.10172346418764
3693,170.0,163.02194788051082
3694,180.0,163.95627586472546
3695,180.0,170.49521201853196
3696,175.0,174.5937689112582
3697,165.0,179.80232945289004
3698,161.0,176.73642073595738
3699,169.0,167.44177422872073
3700,169.0,179.1438747080109
3701,169.0,173.53130133065517
3702,164.0,168.05859116898696
3703,153.0,168.11712542119056
3704,153.0,167.89882404739973
3705,158.0,160.30941369218618
3706,155.0,153.82068933322628
3707,158.0,153.99859963057594
3708,144.0,152.77993742431642
3709,168.0,154.71730196754382
3710,155.0,151.9227753522052
3711,155.0,157.4819143975687
3712,155.0,164.34599142591847
3713,145.0,158.0960592566949
3714,155.0,153.25702967424752
3715,141.0,151.07435495891224
3716,151.0,149.92272444160577
3717,151.0,150.4108002938218
3718,142.0,147.30623935816124
3719,150.0,150.6768564601559
3720,149.0,149.07562368456476
3721,145.0,149.66530059196958
3722,144.0,152.55863952842859
3723,142.0,146.17326966398673
3724,142.0,141.0522589677835
3725,135.0,140.89203070258887
3726,135.0,142.76840945941535
3727,141.0,141.86587851168608
3728,140.0,134.79609862580722
3729,140.0,137.26668734992612
3730,129.0,139.98803612514922
3731,130.0,140.09415201320553
3732,139.0,138.82542382825977
3733,138.0,131.424962053741
3734,133.0,132.01506820746812
3735,130.0,135.67904464048775
3736,126.0,134.4675529439177
3737,126.0,133.73879293728368
3738,130.0,128.98923432817867
3739,130.0,124.76153216323257
3740,132.0,127.38724695395729
3741,130.0,128.80556429249174
3742,133.0,129.9589837918166
3743,124.0,134.37152753416368
3744,126.0,132.3807705810901
3745,115.0,127.01449619168017
3746,111.0,122.69380090960385
3747,106.0,121.2074582816856
3748,106.0,115.54896990162338
3749,109.0,113.7333151456223
3750,107.0,110.80544876507373
3751,110.0,109.94666448817769
3752,114.0,110.80234379220742
3753,114.0,109.58139318358
3754,114.0,109.60794448369364
3755,107.0,108.84976788939339
3756,115.0,114.3629197074834
3757,115.0,112.68017159712825
3758,115.0,113.06445003823895
3759,115.0,114.41648390699358
3760,109.0,114.1812304932009
3761,105.0,114.95273878564464
3762,100.0,112.29333089267337
3763,100.0,108.21775508250758
3764,93.0,103.13441234594934
3765,93.0,99.53910165423068
3766,100.0,97.58737604190219
3767,91.0,94.34874079212342
3768,92.0,95.45430980704974
3769,92.0,95.37433875655985
3770,91.0,95.89323103158235
3771,92.0,93.74275616987569
3772,92.0,92.11358866334875
3773,91.0,87.03650873088131
3774,91.0,91.785629891505
3775,89.0,91.41547739093667
3776,87.0,91.58340110399838
3777,88.0,88.79910166961247
3778,88.0,88.60963908695214
3779,88.0,87.8921105700758
3780,89.0,86.69156602175059
3781,94.0,88.25318783735892
3782,93.0,91.45841478207946
3783,93.0,90.4938463488921
3784,86.0,93.77249355309488
3785,86.0,91.78734323139014
3786,86.0,88.72864512359112
3787,93.0,88.25331178109528
3788,85.0,87.77625598520429
3789,85.0,88.95034583662215
3790,89.0,87.41864549713559
3791,85.0,86.05558883800289
3792,85.0,87.62349168472204
3793,85.0,86.66502018974296
3794,89.0,85.31396055521026
3795,83.0,84.86610809085087
3796,80.0,86.22091520070681
3797,77.0,86.88133481834784
