,y_actual,y_predict
3463,140.86155700683594,135.88502804480643
3464,138.9051513671875,137.60761712658964
3465,137.60086059570312,139.90681043507118
3466,143.47010803222656,139.09232416480268
3467,143.47010803222656,137.1504783268137
3468,142.16583251953125,141.51489779893538
3469,144.7743682861328,145.5818172894897
3470,145.426513671875,144.55734732895147
3471,145.426513671875,144.50562976872607
3472,143.47010803222656,144.92224359490368
3473,143.47010803222656,144.78036529030496
3474,140.86155700683594,145.29613720182667
3475,142.16583251953125,143.48732074401389
3476,143.47010803222656,142.07577910632432
3477,140.86155700683594,139.64130840168212
3478,140.86155700683594,142.09498222878338
3479,143.47010803222656,141.88893520500295
3480,143.47010803222656,140.4394094850214
3481,141.51370239257812,141.76215712983998
3482,143.47010803222656,143.4470213635689
3483,142.81796264648438,142.05234248427942
3484,140.86155700683594,141.71477992911517
3485,142.81796264648438,142.18997013893562
3486,140.20941162109375,141.25499601663444
3487,139.55728149414062,141.10148977020046
3488,140.20941162109375,141.18083391653573
3489,140.20941162109375,139.5521872327758
3490,140.20941162109375,138.60552712127824
3491,136.29660034179688,139.1502633467316
3492,132.3837890625,138.48369890290743
3493,133.03590393066406,137.17848024188342
3494,132.3837890625,133.18525979179722
3495,132.3837890625,132.08818907324812
3496,132.3837890625,132.43935713829973
3497,134.99232482910156,131.2522886037658
3498,134.99232482910156,131.51571709306825
3499,133.03590393066406,133.39030813711508
3500,132.3837890625,133.9684743655303
3501,132.3837890625,133.24096151180734
3502,132.3837890625,131.9566544126203
3503,138.9051513671875,131.44854112480397
3504,139.55728149414062,131.68604750959977
3505,134.99232482910156,135.94569281419075
3506,136.29660034179688,137.69137353199778
3507,133.68804931640625,136.74598056800792
3508,133.68804931640625,134.73201813976996
3509,135.6444549560547,134.15188951477205
3510,140.20941162109375,133.2855207770023
3511,133.68804931640625,134.5704004342511
3512,132.3837890625,138.1095546369251
3513,134.34019470214844,135.85443972402214
3514,135.6444549560547,133.85833279598495
3515,138.9051513671875,133.27742580864498
3516,138.9051513671875,134.08471816391148
3517,143.47010803222656,136.57351592151224
3518,143.47010803222656,139.61017126948377
3519,143.47010803222656,141.89471883298182
3520,142.16583251953125,141.26603688856767
3521,141.51370239257812,141.43781222265028
3522,138.2530059814453,141.4676578010641
3523,135.6444549560547,140.39284362809383
3524,136.29660034179688,139.02331244874352
3525,136.94874572753906,137.45014255146944
3526,138.9051513671875,134.94253810850077
3527,138.2530059814453,136.29848092832037
3528,142.16583251953125,137.54947411926776
3529,145.426513671875,138.1061324811365
3530,138.9051513671875,140.6085133212351
3531,139.55728149414062,143.33030263223324
3532,135.6444549560547,142.61094015571226
3533,135.6444549560547,139.06132819323247
3534,136.94874572753906,137.8367359975208
3535,136.29660034179688,134.2631267282582
3536,140.86155700683594,135.43478368841954
3537,140.86155700683594,137.04454453131913
3538,138.9051513671875,138.7588170093663
3539,140.86155700683594,139.92065341143578
3540,140.86155700683594,139.0692411039572
3541,135.6444549560547,137.7115502670135
3542,136.94874572753906,139.80962596000452
3543,137.60086059570312,137.54803810670958
3544,135.6444549560547,136.0195132264139
3545,136.94874572753906,136.88420914477734
3546,136.94874572753906,135.26466336375745
3547,139.55728149414062,134.50138080264273
3548,133.03590393066406,135.5123798176307
3549,136.94874572753906,137.6760912449295
3550,136.94874572753906,136.78465660122936
3551,136.94874572753906,134.72304124730138
3552,136.94874572753906,136.58734570529475
3553,137.60086059570312,135.5250315038345
3554,136.29660034179688,135.79266677774407
3555,139.55728149414062,137.40392431907935
3556,136.94874572753906,136.01590571484724
3557,136.29660034179688,137.62589940682034
3558,136.29660034179688,137.37006291868386
3559,136.29660034179688,135.7729253979366
3560,133.03590393066406,135.45868732786965
3561,136.29660034179688,136.04596699197788
3562,131.07949829101562,135.1238529986772
3563,129.1230926513672,133.5636421747691
3564,127.8188247680664,133.29189741154516
3565,133.68804931640625,130.36122071384722
3566,130.42735290527344,129.00945664439783
3567,127.8188247680664,129.42480991935878
3568,130.42735290527344,130.45499754496552
3569,129.77523803710938,130.05195690684923
3570,126.51454162597656,131.40870645306234
3571,130.42735290527344,129.1135434784028
3572,124.55813598632812,127.78218858077446
3573,127.16668701171876,128.71140323401266
3574,126.51454162597656,126.87785528161153
3575,124.55813598632812,124.96369673622337
3576,124.55813598632812,126.67355549164563
3577,125.21027374267578,126.14557188714551
3578,128.470947265625,125.55074858092999
3579,125.8624038696289,126.2493864180112
3580,123.90599822998048,126.67586683202404
3581,125.8624038696289,126.71972759122528
3582,124.55813598632812,126.42066942142172
3583,125.8624038696289,126.77274789831652
3584,128.470947265625,125.90147238578045
3585,129.1230926513672,125.83974511881779
3586,129.77523803710938,126.94152352782446
3587,129.77523803710938,127.48567268337575
3588,129.77523803710938,127.1833662731194
3589,129.77523803710938,128.64412370397915
3590,124.55813598632812,130.0746408920871
3591,129.77523803710938,129.66286610501228
3592,128.470947265625,125.94552769434038
3593,128.470947265625,126.41294192831526
3594,125.8624038696289,128.28751369882423
3595,128.470947265625,126.71174758385266
3596,128.470947265625,125.61807857258992
3597,125.21027374267578,125.19611482456897
3598,125.21027374267578,126.1172646050277
3599,127.16668701171876,125.46170557807244
3600,124.55813598632812,124.46311806184099
3601,123.2538604736328,127.15886035107103
3602,125.21027374267578,126.89028100362059
3603,127.16668701171876,124.57115013751356
3604,128.470947265625,125.5340732396489
3605,128.470947265625,125.92480511624156
3606,128.470947265625,127.24913611826926
3607,129.1230926513672,126.93226950867879
3608,133.03590393066406,126.74162527795846
3609,130.42735290527344,127.132447812326
3610,134.34019470214844,131.29646594370988
3611,134.99232482910156,132.02165492410145
3612,133.68804931640625,131.72373080102057
3613,133.03590393066406,133.61058731843116
3614,125.8624038696289,133.14241028523838
3615,132.3837890625,132.72374897032373
3616,132.3837890625,130.10825757008524
3617,132.3837890625,127.92354033644135
3618,128.470947265625,133.41026191749387
3619,129.1230926513672,133.34299821855882
3620,129.1230926513672,129.62137180644643
3621,130.42735290527344,128.0479753265753
3622,131.07949829101562,129.10171138136
3623,129.1230926513672,129.17061359898796
3624,128.470947265625,130.2422420932032
3625,128.470947265625,130.68880308067656
3626,130.42735290527344,127.94677486461968
3627,128.470947265625,127.40787808825809
3628,125.21027374267578,128.6608835602391
3629,127.16668701171876,128.23101184871166
3630,127.16668701171876,125.79603322965983
3631,131.7316436767578,125.78308075258487
3632,130.42735290527344,126.83494383175719
3633,127.8188247680664,129.2666361373889
3634,126.51454162597656,130.17616011980695
3635,125.8624038696289,128.76144632575898
3636,129.1230926513672,127.54838123108341
3637,131.07949829101562,126.36220018628136
3638,123.90599822998048,127.51980411943549
3639,125.21027374267578,128.82011670654907
3640,124.55813598632812,125.00891101311804
3641,125.21027374267578,124.0162143970484
3642,125.8624038696289,125.04511541608893
3643,125.8624038696289,125.10929501915088
3644,123.2538604736328,125.88045528328693
3645,127.16668701171876,125.87602842992018
3646,126.51454162597656,124.75926019689896
3647,126.51454162597656,124.47182714489358
3648,126.51454162597656,125.66806048373691
3649,120.6453094482422,126.86853167159546
3650,120.6453094482422,127.17067888449039
3651,125.8624038696289,123.90138319439222
3652,127.16668701171876,121.66412609039187
3653,121.9495849609375,124.26685597618084
3654,125.8624038696289,125.62588041826439
3655,127.8188247680664,124.21504342936456
3656,127.8188247680664,123.18797222145695
3657,123.90599822998048,126.04796710465952
3658,123.90599822998048,125.93659235850531
3659,123.2538604736328,125.6299412599324
3660,126.51454162597656,123.83395788632684
3661,126.51454162597656,123.98303142518577
3662,128.470947265625,124.82817362822168
3663,125.21027374267578,126.53667643356819
3664,126.51454162597656,127.24771898759418
3665,125.8624038696289,127.1031557451836
3666,125.8624038696289,125.04478197357714
3667,126.51454162597656,126.70401020661636
3668,123.90599822998048,126.39635060729123
3669,128.470947265625,125.89164655065575
3670,127.8188247680664,124.93333961543983
3671,123.2538604736328,125.8172326371468
3672,123.2538604736328,127.56751220660931
3673,122.60172271728516,124.4967957555312
3674,122.60172271728516,124.1710026326449
3675,129.1230926513672,123.81336426571774
3676,128.470947265625,123.1917779515692
3677,121.9495849609375,125.89378935579825
3678,121.9495849609375,127.47478204197084
3679,125.8624038696289,124.348728151055
3680,123.90599822998048,122.11719596804332
3681,123.90599822998048,124.12143876144222
3682,120.6453094482422,124.30424012580322
3683,121.29745483398438,123.94794014632691
3684,120.6453094482422,122.45424434232145
3685,120.6453094482422,121.01149664119222
3686,120.6453094482422,122.84596376613557
3687,126.51454162597656,121.00566222177238
3688,127.16668701171876,119.9128507283441
3689,125.8624038696289,123.10243580691322
3690,128.470947265625,125.61931537715886
3691,127.16668701171876,125.09550745163097
3692,125.21027374267578,127.81289349100278
3693,121.29745483398438,128.08405275094378
3694,124.55813598632812,125.79893073295028
3695,125.8624038696289,122.7615533384714
3696,125.8624038696289,122.58944654076433
3697,132.3837890625,124.46932814003523
3698,124.55813598632812,125.11370694840917
3699,127.8188247680664,129.37428331947962
3700,125.21027374267578,130.67244526835512
3701,123.2538604736328,128.73344803864933
3702,127.8188247680664,126.53077575234356
3703,126.51454162597656,123.49035741616434
3704,128.470947265625,125.68616054142777
3705,122.60172271728516,126.74527288260657
3706,120.6453094482422,126.90592588056167
3707,118.68890380859376,125.41875053085703
3708,127.8188247680664,122.59071071994106
3709,127.16668701171876,120.30292437754517
3710,125.8624038696289,124.28119103585658
3711,127.16668701171876,126.60803312593666
3712,127.16668701171876,124.75772721886258
3713,127.16668701171876,124.89997161761369
3714,122.60172271728516,125.51666142247383
3715,115.42821502685548,125.79642150384083
3716,122.60172271728516,124.0538027018783
3717,125.8624038696289,118.14228352372285
3718,123.90599822998048,119.20976130180476
3719,123.90599822998048,124.42003009936123
3720,123.90599822998048,125.04886870568745
3721,121.29745483398438,125.53338318515308
3722,122.60172271728516,124.34240923405868
3723,123.90599822998048,123.13761184811187
3724,123.90599822998048,122.05047778237683
3725,119.3410415649414,123.64832176589385
3726,123.2538604736328,123.47788877703674
3727,123.90599822998048,121.73615527978464
3728,123.2538604736328,121.5072092316786
3729,120.6453094482422,123.80214760262845
3730,117.38462829589844,124.10055094625298
3731,117.38462829589844,121.3951131810998
3732,123.90599822998048,120.83919096531046
3733,116.73249053955078,120.23144894678472
3734,120.6453094482422,122.33481486518525
3735,120.6453094482422,119.39301550154526
3736,121.29745483398438,117.78169661470335
3737,119.99317932128906,119.98954052716716
3738,119.99317932128906,120.9846339055841
3739,119.99317932128906,120.22564421067453
3740,121.29745483398438,120.23150303637121
3741,120.6453094482422,120.4873573344935
3742,120.6453094482422,120.37689452557478
3743,120.6453094482422,121.55176585835714
3744,120.6453094482422,121.12044955909317
3745,116.08036041259766,121.23050768555694
3746,123.90599822998048,121.01751377787372
3747,120.6453094482422,119.54583837222809
3748,115.42821502685548,120.81698521117258
3749,117.38462829589844,119.95379720493956
3750,117.38462829589844,117.22456991617115
3751,116.08036041259766,115.97045074290261
3752,114.12394714355467,118.60414658713758
3753,113.47180938720705,117.89250968667598
3754,109.5589828491211,117.57898995270267
3755,109.5589828491211,116.83436697966582
3756,121.9495849609375,115.10568754237062
3757,108.25470733642578,111.23216338939295
3758,108.25470733642578,115.07676544470159
3759,104.99402618408205,115.42709973856647
3760,104.99402618408205,108.73589599182495
3761,110.8632583618164,105.8337297832355
3762,109.5589828491211,103.12845098869623
3763,107.60257720947266,108.81456467795832
3764,105.64617156982422,112.54107465413796
3765,105.64617156982422,108.1585120835264
3766,105.64617156982422,106.21191361784722
3767,105.64617156982422,106.4984921203491
3768,116.08036041259766,106.4784974429659
3769,110.8632583618164,106.49808842733779
3770,108.90685272216795,110.0904206090722
3771,104.99402618408205,113.30733016362183
3772,101.73334503173828,111.50700313237019
3773,101.73334503173828,109.8584659926254
3774,101.73334503173828,103.5593840434511
3775,101.73334503173828,101.34718591927553
3776,101.73334503173828,102.08759584122878
3777,101.73334503173828,102.59336777554248
3778,90.6470184326172,102.59177938866142
3779,79.5606918334961,102.59263426797946
3780,67.17009735107422,97.50433188109099
3781,81.51710510253906,90.21821128448173
3782,80.8649673461914,79.49715128724947
3783,78.25642395019531,77.44051217527777
3784,87.38633728027344,78.30499569306991
3785,80.8649673461914,77.09459739640587
3786,78.25642395019531,82.62926815906951
3787,80.21282958984375,83.060166913111
3788,75.64787292480469,83.58807863865223
3789,75.64787292480469,81.27927915153745
3790,77.60427856445312,76.37412938150754
3791,75.64787292480469,77.08117790192568
3792,70.43077850341797,78.71116363276559
3793,76.9521484375,78.7861555462764
3794,75.64787292480469,75.22069665421579
3795,77.60427856445312,74.854074798529
3796,77.60427856445312,75.15074430705516
3797,89.34274291992188,76.59151147180134
3798,80.8649673461914,77.88943991197422
3799,76.9521484375,81.90049145598437
3800,73.69145965576172,77.55976256311239
3801,71.73505401611328,81.75307754394967
3802,67.82222747802734,73.33214159186389
3803,68.474365234375,63.88475415341315
3804,66.51795196533203,71.78078892718574
3805,69.12650299072266,70.98359813200918
3806,65.21367645263672,68.33555667403282
3807,69.77864074707031,68.39172013441532
3808,69.77864074707031,67.14393406016883
3809,69.12650299072266,67.4522183179482
3810,69.12650299072266,69.98874551821498
3811,69.77864074707031,69.26192395579241
3812,71.08291625976562,69.5707464709202
3813,71.08291625976562,70.09384818103922
3814,69.77864074707031,70.53317171798973
3815,71.73505401611328,71.44610367417066
3816,71.08291625976562,70.91268008784115
3817,71.73505401611328,71.57655720269796
3818,76.30001068115234,72.99929274627274
3819,70.43077850341797,72.64516690432134
3820,66.51795196533203,74.70485086423449
3821,65.8658218383789,72.68294518233303
3822,68.474365234375,70.8408966102894
3823,68.474365234375,67.67937347303842
3824,67.17009735107422,67.72881927063159
3825,67.82222747802734,69.24771818342094
3826,67.82222747802734,68.2340740557282
3827,69.77864074707031,68.50718161267983
3828,63.9094123840332,68.50344019640517
3829,67.82222747802734,69.2390374644198
3830,67.82222747802734,67.28092583236932
3831,67.82222747802734,66.97595027417276
3832,68.474365234375,67.99965242643458
3833,67.82222747802734,67.82367921273776
3834,67.82222747802734,68.46221073892434
3835,67.17009735107422,68.59285951766624
3836,66.51795196533203,68.12801097292939
3837,71.08291625976562,67.83820160707889
3838,67.82222747802734,67.30274108607799
3839,65.21367645263672,68.42989946692188
3840,65.21367645263672,69.84012844269564
3841,63.9094123840332,67.37099950570098
3842,64.5615463256836,67.92565259509533
3843,66.51795196533203,65.41018075581005
3844,65.21367645263672,64.80955943345583
3845,62.60513687133789,66.42373517394469
3846,65.21367645263672,66.36433689243897
3847,67.17009735107422,65.19852952316685
3848,66.51795196533203,65.86815860380557
3849,66.51795196533203,66.5078932934768
3850,65.21367645263672,66.68681636852418
3851,63.25727081298829,66.87442543960552
3852,63.25727081298829,65.9704908243954
3853,61.952999114990234,65.5184232531666
3854,61.952999114990234,64.80264652045187
3855,63.25727081298829,63.27348905584598
3856,62.60513687133789,62.772503390306774
3857,62.60513687133789,63.203668634506045
3858,62.60513687133789,63.15461861437494
3859,63.9094123840332,62.98507282666194
3860,59.99658966064453,63.00562159249201
3861,60.64872741699219,63.180381088638526
3862,60.64872741699219,62.51577574325154
3863,59.99658966064453,60.97434917732184
3864,63.9094123840332,60.89567917193027
3865,62.60513687133789,60.85395367336366
3866,63.9094123840332,61.69217339877362
3867,63.9094123840332,63.58292370678174
3868,66.51795196533203,62.9390359922753
3869,68.474365234375,63.67920317071849
3870,67.17009735107422,65.33510440977398
3871,67.17009735107422,67.04993427441354
3872,63.25727081298829,67.45897291996734
3873,60.64872741699219,67.149158322668
3874,65.21367645263672,65.33979569195756
3875,63.25727081298829,63.01333661448574
3876,63.9094123840332,63.61287086807749
3877,63.9094123840332,63.377151088708324
3878,64.5615463256836,63.39486081087723
3879,65.21367645263672,64.40554452315376
3880,62.60513687133789,64.25794063793728
3881,65.8658218383789,65.47643390295862
3882,65.8658218383789,63.74741409704605
3883,59.99658966064453,64.42228327128242
3884,59.99658966064453,65.18936331714558
3885,58.69231414794922,63.63149879395838
3886,61.952999114990234,62.08279519975963
3887,58.69231414794922,60.03351754858221
3888,61.952999114990234,61.38730338123359
3889,62.60513687133789,60.8191780270308
3890,62.60513687133789,60.958016760720895
3891,61.30086135864258,61.670284266605364
3892,61.30086135864258,61.587144614408956
3893,63.25727081298829,62.73715782442854
3894,62.60513687133789,62.16306942313072
3895,62.60513687133789,62.84109426299791
3896,63.25727081298829,63.2136000102873
3897,65.21367645263672,62.8713738773618
3898,63.9094123840332,62.83764836056159
3899,63.9094123840332,64.75599227322442
3900,63.25727081298829,65.56393766130333
3901,62.60513687133789,64.94246150521505
3902,63.9094123840332,64.52147565733992
3903,63.25727081298829,63.125557994594196
3904,63.9094123840332,63.22599048336614
3905,63.9094123840332,63.97728164700958
3906,64.5615463256836,63.47841207163418
3907,64.5615463256836,63.83463289561807
3908,64.5615463256836,64.65250965947823
3909,64.5615463256836,64.91554336076226
3910,63.9094123840332,65.11537403987197
3911,61.30086135864258,64.46070534729905
3912,63.9094123840332,64.28542870193544
3913,63.9094123840332,63.41818001894171
3914,64.5615463256836,63.50266003747629
3915,67.17009735107422,64.11755573362873
3916,61.952999114990234,64.23269531289077
3917,61.952999114990234,65.76643851902372
3918,63.9094123840332,64.83178629572504
3919,63.25727081298829,62.374615115117365
3920,68.474365234375,64.64360202806549
3921,67.82222747802734,64.19112812530899
3922,69.12650299072266,66.27152971610269
3923,69.77864074707031,68.00180017879536
3924,72.3871841430664,68.27363597083557
3925,73.69145965576172,69.74843999731877
3926,72.3871841430664,71.74399745431279
3927,73.03932189941406,72.85264928103086
3928,73.03932189941406,72.96292871305882
3929,74.34359741210938,73.08727671460474
3930,69.77864074707031,73.39860054329273
3931,65.21367645263672,73.61731772289187
3932,65.8658218383789,72.70396360408475
3933,66.51795196533203,69.64953257103396
3934,69.77864074707031,68.80126009808772
3935,74.34359741210938,67.89809065263756
3936,73.03932189941406,69.0561302295877
3937,73.03932189941406,69.66352726209234
3938,83.4735107421875,73.82258902284667
3939,78.90855407714844,73.64428863767294
3940,82.16923522949219,77.91585673830842
3941,83.4735107421875,81.16107361620269
3942,76.9521484375,80.74973418433612
3943,80.21282958984375,82.95320409621507
3944,82.82138061523438,81.33447691491254
3945,111.5154037475586,79.57050204355097
3946,105.64617156982422,80.9918602815578
3947,104.3418960571289,90.79268490917595
3948,105.64617156982422,104.50366025536884
3949,103.68975067138672,101.32418069466428
3950,103.0376205444336,107.259524686592
3951,101.73334503173828,105.46794169873544
3952,101.08120727539062,103.21514208398551
3953,99.77693939208984,103.57555023351799
3954,100.42906951904295,103.33960881877006
3955,95.21197509765624,102.27261388919186
3956,104.99402618408205,102.03684925504365
3957,104.99402618408205,100.43190832200281
3958,106.29830169677734,102.45614117538118
3959,104.3418960571289,105.2782970122409
3960,103.0376205444336,105.97023606841586
3961,103.68975067138672,107.096860149686
3962,103.68975067138672,106.35740800919092
3963,103.0376205444336,104.78567016670037
3964,103.68975067138672,104.3160155643159
3965,103.0376205444336,104.57420363020614
3966,104.3418960571289,104.25605791733048
3967,104.99402618408205,104.88910792566755
3968,104.99402618408205,105.46941135237788
3969,102.38548278808594,106.15266309326066
3970,105.64617156982422,105.56710110333776
3971,104.99402618408205,104.85769770702038
3972,104.99402618408205,104.99125545010841
3973,104.99402618408205,105.9844339252381
3974,105.64617156982422,105.59645459844043
3975,104.3418960571289,105.63803497860428
3976,101.08120727539062,106.08723975952418
3977,105.64617156982422,105.6476127931861
3978,104.99402618408205,103.59986152375402
3979,101.08120727539062,105.00631478253973
3980,104.3418960571289,105.5484388767435
3981,103.68975067138672,104.68476538349037
3982,103.68975067138672,103.94831455541592
3983,103.68975067138672,104.07859658037631
3984,103.68975067138672,103.84232271256025
3985,102.38548278808594,104.3234350724713
3986,104.3418960571289,104.70702654647295
3987,109.5589828491211,103.97697412070177
3988,108.25470733642578,103.74382689483598
3989,104.3418960571289,106.49050796968118
3990,118.68890380859376,109.39477047956134
3991,123.90599822998048,108.67420747807212
3992,122.60172271728516,113.40410434938615
3993,122.60172271728516,118.9415679816737
3994,122.60172271728516,119.58232113868063
3995,121.9495849609375,121.72945278846468
3996,123.90599822998048,124.05383766222079
3997,125.21027374267578,123.60111936688146
3998,125.8624038696289,124.74599604507262
3999,125.21027374267578,124.04924004736986
4000,125.21027374267578,125.23099089943283
4001,126.51454162597656,124.44331434708323
4002,127.8188247680664,125.18972466762948
4003,128.470947265625,125.359969002563
4004,130.42735290527344,126.07841038949469
4005,127.16668701171876,128.38533207745928
4006,129.77523803710938,129.5404092601059
4007,129.1230926513672,128.61766202286591
4008,127.16668701171876,127.90376886105604
4009,129.1230926513672,130.14116712568452
4010,127.8188247680664,127.71182973717886
4011,129.1230926513672,127.08616893528523
4012,131.7316436767578,127.65457673442477
4013,127.16668701171876,126.776204581566
4014,126.51454162597656,131.58832807533025
4015,125.21027374267578,131.85249435978486
4016,125.21027374267578,126.5281847601454
4017,127.16668701171876,126.90225698226156
4018,120.6453094482422,126.17512224030872
4019,121.9495849609375,125.82477162062355
4020,127.16668701171876,123.24046022847513
4021,130.42735290527344,123.03750620556067
4022,128.470947265625,126.50284691181044
4023,125.8624038696289,126.7027640126394
4024,125.21027374267578,127.24520695506104
4025,124.55813598632812,126.16115088362987
4026,127.16668701171876,125.25397237739635
4027,121.29745483398438,125.04077043918463
4028,125.21027374267578,125.56830955673608
4029,123.90599822998048,123.90812559327294
4030,127.16668701171876,123.88190038919329
4031,126.51454162597656,125.42726320934408
4032,126.51454162597656,125.42280560077037
4033,126.51454162597656,125.80795330473428
4034,126.51454162597656,125.75495309571728
4035,123.90599822998048,126.21195395055699
4036,119.3410415649414,126.76805179259512
4037,123.2538604736328,125.74587659925407
4038,118.0367660522461,122.40731799808884
4039,121.9495849609375,123.09128114895965
4040,121.29745483398438,121.27290468655085
4041,126.51454162597656,122.20072974862903
4042,121.29745483398438,123.77473836430815
4043,113.47180938720705,124.01952210718756
4044,114.12394714355467,123.34706420713877
4045,122.60172271728516,119.23349343768798
4046,115.42821502685548,115.4788463224724
4047,116.08036041259766,121.14643696688104
4048,115.42821502685548,121.01973408943586
4049,120.6453094482422,118.21263560612014
4050,121.9495849609375,117.24799334563397
4051,121.9495849609375,120.52091398624322
4052,112.16753387451172,120.75248865632643
4053,120.6453094482422,121.72475853795012
4054,120.6453094482422,118.70061404536881
4055,123.2538604736328,119.18429632026681
4056,121.9495849609375,121.07973922971675
4057,121.29745483398438,121.29202766407386
4058,121.29745483398438,122.90855696120377
4059,119.99317932128906,120.01371329529148
4060,121.9495849609375,121.88814503890984
4061,121.29745483398438,121.33760440716085
4062,112.81967163085938,120.67578236677578
4063,121.29745483398438,121.87530502859701
4064,121.9495849609375,118.333163035899
4065,121.9495849609375,119.93238960201683
4066,125.8624038696289,122.0429745013253
4067,123.2538604736328,121.35857896357719
4068,119.3410415649414,122.58892246544166
4069,119.3410415649414,123.82020890710949
4070,122.60172271728516,121.31952430325036
4071,119.99317932128906,120.94125933425892
4072,120.6453094482422,123.08913438604255
4073,117.38462829589844,123.06156947525383
4074,121.29745483398438,121.88418660466016
4075,120.6453094482422,120.51551822017716
4076,120.6453094482422,121.3325473606394
4077,120.6453094482422,122.77958034223906
4078,123.2538604736328,122.44809989722299
4079,123.2538604736328,121.42227406906267
4080,116.08036041259766,122.91512554781573
4081,118.0367660522461,123.25548361112031
4082,111.5154037475586,120.13850258870761
4083,114.12394714355467,118.05945521646326
4084,123.90599822998048,114.89288195879642
4085,146.0786590576172,116.55514070315077
4086,139.55728149414062,120.30480102234442
4087,143.47010803222656,135.59739809351368
4088,140.86155700683594,143.54116626772694
4089,136.94874572753906,140.54461636924398
4090,131.7316436767578,143.68548388075013
4091,136.94874572753906,142.42418068691615
4092,139.55728149414062,133.3107344398518
4093,139.55728149414062,132.2530046606604
4094,139.55728149414062,138.2841927613166
4095,135.6444549560547,140.14827558393122
4096,138.2530059814453,139.65819754524637
4097,135.6444549560547,137.64682877864308
4098,135.6444549560547,135.73717218127243
4099,135.6444549560547,135.00763690471837
4100,134.34019470214844,136.3585474141079
4101,133.03590393066406,135.7729478253261
4102,129.77523803710938,133.69674939117948
4103,129.77523803710938,135.97442559830708
4104,127.8188247680664,134.2721451773603
4105,125.21027374267578,131.73142306581022
4106,130.42735290527344,130.9632015317836
4107,130.42735290527344,127.52734714314049
4108,129.77523803710938,127.05342230807452
4109,126.51454162597656,129.45411526153688
4110,126.51454162597656,129.08190568771494
4111,127.8188247680664,127.1023514099456
4112,130.42735290527344,127.14189650451083
4113,125.21027374267578,127.51167221184839
4114,123.90599822998048,128.255583362629
4115,135.6444549560547,126.64929852805027
4116,114.12394714355467,124.4415953536397
4117,120.6453094482422,129.5280471510785
4118,123.90599822998048,124.62694750374365
4119,123.90599822998048,120.80098920541438
4120,138.2530059814453,127.16798994767706
4121,138.2530059814453,124.3965281740351
4122,135.6444549560547,130.289373582087
4123,135.6444549560547,135.4679472012236
4124,126.51454162597656,135.91675884319787
4125,123.90599822998048,132.9049952590734
4126,125.8624038696289,130.01131616834323
4127,128.470947265625,125.70670452494684
4128,128.470947265625,125.8349895227966
4129,125.21027374267578,126.91494080477075
4130,125.21027374267578,127.42451591313392
4131,124.55813598632812,126.5226702196139
4132,125.21027374267578,125.22163917272621
4133,125.8624038696289,125.39449242321746
4134,125.8624038696289,125.68684441190075
4135,130.42735290527344,126.79398550245126
4136,129.77523803710938,125.88834824023132
4137,125.21027374267578,130.86794251406985
4138,123.2538604736328,130.1411869145576
4139,129.77523803710938,127.05412534901832
4140,127.8188247680664,124.56875073664982
4141,124.55813598632812,126.41657549523151
4142,124.55813598632812,127.37312767273843
4143,123.90599822998048,126.02657995023898
4144,123.90599822998048,123.2904927661558
4145,120.6453094482422,124.58133217235411
4146,120.6453094482422,124.2548055419048
4147,121.29745483398438,122.11594432181957
4148,123.2538604736328,121.32702593522913
4149,121.29745483398438,121.51019108504066
4150,123.2538604736328,122.13503992473478
4151,122.60172271728516,122.53815806927074
4152,123.90599822998048,123.07448237458259
4153,123.90599822998048,123.43631763168032
4154,129.77523803710938,123.16562530669091
4155,133.03590393066406,124.09226105749562
4156,120.6453094482422,126.69876742296876
4157,120.6453094482422,130.75186560185185
4158,120.6453094482422,128.6402031984029
4159,120.6453094482422,121.23516136888165
4160,121.29745483398438,121.52197305027158
4161,123.90599822998048,119.62066142068844
4162,127.8188247680664,121.51460763170269
4163,117.38462829589844,124.17568336076285
4164,123.90599822998048,125.7341953923687
4165,126.51454162597656,122.36952883619695
4166,125.8624038696289,121.14136178055925
4167,127.16668701171876,125.79719920655378
4168,127.16668701171876,126.20863036809254
4169,129.77523803710938,127.06053908769825
4170,129.77523803710938,126.94368323596272
4171,123.90599822998048,128.02226925060006
4172,149.99147033691406,128.7867675081524
4173,152.6000213623047,125.9205028503217
4174,147.38291931152344,142.31695665689526
4175,143.47010803222656,152.23661874452927
4176,149.99147033691406,148.17588525570696
4177,139.55728149414062,145.73266654989504
4178,140.86155700683594,143.8968264069729
4179,131.7316436767578,144.9197092998883
4180,140.86155700683594,142.10545450042946
4181,142.16583251953125,137.3479435759585
4182,134.34019470214844,135.70132265875918
4183,144.7743682861328,141.1879011827499
4184,144.7743682861328,138.1050111116607
4185,142.16583251953125,140.608570049338
4186,142.16583251953125,144.68915573565718
4187,140.86155700683594,145.243052890099
4188,140.86155700683594,143.82080679131894
4189,140.86155700683594,142.24717713255976
4190,138.2530059814453,140.19079527593837
4191,148.68719482421875,138.55809583096698
4192,147.38291931152344,138.95631260144987
4193,147.38291931152344,142.66835031510024
4194,149.99147033691406,148.10793422324613
4195,149.99147033691406,146.8668697695636
4196,142.16583251953125,152.66730377874126
4197,140.86155700683594,152.3649086895973
4198,144.7743682861328,145.6528619824456
4199,138.2530059814453,145.35694577035554
4200,144.7743682861328,143.25439911130147
4201,144.7743682861328,143.5257375429977
