,y_actual,y_predict
1681,125.0,125.56744597601119
1682,125.0,125.56744597601119
1683,125.0,125.56744597601119
1684,125.0,125.56744597601119
1685,125.0,125.56744597601119
1686,125.0,125.56744597601119
1687,125.0,125.56744597601119
1688,125.0,125.56744597601119
1689,125.0,125.56744597601119
1690,125.0,125.56744597601119
1691,125.0,125.56744597601119
1692,125.0,125.56744597601119
1693,125.0,125.56744597601119
1694,125.0,125.56745112806516
1695,125.0,125.56745112806516
1696,125.0,125.56744597601119
1697,125.0,125.56744597601119
1698,125.0,125.56744597601119
1699,125.0,125.56744597601119
1700,125.0,125.56744597601119
1701,125.0,125.56744597601119
1702,125.0,125.56744597601119
1703,125.0,125.56744597601119
1704,125.0,125.56744597601119
1705,125.0,125.56744597601119
1706,125.0,125.56744597601119
1707,125.0,125.56744597601119
1708,125.0,125.56744597601119
1709,125.0,125.56744597601119
1710,125.0,125.56744597601119
1711,125.0,125.56744597601119
1712,125.0,125.56744597601119
1713,125.0,125.56744597601119
1714,125.0,125.56744597601119
1715,125.0,125.56744597601119
1716,125.0,125.56744597601119
1717,125.0,125.56744597601119
1718,125.0,125.56744597601119
1719,125.0,125.56744597601119
1720,125.0,125.56744597601119
1721,125.0,125.56744597601119
1722,125.0,125.56744597601119
1723,125.0,125.56744597601119
1724,125.0,125.56744597601119
1725,125.0,125.56744597601119
1726,125.0,125.56745112806516
1727,125.0,125.56745112806516
1728,125.0,125.56744597601119
1729,125.0,125.56744597601119
1730,125.0,125.56744597601119
1731,125.0,125.56744597601119
1732,125.0,125.56744597601119
1733,125.0,125.56744597601119
1734,125.0,125.56744597601119
1735,125.0,125.56744597601119
1736,125.0,125.56744597601119
1737,125.0,125.56744597601119
1738,125.0,125.56744597601119
1739,125.0,125.56744597601119
1740,125.0,125.56744597601119
1741,125.0,125.56744597601119
1742,125.0,125.56744597601119
1743,125.0,125.56744597601119
1744,125.0,125.56744597601119
1745,125.0,125.56744597601119
1746,125.0,125.56744597601119
1747,125.0,125.56744597601119
1748,125.0,125.56744597601119
1749,125.0,125.56744597601119
1750,125.0,125.56744597601119
1751,125.0,125.56744597601119
1752,125.0,125.56744597601119
1753,125.0,125.56744597601119
1754,125.0,125.56744597601119
1755,125.0,125.56744597601119
1756,125.0,125.56744597601119
1757,125.0,125.56744597601119
1758,125.0,125.56745112806516
1759,125.0,125.56745112806516
1760,125.0,125.56744597601119
1761,125.0,125.56744597601119
1762,125.0,125.56744597601119
1763,125.0,125.56744597601119
1764,125.0,125.56744597601119
1765,125.0,125.56744597601119
1766,125.0,125.56744597601119
1767,125.0,125.56744597601119
1768,125.0,125.56744597601119
1769,125.0,125.56744597601119
1770,125.0,125.56744597601119
1771,125.0,125.56744597601119
1772,125.0,125.56744597601119
1773,125.0,125.56744597601119
1774,125.0,125.56744597601119
1775,125.0,125.56744597601119
1776,125.0,125.56744597601119
1777,125.0,125.56744597601119
1778,125.0,125.56744597601119
1779,125.0,125.56744597601119
1780,125.0,125.56744597601119
1781,125.0,125.56744597601119
1782,125.0,125.56744597601119
1783,125.0,125.56744597601119
1784,125.0,125.56744597601119
1785,125.0,125.56744597601119
1786,125.0,125.56744597601119
1787,125.0,125.56744597601119
1788,125.0,125.56744597601119
1789,125.0,125.56744597601119
1790,125.0,125.56745112806516
1791,125.0,125.56745112806516
1792,125.0,125.56744597601119
1793,125.0,125.56744597601119
1794,125.0,125.56744597601119
1795,125.0,125.56744597601119
1796,125.0,125.56744597601119
1797,125.0,125.56744597601119
1798,125.0,125.56744597601119
1799,125.0,125.56744597601119
1800,125.0,125.56744597601119
1801,125.0,125.56744597601119
1802,125.0,125.56744597601119
1803,125.0,125.56744597601119
1804,125.0,125.56744597601119
1805,125.0,125.56744597601119
1806,125.0,125.56744597601119
1807,125.0,125.56744597601119
1808,125.0,125.56744597601119
1809,125.0,125.56744597601119
1810,125.0,125.56744597601119
1811,125.0,125.56744597601119
1812,125.0,125.56744597601119
1813,125.0,125.56744597601119
1814,125.0,125.56744597601119
1815,125.0,125.56744597601119
1816,125.0,125.56744597601119
1817,125.0,125.56744597601119
1818,125.0,125.56744597601119
1819,125.0,125.56744597601119
1820,125.0,125.56744597601119
1821,125.0,125.56744597601119
1822,125.0,125.56745112806516
1823,125.0,125.56745112806516
1824,125.0,125.56744597601119
1825,125.0,125.56744597601119
1826,125.0,125.56744597601119
1827,125.0,125.56744597601119
1828,125.0,125.56744597601119
1829,125.0,125.56744597601119
1830,125.0,125.56744597601119
1831,125.0,125.56744597601119
1832,125.0,125.56744597601119
1833,125.0,125.56744597601119
1834,125.0,125.56744597601119
1835,125.0,125.56744597601119
1836,125.0,125.56744597601119
1837,125.0,125.56744597601119
1838,125.0,125.56744597601119
1839,125.0,125.56744597601119
1840,125.0,125.56744597601119
1841,125.0,125.56744597601119
1842,125.0,125.56744597601119
1843,125.0,125.56744597601119
1844,125.0,125.56744597601119
1845,125.0,125.56744597601119
1846,125.0,125.56744597601119
1847,125.0,125.56744597601119
1848,125.0,125.56744597601119
1849,125.0,125.56744597601119
1850,125.0,125.56744597601119
1851,125.0,125.56744597601119
1852,125.0,125.56744597601119
1853,125.0,125.56744597601119
1854,125.0,125.56745112806516
1855,125.0,125.56745112806516
1856,125.0,125.56744597601119
1857,125.0,125.56744597601119
1858,125.0,125.56744597601119
1859,125.0,125.56744597601119
1860,125.0,125.56744597601119
1861,125.0,125.56744597601119
1862,125.0,125.56744597601119
1863,125.0,125.56744597601119
1864,125.0,125.56744597601119
1865,125.0,125.56744597601119
1866,125.0,125.56744597601119
1867,125.0,125.56744597601119
1868,125.0,125.56744597601119
1869,125.0,125.56744597601119
1870,125.0,125.56744597601119
1871,125.0,125.56744597601119
1872,125.0,125.56744597601119
1873,125.0,125.56744597601119
1874,125.0,125.56744597601119
1875,125.0,125.56744597601119
1876,125.0,125.56744597601119
1877,125.0,125.56744597601119
1878,125.0,125.56744597601119
1879,125.0,125.56744597601119
1880,125.0,125.56744597601119
1881,125.0,125.56744597601119
1882,125.0,125.56744597601119
1883,125.0,125.56744597601119
1884,125.0,125.56744597601119
1885,125.0,125.56744597601119
1886,125.0,125.56745112806516
1887,125.0,125.56745112806516
1888,125.0,125.56744597601119
1889,125.0,125.56744597601119
1890,125.0,125.56744597601119
1891,125.0,125.56744597601119
1892,125.0,125.56744597601119
1893,125.0,125.56744597601119
1894,125.0,125.56744597601119
1895,125.0,125.56744597601119
1896,125.0,125.56744597601119
1897,125.0,125.56744597601119
1898,125.0,125.56744597601119
1899,125.0,125.56744597601119
1900,125.0,125.56744597601119
1901,125.0,125.56744597601119
1902,125.0,125.56744597601119
1903,125.0,125.56744597601119
1904,125.0,125.56744597601119
1905,125.0,125.56744597601119
1906,125.0,125.56744597601119
1907,125.0,125.56744597601119
1908,125.0,125.56744597601119
1909,125.0,125.56744597601119
1910,125.0,125.56744597601119
1911,125.0,125.56744597601119
1912,125.0,125.56744597601119
1913,125.0,125.56744597601119
1914,125.0,125.56744597601119
1915,125.0,125.56744597601119
1916,125.0,125.56744597601119
1917,125.0,125.56744597601119
1918,125.0,125.56745112806516
1919,125.0,125.56745112806516
1920,125.0,125.56744597601119
1921,125.0,125.56744597601119
1922,125.0,125.56744597601119
1923,125.0,125.56744597601119
1924,125.0,125.56744597601119
1925,125.0,125.56744597601119
1926,125.0,125.56744597601119
1927,125.0,125.56744597601119
1928,125.0,125.56744597601119
1929,125.0,125.56744597601119
1930,125.0,125.56744597601119
1931,125.0,125.56744597601119
1932,125.0,125.56744597601119
1933,125.0,125.56744597601119
1934,125.0,125.56744597601119
1935,125.0,125.56744597601119
1936,125.0,125.56744597601119
1937,125.0,125.56744597601119
1938,125.0,125.56744597601119
1939,125.0,125.56744597601119
1940,125.0,125.56744597601119
1941,125.0,125.56744597601119
1942,125.0,125.56744597601119
1943,125.0,125.56744597601119
1944,125.0,125.56744597601119
1945,125.0,125.56744597601119
1946,125.0,125.56744597601119
1947,125.0,125.56744597601119
1948,125.0,125.56744597601119
1949,125.0,125.56744597601119
1950,125.0,125.56745112806516
1951,125.0,125.56745112806516
1952,125.0,125.56744597601119
1953,125.0,125.56744597601119
1954,125.0,125.56744597601119
1955,125.0,125.56744597601119
1956,125.0,125.56744597601119
1957,125.0,125.56744597601119
1958,125.0,125.56744597601119
1959,125.0,125.56744597601119
1960,125.0,125.56744597601119
1961,125.0,125.56744597601119
1962,125.0,125.56744597601119
1963,125.0,125.56744597601119
1964,125.0,125.56744597601119
1965,125.0,125.56744597601119
1966,125.0,125.56744597601119
1967,125.0,125.56744597601119
1968,125.0,125.56744597601119
1969,125.0,125.56744597601119
1970,125.0,125.56744597601119
1971,125.0,125.56744597601119
1972,125.0,125.56744597601119
1973,125.0,125.56744597601119
1974,125.0,125.56744597601119
1975,125.0,125.56744597601119
1976,125.0,125.56744597601119
1977,125.0,125.56744597601119
1978,125.0,125.56744597601119
1979,125.0,125.56744597601119
1980,125.0,125.56744597601119
1981,125.0,125.56744597601119
1982,125.0,125.56745112806516
1983,125.0,125.56745112806516
1984,125.0,125.56744597601119
1985,125.0,125.56744597601119
1986,125.0,125.56744597601119
1987,125.0,125.56744597601119
1988,125.0,125.56744597601119
1989,125.0,125.56744597601119
1990,125.0,125.56744597601119
1991,125.0,125.56744597601119
1992,125.0,125.56744597601119
1993,125.0,125.56744597601119
1994,125.0,125.56744597601119
1995,125.0,125.56744597601119
1996,125.0,125.56744597601119
1997,125.0,125.56744597601119
1998,125.0,125.56744597601119
1999,125.0,125.56744597601119
2000,125.0,125.56744597601119
2001,125.0,125.56744597601119
2002,125.0,125.56744597601119
2003,125.0,125.56744597601119
2004,125.0,125.56744597601119
2005,125.0,125.56744597601119
2006,125.0,125.56744597601119
2007,125.0,125.56744597601119
2008,125.0,125.56744597601119
2009,125.0,125.56744597601119
2010,125.0,125.56744597601119
2011,125.0,125.56744597601119
2012,125.0,125.56744597601119
2013,125.0,125.56744597601119
2014,125.0,125.56745112806516
2015,125.0,125.56745112806516
2016,125.0,125.56744597601119
2017,125.0,125.56744597601119
2018,125.0,125.56744597601119
2019,125.0,125.56744597601119
2020,125.0,125.56744597601119
2021,125.0,125.56744597601119
2022,125.0,125.56744597601119
2023,125.0,125.56744597601119
2024,125.0,125.56744597601119
2025,125.0,125.56744597601119
2026,125.0,125.56744597601119
2027,125.0,125.56744597601119
2028,125.0,125.56744597601119
2029,125.0,125.56744597601119
2030,125.0,125.56744597601119
2031,125.0,125.56744597601119
2032,125.0,125.56744597601119
2033,125.0,125.56744597601119
2034,125.0,125.56744597601119
2035,125.0,125.56744597601119
2036,125.0,125.56744597601119
2037,125.0,125.56744597601119
2038,125.0,125.56744597601119
2039,125.0,125.56744597601119
2040,125.0,125.56744597601119
2041,125.0,125.56744597601119
2042,125.0,125.56744597601119
2043,125.0,125.56744597601119
2044,125.0,125.56744597601119
2045,125.0,125.56744597601119
2046,125.0,125.56745112806516
2047,125.0,125.56745112806516
2048,125.0,125.56744597601119
2049,125.0,125.56744597601119
2050,125.0,125.56744597601119
2051,125.0,125.56744597601119
2052,125.0,125.56744597601119
2053,125.0,125.56744597601119
2054,125.0,125.56744597601119
2055,125.0,125.56744597601119
2056,125.0,125.56744597601119
2057,125.0,125.56744597601119
2058,125.0,125.56744597601119
2059,125.0,125.56744597601119
2060,125.0,125.56744597601119
2061,125.0,125.56744597601119
2062,125.0,125.56744597601119
2063,125.0,125.56744597601119
2064,125.0,125.56744597601119
2065,125.0,125.56744597601119
2066,125.0,125.56744597601119
2067,125.0,125.56744597601119
2068,125.0,125.56744597601119
2069,125.0,125.56744597601119
2070,125.0,125.56744597601119
2071,125.0,125.56744597601119
2072,125.0,125.56744597601119
2073,125.0,125.56744597601119
2074,125.0,125.56744597601119
2075,125.0,125.56744597601119
2076,125.0,125.56744597601119
2077,125.0,125.56744597601119
2078,125.0,125.56745112806516
2079,125.0,125.56745112806516
2080,125.0,125.56744597601119
2081,125.0,125.56744597601119
2082,125.0,125.56744597601119
2083,125.0,125.56744597601119
2084,125.0,125.56744597601119
2085,125.0,125.56744597601119
2086,125.0,125.56744597601119
2087,125.0,125.56744597601119
2088,125.0,125.56744597601119
2089,125.0,125.56744597601119
2090,125.0,125.56744597601119
2091,125.0,125.56744597601119
2092,125.0,125.56744597601119
2093,125.0,125.56744597601119
2094,125.0,125.56744597601119
2095,125.0,125.56744597601119
2096,125.0,125.56744597601119
2097,125.0,125.56744597601119
2098,125.0,125.56744597601119
2099,125.0,125.56744597601119
2100,125.0,125.56744597601119
2101,125.0,125.56744597601119
2102,125.0,125.56744597601119
2103,125.0,125.56744597601119
2104,125.0,125.56744597601119
2105,125.0,125.56744597601119
2106,125.0,125.56744597601119
2107,125.0,125.56744597601119
2108,125.0,125.56744597601119
2109,125.0,125.56744597601119
2110,125.0,125.56745112806516
2111,125.0,125.56745112806516
2112,125.0,125.56744597601119
2113,125.0,125.56744597601119
2114,125.0,125.56744597601119
2115,125.0,125.56744597601119
2116,125.0,125.56744597601119
2117,125.0,125.56744597601119
2118,125.0,125.56744597601119
2119,125.0,125.56744597601119
2120,125.0,125.56744597601119
2121,125.0,125.56744597601119
2122,125.0,125.56744597601119
2123,125.0,125.56744597601119
2124,125.0,125.56744597601119
2125,125.0,125.56744597601119
2126,125.0,125.56744597601119
2127,125.0,125.56744597601119
2128,125.0,125.56744597601119
2129,125.0,125.56744597601119
2130,125.0,125.56744597601119
2131,125.0,125.56744597601119
2132,125.0,125.56744597601119
2133,125.0,125.56744597601119
2134,125.0,125.56744597601119
2135,125.0,125.56744597601119
2136,125.0,125.56744597601119
2137,125.0,125.56744597601119
2138,125.0,125.56744597601119
2139,125.0,125.56744597601119
2140,125.0,125.56744597601119
2141,125.0,125.56744597601119
2142,125.0,125.56745112806516
2143,125.0,125.56745112806516
2144,125.0,125.56744597601119
2145,125.0,125.56744597601119
2146,125.0,125.56744597601119
2147,125.0,125.56744597601119
2148,125.0,125.56744597601119
2149,125.0,125.56744597601119
2150,125.0,125.56744597601119
2151,125.0,125.56744597601119
2152,125.0,125.56744597601119
2153,125.0,125.56744597601119
2154,125.0,125.56744597601119
2155,125.0,125.56744597601119
2156,125.0,125.56744597601119
2157,125.0,125.56744597601119
2158,125.0,125.56744597601119
2159,125.0,125.56744597601119
2160,125.0,125.56744597601119
2161,125.0,125.56744597601119
2162,125.0,125.56744597601119
2163,125.0,125.56744597601119
2164,125.0,125.56744597601119
2165,125.0,125.56744597601119
2166,125.0,125.56744597601119
2167,125.0,125.56744597601119
2168,125.0,125.56744597601119
2169,125.0,125.56744597601119
2170,125.0,125.56744597601119
2171,125.0,125.56744597601119
2172,125.0,125.56744597601119
2173,125.0,125.56744597601119
2174,125.0,125.56745112806516
2175,125.0,125.56745112806516
2176,125.0,125.56744597601119
2177,125.0,125.56744597601119
2178,125.0,125.56744597601119
2179,125.0,125.56744597601119
2180,125.0,125.56744597601119
2181,125.0,125.56744597601119
2182,125.0,125.56744597601119
2183,125.0,125.56744597601119
2184,125.0,125.56744597601119
2185,125.0,125.56744597601119
2186,125.0,125.56744597601119
2187,125.0,125.56744597601119
2188,125.0,125.56744597601119
2189,125.0,125.56744597601119
2190,125.0,125.56744597601119
2191,125.0,125.56744597601119
2192,125.0,125.56744597601119
2193,125.0,125.56744597601119
2194,125.0,125.56744597601119
2195,125.0,125.56744597601119
2196,125.0,125.56744597601119
2197,125.0,125.56744597601119
2198,125.0,125.56744597601119
2199,125.0,125.56744597601119
2200,125.0,125.56744597601119
2201,125.0,125.56744597601119
2202,125.0,125.56744597601119
2203,125.0,125.56744597601119
2204,125.0,125.56744597601119
2205,125.0,125.56744597601119
2206,125.0,125.56745112806516
2207,125.0,125.56745112806516
2208,125.0,125.56744597601119
2209,125.0,125.56744597601119
2210,125.0,125.56744597601119
2211,125.0,125.56744597601119
2212,125.0,125.56744597601119
2213,125.0,125.56744597601119
2214,125.0,125.56744597601119
2215,125.0,125.56744597601119
2216,125.0,125.56744597601119
2217,125.0,125.56744597601119
2218,125.0,125.56744597601119
2219,125.0,125.56744597601119
2220,125.0,125.56744597601119
2221,125.0,125.56744597601119
2222,125.0,125.56744597601119
2223,125.0,125.56744597601119
2224,125.0,125.56744597601119
2225,125.0,125.56744597601119
2226,125.0,125.56744597601119
2227,125.0,125.56744597601119
2228,125.0,125.56744597601119
2229,125.0,125.56744597601119
2230,125.0,125.56744597601119
2231,125.0,125.56744597601119
2232,125.0,125.56744597601119
2233,125.0,125.56744597601119
2234,125.0,125.56744597601119
2235,125.0,125.56744597601119
2236,125.0,125.56744597601119
2237,125.0,125.56744597601119
2238,125.0,125.56745112806516
2239,125.0,125.56745112806516
2240,125.0,125.56744597601119
2241,125.0,125.56744597601119
2242,125.0,125.56744597601119
2243,125.0,125.56744597601119
2244,125.0,125.56744597601119
2245,125.0,125.56744597601119
2246,125.0,125.56744597601119
2247,125.0,125.56744597601119
2248,125.0,125.56744597601119
2249,125.0,125.56744597601119
2250,125.0,125.56744597601119
2251,125.0,125.56744597601119
2252,125.0,125.56744597601119
2253,125.0,125.56744597601119
2254,125.0,125.56744597601119
2255,125.0,125.56744597601119
2256,125.0,125.56744597601119
2257,125.0,125.56744597601119
2258,125.0,125.56744597601119
2259,125.0,125.56744597601119
2260,125.0,125.56744597601119
2261,125.0,125.56744597601119
2262,125.0,125.56744597601119
2263,125.0,125.56744597601119
2264,125.0,125.56744597601119
2265,125.0,125.56744597601119
2266,125.0,125.56744597601119
2267,125.0,125.56744597601119
2268,125.0,125.56744597601119
2269,125.0,125.56744597601119
2270,125.0,125.56745112806516
2271,125.0,125.56745112806516
2272,125.0,125.56744597601119
2273,125.0,125.56744597601119
2274,125.0,125.56744597601119
2275,125.0,125.56744597601119
2276,125.0,125.56744597601119
2277,125.0,125.56744597601119
2278,125.0,125.56744597601119
2279,125.0,125.56744597601119
2280,125.0,125.56744597601119
2281,125.0,125.56744597601119
2282,125.0,125.56744597601119
2283,125.0,125.56744597601119
2284,125.0,125.56744597601119
2285,125.0,125.56744597601119
2286,125.0,125.56744597601119
2287,125.0,125.56744597601119
2288,125.0,125.56744597601119
2289,125.0,125.56744597601119
2290,125.0,125.56744597601119
2291,125.0,125.56744597601119
2292,125.0,125.56744597601119
2293,125.0,125.56744597601119
2294,125.0,125.56744597601119
2295,125.0,125.56744597601119
2296,125.0,125.56744597601119
2297,125.0,125.56744597601119
2298,125.0,125.56744597601119
2299,125.0,125.56744597601119
2300,125.0,125.56744597601119
2301,125.0,125.56744597601119
2302,125.0,125.56745112806516
2303,125.0,125.56745112806516
2304,125.0,125.56744597601119
2305,125.0,125.56744597601119
2306,125.0,125.56744597601119
2307,125.0,125.56744597601119
2308,125.0,125.56744597601119
2309,125.0,125.56744597601119
2310,125.0,125.56744597601119
2311,125.0,125.56744597601119
2312,125.0,125.56744597601119
2313,125.0,125.56744597601119
2314,125.0,125.56744597601119
2315,125.0,125.56744597601119
2316,125.0,125.56744597601119
2317,125.0,125.56744597601119
2318,125.0,125.56744597601119
2319,125.0,125.56744597601119
2320,125.0,125.56744597601119
2321,125.0,125.56744597601119
2322,125.0,125.56744597601119
2323,125.0,125.56744597601119
2324,125.0,125.56744597601119
2325,125.0,125.56744597601119
2326,125.0,125.56744597601119
2327,125.0,125.56744597601119
2328,125.0,125.56744597601119
2329,125.0,125.56744597601119
2330,125.0,125.56744597601119
2331,125.0,125.56744597601119
2332,125.0,125.56744597601119
2333,125.0,125.56744597601119
2334,125.0,125.56745112806516
2335,125.0,125.56745112806516
2336,125.0,125.56744597601119
2337,125.0,125.56744597601119
2338,125.0,125.56744597601119
2339,125.0,125.56744597601119
2340,125.0,125.56744597601119
2341,125.0,125.56744597601119
2342,125.0,125.56744597601119
2343,125.0,125.56744597601119
2344,125.0,125.56744597601119
2345,125.0,125.56744597601119
2346,125.0,125.56744597601119
2347,125.0,125.56744597601119
2348,125.0,125.56744597601119
2349,125.0,125.56744597601119
2350,125.0,125.56744597601119
2351,125.0,125.56744597601119
2352,125.0,125.56744597601119
2353,125.0,125.56744597601119
2354,125.0,125.56744597601119
2355,125.0,125.56744597601119
2356,125.0,125.56744597601119
2357,125.0,125.56744597601119
2358,125.0,125.56744597601119
2359,125.0,125.56744597601119
2360,125.0,125.56744597601119
2361,125.0,125.56744597601119
2362,125.0,125.56744597601119
2363,125.0,125.56744597601119
2364,125.0,125.56744597601119
2365,125.0,125.56744597601119
2366,125.0,125.56745112806516
2367,125.0,125.56745112806516
2368,125.0,125.56744597601119
2369,125.0,125.56744597601119
2370,125.0,125.56744597601119
2371,125.0,125.56744597601119
2372,125.0,125.56744597601119
2373,125.0,125.56744597601119
2374,125.0,125.56744597601119
2375,125.0,125.56744597601119
2376,125.0,125.56744597601119
2377,125.0,125.56744597601119
2378,125.0,125.56744597601119
2379,125.0,125.56744597601119
2380,125.0,125.56744597601119
2381,168.0,125.56744597601119
2382,210.0,125.56744597601119
2383,262.0,146.98796555775547
2384,326.0,222.0305527070619
2385,406.0,314.4336451391866
2386,505.0,402.067692454287
2387,630.0,490.0198481891246
2388,785.0,568.0683548532003
2389,980.0,642.9159522162636
2390,735.0,816.3281121441648
2391,870.0,1003.7144559359415
2392,800.0,837.7880655469228
2393,765.0,705.6435281111887
2394,705.0,611.5244874349253
2395,590.0,632.2035955394296
2396,630.0,660.7855422550269
2397,640.0,629.3375697458498
2398,530.0,495.65813239420294
2399,442.0,546.7376561802034
2400,545.0,492.6190800204137
2401,505.0,470.2934991194281
2402,420.0,421.00522084619905
2403,420.0,471.24605207207736
2404,402.0,407.8601261138635
2405,426.0,413.512465122146
2406,426.0,399.1680340524531
2407,426.0,385.2053907894493
2408,426.0,398.7166316926498
2409,396.0,402.5300583849183
2410,394.0,402.2813996525686
2411,370.0,394.5102475407059
2412,370.0,367.9609921946849
2413,344.0,349.0290280210502
2414,330.0,359.9403776300547
2415,302.0,345.9762299672944
2416,302.0,331.4734865835032
2417,304.0,304.9148544992741
2418,302.0,298.03609995801787
2419,310.0,307.39585699627753
2420,322.0,301.2602038059604
2421,330.0,302.3693276784693
2422,330.0,316.2423148984525
2423,330.0,318.6328576320175
2424,308.0,320.44508230851613
2425,308.0,325.85024637598957
2426,320.0,318.96345463055496
2427,314.0,309.3780273247173
2428,322.0,307.7920499458402
2429,332.0,313.7123266723926
2430,332.0,318.259993182788
2431,326.0,329.0300528639797
2432,322.0,327.98289789650767
2433,310.0,317.8247579683127
2434,310.0,310.93950153495837
2435,324.0,301.3063456012306
2436,328.0,309.8737476526889
2437,332.0,320.2478204664764
2438,324.0,323.9333216589056
2439,324.0,330.27071897820815
2440,316.0,323.4213620568505
2441,324.0,312.07060406966275
2442,320.0,315.9876488711849
2443,318.0,319.25457659164704
2444,320.0,317.0039842518652
2445,314.0,309.35856286485455
2446,314.0,287.1846172160344
2447,314.0,293.34865822367397
2448,306.0,303.2211682802987
2449,316.0,310.9389863295623
2450,292.0,308.8826367281992
2451,292.0,308.1811536691531
2452,314.0,302.7693434520706
2453,294.0,286.0165538462173
2454,284.0,309.43603945231257
2455,300.0,316.0552850355783
2456,286.0,293.8729518429105
2457,276.0,269.1806513058732
2458,286.0,290.021956373162
2459,288.0,285.18681555587847
2460,290.0,276.840529356297
2461,362.0,281.2344894888348
2462,336.0,290.8752086377766
2463,378.0,340.3589867505908
2464,342.0,382.79150925144324
2465,324.0,362.24429372832776
2466,322.0,334.9805103226327
2467,326.0,327.4151106377366
2468,316.0,304.46330788195985
2469,312.0,326.5590556557675
2470,354.0,319.292021719832
2471,324.0,310.91444194449446
2472,368.0,343.2575838293088
2473,342.0,336.22308269682657
2474,334.0,329.09282548943446
2475,370.0,334.24494127458394
2476,360.0,330.9035354620687
2477,350.0,350.13501944475115
2478,340.0,356.79675916908315
2479,340.0,349.65671305916607
2480,256.0,340.87771615155
2481,312.0,332.8284561668994
2482,310.0,316.4177629440234
2483,310.0,300.70583249570245
2484,310.0,376.1719442408319
2485,310.0,332.5752739311724
2486,316.0,305.4300805035401
2487,310.0,304.2505074451753
2488,310.0,322.49481667259386
2489,310.0,339.7914880068415
2490,310.0,291.2870123108395
2491,310.0,290.2110779699441
2492,308.0,303.38556001807035
2493,308.0,309.18702007618566
2494,306.0,307.0147286524955
2495,306.0,306.2943272513064
2496,308.0,305.03688604938253
2497,308.0,304.4211434723471
2498,312.0,314.2514169906036
2499,312.0,308.3808472806621
2500,312.0,311.9932614356077
2501,312.0,312.14230005257707
2502,296.0,309.26654718112
2503,298.0,308.89654727389257
2504,298.0,306.87673603921735
2505,310.0,298.04286975692196
2506,326.0,295.2551654876498
2507,326.0,315.6203074238011
2508,326.0,314.38897683134905
2509,302.0,322.8055885674913
2510,338.0,326.36925398786263
2511,378.0,321.69987535470426
2512,360.0,308.8511988949322
2513,340.0,359.84508524000125
2514,302.0,375.2168770858499
2515,302.0,354.7162979551849
2516,296.0,344.1493528493321
2517,318.0,293.54509573708
2518,310.0,315.83853812546
2519,300.0,329.714554753172
2520,300.0,315.68927281811636
2521,308.0,292.34767596379595
2522,292.0,289.16027534826804
2523,300.0,304.54414360860017
2524,296.0,302.1124462679987
2525,300.0,286.7972857992838
2526,300.0,296.76341898047883
2527,300.0,294.91926187353295
2528,294.0,298.3719829639188
2529,294.0,300.9441665119152
2530,294.0,300.48355227963054
2531,288.0,296.74242951264375
2532,288.0,296.8672843883225
2533,288.0,295.8930000720678
2534,288.0,289.12985762168523
2535,288.0,290.84596557949675
2536,290.0,292.5314703367829
2537,290.0,290.5335244191161
2538,308.0,291.7206091721554
2539,308.0,292.19454661598195
2540,300.0,314.3232778392447
2541,298.0,323.7576778352842
2542,298.0,306.9975826169149
2543,296.0,301.3487057888939
2544,296.0,300.48154297858594
2545,296.0,298.3447079902519
2546,296.0,297.35767749249896
2547,294.0,297.19901483873133
2548,300.0,296.5388409483405
2549,338.0,296.289904005077
2550,338.0,308.7946499506618
2551,338.0,329.86566449583347
2552,338.0,332.1909410098268
2553,338.0,339.19206713675294
2554,298.0,333.4865177151663
2555,300.0,328.5443378247994
2556,300.0,329.7377183877784
2557,300.0,315.0774045856592
2558,302.0,313.29617466578696
2559,302.0,299.71236193049884
2560,302.0,300.5589371331806
2561,302.0,301.2182969990456
2562,302.0,301.45383860201184
2563,302.0,301.06501308961276
2564,302.0,301.0598198192206
2565,302.0,301.060159854782
2566,302.0,301.06967054639307
2567,302.0,302.1726531705811
2568,302.0,301.3277163210588
2569,302.0,301.8839732830662
2570,302.0,302.01828732981653
2571,302.0,301.0553581404908
2572,302.0,301.0553581404908
2573,300.0,301.0553581404908
2574,306.0,301.0553581404908
2575,306.0,300.8572719698174
2576,308.0,302.7208111037627
2577,290.0,304.46115432340434
2578,318.0,307.15653378570437
2579,318.0,305.24493629241556
2580,318.0,309.4374305068819
2581,330.0,327.8491814880168
2582,330.0,320.30342143281814
2583,330.0,322.1684649665199
2584,332.0,324.46815638054534
2585,322.0,323.9006473326881
2586,322.0,323.7841078721016
2587,320.0,323.0422739264368
2588,334.0,321.2876492132166
2589,322.0,320.7517943848927
2590,322.0,318.41129870350005
2591,322.0,317.54454805750896
2592,322.0,320.15110610952985
2593,322.0,319.54969654661255
2594,338.0,316.26118172005584
2595,338.0,316.251640116121
2596,338.0,325.60096939716465
2597,338.0,330.3419409721581
2598,264.0,331.3328561185973
2599,304.0,330.1710267340725
2600,290.0,325.61130441740943
2601,300.0,307.16725005794217
2602,284.0,347.7299685272334
2603,284.0,320.89244545801444
2604,284.0,283.20201767991887
2605,290.0,289.75264820853863
2606,296.0,290.62289194711497
2607,300.0,306.0939535686746
2608,282.0,315.2831157961941
2609,286.0,291.368085031962
2610,310.0,285.8979020435069
2611,300.0,276.8463202649486
2612,300.0,298.0453015263913
2613,300.0,305.5527199960159
