,y_actual,y_predict
1524,166.4098358154297,146.60217427138775
1525,166.4098358154297,167.20955941060186
1526,166.4098358154297,167.19833324101936
1527,166.4098358154297,167.1980585946687
1528,166.4098358154297,167.202246951516
1529,166.4098358154297,167.20386049882603
1530,166.4098358154297,167.20465010708412
1531,166.4098358154297,167.2071219242399
1532,166.4098358154297,167.2091474410759
1533,166.4098358154297,167.19809292546253
1534,166.4098358154297,167.19912284927744
1535,174.73036193847656,167.20386049882603
1536,174.73036193847656,167.20386049882603
1537,174.73036193847656,169.61741829748172
1538,224.6533203125,174.54436784325182
1539,224.6533203125,175.55393349742116
1540,224.6533203125,188.776593229756
1541,224.6533203125,215.90250351671563
1542,280.81658935546875,229.19495775290758
1543,274.57623291015625,222.80745607981567
1544,249.6148223876953,240.70440788072605
1545,249.6148223876953,278.4045717234698
1546,249.6148223876953,279.60794329150997
1547,249.6148223876953,249.16699147340174
1548,249.6148223876953,244.46448807499607
1549,249.6148223876953,251.93732346424096
1550,249.6148223876953,252.22097306556586
1551,249.6148223876953,249.62406307976067
1552,249.6148223876953,246.8239491252736
1553,249.6148223876953,251.76174720189405
1554,249.6148223876953,251.76253681015217
1555,249.6148223876953,251.75858018616321
1556,249.6148223876953,251.75858018616321
1557,249.6148223876953,251.75858018616321
1558,249.6148223876953,251.75858018616321
1559,249.6148223876953,251.7589063287046
1560,249.6148223876953,251.76221066761076
1561,249.6148223876953,251.76253681015217
1562,249.6148223876953,251.7589063287046
1563,249.6148223876953,251.75674348869327
1564,249.6148223876953,251.76148972094035
1565,249.6148223876953,251.76148972094035
1566,249.6148223876953,251.76148972094035
1567,249.6148223876953,251.76148972094035
1568,249.6148223876953,251.76148972094035
1569,249.6148223876953,251.76148972094035
1570,266.2557373046875,251.76148972094035
1571,266.2557373046875,251.76148972094035
1572,270.4820251464844,256.348135272867
1573,270.4820251464844,266.7789891028217
1574,270.4820251464844,267.66646587143185
1575,270.4820251464844,266.12346834272637
1576,270.4820251464844,273.15899808016013
1577,270.4820251464844,272.72558039075034
1578,270.4820251464844,272.71412248830944
1579,270.4820251464844,272.71709210197577
1580,270.4820251464844,272.7219842400966
1581,270.4820251464844,272.7219842400966
1582,253.57688903808597,272.7219842400966
1583,253.57688903808597,272.7222503037488
1584,253.57688903808597,264.828562295636
1585,253.57688903808597,247.18358993874196
1586,253.57688903808597,246.82252439732963
1587,253.57688903808597,250.0262311640864
1588,253.57688903808597,245.91153961764414
1589,253.57688903808597,255.7518780456213
1590,253.57688903808597,255.7518780456213
1591,253.57688903808597,255.7518780456213
1592,253.57688903808597,255.75210119578122
1593,253.57688903808597,255.75464167452466
1594,312.744873046875,255.7525045826087
1595,312.744873046875,255.74799008322003
1596,312.744873046875,272.26378830023975
1597,312.744873046875,305.3251838633239
1598,312.744873046875,311.43736973529326
1599,312.744873046875,301.9220409325081
1600,278.9346923828125,312.83667572642173
1601,278.9346923828125,312.83696753816935
1602,278.9346923828125,294.31121291746206
1603,278.9346923828125,280.4464471827211
1604,278.9346923828125,275.57757675741357
1605,278.9346923828125,279.80944788589727
1606,278.9346923828125,280.8878639470934
1607,278.9346923828125,280.8832550380217
1608,278.9346923828125,280.8875292218536
1609,278.9346923828125,280.88827591661936
1610,278.9346923828125,280.8858384302574
1611,278.9346923828125,280.88862780725617
1612,278.9346923828125,280.8955969584037
1613,278.9346923828125,280.8931165585495
1614,278.9346923828125,280.90560438480526
1615,278.9346923828125,280.90390501051064
1616,278.9346923828125,280.8887737131299
1617,278.9346923828125,280.88907410757594
1618,278.9346923828125,280.89400915918907
1619,278.9346923828125,280.89428380553966
1620,278.9346923828125,280.90429981463967
1621,278.9346923828125,280.90825643862865
1622,287.3871765136719,280.8917690748916
1623,287.3871765136719,280.88375283453223
1624,287.3871765136719,267.6218358394524
1625,287.3871765136719,271.1367426695829
1626,304.2923278808594,275.09166728423713
1627,304.2923278808594,262.0589083379749
1628,304.2923278808594,293.50642186579233
1629,304.2923278808594,303.4670382299542
1630,304.2923278808594,306.56492032472886
1631,304.2923278808594,302.6406359435682
1632,304.2923278808594,304.9012500557097
1633,321.1974182128906,304.9169649765855
1634,321.1974182128906,304.9158835565799
1635,321.1974182128906,307.0817360950511
1636,321.1974182128906,317.0945395571843
1637,321.1974182128906,322.40773199029206
1638,321.1974182128906,321.6422368235104
1639,321.1974182128906,321.6399709911176
1640,321.1974182128906,321.64051170112043
1641,321.1974182128906,321.6475066003634
1642,321.1974182128906,321.6475066003634
1643,321.1974182128906,321.6475066003634
1644,321.1974182128906,321.6475066003634
1645,321.1974182128906,321.6475066003634
1646,321.1974182128906,321.64389328431275
1647,321.1974182128906,321.6572050496204
1648,321.1974182128906,321.6587327699459
1649,321.1974182128906,321.6361946037963
1650,321.1974182128906,321.6370185428482
1651,321.1974182128906,321.6475066003634
1652,321.1974182128906,321.6475066003634
1653,321.1974182128906,321.6475066003634
1654,321.1974182128906,321.6475066003634
1655,321.1974182128906,321.6475066003634
1656,321.1974182128906,321.6475066003634
1657,321.1974182128906,321.6475066003634
1658,321.1974182128906,321.6475066003634
1659,321.1974182128906,321.6475066003634
1660,321.1974182128906,321.6475066003634
1661,321.1974182128906,321.6475066003634
1662,321.1974182128906,321.6475066003634
1663,321.1974182128906,321.6475066003634
1664,321.1974182128906,321.6475066003634
1665,321.1974182128906,321.6475066003634
1666,321.1974182128906,321.6475066003634
1667,321.1974182128906,321.6475066003634
1668,321.1974182128906,321.6475066003634
1669,321.1974182128906,321.6475066003634
1670,321.1974182128906,321.6475066003634
1671,321.1974182128906,321.6475066003634
1672,321.1974182128906,321.6475066003634
1673,321.1974182128906,321.6475066003634
1674,321.1974182128906,321.6475066003634
1675,321.1974182128906,321.6475066003634
1676,321.1974182128906,321.6475066003634
1677,321.1974182128906,321.64389328431275
1678,321.1974182128906,321.6572050496204
1679,321.1974182128906,321.6587327699459
1680,321.1974182128906,321.6361946037963
1681,338.1026306152344,321.6370185428482
1682,338.1026306152344,321.6475066003634
1683,338.1026306152344,325.35961809295395
1684,338.1026306152344,333.82125758879926
1685,338.1026306152344,338.19871273986985
1686,338.1026306152344,335.9321508176973
1687,338.1026306152344,337.57775879781246
1688,338.1026306152344,337.57887454861196
1689,338.1026306152344,337.5607736375649
1690,304.2923278808594,337.57775879781246
1691,304.2923278808594,337.5810416799725
1692,304.2923278808594,317.2433077608989
1693,304.2923278808594,304.3551501182502
1694,304.2923278808594,299.49998626237937
1695,304.2923278808594,303.75303090795796
1696,304.2923278808594,304.9008209207868
1697,304.2923278808594,304.9008209207868
1698,304.2923278808594,304.9008209207868
1699,304.2923278808594,304.9008209207868
1700,304.2923278808594,304.9008209207868
1701,304.2923278808594,304.9008209207868
1702,304.2923278808594,304.9008209207868
1703,304.2923278808594,304.9008209207868
1704,304.2923278808594,304.9008209207868
1705,304.2923278808594,304.9008209207868
1706,304.2923278808594,304.9008209207868
1707,304.2923278808594,304.9008209207868
1708,304.2923278808594,304.9008209207868
1709,304.2923278808594,304.9008209207868
1710,304.2923278808594,304.9008209207868
1711,304.2923278808594,304.9008209207868
1712,304.2923278808594,304.9008209207868
1713,304.2923278808594,304.9008209207868
1714,304.2923278808594,304.9008209207868
1715,304.2923278808594,304.9008209207868
1716,304.2923278808594,304.9008209207868
1717,304.2923278808594,304.9008209207868
1718,304.2923278808594,304.9008209207868
1719,304.2923278808594,304.9012500557097
1720,287.3871765136719,304.9169649765855
1721,287.3871765136719,304.92286987312434
1722,287.3871765136719,296.8694063505251
1723,287.3871765136719,290.23065476278566
1724,287.3871765136719,287.11318695013074
1725,287.3871765136719,287.81651334063486
1726,287.3871765136719,288.9240419149991
1727,287.3871765136719,288.9240419149991
1728,287.3871765136719,288.92445388452506
1729,287.3871765136719,288.93972250508114
1730,287.3871765136719,288.94564456701687
1731,287.3871765136719,288.9298953153472
1732,287.3871765136719,288.92680554390245
1733,287.3871765136719,288.925071838814
1734,287.3871765136719,288.9238616783315
1735,287.3871765136719,288.91653205384875
1736,287.3871765136719,288.9240419149991
1737,287.3871765136719,288.9240419149991
1738,287.3871765136719,288.9240419149991
1739,287.3871765136719,288.9240419149991
1740,287.3871765136719,288.9240419149991
1741,287.3871765136719,288.9240419149991
1742,287.3871765136719,288.9240419149991
1743,287.3871765136719,288.9240419149991
1744,287.3871765136719,288.9240419149991
1745,287.3871765136719,288.9240419149991
1746,287.3871765136719,288.9240419149991
1747,287.3871765136719,288.9240419149991
1748,287.3871765136719,288.9240419149991
1749,287.3871765136719,288.9240419149991
1750,287.3871765136719,288.9240419149991
1751,287.3871765136719,288.9240419149991
1752,287.3871765136719,288.9240419149991
1753,287.3871765136719,288.9240419149991
1754,287.3871765136719,288.9240419149991
1755,287.3871765136719,288.9240419149991
1756,287.3871765136719,288.9240419149991
1757,287.3871765136719,288.92445388452506
1758,287.3871765136719,288.9313715394819
1759,287.3871765136719,288.92387026102995
1760,287.3871765136719,288.91653205384875
1761,287.3871765136719,288.9240419149991
1762,287.3871765136719,288.9240419149991
1763,287.3871765136719,288.9240419149991
1764,287.3871765136719,288.9240419149991
1765,287.3871765136719,288.9240419149991
1766,287.3871765136719,288.9240419149991
1767,287.3871765136719,288.9240419149991
1768,287.3871765136719,288.9240419149991
1769,287.3871765136719,288.9240419149991
1770,287.3871765136719,288.9240419149991
1771,287.3871765136719,288.9240419149991
1772,287.3871765136719,288.9240419149991
1773,287.3871765136719,288.9240419149991
1774,287.3871765136719,288.9240419149991
1775,287.3871765136719,288.9240419149991
1776,287.3871765136719,288.9240419149991
1777,287.3871765136719,288.9240419149991
1778,287.3871765136719,288.9240419149991
1779,287.3871765136719,288.9240419149991
1780,287.3871765136719,288.9240419149991
1781,287.3871765136719,288.9240419149991
1782,287.3871765136719,288.9240419149991
1783,287.3871765136719,288.9240419149991
1784,287.3871765136719,288.9240419149991
1785,287.3871765136719,288.92445388452506
1786,287.3871765136719,288.9313715394819
1787,287.3871765136719,288.9238616783315
1788,215.54039001464844,288.91653205384875
1789,215.54039001464844,288.9240419149991
1790,215.54039001464844,247.64944164562303
1791,202.86154174804688,223.7888361522503
1792,202.86154174804688,204.4441891063075
1793,202.86154174804688,207.32059466738409
1794,202.86154174804688,204.5243858406952
1795,202.86154174804688,201.9382643068512
1796,202.86154174804688,203.49217902799472
1797,202.86154174804688,204.37333034784163
1798,202.86154174804688,204.377707524055
1799,202.86154174804688,204.377707524055
1800,202.86154174804688,204.377707524055
1801,202.86154174804688,204.377707524055
1802,202.86154174804688,204.377707524055
1803,202.86154174804688,204.377707524055
1804,202.86154174804688,204.377707524055
1805,208.0631256103516,204.377707524055
1806,208.0631256103516,204.37796500500875
1807,208.0631256103516,205.33071319538885
1808,208.0631256103516,208.56517177071916
1809,208.0631256103516,210.25156902525404
1810,208.0631256103516,209.6762707476418
1811,208.0631256103516,209.6762707476418
1812,208.0631256103516,209.6762707476418
1813,208.0631256103516,209.6762707476418
1814,208.0631256103516,209.6762707476418
1815,208.0631256103516,209.6762707476418
1816,208.0631256103516,209.6688037999837
1817,208.0631256103516,209.66090771740272
1818,208.0631256103516,209.66480426250246
1819,208.0631256103516,209.6713957749179
1820,208.0631256103516,209.6713957749179
1821,208.0631256103516,209.6713957749179
1822,208.0631256103516,209.6713957749179
1823,208.0631256103516,209.6713957749179
1824,208.0631256103516,209.6713957749179
1825,208.0631256103516,209.6713957749179
1826,208.0631256103516,209.6713957749179
1827,208.0631256103516,209.6713957749179
1828,208.0631256103516,209.6713957749179
1829,208.0631256103516,209.6713957749179
1830,208.0631256103516,209.6713957749179
1831,208.0631256103516,209.6713957749179
1832,208.0631256103516,209.6713957749179
1833,208.0631256103516,209.6713957749179
1834,208.0631256103516,209.6713957749179
1835,208.0631256103516,209.6713957749179
1836,208.0631256103516,209.6713957749179
1837,208.0631256103516,209.6713957749179
1838,208.0631256103516,209.6713957749179
1839,208.0631256103516,209.6713957749179
1840,208.0631256103516,209.6713957749179
1841,208.0631256103516,209.6716360904747
1842,208.0631256103516,209.67410790763049
1843,208.0631256103516,209.67472586191943
1844,208.0631256103516,209.66969640062328
1845,208.0631256103516,209.66768804918422
1846,208.0631256103516,209.6684776574423
1847,208.0631256103516,209.6684776574423
1848,208.0631256103516,209.67438255398113
1849,208.0631256103516,209.67493184668243
1850,208.0631256103516,209.66442662377034
1851,208.0631256103516,209.6670014333076
1852,208.0631256103516,209.6717390828562
1853,208.0631256103516,209.67544680858987
1854,208.0631256103516,209.67640807081713
1855,208.0631256103516,209.66883813077752
1856,208.0631256103516,209.6646326085333
1857,208.0631256103516,209.672185383176
1858,208.0631256103516,209.67472586191943
1859,208.0631256103516,209.6746743657287
1860,208.0631256103516,209.6746743657287
1861,208.0631256103516,209.6746743657287
1862,208.0631256103516,209.66969640062328
1863,208.0631256103516,209.66768804918422
1864,208.0631256103516,209.67438255398113
1865,208.0631256103516,209.67493184668243
1866,208.0631256103516,209.66442662377034
1867,208.0631256103516,209.6670014333076
1868,208.0631256103516,209.6713957749179
1869,208.0631256103516,209.6713957749179
1870,208.0631256103516,209.6713957749179
1871,208.0631256103516,209.6716360904747
1872,208.0631256103516,209.672185383176
1873,208.0631256103516,209.66919860411275
1874,208.0631256103516,209.6670014333076
1875,208.0631256103516,209.6717390828562
1876,208.0631256103516,209.67544680858987
1877,208.0631256103516,209.67666555177084
1878,208.0631256103516,209.66090771740272
1879,208.0631256103516,209.66480426250246
1880,208.0631256103516,209.6713957749179
1881,208.0631256103516,209.6713957749179
1882,208.0631256103516,209.6713957749179
1883,208.0631256103516,209.6713957749179
1884,208.0631256103516,209.6713957749179
1885,208.0631256103516,209.6713957749179
1886,208.0631256103516,209.6713957749179
1887,208.0631256103516,209.6713957749179
1888,208.0631256103516,209.6713957749179
1889,208.0631256103516,209.6713957749179
1890,208.0631256103516,209.6713957749179
1891,208.0631256103516,209.6713957749179
1892,208.0631256103516,209.6713957749179
1893,208.0631256103516,209.6713957749179
1894,208.0631256103516,209.6713957749179
1895,208.0631256103516,202.97869334467407
1896,208.0631256103516,203.92030119245624
1897,208.0631256103516,202.3298413412803
1898,208.0631256103516,194.2595986431964
1899,208.0631256103516,209.6762707476418
1900,208.0631256103516,209.6762707476418
1901,208.0631256103516,209.6688037999837
1902,208.0631256103516,209.6646326085333
1903,208.0631256103516,209.6666409599724
1904,208.0631256103516,209.66919860411275
1905,208.0631256103516,209.6670014333076
1906,208.0631256103516,209.6713957749179
1907,208.0631256103516,209.6713957749179
1908,208.0631256103516,202.97869334467407
1909,208.0631256103516,203.91357235686547
1910,208.0631256103516,202.32910322921293
1911,208.0631256103516,194.24900759329975
1912,208.0631256103516,209.6713957749179
1913,208.0631256103516,209.6713957749179
1914,208.0631256103516,209.6713957749179
1915,208.0631256103516,209.6713957749179
1916,208.0631256103516,209.6713957749179
1917,208.0631256103516,209.6713957749179
1918,208.0631256103516,209.6713957749179
1919,208.0631256103516,209.6713957749179
1920,208.0631256103516,209.6713957749179
1921,208.0631256103516,209.6713957749179
1922,208.0631256103516,209.6713957749179
1923,208.0631256103516,209.6713957749179
1924,208.0631256103516,209.6713957749179
1925,208.0631256103516,209.6713957749179
1926,208.0631256103516,209.6713957749179
1927,208.0631256103516,209.6713957749179
1928,208.0631256103516,209.6713957749179
1929,208.0631256103516,209.6713957749179
1930,208.0631256103516,209.6713957749179
1931,208.0631256103516,209.6713957749179
1932,208.0631256103516,209.6713957749179
1933,208.0631256103516,209.6713957749179
1934,208.0631256103516,209.6713957749179
1935,208.0631256103516,209.6713957749179
1936,208.0631256103516,202.97869334467407
1937,208.0631256103516,203.91357235686547
1938,208.0631256103516,202.32910322921293
1939,208.0631256103516,194.24900759329975
1940,208.0631256103516,209.6713957749179
1941,208.0631256103516,209.6713957749179
1942,208.0631256103516,209.6713957749179
1943,208.0631256103516,209.6713957749179
1944,208.0631256103516,209.6713957749179
1945,208.0631256103516,209.6713957749179
1946,208.0631256103516,209.6713957749179
1947,208.0631256103516,209.6713957749179
1948,208.0631256103516,209.6713957749179
1949,208.0631256103516,209.6713957749179
1950,208.0631256103516,209.6713957749179
1951,208.0631256103516,209.6713957749179
1952,208.0631256103516,209.6713957749179
1953,208.0631256103516,209.6713957749179
1954,208.0631256103516,209.6713957749179
1955,208.0631256103516,209.6713957749179
1956,208.0631256103516,209.6713957749179
1957,208.0631256103516,209.6713957749179
1958,208.0631256103516,209.6713957749179
1959,208.0631256103516,202.97869334467407
1960,208.0631256103516,203.91357235686547
1961,208.0631256103516,202.32910322921293
1962,208.0631256103516,205.67728255910632
1963,208.0631256103516,208.81528876917025
1964,208.0631256103516,206.28050893749955
1965,208.0631256103516,210.6236804995813
1966,208.0631256103516,210.6236804995813
1967,208.0631256103516,210.6236804995813
1968,208.0631256103516,210.6236804995813
1969,208.0631256103516,210.6236804995813
1970,208.0631256103516,210.6236804995813
1971,208.0631256103516,210.6236804995813
1972,208.0631256103516,210.6236804995813
1973,208.0631256103516,210.6236804995813
1974,208.0631256103516,210.6236804995813
1975,208.0631256103516,210.6236804995813
1976,208.0631256103516,210.6236804995813
1977,208.0631256103516,210.6236804995813
1978,208.0631256103516,210.6236804995813
1979,208.0631256103516,210.6236804995813
1980,208.0631256103516,210.6236804995813
1981,208.0631256103516,210.6236804995813
1982,208.0631256103516,210.6236976649782
1983,208.0631256103516,210.6236976649782
1984,208.0631256103516,210.6236804995813
1985,208.0631256103516,210.6236804995813
1986,208.0631256103516,210.6236804995813
1987,208.0631256103516,210.6236804995813
1988,208.0631256103516,210.6236804995813
1989,208.0631256103516,210.6236804995813
1990,208.0631256103516,210.6236804995813
1991,208.0631256103516,210.6236804995813
1992,208.0631256103516,210.6236804995813
1993,208.0631256103516,210.6236804995813
1994,208.0631256103516,210.6236804995813
1995,208.0631256103516,210.6236804995813
1996,208.0631256103516,210.6236804995813
1997,208.0631256103516,210.6236804995813
1998,208.0631256103516,210.6236804995813
1999,208.0631256103516,210.6236804995813
2000,208.0631256103516,210.6236804995813
2001,208.0631256103516,210.6236804995813
2002,208.0631256103516,210.6236804995813
2003,208.0631256103516,210.6236804995813
2004,208.0631256103516,210.6236804995813
2005,208.0631256103516,210.6236804995813
2006,208.0631256103516,210.6236804995813
2007,208.0631256103516,210.6236804995813
2008,208.0631256103516,210.6236804995813
2009,208.0631256103516,210.6236804995813
2010,208.0631256103516,210.6236804995813
2011,208.0631256103516,210.6236804995813
2012,208.0631256103516,210.6236804995813
2013,208.0631256103516,196.49355489392858
2014,208.0631256103516,200.46765325693707
2015,208.0631256103516,208.51767511745487
2016,208.0631256103516,206.28050893749955
2017,173.38592529296875,210.6236804995813
2018,173.38592529296875,198.05927940814973
2019,173.38592529296875,179.88345856895535
2020,173.38592529296875,167.44647621882518
2021,177.72059631347656,167.99230150993404
2022,177.72059631347656,177.25471535457095
2023,177.72059631347656,175.2937747417747
2024,177.72059631347656,181.20200136759792
2025,177.72059631347656,180.1920065785057
2026,177.72059631347656,171.5177650591674
2027,177.72059631347656,180.33229936749345
2028,177.72059631347656,178.2734129998992
2029,177.72059631347656,180.512707689072
2030,177.72059631347656,180.512707689072
2031,177.72059631347656,180.512707689072
2032,177.72059631347656,180.512707689072
2033,177.72059631347656,180.512707689072
2034,177.72059631347656,180.512707689072
2035,177.72059631347656,180.512707689072
2036,177.72059631347656,180.512707689072
2037,177.72059631347656,180.512707689072
2038,177.72059631347656,180.512707689072
2039,177.72059631347656,180.512707689072
2040,177.72059631347656,180.512707689072
2041,177.72059631347656,180.512707689072
2042,177.72059631347656,180.512707689072
2043,177.72059631347656,180.512707689072
2044,177.72059631347656,180.512707689072
2045,177.72059631347656,180.512707689072
2046,177.72059631347656,180.512707689072
2047,177.72059631347656,180.512707689072
2048,177.72059631347656,180.512707689072
2049,180.36001586914065,180.512707689072
2050,180.36001586914065,180.512707689072
2051,180.36001586914065,180.9642606203227
2052,180.36001586914065,182.5369027895007
2053,180.36001586914065,183.34252636292078
2054,180.36001586914065,183.07968980535557
2055,180.36001586914065,183.07968980535557
2056,180.36001586914065,183.07968980535557
2057,180.36001586914065,183.07968980535557
2058,180.36001586914065,183.07968980535557
2059,180.36001586914065,183.07968980535557
2060,180.36001586914065,183.07968980535557
2061,180.36001586914065,183.07968980535557
2062,180.36001586914065,183.07968980535557
2063,180.36001586914065,183.07968980535557
2064,180.36001586914065,183.07968980535557
2065,180.36001586914065,183.07968980535557
2066,180.36001586914065,183.07968980535557
2067,180.36001586914065,183.07968980535557
2068,180.36001586914065,171.29104449671172
2069,180.36001586914065,174.07060288839287
2070,180.36001586914065,182.86701053757648
2071,180.36001586914065,180.82470594340228
2072,180.36001586914065,183.07968980535557
2073,180.36001586914065,183.07968980535557
2074,191.35752868652344,183.07968980535557
2075,191.35752868652344,183.07968980535557
2076,191.35752868652344,178.04882094666098
2077,145.16780090332028,175.50090958635016
2078,158.3648681640625,187.46033342890314
2079,197.95608520507807,173.22553323286166
2080,246.3453063964844,150.27342353662172
2081,246.3453063964844,162.92535098692377
2082,307.93170166015625,200.82723399151624
2083,307.93170166015625,241.8279517704122
2084,307.93170166015625,265.22115208848305
2085,307.93170166015625,297.03182533613654
2086,369.5180358886719,315.7281997108314
2087,369.5180358886719,310.7370644546462
2088,369.5180358886719,320.400766657017
2089,369.5180358886719,361.55783330804024
2090,369.5180358886719,377.48242897078717
2091,369.5180358886719,368.7721900048617
2092,369.5180358886719,368.7721900048617
2093,316.729736328125,368.7721900048617
2094,246.3453063964844,368.7721900048617
2095,246.3453063964844,333.14469205208593
2096,184.75901794433597,267.20742882712614
2097,224.3502197265625,225.1950769637325
2098,224.3502197265625,215.27459329755837
2099,224.3502197265625,194.48455116976982
2100,224.3502197265625,212.2925862146596
2101,224.3502197265625,224.97654429560538
2102,246.3453063964844,227.09820451971845
2103,246.3453063964844,228.71585435960802
2104,246.3453063964844,231.42105225185261
2105,246.3453063964844,242.73027660735397
2106,246.3453063964844,249.56013055895008
2107,246.3453063964844,249.45954991572557
2108,246.3453063964844,249.45954991572557
2109,246.3453063964844,248.10977467739585
2110,189.15802001953125,247.73541453607268
2111,189.15802001953125,249.5336786823038
2112,189.15802001953125,219.69900868323967
2113,235.3478240966797,190.85345176792046
2114,235.3478240966797,180.93507944556688
2115,255.1433563232422,200.43807727805222
2116,259.5424194335937,230.26177000578906
2117,200.1555938720703,250.72900826188922
2118,219.95120239257807,250.12107856474123
2119,274.93902587890625,240.1491244559169
2120,343.1239013671875,208.56282011134178
2121,428.9048767089844,218.95318935267204
2122,510.2867126464844,289.9834215510163
2123,519.0848388671875,368.3674127802049
2124,519.0848388671875,433.6937595289535
2125,519.0848388671875,511.0505262018962
2126,519.0848388671875,517.6535222678614
2127,519.0848388671875,505.83507783017274
2128,519.0848388671875,503.72853173804344
2129,519.0848388671875,504.70186982202335
2130,519.0848388671875,504.70186982202335
2131,519.0848388671875,504.70186982202335
2132,519.0848388671875,504.70186982202335
2133,483.8926086425781,504.70186982202335
2134,483.8926086425781,504.70186982202335
2135,426.7052917480469,510.8001173916976
2136,426.7052917480469,503.9911880589411
2137,426.7052917480469,487.2004602622294
2138,426.7052917480469,423.55430118568165
2139,404.7101745605469,417.8295941096278
2140,404.7101745605469,419.57452322196883
2141,413.50830078125,414.4185658246041
2142,413.50830078125,398.03659977030827
2143,413.50830078125,406.8059504626043
2144,413.50830078125,412.58269873075574
2145,413.50830078125,421.8706418119547
2146,413.50830078125,422.67900755753203
2147,413.50830078125,424.08838534530054
2148,409.1092529296875,418.98510425971926
2149,409.1092529296875,418.98510425971926
2150,409.1092529296875,418.2844792735547
2151,409.1092529296875,417.48710367335235
2152,409.1092529296875,418.64074279518
2153,409.1092529296875,417.5254876465293
2154,409.1092529296875,417.5254876465293
2155,439.90240478515625,417.5254876465293
2156,431.1043701171875,417.5254876465293
2157,431.1043701171875,441.61175803044745
2158,431.1043701171875,448.6874376312658
2159,431.1043701171875,449.99215799404243
2160,431.1043701171875,442.8366163840762
2161,431.1043701171875,441.29707768284914
2162,431.1043701171875,437.445952223341
2163,431.1043701171875,437.445952223341
2164,431.1043701171875,437.445952223341
2165,431.1043701171875,437.445952223341
2166,431.1043701171875,437.445952223341
2167,431.1043701171875,437.445952223341
2168,431.1043701171875,437.445952223341
2169,422.3063049316406,437.445952223341
2170,422.3063049316406,437.445952223341
2171,422.3063049316406,438.8682855944312
2172,422.3063049316406,431.38941656817065
2173,422.3063049316406,432.0534599478343
2174,422.3063049316406,427.4984502224224
2175,422.3063049316406,427.4984502224224
2176,422.3063049316406,427.4984502224224
2177,422.3063049316406,427.4984502224224
2178,422.3063049316406,427.4984502224224
2179,422.3063049316406,427.4984502224224
2180,422.3063049316406,427.4984502224224
2181,422.3063049316406,427.4984502224224
2182,422.3063049316406,427.4984502224224
2183,422.3063049316406,427.4984502224224
2184,422.3063049316406,427.4984502224224
2185,422.3063049316406,427.4984502224224
2186,422.3063049316406,427.4984502224224
2187,422.3063049316406,427.4984502224224
2188,422.3063049316406,427.4984502224224
2189,422.3063049316406,427.4984502224224
2190,422.3063049316406,427.4984502224224
2191,422.3063049316406,427.4984502224224
2192,422.3063049316406,427.4984502224224
2193,422.3063049316406,427.4984502224224
2194,422.3063049316406,427.4984502224224
2195,422.3063049316406,427.4984502224224
2196,422.3063049316406,427.4984502224224
2197,422.3063049316406,427.4984502224224
2198,422.3063049316406,427.4984502224224
2199,422.3063049316406,427.4984502224224
2200,422.3063049316406,427.4984502224224
2201,422.3063049316406,427.4984502224224
2202,422.3063049316406,427.4984502224224
2203,422.3063049316406,427.4984502224224
2204,422.3063049316406,427.4984502224224
2205,422.3063049316406,427.4984502224224
2206,422.3063049316406,427.4984502224224
2207,422.3063049316406,427.4984502224224
2208,422.3063049316406,427.4984502224224
2209,422.3063049316406,427.4984502224224
2210,422.3063049316406,427.4984502224224
2211,422.3063049316406,427.4984502224224
2212,422.3063049316406,427.4984502224224
2213,422.3063049316406,427.4984502224224
2214,422.3063049316406,427.4984502224224
2215,422.3063049316406,427.4984502224224
2216,422.3063049316406,427.4984502224224
2217,422.3063049316406,427.4984502224224
2218,422.3063049316406,427.4984502224224
2219,422.3063049316406,427.4984502224224
2220,422.3063049316406,427.4984502224224
2221,422.3063049316406,427.4984502224224
2222,422.3063049316406,427.4984502224224
2223,422.3063049316406,427.4984502224224
2224,422.3063049316406,427.4984502224224
2225,422.3063049316406,427.4984502224224
2226,422.3063049316406,427.4984502224224
2227,422.3063049316406,427.4984502224224
2228,422.3063049316406,427.4984502224224
2229,422.3063049316406,427.4984502224224
2230,422.3063049316406,427.4984502224224
2231,422.3063049316406,427.4984502224224
2232,422.3063049316406,427.4984502224224
2233,422.3063049316406,427.4984502224224
2234,422.3063049316406,427.4984502224224
2235,422.3063049316406,427.4984502224224
2236,422.3063049316406,427.4984502224224
2237,422.3063049316406,427.4984502224224
2238,422.3063049316406,427.1743761113622
2239,422.3063049316406,426.54110599701824
2240,422.3063049316406,429.36934974570005
2241,439.90240478515625,428.9695676515455
2242,365.1190185546875,427.4984502224224
2243,369.5180358886719,440.5562491914346
2244,369.5180358886719,428.1125852105552
2245,369.5180358886719,392.0046138512385
2246,369.5180358886719,360.75499696594426
2247,369.5180358886719,354.66651221576547
2248,369.5180358886719,368.7721900048617
2249,369.5180358886719,368.7721900048617
2250,369.5180358886719,368.7721900048617
2251,369.5180358886719,368.7721900048617
2252,369.5180358886719,368.7721900048617
2253,351.92193603515625,368.7721900048617
2254,351.92193603515625,368.7721900048617
2255,351.92193603515625,358.57730459495076
2256,351.92193603515625,349.46388639553766
2257,351.92193603515625,349.84220316084975
2258,351.92193603515625,352.74099669085297
2259,351.92193603515625,352.74099669085297
2260,351.92193603515625,352.74099669085297
2261,360.7200317382813,352.74099669085297
2262,360.7200317382813,352.74099669085297
