,y_actual,y_predict
1535,847.1170654296875,825.3299635781589
1536,847.1170654296875,831.6317293235611
1537,847.1170654296875,831.6322537278006
1538,847.1170654296875,831.6275340896455
1539,847.1170654296875,831.6204021919891
1540,847.1170654296875,831.6294219449076
1541,847.1170654296875,831.6220802855553
1542,847.1170654296875,831.6210314770765
1543,847.1170654296875,831.6313098001694
1544,847.1170654296875,831.6309951576259
1545,847.1170654296875,831.6275340896455
1546,847.1170654296875,831.6204021919891
1547,847.1170654296875,831.6146337453551
1548,847.1170654296875,831.6029919712396
1549,847.1170654296875,831.6069774434593
1550,847.1170654296875,831.6199826685975
1551,847.1170654296875,831.618724098423
1552,847.1170654296875,831.612011724158
1553,847.1170654296875,831.6069774434593
1554,847.1170654296875,831.6218705238596
1555,847.1170654296875,831.6278487321892
1556,847.1170654296875,831.6159971963777
1557,847.1170654296875,831.6266950428624
1558,847.1170654296875,831.6239681408174
1559,847.1170654296875,831.6216607621639
1560,847.1170654296875,831.6313098001694
1561,812.5408325195312,831.6309951576259
1562,812.5408325195312,831.6322537278006
1563,812.5408325195312,828.0114522161334
1564,812.5408325195312,805.7221744227927
1565,812.5408325195312,792.767921376648
1566,812.5408325195312,793.6389568183649
1567,812.5408325195312,795.6673524165356
1568,864.4051513671875,795.6673524165356
1569,864.4051513671875,797.779967335561
1570,864.4051513671875,811.5670791947912
1571,864.4051513671875,825.9740368650444
1572,864.4051513671875,838.9647884462545
1573,864.4051513671875,834.7422855102488
1574,864.4051513671875,849.6003357072723
1575,864.4051513671875,849.604321179492
1576,864.4051513671875,849.6174312854782
1577,864.4051513671875,849.6271852043319
1578,864.4051513671875,849.6287584170502
1579,864.4051513671875,849.6291779404417
1580,864.4051513671875,849.6154385493683
1581,864.4051513671875,849.6075724857767
1582,708.8121948242188,849.6177459280218
1583,656.9478759765625,849.6229899704163
1584,656.9478759765625,826.5913655357183
1585,656.9478759765625,731.8270095916735
1586,656.9478759765625,646.3494332047958
1587,656.9478759765625,629.5471018496087
1588,656.9478759765625,631.5444527168042
1589,656.9478759765625,634.8133789838041
1590,656.9478759765625,634.8123301753253
1591,656.9478759765625,634.8136936263479
1592,656.9478759765625,634.8136936263479
1593,656.9478759765625,634.8136936263479
1594,656.9478759765625,639.5581885422962
1595,631.0156860351562,636.0453094231068
1596,631.0156860351562,632.6982469244294
1597,613.727783203125,630.5236474243018
1598,613.727783203125,620.3910038289112
1599,613.727783203125,601.3473687543392
1600,613.727783203125,605.1132204786365
1601,613.727783203125,589.3912667375528
1602,613.727783203125,578.8741299538015
1603,613.727783203125,588.9101782882865
1604,613.727783203125,590.4323140336976
1605,613.727783203125,590.4290627274131
1606,613.727783203125,590.4237138041706
1607,613.727783203125,590.4366141484611
1608,613.727783203125,590.4312652252188
1609,613.727783203125,590.4171063107538
1610,613.727783203125,590.4223503531482
1611,613.727783203125,590.4193088085594
1612,613.727783203125,590.4307408209793
1613,613.727783203125,590.4221405914523
1614,613.727783203125,590.4193088085594
1615,613.727783203125,590.4118622683593
1616,613.727783203125,590.4211966638213
1617,613.727783203125,590.4211966638213
1618,613.727783203125,591.3635510821027
1619,613.727783203125,594.8601736698695
1620,613.727783203125,591.9207830269363
1621,613.727783203125,589.6189630583194
1622,613.727783203125,585.842728130081
1623,613.727783203125,590.4211966638213
1624,613.727783203125,590.4249723743453
1625,613.727783203125,590.4217210680608
1626,613.727783203125,590.4197283319509
1627,613.727783203125,590.4274895146946
1628,613.727783203125,590.4269651104553
1629,613.727783203125,591.3634462012549
1630,613.727783203125,590.6182677770046
1631,613.727783203125,590.124278983448
1632,613.727783203125,588.9017878204554
1633,613.727783203125,593.227073987392
1634,613.727783203125,590.9340640099979
1635,509.9990234375,589.4907986621993
1636,570.5074462890625,595.3054977500055
1637,570.5074462890625,570.7978851429677
1638,570.5074462890625,500.6434006326524
1639,570.5074462890625,527.0810306025412
1640,570.5074462890625,555.3864835924826
1641,570.5074462890625,547.4122878466446
1642,570.5074462890625,549.263539692731
1643,570.5074462890625,543.6857664403055
1644,570.5074462890625,546.0048917488241
1645,570.5074462890625,547.1478832291168
1646,570.5074462890625,546.9362336780771
1647,570.5074462890625,547.3578546865904
1648,570.5074462890625,545.554743149685
1649,570.5074462890625,553.1875517356448
1650,570.5074462890625,546.4218980000303
1651,570.5074462890625,545.110258116332
1652,553.2191772460938,539.1362450205827
1653,553.2191772460938,546.1911601346746
1654,553.2191772460938,551.372693543776
1655,553.2191772460938,536.6912626945975
1656,553.2191772460938,527.4126638435657
1657,553.2191772460938,520.3397092236369
1658,553.2191772460938,528.5361474861513
1659,553.2191772460938,528.5417061710893
1660,553.2191772460938,528.5417061710893
1661,553.2191772460938,528.5417061710893
1662,553.2191772460938,528.5417061710893
1663,553.2191772460938,528.5417061710893
1664,553.2191772460938,528.5417061710893
1665,587.7955322265625,528.5417061710893
1666,587.7955322265625,528.5379304605653
1667,587.7955322265625,533.6524450078657
1668,656.9478759765625,548.1752960150361
1669,656.9478759765625,559.7474292477016
1670,656.9478759765625,579.7791467902343
1671,656.9478759765625,602.8356279858822
1672,656.9478759765625,629.8211555051423
1673,760.6764526367188,631.1921579487455
1674,760.6764526367188,634.8136936263479
1675,758.9476928710938,654.0446458952492
1676,758.9476928710938,694.8874505609774
1677,758.9476928710938,736.3046876305925
1678,760.6764526367188,714.349455337778
1679,738.201904296875,735.0602763703912
1680,760.6764526367188,741.8832999298011
1681,760.6764526367188,743.4101553133671
1682,760.6764526367188,729.7709254496601
1683,803.896728515625,736.5686727247289
1684,821.184814453125,735.4310301676783
1685,821.184814453125,760.8469109174339
1686,905.9334106445312,773.9181061089746
1687,905.9334106445312,818.4939347936108
1688,905.9334106445312,820.9689130420923
1689,905.9334106445312,852.9850504303415
1690,905.9334106445312,855.2866606372627
1691,857.227294921875,865.002507743143
1692,857.227294921875,892.9154966002843
1693,857.227294921875,901.5020916169453
1694,857.227294921875,864.2514559914109
1695,857.227294921875,833.0220298431759
1696,857.227294921875,831.572366763656
1697,857.227294921875,842.1530613412278
1698,857.227294921875,842.1437269457658
1699,857.227294921875,842.1380633799799
1700,857.227294921875,842.1262118441684
1701,857.227294921875,842.1443562308532
1702,857.227294921875,842.1418390905039
1703,857.227294921875,842.135126716239
1704,1013.0869750976562,842.1300924355403
1705,1013.0869750976562,842.1429927798306
1706,1013.0869750976562,811.1232234465253
1707,1013.0869750976562,946.1997918468285
1708,1022.8280639648438,1061.1831825277357
1709,1022.8280639648438,776.8530917562966
1710,1022.8280639648438,904.251438163504
1711,1022.8280639648438,1011.6511044952636
1712,1022.8280639648438,1013.654118928245
1713,1022.8280639648438,1012.5924101050659
1714,1022.8280639648438,1015.1484612489653
1715,1022.8280639648438,1015.1484612489653
1716,1022.8280639648438,1015.1484612489653
1717,1022.8280639648438,1015.1433220874189
1718,1022.8280639648438,1015.1351413812836
1719,1022.8280639648438,1015.1450001809851
1720,1022.8280639648438,1015.145105061833
1721,1022.8280639648438,1015.1400707811342
1722,1022.8280639648438,1015.137553640785
1723,1022.8280639648438,1015.1425879214837
1724,1022.8280639648438,1015.1425879214837
1725,1022.8280639648438,1015.1425879214837
1726,1032.5693359375,1015.1427976831794
1727,1120.240234375,1015.1450001809851
1728,1120.240234375,1016.4377615120632
1729,1120.240234375,1044.5922909618926
1730,1120.240234375,1082.8127597878554
1731,1120.240234375,1106.2995671023912
1732,1120.240234375,1105.3327754465515
1733,1120.240234375,1113.4421626053183
1734,1120.240234375,1113.4184595336953
1735,1120.240234375,1113.444260222276
1736,1120.240234375,1113.4742561447722
1737,1120.240234375,1113.4748854298596
1738,1120.240234375,1113.4486652178873
1739,1120.240234375,1113.4165716784335
1740,1120.240234375,1113.4636631791354
1741,1120.240234375,1113.4660754386368
1742,1168.946533203125,1113.4534897368903
1743,1188.428955078125,1113.4534897368903
1744,1188.428955078125,1122.744359647125
1745,1188.428955078125,1155.5428032797774
1746,1188.428955078125,1182.4450554058137
1747,1188.428955078125,1164.4878810345224
1748,1207.9114990234375,1175.4032503977078
1749,1207.9114990234375,1181.354818992009
1750,1168.946533203125,1190.464349916244
1751,1168.946533203125,1203.3418301817342
1752,1207.9114990234375,1208.9984738317717
1753,1207.9114990234375,1180.7817500391443
1754,1227.3935546875,1170.6019100622036
1755,1266.358642578125,1207.5697869218297
1756,1324.80615234375,1221.169057182491
1757,1363.7706298828125,1222.7473041815224
1758,1363.7706298828125,1263.8377325291162
1759,1461.1829833984375,1307.0884965815244
1760,1461.1829833984375,1336.4354688314263
1761,1461.1829833984375,1377.0751192947937
1762,1461.1829833984375,1437.4162699511157
1763,1480.6654052734375,1451.0197354456925
1764,1480.6654052734375,1430.7919431580312
1765,1480.6654052734375,1461.931171777082
1766,1480.6654052734375,1477.3387451766189
1767,1480.6654052734375,1476.2245434890715
1768,1535.2164306640625,1464.2569570194414
1769,1535.2164306640625,1477.826493559726
1770,1535.2164306640625,1504.4145226654873
1771,1535.2164306640625,1525.4919022614722
1772,1535.2164306640625,1519.1291483030227
1773,1539.1129150390625,1521.3521503144511
1774,1539.1129150390625,1528.5319785183788
1775,1539.1129150390625,1526.3722196582276
1776,1539.1129150390625,1542.832482128025
1777,1539.1129150390625,1529.2299081206552
1778,1539.1129150390625,1515.7054703449628
1779,1539.1129150390625,1532.4263617217641
1780,1539.1129150390625,1532.4263617217641
1781,1539.1129150390625,1532.4263617217641
1782,1539.1129150390625,1532.4263617217641
1783,1539.1129150390625,1532.4263617217641
1784,1539.1129150390625,1532.4263617217641
1785,1539.1129150390625,1532.4263617217641
1786,1539.1129150390625,1532.4263617217641
1787,1539.1129150390625,1532.4263617217641
1788,1539.1129150390625,1532.4263617217641
1789,1539.1129150390625,1532.4263617217641
1790,1539.1129150390625,1532.4263617217641
1791,1539.1129150390625,1545.6493195002
1792,1539.1129150390625,1567.9548013845397
1793,1539.1129150390625,1524.7087045298622
1794,1539.1129150390625,1485.0746516360534
1795,1539.1129150390625,1532.4213798814894
1796,1461.1829833984375,1532.4317106450064
1797,1461.1829833984375,1532.3645869023576
1798,1461.1829833984375,1511.1167759285531
1799,1461.1829833984375,1460.333521821191
1800,1461.1829833984375,1443.5526385993971
1801,1461.1829833984375,1448.7698839372047
1802,1461.1829833984375,1452.466933825287
1803,1461.1829833984375,1452.4721778676812
1804,1461.1829833984375,1452.4676679912222
1805,1461.1829833984375,1452.4676679912222
1806,1537.1646728515625,1452.4625288296756
1807,1537.1646728515625,1474.7318792619174
1808,1537.1646728515625,1505.3419840033687
1809,1537.1646728515625,1541.0718473345146
1810,1537.1646728515625,1492.7298522830374
1811,1537.1646728515625,1498.5909087056107
1812,1537.1646728515625,1530.4455295881112
1813,1558.59521484375,1530.4455295881112
1814,1539.1129150390625,1530.4455295881112
1815,1597.5601806640625,1533.97781166416
1816,1597.5601806640625,1549.4323192431275
1817,1558.59521484375,1546.9352635761654
1818,1558.59521484375,1616.5979093503058
1819,1558.59521484375,1589.256206471615
1820,1558.59521484375,1522.4773644910267
1821,1558.59521484375,1542.7203645016318
1822,1558.59521484375,1544.6630200066534
1823,1558.59521484375,1551.9034169002366
1824,1558.59521484375,1551.8453129105064
1825,1558.59521484375,1550.5838060720992
1826,1558.59521484375,1557.3427998738728
1827,1558.59521484375,1550.7516154287214
1828,1558.59521484375,1544.6524270410164
1829,1558.59521484375,1551.8940825047748
1830,1402.73583984375,1551.854961948512
1831,1402.73583984375,1551.8018922394804
1832,1402.73583984375,1539.2632819935193
1833,1461.1829833984375,1486.2878608440078
1834,1461.1829833984375,1343.0507234311683
1835,1461.1829833984375,1362.8115337436043
1836,1461.1829833984375,1456.2659278975173
1837,1461.1829833984375,1462.232074929675
1838,1461.1829833984375,1437.7540387217418
1839,1461.1829833984375,1452.4609031765333
1840,1461.1829833984375,1466.230657255438
1841,1461.1829833984375,1477.2006170999493
1842,1461.1829833984375,1425.7458109235545
1843,1461.1829833984375,1390.9124690801625
1844,1461.1829833984375,1462.7960716891976
1845,1461.1829833984375,1462.7960716891976
1846,1461.1829833984375,1462.7960716891976
1847,1461.1829833984375,1462.7960716891976
1848,1461.1829833984375,1462.7960716891976
1849,1461.1829833984375,1462.7960716891976
1850,1461.1829833984375,1462.7960716891976
1851,1461.1829833984375,1462.7960716891976
1852,1461.1829833984375,1462.7960716891976
1853,1461.1829833984375,1462.7960716891976
1854,1461.1829833984375,1462.7960192487735
1855,1461.1829833984375,1462.7960192487735
1856,1461.1829833984375,1462.7960716891976
1857,1461.1829833984375,1462.7960716891976
1858,1461.1829833984375,1459.332119485548
1859,1461.1829833984375,1452.4256632116426
1860,1461.1829833984375,1453.8934182374232
1861,1461.1829833984375,1457.623295830895
1862,1461.1829833984375,1457.623295830895
1863,1453.389892578125,1457.623295830895
1864,1453.389892578125,1457.623295830895
1865,1453.389892578125,1455.5472843277828
1866,1453.389892578125,1449.2651313009358
1867,1453.389892578125,1449.2363939486142
1868,1453.389892578125,1449.9035934624592
1869,1451.4417724609375,1449.9035934624592
1870,1412.4769287109375,1449.9035934624592
1871,1412.4769287109375,1457.9140255412426
1872,1412.4769287109375,1467.7209616635146
1873,1422.218017578125,1440.6977819198623
1874,1402.73583984375,1428.1769489776184
1875,1441.7005615234375,1419.608812990186
1876,1441.7005615234375,1394.1589508457143
1877,1441.7005615234375,1418.5047323044596
1878,1441.7005615234375,1452.0494031698413
1879,1441.7005615234375,1466.1612261341354
1880,1441.7005615234375,1452.1874263656632
1881,1422.218017578125,1453.7774200196582
1882,1422.218017578125,1453.7774200196582
1883,1422.218017578125,1436.7793285618866
1884,1422.218017578125,1401.8341312942212
1885,1422.218017578125,1406.3866942585328
1886,1422.218017578125,1418.9995601447995
1887,1451.4417724609375,1418.9995601447995
1888,1451.4417724609375,1418.9995601447995
1889,1451.4417724609375,1427.1206939585295
1890,1451.4417724609375,1447.6370658991568
1891,1451.4417724609375,1461.2361263981225
1892,1451.4417724609375,1453.1413176772123
1893,1451.4417724609375,1453.1413176772123
1894,1451.4417724609375,1446.278124753061
1895,1451.4417724609375,1439.3397322609735
1896,1478.0062255859375,1457.500427917593
1897,1527.603759765625,1460.6866556360328
1898,1527.603759765625,1459.81740316873
1899,1527.603759765625,1483.6694055956145
1900,1478.0062255859375,1506.2625756457132
1901,1487.9256591796875,1525.6960003914642
1902,1478.0062255859375,1521.7150380481467
1903,1478.0062255859375,1500.3114265748034
1904,1428.4088134765625,1477.7269091946555
1905,1428.4088134765625,1467.703551442765
1906,1448.24755859375,1450.432245376243
1907,1448.24755859375,1421.1113360170416
1908,1448.24755859375,1425.7981464666511
1909,1448.24755859375,1439.1136091529252
1910,1448.24755859375,1448.4341079026885
1911,1388.730712890625,1444.8082196698988
1912,1388.730712890625,1444.8082196698988
1913,1368.8917236328125,1428.9316191186026
1914,1368.8917236328125,1381.0037460950145
1915,1368.8917236328125,1375.184432249901
1916,1388.730712890625,1364.4801880335162
1917,1388.730712890625,1364.3428465632055
1918,1388.730712890625,1381.4184449675672
1919,1388.730712890625,1405.8957470095652
1920,1388.730712890625,1417.6159719994494
1921,1428.4088134765625,1406.2395464289448
1922,1428.4088134765625,1406.2395464289448
1923,1428.4088134765625,1409.6115181289956
1924,1428.4088134765625,1403.484746078296
1925,1428.4088134765625,1410.4487294972685
1926,1428.4088134765625,1425.1402289078442
1927,1428.4088134765625,1425.1402289078442
1928,1428.4088134765625,1425.1402289078442
1929,1428.4088134765625,1425.1402289078442
1930,1428.4088134765625,1425.1402289078442
1931,1428.4088134765625,1425.1402289078442
1932,1428.4088134765625,1425.1402289078442
1933,1428.4088134765625,1425.1402289078442
1934,1428.4088134765625,1425.1402289078442
1935,1428.4088134765625,1425.1402289078442
1936,1428.4088134765625,1425.1402289078442
1937,1428.4088134765625,1425.1402289078442
1938,1428.4088134765625,1425.1402289078442
1939,1428.4088134765625,1425.1402289078442
1940,1428.4088134765625,1425.1402289078442
1941,1428.4088134765625,1425.1402289078442
1942,1428.4088134765625,1425.1402289078442
1943,1428.4088134765625,1425.1402289078442
1944,1428.4088134765625,1425.1402289078442
1945,1428.4088134765625,1425.1402289078442
1946,1428.4088134765625,1425.1402289078442
1947,1428.4088134765625,1425.1402289078442
1948,1428.4088134765625,1425.1402289078442
1949,1428.4088134765625,1421.7652681036286
1950,1428.4088134765625,1418.3096539273865
1951,1428.4088134765625,1427.340419334857
1952,1428.4088134765625,1428.8458265850295
1953,1428.4088134765625,1425.1402289078442
1954,1438.328125,1425.1402289078442
1955,1438.328125,1425.1402289078442
1956,1448.24755859375,1427.6274782155288
1957,1448.24755859375,1432.1268141495368
1958,1448.24755859375,1437.7704001340126
1959,1448.24755859375,1441.9622254220103
1960,1448.24755859375,1446.6211375660814
1961,1438.328125,1444.8082196698988
1962,1448.24755859375,1444.8082196698988
1963,1448.24755859375,1442.1638588520768
1964,1448.24755859375,1436.9163029492295
1965,1448.24755859375,1443.7316177663195
1966,1448.24755859375,1446.6211375660814
1967,1448.24755859375,1444.8082196698988
1968,1448.24755859375,1444.8082196698988
1969,1448.24755859375,1444.8082196698988
1970,1448.24755859375,1444.8082196698988
1971,1448.24755859375,1444.8082196698988
1972,1448.24755859375,1444.8082196698988
1973,1448.24755859375,1444.8082196698988
1974,1448.24755859375,1444.8082196698988
1975,1448.24755859375,1444.8082196698988
1976,1448.24755859375,1444.8082196698988
1977,1587.12060546875,1444.8082196698988
1978,1587.12060546875,1444.8082196698988
1979,1626.798828125,1476.6511463378597
1980,1626.798828125,1539.5018859224665
1981,1626.798828125,1616.971390049638
1982,1626.798828125,1612.760738649444
1983,1626.798828125,1630.6326448914015
1984,1626.798828125,1627.6395552543493
1985,1626.798828125,1627.6395552543493
1986,1626.798828125,1627.6395552543493
1987,1626.798828125,1627.6395552543493
1988,1686.315673828125,1627.6395552543493
1989,1676.39599609375,1627.6395552543493
1990,1750.3455810546875,1641.4300233007118
1991,1750.3455810546875,1681.8116668782725
1992,1750.3455810546875,1686.091696959345
1993,1750.3455810546875,1709.7089236082306
1994,1750.3455810546875,1755.513116783341
1995,1729.6317138671875,1749.8254284023283
1996,1729.6317138671875,1749.8254284023283
1997,1729.6317138671875,1743.2912466980042
1998,1729.6317138671875,1728.0277271430427
1999,1760.7027587890625,1727.3292206961028
2000,1760.7027587890625,1729.4387940705394
2001,1760.7027587890625,1731.6472700845352
2002,1760.7027587890625,1761.8222766285194
2003,1760.7027587890625,1756.3734543785736
2004,1739.9886474609375,1739.0443589648646
2005,1739.9886474609375,1760.0027512389197
2006,1739.9886474609375,1754.7850863777205
2007,1760.7027587890625,1752.6244884707862
2008,1760.7027587890625,1745.1645235221472
2009,1781.4173583984375,1749.1616375160397
2010,1781.4173583984375,1765.7984668932581
2011,1781.4173583984375,1881.6169713254803
2012,1802.13134765625,1899.7910392902058
2013,1802.13134765625,1782.5586361475937
2014,1967.8443603515625,1983.0186855079596
2015,1967.8443603515625,1962.6163452691994
2016,1967.8443603515625,1768.6471356027673
2017,1967.8443603515625,1883.6035719057672
2018,2050.701171875,1949.1359836698323
2019,2050.701171875,1966.1477882984652
2020,2050.701171875,1995.6136823197671
2021,1967.8443603515625,2019.6138551645067
2022,1967.8443603515625,2051.2643123664857
2023,1967.8443603515625,2035.2197451372956
2024,1967.8443603515625,1967.5361485223941
2025,1967.8443603515625,1971.2648986467507
2026,1967.8443603515625,1970.4346094144387
2027,1967.8443603515625,1970.4346094144387
2028,1967.8443603515625,1970.4346094144387
2029,1967.8443603515625,1970.4346094144387
2030,1967.8443603515625,1970.4346094144387
2031,1967.8443603515625,1970.4346094144387
2032,1988.5584716796875,1970.4346094144387
2033,1988.5584716796875,1970.4346094144387
2034,1988.5584716796875,1974.3069938599792
2035,2009.2728271484373,1982.8614428967624
2036,2009.2728271484373,1993.3890939855144
2037,2009.2728271484373,1984.2318422754902
2038,2009.2728271484373,2025.6819726010244
2039,2009.2728271484373,2025.220024906498
2040,1967.8443603515625,2007.6954447024304
2041,2009.2728271484373,2008.3086961301424
2042,2009.2728271484373,1972.9009087727572
2043,2009.2728271484373,1924.0961269799702
2044,2009.2728271484373,1963.984201287366
2045,1988.5584716796875,2016.4178735272135
2046,1988.5584716796875,2013.0169809333572
2047,1988.5584716796875,2007.9151438585454
2048,1988.5584716796875,1998.1488621749365
2049,1988.5584716796875,1990.0853210568034
2050,1926.4161376953125,1990.935826072546
2051,1926.4161376953125,1991.5431124020345
2052,1926.4161376953125,1972.289610750837
2053,1926.4161376953125,1921.0847094147493
2054,1926.4161376953125,1924.9805347297931
2055,1926.4161376953125,1927.6993085091922
2056,1926.4161376953125,1927.6993085091922
2057,1926.4161376953125,1927.6993085091922
2058,1926.4161376953125,1927.6993085091922
2059,1926.4161376953125,1927.6993085091922
2060,1998.91552734375,1927.6993085091922
2061,1998.91552734375,1927.6993085091922
2062,1998.91552734375,1941.2784940874826
2063,1998.91552734375,1973.3907285526102
2064,1998.91552734375,2010.2369698488972
2065,1998.91552734375,2002.3863106317663
2066,1998.91552734375,2002.3863106317663
2067,1998.91552734375,2002.3863106317663
2068,1998.91552734375,2002.3863106317663
2069,1967.8443603515625,2002.3863106317663
2070,1967.8443603515625,2002.3863106317663
2071,1967.8443603515625,1995.4567936814312
2072,1967.8443603515625,1958.4020492595412
2073,1957.4874267578125,1960.7740607356077
2074,1957.4874267578125,1958.561861451512
2075,1957.4874267578125,1959.310238741623
2076,1957.4874267578125,1964.4892287901628
2077,1947.1302490234373,1955.660962079754
2078,1947.1302490234373,1985.8747483172451
2079,1947.1302490234373,1973.557987284781
2080,1947.1302490234373,1906.1543176528946
2081,1947.1302490234373,1930.2059607737358
2082,1947.1302490234373,1955.7961010522586
2083,1947.1302490234373,1943.635428941665
2084,1947.1302490234373,1967.1585774699943
2085,1947.1302490234373,1961.814557407301
2086,1947.1302490234373,1942.272790745681
2087,1947.1302490234373,1945.4401661317124
2088,1947.1302490234373,1945.4401661317124
2089,1947.1302490234373,1945.4401661317124
2090,1947.1302490234373,1945.4401661317124
2091,1947.1302490234373,1945.4401661317124
2092,1947.1302490234373,1945.4401661317124
2093,1947.1302490234373,1945.4401661317124
2094,1947.1302490234373,1945.4401661317124
2095,1947.1302490234373,1945.4401661317124
2096,1947.1302490234373,1945.4401661317124
2097,1947.1302490234373,1945.4401661317124
2098,1947.1302490234373,1945.4401661317124
2099,1947.1302490234373,1945.4401661317124
2100,1947.1302490234373,1945.4401661317124
2101,1947.1302490234373,1945.4401661317124
2102,1947.1302490234373,1945.4401661317124
2103,1947.1302490234373,1945.4401661317124
2104,1947.1302490234373,1945.4401661317124
2105,1947.1302490234373,1945.4401661317124
2106,1947.1302490234373,1945.4401661317124
2107,1947.1302490234373,1945.4401661317124
2108,1947.1302490234373,1945.4401661317124
2109,1947.1302490234373,1945.4401661317124
2110,1947.1302490234373,1945.4401923519245
2111,1947.1302490234373,1945.4401923519245
2112,1947.1302490234373,1945.4401661317124
2113,1947.1302490234373,1945.4401661317124
2114,1947.1302490234373,1945.4401661317124
2115,1947.1302490234373,1945.4401661317124
2116,1947.1302490234373,1945.4401661317124
2117,1947.1302490234373,1945.4401661317124
2118,1947.1302490234373,1945.4401661317124
2119,1947.1302490234373,1920.3033208777654
2120,1947.1302490234373,1896.2795236220388
2121,1947.1302490234373,1945.3417354559688
2122,1947.1302490234373,1962.3991894736455
2123,1947.1302490234373,1945.4401661317124
2124,1947.1302490234373,1945.4401661317124
2125,1947.1302490234373,1945.4401661317124
2126,1947.1302490234373,1945.4401661317124
2127,1947.1302490234373,1945.4401661317124
2128,1947.1302490234373,1937.7756310892664
2129,1947.1302490234373,1919.702484720422
2130,1967.8443603515625,1930.1667877770494
2131,1967.8443603515625,1955.8079001476463
2132,1967.8443603515625,1946.9984333292214
2133,1978.20166015625,1943.250437569277
2134,1978.20166015625,1950.5406266453958
2135,1978.20166015625,1957.525586233946
2136,2029.9866943359373,1996.2058395869476
2137,2040.343994140625,1999.9033614388454
2138,2040.343994140625,1946.5381112878372
2139,2061.05810546875,2030.6800169667442
2140,2061.05810546875,2068.314568935976
2141,2061.05810546875,1994.7111170731534
2142,2061.05810546875,2014.132664062881
2143,2081.772216796875,2075.7675068678063
2144,2081.772216796875,2015.6126245973346
2145,2081.772216796875,2033.731105712679
2146,2081.772216796875,2095.840193491546
2147,2081.772216796875,2105.5623334482993
2148,2081.772216796875,2009.0698819938018
2149,2167.699951171875,2032.4640401893337
2150,2167.699951171875,2099.5217341242464
2151,2167.699951171875,2109.7261817701233
2152,2167.699951171875,2169.5061707273426
2153,2167.699951171875,2189.058844997143
2154,2167.699951171875,2199.803684656714
2155,2167.699951171875,2202.4611367347447
2156,2167.699951171875,2194.1702458942714
2157,2167.699951171875,2186.202146347717
2158,2167.699951171875,2184.3227077737606
2159,2167.699951171875,2181.956028833304
2160,2167.699951171875,2186.6346225239868
2161,2166.615966796875,2193.7892268839973
2162,2178.53857421875,2193.7892268839973
2163,2178.53857421875,2193.1941034553374
2164,2189.376708984375,2190.368993606285
2165,2189.376708984375,2212.6983940596147
2166,2189.376708984375,2216.1011491079025
2167,2189.376708984375,2214.5686645725787
2168,2232.730712890625,2219.6804874512436
2169,2276.085205078125,2218.816370867961
2170,2276.085205078125,2230.20603682613
2171,2276.085205078125,2280.132794599314
2172,2276.085205078125,2313.1978453473
2173,2384.4697265625,2293.515420358555
2174,2579.563232421875,2331.9076840133594
2175,2557.88623046875,2377.4614610540293
2176,2557.88623046875,2510.3011700608768
2177,2557.88623046875,2651.0946623785417
2178,2557.88623046875,2667.7322259216953
2179,2557.88623046875,2563.079598757841
2180,2557.88623046875,2537.5391720012176
2181,2557.88623046875,2582.7776116626032
2182,2579.563232421875,2591.051163568528
2183,2579.563232421875,2562.8108153649137
2184,2601.239990234375,2577.1967182049534
2185,2601.239990234375,2589.414261955315
2186,2601.239990234375,2598.2669659032817
2187,2601.239990234375,2641.033783503319
2188,2601.239990234375,2657.902058691616
2189,2601.239990234375,2634.189390471152
2190,2666.270751953125,2660.9377299529115
2191,2666.270751953125,2659.59866372749
2192,2666.270751953125,2658.276430878155
2193,2666.270751953125,2684.220281816183
2194,2666.270751953125,2682.9028210454276
2195,2666.270751953125,2669.319545114069
2196,2666.270751953125,2669.319545114069
2197,2666.270751953125,2669.319545114069
2198,2677.109619140625,2669.319545114069
2199,2677.109619140625,2669.319545114069
2200,2677.109619140625,2675.9250982353815
2201,2677.109619140625,2683.953832022122
2202,2677.109619140625,2679.3673925439416
2203,2677.109619140625,2677.3878714208877
2204,2677.109619140625,2677.3878714208877
2205,2677.109619140625,2682.845084138665
2206,2709.624755859375,2695.9843994409093
2207,2709.624755859375,2703.344622703206
2208,2666.270751953125,2706.19827325299
2209,2698.78662109375,2727.0784244145198
2210,2752.978759765625,2682.3146492504666
2211,2752.978759765625,2723.0190111969814
2212,2752.978759765625,2782.9658098652417
2213,2752.978759765625,2793.1763274901896
2214,2752.978759765625,2790.2443833874568
2215,2752.978759765625,2765.1177640161786
2216,2752.978759765625,2758.313409247693
2217,2752.978759765625,2760.2349837022884
2218,2752.978759765625,2757.5205100376534
2219,2752.978759765625,2766.4675805285083
2220,2752.978759765625,2762.578598688789
2221,2752.978759765625,2758.7564259491755
2222,2752.978759765625,2756.189991601335
2223,2752.978759765625,2752.555870221986
2224,2752.978759765625,2786.326559314568
2225,2752.978759765625,2789.6177203213206
2226,2752.978759765625,2767.7570905533016
2227,2752.978759765625,2784.690313206654
2228,2752.978759765625,2754.9825508400145
2229,2752.978759765625,2752.716442800104
2230,2752.978759765625,2756.2677607500445
2231,2752.978759765625,2774.503079129937
2232,2752.978759765625,2775.8382647639864
2233,2752.978759765625,2765.908041205021
2234,2752.978759765625,2736.2629451449952
2235,2752.978759765625,2758.373715735229
2236,2752.978759765625,2792.844589368317
