,y_actual,y_predict
1538,306.19549560546875,305.40313901108243
1539,306.19549560546875,305.40313901108243
1540,306.19549560546875,305.40313901108243
1541,306.19549560546875,305.40313901108243
1542,306.19549560546875,305.40313901108243
1543,306.19549560546875,305.40313901108243
1544,306.19549560546875,305.40313901108243
1545,306.19549560546875,305.40313901108243
1546,306.19549560546875,305.40313901108243
1547,306.19549560546875,305.40313901108243
1548,306.19549560546875,305.40313901108243
1549,306.19549560546875,305.40313901108243
1550,306.19549560546875,305.40313901108243
1551,306.19549560546875,305.40313901108243
1552,306.19549560546875,305.40313901108243
1553,306.19549560546875,305.40313901108243
1554,306.19549560546875,305.40313901108243
1555,306.19549560546875,305.40313901108243
1556,306.19549560546875,305.40313901108243
1557,306.19549560546875,305.40313901108243
1558,306.19549560546875,305.40313901108243
1559,306.19549560546875,305.40313901108243
1560,306.19549560546875,305.40313901108243
1561,314.2532653808594,305.40313901108243
1562,322.3110656738281,305.40313901108243
1563,322.3110656738281,310.0881299958852
1564,322.3110656738281,318.287309847854
1565,322.3110656738281,327.18379758804684
1566,322.3110656738281,326.780359091039
1567,322.3110656738281,323.550203642983
1568,322.3110656738281,322.36397839380237
1569,322.3110656738281,322.36397839380237
1570,322.3110656738281,322.36397839380237
1571,322.3110656738281,322.36397839380237
1572,322.3110656738281,322.36397839380237
1573,322.3110656738281,322.36397839380237
1574,322.3110656738281,322.36397839380237
1575,322.3110656738281,322.36397839380237
1576,322.3110656738281,322.36397839380237
1577,322.3110656738281,322.36397839380237
1578,322.3110656738281,322.36397839380237
1579,322.3110656738281,322.36397839380237
1580,322.3110656738281,322.36397839380237
1581,322.3110656738281,322.36397839380237
1582,322.3110656738281,322.36397839380237
1583,322.3110656738281,322.36397839380237
1584,322.3110656738281,322.36397839380237
1585,322.3110656738281,322.36397839380237
1586,322.3110656738281,322.36397839380237
1587,322.3110656738281,322.36397839380237
1588,322.3110656738281,322.36397839380237
1589,322.3110656738281,322.36397839380237
1590,322.3110656738281,322.36397839380237
1591,322.3110656738281,322.36397839380237
1592,322.3110656738281,322.36397839380237
1593,322.3110656738281,322.36397839380237
1594,322.3110656738281,322.36397839380237
1595,322.3110656738281,322.36397839380237
1596,322.3110656738281,322.3655212913876
1597,322.3110656738281,322.3680869430541
1598,322.3110656738281,322.3693610024238
1599,322.3110656738281,322.36508296821
1600,322.3110656738281,322.36397839380237
1601,322.3110656738281,322.36397839380237
1602,322.3110656738281,322.36397839380237
1603,322.3110656738281,322.36397839380237
1604,322.3110656738281,322.36397839380237
1605,322.3110656738281,322.36397839380237
1606,322.3110656738281,322.36397839380237
1607,322.3110656738281,322.36397839380237
1608,322.3110656738281,322.36397839380237
1609,322.3110656738281,322.36397839380237
1610,322.3110656738281,322.36397839380237
1611,322.3110656738281,322.36397839380237
1612,300.8236694335937,322.36397839380237
1613,300.8236694335937,322.36397839380237
1614,300.8236694335937,316.23294755735077
1615,300.8236694335937,307.40919808740983
1616,300.8236694335937,301.84278886900205
1617,300.8236694335937,300.2257708343744
1618,300.8236694335937,300.22613902584357
1619,300.8236694335937,300.22613902584357
1620,300.8236694335937,300.22613902584357
1621,300.8236694335937,300.22613902584357
1622,300.8236694335937,300.22613902584357
1623,273.96441650390625,300.22613902584357
1624,247.1051483154297,300.22613902584357
1625,263.220703125,292.01054981518126
1626,263.220703125,275.3794730128865
1627,263.220703125,258.3740090432591
1628,273.96441650390625,268.22698224445946
1629,273.96441650390625,269.05782528875125
1630,273.96441650390625,270.8554842494915
1631,273.96441650390625,278.530791288943
1632,273.96441650390625,278.38493852104506
1633,273.96441650390625,275.8868887077473
1634,273.96441650390625,275.90750596894617
1635,273.96441650390625,275.90750596894617
1636,273.96441650390625,275.90750596894617
1637,273.96441650390625,275.90750596894617
1638,273.96441650390625,275.90750596894617
1639,273.96441650390625,275.90750596894617
1640,273.96441650390625,275.90750596894617
1641,273.96441650390625,275.90750596894617
1642,273.96441650390625,275.90750596894617
1643,273.96441650390625,275.90750596894617
1644,273.96441650390625,275.90750596894617
1645,273.96441650390625,275.90750596894617
1646,273.96441650390625,275.90750596894617
1647,273.96441650390625,275.90750596894617
1648,273.96441650390625,278.19160220331344
1649,273.96441650390625,272.764439491978
1650,273.96441650390625,280.5588476139402
1651,273.96441650390625,279.16316452055446
1652,273.96441650390625,275.90750596894617
1653,273.96441650390625,275.90750596894617
1654,273.96441650390625,275.90750596894617
1655,273.96441650390625,275.90750596894617
1656,273.96441650390625,275.90750596894617
1657,300.8236694335937,275.90750596894617
1658,300.8236694335937,275.90750596894617
1659,300.8236694335937,288.23885630869324
1660,273.96441650390625,314.79765539001767
1661,273.96441650390625,311.9945436031627
1662,273.96441650390625,292.00903906129565
1663,273.96441650390625,283.19725800572013
1664,273.96441650390625,276.10448036905217
1665,273.96441650390625,275.8992596488975
1666,273.96441650390625,275.90750596894617
1667,273.96441650390625,275.90750596894617
1668,273.96441650390625,275.90750596894617
1669,273.96441650390625,275.90750596894617
1670,273.96441650390625,275.90750596894617
1671,273.96441650390625,275.90750596894617
1672,276.6503295898437,275.90750596894617
1673,276.6503295898437,275.90750596894617
1674,276.6503295898437,276.6616577984624
1675,276.6503295898437,278.6028202061858
1676,276.6503295898437,278.42306240995885
1677,276.6503295898437,277.78186865493603
1678,276.6503295898437,277.7841618156937
1679,276.6503295898437,277.78483975554184
1680,276.6503295898437,277.7802340747528
1681,276.6503295898437,277.7810570265188
1682,276.6503295898437,277.7810570265188
1683,276.6503295898437,277.7810570265188
1684,276.6503295898437,277.7810570265188
1685,276.6503295898437,277.7810570265188
1686,276.6503295898437,277.7810570265188
1687,276.6503295898437,277.7810570265188
1688,276.6503295898437,277.7810570265188
1689,276.6503295898437,277.7810570265188
1690,276.6503295898437,277.7810570265188
1691,276.6503295898437,277.7810570265188
1692,276.6503295898437,277.7810570265188
1693,276.6503295898437,277.7810570265188
1694,276.6503295898437,277.7810577570574
1695,276.6503295898437,277.7810577570574
1696,276.6503295898437,277.7810570265188
1697,276.6503295898437,277.7810570265188
1698,276.6503295898437,277.7810570265188
1699,276.6503295898437,277.7810570265188
1700,276.6503295898437,277.7810570265188
1701,276.6503295898437,277.7810570265188
1702,276.6503295898437,277.7810570265188
1703,276.6503295898437,277.7810570265188
1704,276.6503295898437,277.7810570265188
1705,276.6503295898437,277.7810570265188
1706,276.6503295898437,277.7810570265188
1707,276.6503295898437,277.7810570265188
1708,276.6503295898437,277.7810570265188
1709,276.6503295898437,277.7810570265188
1710,276.6503295898437,277.7810570265188
1711,276.6503295898437,277.7810570265188
1712,276.6503295898437,277.7810570265188
1713,276.6503295898437,277.7810570265188
1714,276.6503295898437,277.7810570265188
1715,276.6503295898437,277.7810570265188
1716,276.6503295898437,277.7810570265188
1717,276.6503295898437,277.7810570265188
1718,276.6503295898437,277.7810570265188
1719,276.6503295898437,277.7810570265188
1720,276.6503295898437,277.7810570265188
1721,276.6503295898437,277.7810570265188
1722,276.6503295898437,277.7810570265188
1723,276.6503295898437,277.7810570265188
1724,276.6503295898437,277.7810570265188
1725,276.6503295898437,277.7965020742215
1726,276.6503295898437,277.9402823040279
1727,276.6503295898437,277.9750661703281
1728,268.5925598144531,277.73886111528475
1729,280.98394775390625,277.7810570265188
1730,280.98394775390625,274.76317711016156
1731,280.98394775390625,274.3744235354125
1732,280.98394775390625,285.136353719661
1733,280.98394775390625,284.89047633316443
1734,280.98394775390625,281.71699388036126
1735,309.08233642578125,281.71699388036126
1736,365.2790832519531,281.71699388036126
1737,331.5610656738281,295.3825466435212
1738,309.08233642578125,353.2252672000402
1739,289.4134521484375,367.64645040290225
1740,354.03973388671875,350.20981413300984
1741,320.3216857910156,299.2857984685458
1742,292.2232971191406,307.43640334596864
1743,286.6036376953125,347.14687605506856
1744,279.8599853515625,339.0334848154273
1745,280.98394775390625,295.6752603226257
1746,280.98394775390625,281.34423946686536
1747,280.98394775390625,281.06863500246135
1748,280.98394775390625,280.6362511038795
1749,280.98394775390625,281.93945896486287
1750,280.98394775390625,281.70376820901464
1751,280.98394775390625,281.71282542694195
1752,280.98394775390625,281.71699388036126
1753,280.98394775390625,281.71699388036126
1754,280.98394775390625,281.71699388036126
1755,280.98394775390625,281.71699388036126
1756,280.98394775390625,281.71699388036126
1757,280.98394775390625,281.71699388036126
1758,280.98394775390625,281.78826888173853
1759,280.98394775390625,281.6428500537864
1760,280.98394775390625,281.9635499372445
1761,279.8599853515625,281.95046233769887
1762,279.8599853515625,281.7202498910325
1763,279.8599853515625,281.35063021879535
1764,279.8599853515625,280.9884971064323
1765,279.8599853515625,280.67771720702274
1766,279.8599853515625,280.73509736366884
1767,279.8599853515625,280.73661688401796
1768,279.8599853515625,280.7304277607497
1769,279.8599853515625,280.7123388937472
1770,279.8599853515625,280.71733796958813
1771,279.8599853515625,280.71733796958813
1772,279.8599853515625,280.71733796958813
1773,279.8599853515625,280.71733796958813
1774,279.8599853515625,280.71733796958813
1775,279.8599853515625,280.71733796958813
1776,279.8599853515625,280.71733796958813
1777,279.8599853515625,280.71733796958813
1778,279.8599853515625,280.71733796958813
1779,279.8599853515625,280.71733796958813
1780,279.8599853515625,280.71733796958813
1781,279.8599853515625,280.71733796958813
1782,279.8599853515625,280.71733796958813
1783,279.8599853515625,280.71733796958813
1784,279.8599853515625,280.71733796958813
1785,279.8599853515625,280.71733796958813
1786,279.8599853515625,280.71733796958813
1787,279.8599853515625,280.71733796958813
1788,279.8599853515625,280.71733796958813
1789,279.8599853515625,280.71733796958813
1790,279.8599853515625,280.71733650851087
1791,279.8599853515625,280.71733650851087
1792,279.8599853515625,280.71733796958813
1793,279.8599853515625,280.71733796958813
1794,279.8599853515625,280.71733796958813
1795,279.8599853515625,280.72299306911833
1796,279.8599853515625,280.7369909197962
1797,280.98394775390625,280.7371662490673
1798,280.98394775390625,280.71103999606413
1799,280.98394775390625,281.33224402257065
1800,280.98394775390625,282.9138893767629
1801,280.98394775390625,282.68895507169395
1802,280.98394775390625,281.48747982862466
1803,280.98394775390625,281.71699388036126
1804,280.98394775390625,281.71699388036126
1805,280.98394775390625,281.71699388036126
1806,280.98394775390625,281.71699388036126
1807,280.98394775390625,281.71699388036126
1808,280.98394775390625,281.71699388036126
1809,280.98394775390625,281.71699388036126
1810,280.98394775390625,281.71699388036126
1811,280.98394775390625,281.71699388036126
1812,280.98394775390625,281.71699388036126
1813,280.98394775390625,281.71699388036126
1814,280.98394775390625,281.71699388036126
1815,280.98394775390625,281.71699388036126
1816,280.98394775390625,281.71699388036126
1817,280.98394775390625,281.71699388036126
1818,280.98394775390625,281.71699388036126
1819,280.98394775390625,281.71699388036126
1820,280.98394775390625,281.71699388036126
1821,280.98394775390625,281.71699388036126
1822,280.98394775390625,281.7169946108999
1823,280.98394775390625,281.7169946108999
1824,280.98394775390625,281.71699388036126
1825,280.98394775390625,281.71699388036126
1826,280.98394775390625,281.71699388036126
1827,280.98394775390625,281.71699388036126
1828,280.98394775390625,281.71699388036126
1829,280.98394775390625,281.71699388036126
1830,280.98394775390625,281.71699388036126
1831,280.98394775390625,281.71699388036126
1832,280.98394775390625,281.71699388036126
1833,280.98394775390625,281.71699388036126
1834,280.98394775390625,281.71699388036126
1835,280.98394775390625,281.71699388036126
1836,280.98394775390625,281.71699388036126
1837,280.98394775390625,281.71699388036126
1838,280.98394775390625,281.71699388036126
1839,280.98394775390625,281.71699388036126
1840,280.98394775390625,281.71699388036126
1841,280.98394775390625,281.71699388036126
1842,280.98394775390625,281.71699388036126
1843,280.98394775390625,281.71699388036126
1844,280.98394775390625,281.71699388036126
1845,280.98394775390625,281.71699388036126
1846,280.98394775390625,281.71699388036126
1847,280.98394775390625,281.71699388036126
1848,280.98394775390625,281.71699388036126
1849,280.98394775390625,281.71699388036126
1850,280.98394775390625,281.71699388036126
1851,280.98394775390625,281.71699388036126
1852,280.98394775390625,281.71699388036126
1853,280.98394775390625,281.71699388036126
1854,280.98394775390625,281.7169946108999
1855,280.98394775390625,281.7181203709278
1856,280.98394775390625,281.7204383699989
1857,280.98394775390625,281.7202498910325
1858,280.98394775390625,281.71616618009415
1859,280.98394775390625,281.71699388036126
1860,280.98394775390625,281.71699388036126
1861,280.98394775390625,281.71699388036126
1862,280.98394775390625,281.71699388036126
1863,280.98394775390625,281.71699388036126
1864,280.98394775390625,281.71699388036126
1865,280.98394775390625,281.71699388036126
1866,280.98394775390625,281.71699388036126
1867,280.98394775390625,281.71699388036126
1868,280.98394775390625,281.71699388036126
1869,280.98394775390625,281.71699388036126
1870,280.98394775390625,281.71699388036126
1871,280.98394775390625,281.71699388036126
1872,280.98394775390625,281.71699388036126
1873,280.98394775390625,281.71699388036126
1874,280.98394775390625,281.71699388036126
1875,280.98394775390625,281.71699388036126
1876,280.98394775390625,281.71699388036126
1877,280.98394775390625,281.71699388036126
1878,280.98394775390625,281.71699388036126
1879,280.98394775390625,281.71699388036126
1880,280.98394775390625,281.71699388036126
1881,280.98394775390625,281.71699388036126
1882,280.98394775390625,281.71699388036126
1883,280.98394775390625,281.71699388036126
1884,280.98394775390625,281.71699388036126
1885,280.98394775390625,281.71699388036126
1886,280.98394775390625,281.7169946108999
1887,280.98394775390625,281.7169946108999
1888,280.98394775390625,281.71699388036126
1889,280.98394775390625,281.71699388036126
1890,280.98394775390625,281.71699388036126
1891,280.98394775390625,281.71699388036126
1892,280.98394775390625,281.71699388036126
1893,263.9593505859375,281.71699388036126
1894,263.9593505859375,281.71699388036126
1895,263.9593505859375,275.90138442050113
1896,263.9593505859375,270.4538202308144
1897,263.9593505859375,267.58184723353105
1898,263.9593505859375,269.08230417714515
1899,276.9610900878906,269.08230417714515
1900,293.404296875,269.08230417714515
1901,293.404296875,272.1532506478352
1902,293.404296875,291.54679512677575
1903,293.404296875,304.29194884560457
1904,312.1322021484375,298.14091001717105
1905,312.1322021484375,293.1202175381555
1906,312.1322021484375,303.5239423509818
1907,312.1322021484375,314.5044873158857
1908,312.1322021484375,320.97793621870875
1909,312.1322021484375,314.02111620420357
1910,312.1322021484375,311.31832782624656
1911,312.1322021484375,311.31832782624656
1912,312.1322021484375,311.31832782624656
1913,312.1322021484375,311.31832782624656
1914,312.1322021484375,311.31832782624656
1915,312.1322021484375,311.31832782624656
1916,312.1322021484375,311.31832782624656
1917,312.1322021484375,311.31832782624656
1918,312.1322021484375,311.31832782624656
1919,312.1322021484375,311.31832782624656
1920,312.1322021484375,311.31832782624656
1921,312.1322021484375,311.31832782624656
1922,312.1322021484375,311.31832782624656
1923,312.1322021484375,311.31832782624656
1924,312.1322021484375,311.31832782624656
1925,312.1322021484375,311.31832782624656
1926,312.1322021484375,311.31832782624656
1927,312.1322021484375,311.31832782624656
1928,312.1322021484375,311.31832782624656
1929,312.1322021484375,311.31832782624656
1930,312.1322021484375,311.3212441364551
1931,312.1322021484375,311.326048158482
1932,312.1322021484375,311.3284326365684
1933,312.1322021484375,311.32041716672666
1934,312.1322021484375,311.31832782624656
1935,312.1322021484375,311.31832782624656
1936,312.1322021484375,311.31832782624656
1937,312.1322021484375,311.31832782624656
1938,312.1322021484375,311.31832782624656
1939,312.1322021484375,311.31832782624656
1940,312.1322021484375,311.31832782624656
1941,312.1322021484375,311.31832782624656
1942,312.1322021484375,311.31832782624656
1943,312.1322021484375,311.31832782624656
1944,312.1322021484375,311.31832782624656
1945,312.1322021484375,311.31832782624656
1946,312.1322021484375,311.31832782624656
1947,312.1322021484375,311.31832782624656
1948,312.1322021484375,311.31832782624656
1949,312.1322021484375,311.31832782624656
1950,312.1322021484375,311.31832782624656
1951,312.1322021484375,311.31832782624656
1952,312.1322021484375,311.31832782624656
1953,312.1322021484375,311.31832782624656
1954,312.1322021484375,311.31832782624656
1955,312.1322021484375,311.31832782624656
1956,312.1322021484375,311.31832782624656
1957,312.1322021484375,311.31832782624656
1958,312.1322021484375,311.31832782624656
1959,312.1322021484375,311.31832782624656
1960,312.1322021484375,311.31832782624656
1961,312.1322021484375,311.31832782624656
1962,312.1322021484375,311.31832782624656
1963,312.1322021484375,311.31832782624656
1964,312.1322021484375,311.31832782624656
1965,312.1322021484375,311.31832782624656
1966,312.1322021484375,311.31832782624656
1967,312.1322021484375,311.31832782624656
1968,312.1322021484375,311.31832782624656
1969,312.1322021484375,311.31832782624656
1970,312.1322021484375,311.31832782624656
1971,312.1322021484375,311.31832782624656
1972,312.1322021484375,311.31832782624656
1973,312.1322021484375,311.31832782624656
1974,312.1322021484375,311.31832782624656
1975,312.1322021484375,311.31832782624656
1976,312.1322021484375,311.31832782624656
1977,312.1322021484375,311.31832782624656
1978,312.1322021484375,311.31832782624656
1979,312.1322021484375,311.31832782624656
1980,312.1322021484375,311.31832782624656
1981,312.1322021484375,311.31832782624656
1982,312.1322021484375,311.31832782624656
1983,312.1322021484375,311.31832782624656
1984,312.1322021484375,311.31832782624656
1985,312.1322021484375,311.31832782624656
1986,312.1322021484375,311.31832782624656
1987,312.1322021484375,311.31832782624656
1988,312.1322021484375,311.31832782624656
1989,312.1322021484375,311.31832782624656
1990,312.1322021484375,311.31832782624656
1991,312.1322021484375,311.31832782624656
1992,312.1322021484375,311.31832782624656
1993,312.1322021484375,311.31832782624656
1994,312.1322021484375,311.31832782624656
1995,312.1322021484375,311.31832782624656
1996,312.1322021484375,311.31832782624656
1997,312.1322021484375,311.31832782624656
1998,312.1322021484375,311.31832782624656
1999,312.1322021484375,311.31832782624656
2000,312.1322021484375,311.31832782624656
2001,312.1322021484375,311.31832782624656
2002,312.1322021484375,311.31832782624656
2003,312.1322021484375,311.31832782624656
2004,312.1322021484375,311.31832782624656
2005,312.1322021484375,311.31832782624656
2006,280.91900634765625,311.31832782624656
2007,280.91900634765625,311.31832782624656
2008,280.91900634765625,302.5934991310351
2009,280.91900634765625,291.812272864699
2010,280.91900634765625,283.41938265922045
2011,280.91900634765625,281.657899149552
2012,280.91900634765625,281.66166288457066
2013,280.91900634765625,281.66228092025113
2014,280.91900634765625,281.6584192930561
2015,280.91900634765625,281.6592038915441
2016,280.91900634765625,281.66026901686575
2017,280.91900634765625,281.6624591716767
2018,280.91900634765625,281.66228092025113
2019,280.91900634765625,281.6584200235948
2020,280.91900634765625,281.65920535262137
2021,280.91900634765625,281.65920535262137
2022,280.91900634765625,281.65920535262137
2023,280.91900634765625,281.65920535262137
2024,280.91900634765625,281.65920535262137
2025,280.91900634765625,281.65920535262137
2026,280.91900634765625,281.65920535262137
2027,280.91900634765625,281.65920535262137
2028,280.91900634765625,281.65920535262137
2029,280.91900634765625,281.65920535262137
2030,280.91900634765625,281.65920535262137
2031,280.91900634765625,281.65920535262137
2032,280.91900634765625,281.65920535262137
2033,280.91900634765625,281.65920535262137
2034,280.91900634765625,281.65920535262137
2035,280.91900634765625,281.65920535262137
2036,280.91900634765625,281.65920535262137
2037,280.91900634765625,281.65920535262137
2038,280.91900634765625,281.65920535262137
2039,280.91900634765625,281.65920535262137
2040,280.91900634765625,281.65920535262137
2041,280.91900634765625,281.65920535262137
2042,280.91900634765625,281.65920535262137
2043,280.91900634765625,281.65920535262137
2044,280.91900634765625,281.65920535262137
2045,280.91900634765625,281.65920535262137
2046,280.91900634765625,281.6592038915441
2047,280.91900634765625,281.6592038915441
2048,280.91900634765625,281.65920535262137
2049,280.91900634765625,286.80177139956356
2050,280.91900634765625,290.2030409107835
2051,305.8895568847656,278.3481924279863
2052,305.8895568847656,277.60098400287325
2053,305.8895568847656,294.57843692983363
2054,305.8895568847656,315.15579756984835
2055,305.8895568847656,317.34970734933916
2056,305.8895568847656,306.84102312947266
2057,305.8895568847656,305.10721826739484
2058,305.8895568847656,305.107574770246
2059,305.8895568847656,305.107574770246
2060,305.8895568847656,305.107574770246
2061,305.8895568847656,305.107574770246
2062,305.8895568847656,305.107574770246
2063,305.8895568847656,305.107574770246
2064,305.8895568847656,305.107574770246
2065,305.8895568847656,305.107574770246
2066,305.8895568847656,305.107574770246
2067,305.8895568847656,305.107574770246
2068,305.8895568847656,305.107574770246
2069,305.8895568847656,305.107574770246
2070,305.8895568847656,305.107574770246
2071,305.8895568847656,305.107574770246
2072,305.8895568847656,305.107574770246
2073,305.8895568847656,305.107574770246
2074,305.8895568847656,305.107574770246
2075,305.8895568847656,305.107574770246
2076,312.1322021484375,305.107574770246
2077,287.1616516113281,305.107574770246
2078,268.4337158203125,308.5066979589728
2079,268.4337158203125,303.8224199798723
2080,249.70578002929688,290.5471041501484
2081,249.70578002929688,269.8182378343214
2082,249.70578002929688,258.13024145232424
2083,249.70578002929688,255.76960084144588
2084,249.70578002929688,250.0524084499303
2085,249.70578002929688,248.28629478642875
2086,249.70578002929688,254.6961269243266
2087,249.70578002929688,254.6961269243266
2088,268.4337158203125,254.6961269243266
2089,268.4337158203125,254.6961269243266
2090,268.4337158203125,259.0712672548564
2091,268.4337158203125,271.21891114576727
2092,280.91900634765625,275.3796428631178
2093,280.91900634765625,272.7544731187264
2094,293.404296875,277.43822182258987
2095,293.404296875,284.6863784508832
2096,299.6469421386719,292.7791553514801
2097,299.6469421386719,298.22060593732937
2098,299.6469421386719,299.3245053272858
2099,318.3748474121094,301.5440307132779
2100,318.3748474121094,300.72608459794947
2101,239.7175445556641,309.1645304618187
2102,239.7175445556641,319.68645496380447
2103,274.6763610839844,297.52494906640766
2104,343.3454284667969,277.4199116023827
2105,312.1322021484375,253.90849523996368
2106,327.73883056640625,292.0101465578578
2107,405.7718811035156,372.26784361678415
2108,368.3160400390625,344.53772519647333
2109,374.55865478515625,363.15491189147315
2110,380.8013000488281,417.92633262489886
2111,405.7718811035156,386.00298675924194
2112,362.0733642578125,381.17662778318703
2113,412.0145263671875,375.3893825814212
2114,380.8013000488281,365.5540065947258
2115,380.8013000488281,387.55370403001996
2116,380.8013000488281,383.2725840210936
2117,380.8013000488281,383.7158514841763
2118,380.8013000488281,386.64844393770585
2119,362.0733642578125,380.74500218370247
2120,365.1946716308594,380.7517114504749
2121,374.55865478515625,380.0614401103291
2122,374.55865478515625,372.8433677933331
2123,412.0145263671875,359.73204619729097
2124,433.86376953125,345.734931902331
2125,374.55865478515625,404.5254372047814
2126,430.7424621582031,409.45138320679587
2127,430.7424621582031,399.88426100481547
2128,430.7424621582031,396.3266898316813
2129,430.7424621582031,389.362050131687
2130,421.3784790039063,426.0584314977618
2131,421.3784790039063,429.49760865846116
2132,468.19830322265625,443.466629359889
2133,452.5917053222656,423.8694689258692
2134,452.5917053222656,454.0031237242994
2135,387.0439453125,456.10390736146906
2136,387.0439453125,424.59382427630817
2137,387.0439453125,430.1535739045704
2138,446.34906005859375,430.4372449765202
2139,390.165283203125,399.31456944868364
2140,405.7718811035156,391.8109909467007
2141,405.7718811035156,404.89309099756684
2142,468.19830322265625,422.515050306965
2143,546.2313842773438,419.0782926902062
2144,649.2349853515625,445.82217811652043
2145,533.74609375,511.9545674228773
2146,586.80859375,592.290860210786
2147,593.0512084960938,596.3327843395202
2148,618.0217895507812,528.203149174861
2149,618.0217895507812,560.6993308349108
2150,555.5953369140625,585.2660241277293
2151,611.7791137695312,584.6815230925024
2152,618.0217895507812,581.728206719134
2153,614.9004516601562,574.6978536083482
2154,586.80859375,605.2114352485378
2155,618.0217895507812,614.5169544894851
2156,611.7791137695312,622.7547184697041
2157,505.6541748046875,606.4816373742449
2158,528.3484497070312,585.6192541658158
2159,397.89202880859375,562.3994169560101
2160,407.67626953125,534.8452063933493
2161,391.3692321777344,439.4791975685988
2162,378.3235778808594,418.5631051601365
2163,378.3235778808594,393.89059480792685
2164,365.2779541015625,366.1209221040659
2165,388.1078186035156,362.84545572806013
2166,388.1078186035156,340.3338903302283
2167,371.8007507324219,371.7121433364826
2168,368.5393371582031,383.6651228817509
2169,329.40240478515625,375.91724057347915
2170,345.7095031738281,369.78283757071426
2171,329.40240478515625,335.20078695015275
2172,332.6638488769531,334.9779785124953
2173,319.6181945800781,343.1387904756481
2174,335.9252624511719,330.6512728930946
2175,329.40240478515625,313.1657197565777
2176,326.1410217285156,315.63861931648114
2177,326.1410217285156,327.07623308025427
2178,326.1410217285156,333.54247010572794
2179,342.44805908203125,328.24207337952015
2180,342.44805908203125,326.01493578100974
2181,342.44805908203125,336.95368224769396
2182,342.44805908203125,343.38775219623795
2183,378.3235778808594,343.08004932553547
2184,378.3235778808594,345.5301999125195
2185,378.3235778808594,351.9956947107456
2186,378.3235778808594,367.7815591391777
2187,378.3235778808594,386.76687301599486
2188,378.3235778808594,388.99453660231836
2189,332.6638488769531,378.3288946968484
2190,358.7550964355469,378.3288946968484
2191,365.2779541015625,366.6466586119441
2192,355.49371337890625,356.2384059206927
2193,355.49371337890625,364.1700099277945
2194,355.49371337890625,365.70322349301216
2195,355.49371337890625,350.5805420323478
2196,355.49371337890625,361.0069529917715
2197,329.40240478515625,364.1166163204491
2198,342.44805908203125,356.5039128801612
2199,355.49371337890625,350.0175480543703
2200,355.49371337890625,339.5931358486366
2201,355.49371337890625,337.83503911605413
2202,326.1410217285156,347.8149273322625
2203,326.1410217285156,356.4518517752757
2204,326.1410217285156,350.54133840733977
2205,326.1410217285156,335.384204744913
2206,326.1410217285156,327.912506948717
2207,371.8007507324219,326.09077153505035
2208,371.8007507324219,326.55005824919846
2209,414.1990966796875,355.0095873472636
2210,485.9501037597656,377.14884688231797
2211,485.9501037597656,401.1309573195831
2212,485.9501037597656,453.364399189844
2213,485.9501037597656,502.45314694307046
2214,554.4397583007812,515.4830339370162
2215,554.4397583007812,494.6992683737286
2216,437.0289611816406,513.56619408242
2217,437.0289611816406,522.9664378842097
2218,437.0289611816406,490.92470969473607
2219,437.0289611816406,478.98034466098557
2220,437.0289611816406,385.44172269673885
2221,437.0289611816406,418.7669546592838
2222,437.0289611816406,435.977334349188
2223,437.0289611816406,435.977334349188
2224,437.0289611816406,435.977334349188
2225,437.0289611816406,435.977334349188
2226,423.98333740234375,434.8979255362435
2227,440.2903747558594,418.1014865666833
2228,423.98333740234375,424.60138681219973
2229,456.597412109375,437.9260841311164
2230,388.1078186035156,416.05064839452837
2231,388.1078186035156,445.86999625304634
2232,391.3692321777344,414.50195325467655
2233,352.2322998046875,395.4740051434477
2234,391.3692321777344,342.93353249802334
2235,391.3692321777344,361.43677854407326
2236,427.2447204589844,352.23023267663666
2237,427.2447204589844,333.56876949638627
2238,427.2447204589844,406.8157751611983
2239,427.2447204589844,421.03854407231574
2240,391.3692321777344,432.7554135325626
2241,391.3692321777344,435.17703804714586
2242,391.3692321777344,423.19647336323146
2243,391.3692321777344,404.7883726682744
2244,391.3692321777344,387.7583717324321
2245,391.3692321777344,375.92660315655354
2246,391.3692321777344,369.5511107174692
2247,391.3692321777344,377.5498950569305
2248,391.3692321777344,385.537417412881
2249,391.3692321777344,390.6754767670184
2250,391.3692321777344,391.09196560610184
2251,391.3692321777344,391.02462747739844
2252,391.3692321777344,391.0346095572305
2253,391.3692321777344,392.6586378405459
2254,391.3692321777344,392.6619106536056
2255,423.98333740234375,387.5095911854223
2256,423.98333740234375,390.4738831711587
2257,391.3692321777344,408.53528776553054
2258,391.3692321777344,429.2631116027334
2259,391.3692321777344,425.6303124836983
2260,391.3692321777344,402.2321537166108
2261,391.3692321777344,387.33238004685745
2262,391.3692321777344,392.0272654468568
2263,391.3692321777344,390.99434226797814
2264,391.3692321777344,390.9595335633646
2265,391.3692321777344,390.995148782625
2266,391.3692321777344,393.6585640506119
2267,391.3692321777344,397.6428048491689
2268,391.3692321777344,403.28445662425014
2269,391.3692321777344,395.52405580602505
2270,391.3692321777344,390.9595569406007
2271,391.3692321777344,390.9595569406007
2272,391.3692321777344,390.9595335633646
2273,391.3692321777344,390.9647934414962
2274,391.3692321777344,390.9735832822851
2275,391.3692321777344,390.98534203206395
2276,391.3692321777344,390.96849873342455
2277,391.3692321777344,390.9595335633646
