,y_actual,y_predict
1534,161.22776794433594,164.76668199036294
1535,161.22776794433594,164.76668199036294
1536,161.22776794433594,164.76666273904587
1537,161.22776794433594,164.7421943150253
1538,161.22776794433594,164.93732566504283
1539,161.22776794433594,164.76953118529218
1540,161.22776794433594,164.00710202328608
1541,161.22776794433594,164.56989502707575
1542,161.22776794433594,164.71741786993132
1543,161.22776794433594,164.90263479164784
1544,161.22776794433594,164.48309083831992
1545,161.22776794433594,163.67364995998167
1546,161.22776794433594,164.7617536531881
1547,161.22776794433594,164.78033117417928
1548,161.22776794433594,164.7384403081929
1549,161.22776794433594,164.6573730119297
1550,161.22776794433594,164.76668199036294
1551,161.22776794433594,164.68178368199898
1552,161.22776794433594,164.99708175328814
1553,161.22776794433594,164.28295414585918
1554,161.22776794433594,163.42034112972016
1555,161.22776794433594,164.8226070665075
1556,161.22776794433594,164.65075055885097
1557,167.6768798828125,165.13361209408572
1558,170.9014129638672,166.3152964396634
1559,170.9014129638672,165.21188794937098
1560,187.024169921875,169.47948141910103
1561,187.024169921875,173.6900332362954
1562,187.024169921875,183.64537058611884
1563,187.024169921875,191.8477215044214
1564,187.024169921875,186.83294591582
1565,187.024169921875,182.10701708882698
1566,187.024169921875,190.4460138558297
1567,187.024169921875,190.4460138558297
1568,164.45230102539062,190.44603310714677
1569,154.77862548828125,190.44603310714677
1570,154.77862548828125,182.4762573506005
1571,154.77862548828125,165.4389379831226
1572,158.00318908691406,156.06693479242315
1573,180.5750732421875,157.58959846628719
1574,183.79965209960932,159.31913679359323
1575,212.8206024169922,165.88244982622675
1576,209.59605407714847,178.83413917310298
1577,183.79965209960932,199.1717503318401
1578,206.37152099609372,206.66925277755078
1579,174.1259765625,190.11109869242648
1580,174.1259765625,188.75655677070364
1581,174.1259765625,183.9344676148494
1582,180.5750732421875,187.57435263956455
1583,180.5750732421875,164.72367454798538
1584,180.5750732421875,172.56003867710257
1585,180.5750732421875,182.94539269675053
1586,203.14697265625,184.32128432912546
1587,193.47329711914065,182.76173513171827
1588,187.024169921875,189.55706503791245
1589,180.5750732421875,195.5695208833517
1590,167.6768798828125,199.23947646536038
1591,167.6768798828125,187.41227580098942
1592,167.6768798828125,183.6056936215977
1593,190.24876403808597,168.83306069387527
1594,199.9224090576172,168.2760238338953
1595,238.61712646484375,177.76501727854665
1596,238.61712646484375,194.98481988071433
1597,235.39254760742188,211.38126290228817
1598,238.61712646484375,228.0395430875941
1599,228.9433898925781,228.22560706726253
1600,216.045166015625,225.53850822793288
1601,219.2697296142578,237.78685070495015
1602,238.61712646484375,231.3957214523637
1603,238.61712646484375,216.7301836016092
1604,235.39254760742188,236.11552836052226
1605,241.8416290283203,252.306261433338
1606,238.61712646484375,240.62087559630567
1607,228.9433898925781,232.1241912910242
1608,238.61712646484375,229.73951139185093
1609,228.9433898925781,231.48835879019757
1610,222.4942779541016,237.1767379637549
1611,222.4942779541016,237.17259893058068
1612,222.4942779541016,233.02613474797673
1613,196.69786071777344,225.04763814478895
1614,196.69786071777344,220.38485363784898
1615,216.045166015625,217.2867969326132
1616,219.2697296142578,207.6569608521363
1617,225.7188415527344,204.17474411438283
1618,225.7188415527344,214.14935203261268
1619,225.7188415527344,224.83021376958197
1620,225.7188415527344,228.01711530318502
1621,232.16799926757807,229.52715011303843
1622,232.16799926757807,228.0511131291648
1623,232.16799926757807,229.68144941950948
1624,219.2697296142578,233.39687661248317
1625,219.2697296142578,231.85294023323544
1626,225.7188415527344,230.74568147952513
1627,225.7188415527344,224.57871456312688
1628,225.7188415527344,223.89325216684395
1629,225.7188415527344,227.97593673593093
1630,225.7188415527344,229.1480916795494
1631,225.7188415527344,226.8578779933335
1632,225.7188415527344,227.25025833824836
1633,225.7188415527344,222.33173933509363
1634,219.2697296142578,230.6596473434529
1635,219.2697296142578,230.3028626838362
1636,219.2697296142578,226.19572894204575
1637,235.39254760742188,222.5085819338763
1638,225.7188415527344,222.21946565382862
1639,225.7188415527344,227.92723090369492
1640,225.7188415527344,234.7956773121944
1641,225.7188415527344,233.89111567611772
1642,225.7188415527344,222.84382436967
1643,225.7188415527344,224.15374173837978
1644,225.7188415527344,229.55310088847486
1645,225.7188415527344,229.55310088847486
1646,228.9433898925781,229.55317789374323
1647,228.9433898925781,229.5532163963774
1648,235.39254760742188,230.60429980682105
1649,235.39254760742188,233.13013036289334
1650,241.8416290283203,233.9953230555223
1651,241.8416290283203,237.11934978751157
1652,228.9433898925781,241.29143747316144
1653,225.7188415527344,242.81413964965964
1654,245.0662078857422,242.9249309795088
1655,225.7188415527344,237.14193158245737
1656,219.2697296142578,234.04144921126837
1657,219.2697296142578,238.07302153348317
1658,232.16799926757807,233.17467791063805
1659,219.2697296142578,219.0217063773872
1660,228.9433898925781,224.93178371854532
1661,232.16799926757807,230.1685269931868
1662,225.7188415527344,228.39642400379623
1663,225.7188415527344,233.24816018796804
1664,225.7188415527344,230.34914285011897
1665,225.7188415527344,227.0038992334561
1666,235.39254760742188,231.7959178320168
1667,225.7188415527344,227.66951352181997
1668,228.9433898925781,229.944249149096
1669,222.4942779541016,236.90872112723713
1670,219.2697296142578,238.04235418535984
1671,219.2697296142578,222.88944999117174
1672,219.2697296142578,221.75034955899565
1673,216.045166015625,221.79449282908152
1674,219.2697296142578,222.46099267803143
1675,225.7188415527344,222.71503305834233
1676,225.7188415527344,225.4174944487093
1677,219.2697296142578,223.91689278422965
1678,225.7188415527344,226.3151833645851
1679,225.7188415527344,225.28011704995978
1680,235.39254760742188,230.31990009946026
1681,235.39254760742188,235.49344130009743
1682,235.39254760742188,230.1874702892027
1683,238.61712646484375,231.85813808884956
1684,254.73985290527344,234.44179960145823
1685,245.0662078857422,239.89126992993687
1686,245.0662078857422,246.44832628451636
1687,245.0662078857422,253.600065449644
1688,245.0662078857422,254.40667638437012
1689,245.0662078857422,249.46259163212076
1690,248.29074096679688,247.5204706358557
1691,245.0662078857422,248.54857759935322
1692,245.0662078857422,248.812724921136
1693,245.0662078857422,251.2093021342705
1694,238.61712646484375,249.3734965366313
1695,238.61712646484375,245.09826991967532
1696,238.61712646484375,247.2491040701644
1697,238.61712646484375,246.18025169404734
1698,238.61712646484375,240.64355364783688
1699,225.7188415527344,240.92543143265897
1700,225.7188415527344,242.68342320662305
1701,257.9644470214844,236.9873242549129
1702,257.9644470214844,230.28114719815943
1703,257.9644470214844,241.9840613594016
1704,257.9644470214844,253.88336783193068
1705,261.18896484375,264.8295704723423
1706,264.4135131835937,262.11642460099074
1707,261.18896484375,262.6000754402262
1708,257.9644470214844,266.6313204900505
1709,257.9644470214844,269.9384657501935
1710,257.9644470214844,266.21680113048285
1711,261.18896484375,260.95815948265226
1712,270.86260986328125,260.3515216041916
1713,270.86260986328125,265.478994403034
1714,270.86260986328125,272.98691181129004
1715,270.86260986328125,276.5809883269911
1716,222.4942779541016,269.2372268995558
1717,241.8416290283203,269.06832546907253
1718,241.8416290283203,256.79883542023265
1719,241.8416290283203,234.02745350374443
1720,241.8416290283203,246.7601976213636
1721,225.7188415527344,241.1459937725515
1722,232.16799926757807,240.82058875979044
1723,225.7188415527344,238.11473913761574
1724,270.86260986328125,230.05790892519147
1725,270.86260986328125,230.04678166391383
1726,261.18896484375,246.02878233118844
1727,267.6380615234375,270.67835161988796
1728,283.7608337402344,273.38183333006066
1729,270.86260986328125,268.087403483761
1730,274.087158203125,276.04048834839085
1731,274.087158203125,282.4287010264383
1732,270.86260986328125,284.3214905226619
1733,267.6380615234375,271.8221397477753
1734,257.9644470214844,272.4232717495484
1735,264.4135131835937,273.8846199784829
1736,264.4135131835937,267.17901083558354
1737,274.087158203125,262.56191932975514
1738,274.087158203125,267.5065238675659
1739,257.9644470214844,271.55057104325454
1740,241.8416290283203,275.5220792561506
1741,257.9644470214844,275.0918796988137
1742,257.9644470214844,256.6743660295915
1743,257.9644470214844,248.12055344084743
1744,274.087158203125,260.79971151734844
1745,274.087158203125,262.5649995404894
1746,286.9853820800781,269.1418269977196
1747,286.9853820800781,278.9684500414837
1748,286.9853820800781,282.04493564592093
1749,286.9853820800781,286.55917699019955
1750,286.9853820800781,292.7427385419288
1751,286.9853820800781,291.54866597380413
1752,286.9853820800781,291.569534401529
1753,286.9853820800781,291.5695151502119
1754,264.4135131835937,291.5695151502119
1755,257.9644470214844,291.5695536528461
1756,274.087158203125,284.92812840112254
1757,274.087158203125,269.7600637947266
1758,286.9853820800781,265.58470338517157
1759,286.9853820800781,275.20147744700336
1760,286.9853820800781,282.46009992461103
1761,257.9644470214844,289.94245158377237
1762,257.9644470214844,292.48428961000445
1763,257.9644470214844,280.4720356601123
1764,245.0662078857422,262.59371287992815
1765,270.86260986328125,258.88795947379185
1766,270.86260986328125,256.1044211615031
1767,270.86260986328125,257.5895062644088
1768,319.2309265136719,272.70783509310445
1769,319.2309265136719,277.441214179811
1770,306.3327331542969,297.119939385507
1771,338.5782775878906,316.51422638120806
1772,306.3327331542969,322.14946229394025
1773,345.02740478515625,329.33967521627096
1774,422.4166870117188,321.2738161361318
1775,464.33599853515625,325.2517350376186
1776,470.78509521484375,383.8432702031381
1777,464.33599853515625,429.7555630676443
1778,457.88677978515625,486.046936428842
1779,457.88677978515625,497.38958144207436
1780,435.31488037109375,462.7062978788514
1781,435.31488037109375,452.24204714894205
1782,435.31488037109375,442.5345151591072
1783,432.09033203125,430.4256917898656
1784,432.09033203125,432.00994283351304
1785,435.31488037109375,428.2248944554931
1786,422.4166870117188,426.9401541999142
1787,432.09033203125,440.6582793891657
1788,432.09033203125,434.913729685171
1789,432.09033203125,428.8211859542255
1790,428.8658142089844,431.3559058059638
1791,419.1921081542969,439.823628911099
1792,435.31488037109375,435.7209350043123
1793,441.7640075683594,426.1078210991421
1794,441.7640075683594,428.5871152057729
1795,441.7640075683594,434.1080259687627
1796,441.7640075683594,436.87124692227826
1797,483.6832580566406,438.99790141850315
1798,493.35687255859375,433.39921413126507
1799,486.9078674316406,470.31831197143873
1800,493.35687255859375,501.16120322963184
1801,554.6234741210938,506.25674771908155
1802,596.5426635742188,502.47900401268964
1803,612.6654663085938,514.1406337244338
1804,644.9110717773438,580.6230840324578
1805,620.7268676757812,613.9509834288352
1806,612.6654663085938,630.4973557079009
1807,606.2163696289062,643.6632737113472
1808,561.0725708007812,633.8053865286299
1809,548.17431640625,598.842877049514
1810,548.17431640625,588.3533734044127
1811,528.8270263671875,566.3485308061291
1812,515.9288940429688,555.0362354942881
1813,515.9288940429688,538.4204910940912
1814,483.6832580566406,525.8430954797243
1815,515.9288940429688,509.6109143212153
1816,499.80609130859375,503.5893333514757
1817,454.6622619628906,495.0901463749726
1818,467.5604553222656,507.67378904173495
1819,467.5604553222656,492.08181043303176
1820,548.17431640625,462.66444551549915
1821,483.6832580566406,475.1638588571663
1822,483.6832580566406,518.8733101380666
1823,483.6832580566406,541.3151672599366
1824,435.31488037109375,530.9439918353249
1825,435.31488037109375,495.3202573681415
1826,435.31488037109375,465.621866536568
1827,419.1921081542969,437.45415995884093
1828,419.1921081542969,438.47500195655186
1829,419.1921081542969,422.87944741569936
1830,419.1921081542969,413.9762465835247
1831,419.1921081542969,417.1416603384359
1832,419.1921081542969,417.27415692669956
1833,386.9465942382813,417.23902026499326
1834,451.4376831054688,417.239144195347
1835,451.4376831054688,403.44156882046775
1836,451.4376831054688,404.2528524108137
1837,451.4376831054688,473.7306464281579
1838,451.4376831054688,484.46693270702735
1839,451.4376831054688,454.5480132253663
1840,386.9465942382813,443.8499528429923
1841,403.0693664550781,443.8499528429923
1842,386.9465942382813,427.01084623947355
1843,403.0693664550781,401.75289742972046
1844,403.0693664550781,405.22259569773473
1845,403.0693664550781,397.32269229576235
1846,386.9465942382813,404.20199524389295
1847,386.9465942382813,407.97024203492316
1848,354.7010192871094,403.9804841750301
1849,432.09033203125,393.72772901626786
1850,432.09033203125,380.0397634216514
1851,354.7010192871094,389.59555292056615
1852,322.4555358886719,438.46194234432136
1853,322.4555358886719,431.58638738698664
1854,306.3327331542969,357.13914981995714
1855,306.3327331542969,313.2036640122817
1856,306.3327331542969,314.8657168475311
1857,306.3327331542969,308.52368807918094
1858,306.3327331542969,308.5061308779955
1859,393.3957214355469,310.0124501836506
1860,393.3957214355469,310.8355113688296
1861,393.3957214355469,339.1815982442919
1862,393.3957214355469,386.92057398855155
1863,393.3957214355469,411.8830045529193
1864,370.8237915039063,397.2580295280739
1865,354.7010192871094,397.26262818644364
1866,354.7010192871094,388.9190989374737
1867,322.4555358886719,370.37534716285273
1868,290.2099304199219,355.7391122231229
1869,261.18896484375,335.6744269867613
1870,257.9644470214844,315.7189833492232
1871,257.9644470214844,292.58590768726054
1872,241.8416290283203,254.2556112991701
1873,219.2697296142578,253.61862371931812
1874,209.59605407714847,254.2636487240549
1875,225.7188415527344,244.7005377086096
1876,225.7188415527344,221.6043668215072
1877,270.86260986328125,211.7302315271666
1878,270.86260986328125,223.0299846059239
1879,270.86260986328125,239.3127486000852
1880,257.9644470214844,265.4259859014285
1881,257.9644470214844,276.54274558559314
1882,257.9644470214844,271.6923184909833
1883,264.4135131835937,261.63146467219326
1884,316.0063781738281,260.85415424207713
1885,316.0063781738281,264.222903716906
1886,316.0063781738281,284.6860334630656
1887,316.0063781738281,309.4524197438633
1888,316.0063781738281,325.2938280424344
1889,316.0063781738281,320.2182856714405
1890,286.9853820800781,320.22355090666446
1891,286.9853820800781,320.22355090666446
1892,261.18896484375,309.7584868086081
1893,235.39254760742188,291.5635857445484
1894,235.39254760742188,275.1297470395285
1895,235.39254760742188,254.71053917330823
1896,235.39254760742188,234.78903560779858
1897,235.39254760742188,234.6853865165896
1898,235.39254760742188,238.42614844285288
1899,235.39254760742188,239.62793116347183
1900,225.7188415527344,239.04053497644196
1901,225.7188415527344,238.27918388819288
1902,225.7188415527344,236.04322041353473
1903,225.7188415527344,229.7933188231156
1904,225.7188415527344,228.137782558701
1905,225.7188415527344,230.0594875331928
1906,225.7188415527344,232.41101666433823
1907,225.7188415527344,228.05122863706734
1908,216.045166015625,227.70254878194524
1909,216.045166015625,228.14076651284984
1910,235.39254760742188,224.70421389923226
1911,225.7188415527344,219.55639245822644
1912,235.39254760742188,224.31628060856505
1913,235.39254760742188,235.7087095277904
1914,225.7188415527344,233.72701744924822
1915,225.7188415527344,233.08234859387758
1916,225.7188415527344,234.03068772501544
1917,225.7188415527344,229.0904917388181
1918,225.7188415527344,228.37884755129366
1919,225.7188415527344,229.09963611443553
1920,241.8416290283203,229.2695867417002
1921,241.8416290283203,229.55313939110906
1922,257.9644470214844,234.85680024395305
1923,257.9644470214844,242.253291028896
1924,257.9644470214844,250.54753810932453
1925,257.9644470214844,259.40100707422266
1926,257.9644470214844,263.28413249036157
1927,257.9644470214844,262.0237102578885
1928,257.9644470214844,262.088664201748
1929,257.9644470214844,262.23482982674875
1930,225.7188415527344,262.1274459800244
1931,251.5153045654297,261.98170388399956
1932,245.0662078857422,250.32618646543133
1933,241.8416290283203,236.72945286250123
1934,241.8416290283203,252.59363546918908
1935,251.5153045654297,255.25965411630594
1936,251.5153045654297,248.7263153843805
1937,225.7188415527344,246.23057463691885
1938,225.7188415527344,251.8246127310799
1939,225.7188415527344,251.5577124709533
1940,225.7188415527344,237.38830993856672
1941,225.7188415527344,222.22027420914637
1942,225.7188415527344,224.28952127781085
1943,232.16799926757807,229.55319714506032
1944,232.16799926757807,229.55317789374323
1945,228.9433898925781,231.6300484839751
1946,228.9433898925781,234.5440433465197
1947,228.9433898925781,235.54994391575465
1948,228.9433898925781,232.67747414417175
1949,228.9433898925781,232.53143365273203
1950,228.9433898925781,232.59155551600205
1951,228.9433898925781,232.8723744783842
1952,228.9433898925781,232.5990057757156
1953,228.9433898925781,232.0997806209549
1954,257.9644470214844,232.83818413923353
1955,319.2309265136719,232.86286432774207
1956,286.9853820800781,242.13027511269513
1957,264.4135131835937,274.6216855302238
1958,277.3117370605469,298.53975289782124
1959,277.3117370605469,294.41665018850523
1960,277.3117370605469,278.03961249455745
1961,274.087158203125,286.90949320727424
1962,290.2099304199219,277.8163549702724
1963,290.2099304199219,277.2945287692488
1964,319.2309265136719,286.546018714969
1965,319.2309265136719,288.3900446250053
1966,319.2309265136719,299.87057719689005
1967,319.2309265136719,319.1135873429031
1968,319.2309265136719,325.44786745612475
1969,319.2309265136719,323.132261282668
1970,319.2309265136719,323.37879364931405
1971,319.2309265136719,323.3789284085337
1972,319.2309265136719,323.37888990589954
1973,299.8836364746094,322.62360298253355
1974,299.8836364746094,323.74629166689095
1975,299.8836364746094,317.5139184006817
1976,299.8836364746094,313.2507816108578
1977,299.8836364746094,293.7910786396872
1978,319.2309265136719,298.623091849501
1979,299.8836364746094,304.6647615686233
1980,299.8836364746094,310.63099500173104
1981,299.8836364746094,314.1362363147233
1982,322.4555358886719,309.5912313657359
1983,332.129150390625,303.49021946168574
1984,332.129150390625,313.00552945679823
1985,332.129150390625,326.70484370283884
1986,332.129150390625,336.74960342054226
1987,332.129150390625,337.1282479507139
1988,332.129150390625,336.0038844017697
1989,332.129150390625,336.0092940218718
1990,332.129150390625,336.0092940218718
1991,332.129150390625,336.00928920904255
1992,332.129150390625,336.00928920904255
1993,322.4555358886719,336.0774196202217
1994,322.4555358886719,336.83923274008094
1995,293.4345092773437,330.59440387171486
1996,322.4555358886719,319.2226460542142
1997,322.4555358886719,323.11184526089477
1998,322.4555358886719,321.032077347441
1999,322.4555358886719,320.14963547469995
2000,403.0693664550781,320.5499473622556
2001,451.4376831054688,326.529887733131
2002,464.33599853515625,355.6634786111082
2003,464.33599853515625,414.5160465962676
2004,403.0693664550781,465.665499646751
2005,435.31488037109375,499.22119025258803
2006,435.31488037109375,445.43061592241725
2007,435.31488037109375,430.5518119809471
2008,435.31488037109375,405.0353345267848
2009,435.31488037109375,410.16229709052385
2010,435.31488037109375,441.5127442853467
2011,435.31488037109375,438.6992990519597
2012,448.213134765625,427.63213076061726
2013,448.213134765625,427.6182553738251
2014,480.4587097167969,435.61953350437346
2015,448.213134765625,443.9411607705323
2016,448.213134765625,458.911367559128
2017,448.213134765625,465.9674854322729
2018,448.213134765625,462.5237135747468
2019,448.213134765625,437.8501138294905
2020,444.9885559082031,432.33814650649595
2021,419.1921081542969,445.04464626609314
2022,403.0693664550781,446.15874164378477
2023,386.9465942382813,445.59673072475186
2024,448.213134765625,418.44829896720387
2025,448.213134765625,404.4391771856683
2026,448.213134765625,417.59511308040203
2027,448.213134765625,450.6124760984516
2028,448.213134765625,461.12404656576655
2029,448.213134765625,451.91544855452145
2030,448.213134765625,446.36501228715315
2031,464.33599853515625,445.9554212647604
2032,464.33599853515625,440.5744086198514
2033,464.33599853515625,452.29475725513265
2034,464.33599853515625,464.0658307045296
2035,464.33599853515625,465.634572405847
2036,464.33599853515625,457.6058683676902
2037,464.33599853515625,457.54563580934695
2038,464.33599853515625,457.54563580934695
2039,464.33599853515625,457.54563580934695
2040,464.33599853515625,457.54563580934695
2041,464.33599853515625,457.54563580934695
2042,480.4587097167969,457.54563580934695
2043,480.4587097167969,457.54563580934695
2044,386.9465942382813,469.25407991142305
2045,386.9465942382813,478.6063890047401
2046,386.9465942382813,454.52138384100243
2047,386.9465942382813,403.17751053602655
2048,354.7010192871094,396.84216257631005
2049,354.7010192871094,390.45509655483676
2050,419.1921081542969,376.7582777607738
2051,419.1921081542969,354.9268077113676
2052,451.4376831054688,383.6580917840557
2053,464.33599853515625,419.7291197749441
2054,480.4587097167969,447.9554333779277
2055,480.4587097167969,467.4370732249216
2056,451.4376831054688,480.05850141430096
2057,451.4376831054688,480.01973407451237
2058,451.4376831054688,472.2120640335168
2059,419.1921081542969,451.28615187584666
2060,474.0095825195313,451.45427362798785
2061,467.5604553222656,434.43432857418304
2062,467.5604553222656,443.18451903572617
2063,467.5604553222656,481.5049058083449
2064,467.5604553222656,485.90953015311686
2065,467.5604553222656,466.05334630649133
2066,451.4376831054688,461.19932884124444
2067,480.4587097167969,461.0669279079625
2068,480.4587097167969,456.80182748379553
2069,480.4587097167969,463.90805653532396
2070,480.4587097167969,486.8658345167004
2071,480.4587097167969,488.49739807850955
2072,480.4587097167969,473.86584842807633
2073,480.4587097167969,473.87986338691735
2074,480.4587097167969,473.8840649868721
2075,480.4587097167969,473.87581098467
2076,477.2342529296875,473.8659639359788
2077,477.2342529296875,473.85400886806633
2078,477.2342529296875,473.3812157716693
2079,477.2342529296875,468.7994696840169
2080,477.2342529296875,479.4467667496409
2081,477.2342529296875,479.26673805788
2082,477.2342529296875,470.79255854227597
2083,477.2342529296875,470.7926066705687
2084,477.2342529296875,470.79261629622727
2085,477.2342529296875,470.79260185773944
2086,477.2342529296875,470.7925874192516
2087,477.2342529296875,470.7927125528127
2088,477.2342529296875,470.79266442451996
2089,477.2342529296875,470.79255854227597
2090,477.2342529296875,470.79255854227597
2091,480.4587097167969,470.7925681679345
2092,480.4587097167969,470.7925922320809
2093,480.4587097167969,478.5563067033322
2094,480.4587097167969,477.23834228407907
2095,480.4587097167969,494.1398243581746
2096,480.4587097167969,495.08256135603943
2097,480.4587097167969,473.8907596323899
2098,480.4587097167969,473.8907596323899
2099,480.4587097167969,473.8907596323899
2100,480.4587097167969,473.8907596323899
2101,480.4587097167969,473.8907596323899
2102,480.4587097167969,473.8907596323899
2103,480.4587097167969,473.8907596323899
2104,480.4587097167969,473.8907596323899
2105,480.4587097167969,473.8907596323899
2106,480.4587097167969,473.8907596323899
2107,480.4587097167969,473.8907596323899
2108,480.4587097167969,473.8907596323899
2109,480.4587097167969,473.8907596323899
2110,480.4587097167969,473.8907451939021
2111,480.4587097167969,473.8907451939021
2112,480.4587097167969,473.8907596323899
2113,480.4587097167969,473.8907596323899
2114,480.4587097167969,473.8907596323899
2115,480.4587097167969,473.8907596323899
2116,451.4376831054688,473.8907596323899
2117,451.4376831054688,473.8907596323899
2118,464.33599853515625,467.48064376832406
2119,464.33599853515625,450.73314816679687
2120,464.33599853515625,455.9880935617463
2121,464.33599853515625,457.3638311835845
2122,451.4376831054688,475.2034588164191
2123,386.9465942382813,475.1632476278487
2124,386.9465942382813,454.04044743747664
2125,386.9465942382813,425.42072835694313
2126,386.9465942382813,413.8647865712085
2127,386.9465942382813,406.6324225893089
2128,386.9465942382813,373.6632844213699
2129,386.9465942382813,375.4503480905535
2130,386.9465942382813,389.7096518673327
2131,386.9465942382813,385.8019786154902
2132,386.9465942382813,391.60185419838507
2133,386.9465942382813,391.26623997153007
2134,386.9465942382813,390.65909794920316
2135,354.7010192871094,390.65909794920316
2136,370.8237915039063,390.65909794920316
2137,399.8448181152344,377.7643732495943
2138,399.8448181152344,363.5541555185637
2139,399.8448181152344,388.2657742086568
2140,399.8448181152344,396.0896779227879
2141,399.8448181152344,403.2412101362568
2142,399.8448181152344,403.5599120810489
2143,399.8448181152344,403.5599120810489
2144,399.8448181152344,403.5599102762379
2145,399.8448181152344,403.5599102762379
2146,467.5604553222656,403.5599102762379
2147,467.5604553222656,403.5599102762379
2148,467.5604553222656,440.5049450549638
2149,467.5604553222656,480.58528964230436
2150,467.5604553222656,494.097558091505
2151,467.5604553222656,468.94637648472565
2152,390.1712036132813,461.26562075164156
2153,461.1114196777344,461.26562075164156
2154,461.1114196777344,440.4778247620142
2155,461.1114196777344,424.6958681402369
2156,461.1114196777344,475.6054166915859
2157,461.1114196777344,489.9531826768052
2158,461.1114196777344,470.42769314231106
2159,461.1114196777344,454.2054697275664
2160,461.1114196777344,454.2054697275664
2161,461.1114196777344,454.2054697275664
2162,461.1114196777344,454.173810936613
2163,461.1114196777344,454.22756061392647
2164,461.1114196777344,454.440205849666
2165,461.1114196777344,454.34396370270713
2166,386.9465942382813,454.2054697275664
2167,386.9465942382813,454.2054697275664
2168,386.9465942382813,435.86308672969994
2169,386.9465942382813,402.8024202802725
2170,386.9465942382813,386.7641762885178
2171,386.9465942382813,378.6486704680198
2172,386.9465942382813,390.39962629105844
2173,386.9465942382813,390.3553819515579
2174,386.9465942382813,390.3453700634641
2175,386.9465942382813,390.3453700634641
2176,386.9465942382813,390.3453700634641
2177,386.9465942382813,390.3453700634641
2178,386.9465942382813,390.3453700634641
2179,386.9465942382813,390.3453700634641
2180,386.9465942382813,390.3453700634641
2181,357.9256591796875,390.3453700634641
2182,361.150146484375,390.3453700634641
2183,367.5993041992188,373.7950861574074
2184,361.150146484375,350.86139157370974
2185,374.04833984375,362.52874373945866
2186,374.04833984375,364.469738533674
2187,374.04833984375,361.4564453775826
2188,374.04833984375,373.3189938665442
2189,380.4975280761719,377.0906493439066
2190,380.4975280761719,377.36162125759756
2191,332.129150390625,379.73899046910617
2192,328.90460205078125,382.873648740958
2193,338.5782775878906,369.69669491999014
2194,341.8028259277344,337.4691310224148
2195,348.251953125,329.77659829610127
2196,348.251953125,341.818003552896
2197,370.8237915039063,348.77598783717804
2198,370.8237915039063,350.7363879590194
2199,357.9256591796875,357.49897137484464
2200,363.1129455566406,371.44214446087057
2201,338.9053955078125,374.2298386512359
2202,338.9053955078125,365.09810152346995
2203,338.9053955078125,360.68405365898275
2204,345.8218688964844,341.29031532581877
2205,345.8218688964844,338.46917919125457
2206,345.8218688964844,344.4692468141468
2207,345.8218688964844,349.56318381861956
2208,345.8218688964844,349.45419248691826
2209,331.9889831542969,348.5017961407039
2210,331.9889831542969,349.51021381964824
2211,331.9889831542969,344.13905784908906
2212,331.9889831542969,334.31647758191366
2213,331.9889831542969,334.3466540214512
2214,331.9889831542969,335.8840208887422
2215,311.2396850585937,335.8840208887422
2216,311.2396850585937,335.8840208887422
2217,311.2396850585937,327.9513376073978
2218,311.2396850585937,313.95427286559493
2219,311.2396850585937,313.3369986344424
2220,311.2396850585937,315.5860048764286
2221,311.2396850585937,315.59181877418956
2222,311.2396850585937,315.60814389108134
2223,311.2396850585937,315.60148293536844
2224,293.94854736328125,315.5983930989756
2225,293.94854736328125,315.5983930989756
2226,293.94854736328125,311.2937215925315
2227,293.94854736328125,302.26127313265374
2228,293.94854736328125,294.9052871188668
2229,293.94854736328125,295.79093433590316
2230,293.94854736328125,298.58739028195885
2231,293.94854736328125,298.58739028195885
2232,293.94854736328125,298.58739028195885
2233,293.94854736328125,298.58739028195885
2234,293.94854736328125,298.58739028195885
2235,293.94854736328125,298.58739028195885
2236,300.864990234375,298.58739028195885
2237,300.864990234375,298.58739028195885
2238,300.864990234375,301.22418542973406
2239,342.3636474609375,304.49689970926283
2240,376.94580078125,306.13015257414656
2241,401.1533508300781,320.8799919424352
2242,401.1533508300781,350.9355620856257
2243,380.404052734375,378.34200179961596
2244,380.404052734375,405.2592730664119
2245,380.404052734375,405.63782013679076
2246,380.404052734375,384.5334010438152
2247,380.404052734375,386.1544485736643
2248,380.404052734375,379.78780699641544
2249,380.404052734375,380.3649181672903
2250,397.6950988769531,383.73852619326965
2251,397.6950988769531,383.92700380681816
2252,401.1533508300781,390.8099584891591
2253,401.1533508300781,400.6430024487762
2254,397.6950988769531,409.38337149323405
2255,387.3204650878906,413.7621677262656
2256,387.3204650878906,397.59347169628245
2257,401.1533508300781,391.17109033681606
2258,401.1533508300781,389.9634203227897
2259,401.1533508300781,396.5220600981998
2260,401.1533508300781,405.15637357336203
2261,401.1533508300781,408.6260210810676
2262,401.1533508300781,405.2014030056377
2263,432.27734375,404.73517611237725
2264,414.9862060546875,404.73517611237725
2265,414.9862060546875,420.466628106978
2266,397.6950988769531,429.7208842263225
2267,414.9862060546875,424.16074529514117
2268,414.9862060546875,404.18487540856756
2269,414.9862060546875,403.85657066616994
2270,414.9862060546875,424.06262494155874
2271,511.8164367675781,424.58493723833885
2272,484.1505432128906,414.915328538359
2273,414.9862060546875,467.6333596539645
2274,414.9862060546875,505.7933781423998
2275,414.9862060546875,495.25709379677136
2276,414.9862060546875,432.8200551015348
