,y_actual,y_predict
1528,366.5553894042969,366.9503037743076
1529,366.5553894042969,366.9503037743076
1530,366.5553894042969,366.9503037743076
1531,366.5553894042969,366.9503037743076
1532,366.5553894042969,366.9503037743076
1533,366.5553894042969,360.63184748386584
1534,366.5553894042969,359.92189642761934
1535,366.5553894042969,359.81162407192255
1536,366.5553894042969,362.5172053843187
1537,366.5553894042969,366.9490563494694
1538,366.5553894042969,366.9490563494694
1539,366.5553894042969,366.9490563494694
1540,361.6019287109374,366.9494721577488
1541,361.6019287109374,366.95047009761936
1542,361.6019287109374,358.9418363130749
1543,366.5553894042969,357.1440476362636
1544,366.5553894042969,355.3117468722621
1545,366.5553894042969,359.4436337446541
1546,376.4622802734375,356.4317680536524
1547,376.4622802734375,364.04130905162924
1548,376.4622802734375,375.7848159633951
1549,376.4622802734375,369.9540196230331
1550,376.4622802734375,371.94499282645336
1551,376.4622802734375,377.9316341099343
1552,346.7415771484375,377.0624284826778
1553,346.7415771484375,377.0624284826778
1554,346.7415771484375,365.53181540996445
1555,351.6950378417969,358.9692796595152
1556,351.6950378417969,346.69312234183883
1557,341.7881164550781,351.2013988687431
1558,346.7415771484375,343.12141238345373
1559,346.7415771484375,345.3600409980843
1560,346.7415771484375,351.2282600835923
1561,351.6950378417969,345.92687084456156
1562,351.6950378417969,342.81753969286865
1563,351.6950378417969,344.1455481756145
1564,346.7415771484375,348.0470772612191
1565,346.7415771484375,350.21510163000767
1566,346.7415771484375,349.13857399464257
1567,346.7415771484375,347.25030543623404
1568,346.7415771484375,345.8925250806832
1569,346.7415771484375,345.99755825205943
1570,351.6950378417969,346.81320777292933
1571,351.6950378417969,346.8130414496176
1572,336.8346862792969,346.9148313164145
1573,336.8346862792969,344.4073410683244
1574,336.8346862792969,345.14681451240824
1575,336.8346862792969,341.9840104159846
1576,336.8346862792969,338.5992478600175
1577,336.8346862792969,331.68959535792567
1578,336.8346862792969,333.222929969039
1579,336.8346862792969,336.7903986829741
1580,336.8346862792969,336.7903986829741
1581,336.8346862792969,336.7903986829741
1582,336.8346862792969,336.7903986829741
1583,336.8346862792969,336.7903986829741
1584,336.8346862792969,336.7903986829741
1585,336.8346862792969,336.7903986829741
1586,336.8346862792969,336.7903986829741
1587,336.8346862792969,336.7903986829741
1588,336.8346862792969,336.7903986829741
1589,336.8346862792969,336.7903986829741
1590,321.9743347167969,336.7903986829741
1591,321.9743347167969,336.7903986829741
1592,321.9743347167969,330.41098489877254
1593,321.9743347167969,328.4141903794407
1594,321.9743347167969,324.585344581075
1595,321.9743347167969,325.68964820950396
1596,297.2070617675781,321.8105727709868
1597,297.2070617675781,321.81082225595446
1598,297.2070617675781,316.6151314815471
1599,297.2070617675781,313.4310380012181
1600,297.2070617675781,302.24305095072987
1601,297.2070617675781,304.63012312110607
1602,297.2070617675781,296.9949683331182
1603,297.2070617675781,296.9949683331182
1604,297.2070617675781,296.9949683331182
1605,297.2070617675781,296.9949683331182
1606,297.2070617675781,296.9949683331182
1607,297.2070617675781,296.9949683331182
1608,297.2070617675781,296.9949683331182
1609,297.2070617675781,296.9949683331182
1610,297.2070617675781,296.9949683331182
1611,297.2070617675781,296.9949683331182
1612,297.2070617675781,296.99438620152705
1613,297.2070617675781,296.99480200980645
1614,297.2070617675781,296.99521781808585
1615,297.2070617675781,296.9961325963005
1616,297.2070617675781,296.9961325963005
1617,297.2070617675781,296.9961325963005
1618,297.2070617675781,296.9961325963005
1619,297.2070617675781,296.9961325963005
1620,297.2070617675781,296.9961325963005
1621,297.2070617675781,296.9961325963005
1622,297.2070617675781,296.9961325963005
1623,297.2070617675781,296.9961325963005
1624,297.2070617675781,296.9961325963005
1625,297.2070617675781,296.9961325963005
1626,297.2070617675781,296.9961325963005
1627,287.3001708984375,296.9961325963005
1628,287.3001708984375,296.9961325963005
1629,287.3001708984375,291.4534913935622
1630,287.3001708984375,287.99263592246507
1631,287.3001708984375,285.39674483417446
1632,287.3001708984375,285.5427767018996
1633,287.3001708984375,287.12168390043496
1634,287.3001708984375,287.12168390043496
1635,287.3001708984375,282.7764042190553
1636,267.4863586425781,282.316852908663
1637,267.4863586425781,282.711538127469
1638,267.4863586425781,283.784656134943
1639,267.4863586425781,276.35790445659006
1640,252.62600708007812,271.1179716812545
1641,252.62600708007812,271.80355637232833
1642,242.71910095214844,262.8044672662545
1643,247.6725616455077,257.00161324226804
1644,272.4398193359376,246.22402896354708
1645,292.2536315917969,252.22123177732476
1646,287.3001708984375,233.80674631584247
1647,302.1605224609376,289.5103361422729
1648,302.1605224609376,267.5174046282792
1649,312.0674133300781,287.73134199969047
1650,312.0674133300781,292.4327198915478
1651,302.1605224609376,290.54154067518346
1652,302.1605224609376,300.82647530447196
1653,302.1605224609376,289.892380789385
1654,302.1605224609376,301.81227357327214
1655,302.1605224609376,297.07571830097754
1656,302.1605224609376,299.9747336249502
1657,302.1605224609376,300.19793950933183
1658,302.1605224609376,297.814859098438
1659,302.1605224609376,299.35501296533334
1660,302.1605224609376,301.94308685797114
1661,302.1605224609376,301.94308685797114
1662,302.1605224609376,301.94300369631526
1663,302.1605224609376,301.94300369631526
1664,302.1605224609376,301.94308685797114
1665,302.1605224609376,301.70699091692813
1666,302.1605224609376,301.698092619749
1667,302.1605224609376,301.7397566093449
1668,302.1605224609376,301.78466390352
1669,302.1605224609376,301.94308685797114
1670,302.1605224609376,301.94308685797114
1671,302.1605224609376,301.94308685797114
1672,302.1605224609376,301.94308685797114
1673,302.1605224609376,301.94308685797114
1674,302.1605224609376,301.94308685797114
1675,302.1605224609376,301.94308685797114
1676,292.2536315917969,301.94308685797114
1677,292.2536315917969,301.94308685797114
1678,292.2536315917969,293.9641417845759
1679,292.2536315917969,291.3041330596019
1680,292.2536315917969,288.1050704812146
1681,292.2536315917969,289.74036128243665
1682,292.2536315917969,292.054583842262
1683,292.2536315917969,292.054583842262
1684,292.2536315917969,292.054583842262
1685,282.3467102050781,292.054583842262
1686,282.3467102050781,292.054583842262
1687,282.3467102050781,284.3320261539444
1688,272.4398193359376,281.7059473845694
1689,252.62600708007812,278.5805660332917
1690,252.62600708007812,277.1278982283819
1691,222.90530395507812,273.5908666804987
1692,203.09149169921875,272.4567080176089
1693,203.09149169921875,264.58612258182507
1694,203.09149169921875,266.9665418197309
1695,212.99839782714844,222.55089935415617
1696,212.99839782714844,211.65372861428
1697,208.04495239257812,210.18168414355023
1698,208.04495239257812,207.21406045347658
1699,198.13804626464844,212.9655205741292
1700,198.13804626464844,212.89766066293123
1701,183.27769470214844,203.55810773768508
1702,183.27769470214844,200.86699655341226
1703,183.27769470214844,195.70947697905353
1704,168.41734313964844,193.72607148631846
1705,168.41734313964844,191.40627709554906
1706,168.41734313964844,187.2181729437823
1707,168.41734313964844,173.85409484388515
1708,168.41734313964844,170.2884556863794
1709,158.51043701171875,171.04422881501569
1710,158.51043701171875,171.04422881501569
1711,153.55699157714844,166.67965562947188
1712,153.55699157714844,163.29314667873132
1713,153.55699157714844,157.57503438208641
1714,153.55699157714844,157.04546095744354
1715,148.60353088378906,156.01708392083287
1716,148.60353088378906,156.41750729389446
1717,148.60353088378906,154.0017443522397
1718,148.60353088378906,152.57710202536146
1719,148.60353088378906,152.40911548048416
1720,148.60353088378906,153.51608028190117
1721,148.60353088378906,152.14906898254776
1722,148.60353088378906,152.14906898254776
1723,148.60353088378906,152.14906898254776
1724,148.60353088378906,152.14906898254776
1725,148.60353088378906,152.14906898254776
1726,148.60353088378906,152.148902659236
1727,148.60353088378906,152.148902659236
1728,148.60353088378906,152.14906898254776
1729,148.60353088378906,152.14906898254776
1730,148.60353088378906,152.14906898254776
1731,148.60353088378906,152.14906898254776
1732,148.60353088378906,152.14906898254776
1733,148.60353088378906,152.14906898254776
1734,148.60353088378906,152.14906898254776
1735,148.60353088378906,152.14906898254776
1736,148.60353088378906,152.14906898254776
1737,148.60353088378906,152.14906898254776
1738,148.60353088378906,152.14906898254776
1739,148.60353088378906,152.1484868509565
1740,148.60353088378906,152.1480710426772
1741,148.60353088378906,152.14790471936544
1742,148.60353088378906,152.14840368930072
1743,148.60353088378906,152.14906898254776
1744,148.60353088378906,152.14906898254776
1745,143.65008544921875,152.14906898254776
1746,143.65008544921875,152.14906898254776
1747,143.65008544921875,149.39500442477356
1748,143.65008544921875,147.97185900770114
1749,143.65008544921875,147.8461185840108
1750,143.65008544921875,148.92938231350217
1751,147.6128387451172,147.44486359439043
1752,148.60353088378906,149.87809048377994
1753,152.56629943847656,155.08850087127803
1754,148.60353088378906,155.7349995840882
1755,148.60353088378906,160.28693598032942
1756,148.60353088378906,162.9823715707082
1757,148.60353088378906,154.8463341293559
1758,148.60353088378906,151.97526112175888
1759,148.60353088378906,153.31266687161906
1760,148.60353088378906,152.14757207274192
1761,148.60353088378906,152.14757207274192
1762,148.60353088378906,152.14790471936544
1763,148.60353088378906,152.14840368930072
1764,143.65008544921875,152.14906898254776
1765,143.65008544921875,152.14906898254776
1766,143.65008544921875,148.7497531368017
1767,143.65008544921875,147.31005855020908
1768,143.65008544921875,146.22621268912667
1769,143.65008544921875,146.16508887205487
1770,143.65008544921875,147.44486359439043
1771,143.65008544921875,147.44486359439043
1772,143.65008544921875,147.44486359439043
1773,143.65008544921875,147.44486359439043
1774,143.65008544921875,147.44486359439043
1775,143.65008544921875,147.44486359439043
1776,143.65008544921875,147.44486359439043
1777,143.65008544921875,147.44486359439043
1778,143.65008544921875,147.44486359439043
1779,143.65008544921875,147.44486359439043
1780,143.65008544921875,147.44486359439043
1781,143.65008544921875,147.44486359439043
1782,143.65008544921875,147.44486359439043
1783,143.65008544921875,147.44486359439043
1784,143.65008544921875,147.44486359439043
1785,143.65008544921875,147.44486359439043
1786,143.65008544921875,147.44486359439043
1787,143.65008544921875,147.44486359439043
1788,143.65008544921875,147.44486359439043
1789,143.65008544921875,147.44486359439043
1790,143.65008544921875,147.44478043273443
1791,143.65008544921875,147.44478043273443
1792,143.65008544921875,147.44486359439043
1793,143.65008544921875,147.44486359439043
1794,143.65008544921875,147.44486359439043
1795,143.65008544921875,147.44486359439043
1796,143.65008544921875,147.44486359439043
1797,143.65008544921875,147.44486359439043
1798,143.65008544921875,147.44486359439043
1799,143.65008544921875,147.44486359439043
1800,143.65008544921875,147.44486359439043
1801,143.65008544921875,147.44486359439043
1802,143.65008544921875,147.44486359439043
1803,143.65008544921875,147.44486359439043
1804,143.65008544921875,147.44486359439043
1805,143.65008544921875,147.44486359439043
1806,143.65008544921875,147.44486359439043
1807,143.65008544921875,147.44486359439043
1808,143.65008544921875,147.44486359439043
1809,143.65008544921875,147.44486359439043
1810,143.65008544921875,147.4441151394874
1811,143.65008544921875,147.44403197783163
1812,143.65008544921875,147.44378249286387
1813,148.60353088378906,147.4441151394874
1814,148.60353088378906,147.44486359439043
1815,148.60353088378906,147.39779409716243
1816,148.60353088378906,148.26857979588067
1817,148.60353088378906,150.87237124147987
1818,148.60353088378906,151.96203841847387
1819,148.60353088378906,152.14865317426825
1820,148.60353088378906,152.14906898254776
1821,148.60353088378906,152.14906898254776
1822,148.60353088378906,152.148902659236
1823,148.60353088378906,152.148902659236
1824,148.60353088378906,152.1484868509565
1825,148.60353088378906,152.1480710426772
1826,148.60353088378906,152.14790471936544
1827,148.60353088378906,152.14840368930072
1828,148.60353088378906,152.14906898254776
1829,148.60353088378906,152.1484868509565
1830,148.60353088378906,152.1480710426772
1831,148.60353088378906,152.14790471936544
1832,148.60353088378906,152.14840368930072
1833,148.60353088378906,152.14906898254776
1834,148.60353088378906,152.14906898254776
1835,148.60353088378906,152.14906898254776
1836,148.60353088378906,152.14906898254776
1837,148.60353088378906,152.14906898254776
1838,148.60353088378906,152.14906898254776
1839,148.60353088378906,152.14906898254776
1840,148.60353088378906,152.14906898254776
1841,148.60353088378906,152.14906898254776
1842,148.60353088378906,152.14906898254776
1843,148.60353088378906,152.14906898254776
1844,148.60353088378906,152.14906898254776
1845,148.60353088378906,152.14906898254776
1846,148.60353088378906,152.14906898254776
1847,148.60353088378906,152.14906898254776
1848,148.60353088378906,152.14906898254776
1849,148.60353088378906,152.14906898254776
1850,148.60353088378906,152.14906898254776
1851,148.60353088378906,152.14906898254776
1852,148.60353088378906,152.1484868509565
1853,148.60353088378906,152.1480710426772
1854,148.60353088378906,152.14790471936544
1855,148.60353088378906,152.14823736598896
1856,148.60353088378906,152.14906898254776
1857,148.60353088378906,152.14906898254776
1858,148.60353088378906,152.14906898254776
1859,148.60353088378906,152.14906898254776
1860,148.60353088378906,152.14906898254776
1861,143.65008544921875,152.14906898254776
1862,143.65008544921875,152.14906898254776
1863,153.55699157714844,154.41522410527455
1864,153.55699157714844,154.890492968628
1865,158.51043701171875,167.78637094592136
1866,158.51043701171875,167.83269198824655
1867,163.46388244628906,165.84146929985855
1868,163.46388244628906,166.561981886402
1869,163.46388244628906,163.5128597735661
1870,163.46388244628906,165.9881664608306
1871,163.46388244628906,163.97914717808453
1872,163.46388244628906,164.6934226404369
1873,163.46388244628906,166.30875464424776
1874,163.46388244628906,166.30875464424776
1875,148.60353088378906,166.30875464424776
1876,148.60353088378906,166.30875464424776
1877,148.60353088378906,162.18102585464976
1878,158.51043701171875,161.16354299495924
1879,163.46388244628906,157.14558759112288
1880,163.46388244628906,157.7302971936142
1881,153.55699157714844,157.77794882243347
1882,153.55699157714844,159.6588159934688
1883,153.55699157714844,165.67514598809885
1884,153.55699157714844,166.18609120182487
1885,153.55699157714844,155.08442595014003
1886,153.55699157714844,155.1591882787759
1887,153.55699157714844,156.64512074603772
1888,153.55699157714844,158.10943118277055
1889,163.46388244628906,156.86034311145477
1890,163.46388244628906,156.86050943476653
1891,163.46388244628906,159.8900053968148
1892,163.46388244628906,160.155790049007
1893,168.41734313964844,176.15326514399635
1894,168.41734313964844,177.7071406841119
1895,168.41734313964844,175.01286935691564
1896,168.41734313964844,175.45312716314356
1897,168.41734313964844,171.76399294665612
1898,192.19390869140625,175.3373661381588
1899,178.32424926757812,171.04422881501569
1900,192.19390869140625,171.0334177997513
1901,208.04495239257812,190.42056198840487
1902,208.04495239257812,213.06922315901147
1903,193.18460083007812,168.16450699520715
1904,193.18460083007812,209.90117987826738
1905,222.90530395507812,204.49201313321623
1906,212.99839782714844,202.926162314654
1907,212.99839782714844,194.65498718249682
1908,222.90530395507812,223.9056027284396
1909,222.90530395507812,203.4854244504461
1910,232.8122100830078,219.27541121401532
1911,237.76565551757812,220.39002688777327
1912,237.76565551757812,249.15697424311873
1913,237.76565551757812,249.5166484047993
1914,237.76565551757812,244.43222792595907
1915,237.76565551757812,234.06446428741413
1916,237.76565551757812,244.34565664218815
1917,237.76565551757812,238.21140341952037
1918,237.76565551757812,238.21148658117625
1919,232.8122100830078,237.7436191051961
1920,232.8122100830078,237.72640464242897
1921,227.85874938964844,232.98984937013438
1922,232.8122100830078,245.01934921647103
1923,237.76565551757812,258.37037093639503
1924,252.62600708007812,259.5733042886975
1925,247.6725616455077,220.95851996736815
1926,247.6725616455077,269.67611489160913
1927,247.6725616455077,274.6150856343154
1928,242.71910095214844,275.63065577592056
1929,237.76565551757812,232.09627737770495
1930,237.76565551757812,265.3043066420038
1931,242.71910095214844,257.7578853408397
1932,242.71910095214844,228.0695068383452
1933,242.71910095214844,234.06147046780245
1934,242.71910095214844,246.117415720709
1935,242.71910095214844,244.68903111931616
1936,242.71910095214844,248.53151542924616
1937,242.71910095214844,246.86320945063983
1938,242.71910095214844,241.68523210893488
1939,242.71910095214844,242.57705770659072
1940,242.71910095214844,239.96295421566242
1941,237.76565551757812,241.57969996762324
1942,237.76565551757812,243.30039778943387
1943,237.76565551757812,250.05146101376272
1944,237.76565551757812,236.16429609838121
1945,237.76565551757812,234.19269956078097
1946,237.76565551757812,240.8555282682213
1947,237.76565551757812,238.21173606614389
1948,237.76565551757812,238.21173606614389
1949,237.76565551757812,238.21173606614389
1950,237.76565551757812,238.21181922779977
1951,237.76565551757812,238.21181922779977
1952,237.76565551757812,238.21173606614389
1953,237.76565551757812,238.21173606614389
1954,247.6725616455077,238.21173606614389
1955,247.6725616455077,237.97813497477728
1956,247.6725616455077,239.20285668092038
1957,247.6725616455077,255.21713043039756
1958,247.6725616455077,259.1275578131814
1959,247.6725616455077,254.66327380223754
1960,247.6725616455077,243.78273539353722
1961,247.6725616455077,256.6223960914558
1962,247.6725616455077,238.98488998085918
1963,247.6725616455077,250.989441330432
1964,247.6725616455077,244.8783070480988
1965,247.6725616455077,247.71844391970853
1966,247.6725616455077,247.77873612022142
1967,247.6725616455077,247.69815247567385
1968,247.6725616455077,247.69083424995642
1969,247.6725616455077,247.74056492017257
1970,247.6725616455077,247.74680204436356
1971,247.6725616455077,247.68917101683883
1972,247.6725616455077,247.73956698030202
1973,247.6725616455077,246.60258082111227
1974,247.6725616455077,246.47027062660743
1975,247.6725616455077,246.7733948622896
1976,247.6725616455077,247.0065801453768
1977,247.6725616455077,247.93167040538458
1978,247.6725616455077,247.93167040538458
1979,247.6725616455077,246.52291195477937
1980,247.6725616455077,246.4079825463533
1981,247.6725616455077,246.4547193969579
1982,247.6725616455077,246.8905696354243
1983,247.6725616455077,246.8905696354243
1984,247.6725616455077,246.89065279708018
1985,247.6725616455077,246.89065279708018
1986,247.6725616455077,246.89065279708018
1987,247.6725616455077,246.89065279708018
1988,247.6725616455077,246.89065279708018
1989,247.6725616455077,246.89065279708018
1990,247.6725616455077,246.89065279708018
1991,247.6725616455077,246.89065279708018
1992,247.6725616455077,246.89065279708018
1993,247.6725616455077,246.89065279708018
1994,247.6725616455077,246.89065279708018
1995,247.6725616455077,246.89065279708018
1996,247.6725616455077,246.89065279708018
1997,247.6725616455077,246.89065279708018
1998,257.5794677734375,246.89065279708018
1999,257.5794677734375,246.89065279708018
2000,257.5794677734375,249.99158462152923
2001,257.5794677734375,250.64573420668046
2002,262.53289794921875,265.95820674218726
2003,267.4863586425781,274.8958393845659
2004,262.53289794921875,269.3863796825236
2005,262.53289794921875,275.1672790293578
2006,262.53289794921875,281.79626094285493
2007,262.53289794921875,255.7763094045339
2008,262.53289794921875,266.5308579045761
2009,262.53289794921875,263.7799534897255
2010,262.53289794921875,278.9053954611585
2011,262.53289794921875,275.89560881155376
2012,262.53289794921875,257.93319011143444
2013,262.53289794921875,263.97937514052546
2014,262.53289794921875,259.3170832269316
2015,262.53289794921875,260.0265353132429
2016,262.53289794921875,261.697751949805
2017,262.53289794921875,261.1678458785384
2018,262.53289794921875,263.3027719082868
2019,262.53289794921875,263.3315458412212
2020,262.53289794921875,265.0145714329183
2021,262.53289794921875,261.1125433773783
2022,262.53289794921875,261.1125433773783
2023,262.53289794921875,261.1125433773783
2024,262.53289794921875,261.1125433773783
2025,262.53289794921875,261.1125433773783
2026,262.53289794921875,260.0772639233296
2027,277.39324951171864,259.88316461850593
2028,272.4398193359376,260.10429146149056
2029,267.4863586425781,286.6783491129394
2030,262.53289794921875,297.2152635595439
2031,262.53289794921875,306.01992071417067
2032,262.53289794921875,282.8672167472761
2033,262.53289794921875,260.25672677671844
2034,262.53289794921875,266.85893063702224
2035,262.53289794921875,269.5523703476599
2036,262.53289794921875,269.5523703476599
2037,262.53289794921875,264.8795169037693
2038,262.53289794921875,271.3648786375619
2039,262.53289794921875,280.23265548900144
2040,262.53289794921875,259.30602272669955
2041,262.53289794921875,264.42146250318297
2042,262.53289794921875,263.60390026422783
2043,262.53289794921875,259.3358777611604
2044,267.4863586425781,260.632950107919
2045,267.4863586425781,276.28621910922163
2046,267.4863586425781,276.47117063189853
2047,267.4863586425781,264.2958884028043
2048,267.4863586425781,261.2977443850227
2049,267.4863586425781,267.95732978788374
2050,267.4863586425781,271.25660216160634
2051,262.53289794921875,266.4807114260806
2052,262.53289794921875,268.3372122319431
2053,262.53289794921875,267.3803542193891
2054,262.53289794921875,264.0472350517234
2055,262.53289794921875,273.833698715668
2056,262.53289794921875,279.9496563740422
2057,262.53289794921875,280.20537846587285
2058,262.53289794921875,280.20537846587285
2059,262.53289794921875,280.20537846587285
2060,262.53289794921875,280.20537846587285
2061,262.53289794921875,280.20537846587285
2062,262.53289794921875,280.20537846587285
2063,262.53289794921875,280.20537846587285
2064,262.53289794921875,280.20537846587285
2065,262.53289794921875,280.20537846587285
2066,262.53289794921875,280.20537846587285
2067,262.53289794921875,280.20537846587285
2068,262.53289794921875,280.20537846587285
2069,262.53289794921875,280.20537846587285
2070,262.53289794921875,280.20537846587285
2071,262.53289794921875,280.20537846587285
2072,262.53289794921875,280.20537846587285
2073,262.53289794921875,280.20537846587285
2074,262.53289794921875,280.20537846587285
2075,262.53289794921875,280.20537846587285
2076,262.53289794921875,280.20537846587285
2077,262.53289794921875,280.20537846587285
2078,262.53289794921875,280.20537846587285
2079,262.53289794921875,278.4491706170015
2080,267.4863586425781,277.7839605316183
2081,272.4398193359376,279.336422323584
2082,282.3467102050781,281.8991319111784
2083,282.3467102050781,282.7622667375557
2084,282.3467102050781,288.0188318440672
2085,292.2536315917969,285.32614058833246
2086,312.0674133300781,269.75287309998635
2087,297.2070617675781,290.1307220951368
2088,297.2070617675781,298.1759470082684
2089,297.2070617675781,317.36574858751885
2090,307.11398315429676,298.91957853514623
2091,312.0674133300781,303.55417761733213
2092,317.0208740234375,311.10658655771954
2093,321.9743347167969,316.51758285919993
2094,321.9743347167969,324.6760739476399
2095,331.8812255859376,342.14925262621784
2096,341.7881164550781,329.04255985126906
2097,331.8812255859376,335.69807033299185
2098,331.8812255859376,346.7564083619634
2099,336.8346862792969,366.92984600696116
2100,336.8346862792969,354.1306018738002
2101,336.8346862792969,349.122357471746
2102,336.8346862792969,362.88186924535194
2103,336.8346862792969,367.0126750162175
2104,336.8346862792969,369.261698837833
2105,336.8346862792969,374.4783463495222
2106,336.8346862792969,383.161753809876
2107,331.8812255859376,383.1164307074214
2108,331.8812255859376,383.028778322124
2109,331.8812255859376,331.81716533804547
2110,326.9277648925781,305.9949722174067
2111,336.8346862792969,326.3007200569093
2112,336.8346862792969,324.2512842094055
2113,336.8346862792969,325.9151826202502
2114,336.8346862792969,328.7917442971353
2115,336.8346862792969,324.8590295905757
2116,341.7881164550781,347.27084636523637
2117,336.8346862792969,373.8249452192739
2118,336.8346862792969,333.2915383351399
2119,336.8346862792969,328.9052599574113
2120,346.7415771484375,333.2806441582196
2121,336.8346862792969,325.2295979291764
2122,336.8346862792969,338.7540117016099
2123,336.8346862792969,290.43708963539825
2124,341.7881164550781,304.18387767565457
2125,346.7415771484375,328.76970645832716
2126,336.8346862792969,379.2751938223297
2127,331.8812255859376,355.55482839239903
2128,336.8346862792969,378.6096510903229
2129,336.8346862792969,330.6116539744106
2130,336.8346862792969,326.07269079648665
2131,341.7881164550781,304.00291791246
2132,341.7881164550781,328.25626639492475
2133,361.6019287109374,309.99005816587623
2134,336.8346862792969,353.95745930625833
2135,346.7415771484375,347.1040240835413
2136,356.64849853515625,341.5555615648914
2137,361.6019287109374,352.0204580175041
2138,361.6019287109374,328.741431495328
2139,361.6019287109374,357.1582682794191
2140,361.6019287109374,362.73317620463877
2141,341.7881164550781,372.1825025156462
2142,341.7881164550781,368.4445524071573
2143,341.7881164550781,360.9982577396727
2144,356.64849853515625,353.3156176461773
2145,341.7881164550781,345.857347700246
2146,341.7881164550781,341.75099145620914
2147,341.7881164550781,354.66117323831384
2148,341.7881164550781,349.1062241105053
2149,341.7881164550781,315.30641650296536
2150,341.7881164550781,340.7159614871281
2151,341.7881164550781,325.93281289129675
2152,336.8346862792969,333.5416885960266
2153,346.7415771484375,340.2045173034669
2154,346.7415771484375,346.6568638598752
2155,336.8346862792969,352.8171466808333
2156,341.7881164550781,338.50036865117625
2157,341.7881164550781,326.8798578284568
2158,341.7881164550781,336.5936382051624
2159,341.7881164550781,344.8544181303346
2160,341.7881164550781,338.8365912258987
2161,341.7881164550781,345.35563343032265
2162,341.7881164550781,344.62214762546205
2163,341.7881164550781,349.33142587462805
2164,351.6950378417969,333.4895462377899
2165,351.6950378417969,361.39784949617547
2166,351.6950378417969,342.59258741371355
2167,341.7881164550781,330.26636677919737
2168,341.7881164550781,352.7757321762051
2169,341.7881164550781,353.23752885130614
2170,341.7881164550781,348.35070046683666
2171,341.7881164550781,346.97662042673335
2172,341.7881164550781,340.1140374218695
2173,341.7881164550781,343.70329448964526
2174,341.7881164550781,341.8141943146778
2175,341.7881164550781,340.3810694988998
2176,341.7881164550781,339.4504074079481
2177,341.7881164550781,343.68682848178105
2178,336.8346862792969,347.38768849174755
2179,336.8346862792969,345.8631690161576
2180,351.6950378417969,340.5661041832326
2181,356.64849853515625,340.12135564758694
2182,356.64849853515625,348.0582209231071
2183,356.64849853515625,339.66238646878594
2184,356.64849853515625,351.36630843235287
2185,356.64849853515625,362.37258726474363
2186,356.64849853515625,354.0058593899804
2187,356.64849853515625,347.530726539861
2188,356.64849853515625,353.1715816581934
2189,366.5553894042969,358.2007827975293
2190,366.5553894042969,350.99291259745223
2191,366.5553894042969,361.42180005306886
2192,386.36920166015636,349.96994106847376
2193,376.4622802734375,397.7990368612941
2194,376.4622802734375,400.7742282620527
2195,381.4157409667969,376.7655413711866
2196,381.4157409667969,379.85241887579195
2197,381.4157409667969,383.66879042577557
2198,381.4157409667969,357.0084109755235
2199,381.4157409667969,384.97442842308976
2200,381.4157409667969,389.07862246407376
2201,376.4622802734375,389.79772130246704
2202,386.36920166015636,379.87387458300896
2203,386.36920166015636,371.50140855399
2204,386.36920166015636,382.21312880125413
2205,391.3226318359374,379.04333912573657
2206,391.3226318359374,389.96196557282985
2207,396.2760925292969,395.03158327692336
2208,396.2760925292969,397.9801629478004
2209,396.2760925292969,388.9166235584197
2210,401.22955322265625,390.1524057647947
2211,401.22955322265625,400.61430839779575
2212,401.22955322265625,398.74824400150703
2213,401.22955322265625,407.53976161450464
2214,401.22955322265625,409.849909253192
2215,401.22955322265625,404.7583368719461
2216,401.22955322265625,410.1689173651472
2217,401.22955322265625,410.1689173651472
2218,401.22955322265625,410.1689173651472
2219,396.2760925292969,410.1689173651472
2220,396.2760925292969,410.1689173651472
2221,391.3226318359374,400.0659404389238
2222,391.3226318359374,391.1415304998301
2223,396.2760925292969,394.73270028569107
2224,396.2760925292969,386.84598148866655
2225,396.2760925292969,391.03184027572456
2226,396.2760925292969,392.92102361234777
2227,396.2760925292969,399.6371589412071
2228,396.2760925292969,405.57656440414826
2229,396.2760925292969,405.57656440414826
2230,396.2760925292969,405.57656440414826
2231,396.2760925292969,405.57656440414826
2232,396.2760925292969,405.57656440414826
2233,396.2760925292969,405.57656440414826
2234,396.2760925292969,405.57656440414826
2235,396.2760925292969,405.57656440414826
2236,396.2760925292969,405.57656440414826
2237,396.2760925292969,405.57656440414826
2238,396.2760925292969,405.5763980808365
2239,396.2760925292969,405.5763980808365
2240,396.2760925292969,405.57656440414826
2241,396.2760925292969,405.57656440414826
2242,396.2760925292969,405.57656440414826
2243,396.2760925292969,405.57656440414826
2244,396.2760925292969,405.57656440414826
2245,396.2760925292969,405.57656440414826
2246,396.2760925292969,405.57656440414826
2247,396.2760925292969,405.57656440414826
2248,396.2760925292969,405.57656440414826
2249,396.2760925292969,405.57656440414826
2250,396.2760925292969,405.57656440414826
2251,396.2760925292969,405.57656440414826
2252,396.2760925292969,405.57656440414826
2253,396.2760925292969,405.57656440414826
2254,396.2760925292969,396.31534975874104
2255,396.2760925292969,389.85992622106517
2256,396.2760925292969,396.39701450481516
2257,396.2760925292969,395.8891462723567
2258,396.2760925292969,395.90752499830614
2259,396.2760925292969,396.41772175712924
2260,401.22955322265625,396.5958540240239
2261,401.22955322265625,396.9318271137787
2262,401.22955322265625,392.958945327429
2263,396.2760925292969,392.5804766315197
2264,401.22955322265625,403.1931513466309
2265,401.22955322265625,414.2193889764327
