,y_actual,y_predict
1524,2237.984130859375,2240.7000168808486
1525,2237.984130859375,2232.498676585108
1526,2225.887451171875,2214.201576929504
1527,2225.887451171875,2247.807654230726
1528,2225.887451171875,2249.245793287473
1529,2225.887451171875,2249.2702429468745
1530,2225.887451171875,2245.2684077858084
1531,2237.984130859375,2243.8613455688687
1532,2237.984130859375,2243.2802809361833
1533,2237.984130859375,2244.857958958158
1534,2237.984130859375,2244.784800886386
1535,2237.984130859375,2243.0226799792686
1536,2237.984130859375,2246.602516473581
1537,2237.984130859375,2246.4502004136193
1538,2262.1787109375,2247.3047248732046
1539,2237.984130859375,2246.619820777976
1540,2237.984130859375,2251.949110174061
1541,2237.984130859375,2258.5481727905153
1542,2237.984130859375,2247.9755700733726
1543,2322.664794921875,2245.6702112793478
1544,2298.470703125,2246.8248679215435
1545,2322.664794921875,2267.1734753620185
1546,2298.470703125,2290.4929652799105
1547,2298.470703125,2319.950543554093
1548,2298.470703125,2311.762467846296
1549,2262.1787109375,2312.556771553884
1550,2250.081787109375,2306.430785301731
1551,2346.859130859375,2298.4954049373687
1552,2455.734130859375,2277.0973643888688
1553,2443.63671875,2284.090515833605
1554,2443.63671875,2362.6583662214957
1555,2467.83154296875,2449.1088181635355
1556,2467.83154296875,2467.9515965811356
1557,2467.83154296875,2465.08180928631
1558,2467.83154296875,2483.707322548729
1559,2443.63671875,2466.4602628108773
1560,2552.511474609375,2423.363285905542
1561,2576.7060546875,2447.754159762033
1562,2479.92822265625,2496.050950594399
1563,2419.442626953125,2552.8363140848187
1564,2504.123046875,2563.8962054682756
1565,2540.414794921875,2464.872630382119
1566,2540.414794921875,2447.069855658446
1567,2540.414794921875,2521.715538525452
1568,2540.414794921875,2559.6341648411226
1569,2443.63671875,2539.304048052152
1570,2467.83154296875,2528.9140200643587
1571,2479.92822265625,2501.469120570505
1572,2479.92822265625,2441.3984346648285
1573,2467.83154296875,2453.6304915374812
1574,2467.83154296875,2469.923414567044
1575,2443.63671875,2467.304028329432
1576,2431.539794921875,2457.597186278984
1577,2443.63671875,2442.122160946513
1578,2431.539794921875,2428.7200794639316
1579,2419.442626953125,2427.9782579797793
1580,2419.442626953125,2436.0690225431804
1581,2419.442626953125,2437.3226368977435
1582,2419.442626953125,2421.9338603637734
1583,2395.248046875,2422.5125113937174
1584,2419.442626953125,2430.1487277438005
1585,2395.248046875,2405.05315688599
1586,2383.1513671875,2393.5052098014494
1587,2371.052978515625,2396.70740951102
1588,2371.052978515625,2392.505654407689
1589,2395.248046875,2402.053750942287
1590,2322.664794921875,2377.346978077372
1591,2371.052978515625,2374.143056800875
1592,2371.052978515625,2365.873008939546
1593,2371.052978515625,2348.864752693197
1594,2419.442626953125,2364.3986573190796
1595,2383.1513671875,2380.8904366693605
1596,2395.248046875,2393.7072228963734
1597,2383.1513671875,2408.963200143956
1598,2443.63671875,2400.1041190109495
1599,2528.317626953125,2370.8974054238856
1600,2419.442626953125,2403.893045774324
1601,2540.414794921875,2482.1973072205346
1602,2540.414794921875,2504.487651247789
1603,2443.63671875,2487.819665261266
1604,2467.83154296875,2518.603490969097
1605,2431.539794921875,2515.822256986124
1606,2419.442626953125,2454.8234249191855
1607,2431.539794921875,2418.2634933124255
1608,2625.094970703125,2414.581494604932
1609,2625.094970703125,2418.5404030912655
1610,2588.8037109375,2544.590574407589
1611,2540.414794921875,2628.407824963562
1612,2504.123046875,2651.938188080224
1613,2528.317626953125,2568.654139187333
1614,2516.220458984375,2527.232625305404
1615,2540.414794921875,2498.742649461015
1616,2564.60888671875,2502.667712964285
1617,2540.414794921875,2517.360908279038
1618,2516.220458984375,2541.254675424168
1619,2504.123046875,2545.7891940737163
1620,2540.414794921875,2527.250802324914
1621,2552.511474609375,2499.0729175874494
1622,2564.60888671875,2500.77362116833
1623,2528.317626953125,2534.7979199161973
1624,2588.8037109375,2561.955055236965
1625,2588.8037109375,2559.019377950937
1626,2576.7060546875,2553.913189992366
1627,2576.7060546875,2610.3715580380335
1628,2528.317626953125,2603.5507712376066
1629,2443.63671875,2570.7025651969534
1630,2516.220458984375,2557.569675418912
1631,2564.60888671875,2511.6077247880585
1632,2540.414794921875,2469.958050448181
1633,2988.01171875,2527.6232198641815
1634,3108.9833984375,2589.7572088449588
1635,3072.692138671875,2803.3751239251233
1636,3072.692138671875,3050.820840490483
1637,3096.886474609375,3109.6802932693818
1638,3036.400390625,3089.246923373336
1639,2975.9140625,3040.66183655711
1640,2733.969970703125,3035.94966583691
1641,2782.35888671875,3031.5163275960376
1642,2951.719970703125,2948.478684361474
1643,2939.622314453125,2808.3658544011787
1644,2939.622314453125,2829.08045674312
1645,2927.525146484375,2877.381147521158
1646,3012.205078125,2959.15275384694
1647,2975.9140625,2945.281983438938
1648,3024.30322265625,2960.7590405612873
1649,2988.01171875,2972.5148949768236
1650,2988.01171875,2980.893014628101
1651,2963.817138671875,2984.3080034188433
1652,2951.719970703125,2983.791028802436
1653,2939.622314453125,2960.539225441629
1654,2939.622314453125,2944.3691234283665
1655,2903.3310546875,2931.575065293828
1656,2903.3310546875,2923.1118013741175
1657,2903.3310546875,2919.8907735177436
1658,2903.3310546875,2894.0331519121323
1659,2903.3310546875,2893.592212600143
1660,2903.3310546875,2884.436503781161
1661,2867.039794921875,2886.405458170597
1662,2927.525146484375,2879.6271344149973
1663,2854.9423828125,2861.59024022548
1664,2854.9423828125,2870.6911861709787
1665,2830.74755859375,2877.3684931519865
1666,2746.0673828125,2871.404139875459
1667,2758.1640625,2827.8442557823414
1668,2782.35888671875,2821.7583223813185
1669,2733.969970703125,2758.125963364666
1670,2758.1640625,2759.155958107115
1671,2746.0673828125,2751.7901607172025
1672,2842.844482421875,2732.6491455451333
1673,2903.3310546875,2748.565969268536
1674,2891.23388671875,2784.910081154525
1675,2891.23388671875,2859.9913715896123
1676,2721.872802734375,2898.2606384751903
1677,2721.872802734375,2876.872736421819
1678,2782.35888671875,2839.6324552018377
1679,2782.35888671875,2773.281697690512
1680,2782.35888671875,2768.2864127324488
1681,2782.35888671875,2764.4529297715876
1682,2830.74755859375,2782.662376102802
1683,2903.3310546875,2778.3949082785257
1684,2903.3310546875,2803.81846320368
1685,2746.0673828125,2850.8868256942633
1686,2746.0673828125,2838.1626938583354
1687,2746.0673828125,2863.9190805105754
1688,2576.7060546875,2786.811972841822
1689,2492.026123046875,2754.9562893383563
1690,2612.998291015625,2710.3192020695233
1691,2528.317626953125,2610.1131252745245
1692,2540.414794921875,2544.065704446623
1693,2564.60888671875,2561.3736769722855
1694,2612.998291015625,2544.6906502861975
1695,2516.220458984375,2554.4238646965355
1696,2516.220458984375,2578.875460434406
1697,2516.220458984375,2569.5038909861314
1698,2564.60888671875,2518.1042433784687
1699,2540.414794921875,2502.846074115968
1700,2612.998291015625,2539.8281134788713
1701,2564.60888671875,2555.462409319879
1702,2564.60888671875,2565.21206895567
1703,2564.60888671875,2570.7807550168122
1704,2564.60888671875,2566.9439175572265
1705,2576.7060546875,2565.7216800382926
1706,2576.7060546875,2576.5504655502873
1707,2576.7060546875,2554.636725367619
1708,2564.60888671875,2560.698631830625
1709,2588.8037109375,2564.80651551437
1710,2600.900634765625,2558.6694464620614
1711,2637.1923828125,2558.862057415236
1712,2612.998291015625,2586.637661393082
1713,2564.60888671875,2608.1332074014526
1714,2612.998291015625,2627.0765525999136
1715,2612.998291015625,2606.1869708773606
1716,2661.38623046875,2575.6323147043295
1717,2661.38623046875,2607.409753843242
1718,2661.38623046875,2628.7440930064136
1719,2661.38623046875,2655.2238513998223
1720,2733.969970703125,2660.568986029719
1721,2673.48388671875,2666.8492076332786
1722,2721.872802734375,2697.959674245347
1723,2709.77587890625,2709.146954763286
1724,2806.553466796875,2711.553003063735
1725,2806.553466796875,2717.2070242997424
1726,2806.553466796875,2750.266345581248
1727,2806.553466796875,2777.098435430099
1728,2830.74755859375,2812.362289637469
1729,2903.3310546875,2824.2805236091403
1730,2806.553466796875,2822.1507169150213
1731,2806.553466796875,2853.9084926914925
1732,2806.553466796875,2869.0751905009743
1733,2806.553466796875,2836.573152365262
1734,2806.553466796875,2809.3536588222737
1735,2854.9423828125,2793.333881987617
1736,2854.9423828125,2793.009968318115
1737,2854.9423828125,2815.817205144735
1738,2867.039794921875,2837.4190860354315
1739,2854.9423828125,2857.6168228503548
1740,2854.9423828125,2855.7531942663927
1741,2951.719970703125,2848.51511327913
1742,3024.30322265625,2842.4539431695025
1743,3060.5947265625,2942.628384041573
1744,3036.400390625,3011.4358618747287
1745,3012.205078125,3061.3168760924345
1746,3048.497802734375,3035.8452672912454
1747,3036.400390625,3024.553697317032
1748,3048.497802734375,3011.0783214009416
1749,3072.692138671875,3023.1685893397107
1750,3096.886474609375,3021.8364442609472
1751,3145.275390625,3034.7745549342
1752,3314.636474609375,3094.4628143491304
1753,3459.802978515625,3149.7345898338526
1754,3508.19189453125,3199.8766549604134
1755,3508.19189453125,3308.979189640465
1756,3544.48388671875,3429.9549589190565
1757,3520.288818359375,3512.49646361059
1758,3508.19189453125,3534.3566681754064
1759,3471.899658203125,3502.1844618085715
1760,3544.48388671875,3482.5956074206324
1761,3556.58056640625,3471.2022025014057
1762,3532.38623046875,3471.7128499332275
1763,3532.38623046875,3521.388230651898
1764,3532.38623046875,3529.0623419286267
1765,3592.871826171875,3493.8431598262196
1766,3604.96875,3479.115437719718
1767,3556.58056640625,3520.037704011019
1768,3580.77490234375,3576.279175078195
1769,3556.58056640625,3577.0351645467963
1770,3531.7783203125,3533.3123554505974
1771,3389.47216796875,3565.800048331602
1772,3389.47216796875,3563.3299372872225
1773,3467.09326171875,3488.9194102352612
1774,3337.72412109375,3354.654044270742
1775,3363.59814453125,3383.1697924833784
1776,3311.850341796875,3375.417027756886
1777,3324.786865234375,3356.385511059436
1778,3415.345947265625,3324.487882685742
1779,3389.47216796875,3294.5702267298157
1780,3415.345947265625,3347.033277705434
1781,3363.59814453125,3369.5409277963904
1782,3480.030029296875,3373.9611207658386
1783,3415.345947265625,3362.4140088969352
1784,3492.966796875,3379.5736607615227
1785,3492.966796875,3400.7536929833764
1786,3622.33642578125,3425.3332778473705
1787,3609.399169921875,3460.081521055701
1788,3609.399169921875,3544.574962191923
1789,3622.33642578125,3602.8896771048094
1790,3622.33642578125,3647.6965074635623
1791,3531.7783203125,3584.244445935255
1792,3544.715087890625,3584.290263478807
1793,3622.33642578125,3570.0659889044264
1794,3596.46240234375,3511.8099640830415
1795,3518.84130859375,3557.75765127623
1796,3557.65087890625,3579.90487002458
1797,3544.715087890625,3595.1701846420865
1798,3570.58935546875,3503.1127034230494
1799,3544.715087890625,3510.272894586274
1800,3609.399169921875,3520.8596925602133
1801,3596.46240234375,3539.0956203407063
1802,3596.46240234375,3536.964122761051
1803,3531.7783203125,3561.020624002831
1804,3518.84130859375,3569.7013030756334
1805,3467.09326171875,3551.565519354617
1806,3402.40869140625,3498.6028389755074
1807,3337.72412109375,3470.877879746694
1808,3273.039306640625,3415.015385218324
1809,3027.238037109375,3348.45449427065
1810,3027.238037109375,3320.821279218329
1811,2859.058349609375,3258.5240379663014
1812,3027.238037109375,3098.312469811972
1813,3001.3642578125,2913.669623818548
1814,3001.3642578125,2871.8196613597165
1815,2975.4912109375,2999.0183803124287
1816,2897.869140625,2994.9404007575554
1817,2923.742919921875,2960.4446449410116
1818,2794.37353515625,2961.973041831321
1819,2846.121337890625,2920.995849032453
1820,2884.93212890625,2895.4273688534695
1821,2846.121337890625,2818.6788380077023
1822,2910.8056640625,2845.2987762665007
1823,2871.994873046875,2848.9058714719918
1824,2846.121337890625,2862.84836815353
1825,2897.869140625,2873.2365143493557
1826,2949.616455078125,2867.220779970417
1827,2923.742919921875,2845.5655543682997
1828,2923.742919921875,2901.7197539239482
1829,2884.93212890625,2930.2416656870864
1830,2884.93212890625,2937.1953506361606
1831,2859.058349609375,2892.515936684237
1832,2846.121337890625,2876.2341816809153
1833,2846.121337890625,2870.0793583304803
1834,2820.24755859375,2854.030836441714
1835,2846.121337890625,2835.6303473172984
1836,2794.37353515625,2831.2362812566134
1837,2561.50927734375,2814.753092695749
1838,2587.383056640625,2801.6953655070092
1839,2483.8876953125,2763.1168574748053
1840,2626.193603515625,2664.340969847301
1841,2587.383056640625,2515.0220999509856
1842,2600.31982421875,2554.008452301667
1843,2587.383056640625,2646.3853745252404
1844,2496.824462890625,2611.2609365575345
1845,2458.013916015625,2584.4198468340574
1846,2458.013916015625,2551.5479411235556
1847,2535.6357421875,2509.762750489685
1848,2496.824462890625,2441.254695758109
1849,2522.698486328125,2460.189231988375
1850,2652.067626953125,2506.2439767810943
1851,2716.752197265625,2511.125767865651
1852,2652.067626953125,2580.0866526526625
1853,2652.067626953125,2689.500910262949
1854,2665.004638671875,2720.8235284650696
1855,2587.383056640625,2696.940288446018
1856,2587.383056640625,2649.1435361023537
1857,2574.446044921875,2639.7227946118032
1858,2574.446044921875,2599.8357320812956
1859,2600.31982421875,2578.728298848094
1860,2639.130859375,2572.451022658048
1861,2639.130859375,2576.556110926189
1862,2949.616455078125,2613.4897418725423
1863,2936.6796875,2641.4304526412584
1864,2846.121337890625,2823.7636580821227
1865,2768.5,2919.80099295026
1866,2846.121337890625,2962.4418534823044
1867,2846.121337890625,2843.2669318440703
1868,2897.869140625,2805.7031460397984
1869,2949.616455078125,2824.2830872097916
1870,2949.616455078125,2874.6791669795903
1871,2949.616455078125,2921.318589991018
1872,2949.616455078125,2946.538911383704
1873,2936.6796875,2939.974675554819
1874,3182.48095703125,2937.980685150513
1875,3285.976318359375,2907.169968908193
1876,3234.228271484375,3060.1087111047336
1877,3363.59814453125,3166.6984807891467
1878,3247.166259765625,3222.1074361810506
1879,3078.98583984375,3238.097377067704
1880,3182.48095703125,3275.4530748616794
1881,3053.112060546875,3283.288638434733
1882,2975.4912109375,3105.538714600483
1883,2923.742919921875,3069.1958572424724
1884,2923.742919921875,3025.4517757153385
1885,2962.552978515625,2971.7696508130784
1886,2962.552978515625,2919.1275841494407
1887,2962.552978515625,2927.3007793827137
1888,2871.994873046875,2940.858245064334
1889,2871.994873046875,2951.709093905337
1890,2768.5,2941.344511017623
1891,2846.121337890625,2874.831946669457
1892,2846.121337890625,2846.3856883978738
1893,2846.121337890625,2847.6911611209266
1894,2923.742919921875,2827.9084003433136
1895,2936.6796875,2832.151323054973
1896,2936.6796875,2865.7816727453383
1897,2871.994873046875,2904.7823839869006
1898,2949.616455078125,2934.6610950308086
1899,2949.616455078125,2928.5919613957544
1900,2949.616455078125,2881.6877784362314
1901,2949.616455078125,2941.0916418129736
1902,2949.616455078125,2966.0893663065717
1903,2949.616455078125,2923.8861724048347
1904,2846.121337890625,2926.81178619469
1905,2962.552978515625,2937.894831801049
1906,2897.869140625,2924.5469813811774
1907,3285.976318359375,2881.3642193072455
1908,3156.607177734375,2903.6628541280948
1909,3104.859375,3068.0919817110466
1910,3078.98583984375,3144.788367828676
1911,3040.17529296875,3198.756416020576
1912,2962.552978515625,3070.386677017257
1913,3053.112060546875,3025.4120671775936
1914,3040.17529296875,3016.0995969060314
1915,3040.17529296875,2986.346665928112
1916,3040.17529296875,3020.7397686292225
1917,3053.112060546875,3029.5862635739254
1918,3053.112060546875,3030.677539280875
1919,3169.544189453125,3037.193284876168
1920,3221.291748046875,3025.247833101839
1921,3234.228271484375,3098.3392512570713
1922,3260.10302734375,3197.427870891663
1923,3130.733154296875,3226.5682104033585
1924,3130.733154296875,3282.554466844013
1925,3130.733154296875,3222.566429786987
1926,3208.35498046875,3132.5833923969444
1927,3208.35498046875,3122.460442506771
1928,3208.35498046875,3148.9696550353196
1929,3234.228271484375,3183.067998206248
1930,3234.228271484375,3203.626766355419
1931,3260.10302734375,3188.971861416348
1932,3260.10302734375,3207.5330392113633
1933,3260.10302734375,3219.2334216723857
1934,3130.733154296875,3224.542093173872
1935,3221.291748046875,3228.032299098612
1936,3208.35498046875,3236.1187682673053
1937,3169.544189453125,3154.810955480594
1938,3182.48095703125,3211.9485413370667
1939,3195.41796875,3200.523064137354
1940,3130.733154296875,3150.8157747722817
1941,3182.48095703125,3170.2715401051423
1942,3143.670166015625,3162.6295556535943
1943,3195.41796875,3134.712435465338
1944,3273.039306640625,3133.190529393698
1945,3247.166259765625,3153.2586134693092
1946,3156.607177734375,3196.8212793418566
1947,3156.607177734375,3217.9993479547
1948,3156.607177734375,3237.517894231166
1949,3208.35498046875,3142.432364285618
1950,3208.35498046875,3131.046813802429
1951,3208.35498046875,3159.36712837394
1952,3208.35498046875,3182.896400596708
1953,3208.35498046875,3196.0339812184943
1954,3208.35498046875,3179.942750833775
1955,3208.35498046875,3182.91996390482
1956,3208.35498046875,3174.170176703828
1957,3182.48095703125,3176.642796804164
1958,3169.544189453125,3173.404205556095
1959,3169.544189453125,3170.5100095103894
1960,3130.733154296875,3160.6024566196033
1961,3130.733154296875,3141.680138400951
1962,3091.923095703125,3139.261353914288
1963,3169.544189453125,3112.341038021753
1964,3143.670166015625,3086.9095741158667
1965,3156.607177734375,3096.1101732185903
1966,3143.670166015625,3118.848111010588
1967,3169.544189453125,3127.9750202307664
1968,3169.544189453125,3118.840529298024
1969,3182.48095703125,3128.738045964985
1970,3182.48095703125,3129.3285468298536
1971,3363.59814453125,3161.1499217203504
1972,3363.59814453125,3172.948048274283
1973,3376.534912109375,3284.230516222887
1974,3389.47216796875,3353.6130042276154
1975,3363.59814453125,3441.898065271513
1976,3311.850341796875,3348.732017677305
1977,3324.786865234375,3343.2966388500204
1978,3311.850341796875,3344.784618121554
1979,3311.850341796875,3305.9298139383254
1980,3311.850341796875,3290.531737533908
1981,3324.786865234375,3297.772000308959
1982,3337.72412109375,3293.1875187190612
1983,3363.59814453125,3298.5231898444267
1984,3311.850341796875,3316.3961772263574
1985,3311.850341796875,3335.5913280079208
1986,3492.966796875,3331.9800328609376
1987,3350.66064453125,3291.0851480063784
1988,3363.59814453125,3391.3517148678043
1989,3363.59814453125,3376.871516585871
1990,3389.47216796875,3385.674048506643
1991,3337.72412109375,3355.618176294335
1992,3337.72412109375,3371.040906900759
1993,3389.47216796875,3365.0936806583686
1994,3376.534912109375,3298.6103522665644
1995,3363.59814453125,3328.6464792993884
1996,3389.47216796875,3355.2741083601404
1997,3363.59814453125,3369.1885690686004
1998,3337.72412109375,3360.944247553433
1999,3363.59814453125,3353.146537998504
2000,3260.10302734375,3337.5651914198806
2001,3260.10302734375,3317.4291446546677
2002,3208.35498046875,3311.9816569051586
2003,3208.35498046875,3261.68795752732
2004,3182.48095703125,3190.16311754869
2005,3130.733154296875,3175.7900450471566
2006,3156.607177734375,3166.5291740567845
2007,3143.670166015625,3128.3856872371953
2008,3156.607177734375,3110.3809198728586
2009,3104.859375,3125.671979586266
2010,3047.103271484375,3134.2997503052047
2011,2853.197021484375,3128.80535411825
2012,2964.000244140625,3144.3356468626307
2013,2742.39306640625,3070.796744032044
2014,2728.542724609375,2878.889090150953
2015,2742.39306640625,2847.3504749578037
2016,2811.64501953125,2781.0290352198813
2017,2811.64501953125,2762.6714182255027
2018,2811.64501953125,2828.8654415565957
2019,2770.093505859375,2833.471741024375
2020,2770.093505859375,2832.603989476324
2021,2770.093505859375,2766.4601745367063
2022,2770.093505859375,2768.743579091113
2023,2770.093505859375,2800.9171218029683
2024,2770.093505859375,2775.1470989770523
2025,2770.093505859375,2787.3743286442236
2026,2770.093505859375,2782.9625628301073
2027,2783.944580078125,2770.423501143311
2028,2783.944580078125,2766.0153625513926
2029,2811.64501953125,2764.9179778386365
2030,2783.944580078125,2776.0733497101737
2031,2797.794921875,2780.0927482629345
2032,2825.495849609375,2798.9539491511705
2033,2825.495849609375,2814.305989833257
2034,2839.34619140625,2828.8473872626487
2035,2839.34619140625,2937.296858313005
2036,2853.197021484375,2896.6588789705033
2037,2825.495849609375,2860.3097489726015
2038,2811.64501953125,2762.2963416323687
2039,2770.093505859375,2857.288191064761
2040,2811.64501953125,2836.9706195555727
2041,2797.794921875,2809.3993127317412
2042,2783.944580078125,2793.948737058671
2043,2825.495849609375,2807.412631316526
2044,2770.093505859375,2782.592831617054
2045,2770.093505859375,2794.1242618862298
2046,2797.794921875,2802.7245148066904
2047,2770.093505859375,2790.7814902712757
2048,2770.093505859375,2779.011999682063
2049,2742.39306640625,2781.817860594695
2050,2714.69189453125,2776.0243958466763
2051,2770.093505859375,2748.718558051971
2052,2811.64501953125,2729.5940971947443
2053,2811.64501953125,2731.523643042257
2054,2770.093505859375,2766.727961715357
2055,2783.944580078125,2785.7044700881984
2056,2797.794921875,2796.73763457125
2057,2811.64501953125,2782.7250206846697
2058,2811.64501953125,2781.715616564472
2059,2811.64501953125,2795.4872519898486
2060,2811.64501953125,2803.804990664088
2061,2811.64501953125,2802.4965179828264
2062,2770.093505859375,2796.788033869157
2063,2770.093505859375,2796.788033869157
2064,2770.093505859375,2795.633268137572
2065,2770.093505859375,2769.1948273504017
2066,2825.495849609375,2763.4782160772215
2067,2783.944580078125,2759.2507295141636
2068,2825.495849609375,2797.934454262452
2069,2825.495849609375,2804.342146817536
2070,2770.093505859375,2813.6980892107777
2071,2797.794921875,2822.7104545720767
2072,2797.794921875,2817.1436230305544
2073,2797.794921875,2779.7502075801913
2074,2811.64501953125,2775.270669982905
2075,2811.64501953125,2763.3025821602737
2076,2811.64501953125,2808.0670585635885
2077,2825.495849609375,2795.169856411364
2078,2797.794921875,2800.465219007343
2079,2797.794921875,2799.7216657291337
2080,2783.944580078125,2809.747798786207
2081,2811.64501953125,2809.317113876822
2082,2811.64501953125,2788.391123570554
2083,2825.495849609375,2789.8198673036386
2084,2770.093505859375,2795.2529825260935
2085,2770.093505859375,2816.482759509517
2086,2770.093505859375,2816.716865339188
2087,2770.093505859375,2787.0296879907346
2088,2770.093505859375,2770.744114858783
2089,2770.093505859375,2758.0115285951765
2090,2770.093505859375,2759.877502601011
2091,2797.794921875,2758.900388940078
2092,2825.495849609375,2760.834489269598
2093,2825.495849609375,2767.6353672564583
2094,2825.495849609375,2810.48420670941
2095,2825.495849609375,2827.0327943592256
2096,2825.495849609375,2850.4321411192077
2097,2825.495849609375,2821.226893420814
2098,2825.495849609375,2816.5891216641903
2099,2797.794921875,2819.4980447774665
2100,2825.495849609375,2819.553953089538
2101,2839.34619140625,2815.2069591003833
2102,2853.197021484375,2802.733732860095
2103,2991.701416015625,2817.4687094109922
2104,3074.803955078125,2829.103747327759
2105,3074.803955078125,2910.24738058341
2106,3074.803955078125,2995.740898697036
2107,3130.205810546875,3054.830257364113
2108,3130.205810546875,3081.673119790168
2109,3130.205810546875,3076.6802620710196
2110,3157.906982421875,3107.858445921563
2111,3157.906982421875,3127.132959233921
2112,3185.60791015625,3121.640417566586
2113,3185.60791015625,3120.97006326867
2114,3102.5048828125,3148.002250330044
2115,3102.5048828125,3161.237084142488
2116,3157.906982421875,3167.21529177147
2117,3185.60791015625,3081.832499388094
2118,3185.60791015625,3117.789671209851
2119,3185.60791015625,3153.8982591041067
2120,3199.45849609375,3165.246664650202
2121,3185.60791015625,3160.1731353275854
2122,3213.30859375,3140.8501317816354
2123,3213.30859375,3146.525725444398
2124,3074.803955078125,3173.646983992224
2125,3324.112548828125,3184.601631387249
2126,3324.112548828125,3189.6453247618624
2127,3351.8134765625,3190.3191153755447
2128,3379.5146484375,3294.6500801628627
2129,3324.112548828125,3378.101717630232
2130,3324.112548828125,3331.750072428064
2131,3282.56103515625,3339.7044343461835
2132,3268.710693359375,3287.8111572514463
2133,3268.710693359375,3267.71634627543
2134,3268.710693359375,3267.714164487642
2135,3254.85986328125,3232.9157401601838
2136,3254.85986328125,3224.6584915523713
2137,3227.1591796875,3248.111673926027
2138,3227.1591796875,3203.9426346824516
2139,3227.1591796875,3204.9738566805313
2140,3047.103271484375,3238.8565846732936
2141,3047.103271484375,3195.9660730735877
2142,3047.103271484375,3189.3861283726274
2143,2880.897705078125,3086.7371037912117
2144,2839.34619140625,3053.321714742676
2145,2839.34619140625,3006.7345455487743
2146,2839.34619140625,2890.9725945475784
2147,2839.34619140625,2853.9682736768887
2148,2922.44873046875,2831.1368462781675
2149,2880.897705078125,2835.441513584232
2150,2880.897705078125,2859.7890653169543
2151,2908.598388671875,2895.7776548828606
2152,2770.093505859375,2901.955387005071
2153,2714.69189453125,2877.482927921476
2154,2797.794921875,2873.7139440621027
2155,2797.794921875,2798.8158419841793
2156,2797.794921875,2751.921640703787
2157,2742.39306640625,2772.10516862574
2158,2770.093505859375,2800.665234402824
2159,2770.093505859375,2788.2904886088245
2160,2783.944580078125,2758.835426208685
2161,2797.794921875,2759.1499581906974
2162,2783.944580078125,2772.3442925673235
2163,2783.944580078125,2779.678372217266
2164,2783.944580078125,2777.471848410045
2165,2756.243408203125,2774.971110519589
2166,2770.093505859375,2771.0392016571336
2167,2728.542724609375,2772.7306599122617
2168,2728.542724609375,2755.4857274175038
2169,2728.542724609375,2752.1811098164953
2170,2742.39306640625,2740.054924196264
2171,2714.69189453125,2721.287349276488
2172,2728.542724609375,2733.632122760747
2173,2742.39306640625,2732.0548538239823
2174,2742.39306640625,2717.6646542883113
2175,2770.093505859375,2724.9375347907953
2176,2770.093505859375,2734.653308535001
2177,2811.64501953125,2746.81001191192
2178,2797.794921875,2759.340291902868
2179,2811.64501953125,2783.6302989826772
2180,2783.944580078125,2797.5240054348023
2181,2797.794921875,2794.994767941363
2182,2797.794921875,2784.8652726878254
2183,2770.093505859375,2784.573704022283
2184,2770.093505859375,2785.289957680793
2185,2756.243408203125,2788.4287594099
2186,2756.243408203125,2773.8677531627627
2187,2770.093505859375,2759.2115936957134
2188,2742.39306640625,2742.5929433855504
2189,2728.542724609375,2755.449209744399
2190,2728.542724609375,2755.4116557220955
2191,2770.093505859375,2743.965587900132
2192,2728.542724609375,2718.2859183609935
2193,2645.439453125,2742.024314943258
2194,2645.439453125,2744.925519982233
2195,2659.289794921875,2736.6664441271478
2196,2659.289794921875,2663.9512207312914
2197,2645.439453125,2656.293936492879
2198,2673.140380859375,2658.9109636724443
2199,2673.140380859375,2648.410782673696
2200,2673.140380859375,2648.878939788343
2201,2714.69189453125,2667.443744805556
2202,2714.69189453125,2677.3392705911597
2203,2728.542724609375,2686.6619407206317
2204,2714.69189453125,2703.957763415549
2205,2673.140380859375,2711.943079447913
2206,2645.439453125,2706.360320855537
2207,2659.289794921875,2702.7203351991393
2208,2631.5888671875,2682.0606048200707
2209,2631.5888671875,2641.8712555915117
2210,2631.5888671875,2646.591117113665
2211,2686.9912109375,2643.61524038764
2212,2686.9912109375,2626.8114653836506
2213,2714.69189453125,2655.4065761270817
2214,2700.84130859375,2685.2307424762853
2215,2728.542724609375,2694.703083248026
2216,2714.69189453125,2700.5093932716472
2217,2728.542724609375,2708.5338723948094
2218,2714.69189453125,2713.247624911156
2219,2686.9912109375,2714.3124464411735
2220,2673.140380859375,2716.844656620474
2221,2686.9912109375,2710.9040848308377
2222,2686.9912109375,2685.406812750791
2223,2659.289794921875,2765.240773341897
2224,2645.439453125,2750.4741608680715
2225,2645.439453125,2758.2351345711168
2226,2659.289794921875,2689.1195883022715
2227,2659.289794921875,2644.638744311419
2228,2659.289794921875,2648.532417342886
2229,2659.289794921875,2657.3137586497655
2230,2673.140380859375,2704.445502075595
2231,2673.140380859375,2702.358731145597
2232,2673.140380859375,2710.3981009704135
2233,2700.84130859375,2681.5765751992644
2234,2714.69189453125,2664.380623840351
2235,2686.9912109375,2675.317080579692
2236,2686.9912109375,2712.6351425343214
2237,2673.140380859375,2713.353714342356
2238,2673.140380859375,2684.9632552934554
2239,2673.140380859375,2666.681019067158
2240,2659.289794921875,2656.64092256824
2241,2645.439453125,2677.3687792709948
2242,2645.439453125,2669.827484325871
2243,2645.439453125,2651.853261990569
2244,2645.439453125,2643.442497339511
