,y_actual,y_predict
1526,290.0084228515625,276.9731468435524
1527,278.0902709960937,288.7816154471387
1528,274.1175842285156,295.1442011638554
1529,274.1175842285156,289.35781982564106
1530,274.1175842285156,287.1414036221553
1531,274.1175842285156,279.6952474390135
1532,274.1175842285156,273.1475340539579
1533,274.1175842285156,271.25671107836564
1534,274.1175842285156,275.8113098769289
1535,274.1175842285156,275.8108552902743
1536,258.2266845703125,275.8108552902743
1537,218.49951171875,275.8108518568403
1538,210.55406188964844,268.1027111014681
1539,210.55406188964844,240.32373968449673
1540,210.55406188964844,220.50595619489184
1541,210.55406188964844,207.80734855322055
1542,210.55406188964844,211.33918746402662
1543,210.55406188964844,211.96021051590128
1544,210.55406188964844,211.96262215990578
1545,210.55406188964844,211.9626276534001
1546,210.55406188964844,211.9626276534001
1547,210.55406188964844,211.9626276534001
1548,210.55406188964844,211.9626276534001
1549,210.55406188964844,211.9626276534001
1550,210.55406188964844,211.9626276534001
1551,198.63592529296875,211.9626276534001
1552,198.63592529296875,211.9626276534001
1553,166.85415649414062,207.04282444283865
1554,166.85415649414062,200.71665372656523
1555,218.49951171875,184.02313307077003
1556,234.3903961181641,173.2896911765747
1557,234.3903961181641,182.54162005631747
1558,234.3903961181641,205.86282735738195
1559,234.3903961181641,225.8751190002127
1560,234.3903961181641,235.43882840307964
1561,234.3903961181641,235.9169958820291
1562,234.3903961181641,235.93400099368247
1563,234.3903961181641,235.93400099368247
1564,234.3903961181641,235.93400099368247
1565,218.49951171875,235.93399824693532
1566,234.3903961181641,235.933992753441
1567,234.3903961181641,229.53802169839594
1568,190.6904754638672,226.5686506835565
1569,190.6904754638672,228.68362127426667
1570,214.52679443359372,220.85440853931857
1571,190.6904754638672,197.30727029754405
1572,190.6904754638672,198.16116806694345
1573,190.6904754638672,202.0858797172107
1574,190.6904754638672,195.7236497042509
1575,186.7177581787109,190.10393686344545
1576,186.7177581787109,192.1870534273677
1577,218.49951171875,190.53359404084267
1578,218.49951171875,188.31083834491693
1579,218.49951171875,193.81228174660578
1580,218.49951171875,209.42695153427968
1581,218.49951171875,218.1420286820486
1582,218.49951171875,219.38929909889185
1583,158.9087371826172,219.89801315298217
1584,160.8950958251953,219.8980186464765
1585,160.8950958251953,193.75809941217284
1586,190.6904754638672,170.29756061478653
1587,190.6904754638672,156.34560125806482
1588,190.6904754638672,165.81174894863716
1589,190.6904754638672,183.1816341180405
1590,206.58135986328125,190.12538895874715
1591,178.77232360839844,191.3607110254544
1592,186.7177581787109,196.86571421145968
1593,178.77232360839844,194.19071208951175
1594,174.7996063232422,180.05747840736998
1595,186.7177581787109,170.757893464441
1596,186.7177581787109,179.55910860307557
1597,186.7177581787109,183.07148955701643
1598,178.77232360839844,183.23254232986147
1599,170.82688903808594,184.75155943000533
1600,162.88145446777344,181.6734007472378
1601,158.9087371826172,177.17370152745906
1602,146.99057006835938,166.40234353549874
1603,150.96327209472656,162.03459804917628
1604,168.84054565429688,155.20140527506166
1605,111.23612213134766,150.67363429933116
1606,145.00421142578125,156.93731651776676
1607,145.00421142578125,149.89878791313058
1608,168.84054565429688,131.68341551412473
1609,172.81326293945312,133.82343918566033
1610,172.81326293945312,143.14492119693057
1611,168.84054565429688,164.17631371696103
1612,166.85415649414062,169.03917685894316
1613,162.88145446777344,172.25401368027826
1614,162.88145446777344,170.4617062249311
1615,162.88145446777344,166.24536144194144
1616,166.85415649414062,165.03699045834563
1617,162.88145446777344,164.3461945351709
1618,162.88145446777344,165.72517147822623
1619,158.9087371826172,162.75692662972148
1620,158.9087371826172,155.0317441966244
1621,158.9087371826172,156.94163440429867
1622,158.9087371826172,157.19498337513693
1623,158.9087371826172,152.2888534719266
1624,158.9087371826172,156.63956912587128
1625,158.9087371826172,160.11459981196163
1626,158.9087371826172,160.45919572337897
1627,158.9087371826172,160.45919572337897
1628,158.9087371826172,160.45919572337897
1629,129.11334228515625,160.45919572337897
1630,158.9087371826172,160.45919572337897
1631,158.9087371826172,148.09301040972207
1632,158.9087371826172,140.49202489610786
1633,158.9087371826172,152.81354810098043
1634,158.9087371826172,159.7221006301139
1635,158.9087371826172,160.45919572337897
1636,158.9087371826172,160.45919572337897
1637,158.9087371826172,160.45919572337897
1638,158.9087371826172,160.4592067103676
1639,158.9087371826172,160.45919572337897
1640,158.9087371826172,160.45919572337897
1641,158.9087371826172,160.45919572337897
1642,158.9087371826172,160.45919572337897
1643,172.81326293945312,160.45919572337897
1644,156.92234802246094,160.45919572337897
1645,156.92234802246094,163.1735861995684
1646,156.92234802246094,165.5592349889348
1647,156.92234802246094,160.35490722729514
1648,156.92234802246094,156.43945211494935
1649,158.9087371826172,158.4742863573334
1650,158.9087371826172,158.47451708409466
1651,158.9087371826172,158.59873597755478
1652,158.9087371826172,160.1284763786024
1653,158.9087371826172,160.0109815221843
1654,158.9087371826172,157.5496873160946
1655,158.9087371826172,160.45919572337897
1656,158.9087371826172,160.4592067103676
1657,158.9087371826172,160.4592067103676
1658,158.9087371826172,160.45919572337897
1659,158.9087371826172,160.45919572337897
1660,158.9087371826172,160.45919572337897
1661,158.9087371826172,160.45919572337897
1662,158.9087371826172,160.45918473639034
1663,158.9087371826172,160.45919572337897
1664,158.9087371826172,160.4592067103676
1665,158.9087371826172,160.45919572337897
1666,158.9087371826172,160.45919572337897
1667,158.9087371826172,160.45919572337897
1668,158.9087371826172,160.45919572337897
1669,158.9087371826172,160.45919572337897
1670,158.9087371826172,160.45919572337897
1671,158.9087371826172,160.45918473639034
1672,158.9087371826172,160.45919572337897
1673,158.9087371826172,160.4592067103676
1674,158.9087371826172,160.45919572337897
1675,158.9087371826172,160.45919572337897
1676,158.9087371826172,160.45919572337897
1677,158.9087371826172,160.45919572337897
1678,158.9087371826172,160.4592067103676
1679,158.9087371826172,160.45919572337897
1680,158.9087371826172,160.45919572337897
1681,158.9087371826172,160.45919572337897
1682,158.9087371826172,160.45919572337897
1683,158.9087371826172,160.45919572337897
1684,158.9087371826172,160.45919572337897
1685,158.9087371826172,160.45919572337897
1686,158.9087371826172,160.45919572337897
1687,158.9087371826172,160.45918473639034
1688,158.9087371826172,160.45919572337897
1689,158.9087371826172,160.4592067103676
1690,158.9087371826172,160.45919572337897
1691,158.9087371826172,160.45919572337897
1692,158.9087371826172,160.45919572337897
1693,143.01788330078125,160.45919572337897
1694,154.93600463867188,160.45918473639034
1695,139.04513549804688,153.86028949482815
1696,139.04513549804688,149.03995698583594
1697,119.18155670166016,145.95698600204807
1698,119.18155670166016,142.42210918888557
1699,119.18155670166016,129.58577964472687
1700,119.18155670166016,120.98959270093218
1701,119.18155670166016,117.46354942662887
1702,119.18155670166016,120.72967351089267
1703,119.18155670166016,120.73002509452886
1704,119.18155670166016,120.73001410754023
1705,119.18155670166016,120.73002509452886
1706,119.18155670166016,120.73002509452886
1707,99.31796264648438,120.73001410754023
1708,99.31796264648438,120.73002509452886
1709,85.41344451904297,112.25652985277463
1710,75.48163604736328,101.24130466116446
1711,59.59077835083008,91.80641495324682
1712,63.56349182128906,81.71549215418239
1713,63.56349182128906,68.32202340354294
1714,59.59077835083008,61.60712753601649
1715,63.56349182128906,62.09354349668055
1716,63.56349182128906,63.95205854551705
1717,63.56349182128906,62.62788470175229
1718,79.4543685913086,63.60126597251195
1719,63.96077346801758,64.30849843067841
1720,59.9880485534668,67.78928629881133
1721,79.05709838867188,73.49909244638957
1722,79.05709838867188,67.61182445844616
1723,73.49527740478513,65.4931594928089
1724,79.05709838867188,72.41406139716341
1725,79.05709838867188,79.73280215984025
1726,79.05709838867188,76.66969565149691
1727,79.05709838867188,79.1246503651466
1728,78.65982818603516,80.63533932790833
1729,78.65982818603516,80.3441621552141
1730,63.56349182128906,80.17625899495775
1731,75.48163604736328,79.91865805951934
1732,87.3998031616211,73.51216696286025
1733,99.31796264648438,70.9273899915487
1734,115.20882415771484,74.26435817850407
1735,95.3452377319336,84.77574204548168
1736,99.31796264648438,101.74390445608171
1737,99.31796264648438,102.38219356058974
1738,79.4543685913086,99.10611526462642
1739,79.4543685913086,102.07264614290474
1740,79.4543685913086,92.74904364282878
1741,79.4543685913086,81.11643758607505
1742,79.4543685913086,77.62510220885653
1743,79.4543685913086,80.74151758603665
1744,105.27703094482422,80.71991716638843
1745,105.27703094482422,80.28951287376435
1746,105.27703094482422,84.25065188483711
1747,105.27703094482422,98.7589264238922
1748,105.27703094482422,105.84906091412739
1749,105.27703094482422,107.82415889932562
1750,99.31796264648438,106.68592885114901
1751,95.3452377319336,106.90311964240323
1752,109.249755859375,106.75036753946881
1753,95.3452377319336,100.53409417697526
1754,107.26339721679688,99.56198739689677
1755,107.26339721679688,101.53250380783595
1756,113.22246551513672,102.0515291507563
1757,131.09971618652344,106.82101387636504
1758,115.20882415771484,107.80377803541543
1759,115.20882415771484,118.21576261624995
1760,115.20882415771484,125.0089517647597
1761,95.3452377319336,117.89517327499098
1762,111.23612213134766,113.8642449121352
1763,115.20882415771484,108.73716666755888
1764,115.20882415771484,101.88521910385145
1765,113.22246551513672,109.29433883500548
1766,103.29067993164062,116.46325003372368
1767,103.29067993164062,116.34225032793236
1768,103.29067993164062,110.09190631369461
1769,119.18155670166016,103.584598609359
1770,119.18155670166016,102.7567400030147
1771,97.33161163330078,107.22379687957124
1772,111.23612213134766,115.97013200999481
1773,111.23612213134766,115.04687338136901
1774,99.31796264648438,106.10806818411055
1775,99.31796264648438,106.12833917813444
1776,87.3998031616211,110.63645443120438
1777,103.29067993164062,101.29721744630675
1778,103.29067993164062,93.75726465453681
1779,103.29067993164062,93.63894577397141
1780,109.249755859375,100.81072457672227
1781,109.249755859375,105.25888383283379
1782,109.249755859375,105.84814899407104
1783,109.249755859375,109.08348753619123
1784,107.26339721679688,110.93333385099803
1785,107.26339721679688,110.69331209736893
1786,99.31796264648438,109.3166643959033
1787,99.31796264648438,105.62803566384102
1788,99.31796264648438,104.16916133946228
1789,93.35887908935547,104.12742176965375
1790,95.3452377319336,103.65998033835513
1791,107.26339721679688,98.97221683418249
1792,99.31796264648438,93.17533880170495
1793,99.31796264648438,99.19341787628699
1794,93.35887908935547,104.32997789205172
1795,105.27703094482422,100.53908226981366
1796,97.33161163330078,95.89521178522116
1797,97.33161163330078,98.64738651531204
1798,97.33161163330078,101.02347662456964
1799,89.38616180419922,100.34236023837866
1800,89.38616180419922,99.03814975295612
1801,91.37252044677734,96.11875305590402
1802,95.3452377319336,91.83610179652732
1803,119.18155670166016,89.51851740172887
1804,148.97694396972656,94.80554422679282
1805,184.7313995361328,100.48757526711233
1806,226.44493103027344,118.79242570152763
1807,226.44493103027344,147.07442866773516
1808,206.58135986328125,183.5768306055971
1809,178.77232360839844,215.2630201552034
1810,174.7996063232422,219.74065750181146
1811,162.88145446777344,206.37348610845993
1812,182.7450408935547,179.83515669242516
1813,210.55406188964844,166.65862603230147
1814,238.3631134033203,179.16649955134153
1815,254.25396728515625,194.3797981638483
1816,254.25396728515625,221.40120898949766
1817,254.25396728515625,243.5189427571485
1818,254.25396728515625,261.8566133866645
1819,254.25396728515625,255.96072404607983
1820,230.4176483154297,250.465473185858
1821,230.4176483154297,255.4423908834432
1822,218.49951171875,247.71175753061166
1823,246.3085174560547,234.59916702419866
1824,282.0629577636719,223.82520786268
1825,274.1175842285156,235.9481906894992
1826,278.0902709960937,262.72058210451763
1827,270.14483642578125,276.12950474135306
1828,313.8446960449219,288.8012162348561
1829,325.762939453125,281.253946108658
1830,309.8720092773437,297.48101278875777
1831,313.8446960449219,326.2023854303122
1832,293.98114013671875,330.9199786086175
1833,293.98114013671875,323.45261685073143
1834,317.8174743652344,312.95105809833694
1835,321.7901916503906,301.93771717527693
1836,317.8174743652344,309.4291267045287
1837,325.762939453125,321.55100533899054
1838,321.7901916503906,328.08312166365454
1839,317.8174743652344,321.0795316828644
1840,313.8446960449219,324.4550751869026
1841,309.8720092773437,326.9996837277798
1842,309.8720092773437,314.6484050109478
1843,305.8993225097656,313.4117397848804
1844,305.8993225097656,310.38698885384736
1845,297.9538879394531,307.5116939291594
1846,286.0357666015625,309.6916525576209
1847,293.98114013671875,299.29143504161
1848,321.7901916503906,295.10479358238376
1849,301.9265441894531,290.1970595788333
1850,313.8446960449219,316.2514423598988
1851,305.8993225097656,319.2441222711185
1852,317.8174743652344,316.600059509155
1853,309.8720092773437,313.30181771037616
1854,301.9265441894531,309.3109863625286
1855,286.0357666015625,314.3991541868688
1856,278.0902709960937,310.7327713600368
1857,270.14483642578125,303.20864532538957
1858,258.2266845703125,288.142190562681
1859,262.1994323730469,265.4967695849479
1860,262.1994323730469,256.9341904660014
1861,258.2266845703125,260.8790110522102
1862,262.1994323730469,257.6199207007305
1863,266.172119140625,264.0943800558071
1864,262.1994323730469,262.79818457859074
1865,258.2266845703125,270.28126648547544
1866,242.33583068847656,267.0621661975365
1867,242.33583068847656,254.32501688643507
1868,230.4176483154297,242.10977356933563
1869,230.4176483154297,230.84405877067834
1870,222.4722442626953,233.31642236781357
1871,222.4722442626953,236.27962693528394
1872,206.58135986328125,226.9140404049024
1873,190.6904754638672,221.36841282843466
1874,186.7177581787109,219.87864858552035
1875,186.7177581787109,211.0125937334809
1876,186.7177581787109,196.06646572351002
1877,178.77232360839844,190.24207627150088
1878,170.82688903808594,189.4344447112259
1879,206.58135986328125,185.05414109689838
1880,194.6632232666016,175.31852652316633
1881,188.7041473388672,172.73699071350086
1882,202.60862731933597,200.6136836691171
1883,202.60862731933597,205.9213770197956
1884,206.58135986328125,192.01324476072227
1885,238.3631134033203,198.9993324686235
1886,254.25396728515625,209.20471771524393
1887,250.2812042236328,220.9417001639905
1888,282.0629577636719,238.85497432360307
1889,266.172119140625,254.08344459403546
1890,270.14483642578125,260.0207940229053
1891,301.9265441894531,277.8118509810489
1892,317.8174743652344,282.29343883675654
1893,317.8174743652344,293.37107149716337
1894,313.8446960449219,308.9352752993087
1895,321.7901916503906,326.1568059079772
1896,317.8174743652344,314.2816675706922
1897,337.6810913085937,317.27745130620013
1898,333.70831298828125,319.1027307144284
1899,337.6810913085937,324.7813557882723
1900,333.70831298828125,331.16629041323773
1901,325.762939453125,339.75282528752024
1902,357.544677734375,336.24246593948743
1903,349.5992126464844,330.6520993453149
1904,345.62652587890625,339.42192465743125
1905,353.57196044921875,348.5339507174433
1906,345.62652587890625,352.5871606932425
1907,357.544677734375,352.83112128229567
1908,377.4082946777344,345.6563814861088
1909,393.2991027832031,348.4399130817521
1910,389.3264465332031,375.24938489671274
1911,381.3809509277344,392.48136687831624
1912,373.4355163574219,398.445675630539
1913,385.3536987304688,391.9530795039801
1914,377.4082946777344,385.1092073769163
1915,373.4355163574219,386.29103379598007
1916,377.4082946777344,384.37017857365225
1917,377.4082946777344,379.8439347893414
1918,389.3264465332031,376.65467567753893
1919,421.1081237792969,377.7097671827461
1920,413.1627197265625,386.6866313086217
1921,421.1081237792969,425.0362756449849
1922,421.1081237792969,429.9768827185188
1923,417.1354064941406,426.3561645631837
1924,421.1081237792969,423.7332407673459
1925,456.8626098632813,419.0966216952497
1926,456.8626098632813,417.18620411212123
1927,468.7807922363281,451.05131127301627
1928,476.7262268066406,462.1258002813011
1929,480.6989440917969,466.47671370104115
1930,484.6716613769531,473.77473300316024
1931,484.6716613769531,486.89398849155145
1932,480.6989440917969,482.7288211016042
1933,480.6989440917969,485.9080600797754
1934,496.58978271484375,483.9483988136035
1935,496.58978271484375,476.4383086569321
1936,484.6716613769531,497.18440204318586
1937,492.6170349121094,492.1122807157409
1938,484.6716613769531,499.8352547641232
1939,500.5624084472656,496.7300680893238
1940,508.5079345703125,487.54938433735765
1941,516.453369140625,498.50161013615866
1942,504.5352478027344,511.2933654674421
1943,500.5624084472656,514.5748054138572
1944,512.4806518554688,506.38240128923417
1945,512.4806518554688,506.2898468970081
1946,540.2896728515625,507.2918163121851
1947,532.34423828125,508.9615309483895
1948,556.1805419921875,533.5854819718943
1949,576.0442504882812,537.04642733856
1950,603.8530883789062,545.5173296509972
1951,584.5242919921875,560.5874128667012
1952,566.1139526367188,591.4747604469371
1953,556.908935546875,590.8299340841938
1954,547.7037353515625,578.5094985911958
1955,492.47314453125,566.1804492991109
1956,510.8834228515625,548.7881781403723
1957,524.6911010742188,526.9562406677337
1958,533.8961181640625,498.60277832747136
1959,543.1012573242188,498.92544420958154
1960,497.0757751464844,521.511176998204
1961,460.25531005859375,532.5732287353587
1962,441.8450927734375,530.1669024333892
1963,455.65277099609375,482.6438257575561
1964,478.6654968261719,444.5325551265273
1965,474.06298828125,435.5263008060642
1966,478.6654968261719,470.6196653999769
1967,487.87066650390636,485.25565269487674
1968,506.2807312011719,483.95866066098466
1969,501.67822265625,488.54032281594937
1970,497.0757751464844,501.43148842036453
1971,455.65277099609375,507.61219690066014
1972,464.85784912109375,505.98205739750404
1973,455.65277099609375,488.84132235647957
1974,455.65277099609375,464.3535660440425
1975,455.65277099609375,448.8892806632531
1976,455.65277099609375,457.38021225596447
1977,460.25531005859375,461.47020666969956
1978,455.65277099609375,456.38369238714824
1979,474.06298828125,463.27897263401564
1980,487.87066650390636,462.7844922236966
1981,510.8834228515625,466.7229540902353
1982,492.47314453125,488.40538062158555
1983,478.6654968261719,505.51199007592265
1984,464.85784912109375,498.03338862866724
1985,474.06298828125,492.7444720415588
1986,464.85784912109375,482.6466384266456
1987,460.25531005859375,466.754003320106
1988,455.65277099609375,465.502870976759
1989,455.65277099609375,460.3298671197058
1990,506.2807312011719,451.30906602629545
1991,543.1012573242188,454.1691769326956
1992,510.8834228515625,499.8476920352533
1993,515.4859619140625,536.5241718209821
1994,524.6911010742188,540.4275192718567
1995,552.3063354492188,522.3133370381408
1996,552.3063354492188,532.8241276077324
1997,547.7037353515625,543.4316256512525
1998,538.4986572265625,553.3909792614627
1999,547.7037353515625,548.6504891988508
2000,543.1012573242188,541.3482508930974
2001,543.1012573242188,539.4107393960053
2002,543.1012573242188,543.3649346302634
2003,524.6911010742188,540.02754893774
2004,515.4859619140625,540.3003338914663
2005,524.6911010742188,535.7096184578697
2006,520.0885009765625,522.1526413424263
2007,515.4859619140625,521.4893128908286
2008,478.6654968261719,518.445411638612
2009,483.26806640625,519.5949363111012
2010,478.6654968261719,508.567955041656
2011,474.06298828125,479.46399348199884
2012,460.25531005859375,472.6142872639721
2013,469.46044921875,477.38253045986556
2014,478.6654968261719,473.62605707300787
2015,487.87066650390636,464.90041044217617
2016,487.87066650390636,464.9268671107992
2017,483.26806640625,481.3125982670904
2018,478.6654968261719,483.416848303644
2019,478.6654968261719,481.13034609968213
2020,501.67822265625,477.43698197552
2021,492.47314453125,474.1721983038691
2022,478.6654968261719,494.96105304987407
2023,487.87066650390636,494.26595022715605
2024,501.67822265625,494.33213584666817
2025,501.67822265625,483.17058594047256
2026,506.2807312011719,499.9736029249626
2027,506.2807312011719,511.444436561116
2028,515.4859619140625,505.2497306573048
2029,543.1012573242188,510.0890157216852
2030,543.1012573242188,523.4821768366429
2031,543.1012573242188,538.9747097652022
2032,533.8961181640625,538.3493303723354
2033,533.8961181640625,546.3722711843166
2034,552.3063354492188,542.6011631286026
2035,561.511474609375,530.2687298440196
2036,570.7164916992188,546.8614778400929
2037,570.7164916992188,560.6998756823264
2038,561.511474609375,575.4236709903638
2039,570.7164916992188,571.5483403604978
2040,570.7164916992188,557.5277782467651
2041,589.1268310546875,564.5242926068771
2042,589.1268310546875,572.0563787147873
2043,607.5370483398438,583.9706252381038
2044,644.3574829101562,590.504103949358
2045,644.3574829101562,599.8980671246258
2046,625.9472045898438,634.7155704079955
2047,616.7421875,641.7881367034101
2048,616.7421875,633.4724146183946
2049,625.9472045898438,622.3471657226353
2050,625.9472045898438,610.0178307688461
2051,625.9472045898438,612.3738806108411
2052,607.5370483398438,616.1298485962218
2053,616.7421875,615.9826668965231
2054,469.46044921875,611.8760381820009
2055,441.8450927734375,596.6686835303435
2056,446.4476623535156,563.7162655150114
2057,437.2425537109375,477.2963704950226
2058,469.46044921875,409.5280093487063
2059,469.46044921875,435.27609411397435
2060,487.87066650390636,456.5284130013935
2061,487.87066650390636,459.8420008765425
2062,478.6654968261719,496.6252961657402
2063,460.25531005859375,507.94545423981043
2064,455.65277099609375,488.0018724771297
2065,451.0501708984375,475.38195364803244
2066,455.65277099609375,468.93281106150846
2067,446.4476623535156,464.3522695793841
2068,451.0501708984375,456.9240764359669
2069,451.0501708984375,453.41898534898263
2070,451.0501708984375,450.4321834766804
2071,446.4476623535156,451.2430561986015
2072,469.46044921875,451.84635174432026
2073,455.65277099609375,447.51575326655865
2074,455.65277099609375,465.29682099197646
2075,451.0501708984375,476.2021543233011
2076,455.65277099609375,471.40468573764963
2077,437.2425537109375,454.81505804634753
2078,441.8450927734375,454.206247032336
2079,441.8450927734375,454.82512212793335
2080,446.4476623535156,444.8541113227858
2081,441.8450927734375,441.15738518010255
2082,437.2425537109375,448.3143535221791
2083,432.6399841308594,443.3681320974548
2084,428.0374755859375,450.9664038248772
2085,432.6399841308594,448.3934818142983
2086,432.6399841308594,438.7419946125125
2087,437.2425537109375,440.99034999194805
2088,437.2425537109375,440.6419415954758
2089,460.25531005859375,435.6205252205622
2090,469.46044921875,442.5192224208938
2091,451.0501708984375,461.04933908320703
2092,451.0501708984375,472.6793741846211
2093,451.0501708984375,472.35916938796424
2094,451.0501708984375,454.48907409367087
2095,446.4476623535156,458.24578919427836
2096,451.0501708984375,450.94511104091066
2097,446.4476623535156,447.0847886375144
2098,446.4476623535156,447.48250663896175
2099,441.8450927734375,446.34688050709065
2100,432.6399841308594,442.9526261614142
2101,428.0374755859375,441.43279602411155
2102,428.0374755859375,438.5179259663754
2103,428.0374755859375,429.41375560323434
2104,432.6399841308594,426.0094811239265
2105,428.0374755859375,427.2556693223896
2106,423.4349365234375,425.283856446792
2107,414.2297973632813,426.5054557646994
2108,414.2297973632813,422.41937271891686
2109,409.6272277832031,419.32624975763406
2110,400.4220886230469,410.35508787885783
2111,391.2170104980469,408.29956513688194
2112,395.8196105957031,403.8730392613845
2113,395.8196105957031,399.3136697063518
2114,386.6144409179688,387.3648251558369
2115,382.0119018554688,394.4298983250051
2116,386.6144409179688,394.30845913966857
2117,372.8067932128906,386.8800023085243
2118,372.8067932128906,376.8697130190215
2119,372.8067932128906,379.8842570376166
2120,377.4093017578125,382.32296199508124
2121,372.8067932128906,371.3400715110116
2122,368.2042846679688,377.35551370832223
2123,368.2042846679688,377.9632479974479
2124,363.6017150878906,371.87955462676257
2125,363.6017150878906,365.12395196635885
2126,358.9991455078125,359.6495145827246
2127,368.2042846679688,359.6612761540539
2128,368.2042846679688,362.9907402277744
2129,377.4093017578125,360.53990014136696
2130,391.2170104980469,389.2873064524821
2131,391.2170104980469,383.1995478960033
2132,386.6144409179688,371.78417657845836
2133,382.0119018554688,396.1344746761351
2134,382.0119018554688,393.39157296444864
2135,377.4093017578125,386.83102231320805
2136,363.6017150878906,382.60143820891824
2137,358.9991455078125,376.2953132534018
2138,349.79400634765625,372.31562820552017
2139,354.3965759277344,360.72770623152803
2140,312.9736022949219,350.4792849504407
2141,322.1787414550781,346.4784334689617
2142,317.5761413574219,340.77117080925154
2143,331.38385009765625,320.5327641936512
2144,340.58892822265625,312.6624711082124
2145,322.1787414550781,323.25251632029244
2146,303.7685241699219,339.9561010576735
2147,303.7685241699219,337.3386597691625
2148,299.1659545898437,314.1392047826106
2149,312.9736022949219,295.5334619308042
2150,312.9736022949219,293.87615984500553
2151,308.37109375,308.5808625135498
2152,299.1659545898437,313.39834389899227
2153,294.5634155273437,311.0414617926085
2154,299.1659545898437,302.8968483217824
2155,299.1659545898437,296.0422171861019
2156,294.5634155273437,291.9468556284206
2157,294.5634155273437,297.11840096273306
2158,285.3582458496094,296.7929828399709
2159,285.3582458496094,293.7695833085393
2160,285.3582458496094,290.8376051361314
2161,280.7557373046875,286.3135010678564
2162,285.3582458496094,283.8096748554032
2163,280.7557373046875,284.112469395201
2164,299.1659545898437,285.1725599802351
2165,303.7685241699219,284.3365641354361
2166,294.5634155273437,294.49860845865504
2167,299.1659545898437,307.46764434499124
2168,299.1659545898437,308.6005072492217
2169,294.5634155273437,294.53002300589776
2170,294.5634155273437,291.74965703635377
2171,294.5634155273437,290.6880667273715
2172,294.5634155273437,295.3479576147613
2173,299.1659545898437,292.93782432123106
2174,303.7685241699219,294.25671067671726
2175,312.9736022949219,297.8767723594817
2176,312.9736022949219,304.19100021911345
2177,312.9736022949219,311.58319998777597
2178,312.9736022949219,312.76711393467957
2179,303.7685241699219,310.3512289526011
2180,303.7685241699219,309.3858709302891
2181,294.5634155273437,307.12055713390185
2182,294.5634155273437,302.22251640107095
2183,276.1531677246094,299.80003922581403
2184,285.3582458496094,296.3251678510588
2185,294.5634155273437,289.9947822512719
2186,294.5634155273437,276.94053196780175
2187,294.5634155273437,285.71639119673677
2188,294.5634155273437,293.9812284172822
2189,299.1659545898437,296.3226216164436
2190,299.1659545898437,294.4659633686857
2191,303.7685241699219,299.78284184185964
2192,299.1659545898437,294.8134516048601
2193,312.9736022949219,300.86200858590405
2194,308.37109375,305.39636076782443
2195,308.37109375,311.255870128992
2196,303.7685241699219,307.77237122141446
2197,303.7685241699219,310.22424133800604
2198,308.37109375,307.62515381400283
2199,303.7685241699219,300.9200473533464
2200,308.37109375,305.8723830372437
2201,303.7685241699219,302.2741387671529
2202,308.37109375,304.60903865603353
2203,317.5761413574219,306.6495147170795
2204,335.98638916015625,307.00944297113114
2205,331.38385009765625,319.66815960383104
2206,331.38385009765625,334.37501846889404
2207,331.38385009765625,335.3984674468444
2208,322.1787414550781,329.6686320189922
2209,331.38385009765625,333.8086611789521
2210,335.98638916015625,327.97486686467494
2211,340.58892822265625,326.1983037640358
2212,340.58892822265625,335.3886615594914
2213,335.98638916015625,340.9847029332917
2214,331.38385009765625,343.6804924377292
2215,326.78125,339.372944662115
2216,322.1787414550781,338.64012350742735
2217,322.1787414550781,331.2756329240917
2218,322.1787414550781,328.3085581898762
2219,326.78125,318.04612300479016
2220,326.78125,319.3467517319191
2221,322.1787414550781,324.7295301629007
2222,331.38385009765625,328.0704097178086
2223,326.78125,328.66628904620165
2224,317.5761413574219,333.90586306736907
2225,322.1787414550781,331.66836832619504
2226,322.1787414550781,325.41944712698495
2227,317.5761413574219,319.4280829152588
2228,308.37109375,316.3052840976842
2229,308.37109375,317.5945357980859
2230,308.37109375,315.4017635941336
2231,308.37109375,306.32206674816774
2232,303.7685241699219,307.6153534201441
2233,294.5634155273437,305.79196102721323
2234,299.1659545898437,307.6450924516206
2235,303.7685241699219,302.00637212048383
2236,285.3582458496094,303.0118546252756
2237,289.9608459472656,302.7505867823817
2238,299.1659545898437,294.98911432583697
2239,303.7685241699219,295.7242949363331
2240,294.5634155273437,288.5055426370647
2241,294.5634155273437,306.2851614533568
2242,294.5634155273437,300.68121768798375
2243,294.5634155273437,295.7046007592123
2244,294.5634155273437,294.6109559108996
2245,289.9608459472656,300.9374589835791
2246,289.9608459472656,291.9279882221943
2247,289.9608459472656,293.5803544033506
2248,294.5634155273437,292.18267760564555
2249,289.9608459472656,288.2600383761088
2250,289.9608459472656,291.8286933124432
2251,294.5634155273437,293.2889382636536
2252,294.5634155273437,292.60717364513346
2253,299.1659545898437,293.02448419405675
2254,299.1659545898437,296.73146669062686
2255,294.5634155273437,299.78482774005465
2256,294.5634155273437,294.32443996813197
2257,294.5634155273437,295.1263665345604
2258,294.5634155273437,293.05473686725173
2259,294.5634155273437,294.00352376396125
2260,294.5634155273437,294.17425058029573
2261,294.5634155273437,294.3681159946867
2262,289.9608459472656,302.4366692899688
2263,289.9608459472656,295.3165622947487
2264,289.9608459472656,291.84792878278864
2265,289.9608459472656,293.7862066223378
2266,289.9608459472656,290.77395476424584
2267,299.1659545898437,291.59375990792375
