,y_actual,y_predict
1433,69.34226989746094,74.34707845215041
1434,69.34226989746094,74.34707845215041
1435,69.34226989746094,74.34707845215041
1436,69.34226989746094,74.34707845215041
1437,69.34226989746094,74.34707845215041
1438,69.34226989746094,74.34707845215041
1439,69.34226989746094,74.34707845215041
1440,69.34226989746094,74.34707845215041
1441,69.34226989746094,74.34707845215041
1442,69.34226989746094,74.34707845215041
1443,69.34226989746094,74.34707845215041
1444,69.34226989746094,74.34707845215041
1445,69.34226989746094,74.34707845215041
1446,69.34226989746094,74.34707845215041
1447,69.34226989746094,74.34707845215041
1448,69.34226989746094,74.34707845215041
1449,69.34226989746094,74.34707845215041
1450,69.34226989746094,74.34707845215041
1451,69.34226989746094,74.34707845215041
1452,69.34226989746094,74.34707845215041
1453,69.34226989746094,74.34707845215041
1454,69.34226989746094,74.34707845215041
1455,69.34226989746094,74.34707845215041
1456,69.34226989746094,74.34707845215041
1457,69.34226989746094,74.34707845215041
1458,69.34226989746094,74.34707845215041
1459,69.34226989746094,74.34707845215041
1460,69.34226989746094,74.34707845215041
1461,69.34226989746094,74.34707845215041
1462,69.34226989746094,74.34707845215041
1463,69.34226989746094,74.34707845215041
1464,69.34226989746094,74.34707845215041
1465,69.34226989746094,74.34707845215041
1466,69.34226989746094,74.34707845215041
1467,69.34226989746094,74.34707845215041
1468,69.34226989746094,74.34707845215041
1469,69.34226989746094,74.34707845215041
1470,69.34226989746094,74.34707845215041
1471,69.34226989746094,74.34707845215041
1472,69.34226989746094,74.34707845215041
1473,69.34226989746094,74.34707845215041
1474,69.34226989746094,74.34707845215041
1475,69.34226989746094,74.34707845215041
1476,69.34226989746094,74.34707845215041
1477,69.34226989746094,74.34707845215041
1478,69.34226989746094,74.34707845215041
1479,69.34226989746094,74.34707845215041
1480,69.34226989746094,74.34707845215041
1481,69.34226989746094,74.34707845215041
1482,69.34226989746094,74.34707845215041
1483,69.34226989746094,74.34707845215041
1484,69.34226989746094,74.34707845215041
1485,69.34226989746094,74.34707845215041
1486,69.34226989746094,74.34707845215041
1487,69.34226989746094,74.34707845215041
1488,69.34226989746094,74.34707845215041
1489,69.34226989746094,74.34707845215041
1490,69.34226989746094,74.34707845215041
1491,69.34226989746094,74.34707845215041
1492,69.34226989746094,74.34707845215041
1493,69.34226989746094,74.34707845215041
1494,69.34226989746094,74.34707845215041
1495,69.34226989746094,74.34707845215041
1496,69.34226989746094,74.34707845215041
1497,69.34226989746094,74.34707845215041
1498,69.34226989746094,74.34707845215041
1499,69.34226989746094,74.34707845215041
1500,69.34226989746094,74.34707845215041
1501,69.34226989746094,74.34707845215041
1502,69.34226989746094,74.34707845215041
1503,69.34226989746094,74.34707845215041
1504,69.34226989746094,74.34707845215041
1505,69.34226989746094,74.34707845215041
1506,69.34226989746094,74.34707845215041
1507,69.34226989746094,74.34707845215041
1508,69.34226989746094,74.34707845215041
1509,69.34226989746094,74.34707845215041
1510,69.34226989746094,74.34707845215041
1511,69.34226989746094,74.34707845215041
1512,69.34226989746094,74.34707845215041
1513,69.34226989746094,74.34707845215041
1514,69.34226989746094,74.34707845215041
1515,69.34226989746094,74.34707845215041
1516,69.34226989746094,74.34707845215041
1517,69.34226989746094,74.34707845215041
1518,69.34226989746094,74.34707845215041
1519,69.34226989746094,74.34707845215041
1520,69.34226989746094,74.34707845215041
1521,69.34226989746094,74.34707845215041
1522,69.34226989746094,74.34707845215041
1523,69.34226989746094,74.34707845215041
1524,69.34226989746094,74.34707845215041
1525,69.34226989746094,74.34707845215041
1526,69.34226989746094,74.34707845215041
1527,69.34226989746094,74.34707845215041
1528,69.34226989746094,74.34707845215041
1529,69.34226989746094,74.34707845215041
1530,69.34226989746094,74.34707845215041
1531,69.34226989746094,74.34707845215041
1532,69.34226989746094,74.34707845215041
1533,69.34226989746094,74.34707845215041
1534,69.34226989746094,74.34707845215041
1535,69.34226989746094,74.34707845215041
1536,69.34226989746094,74.34707845215041
1537,69.34226989746094,74.34707845215041
1538,69.34226989746094,74.34707845215041
1539,69.34226989746094,74.34707845215041
1540,69.34226989746094,74.34707845215041
1541,69.34226989746094,74.34707845215041
1542,69.34226989746094,74.34707845215041
1543,69.34226989746094,74.34707845215041
1544,69.34226989746094,74.34707845215041
1545,69.34226989746094,74.34707845215041
1546,69.34226989746094,74.34707845215041
1547,69.34226989746094,74.34707845215041
1548,69.34226989746094,74.34707845215041
1549,69.34226989746094,74.34707845215041
1550,69.34226989746094,74.34707845215041
1551,69.34226989746094,74.34707845215041
1552,69.34226989746094,74.34707845215041
1553,69.34226989746094,74.34707845215041
1554,69.34226989746094,74.34707845215041
1555,69.34226989746094,74.34707845215041
1556,69.34226989746094,74.34707845215041
1557,69.34226989746094,74.34707845215041
1558,69.34226989746094,74.34707845215041
1559,69.34226989746094,74.34707845215041
1560,69.34226989746094,74.34707845215041
1561,69.34226989746094,74.34707845215041
1562,69.34226989746094,74.34707845215041
1563,69.34226989746094,74.34707845215041
1564,69.34226989746094,74.34707845215041
1565,74.82440948486328,74.34707845215041
1566,74.82440948486328,74.34707845215041
1567,74.82440948486328,74.15036818822603
1568,74.82440948486328,75.32766779259885
1569,74.82440948486328,78.61546467501933
1570,87.29515075683594,79.72176389626611
1571,108.49539947509766,79.72176389626611
1572,134.68394470214844,78.86061201013138
1573,168.3549346923828,81.47124818330292
1574,168.3549346923828,91.93200033620167
1575,209.5083465576172,113.46097172363977
1576,209.5083465576172,141.97341883149625
1577,209.5083465576172,167.13473497284326
1578,209.5083465576172,179.30289388511028
1579,209.5083465576172,200.8526426852792
1580,209.5083465576172,209.14644572176758
1581,209.5083465576172,213.7523668948469
1582,209.5083465576172,213.7523668948469
1583,209.5083465576172,213.7523668948469
1584,209.5083465576172,213.7523668948469
1585,209.5083465576172,213.7523668948469
1586,209.5083465576172,213.7523668948469
1587,209.5083465576172,213.7523668948469
1588,209.5083465576172,213.7523668948469
1589,209.5083465576172,213.7523668948469
1590,209.5083465576172,213.7523668948469
1591,209.5083465576172,213.7523668948469
1592,209.5083465576172,213.7523668948469
1593,209.5083465576172,213.7523668948469
1594,209.5083465576172,213.7523668948469
1595,209.5083465576172,213.7523668948469
1596,209.5083465576172,213.7523668948469
1597,209.5083465576172,213.7523668948469
1598,209.5083465576172,213.75245401188135
1599,19.828470230102425,213.75245401188135
1600,209.5083465576172,213.7523668948469
1601,209.5083465576172,173.86896885752753
1602,209.5083465576172,85.95211285334256
1603,209.5083465576172,83.77078942623803
1604,209.5083465576172,174.9324936148298
1605,209.5083465576172,213.7523668948469
1606,209.5083465576172,213.7523668948469
1607,209.5083465576172,213.7523668948469
1608,209.5083465576172,213.7523668948469
1609,209.5083465576172,213.7523668948469
1610,209.5083465576172,213.7523668948469
1611,209.5083465576172,213.7523668948469
1612,209.5083465576172,213.7523668948469
1613,209.5083465576172,213.7523668948469
1614,209.5083465576172,213.7523668948469
1615,209.5083465576172,213.7523668948469
1616,209.5083465576172,213.7523668948469
1617,209.5083465576172,213.7523668948469
1618,209.5083465576172,213.7523668948469
1619,209.5083465576172,213.7523668948469
1620,209.5083465576172,213.7523668948469
1621,209.5083465576172,213.7523668948469
1622,209.5083465576172,213.7523668948469
1623,209.5083465576172,213.7523668948469
1624,209.5083465576172,213.7523668948469
1625,209.5083465576172,213.7523668948469
1626,209.5083465576172,213.7523668948469
1627,209.5083465576172,213.7523668948469
1628,209.5083465576172,213.7523668948469
1629,209.5083465576172,213.7523668948469
1630,209.5083465576172,213.75245401188135
1631,209.5083465576172,213.75245401188135
1632,209.5083465576172,213.7523668948469
1633,209.5083465576172,213.7523668948469
1634,209.5083465576172,213.7523668948469
1635,209.5083465576172,213.7523668948469
1636,209.5083465576172,213.7523668948469
1637,209.5083465576172,213.7523668948469
1638,209.5083465576172,213.7523668948469
1639,209.5083465576172,213.7523668948469
1640,209.5083465576172,213.7523668948469
1641,209.5083465576172,213.7523668948469
1642,209.5083465576172,213.7523668948469
1643,209.5083465576172,213.7523668948469
1644,209.5083465576172,213.7523668948469
1645,209.5083465576172,213.7523668948469
1646,209.5083465576172,213.7523668948469
1647,209.5083465576172,213.7523668948469
1648,209.5083465576172,213.7523668948469
1649,209.5083465576172,213.7523668948469
1650,209.5083465576172,213.7523668948469
1651,209.5083465576172,213.7523668948469
1652,209.5083465576172,213.7523668948469
1653,209.5083465576172,213.7523668948469
1654,209.5083465576172,213.7523668948469
1655,209.5083465576172,213.7523668948469
1656,209.5083465576172,213.7523668948469
1657,209.5083465576172,213.7523668948469
1658,209.5083465576172,213.7523668948469
1659,209.5083465576172,213.7523668948469
1660,209.5083465576172,213.7523668948469
1661,209.5083465576172,213.7523668948469
1662,209.5083465576172,213.75245401188135
1663,209.5083465576172,213.75245401188135
1664,209.5083465576172,213.7523668948469
1665,209.5083465576172,213.7523668948469
1666,209.5083465576172,213.7523668948469
1667,209.5083465576172,213.7523668948469
1668,209.5083465576172,213.7523668948469
1669,209.5083465576172,213.7523668948469
1670,209.5083465576172,213.7523668948469
1671,209.5083465576172,213.7523668948469
1672,209.5083465576172,213.7523668948469
1673,209.5083465576172,213.7523668948469
1674,209.5083465576172,213.7523668948469
1675,209.5083465576172,213.7523668948469
1676,209.5083465576172,213.7523668948469
1677,209.5083465576172,213.7523668948469
1678,209.5083465576172,213.7523668948469
1679,209.5083465576172,213.7523668948469
1680,209.5083465576172,213.7523668948469
1681,209.5083465576172,213.7523668948469
1682,209.5083465576172,213.7523668948469
1683,209.5083465576172,213.7523668948469
1684,209.5083465576172,213.7523668948469
1685,209.5083465576172,213.7523668948469
1686,209.5083465576172,213.7523668948469
1687,209.5083465576172,213.7523668948469
1688,209.5083465576172,213.7523668948469
1689,209.5083465576172,213.7523668948469
1690,209.5083465576172,213.7523668948469
1691,209.5083465576172,213.7523668948469
1692,209.5083465576172,213.7523668948469
1693,209.5083465576172,213.7523668948469
1694,209.5083465576172,213.75245401188135
1695,209.5083465576172,213.75245401188135
1696,209.5083465576172,213.7523668948469
1697,209.5083465576172,213.7523668948469
1698,209.5083465576172,213.7523668948469
1699,209.5083465576172,213.7523668948469
1700,209.5083465576172,213.7523668948469
1701,209.5083465576172,213.7523668948469
1702,209.5083465576172,213.7523668948469
1703,209.5083465576172,213.7523668948469
1704,209.5083465576172,213.7523668948469
1705,209.5083465576172,213.7523668948469
1706,209.5083465576172,213.7523668948469
1707,209.5083465576172,213.7523668948469
1708,209.5083465576172,213.7523668948469
1709,209.5083465576172,213.7523668948469
1710,209.5083465576172,213.7523668948469
1711,209.5083465576172,213.7523668948469
1712,209.5083465576172,213.7523668948469
1713,209.5083465576172,213.7523668948469
1714,209.5083465576172,213.7523668948469
1715,209.5083465576172,213.7523668948469
1716,209.5083465576172,213.7523668948469
1717,209.5083465576172,213.7523668948469
1718,209.5083465576172,213.7523668948469
1719,209.5083465576172,213.7523668948469
1720,209.5083465576172,213.7523668948469
1721,209.5083465576172,213.7523668948469
1722,209.5083465576172,213.7523668948469
1723,209.5083465576172,213.7523668948469
1724,209.5083465576172,213.7523668948469
1725,209.5083465576172,213.7523668948469
1726,209.5083465576172,213.75245401188135
1727,209.5083465576172,213.75245401188135
1728,209.5083465576172,213.7523668948469
1729,209.5083465576172,213.7523668948469
1730,209.5083465576172,213.7523668948469
1731,209.5083465576172,213.7523668948469
1732,209.5083465576172,213.7523668948469
1733,209.5083465576172,213.7523668948469
1734,209.5083465576172,213.7523668948469
1735,209.5083465576172,213.7523668948469
1736,209.5083465576172,213.7523668948469
1737,209.5083465576172,213.7523668948469
1738,209.5083465576172,213.7523668948469
1739,209.5083465576172,213.7523668948469
1740,209.5083465576172,213.7523668948469
1741,209.5083465576172,213.7523668948469
1742,209.5083465576172,213.7523668948469
1743,209.5083465576172,213.7523668948469
1744,209.5083465576172,213.7523668948469
1745,209.5083465576172,213.7523668948469
1746,209.5083465576172,213.7523668948469
1747,209.5083465576172,213.7523668948469
1748,209.5083465576172,213.7523668948469
1749,209.5083465576172,213.7523668948469
1750,209.5083465576172,213.7523668948469
1751,209.5083465576172,213.7523668948469
1752,209.5083465576172,213.7523668948469
1753,209.5083465576172,213.7523668948469
1754,209.5083465576172,213.7523668948469
1755,209.5083465576172,213.7523668948469
1756,209.5083465576172,213.7523668948469
1757,209.5083465576172,213.7523668948469
1758,209.5083465576172,213.75245401188135
1759,209.5083465576172,213.75245401188135
1760,209.5083465576172,213.7523668948469
1761,209.5083465576172,213.7523668948469
1762,209.5083465576172,213.7523668948469
1763,209.5083465576172,213.7523668948469
1764,209.5083465576172,213.7523668948469
1765,209.5083465576172,213.7523668948469
1766,209.5083465576172,213.7523668948469
1767,209.5083465576172,213.7523668948469
1768,209.5083465576172,213.7523668948469
1769,209.5083465576172,213.7523668948469
1770,209.5083465576172,213.7523668948469
1771,209.5083465576172,213.7523668948469
1772,209.5083465576172,213.7523668948469
1773,209.5083465576172,213.7523668948469
1774,209.5083465576172,213.7523668948469
1775,209.5083465576172,213.7523668948469
1776,209.5083465576172,213.7523668948469
1777,209.5083465576172,213.7523668948469
1778,209.5083465576172,213.7523668948469
1779,209.5083465576172,213.7523668948469
1780,209.5083465576172,213.7523668948469
1781,209.5083465576172,213.7523668948469
1782,209.5083465576172,213.7523668948469
1783,209.5083465576172,213.7523668948469
1784,209.5083465576172,213.7523668948469
1785,209.5083465576172,213.7523668948469
1786,209.5083465576172,213.7523668948469
1787,209.5083465576172,213.7523668948469
1788,209.5083465576172,213.7523668948469
1789,209.5083465576172,213.7523668948469
1790,209.5083465576172,213.75245401188135
1791,209.5083465576172,213.75245401188135
1792,209.5083465576172,213.7523668948469
1793,209.5083465576172,213.7523668948469
1794,209.5083465576172,213.7523668948469
1795,209.5083465576172,213.7523668948469
1796,209.5083465576172,213.7523668948469
1797,209.5083465576172,213.7523668948469
1798,209.5083465576172,213.7523668948469
1799,209.5083465576172,213.7523668948469
1800,209.5083465576172,213.7523668948469
1801,209.5083465576172,213.7523668948469
1802,209.5083465576172,213.7523668948469
1803,209.5083465576172,213.7523668948469
1804,209.5083465576172,213.7523668948469
1805,209.5083465576172,213.7523668948469
1806,209.5083465576172,213.7523668948469
1807,212.0325469970703,213.7523668948469
1808,212.0325469970703,213.7523668948469
1809,212.0325469970703,213.6711302601659
1810,212.0325469970703,214.25328984328132
1811,212.0325469970703,215.77705389390178
1812,212.0325469970703,216.29631497810067
1813,212.0325469970703,216.29631497810067
1814,212.0325469970703,216.29631497810067
1815,212.0325469970703,216.29631497810067
1816,212.0325469970703,216.29631497810067
1817,212.0325469970703,216.29631497810067
1818,212.0325469970703,216.29631497810067
1819,212.0325469970703,216.29631497810067
1820,212.0325469970703,216.29631497810067
1821,212.0325469970703,216.29631497810067
1822,212.0325469970703,216.29631497810067
1823,212.0325469970703,216.29631497810067
1824,212.0325469970703,216.29631497810067
1825,212.0325469970703,216.29631497810067
1826,212.0325469970703,216.29631497810067
1827,212.0325469970703,216.29631497810067
1828,212.0325469970703,216.29631497810067
1829,212.0325469970703,216.29631497810067
1830,212.0325469970703,216.29631497810067
1831,212.0325469970703,216.29631497810067
1832,212.0325469970703,216.29631497810067
1833,212.0325469970703,216.29631497810067
1834,212.0325469970703,216.29631497810067
1835,212.0325469970703,216.29631497810067
1836,212.0325469970703,216.29631497810067
1837,212.0325469970703,216.29631497810067
1838,212.0325469970703,216.29631497810067
1839,212.0325469970703,216.29631497810067
1840,212.0325469970703,216.29631497810067
1841,212.0325469970703,216.29631497810067
1842,212.0325469970703,216.29631497810067
1843,212.0325469970703,216.29631497810067
1844,212.0325469970703,216.29631497810067
1845,212.0325469970703,216.29631497810067
1846,212.0325469970703,216.29631497810067
1847,212.0325469970703,216.29631497810067
1848,212.0325469970703,216.29631497810067
1849,212.0325469970703,216.29631497810067
1850,212.0325469970703,216.29631497810067
1851,212.0325469970703,216.29631497810067
1852,212.0325469970703,216.29631497810067
1853,212.0325469970703,216.29631497810067
1854,212.0325469970703,216.29631497810067
1855,212.0325469970703,216.29631497810067
1856,212.0325469970703,216.29631497810067
1857,212.0325469970703,216.29631497810067
1858,212.0325469970703,216.29631497810067
1859,212.0325469970703,216.29631497810067
1860,212.0325469970703,216.29631497810067
1861,212.0325469970703,216.29631497810067
1862,212.0325469970703,216.29631497810067
1863,212.0325469970703,216.29631497810067
1864,212.0325469970703,216.29631497810067
1865,212.0325469970703,216.29631497810067
1866,212.0325469970703,216.29631497810067
1867,212.0325469970703,216.29631497810067
1868,212.0325469970703,216.29631497810067
1869,212.0325469970703,216.29631497810067
1870,212.0325469970703,216.29631497810067
1871,212.0325469970703,216.29631497810067
1872,212.0325469970703,216.29631497810067
1873,212.0325469970703,216.29631497810067
1874,212.0325469970703,216.29631497810067
1875,212.0325469970703,216.29631497810067
1876,212.0325469970703,216.29631497810067
1877,212.0325469970703,216.29631497810067
1878,212.0325469970703,216.29631497810067
1879,212.0325469970703,216.29631497810067
1880,212.0325469970703,216.29631497810067
1881,212.0325469970703,216.29631497810067
1882,212.0325469970703,216.29631497810067
1883,212.0325469970703,216.29631497810067
1884,212.0325469970703,216.29631497810067
1885,212.0325469970703,216.29631497810067
1886,212.0325469970703,216.29631497810067
1887,212.0325469970703,216.29631497810067
1888,212.0325469970703,216.29631497810067
1889,212.0325469970703,216.29631497810067
1890,212.0325469970703,216.29631497810067
1891,212.0325469970703,216.29631497810067
1892,212.0325469970703,216.29631497810067
1893,212.0325469970703,216.29631497810067
1894,212.0325469970703,216.29631497810067
1895,212.0325469970703,216.29631497810067
1896,212.0325469970703,216.29631497810067
1897,212.0325469970703,216.29631497810067
1898,212.0325469970703,216.29631497810067
1899,212.0325469970703,216.29631497810067
1900,212.0325469970703,216.29631497810067
1901,212.0325469970703,216.29631497810067
1902,212.0325469970703,216.29631497810067
1903,212.0325469970703,216.29631497810067
1904,212.0325469970703,216.29631497810067
1905,212.0325469970703,216.29631497810067
1906,212.0325469970703,216.29631497810067
1907,212.0325469970703,216.29631497810067
1908,212.0325469970703,216.29631497810067
1909,212.0325469970703,216.29631497810067
1910,212.0325469970703,216.29631497810067
1911,212.0325469970703,216.29631497810067
1912,212.0325469970703,216.29631497810067
1913,212.0325469970703,216.29631497810067
1914,212.0325469970703,216.29631497810067
1915,212.0325469970703,216.29631497810067
1916,212.0325469970703,216.29631497810067
1917,212.0325469970703,216.29631497810067
1918,212.0325469970703,216.29631497810067
1919,212.0325469970703,216.29631497810067
1920,212.0325469970703,216.29631497810067
1921,212.0325469970703,216.29631497810067
1922,212.0325469970703,216.29631497810067
1923,212.0325469970703,216.29631497810067
1924,212.0325469970703,216.29631497810067
1925,212.0325469970703,216.29631497810067
1926,212.0325469970703,216.29631497810067
1927,212.0325469970703,216.29631497810067
1928,212.0325469970703,216.29631497810067
1929,212.0325469970703,216.29631497810067
1930,212.0325469970703,216.29631497810067
1931,212.0325469970703,216.29631497810067
1932,212.0325469970703,216.29631497810067
1933,212.0325469970703,216.29631497810067
1934,212.0325469970703,216.29631497810067
1935,212.0325469970703,216.29631497810067
1936,212.0325469970703,216.29631497810067
1937,212.0325469970703,216.29631497810067
1938,212.0325469970703,216.29631497810067
1939,212.0325469970703,216.29631497810067
1940,212.0325469970703,216.29631497810067
1941,212.0325469970703,216.29631497810067
1942,212.0325469970703,216.29631497810067
1943,212.0325469970703,216.29631497810067
1944,212.0325469970703,216.29631497810067
1945,212.0325469970703,216.29631497810067
1946,212.0325469970703,216.29631497810067
1947,212.0325469970703,216.29631497810067
1948,212.0325469970703,216.29631497810067
1949,212.0325469970703,216.29631497810067
1950,212.0325469970703,216.29631497810067
1951,212.0325469970703,216.29631497810067
1952,212.0325469970703,216.29631497810067
1953,212.0325469970703,216.29631497810067
1954,212.0325469970703,216.29631497810067
1955,212.0325469970703,216.29631497810067
1956,252.4197235107422,216.29631497810067
1957,252.4197235107422,216.29631497810067
1958,315.524658203125,214.99334905144667
1959,340.7666320800781,224.32815709181648
1960,416.4925231933594,251.26635582755375
1961,416.4925231933594,270.41537694920385
1962,416.4925231933594,318.61017566398266
1963,416.4925231933594,360.1335518759592
1964,517.46044921875,409.88312830564416
1965,517.46044921875,425.8156578376205
1966,517.46044921875,423.1317126799085
1967,517.46044921875,447.5900379112743
1968,517.46044921875,510.2655607779145
1969,517.46044921875,531.6986816481326
1970,517.46044921875,531.6986816481326
1971,637.3598022460938,531.6986816481326
1972,637.3598022460938,531.6986816481326
1973,637.3598022460938,528.878572565481
1974,637.3598022460938,558.5532262514814
1975,637.3598022460938,633.6611993338344
1976,637.3598022460938,659.3136595364921
1977,637.3598022460938,659.3136595364921
1978,637.3598022460938,659.3136595364921
1979,637.3598022460938,659.3136595364921
1980,637.3598022460938,659.3136595364921
1981,637.3598022460938,659.3136595364921
1982,637.3598022460938,659.3136595364921
1983,637.3598022460938,659.3136595364921
1984,637.3598022460938,659.3136595364921
1985,637.3598022460938,659.3136595364921
1986,637.3598022460938,659.3136595364921
1987,637.3598022460938,659.3136595364921
1988,637.3598022460938,659.3136595364921
1989,637.3598022460938,659.3136595364921
1990,637.3598022460938,659.3136595364921
1991,637.3598022460938,659.3136595364921
1992,637.3598022460938,659.3136595364921
1993,637.3598022460938,659.3136595364921
1994,637.3598022460938,659.3136595364921
1995,637.3598022460938,659.3136595364921
1996,637.3598022460938,659.3136595364921
1997,637.3598022460938,659.3136595364921
1998,637.3598022460938,659.3136595364921
1999,637.3598022460938,659.3136595364921
2000,637.3598022460938,659.3136595364921
2001,637.3598022460938,659.3136595364921
2002,637.3598022460938,659.3136595364921
2003,637.3598022460938,659.3136595364921
2004,637.3598022460938,659.3136595364921
2005,637.3598022460938,659.3136595364921
2006,637.3598022460938,659.3136595364921
2007,637.3598022460938,659.3136595364921
2008,637.3598022460938,659.3136595364921
2009,637.3598022460938,659.3136595364921
2010,637.3598022460938,659.3136595364921
2011,637.3598022460938,659.3136595364921
2012,637.3598022460938,659.3136595364921
2013,637.3598022460938,659.3136595364921
2014,637.3598022460938,659.3136595364921
2015,637.3598022460938,659.3136595364921
2016,637.3598022460938,659.3136595364921
2017,637.3598022460938,659.3136595364921
2018,637.3598022460938,659.3136595364921
2019,637.3598022460938,659.3136595364921
2020,637.3598022460938,659.3136595364921
2021,637.3598022460938,659.3136595364921
2022,637.3598022460938,659.3136595364921
2023,637.3598022460938,659.3136595364921
2024,637.3598022460938,659.3136595364921
2025,517.46044921875,659.3136595364921
2026,517.46044921875,659.3136595364921
2027,517.46044921875,629.0673220907762
2028,517.46044921875,546.8254003901469
2029,517.46044921875,521.4855814450882
2030,517.46044921875,531.6986816481326
2031,403.8715515136719,531.6986816481326
2032,403.8715515136719,531.6986816481326
2033,403.8715515136719,503.9452634827062
2034,403.8715515136719,427.5786017064891
2035,403.8715515136719,403.56535740443667
2036,403.8715515136719,412.6887759605671
2037,403.8715515136719,412.6887759605671
2038,403.8715515136719,412.6887759605671
2039,328.1456298828125,412.6887759605671
2040,328.1456298828125,412.6887759605671
2041,328.1456298828125,394.4590573455875
2042,328.1456298828125,344.1183047197153
2043,328.1456298828125,328.36763199727943
2044,328.1456298828125,334.4537151452066
2045,328.1456298828125,334.4537151452066
2046,277.66168212890625,334.45362802817215
2047,277.66168212890625,334.45362802817215
2048,277.66168212890625,322.49306900914326
2049,277.66168212890625,289.15054859841246
2050,277.66168212890625,278.70334314438
2051,277.66168212890625,282.8086027201283
2052,277.66168212890625,282.8086027201283
2053,277.66168212890625,282.8086027201283
2054,246.10923767089844,282.8086027201283
2055,246.10923767089844,282.8086027201283
2056,246.10923767089844,275.4135425701659
2057,246.10923767089844,254.6668821526306
2058,246.10923767089844,248.15980593543213
2059,247.37783813476562,250.74234686497402
2060,247.37783813476562,250.74234686497402
2061,215.66273498535156,250.7027957313063
2062,215.66273498535156,250.99777401015842
2063,215.66273498535156,244.5022843585498
2064,215.66273498535156,223.89557745695538
2065,215.66273498535156,217.37909260002982
2066,215.66273498535156,219.95666785860465
2067,215.66273498535156,219.95666785860465
2068,215.66273498535156,219.95666785860465
2069,215.66273498535156,219.95666785860465
2070,215.66273498535156,219.95666785860465
2071,215.66273498535156,219.95666785860465
2072,215.66273498535156,219.95666785860465
2073,215.66273498535156,219.95666785860465
2074,215.66273498535156,219.95666785860465
2075,215.66273498535156,219.95666785860465
2076,215.66273498535156,219.95666785860465
2077,215.66273498535156,219.95666785860465
2078,215.66273498535156,219.95666785860465
2079,215.66273498535156,219.95666785860465
2080,215.66273498535156,219.95666785860465
2081,215.66273498535156,219.95666785860465
2082,215.66273498535156,219.95666785860465
2083,215.66273498535156,219.95666785860465
2084,190.29063415527344,219.95666785860465
2085,190.29063415527344,219.95666785860465
2086,190.29063415527344,214.09255891460975
2087,190.29063415527344,197.5687660694117
2088,237.86328125,192.37184293421433
2089,296.8533935546875,194.42013864962155
2090,367.8952331542969,192.85664923126444
2091,367.8952331542969,204.18944289961166
2092,367.8952331542969,248.0664600329543
2093,367.8952331542969,308.6291770201324
2094,367.8952331542969,359.9693362659072
2095,367.8952331542969,375.1001712878021
2096,367.8952331542969,375.407084600382
2097,367.8952331542969,375.407084600382
2098,380.5812683105469,375.407084600382
2099,380.5812683105469,375.407084600382
2100,380.5812683105469,374.56135242935557
2101,379.9469909667969,377.5266420500187
2102,379.9469909667969,383.71391163352973
2103,379.9469909667969,386.3521203481238
2104,379.9469909667969,387.95272162318236
2105,379.9469909667969,387.8198681455541
2106,379.9469909667969,387.87344512177793
2107,379.9469909667969,387.87344512177793
2108,379.9469909667969,387.87344512177793
2109,379.9469909667969,387.87344512177793
2110,379.9469909667969,387.8733580047434
2111,379.9469909667969,387.8733580047434
2112,379.9469909667969,387.87344512177793
2113,379.9469909667969,387.87344512177793
2114,379.9469909667969,387.87344512177793
2115,379.9469909667969,387.87344512177793
2116,379.9469909667969,387.87344512177793
2117,379.9469909667969,387.87344512177793
2118,379.9469909667969,387.87344512177793
2119,379.9469909667969,387.87344512177793
2120,379.9469909667969,387.87344512177793
2121,379.9469909667969,387.87344512177793
2122,379.9469909667969,387.87344512177793
2123,379.9469909667969,387.87344512177793
2124,379.9469909667969,387.87344512177793
2125,379.9469909667969,387.87344512177793
2126,379.9469909667969,387.87344512177793
2127,379.9469909667969,387.87344512177793
2128,379.9469909667969,387.87344512177793
2129,379.9469909667969,387.87344512177793
2130,379.9469909667969,387.87344512177793
2131,379.9469909667969,387.87344512177793
2132,379.9469909667969,387.87344512177793
2133,379.9469909667969,387.87344512177793
2134,379.9469909667969,387.87344512177793
2135,379.9469909667969,387.87344512177793
2136,379.9469909667969,387.87344512177793
2137,379.9469909667969,387.87344512177793
2138,379.9469909667969,387.87344512177793
2139,379.9469909667969,387.87344512177793
2140,379.9469909667969,387.87344512177793
2141,379.9469909667969,387.87344512177793
2142,379.9469909667969,387.8733580047434
2143,379.9469909667969,387.8733580047434
2144,379.9469909667969,387.87344512177793
2145,379.9469909667969,387.87344512177793
2146,379.9469909667969,387.87344512177793
2147,379.9469909667969,387.87344512177793
2148,379.9469909667969,387.87344512177793
2149,379.9469909667969,387.87344512177793
2150,379.9469909667969,387.87344512177793
2151,379.9469909667969,387.87344512177793
2152,379.9469909667969,387.87344512177793
2153,379.9469909667969,387.87344512177793
2154,379.9469909667969,387.87344512177793
2155,379.9469909667969,387.87344512177793
2156,379.9469909667969,387.87344512177793
2157,379.9469909667969,387.87344512177793
2158,379.9469909667969,387.87344512177793
2159,379.9469909667969,387.87344512177793
2160,379.9469909667969,387.87344512177793
2161,379.9469909667969,387.87344512177793
2162,379.9469909667969,387.87344512177793
2163,379.9469909667969,387.87344512177793
2164,379.9469909667969,387.87344512177793
2165,379.9469909667969,387.87344512177793
2166,379.9469909667969,387.87344512177793
2167,379.9469909667969,387.87344512177793
2168,379.9469909667969,387.87344512177793
2169,379.9469909667969,387.87344512177793
