,y_actual,y_predict
1620,398.75,402.22479188147645
1621,398.75,405.3132794950864
1622,398.75,402.6489855503955
1623,398.75,402.31111267031804
1624,398.75,403.11159265948845
1625,398.75,402.7747656497745
1626,398.75,401.332850934391
1627,412.5,402.9960442531232
1628,406.25,404.868427859607
1629,402.5,408.54822949720244
1630,402.5,413.7200260147981
1631,402.5,408.18630970628584
1632,412.5,410.7622965191967
1633,406.25,406.59935141878094
1634,400.0,412.9695045774115
1635,417.5,412.494874012899
1636,407.5,412.076744770584
1637,400.0,412.6944893169348
1638,397.5,416.9577812195946
1639,395.0,405.9772044878767
1640,397.5,401.316181868752
1641,402.5,400.0509219545396
1642,397.5,398.2597919355237
1643,403.75,408.31333836408334
1644,403.75,405.128095580563
1645,402.5,406.4035628652226
1646,400.0,407.8012348319719
1647,398.75,408.2469620798487
1648,430.0,406.8790933646991
1649,413.75,405.25686735563306
1650,406.25,421.95945759891066
1651,400.0,419.1177872835729
1652,397.5,420.8679418854004
1653,397.5,410.6225147289818
1654,397.5,407.0873431798757
1655,397.5,402.87770685912193
1656,397.5,402.1888188054841
1657,397.5,401.89698854396886
1658,397.5,401.40860762180864
1659,397.5,401.4070834076354
1660,397.5,401.404732226198
1661,372.5,401.404732226198
1662,372.5,401.404732226198
1663,372.5,397.99156267112664
1664,372.5,380.16103772462566
1665,372.5,378.46165648056285
1666,372.5,376.22552889066793
1667,372.5,376.22325878445247
1668,397.5,376.22325878445247
1669,397.5,376.22325878445247
1670,417.5,391.738092971969
1671,397.5,398.921219811477
1672,397.5,413.66243017710383
1673,397.5,408.5104565512822
1674,408.75,406.83813416255504
1675,408.75,403.70520111225585
1676,408.75,408.4426046980075
1677,397.5,411.7795392218515
1678,392.5,414.61555048669504
1679,381.25,411.587512558593
1680,381.25,404.30814943059534
1681,397.5,396.5314222458421
1682,397.5,387.64638056158446
1683,400.0,397.2376441819391
1684,400.0,399.6421244702745
1685,396.25,405.0527118391665
1686,400.0,403.7233214243683
1687,400.0,402.93492975079505
1688,397.5,402.0201336986336
1689,396.25,403.51805517736057
1690,397.5,403.09372368056415
1691,397.5,402.09413105373426
1692,397.5,401.30867430319665
1693,396.25,403.83987516348606
1694,397.5,401.2203266338056
1695,396.25,399.87609134586296
1696,396.25,402.97658619984816
1697,396.25,401.296318439367
1698,397.5,401.38032047686
1699,412.5,400.91902678636313
1700,412.5,400.8382758652715
1701,411.25,411.1232190848829
1702,410.0,414.81641434914934
1703,425.0,418.36955216744616
1704,423.75,418.771498795454
1705,473.75,420.06558095108005
1706,433.75,427.02001080442824
1707,432.5,453.41721125351773
1708,425.0,451.45136413113596
1709,437.5,431.76211675305467
1710,437.5,438.98048699155714
1711,425.0,428.5792494735383
1712,425.0,441.067201054866
1713,425.0,439.41315302117306
1714,430.0,426.64138951778386
1715,430.0,426.87518613540624
1716,430.0,433.8782530144199
1717,430.0,434.5444481134256
1718,430.0,435.55534262619943
1719,430.0,435.4847098928109
1720,440.0,435.08456313473096
1721,488.0,435.08456313473096
1722,496.0,439.4816615837458
1723,490.0,470.4808537828367
1724,468.0,486.99753043459305
1725,462.0,492.01605424503646
1726,450.0,495.1082145662021
1727,464.0,481.38156331338257
1728,460.0,461.0150135308844
1729,460.0,447.9675942727648
1730,460.0,460.95602319937205
1731,460.0,465.3025793550048
1732,460.0,464.5889876812299
1733,460.0,465.624999297773
1734,458.0,460.99216653333053
1735,450.0,463.1741601975097
1736,446.0,465.3323663915601
1737,438.0,465.59158009127304
1738,438.0,457.5776511295743
1739,422.0,452.918079756923
1740,420.0,440.64426405188766
1741,416.0,434.2724002060733
1742,412.0,425.8946542932637
1743,400.0,420.40762920508945
1744,396.0,418.1056442123806
1745,396.0,417.2122601263439
1746,396.0,406.9458425949548
1747,396.0,398.2290319963047
1748,388.0,394.6150715464788
1749,384.0,399.4708936014537
1750,384.0,400.5881425904203
1751,384.0,393.88510267786404
1752,380.0,388.03033659783506
1753,372.0,383.92437116342654
1754,360.0,383.134001254437
1755,348.0,383.4583021423551
1756,348.0,376.98053378783
1757,348.0,362.9425415213258
1758,348.0,353.90276372215914
1759,348.0,352.35063129625553
1760,348.0,352.106708383408
1761,346.0,351.71696357630805
1762,348.0,352.4108499173808
1763,346.0,352.54775353721544
1764,352.0,350.9284827199906
1765,356.0,351.50784220249517
1766,356.0,352.2751381033093
1767,356.0,356.58151743269013
1768,360.0,359.13351814117834
1769,374.0,360.4430572878748
1770,374.0,362.13879014694857
1771,376.0,369.98142743341003
1772,370.0,374.99958640535453
1773,380.0,376.9956137791182
1774,380.0,377.68462749935003
1775,374.0,376.0724669790928
1776,368.0,378.64341902071874
1777,368.0,377.212352170036
1778,368.0,373.48782943999674
1779,368.0,372.17088407177243
1780,368.0,370.35055886532166
1781,366.0,373.60486557668526
1782,364.0,374.37831914060877
1783,366.0,369.83912825755266
1784,364.0,366.10953427237854
1785,364.0,368.9787701631893
1786,366.0,369.02963270369816
1787,366.0,366.24725675195515
1788,360.0,369.8258562437146
1789,368.0,368.7481314254631
1790,364.0,367.66001276375374
1791,364.0,367.9829110503316
1792,364.0,368.1341041780401
1793,366.0,367.1016436562197
1794,366.0,368.5058746084272
1795,364.0,369.09713998727943
1796,362.0,369.60752877844595
1797,360.0,372.6067687877009
1798,370.0,366.2856985684567
1799,372.0,362.83708698009707
1800,370.0,368.3442957447831
1801,372.0,373.96486388484095
1802,370.0,374.63570459406606
1803,370.0,374.6735342926417
1804,370.0,374.5230992182587
1805,366.0,375.3733675012467
1806,366.0,374.1292033597934
1807,368.0,373.1989462628004
1808,368.0,371.5243416065746
1809,370.0,371.59672961851896
1810,370.0,371.8111249355216
1811,368.0,373.03206507963887
1812,368.0,373.6546619780251
1813,368.0,374.65928532237876
1814,368.0,366.6158895712516
1815,368.0,373.41668998647083
1816,366.0,381.2663727097223
1817,364.0,378.1556826465732
1818,360.0,361.40043404662
1819,360.0,353.72107009594197
1820,370.0,362.1274071857826
1821,370.0,363.93842090298904
1822,362.0,371.0510649982691
1823,362.0,373.91696464369545
1824,370.0,376.1060888736477
1825,362.0,359.91166596045446
1826,362.0,357.7494708654827
1827,364.0,365.1267769153927
1828,366.0,367.6977573333463
1829,362.0,366.3586500531939
1830,362.0,366.0760826357898
1831,362.0,367.0696594811488
1832,370.0,369.65352275187496
1833,370.0,365.7356356174145
1834,370.0,368.7639897388823
1835,360.0,370.9517356900609
1836,360.0,373.9890283547519
1837,368.0,373.6882636037745
1838,358.0,368.00428247884537
1839,358.0,369.75519513399837
1840,352.0,365.70093136864614
1841,350.0,364.31514097567793
1842,350.0,362.3482114990827
1843,350.0,353.45824449508984
1844,370.0,342.4935118886273
1845,360.0,355.098704321579
1846,358.0,368.476172700855
1847,358.0,371.85233141709267
1848,360.0,364.6744744670134
1849,368.0,362.6680897336418
1850,368.0,363.6125917471366
1851,370.0,367.9954412258885
1852,368.0,368.7931606037505
1853,370.0,371.2426822316566
1854,366.0,372.10730082893497
1855,370.0,373.52845623373065
1856,358.0,374.5891795779331
1857,356.0,368.7039940746174
1858,370.0,366.73303921325095
1859,368.0,368.4145920160004
1860,358.0,367.4069364583447
1861,358.0,368.40587642963766
1862,358.0,363.17770425643846
1863,368.0,364.715170174686
1864,362.0,361.6658945921864
1865,358.0,363.62787442647976
1866,358.0,359.9476309289246
1867,358.0,362.10585739178043
1868,358.0,363.1719884532889
1869,358.0,359.111222455134
1870,358.0,360.16622594242574
1871,358.0,362.7311135574476
1872,354.0,359.9558154725834
1873,354.0,362.4853542908222
1874,352.0,363.93794661294044
1875,352.0,359.1503696260668
1876,368.0,354.9247777016275
1877,358.0,353.98271199855316
1878,370.0,365.31618890274234
1879,370.0,364.77878990137333
1880,370.0,368.1360945747397
1881,356.0,366.92143776032583
1882,354.0,370.2855932899495
1883,350.0,369.10733519644333
1884,350.0,361.83097590542
1885,360.0,353.6392449281591
1886,358.0,349.44354543806367
1887,350.0,357.18085790365154
1888,350.0,355.20265086367897
1889,350.0,360.5217367370449
1890,346.0,355.3492997251955
1891,348.0,352.55795280014047
1892,346.0,354.5715775508348
1893,346.0,354.65270141794747
1894,350.0,349.32352167944515
1895,350.0,348.6997613516235
1896,350.0,352.5111642895361
1897,350.0,354.0949606433838
1898,350.0,353.6186720905818
1899,346.0,355.4645805833282
1900,358.0,354.22813885676845
1901,358.0,355.0880186073221
1902,370.0,354.06426556434235
1903,370.0,362.2591625290215
1904,370.0,368.81312943092405
1905,360.0,372.83227141011474
1906,360.0,375.8588053928491
1907,354.0,373.13936813592875
1908,360.0,360.52292448904683
1909,356.0,362.0968539883796
1910,378.0,368.36911287023105
1911,376.0,363.9471081130241
1912,370.0,370.6274631784705
1913,370.0,376.531685143907
1914,360.0,381.43414977408673
1915,350.0,375.7564195487722
1916,346.0,372.07973525346193
1917,346.0,365.33928723348436
1918,326.0,352.0167919084716
1919,340.0,343.38043427947224
1920,340.0,336.86828597706676
1921,376.0,339.78978700972664
1922,368.0,344.4210489417432
1923,370.0,353.314246793332
1924,370.0,360.47543467777234
1925,370.0,379.74121806393237
1926,378.0,375.0704096655147
1927,368.0,374.0675132233892
1928,366.0,378.7855398310877
1929,350.0,376.5206791825233
1930,348.0,375.1116202008469
1931,356.0,366.8748640990597
1932,356.0,360.47181061534985
1933,354.0,360.3264670649072
1934,356.0,361.9446230978298
1935,356.0,360.9900515417651
1936,356.0,359.3880700156274
1937,356.0,359.7944028131444
1938,332.0,360.4570549249496
1939,344.0,362.52621620269986
1940,334.0,356.8795945400589
1941,330.0,344.02282569330475
1942,330.0,333.9334338822274
1943,330.0,333.76878834831194
1944,330.0,332.44300375401133
1945,330.0,329.8545404778781
1946,330.0,335.7945297909311
1947,334.0,335.43584895513266
1948,334.0,332.1337423197705
1949,334.0,333.03031266203095
1950,334.0,335.3317564776331
1951,334.0,334.6510245913265
1952,334.0,337.1610283348293
1953,334.0,339.02317822141873
1954,334.0,338.7531430064521
1955,334.0,338.0225235091809
1956,334.0,338.02314170774855
1957,334.0,335.2691400568178
1958,334.0,339.4988060111616
1959,334.0,342.2550169618913
1960,334.0,338.13036774257756
1961,334.0,338.0232511592982
1962,336.0,338.124530326595
1963,338.0,337.34295302542915
1964,348.0,339.1476104452324
1965,358.0,341.43688689689594
1966,358.0,346.11474275898416
1967,358.0,351.90198534038745
1968,356.0,352.4229058028892
1969,400.0,363.5191687688496
1970,390.0,361.05697102998704
1971,388.0,375.6901283935207
1972,386.0,381.3827724059183
1973,386.0,380.59837368702756
1974,370.0,390.2885652932416
1975,370.0,387.4344012861968
1976,370.0,381.8035690230364
1977,368.0,376.6207503290126
1978,370.0,374.32504866600715
1979,362.0,372.33378851529585
1980,362.0,370.52557189324773
1981,376.0,370.1932486121148
1982,364.0,370.3053026764127
1983,354.0,372.9517195346572
1984,350.0,372.2763467205234
1985,350.0,365.4489860625837
1986,350.0,359.1409608465561
1987,348.0,354.8865953258362
1988,350.0,353.74760601609586
1989,350.0,354.7495295555576
1990,348.0,354.09931843656517
1991,348.0,354.4219775512382
1992,348.0,354.32747627249887
1993,348.0,354.9367889957637
1994,348.0,350.5541543663501
1995,348.0,351.6652173158796
1996,348.0,353.85128500996325
1997,348.0,351.9884804409563
1998,348.0,352.558220348373
1999,348.0,353.5910943538255
2000,348.0,354.73055795361444
2001,348.0,351.074714044114
2002,348.0,350.50032041895565
2003,348.0,352.98902975540557
2004,346.0,354.7247205376319
2005,346.0,352.2408797682619
2006,348.0,353.00836619584766
2007,348.0,349.85702096263697
2008,348.0,349.01676141580236
2009,348.0,353.4791213647496
2010,348.0,351.6832687140533
2011,346.0,351.6328480335043
2012,346.0,351.8688944885365
2013,342.0,353.2454544674824
2014,348.0,348.0578807116895
2015,380.0,348.92220743816875
2016,368.0,349.8954060264832
2017,360.0,366.0353017991341
2018,356.0,371.53831897484383
2019,350.0,363.72569978932023
2020,356.0,365.26835046801335
2021,378.0,357.77809447260256
2022,470.0,359.4168476656691
2023,438.0,367.79953511325834
2024,420.0,435.52275849448586
2025,420.0,434.93652788691855
2026,412.0,424.3196546010008
2027,418.0,438.94493550671916
2028,418.0,415.6960886151493
2029,416.0,409.4302144070288
2030,416.0,412.09761353272154
2031,404.0,414.46111840386845
2032,402.0,420.2899890579972
2033,402.0,420.4113667728227
2034,402.0,409.79783378605055
2035,402.0,407.8002700368304
2036,402.0,406.40348989752283
2037,402.0,410.3401135157827
2038,394.0,405.11979347783233
2039,394.0,403.95176707734
2040,394.0,407.0670743743808
2041,428.0,404.2918208808887
2042,402.0,395.8714942614954
2043,400.0,410.64140525570303
2044,392.0,418.93990824654986
2045,390.0,408.2651472521387
2046,390.0,400.1717078202447
2047,410.0,394.156153359986
2048,396.0,394.34261015549447
2049,396.0,401.85642661041254
2050,396.0,400.84223233610413
2051,400.0,402.95391756778264
2052,396.0,400.378757722136
2053,396.0,402.36420883319244
2054,394.0,403.0895969517654
2055,392.0,400.46319756582767
2056,384.0,394.20145008650593
2057,390.0,393.430805779024
2058,388.0,395.1760472223995
2059,388.0,387.93581910405135
2060,390.0,393.5020465765774
2061,390.0,392.2737650711099
2062,396.0,394.2153220569866
2063,390.0,395.68928580761866
2064,386.0,397.0824175619371
2065,380.0,398.4915778876409
2066,380.0,396.4775153307479
2067,378.0,388.2472371391969
2068,378.0,383.5878360245117
2069,378.0,381.9227212230186
2070,390.0,378.7479493044169
2071,388.0,380.2481773732092
2072,388.0,387.40462235716376
2073,386.0,392.1691456046675
2074,386.0,391.21142022246784
2075,386.0,391.08533203724534
2076,382.0,388.0849812974493
2077,382.0,387.79247811159155
2078,390.0,386.7793459226911
2079,394.0,385.16329784553994
2080,396.0,387.2748938944743
2081,400.0,396.7553033638164
2082,400.0,402.62895186304434
2083,400.0,405.35279555827924
2084,400.0,401.90814449451324
2085,494.0,405.24988677902064
2086,580.0,412.5379087407257
2087,575.0,472.8903769499792
2088,570.0,529.290095679321
2089,570.0,591.6572426171545
2090,570.0,562.9703481790082
2091,560.0,567.0789972032643
2092,545.0,561.0917704255652
2093,545.0,560.7956999299404
2094,525.0,560.7231862514019
2095,535.0,549.3886756381324
2096,530.0,532.5214945867143
2097,525.0,527.1111504434882
2098,525.0,530.8559338715003
2099,530.0,528.6107501793102
2100,520.0,527.156114761598
2101,530.0,532.4798219226168
2102,530.0,528.5950053712018
2103,530.0,527.7072316905261
2104,520.0,531.0099119330837
2105,525.0,530.9465921847177
2106,530.0,534.8600120744471
2107,525.0,527.4270519384092
2108,510.0,529.6016839724327
2109,525.0,532.206647069679
2110,530.0,528.0146851473168
2111,535.0,523.0977648050581
2112,570.0,531.2047356915006
2113,570.0,533.0132806681977
2114,560.0,566.8363228488352
2115,560.0,575.962036329539
2116,555.0,563.2976326350952
2117,555.0,553.747960603616
2118,545.0,555.8241348880675
2119,545.0,556.8241328910074
2120,540.0,554.6768880669686
2121,520.0,548.3050242211542
2122,530.0,542.3364609595549
2123,500.0,535.5409952939419
