,y_actual,y_predict
1507,953.8109130859376,1057.250410041173
1508,993.7611083984376,1041.2558397150137
1509,988.767333984375,1005.780078399382
1510,953.8109130859376,989.3402701678556
1511,908.866943359375,971.9513660902592
1512,823.9727783203125,958.4698621076966
1513,838.9541015625,949.3287668887115
1514,848.941650390625,907.473626693463
1515,843.9478759765625,857.9144018885831
1516,953.8109130859376,836.2343238544845
1517,913.8607177734376,851.7050612621472
1518,873.9105224609375,856.9974935276687
1519,908.866943359375,890.918452091026
1520,878.904296875,920.0152025752079
1521,868.916748046875,881.7436135469063
1522,853.9354248046875,879.5217736802256
1523,833.9603271484375,871.9797640997969
1524,799.00390625,869.3331631894068
1525,808.991455078125,854.168942987055
1526,794.0101318359375,847.8004717167528
1527,779.02880859375,822.9050579773867
1528,769.041259765625,798.1803182107626
1529,744.0723876953125,775.224116804701
1530,764.0474853515625,769.6958660408682
1531,734.0848388671875,767.6914422641458
1532,699.12841796875,750.0813412381476
1533,669.165771484375,748.8662804029921
1534,664.1719970703125,741.783996442143
1535,799.00390625,717.7543992863187
1536,719.103515625,684.0327555348856
1537,749.066162109375,675.8073474260786
1538,739.07861328125,712.8579868485516
1539,739.07861328125,773.3396432715153
1540,734.0848388671875,742.7444683224674
1541,724.0972900390625,745.0925152515247
1542,704.1221923828125,750.6144088197448
1543,719.103515625,731.9012339781494
1544,719.103515625,721.9741384394875
1545,709.115966796875,709.6661058492031
1546,699.12841796875,706.5820629628024
1547,689.140869140625,709.326698521327
1548,674.1595458984375,704.4096753862046
1549,664.1719970703125,705.6695711798927
1550,664.1719970703125,693.0387603470983
1551,659.1782226562501,684.7404117833653
1552,639.203125,674.0553043151853
1553,659.1782226562501,670.7286842277692
1554,629.215576171875,660.7327636818675
1555,614.2342529296875,644.410429733481
1556,629.215576171875,641.1560809225055
1557,619.22802734375,637.6726053980741
1558,604.2467041015625,630.2995299263249
1559,599.2529296875,627.4697079465886
1560,589.265380859375,632.8063394510814
1561,609.240478515625,623.7059135545561
1562,604.2467041015625,610.2499387312176
1563,654.1844482421875,602.4940262478796
1564,629.215576171875,606.1324835095667
1565,609.240478515625,605.8217170208726
1566,619.22802734375,585.5605985064797
1567,629.215576171875,637.7545797625552
1568,624.2218017578125,611.272510375002
1569,624.2218017578125,627.2398451367987
1570,629.215576171875,635.3840818953073
1571,629.215576171875,631.3166812243762
1572,629.215576171875,628.343052788093
1573,624.2218017578125,620.699562290329
1574,619.22802734375,635.610197305578
1575,604.2467041015625,634.9725371266878
1576,599.2529296875,631.210014173778
1577,599.2529296875,626.5330588203502
1578,604.2467041015625,619.4938364950469
1579,599.2529296875,612.3851534429426
1580,589.265380859375,608.5945919114877
1581,584.2716064453124,609.5444907717402
1582,549.315185546875,603.4870871204507
1583,529.340087890625,595.149658533161
1584,519.3525390625,578.5779217632063
1585,514.3587646484375,574.9101544838517
1586,514.3587646484375,543.8102851209942
1587,499.3774414062501,535.541514246323
1588,489.389892578125,524.9467458736935
1589,483.3973388671875,528.2844074061214
1590,469.414794921875,521.0083628147785
1591,493.3848876953125,502.29579023382007
1592,481.39984130859375,492.29183954609164
1593,477.4048156738281,487.245163079392
1594,453.4346923828125,490.51329696717016
1595,403.4969482421875,495.8710075939581
1596,389.514404296875,487.4961050114771
1597,485.3948669433594,472.71388534760706
1598,465.4197692871094,435.69379392299993
1599,467.4172668457031,446.2751118080696
1600,463.4222412109375,501.5949596058931
1601,447.4421691894531,499.5249897965102
1602,437.4546203613281,513.3009657716435
1603,429.464599609375,473.67636476338805
1604,431.46209716796875,472.39020371414165
1605,417.4795227050781,464.20916213892735
1606,407.491973876953,457.0603952955379
1607,403.4969482421875,466.4351843711428
1608,475.4073181152344,436.33393006228664
1609,463.4222412109375,432.5969697275251
1610,471.41229248046875,425.3624811201355
1611,451.43719482421875,457.75252660315266
1612,429.464599609375,473.729430617293
1613,429.464599609375,500.04868887930945
1614,443.4471435546875,508.2901572717699
1615,439.4521484375,462.36296561511574
1616,435.4571228027344,464.2970921919299
1617,437.4546203613281,476.20599327450213
1618,429.464599609375,453.7737920815583
1619,419.47705078125,449.6398750691626
1620,409.489501953125,456.4898537187494
1621,415.4820251464845,450.31173026866486
1622,411.48699951171875,441.2434249394464
1623,395.5069274902344,433.40306213123074
1624,393.5093994140625,430.8554996367036
1625,389.514404296875,438.4740297769562
1626,411.48699951171875,433.3364119540689
1627,401.49945068359375,420.75237669741523
1628,389.514404296875,419.60312956631435
1629,385.5193786621094,427.4516563520539
1630,379.52685546875,429.2415749652299
1631,379.52685546875,407.5484814095871
1632,375.5318298339844,410.2342961792309
1633,359.5517578125,405.6478806748995
1634,355.5567321777344,393.65814283127156
1635,353.5592346191406,391.5851617187037
1636,333.5841369628906,385.4204218383303
1637,313.6090393066406,375.33851185703406
1638,295.6314392089844,370.7765882852742
1639,289.638916015625,357.2124073008206
1640,285.6438903808594,338.41190466685964
1641,355.5567321777344,326.01015362967246
1642,337.5791320800781,319.17181868573437
1643,329.589111328125,326.30566284889574
1644,323.5965881347656,351.8030360949474
1645,301.62396240234375,307.00608690040417
1646,287.6413879394531,403.64154973949337
1647,309.614013671875,355.4626393967782
1648,317.6040344238281,346.915624107811
1649,317.6040344238281,342.78003414920147
1650,315.6065368652344,355.254524887769
1651,311.61151123046875,351.15573974586516
1652,301.62396240234375,363.49224588071024
1653,293.6339416503906,353.7447243886485
1654,299.62646484375,350.4116801877709
1655,287.6413879394531,331.5277979145093
1656,275.6563415527344,330.8204093374237
1657,259.67626953125,330.38597866459816
1658,265.66879272460926,328.1289734685013
1659,279.6513671875,321.6530655923424
1660,297.6289367675781,315.9688627824497
1661,299.62646484375,312.58944451252296
1662,285.6438903808594,317.985565984382
1663,261.67376708984375,343.6197862307307
1664,267.6662902832031,319.9999270616149
1665,255.6812438964845,315.48698735499795
1666,231.71112060546875,320.65558814176666
1667,223.72108459472645,304.0598278641804
1668,223.72108459472645,300.1223147372965
1669,195.75595092773438,275.49199605498507
1670,182.7721405029297,264.32976432660064
1671,170.78707885742188,252.15312493195586
1672,173.78334045410156,245.2794573639802
1673,161.7982940673828,229.32911973571663
1674,176.7796173095703,211.0396017933292
1675,189.763427734375,208.63357054849826
1676,198.75221252441406,213.52747356694454
1677,187.7659149169922,227.6609916069125
1678,196.75469970703125,251.0980981316219
1679,197.7534637451172,245.44815726018987
1680,219.72607421875,247.8818924943232
1681,225.71859741210938,248.99500398720375
1682,243.69618225097656,238.73930835320766
1683,245.69369506835938,253.75794877602596
1684,231.71112060546875,275.614388799994
1685,239.701171875,286.36474117051614
1686,245.69369506835938,294.2526156512066
1687,305.6189880371094,278.90908907364883
1688,293.6339416503906,275.757258406661
1689,285.6438903808594,286.1773711945593
1690,289.638916015625,293.29261219582213
1691,291.63641357421875,253.621837872063
1692,277.6538391113281,356.6867676004132
1693,317.6040344238281,313.758097819705
1694,295.6314392089844,349.9068519382645
1695,285.6438903808594,342.97188762101143
1696,287.6413879394531,323.97933076169477
1697,299.62646484375,312.26937644287955
1698,299.62646484375,344.7949974870713
1699,301.62396240234375,332.5811517686293
1700,297.6289367675781,344.2298762560158
1701,301.62396240234375,342.55391873893063
1702,305.6189880371094,332.31990448786667
1703,299.62646484375,341.2218520455749
1704,305.6189880371094,346.2328612989942
1705,297.6289367675781,335.05791517938417
1706,295.6314392089844,343.2746239678788
1707,279.6513671875,339.7124530535456
1708,277.6538391113281,336.28077194389664
1709,281.64886474609375,331.25390316036953
1710,281.64886474609375,315.22881829526887
1711,281.64886474609375,316.4216958636282
1712,285.6438903808594,315.033016670394
1713,285.6438903808594,318.83756403219706
1714,287.6413879394531,321.0057023254117
1715,287.6413879394531,321.7171059734105
1716,287.6413879394531,312.9448452062039
1717,319.6015625,312.1063645637971
1718,305.6189880371094,319.3504224235303
1719,315.6065368652344,322.7895314143691
1720,327.5915832519531,306.4128601729552
1721,333.5841369628906,329.81570475920387
1722,315.6065368652344,332.6000895197707
1723,303.6214904785156,335.37912085245296
1724,295.6314392089844,336.4645952738799
1725,297.6289367675781,362.3270723016532
1726,333.5841369628906,331.5975932305531
1727,323.5965881347656,342.29581659705013
1728,315.6065368652344,328.3542858645893
1729,313.6090393066406,332.44678072872887
1730,307.6164855957031,365.12597823535657
1731,309.614013671875,343.0684500764778
1732,313.6090393066406,348.2733872550124
1733,309.614013671875,338.53590344023394
1734,311.61151123046875,346.14807638487366
1735,311.61151123046875,347.03701308509164
1736,307.6164855957031,346.24818548631345
1737,309.614013671875,346.8965525209726
1738,315.6065368652344,337.9114929953579
1739,313.6090393066406,340.17733134746413
1740,311.61151123046875,342.82279465442866
1741,309.614013671875,347.5407706490213
1742,311.61151123046875,344.8513423155555
1743,315.6065368652344,344.51220265907364
1744,323.5965881347656,342.74195789337307
1745,327.5915832519531,338.33541756596014
1746,409.489501953125,334.40406088114344
1747,381.52435302734375,308.7147672454332
1748,375.5318298339844,483.2780053455979
1749,365.5442810058594,499.63580575371896
1750,369.539306640625,398.60611547135113
1751,405.4944763183594,405.42189910032585
1752,409.489501953125,424.7864522797654
1753,509.3649902343749,417.87765284129773
1754,477.4048156738281,535.5436556174768
1755,455.4322204589844,578.071554403183
1756,544.3214111328125,615.9999217862409
1757,509.3649902343749,570.1734414916634
1758,491.38739013671864,676.8672592293572
1759,457.4297180175781,521.0709310031783
1760,469.414794921875,525.5109302548692
1761,544.3214111328125,575.5583876828138
1762,519.3525390625,532.6492579138838
1763,524.3463134765625,570.1295433830107
1764,514.3587646484375,667.7469587318108
1765,519.3525390625,587.003815746287
1766,514.3587646484375,523.7886655865833
1767,497.3799133300781,581.7794054738226
1768,515.0,537.7303970725899
1769,525.0,538.5949756759335
1770,515.0,535.2861557362332
1771,530.0,521.740912502921
1772,595.0,545.4780117427069
1773,615.0,519.7991572913714
1774,605.0,673.7668883879089
1775,605.0,697.4647068505925
1776,575.0,629.7080430629384
1777,600.0,651.2240050734534
1778,595.0,588.230955253107
1779,600.0,610.7656745900388
1780,595.0,586.1797224413199
1781,590.0,626.367905570114
1782,590.0,586.3675608422166
1783,550.0,598.1867920077237
1784,515.0,602.5379243565324
1785,525.0,574.2827996536391
1786,555.0,551.9474285875558
1787,535.0000000000001,528.5780429255851
1788,525.0,534.8297760090813
1789,498.0,556.842402291579
1790,505.0,583.6185087056873
1791,482.0,538.6726003802585
1792,452.0,545.125020091574
1793,428.0,512.7885088874016
1794,410.0,501.0161202158837
1795,500.0,494.8038686630355
1796,468.0,464.8798797350041
1797,452.0,548.2164908591643
1798,460.0,552.106559231422
1799,470.0,456.7656890904973
1800,464.0,505.92608351798333
1801,468.0,486.80892562465544
1802,476.0,488.11469360352874
1803,490.0,496.9236922695926
1804,488.0,499.34250482349796
1805,486.0,471.26932975082855
1806,505.0,495.19185834896325
1807,510.0,516.5077359922958
1808,540.0,473.702596560022
1809,510.0,534.3684443611362
1810,505.0,566.1844016213914
1811,515.0,517.7635832561464
1812,505.0,501.2266437674408
1813,505.0,516.2368525413411
1814,496.0,527.4191596242922
1815,505.0,520.0517721696704
1816,510.0,519.757467471721
1817,500.0,514.446800092468
1818,494.0,522.5501500455088
1819,498.0,515.4241352706284
1820,494.0,506.4695902839552
1821,515.0,510.15676373939107
1822,510.0,504.46299167715483
1823,515.0,516.4388106082831
1824,520.0,516.2218629432646
1825,560.0,529.4274980951551
1826,555.0,527.2089037441293
1827,565.0,581.1779478510014
1828,560.0,591.2409869990047
1829,560.0,530.0662958774707
1830,590.0,581.1176548694524
1831,645.0,569.7088308691391
1832,645.0,607.6483066150572
1833,795.0,684.2722545148675
1834,985.0,718.1000299741105
1835,985.0,812.7510440142714
1836,990.0,919.3590730701163
1837,1015.0,930.1632273908774
1838,955.0,986.29631107274
1839,980.0,1033.4466940831494
1840,1050.0,983.0258852486488
1841,1015.0,995.9395912862137
1842,1010.0,1040.0961868584625
1843,1230.0,1062.9978836768753
1844,1200.0,1028.8152094078155
1845,1175.0,1063.19438793916
1846,1230.0,1052.7678510378003
1847,1225.0,1206.294033075372
1848,1205.0,1186.6053256551618
1849,1225.0,1161.5434830440713
1850,1300.0,1264.163381894148
1851,1295.0,1247.1419634554454
1852,1290.0,1311.6768214183496
1853,1200.0,1327.7446835181397
1854,1125.0,1312.5718560075175
1855,1085.0,1297.5506936182815
1856,1125.0,1182.337690051889
1857,1065.0,1164.321719727302
1858,1060.0,1116.0615125633224
1859,1095.0,1110.9116822330736
1860,1050.0,1079.5268432121404
1861,1090.0,1073.2561221891165
1862,1105.0,1125.2108805013354
1863,1135.0,1102.6962616131636
1864,1170.0,1113.2323932209958
1865,1175.0,1149.5613069173303
1866,1195.0,1172.1391338958285
1867,1140.0,1200.292819505042
1868,1155.0,1196.6099664332035
1869,1075.0,1179.7802362628722
1870,1075.0,1138.7474662379907
1871,1080.0,1115.5118577200144
1872,1005.0,1095.854346564328
1873,935.0,1056.7975769599943
1874,870.0,1058.3804852086623
1875,900.0,1021.9288609075384
1876,840.0,941.0002049163554
1877,805.0,908.7913060493793
1878,910.0,955.177119181112
1879,860.0,881.0404407942799
1880,880.0,843.6465797265631
1881,900.0,889.1031046953985
1882,910.0,923.6222084480737
1883,965.0,894.5937141694187
1884,925.0,921.6007540788939
1885,940.0,942.1749142888318
1886,940.0,960.3234865126979
1887,975.0,910.2493455926417
1888,1025.0,910.6324837345492
1889,955.0,926.5846950625723
1890,975.0,997.3519092094504
1891,955.0,1001.0070959332764
1892,965.0,986.0685561751797
1893,970.0,954.4087684439919
1894,955.0,956.3040826686437
1895,960.0,932.8388371886165
1896,950.0,933.4026869805493
1897,1040.0,935.7805123522141
1898,1015.0,931.1170744041947
1899,995.0,1063.3248777438441
1900,940.0,1085.6154473103193
1901,955.0,1034.957966774938
1902,945.0,1058.6625104814016
1903,940.0,953.706632918018
1904,935.0,942.851219525263
1905,960.0,934.5024149037188
1906,965.0,924.6336717289977
1907,955.0,921.5920212996573
1908,965.0,927.5643389065079
1909,985.0,941.1730871780999
1910,975.0,939.7108318103783
1911,960.0,939.5951643091491
1912,935.0,951.4075363951795
1913,905.0,964.3236347458302
1914,855.0,933.8316638487177
1915,885.0,930.3405931484751
1916,885.0,885.5274163756571
1917,835.0,866.5679169335272
1918,820.0,876.6318929314102
1919,825.0,875.0493527309093
1920,815.0,841.9957498616108
1921,835.0,800.6546391200452
1922,855.0,811.2254509028917
1923,870.0,808.0968407293527
1924,875.0,819.12222545744
1925,825.0,826.1738945025747
1926,825.0,845.6419026758817
