,y_actual,y_predict
1493,7021.6083984375,7288.727546006794
1494,6866.4345703125,7257.65622020561
1495,7176.78173828125,7219.395602790116
1496,7331.95654296875,7103.304217235135
1497,7293.16259765625,7124.579198354617
1498,7331.95654296875,7253.540930847299
1499,7099.19677734375,7267.297347570361
1500,7137.98828125,7324.369689022526
1501,7331.95654296875,7313.494296339637
1502,7254.369140625,7304.708612669003
1503,7331.95654296875,7371.675183851406
1504,7293.16259765625,7403.599048662178
1505,7099.19677734375,7380.346061981104
1506,6905.228515625,7377.243210285564
1507,7060.40234375,7304.957118300722
1508,6788.84814453125,7098.591183281964
1509,6827.6416015625,6993.425754481327
1510,6866.4345703125,7034.058794136264
1511,6866.4345703125,6947.251027958737
1512,7021.6083984375,6872.54333150321
1513,7176.78173828125,6779.896529004915
1514,7176.78173828125,6931.344919077862
1515,7293.16259765625,7032.765842910318
1516,7487.12890625,7029.051794828458
1517,7409.5419921875,7306.459376017659
1518,7525.92333984375,7452.401132843041
1519,7525.92333984375,7407.7515631037695
1520,7409.5419921875,7414.063541287536
1521,7681.095703125,7494.560386812072
1522,7952.650390625,7568.621355609791
1523,8340.5849609375,7468.566879629593
1524,7991.44287109375,8013.163368886187
1525,8030.23828125,8343.514099164653
1526,8418.1708984375,8308.267867470266
1527,8224.203125,8362.500527285356
1528,8456.9638671875,8397.326397546878
1529,8612.1376953125,8347.953190345863
1530,8340.5849609375,8378.968734923768
1531,8495.7587890625,8465.277628583694
1532,8534.55078125,8484.516228442802
1533,8534.55078125,8430.410021107584
1534,8883.6923828125,8562.08828225349
1535,8689.7236328125,8460.648576674468
1536,8767.3125,8713.379368148755
1537,8612.1376953125,8649.539703961922
1538,8806.10546875,8702.476479665716
1539,8456.9638671875,8672.562402741427
1540,8418.1708984375,8804.541792250415
1541,8650.93359375,8817.479764756077
1542,8883.6923828125,8750.83141163408
1543,8922.484375,8519.14576459084
1544,9155.2451171875,8755.950311798293
1545,8961.279296875,9002.868688526522
1546,9194.0400390625,9102.10557160159
1547,9581.974609375,9285.143787764508
1548,9659.560546875,9188.061672994972
1549,9194.0400390625,9566.482394149782
1550,9000.0712890625,9704.07013726648
1551,9038.8662109375,9732.301866033053
1552,8844.8984375,9383.634251518162
1553,8767.3125,8959.371291516425
1554,8418.1708984375,8934.138099609749
1555,8767.3125,8921.496235721093
1556,8806.10546875,8716.287211169383
1557,8806.10546875,8966.175585526988
1558,8806.10546875,9084.307695268724
1559,8844.8984375,9078.660988544907
1560,8844.8984375,9042.900091873345
1561,8806.10546875,9019.603281116955
1562,8844.8984375,8912.766051265531
1563,8883.6923828125,8764.107681184465
1564,8922.484375,8817.710898682264
1565,8961.279296875,8948.552892692105
1566,9038.8662109375,8990.689769309936
1567,8844.8984375,8985.384630926039
1568,8922.484375,9017.853702202767
1569,8689.7236328125,8885.936354499247
1570,8573.345703125,8857.06311346414
1571,8612.1376953125,8820.829232628352
1572,8728.5185546875,8790.129368036994
1573,8418.1708984375,8580.665516466312
1574,8185.41015625,8670.21000308466
1575,8418.1708984375,8753.767793885225
1576,8728.5185546875,8516.69607210277
1577,8689.7236328125,8366.332906010735
1578,8883.6923828125,8886.842616072207
1579,8767.3125,8921.992795771399
1580,8767.3125,8855.296726860835
1581,8650.93359375,8983.653326143642
1582,8728.5185546875,8978.25501224826
1583,8650.93359375,8800.944044352987
1584,8767.3125,8620.391786933518
1585,8922.484375,8675.784628510854
1586,9465.59375,8636.36450615281
1587,9737.1455078125,8908.416695095682
1588,9659.560546875,9317.961421184684
1589,9737.1455078125,9510.506923617464
1590,9737.1455078125,9996.829850415372
1591,9620.765625,9763.790225570261
1592,9232.83203125,9881.805245504587
1593,9349.2138671875,9660.988307549736
1594,9543.1796875,9498.02275871798
1595,9581.974609375,9400.733762728029
1596,9581.974609375,9365.130903455485
1597,9504.38671875,9463.02576587665
1598,9620.765625,9582.863010039202
1599,9620.765625,9578.613033561385
1600,9465.59375,9678.256685273758
1601,9349.2138671875,9687.413153334523
1602,9232.83203125,9680.360692102091
1603,9310.419921875,9531.302885597095
1604,9232.83203125,9299.116843191936
1605,9426.7998046875,9308.839470928415
1606,9543.1796875,9424.787370707842
1607,9388.005859375,9382.305654454893
1608,9465.59375,9457.393949186142
1609,9426.7998046875,9543.828787711167
1610,9271.6259765625,9426.746989334357
1611,9271.6259765625,9494.281299438431
1612,9116.453125,9374.720874531547
1613,9155.2451171875,9305.01363479343
1614,9271.6259765625,9151.207486907788
1615,9581.974609375,9101.515948843084
1616,9543.1796875,9203.170995888719
1617,9426.7998046875,9420.766384893841
1618,9543.1796875,9582.924375024973
1619,9543.1796875,9589.91141035346
1620,9543.1796875,9431.587490996944
1621,9426.7998046875,9532.212756875098
1622,9310.419921875,9449.54848087655
1623,9232.83203125,9620.69136527551
1624,9194.0400390625,9436.90221765987
1625,9000.0712890625,9218.503894888714
1626,8767.3125,9276.962616885694
1627,8495.7587890625,9102.955431533217
1628,8456.9638671875,8959.054539898692
1629,8262.998046875,8638.294344712702
1630,8456.9638671875,8506.372428476234
1631,8573.345703125,8512.554950792726
1632,8767.3125,8632.170480103196
1633,8806.10546875,8579.409451913798
1634,8495.7587890625,8705.701525517208
1635,8534.55078125,8791.245669322281
1636,8418.1708984375,8857.165313238238
1637,8689.7236328125,8770.91208799831
1638,8495.7587890625,8453.684440412364
1639,8418.1708984375,8506.99121088331
1640,7719.8896484375,8654.465372102924
1641,8069.02978515625,8573.659981399469
1642,8456.9638671875,8302.097640711583
1643,8573.345703125,8087.997799829792
1644,8573.345703125,8107.1480747185715
1645,8534.55078125,8493.312515622007
1646,8379.376953125,8612.894655160806
1647,8650.93359375,8608.802377672158
1648,8573.345703125,8419.86618547328
1649,8612.1376953125,8514.362792602413
1650,9000.0712890625,8566.833352338937
1651,8883.6923828125,8674.4559186443
1652,8883.6923828125,8798.120465384512
1653,8689.7236328125,8888.492138474667
1654,8767.3125,8837.150513991088
1655,8728.5185546875,8814.105028948483
1656,8767.3125,8651.383022404007
1657,8806.10546875,8662.137123357206
1658,8728.5185546875,8712.249079256417
1659,8767.3125,8907.015791128222
1660,9155.2451171875,8978.020155813743
1661,9388.005859375,8899.89609913932
1662,9504.38671875,8991.128122866387
1663,9504.38671875,9164.233784383778
1664,9349.2138671875,9336.215248386095
1665,9077.6591796875,9440.109327789418
1666,9077.6591796875,9480.260077009305
1667,9077.6591796875,9317.496897266654
1668,8728.5185546875,9103.528585012455
1669,8806.10546875,8957.905300054867
1670,8883.6923828125,8915.595947217835
1671,8961.279296875,8881.639226249274
1672,9224.822265625,8900.425484944883
1673,9504.361328125,9071.862785911608
1674,9584.2314453125,9138.359305815131
1675,9424.4931640625,9439.918013422011
1676,9584.2314453125,9595.213615852008
1677,9464.4296875,9545.77554676346
1678,9424.4931640625,9470.936772893472
1679,9743.96875,9495.01970972678
1680,10422.8515625,9417.700955687324
1681,10342.984375,9575.459504991104
1682,10103.3779296875,10298.689178770564
1683,9943.640625,10546.048052317612
1684,9943.640625,10412.721566006998
1685,10183.2451171875,10198.91151675838
1686,10143.310546875,9903.17199209452
1687,9943.640625,10018.984866344592
1688,9903.7041015625,10105.537020283591
1689,10023.5068359375,10111.783389258077
1690,9983.57421875,9975.306532869097
1691,10342.984375,9962.865684430155
1692,10422.8515625,9925.83552522201
1693,10502.720703125,10126.940540743675
1694,10582.5888671875,10347.255278484085
1695,10462.7861328125,10476.326824972446
1696,10342.984375,10473.766641669
1697,10303.0478515625,10467.05033421892
1698,9903.7041015625,10405.152916953073
1699,9664.099609375,10412.83075958462
1700,9903.7041015625,10266.53437743935
1701,9863.7724609375,9903.374361183627
1702,9943.640625,9765.946798728317
1703,10103.3779296875,9849.28631517692
1704,10223.1796875,9948.906052593366
1705,10263.115234375,10105.302615062206
1706,10303.0478515625,10278.738564591253
1707,10382.9169921875,10337.829661790873
1708,10382.9169921875,10199.287828509363
1709,10462.7861328125,10216.190272384409
1710,11181.603515625,10329.435743920945
1711,11261.4716796875,10354.317666405394
1712,10941.9970703125,10918.925394555528
1713,11021.8662109375,11341.401663363078
1714,11261.4716796875,11327.08873164497
1715,11381.275390625,11019.705200930937
1716,11301.40625,11176.546208333493
1717,11381.275390625,11377.096908524125
1718,10902.064453125,11375.671075031196
1719,11141.6689453125,11440.885811233758
1720,11541.0126953125,11194.16562987318
1721,11221.5380859375,11202.401848753934
1722,11341.3408203125,11278.344177138268
1723,11700.7490234375,11405.091976003658
1724,11820.552734375,11392.738211698936
1725,11940.3564453125,11674.954878836501
1726,11660.8154296875,11919.701905176644
1727,11580.9453125,11914.116789045162
1728,11700.7490234375,11887.947781105468
1729,11700.7490234375,11741.23944137189
1730,11660.8154296875,11681.425726343496
1731,11700.7490234375,11604.628349076535
1732,11700.7490234375,11657.171666930382
1733,11700.7490234375,11667.928136752516
1734,11740.6845703125,11661.621530825087
1735,11700.7490234375,11706.330435091042
1736,11660.8154296875,11858.056264837713
1737,11620.880859375,11806.745210043737
1738,11780.6181640625,11687.00587913054
1739,11780.6181640625,11702.747802833492
1740,11780.6181640625,11766.235746384964
1741,11860.48828125,11876.941790422068
1742,11900.4208984375,11701.975325953777
1743,11900.4208984375,11727.705303517327
1744,11740.6845703125,11830.988891554847
1745,11620.880859375,11860.256380062878
1746,11780.6181640625,11810.119381834917
1747,11900.4208984375,11751.586660884504
1748,11860.48828125,11723.384035364863
1749,11740.6845703125,11911.982099723944
1750,11740.6845703125,11866.585546646842
1751,11740.6845703125,11820.187300419642
1752,11900.4208984375,11808.978263827441
1753,11980.2890625,11716.589216830045
1754,11860.48828125,11747.220271418973
1755,11740.6845703125,11998.837920099886
1756,11541.0126953125,12027.47641750376
1757,11541.0126953125,11980.40721735125
1758,11541.0126953125,11672.232258806016
1759,11541.0126953125,11568.510994031742
1760,11580.9453125,11556.535346330525
1761,11700.7490234375,11589.541586839323
1762,11820.552734375,11631.269325950914
1763,12100.0927734375,11647.546388426847
1764,11980.2890625,11730.862441792651
1765,11980.2890625,11921.77658315148
1766,11940.3564453125,12101.007011704642
1767,11860.48828125,12035.989455640185
1768,11700.7490234375,12048.20559994005
1769,11820.552734375,12015.61086580643
1770,11940.3564453125,11892.46983910108
1771,11980.2890625,11705.573299457772
1772,12060.158203125,11733.6595119897
1773,12379.6328125,12152.290091284514
1774,12619.2373046875,12176.457968989671
1775,12419.568359375,12504.996176122218
1776,12619.2373046875,12738.034672934504
1777,12858.84375,12443.482741230577
1778,12659.1728515625,12404.20283335289
1779,12539.369140625,12800.654933635691
1780,12659.1728515625,12702.285959017472
1781,12739.0400390625,12753.271237931101
1782,12858.84375,12623.742386934802
1783,12579.3056640625,12762.712872690452
1784,12739.0400390625,12916.327480602124
1785,12778.9755859375,12786.276576013635
1786,12539.369140625,12779.210578387283
1787,12339.6982421875,12854.613707080462
1788,11980.2890625,12725.513057345172
1789,12579.3056640625,12458.572210746574
1790,12539.369140625,12218.694225299532
1791,12339.6982421875,12074.718432285317
1792,12539.369140625,12243.112526292214
1793,12659.1728515625,12548.099212856107
1794,12459.5009765625,12444.930232953779
1795,12459.5009765625,12564.090206207191
1796,12539.369140625,12592.529267407306
1797,12339.6982421875,12528.184470120683
1798,12140.02734375,12502.309201929056
1799,12219.89453125,12574.17391725149
1800,12459.5009765625,12377.237434237555
1801,12579.3056640625,12141.68748513994
1802,12739.0400390625,12117.301671492669
1803,12659.1728515625,12414.685416804707
1804,12978.646484375,12649.595996896158
1805,13098.44921875,12657.941634961102
1806,13018.5810546875,12759.51151552832
1807,12898.779296875,13102.252107161961
1808,13098.44921875,13089.920452300645
1809,13338.056640625,13011.468927696631
1810,13377.9892578125,13008.935817181029
1811,13178.318359375,13097.366822596156
1812,13058.5166015625,13334.847061466793
1813,13178.318359375,13360.433553254788
1814,13178.318359375,13216.905814879334
1815,13178.318359375,13030.832287986374
1816,13218.2529296875,13042.31295488324
1817,13258.1865234375,13193.107480728198
1818,13298.1201171875,13179.702841042137
1819,13298.1201171875,13168.878238037272
1820,13298.1201171875,13183.164548180668
1821,13857.201171875,13271.73362481378
1822,14496.1533203125,13328.29003225184
1823,14296.4775390625,13531.741130446444
1824,14416.2802734375,14118.108837429894
1825,14416.2802734375,14435.144719435302
1826,14376.349609375,14306.832339039302
1827,14615.9560546875,14369.41289298499
1828,14655.8876953125,14289.105979987648
1829,14376.349609375,14312.197263163016
1830,14176.67578125,14378.421814352025
1831,14576.01953125,14287.196446018635
1832,14336.4130859375,14316.33082665312
1833,14256.544921875,14225.297223900267
1834,14176.67578125,14306.306224528937
1835,13977.0048828125,14349.4810041506
1836,13457.859375,14233.53547324011
1837,13977.0048828125,14178.384594704099
1838,14496.1533203125,13778.642248272423
1839,14735.7568359375,13502.523726595919
1840,14136.7412109375,13945.91237037081
1841,14336.4130859375,14475.383004002542
1842,14496.1533203125,14376.134163779509
1843,14576.01953125,14229.251204564362
1844,14216.6103515625,14205.224105355976
1845,14216.6103515625,14367.22902143253
1846,14176.67578125,14372.302461873825
1847,14176.67578125,14165.116221383501
1848,14056.8740234375,14117.17437503627
1849,14256.544921875,14122.919671829139
1850,14376.349609375,14104.336910255464
1851,14176.67578125,14106.325857735475
1852,14496.1533203125,14188.757082152031
1853,15175.0322265625,14320.668338478288
1854,15055.2294921875,14275.806924174165
1855,15055.2294921875,14574.946339777654
1856,14695.8212890625,14731.90488820075
1857,14416.2802734375,14960.303560390315
1858,14496.1533203125,14882.355589640136
1859,14496.1533203125,14643.65211197224
1860,14496.1533203125,14000.72844876386
1861,14655.8876953125,14036.397749169895
1862,14695.8212890625,14484.492997110847
1863,15015.296875,14528.080185533949
1864,15135.1005859375,14589.623400492215
1865,14855.55859375,14697.417766197083
1866,14735.7568359375,14933.075555232928
1867,14855.55859375,14896.594071191681
1868,14855.55859375,14710.234475173875
1869,15175.0322265625,14719.270018115618
1870,14855.55859375,14657.555342167696
1871,14935.4267578125,14867.163243530344
1872,14935.4267578125,14873.296132402465
1873,14815.6240234375,14851.236322443818
1874,14815.6240234375,14805.4070559744
1875,14935.4267578125,14805.350203119935
1876,15055.2294921875,14741.642067560693
1877,15015.296875,14747.684713806677
1878,14775.689453125,14856.326457770949
1879,14536.0849609375,14887.839634030346
1880,14376.349609375,14860.434302112604
1881,14695.8212890625,14853.341682911541
1882,14775.689453125,14501.71535109554
1883,14870.7646484375,14301.334758255172
1884,14667.0556640625,14402.827481377046
1885,14422.607421875,14660.037465599533
1886,14300.37890625,14766.496240437604
1887,14218.896484375,14432.065641031586
1888,13118.865234375,14184.85228371918
1889,13281.8349609375,14028.515506990152
1890,12466.998046875,14000.773570076928
1891,13485.5439453125,13081.741763094047
1892,13607.7685546875,13158.207047496833
1893,14341.12109375,13121.062280153496
1894,14626.31640625,13176.192402885496
1895,14544.8310546875,13592.9752644102
1896,14504.0869140625,14336.194582304775
1897,14259.6357421875,14369.817179950074
1898,13118.865234375,14286.058937716207
1899,12711.44921875,14175.745900315918
1900,12711.44921875,13856.374990359272
1901,13322.5751953125,13254.717475229805
1902,13444.80078125,12858.316362030771
1903,13933.703125,12993.044541931824
1904,13770.734375,13203.270154070367
1905,13892.962890625,13574.74174179967
1906,13037.3837890625,13571.906318486514
1907,12752.1904296875,13807.994564849023
1908,12711.44921875,13659.624858368305
1909,12222.5478515625,13357.439302919636
1910,12100.322265625,12643.421596416014
1911,12222.5478515625,12528.53100180504
1912,12426.255859375,12377.298799223328
1913,12507.7392578125,12209.852252790846
1914,12222.5478515625,12280.770774178258
1915,12222.5478515625,12297.616365198837
1916,12263.287109375,12713.209828911087
1917,12018.837890625,12456.605372709966
1918,11896.6123046875,12091.103785912612
1919,11815.1279296875,12270.98937593151
1920,12304.03125,12276.966145060414
1921,12507.7392578125,11953.653888407332
1922,12466.998046875,11990.192225303044
1923,12507.7392578125,12446.550088092898
1924,12304.03125,12576.266643751555
1925,12304.03125,12427.13348465374
1926,12385.5126953125,12507.055964063748
1927,12752.1904296875,12335.60896201471
1928,12955.8994140625,12238.594980427906
1929,12507.7392578125,12484.431686478627
1930,12629.9638671875,12884.228629699111
1931,12548.4814453125,13026.531324424788
1932,12466.998046875,12684.653452296996
1933,12059.5791015625,12412.208256717306
1934,10674.357421875,12571.25501950916
1935,10144.712890625,12253.824326014412
1936,11000.2919921875,11790.035885388621
1937,10837.3251953125,10870.512481699872
1938,10959.5498046875,10342.627411009329
1939,10348.423828125,10343.30039539373
1940,9818.779296875,10915.553930043134
1941,9778.0380859375,10898.671565152403
1942,9818.779296875,10305.095277193308
1943,10266.9375,10168.345211253705
1944,10022.486328125,10042.723865969043
1945,10144.712890625,9997.689862642437
1946,10022.486328125,10146.071751877684
1947,10063.2294921875,10292.741738495151
1948,10226.197265625,10162.59765839518
1949,11000.2919921875,10215.90375204643
1950,11815.1279296875,10358.923875649878
1951,11204.0009765625,10607.545920356248
1952,10918.8076171875,11315.238295587516
1953,11000.2919921875,11803.216272148737
1954,11815.1279296875,11651.15834953789
1955,11733.6435546875,10996.663551199945
1956,11489.1943359375,11413.193507764907
1957,12385.5126953125,11744.386652958341
1958,12263.287109375,12007.64424677125
1959,12466.998046875,12311.3490368309
1960,11937.353515625,12841.089044701643
1961,11652.162109375,12385.930506413119
1962,11326.2255859375,12082.2997153069
1963,11244.744140625,12094.176096119369
1964,10592.873046875,11542.929014375055
1965,10837.3251953125,11284.721172314083
1966,10837.3251953125,11206.063668915918
1967,11000.2919921875,11067.555902225777
1968,10511.390625,10882.519263107104
1969,10429.9072265625,10939.581480464649
1970,10715.099609375,10899.238965664226
1971,11081.7763671875,10861.039262021372
1972,11285.484375,10691.03636759706
1973,11611.4189453125,10894.794516327089
1974,11366.9677734375,11168.13762603682
1975,11611.4189453125,11378.352634666791
1976,11978.095703125,11492.308315671009
1977,11815.1279296875,11483.58410978943
1978,11366.9677734375,11590.453939789546
1979,11529.9345703125,11864.081764984732
1980,11652.162109375,11815.61199927461
1981,11733.6435546875,11567.287755234485
1982,11652.162109375,11561.009124521159
1983,11652.162109375,11632.73937833065
1984,11692.9033203125,11645.865619515085
1985,11692.9033203125,11681.63012589169
1986,11326.2255859375,11687.646150562967
1987,11366.9677734375,11635.527424265085
1988,11326.2255859375,11686.827198730793
1989,11285.484375,11514.760681053343
1990,11081.7763671875,11395.901215744962
1991,11000.2919921875,11508.378722533093
1992,10959.5498046875,11463.033607752886
1993,10511.390625,11210.63423232308
1994,10633.615234375,10992.98481054556
1995,10552.1328125,10915.87338893965
1996,10715.099609375,10738.801564003636
1997,10796.5830078125,10605.342646639167
1998,10511.390625,10698.35504457659
1999,10511.390625,10749.752957898221
2000,10552.1328125,10754.661705546823
2001,10470.6484375,10776.315423687864
2002,10266.9375,10538.788709864766
2003,10511.390625,10464.32455569652
2004,10470.6484375,10408.966795940094
2005,10429.9072265625,10559.590988828224
2006,10715.099609375,10605.75279937495
2007,10633.615234375,10716.181121730126
2008,10429.9072265625,10508.704074377081
2009,10389.1640625,10761.070511248348
2010,10389.1640625,10727.836408108562
2011,10429.9072265625,10372.296253597095
2012,10715.099609375,10388.581437909379
2013,10796.5830078125,10355.810956261359
2014,10633.615234375,10521.328566560207
2015,10592.873046875,10774.785359961748
2016,10511.390625,10801.032653379614
2017,10715.099609375,10664.929401462832
2018,11000.2919921875,10608.98077811179
2019,11326.2255859375,10569.320497564946
2020,11366.9677734375,10940.21814219203
2021,11407.7099609375,11335.677573587349
2022,11407.7099609375,11401.334724264536
2023,11448.4521484375,11394.914412628177
2024,11529.9345703125,11333.654559515973
2025,11815.1279296875,11502.066702048094
2026,11692.9033203125,11553.907932270611
2027,11652.162109375,11748.946612856933
2028,11631.7900390625,11777.784546464562
2029,11509.564453125,11788.941242333607
2030,11489.1943359375,11673.075576147245
2031,12141.0625,11613.40985902571
2032,12650.3359375,11558.702974210282
2033,12772.5615234375,11702.30561396543
2034,12385.5126953125,12314.234544801559
2035,12385.5126953125,12497.414893100637
2036,12283.6591796875,12673.974139920207
2037,12202.1767578125,12625.39382699307
2038,11957.7236328125,12507.609602575083
2039,12141.0625,12351.021951345401
2040,11855.869140625,12233.647428450065
2041,11387.33984375,12209.75433954149
2042,11407.7099609375,11974.526556619177
2043,11733.6435546875,11900.36922737979
2044,11570.6787109375,11609.555596463495
2045,11407.7099609375,11387.6318326991
2046,11305.8564453125,11651.835169233902
2047,11754.0146484375,11592.417168121108
2048,11855.869140625,11304.927398731921
2049,12181.8037109375,11407.66343963537
2050,12283.6591796875,11707.424175719796
2051,12304.03125,12082.838914998058
2052,12304.03125,12317.937199751868
2053,12304.03125,12370.288752025179
2054,12100.322265625,12199.65799452953
2055,12405.8857421875,12278.866654766814
2056,12222.5478515625,12285.023006721729
2057,12222.5478515625,12341.24506522996
2058,12304.03125,12385.158931959668
2059,12283.6591796875,12292.64219164629
2060,12141.0625,12244.47609237311
2061,11937.353515625,12236.264915821106
2062,11713.2734375,12256.965220617032
2063,11774.3876953125,12188.921378085146
2064,12222.5478515625,11997.603400974363
2065,11978.095703125,11797.213783871382
2066,11978.095703125,11880.181049487177
2067,12120.693359375,12030.960234085695
2068,12304.03125,12073.302074268133
2069,12466.998046875,12076.1465218439
2070,12466.998046875,12225.118597854069
2071,12589.2236328125,12489.60349138241
2072,12324.400390625,12560.42725801238
2073,12304.03125,12422.472904227008
2074,13037.3837890625,12442.451268013856
2075,13444.80078125,12349.176940854075
2076,13098.4951171875,12683.165802605166
2077,13037.3837890625,12870.147170317041
2078,12466.998046875,12524.4660227108
2079,12548.4814453125,13121.654271780939
2080,12833.6748046875,12836.122992985445
2081,12833.6748046875,12565.74480475737
2082,12792.9326171875,12409.114739493405
2083,12792.9326171875,12546.204117707275
2084,12874.4150390625,12796.319677876176
2085,13444.80078125,12826.837929182437
2086,13526.2841796875,12897.87918054139
2087,13852.2197265625,13194.055028302613
2088,13546.65625,13525.359623139324
2089,13729.9951171875,13647.261167374709
2090,13689.251953125,13618.974164999632
2091,13689.251953125,13658.030722377634
2092,12772.5615234375,13601.141319649138
2093,12487.3671875,13618.98679896729
2094,12976.26953125,12965.885572383431
2095,12976.26953125,13044.079003076697
2096,12996.640625,12539.43772559969
2097,12894.787109375,12926.909782155819
2098,12854.044921875,12901.746077071266
2099,12792.9326171875,12928.322981681089
2100,12792.9326171875,12997.66812288184
2101,12650.3359375,12838.820345080614
2102,12792.9326171875,12833.54115145173
2103,12568.8525390625,12807.777332903379
2104,12532.271484375,12722.174982604447
2105,12427.662109375,12627.666136319143
2106,12218.4423828125,12524.746226064948
2107,12281.208984375,12418.797773277667
2108,12155.67578125,12300.137744173044
2109,11946.4560546875,12158.09810670255
2110,12302.1298828125,12071.791863919767
2111,12385.8193359375,12328.161689292938
2112,13055.3232421875,12358.138484842391
2113,13055.3232421875,12319.359423539752
2114,13348.228515625,12612.867248059301
2115,13348.228515625,13066.521441770157
2116,12783.3349609375,13492.085813244037
2117,12427.662109375,13475.887713065975
2118,12532.271484375,13432.213891721785
2119,12511.3486328125,13064.81766098873
2120,12574.1162109375,12406.716090490743
2121,12553.1943359375,12396.045802376568
2122,12741.4921875,12448.991151129843
2123,12323.0537109375,12548.08748131471
2124,12427.662109375,12654.012471019192
2125,12595.0380859375,12666.559805756973
2126,12636.8818359375,12580.947528769168
2127,12720.5693359375,12475.72959004045
2128,12825.1796875,12583.930949989182
2129,12553.1943359375,12695.761868361058
2130,12762.4140625,12689.936255630928
2131,12846.1025390625,12739.775904405775
2132,12887.9462890625,12682.453788284962
2133,12908.869140625,12692.10749321573
2134,12867.0244140625,12854.741400396442
2135,12908.869140625,12894.82582128612
2136,12720.5693359375,12885.026374514144
2137,12553.1943359375,12889.721698351936
2138,12490.4296875,12926.67018798343
2139,12553.1943359375,12740.32864049085
2140,12553.1943359375,12547.365540305631
2141,12553.1943359375,12531.72423713082
2142,12636.8818359375,12588.490458674642
2143,12532.271484375,12545.935194681395
2144,12615.9599609375,12588.631688384543
2145,12615.9599609375,12606.617043773205
2146,12615.9599609375,12567.613729544622
2147,12574.1162109375,12516.019312904584
2148,12657.802734375,12591.870496236521
2149,13327.30859375,12631.55423986616
2150,13557.44921875,12733.389884967346
2151,13557.44921875,13024.185016145284
2152,13996.8115234375,13558.725029300138
2153,13934.044921875,13563.213697524081
2154,13934.044921875,13700.036408777723
2155,14164.1875,14240.189062065027
2156,14268.796875,13952.702225561192
2157,13850.357421875,14029.521712271555
2158,13975.8896484375,14094.562280205677
2159,14206.0322265625,14089.142759293152
2160,13913.123046875,13976.52312036886
2161,14122.341796875,13998.060425522186
2162,13934.044921875,14029.514041648334
2163,13871.279296875,14016.17392543996
2164,13996.8115234375,13794.25918593818
2165,13808.5126953125,13773.750195509658
2166,13724.8251953125,13860.717014315747
2167,13682.982421875,13809.7403084516
2168,13599.29296875,13746.746443278216
2169,13871.279296875,13714.311889805984
2170,13934.044921875,13582.412816234257
2171,13996.8115234375,13730.470283228547
2172,13766.669921875,13787.897532008807
2173,13787.5927734375,13869.046408707987
2174,13934.044921875,13893.119982868833
2175,13954.966796875,13755.313626990323
2176,13892.2021484375,13846.922977697915
2177,13934.044921875,13944.531206977817
2178,14059.576171875,13953.13719501916
2179,14038.65625,13824.3826257551
2180,13766.669921875,13835.536614345358
2181,13599.29296875,13897.29686281948
2182,13724.8251953125,13879.413030385222
2183,13578.3720703125,13764.3775963593
2184,13599.29296875,13617.318664023189
2185,13620.216796875,13635.807122052553
2186,13745.7470703125,13559.760563435033
2187,13599.29296875,13543.306625411878
2188,13703.9033203125,13596.859758252172
2189,13641.13671875,13640.90673285543
2190,13327.30859375,13599.342784110271
2191,13243.619140625,13656.027336077443
2192,13139.0087890625,13586.565781888978
2193,13201.775390625,13375.456243227445
2194,13536.52734375,13156.867846924994
2195,13536.52734375,13128.495565268218
2196,13703.9033203125,13165.12143751128
2197,13745.7470703125,13457.811212624918
2198,13662.060546875,13576.098990896735
2199,13620.216796875,13640.073793416206
2200,13494.6826171875,13693.122921189537
2201,13369.1513671875,13667.027009777012
2202,13348.228515625,13592.84170532352
2203,12657.802734375,13430.631487272512
2204,12762.4140625,13297.607990579145
2205,12908.869140625,13258.534287102177
2206,12678.7265625,13087.49382808388
2207,12302.1298828125,12691.914373995802
2208,12239.3642578125,12829.623719051218
2209,12595.0380859375,12512.338767397676
2210,12887.9462890625,12436.358988323496
2211,12343.974609375,12345.105644776006
2212,12406.740234375,12533.426664272853
2213,12427.662109375,12544.16463435663
2214,12636.8818359375,12501.351727665766
2215,12636.8818359375,12447.16103067183
2216,13076.2431640625,12515.96291126325
2217,12971.6337890625,12593.635190790586
2218,13390.0732421875,12894.225707822323
2219,13390.0732421875,12962.572765578025
2220,13139.0087890625,13157.695371806649
2221,13473.7607421875,13450.46817013633
2222,13473.7607421875,13316.456516686787
2223,13306.3857421875,13401.653226381242
2224,13222.6982421875,13416.404737262365
2225,13034.3994140625,13390.166693713676
2226,13410.9951171875,13270.96340399972
2227,13139.0087890625,13194.676348783552
2228,13285.462890625,13118.527364785368
2229,13201.775390625,13273.80333944418
2230,13139.0087890625,13343.584352529164
2231,13055.3232421875,13185.485137311724
2232,12867.0244140625,13120.346204915117
2233,12804.2587890625,13078.758341874032
2234,12720.5693359375,13075.829066229697
2235,12804.2587890625,12913.171244753059
2236,12950.712890625,12781.575837618275
2237,13055.3232421875,12773.693144225403
2238,13369.1513671875,12945.909464662236
2239,13264.54296875,13022.678866715094
2240,13348.228515625,13177.249144037534
2241,13452.8388671875,13188.024113598025
2242,13390.0732421875,13299.07037233566
2243,13473.7607421875,13374.068762850624
2244,13641.13671875,13393.1884680498
2245,13452.8388671875,13387.944920258238
2246,13390.0732421875,13510.732195869137
2247,13431.91796875,13568.36970996829
2248,13390.0732421875,13530.922178614272
2249,13954.966796875,13352.608163929512
