,y_actual,y_predict
2232,1565.6884765625,1594.0494615730609
2233,1556.8927001953125,1589.3252771228435
2234,1565.6884765625,1585.0074489306003
2235,1592.0765380859375,1555.30022742894
2236,1627.2603759765625,1558.460990620163
2237,1609.668701171875,1568.5134585554129
2238,1618.464599609375,1601.7372054143657
2239,1618.464599609375,1654.016929535062
2240,1627.2603759765625,1627.3719698799123
2241,1618.464599609375,1607.5044907887002
2242,1671.24072265625,1609.1310044999113
2243,1671.24072265625,1618.4419088665077
2244,1680.0364990234375,1641.1452755658509
2245,1618.464599609375,1704.2967202580628
2246,1600.8724365234375,1747.7740564890491
2247,1583.2806396484375,1733.4475622743855
2248,1539.300537109375,1600.3704838379922
2249,1495.320556640625,1598.5435284441999
2250,1530.5045166015625,1573.8954386002501
2251,1495.320556640625,1549.5028170108537
2252,1512.9124755859375,1544.7829443742778
2253,1504.116455078125,1507.274262990953
2254,1468.932373046875,1507.7552125523302
2255,1486.5245361328125,1504.8277914152497
2256,1512.9124755859375,1505.1764476695346
2257,1495.320556640625,1495.3564637160612
2258,1504.116455078125,1506.2775690337403
2259,1495.320556640625,1522.9195393514688
2260,1486.5245361328125,1507.273190400495
2261,1486.5245361328125,1508.9931964589798
2262,1495.320556640625,1511.202475380796
2263,1486.5245361328125,1501.6026406188316
2264,1512.9124755859375,1494.7007355395492
2265,1539.300537109375,1494.43958121483
2266,1539.300537109375,1521.8179031438433
2267,1530.5045166015625,1574.3395741756317
2268,1539.300537109375,1591.0764982451328
2269,1530.5045166015625,1535.1259512668055
2270,1548.0965576171875,1510.8322171546865
2271,1530.5045166015625,1537.2727839721556
2272,1530.5045166015625,1542.7986949305546
2273,1539.300537109375,1545.0803415305736
2274,1548.0965576171875,1539.6592226599232
2275,1539.300537109375,1533.2023782652927
2276,1548.0965576171875,1542.7723735607149
2277,1539.300537109375,1554.215741942738
2278,1556.8927001953125,1556.0293529704943
2279,1539.300537109375,1545.3743358936413
2280,1530.5045166015625,1542.6965950448555
2281,1495.320556640625,1550.1780073412267
2282,1548.0965576171875,1544.9143581571946
2283,1548.0965576171875,1527.0356910413664
2284,1539.300537109375,1530.2575168073647
2285,1530.5045166015625,1546.9796069508313
2286,1530.5045166015625,1551.3346567134442
2287,1583.2806396484375,1537.5549932475658
2288,1609.668701171875,1530.2569912380404
2289,1600.8724365234375,1528.4584930098376
2290,1618.464599609375,1551.6486039405074
2291,1644.8526611328125,1630.91477102195
2292,1715.220703125,1596.1315915997689
2293,1869.1505126953125,1627.0935790265326
2294,1869.1505126953125,1724.5184612294408
2295,1913.130615234375,1863.2749839038709
2296,1891.1405029296875,1920.2673567644085
2297,1913.130615234375,1940.890525440606
2298,1935.12060546875,1910.8494976995523
2299,1869.1505126953125,1915.3644814253607
2300,1891.1405029296875,1912.6088892796556
2301,1847.160400390625,1968.546884268148
2302,1869.1505126953125,1965.3762210669972
2303,1869.1505126953125,1865.7257887450246
2304,1847.160400390625,1816.7916592847541
2305,1891.1405029296875,1844.7166805702213
2306,1913.130615234375,1840.2365774861078
2307,1913.130615234375,1801.2424441256587
2308,1891.1405029296875,1853.8897101371294
2309,1891.1405029296875,1877.2486065837497
2310,1891.1405029296875,1845.0772640303994
2311,1869.1505126953125,1819.9376743571795
2312,1847.160400390625,1816.0171202632068
2313,1825.1707763671875,1849.5252323043906
2314,1781.1904296875,1862.943961036716
2315,1759.2005615234375,1860.876006633649
2316,1803.1805419921875,1745.2082270471772
2317,1803.1805419921875,1731.8997177103179
2318,1803.1805419921875,1726.9373994080865
2319,1825.1707763671875,1721.7677815480333
2320,1825.1707763671875,1732.446030934207
2321,1803.1805419921875,1736.8228864608316
2322,1803.1805419921875,1745.4375683389114
2323,1803.1805419921875,1749.3384189461701
2324,1803.1805419921875,1740.0067210728068
2325,1803.1805419921875,1735.6472200597932
2326,1781.1904296875,1730.4865583300643
2327,1781.1904296875,1730.5706923255916
2328,1803.1805419921875,1732.834394487248
2329,2001.0908203125,1726.5620571032064
2330,1935.12060546875,1726.9399521733767
2331,1913.130615234375,1845.785431154404
2332,1935.12060546875,2008.690555726078
2333,1913.130615234375,1982.7589652586544
2334,1913.130615234375,1843.1010161114932
2335,1935.12060546875,1841.6248527677353
2336,1957.1104736328125,1881.015930404889
2337,2023.0804443359373,1918.505412419015
2338,2023.0804443359373,1993.2199399957465
2339,1891.1405029296875,1948.8575128447046
2340,1891.1405029296875,1985.6316199269481
2341,1913.130615234375,2038.0657622144097
2342,2023.0804443359373,2049.5586976829745
2343,2001.0908203125,1996.410639186653
2344,1957.1104736328125,1901.1120495818236
2345,1935.12060546875,1951.8880957320378
2346,1935.12060546875,1927.050032688377
2347,1957.1104736328125,1883.0634841374447
2348,2001.0908203125,1871.2153925164198
2349,2001.0908203125,1867.5781095624109
2350,2001.0908203125,1904.1367117698285
2351,2045.0706787109373,1919.426596007983
2352,2023.0804443359373,1932.479163809749
2353,2045.0706787109373,1940.7144489910172
2354,2023.0804443359373,1978.258332793174
2355,2023.0804443359373,1967.0516931696648
2356,2023.0804443359373,1929.121033248345
2357,2089.05078125,1933.9244365483157
2358,2111.040771484375,1940.1907459739832
2359,2133.030517578125,2070.3235770104857
2360,2111.040771484375,2192.658096218319
2361,2111.040771484375,2129.5892195395654
2362,2111.040771484375,2084.3740400707775
2363,2067.060791015625,2062.656056862267
2364,2089.05078125,2037.5898752799944
2365,2111.040771484375,2006.5395399179415
2366,2089.05078125,2046.7892691203606
2367,2111.040771484375,2073.9290683833187
2368,2045.0706787109373,2036.0655097210529
2369,2089.05078125,2023.8414965963002
2370,2089.05078125,2050.4425980276214
2371,1979.1004638671875,2067.3129872092904
2372,1979.1004638671875,2041.1524201308882
2373,1913.130615234375,1994.5269129206558
2374,1913.130615234375,1980.7654057297555
2375,1913.130615234375,1967.6935742033638
2376,1869.1505126953125,1886.2126097221983
2377,1869.1505126953125,1853.589792393257
2378,1781.1904296875,1835.318321199892
2379,1781.1904296875,1819.1975011339073
2380,1715.220703125,1780.7253331939503
2381,1706.4246826171875,1754.6156390809722
2382,1609.668701171875,1739.8018133917062
2383,1530.5045166015625,1680.7735780346054
2384,1424.9525146484375,1651.980959779453
2385,1512.9124755859375,1615.9114427320367
2386,1530.5045166015625,1536.0092080571776
2387,1627.2603759765625,1465.0404023297613
2388,1583.2806396484375,1508.116160693264
2389,1574.4844970703125,1554.556471753538
2390,1583.2806396484375,1603.0253543767367
2391,1574.4844970703125,1584.1289919825276
2392,1521.70849609375,1577.178021252743
2393,1512.9124755859375,1569.972953843453
2394,1521.70849609375,1553.5849193166614
2395,1486.5245361328125,1531.3051373595245
2396,1521.70849609375,1532.8250194903512
2397,1512.9124755859375,1511.7909199578762
2398,1504.116455078125,1517.9940109019476
2399,1512.9124755859375,1523.7626169032835
2400,1636.0565185546875,1520.548921372957
2401,1636.0565185546875,1518.9458813039196
2402,1636.0565185546875,1532.1907002193814
2403,1618.464599609375,1641.202455363168
2404,1618.464599609375,1660.4365282260376
2405,1759.2005615234375,1624.3448112376163
2406,1781.1904296875,1602.5177268091925
2407,1781.1904296875,1664.5974444787007
2408,1697.6285400390625,1782.3259170308388
2409,1627.2603759765625,1739.1521668030912
2410,1592.0765380859375,1739.1545050502896
2411,1627.2603759765625,1791.34964200599
2412,1600.8724365234375,1735.3892727805433
2413,1618.464599609375,1665.664489644055
2414,1565.6884765625,1586.9126913611854
2415,1574.4844970703125,1584.2130026301522
2416,1618.464599609375,1591.9896963981407
2417,1618.464599609375,1586.145263614375
2418,1618.464599609375,1597.9037952728931
2419,1627.2603759765625,1596.0972325051841
2420,1618.464599609375,1602.2793757576108
2421,1600.8724365234375,1603.8990999712225
2422,1583.2806396484375,1606.1759628177986
2423,1600.8724365234375,1626.2929063384756
2424,1600.8724365234375,1598.8850251571773
2425,1574.4844970703125,1586.4497345047416
2426,1539.300537109375,1584.1084840529704
2427,1486.5245361328125,1586.8525029476334
2428,1486.5245361328125,1567.5127906505531
2429,1486.5245361328125,1571.8291493938689
2430,1565.6884765625,1531.6011401482249
2431,1548.0965576171875,1496.0091028320542
2432,1732.8126220703125,1552.1216377843043
2433,1680.0364990234375,1611.0675987495845
2434,1609.668701171875,1829.723646467229
2435,1644.8526611328125,1744.3909238440685
2436,1627.2603759765625,1853.8930995229766
2437,1636.0565185546875,1645.6256467975788
2438,1600.8724365234375,1633.12660002758
2439,1574.4844970703125,1615.1907718847676
2440,1592.0765380859375,1613.5165842091735
2441,1653.6484375,1607.6953622829194
2442,1724.0166015625,1595.34389323404
2443,1825.1707763671875,1636.4518235137318
2444,1825.1707763671875,1784.6292621358236
2445,1825.1707763671875,1917.9716270516758
2446,1781.1904296875,1934.9941953675288
2447,1732.8126220703125,1958.2492436060033
2448,1803.1805419921875,1801.6286410459743
2449,1803.1805419921875,1746.9360308382916
2450,1781.1904296875,1766.7284138493233
2451,1781.1904296875,1907.2497125079558
2452,1781.1904296875,1918.9447669224303
2453,1847.160400390625,1896.7765316914515
2454,1847.160400390625,1719.7604392317492
2455,1891.1405029296875,1823.8358327623885
2456,2045.0706787109373,1943.6822209811285
2457,2045.0706787109373,2014.4116674219326
2458,1957.1104736328125,1960.716759406493
2459,2023.0804443359373,2032.0964101829504
2460,2023.0804443359373,2023.0083512321269
2461,2133.030517578125,2029.9520444356538
2462,2067.060791015625,2029.928661963669
2463,2023.0804443359373,2157.932765621753
2464,1979.1004638671875,2165.998989095028
2465,2001.0908203125,2195.316361505863
2466,2001.0908203125,2003.7501182691901
2467,2001.0908203125,1980.0023648779184
2468,2045.0706787109373,1988.7888113919462
2469,2045.0706787109373,1971.3895922108538
2470,2045.0706787109373,2023.7636694326661
2471,2023.0804443359373,2072.5582548743478
2472,2001.0908203125,2058.5200622488965
2473,1935.12060546875,1970.9957798982864
2474,1825.1707763671875,1938.047903305137
2475,1847.160400390625,1959.5213787928365
2476,1825.1707763671875,1936.2898417372016
2477,1803.1805419921875,1910.9285047126903
2478,1847.160400390625,1810.1924177809165
2479,1825.1707763671875,1836.4766330873194
2480,1803.1805419921875,1881.55658035116
2481,1781.1904296875,1929.4688743338816
2482,1913.130615234375,1805.2751053743036
2483,1869.1505126953125,1794.2779641190555
2484,1869.1505126953125,1989.4595236571568
2485,1847.160400390625,2112.524562774139
2486,1847.160400390625,1923.3650194589864
2487,1869.1505126953125,1849.222332759045
2488,1825.1707763671875,1898.584211293975
2489,1825.1707763671875,1949.9792923011319
2490,1825.1707763671875,1909.9989763699589
2491,1803.1805419921875,1868.3770178391642
2492,1750.404541015625,1848.4782338546966
2493,1697.6285400390625,1754.2412192038857
2494,1706.4246826171875,1840.1696907451455
2495,1706.4246826171875,1839.463711705675
2496,1706.4246826171875,1780.6091501955375
2497,1750.404541015625,1652.3829023276924
2498,1732.8126220703125,1671.8710557812108
2499,1715.220703125,1724.6264067331363
2500,1671.24072265625,1767.9765980912287
2501,1618.464599609375,1697.7884773286837
2502,1618.464599609375,1699.4355365101183
2503,1636.0565185546875,1675.6152438261706
2504,1627.2603759765625,1633.127669936562
2505,1644.8526611328125,1615.8185510354197
2506,1627.2603759765625,1609.1684285217298
2507,1627.2603759765625,1625.9643236146128
2508,1627.2603759765625,1621.4922703218867
2509,1627.2603759765625,1623.4672123619102
2510,1600.8724365234375,1654.2200567160023
2511,1583.2806396484375,1694.5671664061051
2512,1609.668701171875,1606.5916854719474
2513,1574.4844970703125,1613.0865987834093
2514,1548.0965576171875,1618.18078135655
2515,1539.300537109375,1602.423255723126
2516,1565.6884765625,1602.4140099933777
2517,1574.4844970703125,1570.03109360923
2518,1583.2806396484375,1554.7454461033847
2519,1548.0965576171875,1603.6710055658957
2520,1539.300537109375,1629.3755983517356
2521,1530.5045166015625,1553.7941066336896
2522,1504.116455078125,1568.8810996608047
2523,1460.136474609375,1539.2743664776801
2524,1433.74853515625,1538.0764545505424
2525,1451.340576171875,1519.1760484903066
2526,1460.136474609375,1479.8579713597258
2527,1460.136474609375,1467.7512781792716
2528,1451.340576171875,1474.821108020662
2529,1433.74853515625,1485.461913273946
2530,1433.74853515625,1461.272638746534
2531,1442.54443359375,1461.7431520027546
2532,1451.340576171875,1458.1001199638908
2533,1504.116455078125,1463.3396921736164
2534,1521.70849609375,1481.9108558668577
2535,1504.116455078125,1484.6287679097727
2536,1477.728515625,1525.1008343882352
2537,1468.932373046875,1544.7240806099414
2538,1468.932373046875,1498.6299561644225
2539,1486.5245361328125,1480.397720330012
2540,1460.136474609375,1482.486879846434
2541,1460.136474609375,1489.5487188889122
2542,1451.340576171875,1485.6799601881573
2543,1468.932373046875,1482.8167979454172
2544,1468.932373046875,1469.3557018899996
2545,1433.74853515625,1471.3042126196615
2546,1416.156494140625,1492.258404163014
2547,1407.3603515625,1483.9046728174662
2548,1433.74853515625,1465.232889413358
2549,1424.9525146484375,1452.0565446727364
2550,1424.9525146484375,1434.1087276500793
2551,1424.9525146484375,1443.3854981660875
2552,1389.7686767578125,1454.413272604817
2553,1407.3603515625,1454.2360592093423
2554,1398.5645751953125,1428.4364617236831
2555,1389.7686767578125,1417.348193183121
2556,1372.176513671875,1424.142152758708
2557,1389.7686767578125,1422.7925121853784
2558,1372.176513671875,1404.598085164613
2559,1354.58447265625,1398.0273316633406
2560,1319.4002685546875,1411.3013143133558
2561,1354.58447265625,1394.040212605543
2562,1328.1964111328125,1370.4051884714095
2563,1328.1964111328125,1368.362461395915
2564,1345.7884521484375,1366.3473427988101
2565,1328.1964111328125,1327.043102085138
2566,1319.4002685546875,1338.9810982383542
2567,1319.4002685546875,1345.7147782302004
2568,1310.6043701171875,1343.2109874204205
2569,1328.1964111328125,1332.1722296554008
2570,1354.58447265625,1328.6774296178355
2571,1345.7884521484375,1341.4060321976604
2572,1310.6043701171875,1338.3079190150902
2573,1336.992431640625,1350.7722353060583
2574,1336.992431640625,1344.6088087571243
2575,1336.992431640625,1335.1297905843517
2576,1398.5645751953125,1342.482140752385
2577,1433.74853515625,1351.9531144967225
2578,1468.932373046875,1360.667354221116
2579,1451.340576171875,1405.6616658627881
2580,1460.136474609375,1478.6820689887868
2581,1433.74853515625,1470.3731504725752
2582,1424.9525146484375,1461.1303488963729
2583,1389.7686767578125,1459.1197137273823
2584,1416.156494140625,1460.8924912364018
2585,1416.156494140625,1447.6541936709248
2586,1433.74853515625,1420.9321898431754
2587,1433.74853515625,1429.222477463131
2588,1486.5245361328125,1440.9461807687392
2589,1486.5245361328125,1443.7981237152885
2590,1477.728515625,1464.3151166620464
2591,1477.728515625,1500.7488586142458
2592,1468.932373046875,1504.4418519166443
2593,1495.320556640625,1479.382685075967
2594,1477.728515625,1483.6290921510865
2595,1468.932373046875,1493.4761161100068
2596,1468.932373046875,1514.562568782738
2597,1486.5245361328125,1482.3632316184332
2598,1477.728515625,1478.321785853937
2599,1477.728515625,1479.6462420033122
2600,1477.728515625,1490.6718176316026
2601,1504.116455078125,1491.7707401853695
2602,1521.70849609375,1491.527197795971
2603,1495.320556640625,1492.0982556817266
2604,1504.116455078125,1535.2066958764854
2605,1504.116455078125,1534.2969246499908
2606,1504.116455078125,1519.7348144894133
2607,1504.116455078125,1508.5170950064728
2608,1477.728515625,1510.6188145571584
2609,1477.728515625,1513.165466081641
2610,1451.340576171875,1508.0135781418587
2611,1451.340576171875,1508.9768716322087
2612,1442.54443359375,1496.1769632387345
2613,1416.156494140625,1470.8388370717348
2614,1407.3603515625,1459.6312750204315
2615,1416.156494140625,1457.9083515159011
2616,1424.9525146484375,1437.43806988359
2617,1424.9525146484375,1423.6417678582316
2618,1416.156494140625,1438.805043518721
2619,1407.3603515625,1450.1397289911092
2620,1398.5645751953125,1441.212129572806
2621,1380.9725341796875,1430.0626375688998
2622,1389.7686767578125,1426.9719681641086
2623,1398.5645751953125,1416.7176387046588
2624,1380.9725341796875,1411.257466815432
2625,1407.3603515625,1447.6538075383598
2626,1407.3603515625,1408.9360700130387
2627,1389.7686767578125,1396.2536746301455
2628,1345.7884521484375,1413.172190945666
2629,1328.1964111328125,1424.2905134708617
2630,1319.4002685546875,1405.6992708842463
2631,1354.58447265625,1374.216231079618
2632,1345.7884521484375,1350.8785504722573
2633,1336.992431640625,1325.8511966645651
2634,1319.4002685546875,1364.3742697476598
2635,1310.6043701171875,1361.241983833097
2636,1310.6043701171875,1344.5567452162918
2637,1310.6043701171875,1325.5298914669597
2638,1310.6043701171875,1318.775660641938
2639,1301.808349609375,1311.2521250368043
2640,1293.0123291015625,1313.7343996819964
2641,1284.216552734375,1312.8064802249519
2642,1249.032470703125,1308.7111367899402
2643,1240.236328125,1301.330491685624
2644,1231.4404296875,1276.7446161104535
2645,1196.25634765625,1255.8998502456286
2646,1169.8682861328125,1242.3876130771728
2647,1152.2762451171875,1214.6203054926532
2648,1161.072265625,1190.7467586924645
2649,1152.2762451171875,1164.344301013969
2650,1152.2762451171875,1151.2892448023408
2651,1152.2762451171875,1133.1738784242361
2652,1143.4801025390625,1165.8089018325895
2653,1134.684326171875,1167.688123218663
2654,1134.684326171875,1139.1266696590235
2655,1125.8883056640625,1134.983124008828
2656,1125.8883056640625,1138.3742260009117
2657,1099.500244140625,1130.7292731559298
2658,1099.500244140625,1122.7742129577246
2659,1081.9083251953125,1099.925075852184
2660,1081.9083251953125,1105.3552581122044
2661,1073.1123046875,1109.4674841210256
2662,1046.7242431640625,1094.5129131118579
2663,1073.1123046875,1078.2106536439942
2664,1134.684326171875,1060.6475855445346
2665,1108.2962646484375,1067.5792228313132
2666,1143.4801025390625,1046.393930947875
2667,1169.8682861328125,1107.7993914407093
2668,1161.072265625,1137.1418624682624
2669,1169.8682861328125,1146.211901899391
2670,1178.664306640625,1183.2824729842318
2671,1169.8682861328125,1178.1825627780454
2672,1169.8682861328125,1160.9209784045265
2673,1152.2762451171875,1163.5065649626354
2674,1134.684326171875,1170.25689155839
2675,1125.8883056640625,1170.4574659740401
2676,1134.684326171875,1144.5937061271818
2677,1090.7042236328125,1131.21704439262
2678,1073.1123046875,1128.0588232407822
2679,1064.3162841796875,1113.8314685621538
2680,993.9483032226562,1088.0409022881508
2681,914.7842407226562,1091.4702743077767
2682,879.6002807617188,1051.2737455920756
2683,914.7842407226562,985.4750832940368
2684,914.7842407226562,918.119062554568
2685,932.376220703125,920.7236983192113
2686,985.1521606445312,930.953851589737
2687,1020.3362426757812,921.2989071300395
2688,1064.3162841796875,956.1598989677359
2689,1002.7443237304688,987.9441436247861
2690,985.1521606445312,1020.6778453552776
2691,993.9483032226562,1054.5999773132578
2692,985.1521606445312,1021.6354541161999
2693,985.1521606445312,1005.9738314771039
2694,1020.3362426757812,995.2455242942542
2695,1020.3362426757812,977.9149938060937
2696,993.9483032226562,982.4401242376351
2697,1002.7443237304688,999.535800319107
2698,1011.5402221679688,1015.1237574455461
2699,993.9483032226562,1003.6940619103865
2700,1002.7443237304688,1006.2478139837011
2701,1011.5402221679688,1003.1984393115436
2702,985.1521606445312,995.1995316154142
2703,967.560302734375,996.9502566646166
2704,967.560302734375,1006.3289876295643
2705,958.7642822265624,985.875803089154
2706,967.560302734375,975.376472517283
2707,958.7642822265624,972.0684748338871
2708,897.1922607421875,961.986424853805
2709,888.396240234375,962.7598483812758
2710,774.0482788085938,951.5263081890793
2711,809.2322998046876,934.2102791239112
2712,800.4362182617188,872.7298660098706
2713,791.6403198242188,844.1038854082765
2714,791.6403198242188,821.3881356520956
2715,738.8642578125,804.5302743269764
2716,730.0682373046876,793.66416072208
2717,730.0682373046876,780.5024461153058
2718,774.0482788085938,770.3631198047655
2719,774.0482788085938,743.7234051169555
2720,774.0482788085938,744.4777365342735
2721,791.6403198242188,789.5092027094113
2722,791.6403198242188,793.639963081347
2723,818.0282592773438,792.5325348852481
2724,818.0282592773438,801.4702166538569
2725,835.620361328125,791.7931339271058
2726,800.4362182617188,827.3207621862723
2727,835.620361328125,853.7232198647677
2728,844.4163208007812,853.3724398813761
2729,835.620361328125,834.6444956408857
2730,870.8042602539062,841.2561148386088
2731,870.8042602539062,835.8417640137485
2732,879.6002807617188,841.1322091888981
2733,888.396240234375,882.4906107923474
2734,905.98828125,896.7567074383197
2735,897.1922607421875,887.8875427481695
2736,888.396240234375,911.8722957270458
2737,905.98828125,935.5186678682252
2738,897.1922607421875,925.0162911394534
2739,923.5802001953124,918.1271284348123
2740,1002.7443237304688,912.5214274722409
2741,1073.1123046875,922.6058371513305
2742,1064.3162841796875,939.3829109631515
2743,1064.3162841796875,1004.505154814743
2744,1037.9283447265625,1083.9901571643836
2745,1055.5203857421875,1093.4398078104157
2746,1055.5203857421875,1058.9878161661723
2747,1055.5203857421875,1048.8145959971584
2748,1055.5203857421875,1043.010465799853
2749,1161.072265625,1044.0020542264854
2750,1073.1123046875,1047.412419943195
2751,1090.7042236328125,1040.1445899032537
2752,1081.9083251953125,1125.138502652534
2753,1055.5203857421875,1113.89569527878
2754,1037.9283447265625,1056.3538343265977
2755,1029.1324462890625,1065.4342135297418
2756,1029.1324462890625,1050.6757120563007
2757,1073.1123046875,1029.9544657086212
2758,1073.1123046875,1028.1995361048234
2759,1055.5203857421875,1039.3383880113859
2760,1064.3162841796875,1052.2733569953339
2761,1064.3162841796875,1052.7773028961312
2762,1081.9083251953125,1049.8575829585393
2763,1090.7042236328125,1051.3126591738926
2764,1081.9083251953125,1060.290670343723
2765,1073.1123046875,1082.7975223822996
2766,1073.1123046875,1080.2952975545882
2767,1073.1123046875,1076.2428791897064
2768,1064.3162841796875,1065.5818019767657
2769,1090.7042236328125,1066.2605372186022
2770,1073.1123046875,1061.2764238782638
2771,1055.5203857421875,1067.258732802456
2772,1055.5203857421875,1087.660261386408
2773,1073.1123046875,1067.000152694836
2774,1073.1123046875,1053.031292316591
2775,1081.9083251953125,1063.2179842217577
2776,1081.9083251953125,1059.9572663257513
2777,1081.9083251953125,1070.1866473311472
2778,1081.9083251953125,1068.4411994269983
2779,1073.1123046875,1075.7043100689243
2780,1090.7042236328125,1077.6877872475175
2781,1099.500244140625,1077.0447049125055
2782,1073.1123046875,1072.6982251476525
2783,1099.500244140625,1076.015532916224
2784,1117.0921630859375,1085.0383783671998
2785,1099.500244140625,1078.2152872347729
2786,1117.0921630859375,1103.371223186573
2787,1117.0921630859375,1109.5798057937898
2788,1125.8883056640625,1110.8607791259967
2789,1117.0921630859375,1109.7425821216993
2790,1125.8883056640625,1108.402616314301
2791,1125.8883056640625,1111.9769167566149
2792,1125.8883056640625,1115.0216149343755
2793,1117.0921630859375,1117.916836905906
2794,1117.0921630859375,1112.4447378107857
2795,1125.8883056640625,1128.7293209879012
2796,1117.0921630859375,1125.4935300941393
2797,1125.8883056640625,1109.4900514242624
2798,1099.500244140625,1114.3853542746765
2799,1125.8883056640625,1123.7618542514715
2800,1134.684326171875,1104.6397544694669
2801,1161.072265625,1107.0832442436968
2802,1152.2762451171875,1118.9101843808896
2803,1152.2762451171875,1123.6527503500813
2804,1152.2762451171875,1141.4780882683367
2805,1143.4801025390625,1151.9996000108797
2806,1143.4801025390625,1134.7144615509028
2807,1143.4801025390625,1144.7579840817325
2808,1143.4801025390625,1139.7185679773786
2809,1125.8883056640625,1132.5753729486596
2810,1125.8883056640625,1137.4698177267073
2811,1134.684326171875,1134.284953427892
2812,1134.684326171875,1127.971471473881
2813,1134.684326171875,1126.8241429127436
2814,1143.4801025390625,1127.4619910063202
2815,1152.2762451171875,1132.1518284285958
2816,1152.2762451171875,1117.1228625452595
2817,1143.4801025390625,1135.929148792804
2818,1125.8883056640625,1147.8800374833259
2819,1125.8883056640625,1151.7062679724197
2820,1134.684326171875,1140.4505895131697
2821,1117.0921630859375,1108.2522391320863
2822,1108.2962646484375,1122.4651352913406
2823,1090.7042236328125,1135.1707844353637
2824,1090.7042236328125,1117.120374135397
2825,1090.7042236328125,1092.963320225344
2826,1081.9083251953125,1086.7530643770126
2827,1090.7042236328125,1074.1977066079676
2828,1090.7042236328125,1085.461150622134
2829,1099.500244140625,1087.045624150343
2830,1099.500244140625,1074.1002295871426
2831,1099.500244140625,1080.2240346445574
2832,1099.500244140625,1092.8001148612511
2833,1099.500244140625,1091.782226516588
2834,1099.500244140625,1089.4565929818855
2835,1090.7042236328125,1097.5000775374501
2836,1073.1123046875,1102.568882620354
2837,1073.1123046875,1092.6388830636013
2838,1055.5203857421875,1080.9288981899513
2839,1037.9283447265625,1060.095887916546
2840,1029.1324462890625,1060.580956225282
2841,1020.3362426757812,1050.5373049835973
2842,1046.7242431640625,1022.1128855808748
2843,1046.7242431640625,1022.4949423020224
2844,1064.3162841796875,1018.104314713917
2845,1046.7242431640625,1027.3312526772452
2846,1037.9283447265625,1047.6196444196848
2847,1046.7242431640625,1047.21171681669
2848,1046.7242431640625,1039.5438105359062
2849,1046.7242431640625,1033.3675772569036
2850,1037.9283447265625,1037.7764388827954
2851,1029.1324462890625,1031.2001293629503
2852,1020.3362426757812,1042.0318771695715
2853,1011.5402221679688,1037.0044740783474
2854,1020.3362426757812,1015.4910553219913
2855,1020.3362426757812,1025.4320811086525
2856,1020.3362426757812,1018.635633123203
2857,985.1521606445312,1011.6741778216912
2858,958.7642822265624,1017.046483100597
2859,932.376220703125,1018.4678799755683
2860,923.5802001953124,1000.6885776397712
2861,932.376220703125,953.7451975213993
2862,941.1721801757812,956.227429262973
2863,941.1721801757812,944.2723360178557
2864,923.5802001953124,925.9530916454902
2865,993.9483032226562,942.1928405414602
2866,976.3562622070312,955.913632198574
2867,993.9483032226562,977.5784578239845
2868,967.560302734375,1009.3932498572792
2869,958.7642822265624,975.3455390084736
2870,967.560302734375,973.8949676730442
2871,958.7642822265624,976.4634785910612
2872,967.560302734375,973.5566297389656
2873,949.96826171875,971.4976421921275
2874,949.96826171875,961.4061963196333
2875,967.560302734375,974.0229062628771
2876,941.1721801757812,972.581344687295
2877,932.376220703125,966.6791368185078
2878,932.376220703125,957.8150347553194
2879,932.376220703125,962.5542971459004
2880,941.1721801757812,944.4225844892155
2881,941.1721801757812,934.1825204828576
2882,923.5802001953124,936.3972910678189
2883,932.376220703125,929.7529793129352
2884,905.98828125,933.461525176975
2885,905.98828125,933.5528669803801
2886,932.376220703125,920.4636594885683
2887,923.5802001953124,910.2521692920121
2888,923.5802001953124,914.1254221467859
2889,914.7842407226562,928.6109708004695
2890,905.98828125,936.7656186311037
2891,888.396240234375,930.624952451689
2892,844.4163208007812,922.4961755029024
2893,800.4362182617188,907.8696455594162
2894,835.620361328125,890.3529562713613
2895,853.2123413085938,851.6823805484794
2896,888.396240234375,842.1849781752562
2897,897.1922607421875,845.2260724490778
2898,888.396240234375,851.452760383226
2899,888.396240234375,882.2798682191552
2900,897.1922607421875,894.0898614271113
2901,941.1721801757812,886.670281289169
2902,923.5802001953124,883.4415265888117
2903,923.5802001953124,892.8760322575765
2904,932.376220703125,914.9861116339214
2905,958.7642822265624,934.8564076158239
2906,967.560302734375,930.975904049554
2907,967.560302734375,946.3957218957934
2908,967.560302734375,954.122191615585
2909,958.7642822265624,958.2538100598872
2910,958.7642822265624,965.7512173614635
2911,967.560302734375,961.8181139591321
2912,958.7642822265624,958.3698214438269
2913,976.3562622070312,960.8420566423318
2914,1002.7443237304688,960.8366507864233
2915,1002.7443237304688,964.8901846453815
2916,1020.3362426757812,982.5354131739258
2917,1020.3362426757812,997.2956307920998
2918,1037.9283447265625,1013.2403744084954
2919,1029.1324462890625,1005.8265862590265
2920,1029.1324462890625,1009.7412840090983
2921,1029.1324462890625,1025.0131701793673
2922,1029.1324462890625,1033.114145583482
2923,1037.9283447265625,1041.7644589165775
2924,1055.5203857421875,1024.0610101779716
2925,1081.9083251953125,1027.370423680772
2926,1081.9083251953125,1033.9128393421438
2927,1055.5203857421875,1053.2196392010196
2928,1055.5203857421875,1075.7594412184667
2929,1055.5203857421875,1070.363882178431
