,y_actual,y_predict
2278,218.7225799560547,230.47675664774516
2279,248.5483856201172,229.2838527991282
2280,218.7225799560547,214.5691070720902
2281,203.80967712402344,197.66099978157902
2282,198.83871459960935,204.91385617889796
2283,198.83871459960935,186.85615857900052
2284,203.80967712402344,214.28360256602903
2285,198.83871459960935,206.8954638697626
2286,198.83871459960935,200.09291180452925
2287,195.8561248779297,204.128918972363
2288,193.86773681640625,204.7519957325837
2289,197.84451293945312,196.2344415083102
2290,197.84451293945312,193.502583002338
2291,196.85032653808597,198.76568743567142
2292,197.84451293945312,200.15353197743923
2293,196.85032653808597,198.52355658833787
2294,197.84451293945312,198.58219825418806
2295,198.83871459960935,199.8631004174508
2296,198.83871459960935,202.36476009070387
2297,203.80967712402344,199.76397583868166
2298,203.80967712402344,198.599073285309
2299,203.80967712402344,203.16417991348715
2300,198.83871459960935,205.33443853497926
2301,203.80967712402344,202.8563243855354
2302,213.75161743164065,205.2558994475565
2303,208.7806396484375,206.232731692464
2304,208.7806396484375,204.07770909963867
2305,208.7806396484375,209.99916146398175
2306,203.80967712402344,210.09241916865662
2307,208.7806396484375,206.509425920765
2308,208.7806396484375,207.09358959046153
2309,203.80967712402344,208.51515389488432
2310,208.7806396484375,209.85304976757547
2311,203.80967712402344,206.63194178059163
2312,208.7806396484375,205.35943374878434
2313,208.7806396484375,206.19910357473356
2314,208.7806396484375,207.26054228607595
2315,208.7806396484375,207.12102795828906
2316,218.7225799560547,207.14631183095509
2317,213.75161743164065,210.82194922354978
2318,213.75161743164065,222.31780072550347
2319,218.7225799560547,223.88323226511542
2320,218.7225799560547,217.95988933446597
2321,218.7225799560547,217.32790465560015
2322,218.7225799560547,214.53923407782844
2323,218.7225799560547,220.8482755594647
2324,218.7225799560547,223.86679960263294
2325,223.69354248046875,216.29278677165024
2326,223.69354248046875,223.63992311828082
2327,223.69354248046875,221.7522715415655
2328,223.69354248046875,220.99492790496353
2329,223.69354248046875,221.54714381818658
2330,223.69354248046875,223.40140818153841
2331,228.66452026367188,224.2197837669661
2332,228.66452026367188,224.36812969148366
2333,218.7225799560547,228.08519453398648
2334,223.69354248046875,225.3826653885276
2335,218.7225799560547,219.59398501435243
2336,213.75161743164065,222.0102720173699
2337,218.7225799560547,223.4573133443317
2338,213.75161743164065,215.50161760365077
2339,208.7806396484375,211.52430526584993
2340,208.7806396484375,214.2895190067298
2341,203.80967712402344,210.3834060611786
2342,194.8619384765625,210.12202866044265
2343,193.86773681640625,208.73056333136918
2344,187.902587890625,198.36143306592732
2345,197.84451293945312,190.34935802854855
2346,197.84451293945312,193.19982547980848
2347,228.66452026367188,195.18575154134317
2348,218.7225799560547,195.75892187069755
2349,208.7806396484375,215.7238226751809
2350,213.75161743164065,217.61955670000256
2351,208.7806396484375,224.05024337470908
2352,203.80967712402344,217.42852166890106
2353,198.83871459960935,212.5159315971652
2354,208.7806396484375,205.42658594766905
2355,218.7225799560547,200.87122384783697
2356,213.75161743164065,205.3554223712899
2357,213.75161743164065,212.3437792046392
2358,213.75161743164065,215.52774101737617
2359,208.7806396484375,214.61671915534836
2360,213.75161743164065,211.56910324499847
2361,213.75161743164065,213.65301811714744
2362,213.75161743164065,216.27751386116444
2363,208.7806396484375,213.36625493906635
2364,213.75161743164065,214.4193558010355
2365,218.7225799560547,215.90094409335745
2366,218.7225799560547,214.82235085919055
2367,213.75161743164065,220.44609062218967
2368,213.75161743164065,219.27581046509636
2369,208.7806396484375,214.51116125743803
2370,203.80967712402344,211.03292005037082
2371,208.7806396484375,210.93632379491137
2372,208.7806396484375,208.50512630390708
2373,203.80967712402344,208.65536535300745
2374,208.7806396484375,209.94885977940186
2375,208.7806396484375,206.19830198144172
2376,208.7806396484375,205.29998068291587
2377,208.7806396484375,210.6513360606958
2378,208.7806396484375,211.42022434621774
2379,213.75161743164065,209.1614504250446
2380,208.7806396484375,209.7504253600097
2381,208.7806396484375,214.97501344886047
2382,203.80967712402344,211.93933104545297
2383,203.80967712402344,210.37699331484396
2384,213.75161743164065,205.59503523501448
2385,208.7806396484375,203.70442693027672
2386,208.7806396484375,211.5774969500745
2387,208.7806396484375,215.62408059243046
2388,208.7806396484375,213.0250311716349
2389,208.7806396484375,211.36662504327668
2390,208.7806396484375,209.01988222763708
2391,208.7806396484375,210.6746905665291
2392,208.7806396484375,213.19851898447476
2393,208.7806396484375,211.45415391419144
2394,203.80967712402344,209.9791395396213
2395,208.7806396484375,209.94388734271607
2396,213.75161743164065,206.7198757119464
2397,208.7806396484375,206.0421827338905
2398,208.7806396484375,214.13161536134544
2399,203.80967712402344,209.75160557821812
2400,203.80967712402344,212.48492102263612
2401,208.7806396484375,200.37469284579296
2402,203.80967712402344,204.8110782747444
2403,203.80967712402344,207.37623095878087
2404,198.83871459960935,206.47356613319977
2405,198.83871459960935,203.55039608907833
2406,198.83871459960935,200.791094445159
2407,198.83871459960935,199.17680225013123
2408,198.83871459960935,200.2679425245636
2409,198.83871459960935,202.69522012310577
2410,198.83871459960935,202.86620125139103
2411,198.83871459960935,201.46708017340634
2412,198.83871459960935,199.8084467848223
2413,197.84451293945312,199.18850593857135
2414,198.83871459960935,201.43088024166633
2415,196.85032653808597,199.36953395150218
2416,198.83871459960935,197.97215186194342
2417,203.80967712402344,197.29779295768827
2418,203.80967712402344,199.07781624467052
2419,208.7806396484375,204.89813812830755
2420,213.75161743164065,204.2610748442827
2421,213.75161743164065,208.42284872181264
2422,218.7225799560547,214.19325276893412
2423,213.75161743164065,215.42257197748825
2424,208.7806396484375,215.7932338321827
2425,228.66452026367188,218.82202168052163
2426,218.7225799560547,217.7097001294628
2427,218.7225799560547,219.3717611821282
2428,223.69354248046875,223.44932128866043
2429,218.7225799560547,223.14042134434254
2430,223.69354248046875,221.85772028634673
2431,218.7225799560547,222.24935489148717
2432,218.7225799560547,220.66192387980863
2433,218.7225799560547,220.15305540297945
2434,218.7225799560547,221.09732718420054
2435,223.69354248046875,221.11985877777147
2436,223.69354248046875,219.3434666444443
2437,218.7225799560547,220.1673408187504
2438,218.7225799560547,221.20674807957042
2439,223.69354248046875,221.59979826435386
2440,218.7225799560547,220.02305232070364
2441,223.69354248046875,222.10753768850392
2442,228.66452026367188,220.06333494189448
2443,228.66452026367188,221.55039282929494
2444,223.69354248046875,224.12011331595662
2445,243.57742309570312,223.24079617413827
2446,238.6064453125,223.88354778587922
2447,258.4903259277344,236.70873175644263
2448,248.5483856201172,243.7729483089988
2449,258.4903259277344,254.36604800397166
2450,258.4903259277344,253.26943427039737
2451,253.5193634033203,252.20744595599479
2452,238.6064453125,256.1288062292672
2453,243.57742309570312,255.6411407477657
2454,248.5483856201172,253.49264218630114
2455,263.4613037109375,247.68656212114035
2456,258.4903259277344,245.4595585826059
2457,263.4613037109375,256.2024709472686
2458,278.37420654296875,256.51237373596007
2459,273.4032287597656,259.7192790247786
2460,268.4322509765625,272.5866728514685
2461,248.5483856201172,274.6179852957383
2462,238.6064453125,273.47796272713504
2463,248.5483856201172,262.60547877616
2464,248.5483856201172,249.75892637505763
2465,248.5483856201172,243.5218415355041
2466,248.5483856201172,242.4425217508216
2467,248.5483856201172,244.93439217918797
2468,253.5193634033203,244.28762918995255
2469,248.5483856201172,243.8946676920865
2470,233.63548278808597,248.84601053568815
2471,233.63548278808597,248.21147269691195
2472,233.63548278808597,240.15966933157605
2473,238.6064453125,234.3893710265484
2474,233.63548278808597,233.48039834396766
2475,233.63548278808597,234.38368483072932
2476,238.6064453125,234.79825182608664
2477,228.66452026367188,234.92614177200375
2478,238.6064453125,235.37356727025548
2479,238.6064453125,233.3325572526722
2480,228.66452026367188,232.9489692797676
2481,233.63548278808597,238.92637882519207
2482,233.63548278808597,236.88784180819
2483,233.63548278808597,231.41448776880844
2484,233.63548278808597,226.75604029197038
2485,233.63548278808597,226.16436211154237
2486,228.66452026367188,230.4919221106195
2487,228.66452026367188,230.2633452251781
2488,218.7225799560547,229.20240068757255
2489,238.6064453125,228.20298610994422
2490,238.6064453125,224.55196061606455
2491,228.66452026367188,228.31339450002895
2492,238.6064453125,236.31494137700247
2493,238.6064453125,236.85091052916604
2494,238.6064453125,228.93188341779214
2495,223.69354248046875,239.0094648226489
2496,223.69354248046875,242.6881947451083
2497,218.7225799560547,234.40475138464564
2498,213.75161743164065,223.19630604092413
2499,223.69354248046875,219.87598723993537
2500,223.69354248046875,214.96092757865364
2501,218.7225799560547,218.23915932078611
2502,223.69354248046875,219.78699332936597
2503,228.66452026367188,218.00959152959464
2504,218.7225799560547,221.2423030058571
2505,213.75161743164065,225.9788717182956
2506,213.75161743164065,220.80936758549345
2507,213.75161743164065,222.22457713118143
2508,218.7225799560547,216.84940292039013
2509,218.7225799560547,209.46791147913413
2510,218.7225799560547,214.11558264275004
2511,213.75161743164065,216.05896541945916
2512,203.80967712402344,215.71180048132112
2513,208.7806396484375,210.89640530173713
2514,213.75161743164065,208.61085901737573
2515,213.75161743164065,204.11667889862446
2516,203.80967712402344,209.33520856243075
2517,203.80967712402344,212.36627498233963
2518,208.7806396484375,209.9830221505337
2519,208.7806396484375,203.87913930478368
2520,208.7806396484375,206.11735427672878
2521,213.75161743164065,209.91795324144894
2522,213.75161743164065,209.01796096201318
2523,213.75161743164065,211.88829513552813
2524,198.83871459960935,213.79432707587333
2525,203.80967712402344,214.10454709084627
2526,203.80967712402344,209.35321371217933
2527,198.83871459960935,202.29200420041605
2528,203.80967712402344,202.39665881354512
2529,203.80967712402344,200.73675156317466
2530,208.7806396484375,200.14817963669864
2531,208.7806396484375,203.7476694773356
2532,208.7806396484375,207.6973948540843
2533,208.7806396484375,208.17833462676384
2534,208.7806396484375,206.1230110523685
2535,208.7806396484375,205.76569785788007
2536,203.80967712402344,207.99030130671255
2537,208.7806396484375,210.2469356560036
2538,208.7806396484375,207.88558934555277
2539,208.7806396484375,206.02960027748526
2540,208.7806396484375,209.66582230461015
2541,203.80967712402344,208.96170019879148
2542,208.7806396484375,205.8008174507886
2543,208.7806396484375,205.880635676443
2544,208.7806396484375,208.19070559898145
2545,208.7806396484375,210.63039656784383
2546,208.7806396484375,207.43524826489175
2547,213.75161743164065,206.37440691110353
2548,213.75161743164065,207.51948804503354
2549,213.75161743164065,214.31033996610563
2550,208.7806396484375,213.71045483478343
2551,213.75161743164065,213.59734661027113
2552,213.75161743164065,212.88347491285091
2553,213.75161743164065,211.16206525727262
2554,213.75161743164065,213.67997382348224
2555,208.7806396484375,213.40995627037097
2556,208.7806396484375,211.3457895870009
2557,213.75161743164065,208.03546426663652
2558,218.7225799560547,212.0352229221262
2559,243.57742309570312,214.22566016241217
2560,233.63548278808597,212.41113350736447
2561,233.63548278808597,232.324333676422
2562,243.57742309570312,237.47129257151207
2563,238.6064453125,238.6753982600029
2564,248.5483856201172,236.21178484793236
2565,243.57742309570312,248.27634717698552
2566,238.6064453125,241.39657894639674
2567,248.5483856201172,240.02631149609806
2568,243.57742309570312,245.04441171125023
2569,248.5483856201172,242.31671594746325
2570,243.57742309570312,243.57030552482456
2571,248.5483856201172,244.51618219814694
2572,248.5483856201172,244.5855524227253
2573,253.5193634033203,247.1159470835934
2574,253.5193634033203,252.83192124068208
2575,248.5483856201172,248.75194782668618
2576,268.4322509765625,250.9997279811378
2577,263.4613037109375,249.84125171164604
2578,258.4903259277344,259.7261420277707
2579,268.4322509765625,266.7855319653995
2580,268.4322509765625,258.6029495072606
2581,268.4322509765625,253.8624802759744
2582,263.4613037109375,262.19513123144947
2583,273.4032287597656,262.9021501589834
2584,273.4032287597656,258.0948485133704
2585,273.4032287597656,266.8277878705024
2586,273.4032287597656,272.92395602038766
2587,278.37420654296875,272.8565744293801
2588,268.4322509765625,271.3890583631238
2589,258.4903259277344,274.1400173875503
2590,263.4613037109375,273.1091411259765
2591,298.258056640625,264.1595669179338
2592,308.20001220703125,261.59058662592884
2593,303.2290344238281,291.38753526704954
2594,283.3451538085937,295.1109258744873
2595,288.3161315917969,306.81967287992126
2596,278.37420654296875,306.9262404442758
2597,273.4032287597656,281.42022410534844
2598,278.37420654296875,282.413817751264
2599,288.3161315917969,275.9900674168083
2600,288.3161315917969,278.71929132440266
2601,283.3451538085937,286.2913393990616
2602,288.3161315917969,287.1273022824155
2603,273.4032287597656,287.4327263817786
2604,258.4903259277344,272.46675449501095
2605,258.4903259277344,282.10024127757123
2606,258.4903259277344,272.14805464632104
2607,263.4613037109375,253.52078322739726
2608,268.4322509765625,263.53040828180104
2609,263.4613037109375,261.15491555526705
2610,268.4322509765625,266.5306594089509
2611,263.4613037109375,262.59815187236916
2612,258.4903259277344,267.5720962357651
2613,253.5193634033203,269.97643267666376
2614,263.4613037109375,259.36281219342004
2615,253.5193634033203,256.22937719359174
2616,253.5193634033203,257.1259848732666
2617,253.5193634033203,256.9808862543398
2618,258.4903259277344,254.1104181976899
2619,268.4322509765625,252.43731562380896
2620,283.3451538085937,256.46851464427357
2621,283.3451538085937,263.45407613420724
2622,268.4322509765625,274.26071346005267
2623,268.4322509765625,277.382513418526
2624,273.4032287597656,275.5694935883152
2625,273.4032287597656,269.3626578096636
2626,313.17095947265625,270.6732184983445
2627,328.0838623046875,274.00680963762477
2628,328.0838623046875,295.724707563558
2629,323.1129150390625,314.98119560621444
2630,333.0548400878906,327.77828117362276
2631,318.1419372558594,332.66419353839956
2632,323.1129150390625,325.6565626501759
2633,323.1129150390625,323.74484110297635
2634,323.1129150390625,320.4692239193894
2635,402.64837646484375,320.8627482380773
2636,427.5032348632813,322.8276410032897
2637,417.561279296875,376.237317670815
2638,437.4451599121094,413.77863988916135
2639,516.9806518554688,431.1988925954615
2640,442.4161376953125,433.20477236065096
2641,402.64837646484375,460.27856873698346
2642,372.8225708007813,449.56276045869043
2643,387.7354736328125,409.09433335383244
2644,407.6193542480469,394.5822883985685
2645,427.5032348632813,368.7840145564758
2646,437.4451599121094,385.6908928083361
2647,442.4161376953125,414.14471219588063
2648,442.4161376953125,435.12799591882936
2649,417.561279296875,452.6004647532627
2650,432.47418212890636,444.3988077858136
2651,437.4451599121094,437.78074441534807
2652,432.47418212890636,415.71504368767864
2653,442.4161376953125,431.8077214612993
2654,437.4451599121094,441.9282358617629
2655,427.5032348632813,441.78000591244506
2656,432.47418212890636,443.24988923718865
2657,437.4451599121094,433.78303835034075
2658,432.47418212890636,424.4143570589772
2659,437.4451599121094,426.4556297262774
2660,427.5032348632813,427.51864476230054
2661,437.4451599121094,431.1556406680555
2662,432.47418212890636,430.8502847893982
2663,432.47418212890636,428.906253915985
2664,432.47418212890636,432.22976203496466
2665,422.5322570800781,425.1405118944565
2666,412.59033203125,423.26363748372216
2667,417.561279296875,421.0586351227719
2668,382.7645263671875,410.7689470163443
2669,382.7645263671875,408.7071262724911
2670,347.9677429199219,403.24462614738445
2671,397.6774291992188,372.1975876511042
2672,387.7354736328125,363.05256112126665
2673,382.7645263671875,356.64338955161634
2674,392.7064514160156,379.01360022119263
2675,397.6774291992188,380.2169179605328
2676,382.7645263671875,387.59977637417904
2677,367.85162353515625,388.91388453955574
2678,387.7354736328125,382.223861968731
2679,392.7064514160156,368.4985109031735
2680,392.7064514160156,376.1395301112825
2681,387.7354736328125,380.47458756591465
2682,392.7064514160156,378.9356785311563
2683,407.6193542480469,378.3636888463898
2684,417.561279296875,387.6689658138873
2685,447.3870849609375,399.61457510946843
2686,437.4451599121094,418.3849019371837
2687,447.3870849609375,441.45743112767207
2688,437.4451599121094,436.5497972902044
2689,442.4161376953125,442.1960976405744
2690,462.2999877929688,439.11716075148456
2691,467.2709655761719,442.8312596988077
2692,482.1838684082031,449.23887583636827
2693,497.0967712402344,460.1377339121621
2694,507.0387268066406,467.92114337718215
2695,482.1838684082031,476.3032304670337
2696,447.3870849609375,490.124909169022
2697,467.2709655761719,487.8224330637854
2698,447.3870849609375,458.54925571265125
2699,457.32904052734375,444.739092665783
2700,452.3580627441406,455.1599419009654
2701,447.3870849609375,445.60838818593584
2702,457.32904052734375,453.62639501367414
2703,442.4161376953125,449.80794567493143
2704,447.3870849609375,448.7035070264148
2705,452.3580627441406,447.394351684271
2706,447.3870849609375,441.6352961515406
2707,447.3870849609375,448.54758178149535
2708,442.4161376953125,455.16185208072466
2709,437.4451599121094,449.4394992876542
2710,437.4451599121094,441.8810271334271
2711,447.3870849609375,439.8146765347162
2712,442.4161376953125,435.5317260550882
2713,437.4451599121094,442.07744818924266
2714,432.47418212890636,445.8283317410725
2715,432.47418212890636,444.3737025661205
2716,427.5032348632813,435.8171887759671
2717,427.5032348632813,431.842323003224
2718,427.5032348632813,433.9809602616814
2719,427.5032348632813,431.2236976440495
2720,412.59033203125,425.21247109481567
2721,422.5322570800781,423.32865181624237
2722,422.5322570800781,424.44249127800276
2723,407.6193542480469,420.245594396529
2724,412.59033203125,419.159780000665
2725,407.6193542480469,414.0420673221032
2726,407.6193542480469,405.03694781548967
2727,412.59033203125,402.8756885710263
2728,417.561279296875,403.2397279007161
2729,417.561279296875,404.2216558059591
2730,417.561279296875,410.2720410402575
2731,407.6193542480469,413.56906588128925
2732,427.5032348632813,415.2937535417758
2733,422.5322570800781,410.06626010362163
2734,432.47418212890636,415.3357911406205
2735,427.5032348632813,424.72609839568696
2736,422.5322570800781,431.32024358673846
2737,427.5032348632813,424.0431681993313
2738,427.5032348632813,418.2159874699014
2739,412.59033203125,420.9524291281575
2740,412.59033203125,421.0236379007542
2741,422.5322570800781,416.10334230031094
2742,422.5322570800781,413.76859780128416
2743,432.47418212890636,417.8271158033413
2744,447.3870849609375,419.43382257541185
2745,447.3870849609375,432.18623722473603
2746,447.3870849609375,450.5559993569364
2747,452.3580627441406,446.63390912211315
2748,457.32904052734375,438.49946319390733
2749,477.212890625,447.3518911170511
2750,477.212890625,448.25204968445695
2751,467.2709655761719,459.6203207919456
2752,462.2999877929688,472.96500031976666
2753,462.2999877929688,472.8470876520563
2754,467.2709655761719,460.08995212989856
2755,462.2999877929688,456.5077647390929
2756,472.241943359375,458.2426445730092
2757,472.241943359375,462.0504514816647
2758,462.2999877929688,462.6157282489916
2759,467.2709655761719,463.0872970549861
2760,467.2709655761719,459.312563544448
2761,462.2999877929688,451.87866239880634
2762,457.32904052734375,458.66746855146664
2763,462.2999877929688,459.38998040126216
2764,462.2999877929688,455.1795075993566
2765,462.2999877929688,453.81648518800193
2766,457.32904052734375,456.25387456080614
2767,452.3580627441406,454.8825565116399
2768,462.2999877929688,450.95012401783447
2769,457.32904052734375,446.93770956868093
2770,457.32904052734375,451.3010513278911
2771,462.2999877929688,456.66038810185705
2772,467.2709655761719,454.7662265643015
2773,467.2709655761719,454.77757848972794
2774,462.2999877929688,458.80603844885917
2775,457.32904052734375,460.37904419232007
2776,457.32904052734375,457.9003676484337
2777,452.3580627441406,452.5108773225538
2778,447.3870849609375,451.6250178150601
2779,447.3870849609375,448.6783745184395
2780,447.3870849609375,445.84544149405895
2781,447.3870849609375,442.25081064653585
2782,437.4451599121094,445.6190851925877
2783,437.4451599121094,445.09171184934075
2784,437.4451599121094,440.81662039500793
2785,437.4451599121094,434.6778211261385
2786,437.4451599121094,433.46559376263554
2787,437.4451599121094,435.13361730497803
2788,492.1258239746094,432.827921182433
2789,507.0387268066406,429.8829424710312
2790,497.0967712402344,456.2443782385745
2791,507.0387268066406,501.2204884717364
2792,497.0967712402344,506.3278179588926
2793,492.1258239746094,492.04739594357903
2794,487.1548461914063,493.9630060710027
2795,477.212890625,486.97756055626866
2796,492.1258239746094,484.9631668470094
2797,482.1838684082031,480.51544971900483
2798,492.1258239746094,477.37072078135
2799,492.1258239746094,477.9797406651637
2800,487.1548461914063,484.2814782674973
2801,487.1548461914063,481.0081942320448
2802,482.1838684082031,475.27500799091115
2803,482.1838684082031,484.46782994715335
2804,482.1838684082031,483.5890653930511
2805,482.1838684082031,474.4142264148281
2806,477.212890625,473.2957615892221
2807,477.212890625,473.6063841063586
2808,477.212890625,471.68807243898965
2809,477.212890625,469.61435400406447
2810,477.212890625,467.9961315768739
2811,472.241943359375,467.1832409361835
2812,477.212890625,466.85616358483514
2813,467.2709655761719,467.7070395144524
2814,477.212890625,467.9786124996533
2815,472.241943359375,467.4845308607819
2816,472.241943359375,466.97516778383647
2817,507.0387268066406,469.58720216320086
2818,492.1258239746094,470.54600324921574
2819,492.1258239746094,486.1797057591118
2820,492.1258239746094,491.6909564005028
2821,492.1258239746094,491.9435640295226
2822,487.1548461914063,491.67821277268035
2823,487.1548461914063,486.96233369475925
2824,477.212890625,484.4777901701837
2825,477.212890625,476.3990942026658
2826,462.2999877929688,473.1285662837231
2827,462.2999877929688,465.3627304724882
2828,462.2999877929688,465.76509619463326
2829,457.32904052734375,458.07416671824325
2830,457.32904052734375,457.1847324457715
2831,437.4451599121094,460.13424101203094
2832,442.4161376953125,453.40800689062723
2833,422.5322570800781,451.35341754157685
2834,412.59033203125,440.8725613736717
2835,417.561279296875,433.6458601553443
2836,412.59033203125,417.4250775405835
2837,412.59033203125,412.87291451217135
2838,412.59033203125,420.7589961392511
2839,412.59033203125,417.4733368677869
2840,407.6193542480469,416.4907403996282
2841,412.59033203125,414.1141083873092
2842,402.64837646484375,411.5294441550667
2843,402.64837646484375,411.42461621870723
2844,392.7064514160156,408.585270447992
2845,397.6774291992188,401.7850987257642
2846,397.6774291992188,401.30860438481903
2847,397.6774291992188,397.9792975058559
2848,392.7064514160156,401.3558404014371
2849,397.6774291992188,403.5077670533624
2850,392.7064514160156,399.3715047351037
2851,397.6774291992188,398.4984297878558
2852,387.7354736328125,399.0848413298047
2853,387.7354736328125,399.7030573647452
2854,387.7354736328125,398.35655800830796
2855,387.7354736328125,391.57850343886406
2856,392.7064514160156,392.0862837954375
2857,387.7354736328125,389.91263567082126
2858,382.7645263671875,392.318916401832
2859,377.7935485839844,392.54104301955067
2860,382.7645263671875,388.2966235944949
2861,382.7645263671875,382.8547124783648
2862,382.7645263671875,386.35874622873484
2863,382.7645263671875,384.32548267228236
2864,382.7645263671875,384.3527709545574
2865,382.7645263671875,383.4623406597825
2866,382.7645263671875,385.4497189695895
2867,382.7645263671875,387.3758350856891
2868,382.7645263671875,388.0075042437911
2869,377.7935485839844,387.8306488863668
2870,377.7935485839844,385.2808045023072
2871,377.7935485839844,381.12860582719986
2872,372.8225708007813,379.7067089468369
2873,372.8225708007813,381.85912678784314
2874,372.8225708007813,378.4714229848115
2875,377.7935485839844,374.4259351375407
2876,372.8225708007813,374.3513835503653
2877,367.85162353515625,379.3419191893845
2878,362.8806457519531,379.78734582095956
2879,347.9677429199219,377.3086965653555
2880,347.9677429199219,371.6766543424742
2881,362.8806457519531,366.16665896206786
2882,362.8806457519531,354.7749335759638
2883,362.8806457519531,359.9072181972606
2884,362.8806457519531,367.11917009901833
2885,362.8806457519531,366.88610088010745
2886,347.9677429199219,361.4075688891643
2887,342.99676513671875,363.33522679321237
2888,347.9677429199219,363.26429090343845
2889,342.99676513671875,351.31902271138586
2890,342.99676513671875,341.8715601490943
2891,342.99676513671875,336.7663318596733
2892,357.90966796875,340.0587995575651
2893,352.938720703125,346.26729309936496
2894,342.99676513671875,351.0547356975523
2895,347.9677429199219,353.3740077405292
2896,342.99676513671875,350.66750132792873
2897,342.99676513671875,342.66825519425447
2898,342.99676513671875,341.9708349200108
2899,342.99676513671875,344.1578270146596
2900,342.99676513671875,343.7061377223024
2901,342.99676513671875,341.7660636498191
2902,342.99676513671875,341.8455544160862
2903,347.9677429199219,342.0642154219559
2904,347.9677429199219,342.5628951363907
2905,347.9677429199219,342.665130685934
2906,357.90966796875,344.4238741226998
2907,328.0838623046875,345.96794064280806
2908,328.0838623046875,349.97345115654605
2909,342.99676513671875,343.8939083926367
2910,342.99676513671875,322.0598851814822
2911,333.0548400878906,335.20688839250306
2912,333.0548400878906,338.4570592528686
2913,338.0258178710937,335.86838364313166
2914,347.9677429199219,333.55021677558693
2915,338.0258178710937,338.55513333936506
2916,338.0258178710937,346.3520914365346
2917,352.938720703125,341.87884612046173
2918,357.90966796875,336.39597529263676
2919,357.90966796875,343.614121634471
2920,357.90966796875,349.2419205294586
2921,357.90966796875,354.23537601468115
2922,357.90966796875,360.24582484787004
2923,357.90966796875,355.8955678200107
2924,338.0258178710937,356.72443574997317
2925,338.0258178710937,355.1415789366109
2926,318.1419372558594,343.89697832439265
2927,303.2290344238281,333.95899524406667
2928,298.258056640625,335.0188039069225
2929,303.2290344238281,320.7059634122662
2930,298.258056640625,314.71605583355984
2931,288.3161315917969,298.09564314695206
2932,288.3161315917969,298.2383813294621
2933,288.3161315917969,295.1544097522925
2934,298.258056640625,285.7940513870228
2935,288.3161315917969,287.4104318551599
2936,288.3161315917969,292.3243761079036
2937,293.287109375,289.3879181626422
2938,293.287109375,288.67810900824566
2939,298.258056640625,290.56198968545414
2940,313.17095947265625,294.0165361359184
2941,318.1419372558594,295.927670985049
2942,318.1419372558594,312.44922504704493
2943,313.17095947265625,328.9764004951895
2944,313.17095947265625,321.9607604961182
2945,318.1419372558594,320.0711697458437
2946,308.20001220703125,319.15115895308276
2947,303.2290344238281,316.78396868643097
2948,298.258056640625,314.66439229314267
2949,303.2290344238281,306.7184606409632
2950,308.20001220703125,303.04545102467574
2951,303.2290344238281,298.3225247478571
2952,298.258056640625,299.1747582695175
2953,288.3161315917969,298.5486695651407
2954,293.287109375,298.4585704791392
2955,293.287109375,294.19607256707627
2956,298.258056640625,289.42598531641585
2957,303.2290344238281,293.0655599648459
2958,298.258056640625,295.7498946480979
2959,298.258056640625,301.08615235732975
2960,338.0258178710937,304.04721751113266
2961,313.17095947265625,301.4670899558184
2962,313.17095947265625,325.86223443368266
2963,313.17095947265625,326.20243744880526
2964,323.1129150390625,323.24762131164334
2965,323.1129150390625,313.32903337794426
2966,313.17095947265625,314.9035195107186
2967,313.17095947265625,319.178570032628
2968,308.20001220703125,318.28168605909514
2969,313.17095947265625,310.4944425904155
2970,308.20001220703125,313.99249338489665
2971,313.17095947265625,315.6057425226427
2972,313.17095947265625,313.0567508974042
2973,313.17095947265625,309.3605121308301
2974,313.17095947265625,314.2163459864692
2975,318.1419372558594,317.75706883235796
2976,313.17095947265625,316.7617560246591
2977,318.1419372558594,320.33884050667933
2978,308.20001220703125,323.56873617331456
2979,313.17095947265625,325.90526805483034
2980,318.1419372558594,319.7320582620121
2981,318.1419372558594,314.2964029845935
2982,308.20001220703125,313.6709350886385
2983,303.2290344238281,313.59251538745065
2984,308.20001220703125,315.0687091274704
2985,308.20001220703125,307.8734508323943
2986,313.17095947265625,305.0244586538949
2987,303.2290344238281,306.6383217779921
2988,308.20001220703125,307.4729816458674
2989,303.2290344238281,306.2446269075399
2990,303.2290344238281,306.1690110773558
2991,318.1419372558594,306.9033182871647
2992,318.1419372558594,301.8147085616492
2993,313.17095947265625,320.86392163421516
2994,328.0838623046875,333.98933981395646
2995,318.1419372558594,322.42186424586026
2996,318.1419372558594,313.3502431953425
2997,323.1129150390625,317.22819463358593
2998,318.1419372558594,319.39916850653924
2999,318.1419372558594,321.5593089314293
3000,313.17095947265625,319.5846469611625
3001,303.2290344238281,315.6480530043101
3002,313.17095947265625,314.5733790496849
3003,308.20001220703125,309.0213324262928
3004,308.20001220703125,307.78691968930025
3005,313.17095947265625,309.7617522113313
3006,313.17095947265625,310.0549102278118
3007,298.258056640625,312.41471219203765
3008,303.2290344238281,311.36851355996646
3009,298.258056640625,309.21515427322163
3010,303.2290344238281,299.382333410713
3011,303.2290344238281,298.58565200969394
3012,293.287109375,301.24397413786727
3013,298.258056640625,302.9741262768794
3014,298.258056640625,300.59387856715904
3015,298.258056640625,295.9636369410875
3016,298.258056640625,297.0827157530447
3017,293.287109375,298.32955830261346
3018,303.2290344238281,298.41414515559546
3019,298.258056640625,295.87696253451145
3020,288.3161315917969,302.81131756275613
