,y_actual,y_predict
1532,252.34576416015625,299.0480411667377
1533,252.34576416015625,299.0480411667377
1534,252.34576416015625,288.78443392444706
1535,252.34576416015625,286.6983238568191
1536,252.34576416015625,284.1382582682968
1537,252.34576416015625,275.78784604964176
1538,252.34576416015625,276.1184748150772
1539,252.34576416015625,276.1184748150772
1540,252.34576416015625,276.1184748150772
1541,252.34576416015625,276.093501213747
1542,252.34576416015625,273.26551231530266
1543,252.34576416015625,270.84253008190717
1544,252.34576416015625,274.78184423954053
1545,252.34576416015625,273.5098192848359
1546,252.34576416015625,276.0248238100894
1547,252.34576416015625,276.11440303225163
1548,252.34576416015625,276.11440303225163
1549,252.34576416015625,276.11440303225163
1550,249.82225036621094,276.11440303225163
1551,249.82225036621094,276.11440303225163
1552,249.82225036621094,267.9977111477838
1553,249.82225036621094,268.28979370247043
1554,249.82225036621094,270.13186825275307
1555,249.82225036621094,268.22898841227516
1556,249.82225036621094,273.8252467277225
1557,249.82225036621094,273.8252467277225
1558,249.82225036621094,273.8252467277225
1559,249.82225036621094,273.7769282381928
1560,249.82225036621094,273.77828549913465
1561,249.82225036621094,273.7701419334835
1562,249.82225036621094,273.8328473889969
1563,249.82225036621094,273.8328473889969
1564,249.82225036621094,273.8328473889969
1565,249.82225036621094,273.8328473889969
1566,249.82225036621094,273.8328473889969
1567,249.82225036621094,273.8328473889969
1568,249.82225036621094,273.8328473889969
1569,282.627197265625,273.8328473889969
1570,282.627197265625,273.8328473889969
1571,282.627197265625,259.27025183948217
1572,282.627197265625,284.8782369337946
1573,282.627197265625,306.70027835690325
1574,282.627197265625,301.3016372345901
1575,282.627197265625,303.6407407417787
1576,282.627197265625,303.6407407417787
1577,282.627197265625,292.6542563218577
1578,0.0,296.9711604735144
1579,312.9087219238281,301.5250423856187
1580,312.9087219238281,251.07511027257488
1581,328.0494079589844,117.33088851459252
1582,328.0494079589844,189.37918544752756
1583,328.0494079589844,308.3116185470708
1584,338.14324951171875,341.7072954735463
1585,338.14324951171875,324.70841653340585
1586,338.14324951171875,332.6212478244074
1587,338.14324951171875,296.42662738364334
1588,338.14324951171875,174.649918254353
1589,338.14324951171875,261.7817274862864
1590,338.14324951171875,184.21019287657555
1591,338.14324951171875,354.3281935196469
1592,338.14324951171875,354.3281935196469
1593,338.14324951171875,354.3281935196469
1594,338.14324951171875,354.3281935196469
1595,338.14324951171875,354.3281935196469
1596,338.14324951171875,354.3281935196469
1597,338.14324951171875,354.3281935196469
1598,338.14324951171875,354.32873642402365
1599,338.14324951171875,354.32873642402365
1600,338.14324951171875,354.3281935196469
1601,338.14324951171875,354.3281935196469
1602,338.14324951171875,354.3281935196469
1603,338.14324951171875,354.3281935196469
1604,338.14324951171875,354.3281935196469
1605,338.14324951171875,354.3281935196469
1606,338.14324951171875,354.3281935196469
1607,338.14324951171875,354.3281935196469
1608,338.14324951171875,354.3281935196469
1609,338.14324951171875,213.60575035522288
1610,275.056884765625,344.3227373084969
1611,328.0494079589844,205.21380595174696
1612,328.0494079589844,188.37698396806354
1613,328.0494079589844,304.9732995344898
1614,328.0494079589844,364.4256720226549
1615,327.5447692871094,313.61253688157103
1616,327.5447692871094,265.35593845056155
1617,327.5447692871094,332.68856796712316
1618,327.5447692871094,333.26594677178764
1619,327.5447692871094,336.6243532463077
1620,317.9556884765625,334.8105097236157
1621,317.9556884765625,344.6254064985301
1622,317.9556884765625,333.0946604409255
1623,317.9556884765625,329.1396020563666
1624,317.9556884765625,328.84806240605667
1625,317.9556884765625,326.6015240951019
1626,317.9556884765625,335.8276410734402
1627,317.9556884765625,335.7847516276779
1628,317.9556884765625,335.7847516276779
1629,317.9556884765625,335.7847516276779
1630,317.9556884765625,335.8295412387588
1631,317.9556884765625,335.8254694559332
1632,317.9556884765625,335.85777226634946
1633,317.9556884765625,335.85777226634946
1634,317.9556884765625,335.85777226634946
1635,317.9556884765625,335.85777226634946
1636,317.9556884765625,335.85777226634946
1637,317.9556884765625,335.85777226634946
1638,317.9556884765625,335.85777226634946
1639,317.9556884765625,335.85777226634946
1640,317.9556884765625,335.85777226634946
1641,317.9556884765625,335.85777226634946
1642,317.9556884765625,335.80836796806625
1643,287.67413330078125,335.8108110377616
1644,287.67413330078125,335.8021245677337
1645,287.67413330078125,328.9460566460584
1646,287.67413330078125,316.66935997481187
1647,287.67413330078125,306.11122710813925
1648,287.67413330078125,308.22909708180623
1649,287.67413330078125,308.22909708180623
1650,287.67413330078125,308.22909708180623
1651,312.9087219238281,308.22909708180623
1652,312.9087219238281,308.18023568789977
1653,312.9087219238281,290.51304145999075
1654,328.0494079589844,319.897197946726
1655,328.0494079589844,311.2818483922215
1656,328.0494079589844,364.6762223925207
1657,328.0494079589844,373.5763252926258
1658,328.0494079589844,299.8357954173889
1659,328.0494079589844,274.96154558824173
1660,328.0494079589844,226.93785313485387
1661,328.0494079589844,131.62230332792524
1662,328.0494079589844,282.35237432100666
1663,312.9087219238281,162.65010281524474
1664,312.9087219238281,345.0705880874575
1665,312.9087219238281,334.02709870797844
1666,312.9087219238281,329.5247927116643
1667,312.9087219238281,336.8597022936251
1668,312.9087219238281,328.86570679830083
1669,312.9087219238281,322.20074121723883
1670,312.9087219238281,331.23684166371777
1671,312.9087219238281,331.20643901862013
1672,312.9087219238281,324.4635666594954
1673,312.9087219238281,548.6684158353992
1674,312.9087219238281,409.90422875788
1675,312.9087219238281,513.2175743907706
1676,312.9087219238281,264.946045646122
1677,310.88992309570267,331.2050817576783
1678,280.1037902832031,331.1806510607248
1679,252.34576416015625,330.9360726390032
1680,247.298828125,194.56446514978188
1681,247.298828125,240.1494311428487
1682,277.58038330078125,-128.8116407166658
1683,277.58038330078125,137.85267395540632
1684,249.82225036621094,88.8794417470981
1685,249.82225036621094,277.5305690989808
1686,249.82225036621094,285.2886726426109
1687,249.82225036621094,281.69383131201994
1688,297.7679748535156,271.969056663645
1689,297.7679748535156,273.67703383287244
1690,297.7679748535156,270.29718263547056
1691,272.53338623046875,284.1284859895154
1692,272.53338623046875,303.1656994121304
1693,272.53338623046875,307.96361684158
1694,252.34576416015625,299.565429037772
1695,252.34576416015625,294.1906757080351
1696,252.34576416015625,310.4077723456685
1697,252.34576416015625,284.5614522299661
1698,290.1976013183594,283.9037235775445
1699,290.1976013183594,275.817977242551
1700,290.1976013183594,259.069377220088
1701,290.1976013183594,293.8890923267554
1702,290.1976013183594,291.8779030631176
1703,290.1976013183594,282.9175377771944
1704,290.1976013183594,310.53155454356556
1705,290.1976013183594,310.53155454356556
1706,290.1976013183594,310.53155454356556
1707,290.1976013183594,310.53155454356556
1708,290.1976013183594,310.53155454356556
1709,290.1976013183594,310.53155454356556
1710,290.1976013183594,310.53155454356556
1711,290.1976013183594,310.53155454356556
1712,290.1976013183594,310.53155454356556
1713,290.1976013183594,310.53155454356556
1714,290.1976013183594,310.53155454356556
1715,290.1976013183594,310.53155454356556
1716,290.1976013183594,310.53155454356556
1717,290.1976013183594,310.53155454356556
1718,290.1976013183594,310.53155454356556
1719,290.1976013183594,310.53155454356556
1720,333.0964050292969,310.5071238466121
1721,333.0964050292969,310.5054951334819
1722,333.0964050292969,307.27657135281424
1723,333.0964050292969,319.1631912293724
1724,333.0964050292969,335.7244892418594
1725,333.0964050292969,348.17437240928666
1726,333.0964050292969,349.6825607678734
1727,333.0964050292969,349.67903188942455
1728,333.0964050292969,349.6863610985106
1729,333.0964050292969,349.6255558083153
1730,378.5186767578125,349.5701795618879
1731,348.2370910644531,349.6163264339107
1732,378.5186767578125,327.1512147765525
1733,378.5186767578125,377.40950164460673
1734,378.5186767578125,385.44285770724446
1735,378.5186767578125,403.8725611322866
1736,378.5186767578125,397.43914426790434
1737,378.5186767578125,378.71301505316205
1738,454.2223815917969,391.40096178979
1739,545.0667724609375,391.33065567300173
1740,545.0667724609375,366.61737699155856
1741,545.0667724609375,396.8017745296106
1742,545.0667724609375,459.89974990759174
1743,545.0667724609375,515.5203033047178
1744,555.1607666015625,525.62701118213
1745,555.1607666015625,546.0651893489257
1746,555.1607666015625,526.9853579327364
1747,555.1607666015625,646.6091797560593
1748,555.1607666015625,751.7105809537466
1749,555.1607666015625,595.3560206176271
1750,642.817626953125,666.8296532677819
1751,642.817626953125,555.4989672513675
1752,642.817626953125,548.8934496995585
1753,642.817626953125,574.7207681620748
1754,642.817626953125,611.4251758125988
1755,642.817626953125,637.9642419130223
1756,642.817626953125,637.9441544510833
1757,642.817626953125,637.9775430702525
1758,642.817626953125,637.9772716180642
1759,642.817626953125,637.9772716180642
1760,642.817626953125,637.9775430702525
1761,642.817626953125,637.9775430702525
1762,642.817626953125,637.9775430702525
1763,642.817626953125,637.9775430702525
1764,642.817626953125,637.9775430702525
1765,642.817626953125,637.9775430702525
1766,642.817626953125,637.9775430702525
1767,642.817626953125,637.9775430702525
1768,642.817626953125,637.9775430702525
1769,642.817626953125,637.940354120446
1770,642.817626953125,637.9476833295321
1771,642.817626953125,637.9642419130223
1772,642.817626953125,637.9441544510833
1773,642.817626953125,637.9775430702525
1774,642.817626953125,637.9319391026065
1775,642.817626953125,637.927867319781
1776,642.817626953125,637.9042509793926
1777,642.817626953125,638.1143549731914
1778,642.817626953125,637.4837715396066
1779,642.817626953125,637.6368705738478
1780,642.817626953125,637.8407311673141
1781,642.817626953125,637.8407311673141
1782,642.817626953125,637.9072369534647
1783,642.817626953125,637.8849778740182
1784,642.817626953125,637.9775430702525
1785,642.817626953125,637.9775430702525
1786,642.817626953125,637.9319391026065
1787,642.817626953125,637.927867319781
1788,642.817626953125,637.9072369534647
1789,642.817626953125,637.8849778740182
1790,642.817626953125,637.9772716180642
1791,642.817626953125,637.9772716180642
1792,642.817626953125,637.9775430702525
1793,642.817626953125,637.9775430702525
1794,642.817626953125,637.9775430702525
1795,642.817626953125,637.9775430702525
1796,642.817626953125,637.9775430702525
1797,642.817626953125,637.9775430702525
1798,648.6613769531255,637.9775430702525
1799,666.1928100585938,637.940354120446
1800,666.1928100585938,637.5079307843716
1801,666.1928100585938,638.9485275480542
1802,666.1928100585938,644.5051538439993
1803,666.1928100585938,651.0194634605159
1804,643.4020385742188,656.9990122659424
1805,643.4020385742188,659.9963873299298
1806,643.4020385742188,655.5087397517882
1807,643.4020385742188,648.9276528969322
1808,666.1928100585938,636.8325577397059
1809,669.11474609375,636.8947202908425
1810,669.11474609375,604.9925733047817
1811,669.11474609375,618.5285366778794
1812,669.11474609375,665.3277083095277
1813,669.11474609375,600.8947310691401
1814,669.11474609375,551.4784888894114
1815,669.11474609375,662.7977739139142
1816,669.11474609375,662.7945164876537
1817,669.11474609375,662.8021171489281
1818,669.11474609375,662.8184042802304
1819,670.2835083007812,662.7977739139142
1820,670.2835083007812,662.8314339852718
1821,672.0365600585938,662.6300164615009
1822,672.0365600585938,663.0325800568544
1823,672.0365600585938,663.5296090137613
1824,672.0365600585938,664.2538434523335
1825,701.255615234375,664.7953905681329
1826,701.255615234375,665.2639170452603
1827,736.318359375,663.6267888971979
1828,736.318359375,671.9158529212809
1829,736.318359375,684.9691743034555
1830,736.318359375,699.4831799112521
1831,739.2401123046875,711.1325505751747
1832,759.6934814453125,722.1562239449026
1833,759.6934814453125,707.8373924605444
1834,759.6934814453125,707.5911853256921
1835,759.6934814453125,714.3416583460912
1836,759.6934814453125,712.6249947068359
1837,759.6934814453125,718.3105607922571
1838,759.6934814453125,710.2082558737729
1839,759.6934814453125,748.9982306875477
1840,759.6934814453125,619.6927951138005
1841,759.6934814453125,724.6682424960836
1842,759.6934814453125,594.0150468070765
1843,759.6934814453125,568.1141648015123
1844,759.6934814453125,748.9827579128109
1845,759.6934814453125,748.9800433909272
1846,759.6934814453125,748.9699996599575
1847,759.6934814453125,748.9922587394035
1848,759.6934814453125,748.9800433909272
1849,759.6934814453125,748.9366110407877
1850,759.6934814453125,748.9846580781295
1851,759.6934814453125,748.9830293649993
1852,759.6934814453125,748.9683709468272
1853,771.381103515625,748.9846580781295
1854,783.0686645507808,748.9642991640017
1855,783.0686645507808,729.0641392345565
1856,783.0686645507808,730.6149455867176
1857,783.0686645507808,751.9502732360775
1858,759.6934814453125,757.5394737946272
1859,759.6934814453125,754.3509963900269
1860,759.6934814453125,754.914531133084
1861,759.6934814453125,739.9195122474948
1862,759.6934814453125,735.7505495384999
1863,759.6934814453125,732.0465844281835
1864,759.6934814453125,748.9507265545831
1865,759.6934814453125,748.9914443828388
1866,876.5695190429688,748.990087121897
1867,876.5695190429688,748.9754287037249
1868,993.4453735351562,466.1952690602816
1869,993.4453735351562,763.6045300393907
1870,993.4453735351562,620.4316879705452
1871,946.6950073242188,980.6256685022558
1872,993.7376098632812,819.5136371127546
1873,993.7376098632812,960.4320687571822
1874,993.7376098632812,931.4922795028092
1875,1019.742431640625,948.4227524914809
1876,1019.742431640625,950.5115770809921
1877,1162.915283203125,930.9355310644614
1878,1040.19580078125,935.6767149865414
1879,1040.19580078125,775.4007563372211
1880,1040.19580078125,994.6594751888251
1881,1040.19580078125,864.0915154869663
1882,1040.19580078125,1117.2160664553035
1883,1034.35205078125,900.097205204625
1884,1034.35205078125,1000.7446188955278
1885,1034.35205078125,1016.7366816690019
1886,1112.950073242188,1009.9096591314828
1887,1112.950073242188,975.2615018078654
1888,1112.950073242188,1009.1262481158451
1889,1112.950073242188,995.4860471024135
1890,1112.950073242188,1023.5452454577121
1891,1112.950073242188,1050.169276093096
1892,1111.063720703125,1055.519327273691
1893,1131.813720703125,1071.2526961116482
1894,1131.813720703125,1042.3574250161682
1895,1131.813720703125,1058.0158730501353
1896,1131.813720703125,1081.7429659312284
1897,1131.813720703125,1094.1043556852464
1898,1131.813720703125,1094.091597432393
1899,1131.813720703125,1112.1993585620276
1900,1131.813720703125,1112.1515829768741
1901,1131.813720703125,1112.1466968374834
1902,1131.813720703125,1112.1252521146025
1903,1131.813720703125,1112.1032644873444
1904,1131.813720703125,1112.1993585620276
1905,1068.93505859375,1112.1993585620276
1906,1068.93505859375,1112.1515829768741
1907,1068.93505859375,1098.1253769515797
1908,1068.93505859375,1061.5979561278727
1909,1068.93505859375,1040.8763818764187
1910,1068.93505859375,1064.441960705431
1911,1068.93505859375,1064.441960705431
1912,1068.93505859375,1064.441960705431
1913,1068.93505859375,1064.441960705431
1914,1006.0564575195317,1064.441960705431
1915,1006.0564575195317,1064.441960705431
1916,1006.0564575195317,1050.6899213903907
1917,1006.0564575195317,1026.1615016492278
1918,1006.0564575195317,1021.3562550106922
1919,999.7689819335942,1056.7009586496683
1920,999.7689819335942,1057.0440742157684
1921,987.1932373046875,1025.4280378362505
1922,984.0490112304688,999.053200309791
1923,993.4808349609375,730.2927318391216
1924,993.4808349609375,888.2285011724994
1925,996.6246948242188,923.1535397282546
1926,1017.3749389648442,1148.1103114659445
1927,1017.3749389648442,1094.9415142341813
1928,1021.7761840820312,1140.2156674715638
1929,1021.7761840820312,1084.0275075485547
1930,1024.920166015625,928.2674275049671
1931,1024.920166015625,856.0413293886495
1932,1024.920166015625,848.0994527134922
1933,1024.920166015625,929.8320779187352
1934,1024.920166015625,931.0264675475655
1935,1031.2080078125,849.0753233306841
1936,1031.2080078125,1285.25582914421
1937,1031.2080078125,1122.8706869912507
1938,1031.2080078125,1085.195294862925
1939,1031.2080078125,962.5645971490212
1940,1031.2080078125,1116.898195942722
1941,1031.2080078125,1348.4154241689512
1942,1031.2080078125,1065.7210434170333
1943,1024.920166015625,1175.9748786021814
1944,1021.7761840820312,1113.9990865709242
1945,1024.920166015625,1203.691775747945
1946,1021.7761840820312,1027.5909688731867
1947,1021.7761840820312,926.2399511100275
1948,1021.7761840820312,1238.514748280873
1949,1021.7761840820312,987.3731555485829
1950,1024.920166015625,977.4933817006481
1951,1024.920166015625,1007.3156620194136
1952,1024.920166015625,1074.0847567929181
1953,1028.0640869140625,1196.9904355736412
1954,1031.2080078125,1194.579397236534
1955,1050.071533203125,1176.9496634106204
1956,1050.071533203125,1190.7614222071024
1957,1056.3592529296875,1248.6002828875926
1958,1056.3592529296875,1280.4448820097186
1959,1062.6474609375,1073.3046032035413
1960,1062.6474609375,1021.7015421942997
1961,1062.6474609375,987.861226583273
1962,1062.6474609375,1016.5054044045105
1963,1062.6474609375,1085.662735531299
1964,1062.6474609375,1233.7420759049419
1965,1062.6474609375,1233.7420759049419
1966,1062.6474609375,1233.7420759049419
1967,1062.6474609375,1200.0331431530867
1968,1062.6474609375,1174.6740797155098
1969,1062.6474609375,1164.2180128716645
1970,1062.6474609375,1177.7664630454274
1971,1037.4957275390625,1177.7664630454274
1972,1037.4957275390625,1080.4581827236707
1973,1037.4957275390625,1053.2665455624042
1974,1037.4957275390625,1026.6544588233087
1975,1037.4957275390625,1022.2889647299335
1976,1037.4957275390625,1084.6133013710587
1977,1037.4957275390625,1086.9982802980821
1978,1037.4957275390625,1100.0814614209776
1979,1037.4957275390625,1081.36456158064
1980,1037.4957275390625,1047.5427047184226
1981,1037.4957275390625,1017.587141375167
1982,1037.4957275390625,1033.6668832054852
1983,1068.93505859375,1033.6668832054852
1984,1068.93505859375,1033.6668832054852
1985,1068.93505859375,1028.931671231549
1986,1068.93505859375,1036.968556172636
1987,1068.93505859375,1050.778143351611
1988,1068.93505859375,1064.441960705431
1989,1068.93505859375,1064.441960705431
1990,1068.93505859375,1064.441960705431
1991,1062.6474609375,1064.441960705431
1992,1062.6474609375,1064.441960705431
1993,1068.93505859375,1062.868895273824
1994,1068.93505859375,1060.561280220486
1995,1068.93505859375,1057.3858325209271
1996,1068.93505859375,1058.9398962993487
1997,1092.389404296875,1061.7076228119745
1998,1092.389404296875,1064.441960705431
1999,1092.389404296875,1060.8957093165582
2000,1092.389404296875,1066.9094610977195
2001,1092.389404296875,1077.2460889786817
2002,1092.389404296875,1087.4695212970937
2003,1092.389404296875,1087.4695212970937
2004,1092.389404296875,1087.4695212970937
2005,1092.389404296875,1087.4695212970937
2006,1092.389404296875,1087.4695212970937
2007,1092.389404296875,1087.4695212970937
2008,1092.389404296875,1087.4695212970937
2009,1092.389404296875,1087.4695212970937
2010,1092.389404296875,1087.4695212970937
2011,1092.389404296875,1087.4695212970937
2012,1092.389404296875,1087.4695212970937
2013,1092.389404296875,1087.4695212970937
2014,1092.389404296875,1087.4695212970937
2015,1092.389404296875,1060.8883801074721
2016,1092.389404296875,1059.737151376593
2017,1092.389404296875,1053.9929516184834
2018,1092.389404296875,1056.6713703611358
2019,1092.389404296875,1087.4695212970937
2020,1092.389404296875,1087.4695212970937
2021,1092.389404296875,1087.4695212970937
2022,1092.389404296875,1087.4695212970937
2023,1092.389404296875,1087.4695212970937
2024,1092.389404296875,1087.4695212970937
2025,1092.389404296875,851.2523698814161
2026,1098.8150634765625,975.7183558408933
2027,1098.8150634765625,1038.55546566585
2028,1098.8150634765625,980.3208276947157
2029,1098.8150634765625,984.9474587933037
2030,1098.8150634765625,873.7533132276394
2031,1098.8150634765625,1093.7889282423598
2032,1105.2408447265625,1093.7889282423598
2033,1105.2408447265625,1093.7889282423598
2034,1105.2408447265625,1092.8136005295446
2035,1105.2408447265625,1094.4662014523446
2036,1105.2408447265625,1097.3064056992657
2037,1156.6475830078125,1100.1126784226403
2038,1156.6475830078125,1100.1126784226403
2039,1156.6475830078125,1092.308428006987
2040,1156.6475830078125,1105.531135554705
2041,1156.6475830078125,1128.3062456111825
2042,1156.6475830078125,1150.8617508472685
2043,1156.6475830078125,1150.8617508472685
2044,1156.6475830078125,1150.8617508472685
2045,1156.6475830078125,1150.8617508472685
2046,1156.6475830078125,1150.8620222994568
2047,1156.6475830078125,1150.8620222994568
2048,1156.6475830078125,1150.8617508472685
2049,1156.6475830078125,1150.8617508472685
2050,1156.6475830078125,1150.8617508472685
2051,1156.6475830078125,1150.8617508472685
2052,1253.034912109375,1131.043569478711
2053,1253.034912109375,1133.407375135042
2054,1253.034912109375,1144.6987003625036
2055,1253.034912109375,1175.5812729290442
2056,1253.034912109375,1177.7876363161204
2057,1253.034912109375,1220.2671892742278
2058,1253.034912109375,1213.831872244527
2059,1285.163940429688,1215.8172735502694
2060,1285.163940429688,1246.7848106517704
2061,1285.163940429688,1222.6999437864047
2062,1285.163940429688,1234.446222881575
2063,1285.163940429688,1267.467838692476
2064,1285.163940429688,1317.6278598683402
2065,1285.163940429688,1317.6278598683402
2066,1285.163940429688,1317.6278598683402
2067,1285.163940429688,1317.6278598683402
2068,1285.163940429688,1317.6278598683402
2069,1285.163940429688,1317.6278598683402
2070,1285.163940429688,1317.6278598683402
2071,1285.163940429688,1317.6278598683402
2072,1304.44140625,1317.6278598683402
2073,1307.654296875,1317.6278598683402
2074,1307.654296875,1314.9920591192622
2075,1470.2275390625,1320.4140451297753
2076,1470.2275390625,1329.9080854180356
2077,1470.2275390625,1315.2276796187675
2078,1470.2275390625,1347.417565924501
2079,1470.2275390625,1405.0387219499185
2080,1622.519409179687,1466.6385527002826
2081,1670.71337890625,1466.6385527002826
2082,1670.71337890625,1400.8914754159928
2083,1670.71337890625,1462.6908235248097
2084,1670.71337890625,1540.6923384008992
2085,1670.71337890625,1613.0414043585488
2086,1670.71337890625,1609.0963897049596
2087,1670.71337890625,1651.0818996802327
2088,1670.71337890625,1640.3760968230868
2089,1619.306640625,1697.1538508992362
2090,1619.306640625,1681.5496933029435
2091,1619.306640625,1688.9500228623015
2092,1619.306640625,1663.594216850985
2093,1619.306640625,1647.1960616037086
2094,1619.306640625,1796.6690375124458
2095,1619.306640625,1796.6690375124458
2096,1606.4549560546875,1796.6690375124458
2097,1670.71337890625,1796.6690375124458
2098,1670.71337890625,1650.9459021338594
2099,1670.71337890625,1668.1964172526195
2100,1702.842529296875,1663.4150584066606
2101,1702.842529296875,1697.6820968578054
2102,1702.842529296875,1792.5545009672192
2103,1702.842529296875,1709.0735879427757
2104,1702.842529296875,1650.3937683827135
2105,1651.4359130859375,1621.5082695660149
2106,1651.4359130859375,1707.8770266964384
2107,1651.4359130859375,1694.2552844318157
2108,1651.4359130859375,1674.1032168715628
2109,1651.4359130859375,1649.8424489881331
2110,1651.4359130859375,1654.045343220674
2111,1651.4359130859375,1654.045343220674
2112,1651.4359130859375,1654.0456146728625
2113,1670.71337890625,1654.0456146728625
2114,1670.71337890625,1654.0456146728625
2115,1670.71337890625,1608.5651577723183
2116,1670.71337890625,1619.4582626394404
2117,1670.71337890625,1659.5645091146243
2118,1670.71337890625,1750.1943869719944
2119,1677.1390380859375,1752.9209884780826
2120,1677.1390380859375,1752.9209884780826
2121,1677.1390380859375,1707.6981397043023
2122,1677.1390380859375,1719.1241052171954
2123,1677.1390380859375,1763.1767236069104
2124,1677.1390380859375,1886.364034033068
2125,1677.1390380859375,1889.5990654879738
2126,1677.1390380859375,1889.5990654879738
2127,1766.7791748046875,1688.1052636520926
2128,1767.1007080078125,1602.171915831815
2129,1767.1007080078125,1641.1844814400542
2130,1767.1007080078125,1710.8602862466305
2131,1767.1007080078125,1669.5116031052748
2132,1763.8876953125,1678.0202719497497
2133,1763.8876953125,1806.8384508453719
2134,1763.8876953125,1696.3783119970617
2135,1763.8876953125,1697.6685242483868
2136,1763.8876953125,1763.9473763696942
2137,1763.8876953125,1909.7125868374783
2138,1763.8876953125,1919.4246032329997
2139,1763.8876953125,1919.4246032329997
2140,1763.8876953125,1919.4246032329997
2141,1763.8876953125,1919.4246032329997
2142,1763.8876953125,1919.4247389590942
2143,1734.971557617187,1747.7772409606491
2144,1734.971557617187,1676.0891610816816
2145,1734.971557617187,1610.4224336451498
2146,1734.971557617187,1746.882263095591
2147,1734.971557617187,1723.4217362634781
2148,1721.7987060546875,1741.6714668876302
2149,1721.7987060546875,1741.6714668876302
2150,1721.7987060546875,1719.365426212657
2151,1721.7987060546875,1710.3643430984775
2152,1747.82275390625,1708.1737239383274
2153,1747.82275390625,1737.7468111481685
2154,1747.82275390625,1580.3219148333046
2155,1747.82275390625,1611.945551874097
2156,1747.82275390625,1626.6892060332552
2157,1738.1844482421875,1776.6773981955198
2158,1738.1844482421875,1776.6773981955198
2159,1738.1844482421875,1626.7709131419547
2160,1738.1844482421875,1600.5255583093476
2161,1738.1844482421875,1541.1432204857829
2162,1738.1844482421875,1775.548699996275
2163,1738.1844482421875,1776.2873214008314
2164,1738.1844482421875,1776.2873214008314
2165,1738.1844482421875,1758.2031766115851
2166,1738.1844482421875,1760.646789211297
2167,1738.1844482421875,1774.7101841863982
2168,1738.1844482421875,1818.4958293488507
2169,1738.1844482421875,1818.4958293488507
2170,1738.1844482421875,1818.4958293488507
2171,1738.1844482421875,1818.4958293488507
2172,1738.1844482421875,1746.6379561260578
2173,1738.1844482421875,1711.0185428724508
2174,1738.1844482421875,1691.280711351651
2175,1738.1844482421875,1745.0572900331758
2176,1738.1844482421875,1745.0572900331758
2177,1738.1844482421875,1745.0572900331758
2178,1738.1844482421875,1745.0572900331758
2179,1738.1844482421875,1745.0572900331758
2180,1738.1844482421875,1745.0572900331758
2181,1738.1844482421875,1745.0572900331758
2182,1738.1844482421875,1745.0572900331758
2183,1738.1844482421875,1745.0572900331758
2184,1738.1844482421875,1745.0572900331758
2185,1738.1844482421875,1723.8853766012148
2186,1738.1844482421875,1707.5556273054076
2187,1738.1844482421875,1697.8392676748722
2188,1738.1844482421875,1703.9537282179185
2189,1738.1844482421875,1776.2873214008314
2190,1738.1844482421875,1680.116425748347
2191,1738.1844482421875,1679.8096847754882
2192,1738.1844482421875,1735.188102820588
2193,1738.1844482421875,1792.4425269395165
2194,1738.1844482421875,1722.3538433544281
2195,1738.1844482421875,1750.3736811424133
2196,1722.119873046875,1873.2793599231363
2197,1728.5458984375,1873.2793599231363
2198,1728.5458984375,1849.8492357361206
2199,1728.5458984375,1775.9611715965038
2200,1728.5458984375,1703.301157157076
2201,1728.5458984375,1679.0840930759737
2202,1831.35888671875,1766.0281931196487
2203,1831.35888671875,1766.1246943726146
2204,1863.487548828125,1729.6032454970523
2205,1863.487548828125,1773.2891319802784
2206,1831.35888671875,1832.5417156578023
2207,1831.35888671875,1865.7077440329167
2208,1831.35888671875,1838.3536427369104
2209,1831.35888671875,1850.353593902113
2210,1831.35888671875,1825.7499819047712
2211,1863.487548828125,1843.7518766809412
2212,1863.487548828125,1843.7518766809412
2213,1863.487548828125,1838.4322281454433
2214,1863.487548828125,1848.7560977735525
2215,1863.487548828125,1864.2237149190946
2216,1927.745849609375,1878.0109072925293
2217,1927.745849609375,1878.0109072925293
2218,1927.745849609375,1869.153286659904
2219,1927.745849609375,1890.0165589536878
2220,1927.745849609375,1921.107471074803
2221,1927.745849609375,1946.8807705518334
2222,1927.745849609375,1946.8807705518334
2223,1927.745849609375,1946.8807705518334
2224,1927.745849609375,1946.8807705518334
2225,1927.745849609375,1946.8807705518334
2226,1995.2174072265623,1946.8807705518334
2227,2056.26220703125,1946.8807705518334
2228,2056.26220703125,1938.203801350569
2229,2056.26220703125,1957.2730461314118
2230,2056.26220703125,2006.3663959330738
2231,2056.26220703125,2062.625676329436
2232,2120.52001953125,2086.791707399124
2233,2184.77880859375,2086.791707399124
2234,2184.77880859375,2030.9349905981155
2235,2236.185302734375,2074.1443427646573
2236,2281.166015625,2136.523919926116
2237,2281.166015625,2178.9049357398453
2238,2313.295166015625,2215.577312032142
2239,2326.147216796875,2276.9807471242198
2240,2377.55322265625,2286.7566905101025
2241,2377.55322265625,2307.2410155489215
2242,2377.55322265625,2344.815291737079
2243,2522.631591796875,2333.3635382662906
2244,2515.81396484375,2319.2457171274204
2245,2515.81396484375,2309.644996129131
2246,2515.81396484375,2462.0659428035724
2247,2515.81396484375,2544.9180368336556
2248,2515.81396484375,2557.287977331607
2249,2515.81396484375,2630.3648066062783
2250,2515.81396484375,2630.853827723628
2251,2515.81396484375,2630.853827723628
2252,2515.81396484375,2630.853827723628
