,y_actual,y_predict
2213,2868.894287109375,2914.0852359989267
2214,2868.894287109375,2886.471970696301
2215,2901.870361328125,2851.941040375624
2216,2918.3583984375,2851.874109353411
2217,2868.894287109375,2901.036894960507
2218,2901.870361328125,2894.0716550315396
2219,2819.430908203125,2889.00090335844
2220,2819.430908203125,2880.7816639333123
2221,2753.4794921875,2870.0453146722675
2222,2802.942626953125,2845.453392994992
2223,2802.942626953125,2763.6642510623983
2224,2753.4794921875,2779.94713655646
2225,2753.4794921875,2790.2601506470805
2226,2769.96728515625,2780.8955151084992
2227,2736.991455078125,2770.039714534241
2228,2753.4794921875,2777.2954556610507
2229,2736.991455078125,2762.9802642284026
2230,2736.991455078125,2764.7104736935203
2231,2704.015380859375,2751.613015636416
2232,2671.039794921875,2749.3241732009396
2233,2736.991455078125,2739.5488052347296
2234,2819.430908203125,2714.8375740472534
2235,2835.919189453125,2710.0588479543876
2236,2868.894287109375,2825.447398488809
2237,3165.677001953125,2853.930448023428
2238,3066.749267578125,2884.2159379329955
2239,3033.77392578125,3082.46134948166
2240,3017.28564453125,3132.1462577991306
2241,3083.23779296875,3097.3833846934704
2242,3066.749267578125,3126.552599621658
2243,3083.23779296875,3106.4236369767514
2244,3050.26123046875,3088.59590292817
2245,3099.725830078125,3067.4418845214454
2246,3099.725830078125,3053.174139490733
2247,3066.749267578125,3060.4582899649618
2248,3017.28564453125,3097.239326126128
2249,3033.77392578125,3068.55945622491
2250,3033.77392578125,3022.853455845837
2251,2984.3095703125,3010.3932959806434
2252,2984.3095703125,3008.2391841330495
2253,3017.28564453125,2997.064521758316
2254,3165.677001953125,2991.2345833408026
2255,3149.189208984375,2965.8824202592027
2256,3165.677001953125,3104.4571172215406
2257,3182.164794921875,3150.2917362570615
2258,3066.749267578125,3158.0638054193573
2259,3066.749267578125,3151.0097281183153
2260,2934.84619140625,3097.7838386183166
2261,2967.822021484375,3076.9797811853923
2262,2951.334228515625,3042.7957896617972
2263,2967.822021484375,2975.7609144667363
2264,3000.797607421875,2937.948006582514
2265,3050.26123046875,2964.5456432541077
2266,3033.77392578125,2995.3369001981882
2267,3033.77392578125,3021.294083560828
2268,2967.822021484375,3023.8068506794666
2269,2901.870361328125,3020.132362375484
2270,2802.942626953125,2978.968179567721
2271,2769.96728515625,2945.8459735559427
2272,2819.430908203125,2857.1403364801563
2273,2951.334228515625,2831.6497913830854
2274,2984.3095703125,2798.818706957333
2275,3050.26123046875,2884.0231212858457
2276,3017.28564453125,2940.3259013102574
2277,2951.334228515625,2951.802054616354
2278,2934.84619140625,2980.8112465059403
2279,2934.84619140625,2952.8955331016127
2280,2934.84619140625,2922.470136794183
2281,2901.870361328125,2936.5696635691856
2282,2885.382568359375,2922.0732301603375
2283,2951.334228515625,2906.846688487463
2284,2967.822021484375,2906.6103205898953
2285,2918.3583984375,2921.584346547079
2286,2868.894287109375,2955.846241101031
2287,2868.894287109375,2961.0600897397894
2288,2852.40673828125,2905.694804886157
2289,2852.40673828125,2872.105765629667
2290,2934.84619140625,2873.095107527134
2291,2984.3095703125,2863.896753746864
2292,2967.822021484375,2919.38719748499
2293,2967.822021484375,2942.9450206887686
2294,3033.77392578125,2969.1912163176125
2295,3033.77392578125,2963.8454908766116
2296,3033.77392578125,3003.6927313757465
2297,4220.90234375,3094.688779582842
2298,4253.87841796875,3178.7210945179854
2299,4253.87841796875,3995.8428159511604
2300,4154.95068359375,4290.588603386801
2301,4154.95068359375,4356.31252745054
2302,4154.95068359375,4008.7196639705353
2303,4121.97607421875,4019.7338585104976
2304,4154.95068359375,4041.0235247933456
2305,4121.97607421875,4174.557366145968
2306,4121.97607421875,4141.448702321947
2307,4121.97607421875,4102.5648980823125
2308,4192.01953125,4103.944499597383
2309,4292.6279296875,4101.03058947988
2310,4225.5556640625,4167.161275486879
2311,4225.5556640625,4199.34772341479
2312,4225.5556640625,4172.262851589965
2313,3957.265869140625,4144.128850172249
2314,3756.048828125,4186.9410941870665
2315,3990.802001953125,4177.62747228247
2316,3990.802001953125,3930.1032226544676
2317,4024.338134765625,3779.3252131815457
2318,4024.338134765625,3724.1707185069813
2319,3923.72998046875,3892.2681225986853
2320,3923.72998046875,3943.817488368081
2321,3823.120849609375,4006.0176784562063
2322,3823.120849609375,3855.771642987169
2323,3823.120849609375,3806.009207888156
2324,3856.6572265625,3794.20956645828
2325,3890.193115234375,3796.2605343391742
2326,3823.120849609375,3840.165937782471
2327,3756.048828125,3831.1842058301845
2328,3856.6572265625,3844.9860349044266
2329,3789.584716796875,3788.6106871880284
2330,3722.512939453125,3740.0220974319855
2331,3487.760009765625,3744.3347524713354
2332,3554.832275390625,3717.561953627731
2333,3655.440185546875,3606.835425306341
2334,3655.440185546875,3526.33477645286
2335,3554.832275390625,3536.5941890045046
2336,3521.2958984375,3641.916817198743
2337,3286.543212890625,3586.0010175972557
2338,3655.440185546875,3574.6267497561175
2339,3957.265869140625,3408.7254666546573
2340,3856.6572265625,3414.612861880567
2341,3856.6572265625,3837.6375191562543
2342,3890.193115234375,3856.6028922503347
2343,3923.72998046875,3902.0800402915384
2344,3923.72998046875,3888.5872708844868
2345,3890.193115234375,3957.12009993448
2346,3923.72998046875,3940.2994265129946
2347,3856.6572265625,3922.6255243613027
2348,3856.6572265625,3887.3409642017905
2349,3923.72998046875,3861.429725015416
2350,3957.265869140625,3833.626337322891
2351,3957.265869140625,3981.1490459241186
2352,3990.802001953125,3960.590870484676
2353,3957.265869140625,3883.029656291066
2354,4024.338134765625,3906.8154810146357
2355,4057.87353515625,3959.4148271950025
2356,4024.338134765625,4007.2668921006725
2357,4024.338134765625,4030.496707209627
2358,4091.411376953125,3986.864983581737
2359,4124.9462890625,3955.9575988325632
2360,4057.87353515625,3998.063451137305
2361,4091.411376953125,4015.4445300668135
2362,4057.87353515625,4059.3679424927823
2363,4091.411376953125,4078.8573486220093
2364,4091.411376953125,4071.8227847449816
2365,4091.411376953125,4036.042552152955
2366,4158.48193359375,4044.621563547856
2367,4192.01953125,4074.8468758037116
2368,4158.48193359375,4118.26376786666
2369,4158.48193359375,4108.010842802867
2370,4225.5556640625,4127.571292241689
2371,3990.802001953125,4122.307138984011
2372,4024.338134765625,4275.7772077603395
2373,4057.87353515625,4119.406983758786
2374,4024.338134765625,4028.8204537910183
2375,4024.338134765625,4037.2502884160713
2376,4091.411376953125,3980.5878604995232
2377,4024.338134765625,3998.930009350749
2378,4057.87353515625,4024.042755769998
2379,4091.411376953125,4011.9520636556035
2380,4024.338134765625,4019.6728123133307
2381,4024.338134765625,4027.0228878946477
2382,4024.338134765625,4025.799553300084
2383,3990.802001953125,3989.7208962668547
2384,3990.802001953125,3976.9160841781672
2385,4024.338134765625,3980.116152776234
2386,4024.338134765625,3966.641746859387
2387,3957.265869140625,3973.128242090537
2388,3990.802001953125,3979.418481951468
2389,4024.338134765625,3973.4214907217593
2390,3957.265869140625,3952.3570785253223
2391,4057.87353515625,3973.733882759759
2392,4057.87353515625,3950.859355100287
2393,4091.411376953125,3988.7937172652837
2394,4091.411376953125,4034.454783814561
2395,4057.87353515625,4072.955861721666
2396,4024.338134765625,4049.0965121357717
2397,4024.338134765625,4038.4025087995333
2398,4057.87353515625,4041.0364288675432
2399,3990.802001953125,4022.317722114861
2400,3990.802001953125,4043.26925911282
2401,4024.338134765625,4011.7477255136346
2402,4024.338134765625,3997.832524930368
2403,3957.265869140625,4048.4236568383094
2404,4024.338134765625,4053.370313149514
2405,3990.802001953125,3960.1575204764476
2406,3990.802001953125,3965.8198565950897
2407,4091.411376953125,4004.230960490343
2408,4124.9462890625,3958.4459581075607
2409,4124.9462890625,4065.2615593258943
2410,4091.411376953125,4111.56527713083
2411,4057.87353515625,4077.7354031818577
2412,4124.9462890625,4065.734401473289
2413,4091.411376953125,4078.3655757723573
2414,4091.411376953125,4113.041942808411
2415,4158.48193359375,4107.689658978051
2416,4158.48193359375,4087.6493481426824
2417,4192.01953125,4092.5777118651886
2418,4091.411376953125,4086.241598729499
2419,4124.9462890625,4142.052499551999
2420,4124.9462890625,4193.279830678499
2421,4124.9462890625,4108.753536084312
2422,4124.9462890625,4152.681344403688
2423,4192.01953125,4096.4041243724
2424,4158.48193359375,4091.8159460784727
2425,4124.9462890625,4141.903464585163
2426,4057.87353515625,4140.105402378247
2427,4192.01953125,4124.08066926965
2428,4124.9462890625,4071.788752021822
2429,4091.411376953125,4220.619309813459
2430,4124.9462890625,4197.1806897676215
2431,4091.411376953125,4167.310310453715
2432,4057.87353515625,4131.990795851458
2433,4091.411376953125,4092.507944782712
2434,4091.411376953125,4088.775689476242
2435,4091.411376953125,4054.222761963148
2436,4057.87353515625,4031.93267542243
2437,4057.87353515625,4045.752088070304
2438,4091.411376953125,4049.351332150427
2439,4091.411376953125,4011.709580503093
2440,4158.48193359375,4034.998172961004
2441,4158.48193359375,4089.4418800320855
2442,4124.9462890625,4116.489315861434
2443,4124.9462890625,4091.8630246788434
2444,4124.9462890625,4112.9481401152025
2445,4091.411376953125,4092.279216522479
2446,4192.01953125,4093.328275213865
2447,4192.01953125,4073.4159415978766
2448,4192.01953125,4184.228615249764
2449,4192.01953125,4182.881557526214
2450,4158.48193359375,4148.36202462272
2451,3990.802001953125,4154.7770511352355
2452,4024.338134765625,4150.868392880389
2453,4057.87353515625,4112.085481484621
2454,4091.411376953125,4008.229876363068
2455,3990.802001953125,4056.5663403617054
2456,3856.6572265625,4045.2722266737583
2457,3957.265869140625,4051.3126096254946
2458,3890.193115234375,3954.5733178180585
2459,3621.904541015625,3883.07935824718
2460,3823.120849609375,3898.5485071502017
2461,3756.048828125,3815.2311541447416
2462,3823.120849609375,3750.632366088951
2463,3756.048828125,3715.623470987029
2464,3756.048828125,3722.516231850893
2465,3756.048828125,3776.5641667122345
2466,3756.048828125,3744.5023636328947
2467,3789.584716796875,3754.7389813501736
2468,3722.512939453125,3752.537347767793
2469,3722.512939453125,3764.7132634930995
2470,3789.584716796875,3715.084619537007
2471,3789.584716796875,3709.077134884324
2472,3756.048828125,3749.2922567130468
2473,3856.6572265625,3753.193753915728
2474,3789.584716796875,3750.7414835075806
2475,3789.584716796875,3742.345681605687
2476,3756.048828125,3787.216550864109
2477,3789.584716796875,3769.6385075493163
2478,3722.512939453125,3735.2577997957096
2479,3856.6572265625,3746.1732285370035
2480,3957.265869140625,3732.697900900571
2481,3923.72998046875,3788.151741735924
2482,3923.72998046875,3891.888515932446
2483,3856.6572265625,3909.107584919415
2484,3856.6572265625,3910.279728626226
2485,3789.584716796875,3877.119377603907
2486,3990.802001953125,3836.6427710189105
2487,3923.72998046875,3811.7922892725073
2488,3957.265869140625,3891.496926911594
2489,3890.193115234375,3889.8850520609617
2490,3923.72998046875,3910.390405878001
2491,3957.265869140625,3912.0575130022603
2492,4024.338134765625,3896.4093377951194
2493,3923.72998046875,3885.790348252845
2494,4057.87353515625,3932.7552226066564
2495,4091.411376953125,3934.1196511993176
2496,4124.9462890625,3987.493525437585
2497,4091.411376953125,4042.252531508436
2498,4091.411376953125,4072.929273656698
2499,4091.411376953125,4058.6190098787574
2500,3990.802001953125,4060.690113787521
2501,4024.338134765625,4039.99956523529
2502,3990.802001953125,4017.286267601785
2503,4024.338134765625,3992.672455084352
2504,4057.87353515625,3957.0375705808183
2505,3990.802001953125,3977.831635332659
2506,4024.338134765625,4019.797528063408
2507,4024.338134765625,4058.5316592226486
2508,3990.802001953125,3997.681079312309
2509,4024.338134765625,4026.7980592172767
2510,4057.87353515625,3961.4677803180807
2511,4091.411376953125,3987.4064583875024
2512,4124.9462890625,3992.905366533473
2513,4024.338134765625,4018.07355793087
2514,4124.9462890625,4060.0656133175476
2515,4158.48193359375,4090.619270450384
2516,4124.9462890625,4033.8453144639825
2517,4158.48193359375,4115.922032907273
2518,4225.5556640625,4083.398235611046
2519,4192.01953125,4089.7695867955067
2520,4192.01953125,4153.890853204469
2521,4024.338134765625,4177.480138951793
2522,4124.9462890625,4172.822760787442
2523,4091.411376953125,4104.761001347179
2524,4057.87353515625,4110.289688125915
2525,4124.9462890625,4024.7968641940033
2526,4124.9462890625,4041.755370144284
2527,4024.338134765625,4128.581496907467
2528,4024.338134765625,4103.382392453202
2529,3990.802001953125,4100.550869886348
2530,3990.802001953125,4044.2610293868875
2531,4024.338134765625,4033.126089581216
2532,4024.338134765625,3978.609141253836
2533,4259.091796875,4006.5278856975697
2534,4158.48193359375,3995.9847607673373
2535,4259.091796875,4154.123906456603
2536,4326.16357421875,4105.4722852612085
2537,4326.16357421875,4191.126693726621
2538,4326.16357421875,4187.661737099965
2539,4326.16357421875,4259.384708537103
2540,4292.6279296875,4298.127844187678
2541,4192.01953125,4287.766723424842
2542,4192.01953125,4287.279346468598
2543,4259.091796875,4221.586406363236
2544,4192.01953125,4178.394059371633
2545,4225.5556640625,4169.402755715959
2546,4192.01953125,4164.637607261604
2547,4158.48193359375,4167.696936369106
2548,4158.48193359375,4158.494771632856
2549,4158.48193359375,4149.584366596192
2550,4192.01953125,4166.1536941768445
2551,4158.48193359375,4162.3118960427055
2552,4192.01953125,4116.805040270244
2553,4124.9462890625,4160.93116010353
2554,4124.9462890625,4178.0599714726195
2555,4158.48193359375,4180.259052600763
2556,4158.48193359375,4110.97388766443
2557,4158.48193359375,4126.5422277751595
2558,4292.6279296875,4123.958151466277
2559,4326.16357421875,4139.457717115622
2560,4259.091796875,4168.5464073194635
2561,4259.091796875,4243.996954563637
2562,4292.6279296875,4227.400188099937
2563,4292.6279296875,4226.884592344074
2564,4292.6279296875,4227.192872094692
2565,4292.6279296875,4274.928445825048
2566,4292.6279296875,4300.793386327625
2567,4225.5556640625,4303.417663790739
2568,4158.48193359375,4275.092370108266
2569,4124.9462890625,4284.276525861843
2570,4124.9462890625,4175.948382803598
2571,4158.48193359375,4123.178589401408
2572,4057.87353515625,4096.271113146052
2573,4024.338134765625,4104.187408158932
2574,3923.72998046875,4086.538676042077
2575,3890.193115234375,4041.734099692309
2576,3890.193115234375,3972.5788972175405
2577,3823.120849609375,3876.5485495744165
2578,3890.193115234375,3855.7235008641997
2579,3856.6572265625,3829.399260401986
2580,3856.6572265625,3792.7872822362474
2581,3942.76708984375,3838.1172387497872
2582,3908.482177734375,3949.5914943595894
2583,3942.76708984375,3961.2979003083105
2584,4045.622314453125,3864.9400586062848
2585,3908.482177734375,3974.7531628183806
2586,3908.482177734375,3939.7437005044058
2587,3874.197265625,3971.577271634058
2588,3908.482177734375,3925.473496077684
2589,3668.4873046875,3855.334747903611
2590,3702.772705078125,3829.8370063036223
2591,3737.057861328125,3792.899802927193
2592,3771.343017578125,3692.1462450708573
2593,3942.76708984375,3711.802021585279
2594,3805.627197265625,3737.282392316155
2595,3668.4873046875,3813.9543598142154
2596,3737.057861328125,3816.3869905050396
2597,3805.627197265625,3785.980383096854
2598,3908.482177734375,3682.9364584226505
2599,3874.197265625,3765.3722220952714
2600,4011.337158203125,3812.75988213283
2601,4011.337158203125,3862.0762758539363
2602,3839.912353515625,3909.844818784853
2603,3839.912353515625,3932.6570240200404
2604,3805.627197265625,3915.353724043252
2605,3771.343017578125,3863.152560723849
2606,3771.343017578125,3767.7407578241455
2607,3702.772705078125,3775.739582190687
2608,3771.343017578125,3739.4238305194476
2609,3771.343017578125,3711.3800158181034
2610,3874.197265625,3701.462667584963
2611,3874.197265625,3749.0447395535693
2612,3839.912353515625,3777.9196617150665
2613,3874.197265625,3798.4557158844555
2614,3908.482177734375,3814.3221259288553
2615,3839.912353515625,3814.4142269859053
2616,3805.627197265625,3839.4352268556377
2617,3839.912353515625,3836.123984695251
2618,3805.627197265625,3814.624379051414
2619,3771.343017578125,3776.901374277538
2620,3702.772705078125,3801.5599256456235
2621,3497.06298828125,3788.397486357737
2622,3411.3505859375,3752.3239342329816
2623,3565.633056640625,3644.9538123316715
2624,3051.35888671875,3459.8802832653014
2625,2879.9345703125,3420.1978799062813
2626,2982.7890625,3228.2966509710245
2627,3051.35888671875,3092.336227712358
2628,3085.643798828125,3125.760422627799
2629,3171.3564453125,3093.0298615825923
2630,3102.78662109375,3029.0365014915046
2631,2965.646728515625,3147.548658888324
2632,2879.9345703125,3182.281901118852
2633,2931.36181640625,3147.6016699506904
2634,2948.504638671875,3038.102836666519
2635,2845.6494140625,2885.4733052507186
2636,2777.07958984375,2867.797240603076
2637,2725.65185546875,2821.5937952538243
2638,2725.65185546875,2822.4503918055934
2639,2777.07958984375,2712.124456996391
2640,2777.07958984375,2704.2073111654317
2641,2639.93994140625,2736.8200189509125
2642,2657.08203125,2754.1695821607454
2643,2657.08203125,2642.298561720111
2644,2742.79443359375,2660.08899049787
2645,2725.65185546875,2615.4209349990256
2646,2708.510009765625,2699.643593891276
2647,2725.65185546875,2743.937360336875
2648,2777.07958984375,2759.2585023449064
2649,2828.5068359375,2763.823637649194
2650,2845.6494140625,2781.322306727369
2651,2811.3642578125,2831.366646216551
2652,2725.65185546875,2881.651820398215
2653,2691.367431640625,2838.0266019835535
2654,2811.3642578125,2769.2161226337857
2655,2794.22216796875,2761.816274194848
2656,2811.3642578125,2709.736706959233
2657,2811.3642578125,2682.6868959294134
2658,2759.93701171875,2826.2353269314535
2659,2742.79443359375,2863.0253565055955
2660,2759.93701171875,2786.362375773495
2661,2725.65185546875,2828.1465124921215
2662,2725.65185546875,2800.438097367663
2663,2777.07958984375,2739.2919290763834
2664,2811.3642578125,2751.9582705227167
2665,2794.22216796875,2771.0584982823157
2666,2759.93701171875,2824.5552448314893
2667,2794.22216796875,2841.0442587305615
2668,2742.79443359375,2799.877195549094
2669,2759.93701171875,2767.946843862957
2670,2794.22216796875,2760.9096566301855
2671,2811.3642578125,2775.6270368589194
2672,2811.3642578125,2815.979707610411
2673,2862.791748046875,2835.9799768199373
2674,2862.791748046875,2832.65251593992
2675,2845.6494140625,2864.7682927911446
2676,2845.6494140625,2872.8878978741486
2677,2862.791748046875,2904.306482485777
2678,2828.5068359375,2856.5356175305196
2679,2845.6494140625,2861.6187946926475
2680,2828.5068359375,2874.2837003834725
2681,2862.791748046875,2857.8490502145723
2682,2948.504638671875,2830.3188992030373
2683,2914.21875,2876.678930529575
2684,2811.3642578125,2934.6014022957197
2685,2845.6494140625,2971.9285107822193
2686,2759.93701171875,2981.882745524159
2687,2742.79443359375,2902.887282479281
2688,2742.79443359375,2824.6094844840245
2689,2605.655029296875,2791.273510429902
2690,2605.655029296875,2729.9600854845958
2691,2622.79736328125,2650.3511294286413
2692,2571.36962890625,2599.209057363805
2693,2622.79736328125,2591.702466706709
2694,2639.93994140625,2630.715737097362
2695,2691.367431640625,2612.5367680635345
2696,2639.93994140625,2634.2233409802275
2697,2639.93994140625,2654.820441346784
2698,2657.08203125,2665.0882557269583
2699,2588.512451171875,2655.4248766903943
2700,2622.79736328125,2659.019547623342
2701,2622.79736328125,2650.3356374494533
2702,2605.655029296875,2657.9209996803625
2703,2622.79736328125,2621.4186352438
2704,2622.79736328125,2624.3698750045173
2705,2554.2275390625,2613.787151582859
2706,2519.94287109375,2618.372210210496
2707,2502.800537109375,2593.492623395641
2708,2537.0849609375,2562.1029311479447
2709,2502.800537109375,2528.4518353478193
2710,2537.0849609375,2513.798124671996
2711,2485.6572265625,2530.565409259025
2712,2502.800537109375,2556.0771184558107
2713,2434.230224609375,2530.250322963775
2714,2708.510009765625,2525.37648249983
2715,2588.512451171875,2517.237131347243
2716,2622.79736328125,2631.7162637074925
2717,2571.36962890625,2688.0126980470645
2718,2537.0849609375,2669.8398974443094
2719,2537.0849609375,2596.2316903979126
2720,2588.512451171875,2564.9924511471827
2721,2588.512451171875,2537.2824052880724
2722,2622.79736328125,2584.9339607331294
2723,2571.36962890625,2602.1557594281016
2724,2547.3701171875,2621.5045324190237
2725,2547.3701171875,2609.9350372795125
2726,2485.6572265625,2579.8080654132855
2727,2468.51513671875,2567.3514151726686
2728,2550.799072265625,2537.997376080444
2729,2742.79443359375,2518.67551021127
2730,2811.3642578125,2546.4924755423053
2731,2787.365234375,2673.150572392644
2732,2828.5068359375,2707.7862065131653
2733,2914.21875,2839.528065463061
2734,3119.928955078125,2830.334001223939
2735,3075.358642578125,2856.2873027290934
2736,3078.787353515625,3029.2675074626363
2737,2893.6484375,3119.912565516251
2738,2910.791015625,3054.7925372799714
2739,2948.504638671875,2941.821923099135
2740,2999.93115234375,2881.092141630634
2741,2975.93212890625,2921.9075333394558
2742,2955.361083984375,2949.266209057323
2743,2979.360595703125,3022.6386951824
2744,2982.7890625,2957.8030340558075
2745,2979.360595703125,2939.6560238760717
2746,3003.360595703125,2939.555715969635
2747,3065.07275390625,2952.224060383529
2748,3154.21337890625,2961.625352001013
2749,3171.3564453125,3030.4501711804874
2750,3154.21337890625,3083.7518588223656
2751,3150.78466796875,3155.6204154249094
2752,3119.928955078125,3155.750435493948
2753,3082.21533203125,3167.778720988518
2754,3017.073974609375,3111.985784835249
2755,2989.646484375,3070.1936606187714
2756,2986.217529296875,3031.1443944194953
2757,2948.504638671875,2987.609291819699
2758,2852.50634765625,2941.2504392307083
2759,2742.79443359375,2931.1196774627565
2760,2873.0771484375,2867.042086381849
2761,2797.650146484375,2759.1266255426644
2762,2811.3642578125,2762.2124718136274
2763,2855.934814453125,2810.381750059745
2764,2903.93408203125,2830.121934817753
2765,2982.7890625,2843.1653127507116
2766,2979.360595703125,2852.752384040817
2767,2862.791748046875,2954.873436979974
2768,2876.505859375,3003.182683662773
2769,2838.79248046875,2960.9182867266254
2770,2907.3623046875,2886.1800160175735
2771,2948.504638671875,2828.3105076768456
2772,3010.217041015625,2895.872766003239
2773,3017.073974609375,2915.8680898326816
2774,3010.217041015625,2976.5413096243065
2775,2866.220458984375,2995.2465894041798
2776,2893.6484375,3013.584989338245
2777,3017.073974609375,2955.729537221197
2778,3034.21630859375,2923.6119878323075
2779,3017.073974609375,2929.2188257966727
2780,2907.3623046875,2979.69357288156
2781,2982.7890625,2992.696581269209
2782,3085.643798828125,2948.8772611175914
2783,3102.78662109375,2957.8974748625747
2784,3116.5,3028.0709736375607
2785,3075.358642578125,3042.311860291311
2786,3181.641845703125,3101.4946705914385
2787,3181.641845703125,3108.3442480064505
2788,3181.641845703125,3169.6521492812594
2789,3154.21337890625,3167.7937166571605
2790,3147.356689453125,3193.381354720479
2791,3119.928955078125,3145.060682924596
2792,3119.928955078125,3126.2703878069874
2793,3106.215087890625,3113.3104199573418
2794,3065.07275390625,3094.179485198376
2795,3051.35888671875,3104.081786802417
2796,2989.646484375,3044.400441421447
2797,2958.78955078125,3030.0481685008563
2798,2986.217529296875,2966.410813737004
2799,2951.9326171875,2917.765697754839
2800,2927.93310546875,2926.76547414055
2801,2948.504638671875,2953.5941610967175
2802,2804.50732421875,2941.4670610586927
2803,2893.6484375,2941.443202701728
2804,2845.6494140625,2868.2348801524527
2805,2852.50634765625,2836.0303523403636
2806,2849.078125,2814.2256043375755
2807,2849.078125,2789.4282632703553
2808,2862.791748046875,2843.534372817847
2809,2924.5048828125,2864.31505491032
2810,2969.0751953125,2856.8783554133365
2811,2948.504638671875,2885.3980255761053
2812,2948.504638671875,2940.8815209665863
2813,2958.78955078125,2979.290125583733
2814,2958.78955078125,2973.546022302625
2815,2900.5048828125,2961.4919153656265
2816,2903.93408203125,2957.5922970528695
2817,2903.93408203125,2919.828949321748
2818,2931.36181640625,2914.056520888761
2819,2969.0751953125,2905.637551919592
2820,2852.50634765625,2915.1365458131463
2821,2963.183349609375,2950.439770794266
2822,3048.04833984375,2901.012894800529
2823,3044.51220703125,2919.949712312834
2824,3111.6962890625,2940.907222762722
2825,3048.04833984375,3014.0557664792605
2826,2980.8642578125,3046.934071308397
2827,3005.61572265625,3040.0482499294894
2828,3058.65625,3015.8971051932567
2829,3040.976318359375,2997.587110175266
2830,3055.12060546875,3033.3893222343327
2831,3023.296142578125,3032.3647157000296
2832,3058.65625,3047.9482730466093
2833,2970.255859375,3025.0320818893315
2834,2963.183349609375,3046.610388205474
2835,2998.544189453125,3020.6817958753636
2836,2991.471923828125,2975.586142253012
2837,2984.39990234375,2981.8288249284033
2838,2938.43212890625,2983.8779582328148
2839,2966.72021484375,2989.7061152499755
2840,2931.359619140625,2963.014542944849
2841,2931.359619140625,2951.045641893385
2842,2934.895751953125,2952.2048815259986
2843,2991.471923828125,2947.5037925828406
2844,2945.503662109375,2931.876320615622
2845,2963.183349609375,2972.934408181473
2846,3033.904296875,2972.071873628528
2847,3062.1923828125,2964.589637638942
2848,3062.1923828125,3008.1939578345387
2849,3048.04833984375,3032.0867374807867
2850,3048.04833984375,3057.100585161043
2851,3044.51220703125,3069.7088538421413
2852,3044.51220703125,3038.952210127305
2853,3033.904296875,3036.91070759754
2854,2945.503662109375,3041.752066308782
2855,2846.495361328125,3039.4213653963575
2856,2754.55859375,3006.8018156154917
2857,2779.31103515625,2926.270847505258
2858,2782.846923828125,2783.725584194468
2859,2768.703125,2779.4708911367493
2860,2726.2705078125,2821.6250273674736
2861,2775.775146484375,2833.406021701119
2862,2751.022705078125,2770.617916320416
2863,2697.982421875,2757.8172165191104
2864,2687.374267578125,2770.925983366514
2865,2676.766357421875,2756.0838519369495
2866,2722.734619140625,2709.7162873253374
2867,2733.3427734375,2702.141347615896
2868,2765.167236328125,2698.811281105511
2869,2754.55859375,2755.4012476823327
2870,2736.87890625,2782.2118015781916
2871,2740.41455078125,2803.6057285264683
2872,2726.2705078125,2769.3828829772665
2873,2758.0947265625,2722.1797086598335
2874,2736.87890625,2741.5954481237222
2875,2726.2705078125,2783.949491152254
2876,2680.30224609375,2764.4798665433627
2877,2644.94189453125,2780.2068487750694
2878,2659.08642578125,2753.5007327984054
2879,2690.910400390625,2688.253763169443
2880,2652.01416015625,2658.637743010399
2881,2644.94189453125,2673.724980948217
2882,2751.022705078125,2697.1090777354934
2883,2758.0947265625,2695.0584998128857
2884,2758.0947265625,2761.753880869056
2885,2733.3427734375,2786.130882354505
2886,2754.55859375,2803.215522084995
2887,2694.446533203125,2743.870252060895
2888,2655.550537109375,2755.923295475295
2889,2620.190185546875,2746.211207103709
2890,2719.197998046875,2717.9749657135017
2891,2630.798095703125,2665.112574943716
2892,2616.654296875,2674.442149687293
2893,2648.478271484375,2711.5681283249965
2894,2687.374267578125,2637.856440529743
2895,2747.486572265625,2653.684386506822
2896,2906.607666015625,2701.9453758517034
2897,2821.742919921875,2743.0366275972588
2898,2821.742919921875,2800.7631807753405
2899,2761.630615234375,2857.1523365601456
2900,2786.383056640625,2884.184670368593
2901,2782.846923828125,2807.453446936407
2902,2761.630615234375,2781.025725725337
2903,2786.383056640625,2781.0781928402075
2904,2754.55859375,2769.2853225042095
2905,2772.239013671875,2791.026276876451
2906,2758.0947265625,2805.370218870018
2907,2758.0947265625,2779.3360364712307
2908,2758.0947265625,2781.476482053431
2909,2758.0947265625,2767.2063485282156
2910,2758.0947265625,2767.1445224144763
2911,2758.0947265625,2763.6826854541096
2912,2758.0947265625,2770.54502957165
2913,2796.9912109375,2762.182196870317
2914,2765.167236328125,2762.866254605819
2915,2786.383056640625,2789.216480470195
2916,2828.81494140625,2804.419606920522
2917,2828.81494140625,2803.223604856745
2918,2835.886962890625,2817.631748164522
2919,2871.24755859375,2837.367572479875
2920,2857.103271484375,2841.3936259042434
2921,2850.031494140625,2869.760964180121
2922,2864.17529296875,2889.7265271021756
2923,2906.607666015625,2880.7830642380673
2924,2970.255859375,2846.395532214452
2925,2980.8642578125,2909.029497719846
2926,2987.93603515625,2919.3846095799995
2927,3005.61572265625,2965.8587391560045
2928,2910.143310546875,2970.643296897786
2929,2839.423095703125,2994.221123189109
2930,2832.351318359375,2978.090631620757
2931,2874.783447265625,2874.3474053871364
2932,2906.607666015625,2845.4717742105736
2933,2938.43212890625,2860.963912927104
