,y_actual,y_predict
1526,82.63573455810547,83.79768002975254
1527,82.63573455810547,84.60604071976604
1528,82.63573455810547,85.2348313852563
1529,78.04486083984375,85.00710174722336
1530,78.04486083984375,82.5992775550861
1531,78.04486083984375,81.34936722001679
1532,73.45398712158203,79.129452207375
1533,73.45398712158203,78.70082444393668
1534,73.45398712158203,77.0985723919771
1535,73.45398712158203,73.99753596837718
1536,75.29033660888672,73.42217725129213
1537,75.29033660888672,72.64671746998644
1538,75.29033660888672,73.931732443306
1539,78.96302032470703,75.01863670261898
1540,82.63573455810547,75.52930769232128
1541,82.63573455810547,76.8691355123285
1542,82.63573455810547,80.8492605122712
1543,81.71756744384766,82.71392686073246
1544,84.47208404541016,83.46390601435228
1545,84.47208404541016,82.1985692361294
1546,84.47208404541016,83.57260564092492
1547,84.47208404541016,83.96324603648384
1548,84.47208404541016,86.9613668182452
1549,82.63573455810547,86.55476512110219
1550,83.55390930175781,84.0486039774948
1551,83.55390930175781,83.98875530621126
1552,83.55390930175781,80.97930314290205
1553,83.55390930175781,79.83438982310318
1554,83.55390930175781,85.04249596246441
1555,83.55390930175781,85.55387857882465
1556,70.24037170410156,83.15762670291525
1557,74.37216186523438,83.15763001473216
1558,77.1266860961914,82.55534795972105
1559,77.1266860961914,77.41238443096945
1560,82.63573455810547,75.7127028653723
1561,82.63573455810547,75.53100934524589
1562,82.63573455810547,80.45918974922031
1563,82.63573455810547,82.72784228742212
1564,82.63573455810547,83.78281742342743
1565,82.63573455810547,82.16576900148087
1566,83.55390930175781,82.22808083658911
1567,83.55390930175781,82.70436233350458
1568,83.55390930175781,82.71731484942848
1569,83.55390930175781,83.32918544234006
1570,83.55390930175781,83.33686057802241
1571,83.55390930175781,83.32846346625429
1572,83.55390930175781,83.27893110463656
1573,83.55390930175781,83.12430899687497
1574,83.55390930175781,83.18393329256307
1575,83.55390930175781,83.1576747242604
1576,83.55390930175781,83.15767803607731
1577,83.55390930175781,83.19722692562841
1578,83.55390930175781,83.44824691606098
1579,83.55390930175781,83.52434336109107
1580,83.55390930175781,83.57285402719295
1581,83.55390930175781,83.15758199338701
1582,84.47208404541016,83.15758199338701
1583,82.63573455810547,83.15758199338701
1584,82.63573455810547,83.82815122916112
1585,82.63573455810547,83.31783253398231
1586,82.63573455810547,81.50199644195447
1587,81.74313354492188,82.56204196964465
1588,81.74313354492188,82.38907405212585
1589,86.4410171508789,82.80866635108718
1590,86.4410171508789,82.8089851134645
1591,85.5014419555664,83.1892653177836
1592,85.5014419555664,85.27334947179506
1593,85.5014419555664,85.75602029147865
1594,85.5014419555664,85.30884883722292
1595,82.21292877197266,85.16067483697958
1596,85.5014419555664,85.13321821891076
1597,85.5014419555664,84.85797642757343
1598,85.5014419555664,83.96441014012672
1599,82.68270874023438,85.62431761262309
1600,82.68270874023438,86.03695178426247
1601,82.68270874023438,85.09956767527132
1602,82.68270874023438,82.64741729769437
1603,82.68270874023438,82.74662360110264
1604,82.68270874023438,82.37688159818214
1605,87.38059997558594,82.38604291170157
1606,87.38059997558594,82.31195259976299
1607,87.38059997558594,84.8537538610168
1608,87.38059997558594,86.69373144238939
1609,87.38059997558594,87.49203083263893
1610,87.38059997558594,87.20334637647544
1611,87.38059997558594,86.87994745549106
1612,87.38059997558594,86.87994745549106
1613,86.4410171508789,86.87994745549106
1614,87.38059997558594,86.87994745549106
1615,87.38059997558594,86.87013205813247
1616,87.38059997558594,86.59227558734693
1617,87.38059997558594,86.95584353559828
1618,87.38059997558594,86.94566963405947
1619,87.38059997558594,87.04669081313286
1620,87.38059997558594,86.89143035266243
1621,87.38059997558594,86.89233199481541
1622,87.38059997558594,86.87994745549106
1623,87.38059997558594,86.87994745549106
1624,87.38059997558594,86.87994745549106
1625,87.38059997558594,86.87994745549106
1626,87.38059997558594,86.87994745549106
1627,95.83678436279295,86.87994745549106
1628,96.30657196044922,86.87994745549106
1629,98.655517578125,91.25819755720289
1630,98.655517578125,95.16316418425446
1631,94.89720153808594,96.11518238420413
1632,93.95763397216795,97.30414452477672
1633,94.42740631103516,97.29391763416741
1634,94.42740631103516,94.62589475103938
1635,94.42740631103516,94.45017305776229
1636,94.42740631103516,94.66317587396331
1637,94.42740631103516,93.61058276226848
1638,94.42740631103516,93.44413581223988
1639,94.89720153808594,94.04048805907871
1640,94.89720153808594,94.35964785442192
1641,94.89720153808594,94.80407215655316
1642,94.89720153808594,94.3239928335994
1643,96.30657196044922,94.38793077080908
1644,96.30657196044922,94.25619331787598
1645,96.30657196044922,94.71997022210422
1646,96.30657196044922,95.14502701896238
1647,93.95763397216795,95.47239846432689
1648,93.95763397216795,95.69872306403698
1649,94.42740631103516,95.47021928880199
1650,98.655517578125,93.61092884713528
1651,98.655517578125,93.7770611745577
1652,98.655517578125,96.8902733895225
1653,101.00444793701172,98.11349793190814
1654,100.06487274169922,99.04156672789368
1655,100.06487274169922,98.93185616921014
1656,100.06487274169922,99.56513186274691
1657,98.655517578125,98.77343540745603
1658,98.655517578125,99.49693492899463
1659,98.655517578125,99.11432734534404
1660,98.655517578125,98.04052701408419
1661,98.655517578125,98.0408515721411
1662,98.655517578125,97.88714021402899
1663,98.655517578125,97.88804434004464
1664,93.95763397216795,97.88854276848916
1665,93.95763397216795,97.88486168399686
1666,93.95763397216795,97.75003430588939
1667,93.95763397216795,94.80821855132092
1668,93.95763397216795,93.10592644604668
1669,93.95763397216795,93.44408613498626
1670,93.95763397216795,93.3185086615005
1671,93.95763397216795,93.31830001703536
1672,93.95763397216795,93.3219546069924
1673,93.95763397216795,93.32226591778168
1674,93.95763397216795,93.32269810988807
1675,89.25975036621094,93.3184126188102
1676,91.60869598388672,93.3184126188102
1677,91.60869598388672,92.89853715950329
1678,91.60869598388672,90.23080902808002
1679,91.60869598388672,91.60528756043263
1680,85.03164672851562,91.62643185547641
1681,98.655517578125,91.38153955427632
1682,98.655517578125,89.1740380593568
1683,98.655517578125,92.55701266458604
1684,101.00444793701172,98.02405072497106
1685,101.00444793701172,100.3634453282183
1686,98.655517578125,99.25207243414671
1687,98.655517578125,99.86424357444261
1688,98.655517578125,100.21471494273456
1689,98.655517578125,97.4638751101176
1690,98.655517578125,97.79574565875049
1691,93.95763397216795,98.04362356289238
1692,98.655517578125,98.1323239551169
1693,101.00444793701172,97.145265076381
1694,101.00444793701172,96.32088264412488
1695,103.35338592529295,101.39360915990937
1696,103.35338592529295,101.46427008544059
1697,103.35338592529295,99.94932911851296
1698,103.35338592529295,102.20006307133858
1699,101.00444793701172,103.74585361275642
1700,103.35338592529295,102.76376080347279
1701,97.71593475341795,101.0831495075813
1702,97.71593475341795,99.949113850414
1703,97.71593475341795,98.60591211693261
1704,93.01805114746094,98.25514930875282
1705,93.01805114746094,98.64424142990765
1706,93.01805114746094,96.52185528541064
1707,93.01805114746094,92.16275410905604
1708,93.01805114746094,92.47163899244475
1709,93.01805114746094,92.68213310733861
1710,93.01805114746094,92.39656507088476
1711,93.01805114746094,92.39663793085671
1712,93.01805114746094,92.39659487723692
1713,85.5014419555664,92.3966031567792
1714,85.5014419555664,92.39651539363115
1715,85.5014419555664,91.73544030897565
1716,85.5014419555664,86.87683351964411
1717,85.97122955322266,86.12355745229321
1718,85.97122955322266,85.04934976755379
1719,85.97122955322266,85.3888391509816
1720,85.5014419555664,85.53006827117062
1721,85.5014419555664,85.63679985054618
1722,85.5014419555664,85.50268451307375
1723,85.5014419555664,85.19133232608918
1724,85.5014419555664,85.18412664045343
1725,85.5014419555664,85.04922391851132
1726,89.25975036621094,85.0492355098705
1727,89.25975036621094,85.04924047759586
1728,89.25975036621094,87.77475070655262
1729,89.25975036621094,88.88333008306303
1730,98.655517578125,89.71403146197801
1731,98.655517578125,88.71535141771486
1732,98.655517578125,94.08832063066886
1733,98.655517578125,97.55017940280979
1734,98.655517578125,99.06234672307767
1735,98.655517578125,98.3002728141129
1736,98.655517578125,97.88470106087686
1737,98.655517578125,97.88470106087686
1738,98.655517578125,97.88470106087686
1739,98.655517578125,97.88470106087686
1740,98.655517578125,97.88470106087686
1741,98.655517578125,97.88470106087686
1742,98.655517578125,97.88462323317954
1743,98.655517578125,97.88484843672923
1744,98.655517578125,97.88488983444057
1745,98.655517578125,97.88494116760262
1746,98.655517578125,97.88470106087686
1747,98.655517578125,97.88470106087686
1748,98.655517578125,97.88470106087686
1749,98.655517578125,97.88470106087686
1750,98.655517578125,97.88470106087686
1751,98.655517578125,97.88470106087686
1752,98.655517578125,97.88470106087686
1753,98.655517578125,97.88470106087686
1754,98.655517578125,97.88470106087686
1755,90.1993179321289,97.88470106087686
1756,93.95763397216795,97.88470106087686
1757,93.95763397216795,97.03603307524052
1758,96.30657196044922,92.43652214186966
1759,96.30657196044922,93.38806178427626
1760,96.30657196044922,94.02003758967699
1761,96.30657196044922,94.99366870676282
1762,96.30657196044922,96.24031938604125
1763,96.30657196044922,95.71195874030644
1764,96.30657196044922,95.33436855927019
1765,96.30657196044922,95.82521791080603
1766,96.30657196044922,96.14915500203782
1767,96.30657196044922,96.39993736960729
1768,96.30657196044922,95.60178121543899
1769,96.30657196044922,95.60178121543899
1770,96.30657196044922,95.59742783211452
1771,96.30657196044922,95.61220350324582
1772,96.30657196044922,95.615157643927
1773,96.30657196044922,95.61838169768613
1774,96.30657196044922,95.60110063706456
1775,96.30657196044922,95.6034255325334
1776,96.30657196044922,95.60389084280885
1777,96.30657196044922,95.60439755079564
1778,96.30657196044922,95.60178121543899
1779,96.30657196044922,95.5906468869971
1780,96.30657196044922,95.62818136391442
1781,96.30657196044922,95.63566441421617
1782,96.30657196044922,95.64389759104736
1783,96.30657196044922,95.60178121543899
1784,96.30657196044922,95.60178121543899
1785,96.30657196044922,95.60178121543899
1786,96.30657196044922,95.60178121543899
1787,96.30657196044922,95.60178121543899
1788,96.30657196044922,95.60178121543899
1789,96.30657196044922,95.60178121543899
1790,96.30657196044922,95.60178121543899
1791,96.30657196044922,95.60178121543899
1792,96.30657196044922,95.60178121543899
1793,96.30657196044922,95.60178121543899
1794,96.30657196044922,95.60178121543899
1795,96.30657196044922,95.60178121543899
1796,96.30657196044922,95.60178121543899
1797,105.70232391357422,95.60178121543899
1798,105.70232391357422,95.60178121543899
1799,105.70232391357422,101.13721491859071
1800,105.70232391357422,104.71495085249634
1801,105.70232391357422,105.92846680361862
1802,105.70232391357422,105.04006529463861
1803,93.95763397216795,104.7204319094777
1804,93.95763397216795,104.7204319094777
1805,105.70232391357422,103.36587229991319
1806,105.70232391357422,95.67247194732235
1807,103.35338592529295,100.17540698786345
1808,103.35338592529295,104.57901401572497
1809,103.35338592529295,105.91211967536486
1810,103.35338592529295,102.81017922924357
1811,103.35338592529295,102.63502054484069
1812,103.35338592529295,102.4486281774887
1813,103.35338592529295,102.44549188687762
1814,103.35338592529295,102.44549188687762
1815,103.35338592529295,102.44549188687762
1816,103.35338592529295,102.44549188687762
1817,103.35338592529295,102.44549188687762
1818,103.35338592529295,102.44549188687762
1819,103.35338592529295,102.44549188687762
1820,103.35338592529295,102.44549188687762
1821,103.35338592529295,102.44549188687762
1822,103.35338592529295,102.44548857506072
1823,93.95763397216795,102.44548857506072
1824,93.95763397216795,102.44549188687762
1825,93.95763397216795,100.46039876817547
1826,93.95763397216795,94.44241015893189
1827,93.95763397216795,92.28023584611225
1828,93.95763397216795,93.95607481384052
1829,93.95763397216795,93.3184126188102
1830,93.95763397216795,93.3184126188102
1831,93.95763397216795,93.3184126188102
1832,77.04525756835938,93.3184126188102
1833,77.04525756835938,91.19521839098783
1834,78.92440795898438,82.30883949187026
1835,78.92440795898438,79.33481383401697
1836,93.95763397216795,80.35002232850952
1837,93.95763397216795,78.60861600965326
1838,93.95763397216795,88.98340325454674
1839,93.95763397216795,93.13829283268038
1840,93.95763397216795,96.94039608250395
1841,93.95763397216795,93.33838618657728
1842,93.95763397216795,93.34378610404443
1843,93.95763397216795,93.34836800273547
1844,93.95763397216795,93.3184126188102
1845,93.95763397216795,93.31898887495204
1846,93.95763397216795,93.31995758139739
1847,93.95763397216795,93.31936642207945
1848,93.95763397216795,93.31895575678297
1849,93.95763397216795,93.32215166009838
1850,93.95763397216795,93.32135516813221
1851,93.95763397216795,93.32577809961172
1852,93.95763397216795,93.3184126188102
1853,97.34819793701172,93.3184126188102
1854,97.34819793701172,93.3184126188102
1855,97.34819793701172,95.88158337865747
1856,97.34819793701172,96.82637685002418
1857,97.34819793701172,97.57155718094552
1858,97.34819793701172,96.61460437380416
1859,97.34819793701172,96.6323358415251
1860,97.34819793701172,96.61417383760623
1861,97.34819793701172,96.61417383760623
1862,97.34819793701172,96.61417383760623
1863,97.34819793701172,96.61417383760623
1864,97.34819793701172,96.61417383760623
1865,97.34819793701172,96.61417383760623
1866,97.34819793701172,96.61417383760623
1867,94.97384643554688,96.61417383760623
1868,94.97384643554688,96.61417383760623
1869,94.97384643554688,96.37447777713348
1870,94.97384643554688,94.60230799102658
1871,97.34819793701172,94.5564426386793
1872,97.34819793701172,94.20460514591312
1873,94.97384643554688,95.93315830335271
1874,94.97384643554688,96.68083077649668
1875,94.97384643554688,96.47839596804641
1876,94.97384643554688,94.6421292775183
1877,94.97384643554688,94.52989014662612
1878,94.97384643554688,94.32769544490162
1879,94.97384643554688,94.30657267666774
1880,94.97384643554688,94.30657267666774
1881,94.97384643554688,94.30657267666774
1882,94.97384643554688,94.30657267666774
1883,94.97384643554688,94.30657267666774
1884,94.97384643554688,94.30657267666774
1885,94.97384643554688,94.30657267666774
1886,94.97384643554688,94.30657102075929
1887,94.97384643554688,94.30657102075929
1888,94.97384643554688,94.30657267666774
1889,94.97384643554688,94.30657267666774
1890,94.97384643554688,94.30657267666774
1891,94.97384643554688,94.30657267666774
1892,94.97384643554688,94.30657267666774
1893,94.97384643554688,94.30657267666774
1894,94.97384643554688,94.30657267666774
1895,94.97384643554688,94.30657267666774
1896,94.97384643554688,94.29697337536233
1897,94.97384643554688,94.26398105533318
1898,94.97384643554688,94.37389694666498
1899,94.97384643554688,94.38121440612136
1900,94.97384643554688,94.4920774770886
1901,94.97384643554688,94.30657267666774
1902,94.97384643554688,94.30657267666774
1903,94.97384643554688,94.30180366032143
1904,94.97384643554688,94.31235842080454
1905,95.923583984375,94.31542350735214
1906,95.923583984375,94.30769538259926
1907,95.923583984375,94.65469431086407
1908,95.923583984375,95.33532898617327
1909,95.923583984375,95.38100887677376
1910,95.923583984375,95.36714561120037
1911,96.3984603881836,95.53679012045284
1912,96.3984603881836,95.61888012613066
1913,96.3984603881836,95.05297672393627
1914,96.3984603881836,95.63470564322154
1915,96.3984603881836,96.14622735589188
1916,96.3984603881836,96.24612665698797
1917,96.3984603881836,95.69108932606596
1918,96.3984603881836,95.69109098197443
1919,96.3984603881836,95.69109098197443
1920,96.3984603881836,95.69108932606596
1921,96.3984603881836,95.34137470793729
1922,96.3984603881836,95.75139916785383
1923,96.3984603881836,96.14373024594387
1924,96.3984603881836,96.43930659309117
1925,96.3984603881836,95.69108932606596
1926,96.3984603881836,95.69108932606596
1927,96.3984603881836,95.69108932606596
1928,96.3984603881836,95.69108932606596
1929,94.97384643554688,95.69108932606596
1930,94.97384643554688,95.69108932606596
1931,94.97384643554688,95.53675700228376
1932,94.97384643554688,94.48056063379394
1933,99.72254180908205,94.4439153797162
1934,99.72254180908205,94.31925031178835
1935,99.72254180908205,98.63477625718699
1936,99.72254180908205,99.62250743475505
1937,99.72254180908205,99.78187372023612
1938,99.72254180908205,98.99235312865325
1939,99.72254180908205,98.92143222549484
1940,99.72254180908205,98.92143222549484
1941,99.72254180908205,98.92143222549484
1942,99.72254180908205,98.92143222549484
1943,99.72254180908205,98.92143222549484
1944,99.72254180908205,98.92143222549484
1945,100.67227935791016,98.92143222549484
1946,101.62201690673828,98.92143222549484
1947,100.67227935791016,99.12762097840938
1948,101.14714813232422,100.31109212654988
1949,101.14714813232422,100.24372480293286
1950,100.67227935791016,100.14962780505812
1951,100.67227935791016,100.29296158489163
1952,100.67227935791016,100.19550971648994
1953,100.67227935791016,99.70128065580035
1954,100.67227935791016,99.73861642370323
1955,100.67227935791016,100.03795996258242
1956,100.67227935791016,99.84389411545655
1957,100.67227935791016,99.84389411545655
1958,100.67227935791016,99.84389411545655
1959,100.67227935791016,99.76111194004513
1960,100.67227935791016,99.76089501603771
1961,100.67227935791016,99.69990956360078
1962,100.67227935791016,99.18023912543036
1963,100.67227935791016,99.3329039493998
1964,100.67227935791016,100.18336528389138
1965,100.67227935791016,99.89304313426729
1966,100.67227935791016,99.84389411545655
1967,100.67227935791016,99.84389411545655
1968,100.67227935791016,99.84389411545655
1969,100.67227935791016,99.84389411545655
1970,100.67227935791016,99.84389411545655
1971,100.67227935791016,99.84389411545655
1972,100.67227935791016,99.84389411545655
1973,100.67227935791016,99.84339899882893
1974,100.67227935791016,99.84464093016912
1975,100.67227935791016,99.84485951008499
1976,100.67227935791016,99.56785914396997
1977,100.67227935791016,99.78959025362981
1978,100.67227935791016,99.54381369731551
1979,100.67227935791016,99.96774447642522
1980,100.67227935791016,100.21654140975886
1981,100.67227935791016,100.61048699859114
1982,100.67227935791016,99.87149148574393
1983,100.67227935791016,100.03138931783862
1984,100.67227935791016,100.13067427689842
1985,100.67227935791016,100.2251802841612
1986,100.67227935791016,99.84389411545655
1987,100.67227935791016,99.76378457628921
1988,100.67227935791016,99.66637907332421
1989,100.67227935791016,99.78690437011811
1990,96.87332916259766,99.89662155243548
1991,96.87332916259766,100.40956569046745
1992,96.87332916259766,97.26195694510484
1993,96.87332916259766,94.49135550100284
1994,96.87332916259766,96.34155169344247
1995,96.87332916259766,98.00885445309254
1996,96.87332916259766,96.15263240979033
1997,96.87332916259766,96.15263240979033
1998,96.87332916259766,96.15263240979033
1999,101.62201690673828,96.15263240979033
2000,101.62201690673828,96.15263240979033
2001,101.62201690673828,99.66027042703895
2002,101.62201690673828,101.00002290321153
2003,101.62201690673828,101.90704675866051
2004,101.62201690673828,100.76598673783312
2005,96.87332916259766,100.76594534012177
2006,96.87332916259766,100.76594534012177
2007,96.87332916259766,97.89031293462604
2008,100.67227935791016,94.46364884075751
2009,100.67227935791016,96.86615011517074
2010,100.67227935791016,97.30644623752721
2011,100.67227935791016,100.8753396202907
2012,100.67227935791016,100.7632511770678
2013,100.67227935791016,99.84391067454109
2014,100.67227935791016,99.84392060999181
2015,100.67227935791016,99.84393054544253
2016,96.87332916259766,99.84389411545655
2017,96.87332916259766,99.84389411545655
2018,96.87332916259766,99.28851732330158
2019,96.87332916259766,96.50615892917915
2020,96.87332916259766,96.3560806342142
2021,96.87332916259766,96.23472738319352
2022,96.87332916259766,96.15263240979033
2023,96.87332916259766,96.15263240979033
2024,96.87332916259766,96.15263240979033
2025,96.87332916259766,96.15263240979033
2026,96.87332916259766,96.15263240979033
2027,96.87332916259766,96.15263240979033
2028,96.87332916259766,96.15263240979033
2029,96.87332916259766,96.12929403604556
2030,101.62201690673828,96.20372380921711
2031,101.62201690673828,96.21819148137605
2032,101.62201690673828,98.50990254479399
2033,96.87332916259766,100.79901548784824
2034,96.87332916259766,101.35977895020272
2035,96.87332916259766,99.1323684679458
2036,96.87332916259766,95.7660407104004
2037,96.87332916259766,95.76366282586106
2038,96.87332916259766,97.09101254771632
2039,96.87332916259766,96.57326958698587
2040,96.87332916259766,95.6191748778354
2041,96.87332916259766,96.16936702062222
2042,96.87332916259766,96.94416989786967
2043,96.87332916259766,96.15263240979033
2044,96.87332916259766,96.15217537905714
2045,96.87332916259766,96.15366569666536
2046,96.87332916259766,96.15395548064474
2047,100.67227935791016,96.15428169461009
2048,100.67227935791016,96.09233747117854
2049,100.67227935791016,99.01064263752306
2050,100.67227935791016,99.72728173033848
2051,100.67227935791016,100.56255176067688
2052,100.67227935791016,99.86743451003267
2053,100.67227935791016,99.86354643698365
2054,101.62201690673828,99.84389411545655
2055,101.62201690673828,99.84389411545655
2056,101.62201690673828,100.5411507998228
2057,101.62201690673828,100.87093821562108
2058,101.62201690673828,100.99442593263842
2059,101.62201690673828,100.76597183465704
2060,101.62201690673828,100.76596686693168
2061,101.62201690673828,100.76597349056549
2062,101.62201690673828,100.76598673783312
2063,101.62201690673828,100.76594534012177
2064,101.62201690673828,100.76594534012177
2065,101.62201690673828,100.76594534012177
2066,101.62201690673828,100.76594534012177
2067,101.62201690673828,100.76594534012177
2068,101.62201690673828,100.76594534012177
2069,101.62201690673828,100.76594534012177
2070,101.62201690673828,100.76594534012177
2071,101.62201690673828,100.76594534012177
2072,101.62201690673828,100.76594534012177
2073,101.62201690673828,100.76594534012177
2074,101.62201690673828,100.76594534012177
2075,101.62201690673828,100.76594534012177
2076,101.62201690673828,100.76594534012177
2077,101.62201690673828,100.76594534012177
2078,101.62201690673828,100.76594699603024
2079,101.62201690673828,100.76594699603024
2080,113.96862030029295,100.76594534012177
2081,113.96862030029295,100.76594534012177
2082,114.4434814453125,110.04344567620404
2083,114.4434814453125,113.09670241379007
2084,114.4434814453125,115.55490513676483
2085,114.4434814453125,113.18925444907761
2086,114.4434814453125,113.24185934883097
2087,114.4434814453125,113.13287407805008
2088,114.4434814453125,113.1323342518942
2089,114.4434814453125,113.13242367095071
2090,114.4434814453125,113.13243360640143
2091,113.96862030029295,113.13244685366905
2092,113.96862030029295,113.13239055278163
2093,113.96862030029295,113.07306266470674
2094,113.96862030029295,112.69568443995254
2095,113.96862030029295,112.70077470253885
2096,113.96862030029295,112.6770289753145
2097,113.96862030029295,112.67687994355367
2098,113.96862030029295,112.67687994355367
2099,113.96862030029295,112.67654213822914
2100,113.96862030029295,112.67710183528646
2101,113.96862030029295,112.6771217061879
2102,113.96862030029295,112.6772144370613
2103,113.96862030029295,112.67690312627202
2104,113.96862030029295,112.67688325537058
2105,113.96862030029295,112.67691306172274
2106,113.96862030029295,112.67688325537058
2107,115.56729888916016,112.67689650263821
2108,115.56729888916016,112.67685013720151
2109,115.56729888916016,113.88441806515853
2110,115.56729888916016,114.3999984094486
2111,115.56729888916016,114.56417842080424
2112,115.56729888916016,114.20903573476474
2113,115.56729888916016,114.20903573476474
2114,115.56729888916016,114.20903573476474
2115,115.56729888916016,114.20903573476474
2116,115.56729888916016,114.20903573476474
2117,115.56729888916016,114.20903573476474
2118,115.56729888916016,114.20903573476474
2119,115.56729888916016,114.25610327664933
2120,115.56729888916016,114.18930392963186
2121,98.23220825195312,114.16910847013199
2122,98.23220825195312,114.22903248525017
2123,114.60424041748048,111.81660569556618
2124,114.60424041748048,100.13183010099903
2125,114.60424041748048,109.10788058264916
2126,114.60424041748048,113.59362729344208
2127,113.64117431640624,116.79052746574243
2128,113.64117431640624,112.3587037578319
2129,113.64117431640624,111.10559834740141
2130,113.64117431640624,112.84038103244336
2131,113.64117431640624,112.4125207825733
2132,113.64117431640624,112.36253884181039
2133,113.64117431640624,112.36259845451472
2134,113.64117431640624,112.36261170178236
2135,113.64117431640624,112.36257527179637
2136,113.64117431640624,112.36257527179637
2137,113.64117431640624,112.36257527179637
2138,113.64117431640624,112.36257527179637
2139,113.64117431640624,112.36257527179637
2140,113.64117431640624,112.36257527179637
2141,110.75199127197266,112.36257527179637
2142,105.93669891357422,112.36257858361328
2143,105.93669891357422,112.00334580369343
2144,101.1213836669922,109.08534366859591
2145,101.1213836669922,105.6837500287146
2146,101.1213836669922,103.8398595356662
2147,101.1213836669922,100.7211927582553
2148,101.1213836669922,100.68434879516312
2149,101.1213836669922,100.2797027259038
2150,105.93669891357422,100.28117317261058
2151,105.93669891357422,100.28185540689347
2152,105.93669891357422,103.85891241833312
2153,105.93669891357422,105.2225298471387
2154,105.93669891357422,106.06893420591899
2155,105.93669891357422,104.94718538947726
2156,105.93669891357422,104.94714895949127
2157,105.93669891357422,104.93663394081103
2158,105.93669891357422,104.9571042811142
2159,105.93669891357422,104.9601114108659
2160,105.93669891357422,104.96493341628273
2161,105.93669891357422,104.94716883039271
2162,105.93669891357422,104.94718538947726
2163,105.93669891357422,104.94714895949127
2164,105.93669891357422,104.94710590587148
2165,110.75199127197266,104.94718870129415
2166,110.75199127197266,104.94719863674489
2167,105.93669891357422,108.55922843472416
2168,105.93669891357422,109.92425338571529
2169,105.93669891357422,109.67986116886819
2170,105.93669891357422,105.28861052988731
2171,105.93669891357422,105.49033992133636
2172,105.93669891357422,105.07012996852183
2173,105.93669891357422,105.02321145839807
2174,105.93669891357422,104.96961632538947
2175,105.93669891357422,104.95456742936332
2176,105.93669891357422,104.94728805580138
2177,105.93669891357422,104.94714895949127
2178,110.75199127197266,104.94714895949127
2179,105.93669891357422,104.93663394081103
2180,105.93669891357422,107.27837331042855
2181,105.93669891357422,107.3627418461385
2182,105.93669891357422,105.84606548715152
2183,105.93669891357422,104.99338854714907
2184,105.93669891357422,105.01526640963777
2185,105.93669891357422,104.9744383308063
2186,105.93669891357422,104.94702973408262
2187,105.93669891357422,104.9472019485618
2188,105.93669891357422,104.94723837854777
2189,110.75199127197266,104.94732448578736
2190,107.38127899169922,104.94714895949127
2191,107.38127899169922,108.55227693103603
2192,102.56597900390624,108.5174929180601
2193,102.56597900390624,107.22566574435106
2194,106.8997573852539,105.4333501759979
2195,106.8997573852539,102.09603890228462
2196,106.8997573852539,104.7340799069521
2197,106.8997573852539,105.77851435769614
2198,106.8997573852539,106.65968285855091
2199,105.93669891357422,105.9519409618566
2200,105.93669891357422,105.92423430161126
2201,105.93669891357422,105.77099984513379
2202,105.93669891357422,105.0250793231337
2203,106.8997573852539,105.13380958401274
2204,105.93669891357422,104.99878018507393
2205,105.93669891357422,105.21910211663979
2206,106.41822052001952,105.3544097081988
2207,105.93669891357422,105.14416894729834
2208,105.93669891357422,106.43984114043658
2209,105.93669891357422,106.12500326615724
2210,105.93669891357422,105.29722787747974
2211,106.8997573852539,105.04562252340882
2212,106.8997573852539,104.96471483636687
2213,106.8997573852539,105.6895291492176
2214,105.45515441894533,105.97926345134067
2215,110.75199127197266,106.09551153659896
2216,110.75199127197266,105.71737159395612
2217,110.75199127197266,107.41617138830175
2218,110.75199127197266,109.87713947839401
2219,105.93669891357422,110.36228422530726
2220,105.93669891357422,109.76816745488074
2221,105.93669891357422,109.00750603582688
2222,105.93669891357422,105.29189585225922
2223,105.93669891357422,105.3269414987708
2224,105.93669891357422,104.85487842864083
2225,105.93669891357422,105.01830996937547
2226,105.93669891357422,105.04229414741712
2227,105.93669891357422,104.94464522590945
2228,105.93669891357422,105.01851861384061
2229,105.93669891357422,104.94712577677292
2230,105.93669891357422,104.94716551857582
2231,105.93669891357422,104.94716883039271
2232,105.93669891357422,104.94718538947726
2233,105.93669891357422,104.94714895949127
2234,105.93669891357422,104.94714895949127
2235,105.93669891357422,104.94714895949127
2236,105.93669891357422,104.94714895949127
2237,105.93669891357422,104.94714895949127
2238,105.93669891357422,104.94714895949127
2239,105.93669891357422,104.94714895949127
2240,105.93669891357422,104.94714895949127
2241,105.93669891357422,104.94714895949127
2242,105.93669891357422,104.94712577677292
2243,105.93669891357422,104.94716551857582
2244,105.93669891357422,104.94716883039271
2245,105.93669891357422,104.94718538947726
2246,105.93669891357422,104.94714895949127
2247,105.93669891357422,104.93198083805648
2248,105.93669891357422,104.96146263216403
2249,105.93669891357422,104.96585410138293
2250,105.93669891357422,104.97279235780343
2251,96.30608367919922,104.94714895949127
2252,96.30608367919922,104.94714895949127
2253,96.30608367919922,103.8442476930682
2254,96.30608367919922,97.30401536391734
2255,91.49077606201172,96.49628805888734
2256,91.49077606201172,95.60139042104394
2257,91.49077606201172,95.14882236113799
2258,91.49077606201172,91.58425752307215
2259,91.49077606201172,91.50026322267271
2260,110.75199127197266,90.89930423851601
2261,110.75199127197266,90.89917010993128
2262,110.75199127197266,106.49106501253966
2263,110.75199127197266,109.49843983869386
2264,110.75199127197266,112.71127978576837
