,y_actual,y_predict
2227,1257.45751953125,1270.467048551496
2228,1264.4434814453125,1270.5354995062373
2229,1257.45751953125,1267.4791611267547
2230,1257.45751953125,1275.3801759582852
2231,1243.486083984375,1278.7071003768094
2232,1271.4293212890625,1274.4319059656082
2233,1257.45751953125,1267.8140702614435
2234,1264.4434814453125,1267.6515886267084
2235,1264.4434814453125,1274.3221764199259
2236,1257.45751953125,1277.1784923988967
2237,1264.4434814453125,1278.8998746467862
2238,1264.4434814453125,1282.8361295726872
2239,1264.4434814453125,1274.5211262271298
2240,1271.4293212890625,1276.2567447134697
2241,1264.4434814453125,1279.5197360702768
2242,1264.4434814453125,1280.123378582839
2243,1264.4434814453125,1280.7998274290292
2244,1264.4434814453125,1280.3108873947588
2245,1264.4434814453125,1280.6915280077576
2246,1264.4434814453125,1282.2248488956595
2247,1264.4434814453125,1281.0336852729815
2248,1264.4434814453125,1280.8338578894347
2249,1264.4434814453125,1276.6053375385413
2250,1271.4293212890625,1279.6876456772065
2251,1264.4434814453125,1280.8101308253506
2252,1271.4293212890625,1282.2080449338357
2253,1271.4293212890625,1280.870033536456
2254,1271.4293212890625,1282.6098773903727
2255,1278.4151611328125,1294.5759233504089
2256,1306.35888671875,1294.8969212749223
2257,1313.344482421875,1292.594290962627
2258,1271.4293212890625,1297.6029116766479
2259,1257.45751953125,1314.2845328578521
2260,1257.45751953125,1317.7056504705076
2261,1243.486083984375,1289.2069762905844
2262,1222.5284423828125,1266.5922889752487
2263,1222.5284423828125,1264.1506765725098
2264,1257.45751953125,1257.810675037922
2265,1257.45751953125,1240.7356721353337
2266,1257.45751953125,1245.131809567709
2267,1243.486083984375,1262.0300620942844
2268,1243.486083984375,1277.942861393508
2269,1257.45751953125,1261.5863009902562
2270,1257.45751953125,1259.2089466775096
2271,1257.45751953125,1262.676478327853
2272,1257.45751953125,1271.0608752101493
2273,1257.45751953125,1275.7490505477244
2274,1257.45751953125,1269.7614446690272
2275,1243.486083984375,1269.0009110080623
2276,1257.45751953125,1271.3672143594547
2277,1257.45751953125,1268.2337142674573
2278,1257.45751953125,1262.4970302171564
2279,1257.45751953125,1268.9124058087457
2280,1257.45751953125,1272.003782236287
2281,1257.45751953125,1279.6732469246185
2282,1257.45751953125,1276.4669079961657
2283,1257.45751953125,1274.757746811421
2284,1257.45751953125,1272.7707839599268
2285,1257.45751953125,1271.6743010737928
2286,1257.45751953125,1274.3150583007007
2287,1257.45751953125,1273.8966494021322
2288,1257.45751953125,1272.9512721611038
2289,1257.45751953125,1273.7731386575847
2290,1264.4434814453125,1273.5698009686666
2291,1264.4434814453125,1267.5844377850676
2292,1264.4434814453125,1273.1915655649036
2293,1257.45751953125,1276.9068337665472
2294,1257.45751953125,1279.4638312069555
2295,1243.486083984375,1276.485077076745
2296,1243.486083984375,1274.5245065211911
2297,1250.4718017578125,1273.814189728733
2298,1257.45751953125,1266.3571310181956
2299,1257.45751953125,1257.8050520487623
2300,1250.4718017578125,1265.8441063887385
2301,1278.4151611328125,1268.5254596472093
2302,1257.45751953125,1270.3204607994146
2303,1264.4434814453125,1270.2759969313774
2304,1278.4151611328125,1275.038766258094
2305,1334.30224609375,1278.7285197401402
2306,1390.189208984375,1277.7989388732829
2307,1348.274169921875,1296.114769718988
2308,1369.231689453125,1335.4856153247213
2309,1362.2457275390625,1375.708303159609
2310,1348.274169921875,1394.4137372729997
2311,1390.189208984375,1384.0873858296072
2312,1341.287841796875,1378.2494879744322
2313,1334.30224609375,1388.0021238836948
2314,1334.30224609375,1391.1681349289117
2315,1334.30224609375,1368.6776977974494
2316,1327.31640625,1354.1403206500718
2317,1313.344482421875,1350.0418116092285
2318,1320.33056640625,1350.1081986344227
2319,1320.33056640625,1346.579220388667
2320,1320.33056640625,1334.6257530228781
2321,1320.33056640625,1338.0456355280883
2322,1327.31640625,1338.5173815666046
2323,1327.31640625,1339.1284997294945
2324,1327.31640625,1341.1672070823884
2325,1327.31640625,1344.9827627583218
2326,1271.4293212890625,1345.189773266749
2327,1271.4293212890625,1340.3344033844496
2328,1257.45751953125,1324.2886106407514
2329,1271.4293212890625,1299.0943689227138
2330,1271.4293212890625,1280.3371821822163
2331,1271.4293212890625,1276.6343300606825
2332,1292.3868408203125,1285.2591828609163
2333,1257.45751953125,1289.9401425707838
2334,1257.45751953125,1291.7430419100745
2335,1257.45751953125,1289.7286791749875
2336,1257.45751953125,1280.2409088071242
2337,1292.3868408203125,1269.9922147443658
2338,1292.3868408203125,1270.3280664610525
2339,1292.3868408203125,1278.5373056058843
2340,1278.4151611328125,1296.0459287303165
2341,1285.4010009765625,1310.6065453993654
2342,1334.30224609375,1304.3045721729673
2343,1306.35888671875,1298.2438674351943
2344,1320.33056640625,1311.8299193241082
2345,1299.3729248046875,1334.9164583121499
2346,1299.3729248046875,1341.974317295179
2347,1292.3868408203125,1323.154879514288
2348,1355.260009765625,1319.2625034055288
2349,1320.33056640625,1314.3732330741339
2350,1327.31640625,1323.4404168539854
2351,1327.31640625,1344.3499977123086
2352,1327.31640625,1356.353503181053
2353,1320.33056640625,1352.9093898179324
2354,1320.33056640625,1350.3858865412758
2355,1327.31640625,1348.250093242602
2356,1327.31640625,1342.2044373139672
2357,1327.31640625,1343.120594513062
2358,1313.344482421875,1348.5381333000178
2359,1292.3868408203125,1350.7784231891442
2360,1327.31640625,1339.3058351564027
2361,1327.31640625,1325.1135324030186
2362,1327.31640625,1325.5987996177803
2363,1299.3729248046875,1339.3103367980132
2364,1299.3729248046875,1344.5719920242188
2365,1306.35888671875,1336.4548821439714
2366,1327.31640625,1320.0845324161473
2367,1327.31640625,1319.3376174399102
2368,1327.31640625,1325.9304909725454
2369,1334.30224609375,1334.4648965295187
2370,1376.2174072265625,1343.3070632345014
2371,1362.2457275390625,1338.8839484552905
2372,1390.189208984375,1352.4456232235702
2373,1362.2457275390625,1395.1587914623617
2374,1369.231689453125,1403.4403656498225
2375,1376.2174072265625,1368.4141486205642
2376,1376.2174072265625,1393.4311930487106
2377,1397.1749267578125,1390.481797097451
2378,1414.6397705078125,1390.848420866085
2379,1397.1749267578125,1401.7859636037294
2380,1432.1044921875,1410.6824181563647
2381,1397.1749267578125,1422.6403709123501
2382,1414.6397705078125,1430.2255070147007
2383,1432.1044921875,1443.8840930260624
2384,1390.189208984375,1447.2442556485714
2385,1376.2174072265625,1450.244542902009
2386,1292.3868408203125,1446.5239401738
2387,1327.31640625,1432.6562715987573
2388,1341.287841796875,1371.0171781904369
2389,1341.287841796875,1334.3221766139113
2390,1341.287841796875,1352.3378600989527
2391,1355.260009765625,1358.6717673533817
2392,1355.260009765625,1367.5918758387393
2393,1327.31640625,1366.3756281589285
2394,1313.344482421875,1367.523343626929
2395,1313.344482421875,1366.9189860521617
2396,1257.45751953125,1351.2407759105095
2397,1124.7259521484375,1334.6512189882342
2398,1138.6978759765625,1304.3222212083065
2399,1138.6978759765625,1238.8095220741156
2400,1222.5284423828125,1170.6194675292377
2401,1222.5284423828125,1138.4721559440713
2402,1222.5284423828125,1157.542637438962
2403,1222.5284423828125,1201.8165264492486
2404,1313.344482421875,1237.0679880731684
2405,1313.344482421875,1234.711143044582
2406,1250.4718017578125,1252.696647654278
2407,1250.4718017578125,1298.2006386746027
2408,1250.4718017578125,1318.2624564086243
2409,1250.4718017578125,1274.1532592253434
2410,1250.4718017578125,1265.7663596253285
2411,1250.4718017578125,1263.790837769119
2412,1250.4718017578125,1264.399290700153
2413,1243.486083984375,1264.399290700153
2414,1257.45751953125,1264.399290700153
2415,1299.3729248046875,1261.997624272427
2416,1236.5001220703125,1261.7968218040546
2417,1243.486083984375,1277.639772526954
2418,1306.35888671875,1282.914136358717
2419,1306.35888671875,1267.5273628199557
2420,1414.6397705078125,1272.6467856729666
2421,1397.1749267578125,1298.477172731079
2422,1397.1749267578125,1339.3954779546823
2423,1369.231689453125,1401.2911649347998
2424,1362.2457275390625,1422.2355725728028
2425,1355.260009765625,1396.6529383174045
2426,1362.2457275390625,1396.5442488622027
2427,1334.30224609375,1385.0055744554215
2428,1334.30224609375,1375.5048598365013
2429,1341.287841796875,1365.569257385464
2430,1341.287841796875,1365.6955633731777
2431,1369.231689453125,1363.9179674851052
2432,1376.2174072265625,1356.8271506349788
2433,1397.1749267578125,1363.2214887714606
2434,1397.1749267578125,1379.3397140662703
2435,1397.1749267578125,1407.9433967561795
2436,1397.1749267578125,1438.0757971210446
2437,1397.1749267578125,1437.767125893865
2438,1355.260009765625,1395.8197689626559
2439,1362.2457275390625,1411.474658325568
2440,1414.6397705078125,1399.546746307911
2441,1362.2457275390625,1386.0591861120665
2442,1362.2457275390625,1401.7912696903209
2443,1348.274169921875,1397.6993505977555
2444,1369.231689453125,1391.1564014081796
2445,1711.539306640625,1374.7927472628232
2446,1938.58056640625,1377.9663233411434
2447,1798.8629150390625,1500.6007185275369
2448,1851.257080078125,1792.7928496438778
2449,1851.257080078125,1839.0366375212145
2450,1816.3277587890625,1866.2726418579323
2451,1781.3984375,1897.7069064131294
2452,1746.4688720703125,1877.8105930768013
2453,1746.4688720703125,1791.8586533755138
2454,1816.3277587890625,1763.95712114265
2455,1833.792236328125,1723.2664413458238
2456,2095.76318359375,1739.292870530031
2457,2060.833251953125,1848.8005844144514
2458,2060.833251953125,2023.6053411725172
2459,2043.3682861328125,2109.7861982879754
2460,1990.9744873046875,2098.001063065874
2461,2025.9036865234373,1989.4476972028756
2462,2200.55078125,1983.9098654512961
2463,2148.15673828125,1956.624814347862
2464,2165.621826171875,2220.6783701102904
2465,2130.692138671875,2246.933179090061
2466,2375.19775390625,2222.0796970156644
2467,2340.268798828125,2107.4625061434517
2468,2654.6328125,2283.624775995405
2469,2951.5322265625,2421.256243944392
2470,3126.1796875,2551.9411425917524
2471,3178.5732421875,2745.1816981318725
2472,3196.0380859375,3005.0784672837276
2473,3161.108642578125,3157.6921135746006
2474,3265.896728515625,3163.217464240415
2475,3161.108642578125,3107.455223326044
2476,2968.9970703125,3238.976354719646
2477,2846.743896484375,3244.5015753741504
2478,2864.208984375,3254.7871601461356
2479,2951.5322265625,2962.101148565742
2480,2864.208984375,2707.9989835028146
2481,3038.856201171875,2879.4595893437745
2482,2916.603515625,2918.30124828907
2483,3021.39111328125,3026.547624946213
2484,2951.5322265625,3027.422471051539
2485,2899.13818359375,3034.0122243127335
2486,2846.743896484375,2995.259753126132
2487,2741.955810546875,2878.6247867219436
2488,2811.815185546875,2820.6982475291697
2489,2759.420654296875,2767.3486264953963
2490,2707.02685546875,2726.6579466985695
2491,2776.885498046875,2661.1897114324156
2492,2794.349853515625,2639.401896048998
2493,2759.420654296875,2673.0169703189736
2494,2724.491455078125,2669.2537929495766
2495,2846.743896484375,2714.7656821569867
2496,2818.732177734375,2671.527950784971
2497,2801.224365234375,2855.370183738542
2498,2766.208984375,2924.1672285872155
2499,2783.716552734375,2936.3633295603854
2500,2731.193359375,2730.130808812625
2501,2643.655029296875,2721.4624347263516
2502,2696.178466796875,2666.5214752575657
2503,2643.655029296875,2644.8263579382137
2504,2661.16259765625,2620.6160418146346
2505,2468.578857421875,2578.8867016618187
2506,2398.54833984375,2546.9625544903533
2507,2363.533447265625,2640.0279005068887
2508,2363.533447265625,2605.9588267422187
2509,2293.50244140625,2393.3772036681667
2510,2433.5634765625,2333.0288137917814
2511,2451.07177734375,2273.2134702866015
2512,2451.07177734375,2336.3417619944757
2513,2398.54833984375,2405.092457811116
2514,2381.041015625,2420.053704332084
2515,2311.01025390625,2368.375313683348
2516,2328.517578125,2298.908840599227
2517,2328.517578125,2285.5033744199723
2518,2328.517578125,2235.6998118678116
2519,2275.994873046875,2250.987516788315
2520,2293.50244140625,2244.1048480455784
2521,2346.02587890625,2245.218784950087
2522,2258.4873046875,2221.1095526200716
2523,2188.45654296875,2257.3876485538012
2524,2100.918212890625,2241.474004181062
2525,2153.441162109375,2241.271121531729
2526,2188.45654296875,2144.261557396552
2527,2170.948974609375,2101.444607629513
2528,2153.441162109375,2094.5935966407737
2529,2118.426025390625,2102.203613657585
2530,2188.45654296875,2105.5039507632036
2531,2205.96435546875,2085.3139743803004
2532,2135.93359375,2108.479779638938
2533,2188.45654296875,2118.107442176415
2534,2170.948974609375,2132.3800187880483
2535,2100.918212890625,2103.2975938260006
2536,2118.426025390625,2110.1634261040854
2537,2100.918212890625,2084.5154449139736
2538,2205.96435546875,2085.2407780127423
2539,2205.96435546875,2077.173381207175
2540,2188.45654296875,2097.3317648417365
2541,2135.93359375,2150.261514349704
2542,2083.410888671875,2156.2285784414134
2543,2100.918212890625,2124.623544030466
2544,2100.918212890625,2099.9509076883487
2545,2100.918212890625,2076.355285038686
2546,2153.441162109375,2074.4357980571076
2547,2170.948974609375,2044.5954721631233
2548,2118.426025390625,2053.805993412305
2549,2030.8878173828125,2098.7757354568066
2550,2048.395263671875,2108.315965388275
2551,2030.8878173828125,2087.5699306322877
2552,2030.8878173828125,1998.5432234483178
2553,1995.87255859375,1988.0609965698823
2554,2013.3802490234373,1954.6884258959774
2555,1978.364501953125,1961.6486788879863
2556,1978.364501953125,1955.3875942185987
2557,1960.8572998046875,1951.348045306863
2558,1873.318603515625,1931.082954889578
2559,1803.287841796875,1930.6781646757374
2560,1925.8416748046875,1916.604960408066
2561,1943.34912109375,1852.290575518606
2562,2013.3802490234373,1830.3890327417218
2563,2083.410888671875,1882.0015401590904
2564,2083.410888671875,1931.772014832843
2565,2013.3802490234373,1986.1378692716228
2566,2030.8878173828125,2042.8994746235212
2567,2013.3802490234373,2067.401081087268
2568,1978.364501953125,2012.3613455256714
2569,1960.8572998046875,1996.1187725385057
2570,1908.3338623046875,1956.857957129609
2571,1855.8114013671875,1921.371565068429
2572,1838.303466796875,1913.3000079009403
2573,2030.8878173828125,1868.2115655303628
2574,1978.364501953125,1822.7699474360347
2575,1873.318603515625,1884.4020039821985
2576,1838.303466796875,1930.2480872620922
2577,1890.8262939453125,1967.562860879333
2578,1855.8114013671875,1873.7374687442452
2579,1820.795654296875,1846.8045532740814
2580,1855.8114013671875,1832.1488658345586
2581,1838.303466796875,1833.8392078821735
2582,1820.795654296875,1801.526554413451
2583,1820.795654296875,1806.3383705068838
2584,1785.7802734375,1807.4025455824706
2585,1785.7802734375,1787.5719854662004
2586,1733.257568359375,1793.5625816050288
2587,1785.7802734375,1775.0091225873798
2588,1750.7652587890625,1754.069565996383
2589,1855.8114013671875,1719.1418650373153
2590,1960.8572998046875,1740.828726638479
2591,2013.3802490234373,1777.38969468005
2592,1943.34912109375,1893.5666637417598
2593,1960.8572998046875,1970.043509177914
2594,1908.3338623046875,1983.168670972701
2595,1908.3338623046875,1940.1818289262542
2596,1873.318603515625,1907.1650342023013
2597,1820.795654296875,1865.145833833729
2598,1855.8114013671875,1847.8839721757715
2599,1943.34912109375,1835.3720737304905
2600,1943.34912109375,1818.5188051171926
2601,1960.8572998046875,1869.8045616095778
2602,1960.8572998046875,1885.7931249997332
2603,1925.8416748046875,1924.6782077225853
2604,1925.8416748046875,1912.8174059180346
2605,2065.90283203125,1911.8191465766433
2606,2065.90283203125,1894.690416500177
2607,2048.395263671875,1970.2736291967026
2608,2030.8878173828125,2056.024441401343
2609,2013.3802490234373,2078.3886619278674
2610,2100.918212890625,2034.4143514787636
2611,2083.410888671875,1980.2976312128671
2612,2118.426025390625,2014.204450862595
2613,2135.93359375,2042.5019000373884
2614,2205.96435546875,2058.7489584147506
2615,2223.471435546875,2063.9610468289998
2616,2205.96435546875,2137.7389549769987
2617,2223.471435546875,2150.3175492243354
2618,2188.45654296875,2175.2184854269003
2619,2188.45654296875,2143.577307871759
2620,2170.948974609375,2137.146168408826
2621,2083.410888671875,2120.636487185163
2622,1995.87255859375,2111.030341519499
2623,1925.8416748046875,2118.927748537176
2624,1908.3338623046875,2091.003659342018
2625,1925.8416748046875,2043.18198920026
2626,1908.3338623046875,2003.8522352942093
2627,1943.34912109375,1978.3576024443012
2628,1908.3338623046875,2000.8194614646732
2629,1925.8416748046875,2005.5920466452983
2630,1925.8416748046875,1972.738611132423
2631,1925.8416748046875,1883.7818175304324
2632,1908.3338623046875,1895.2838856277276
2633,1908.3338623046875,1891.6472742686642
2634,1943.34912109375,1879.2714651621782
2635,2030.8878173828125,1883.9570077707249
2636,1960.8572998046875,1893.0039422890359
2637,1978.364501953125,2069.1248360415652
2638,1960.8572998046875,2093.9523158539523
2639,1978.364501953125,2056.0126753777836
2640,1960.8572998046875,1972.0380451882186
2641,1890.8262939453125,1917.059739970621
2642,1925.8416748046875,1921.7545133821811
2643,1925.8416748046875,1924.6227904016766
2644,1908.3338623046875,1894.7191815025255
2645,1890.8262939453125,1887.0010275785803
2646,1873.318603515625,1912.9527151889693
2647,1873.318603515625,1894.1391360427374
2648,1873.318603515625,1874.7813295526366
2649,1855.8114013671875,1853.8111552981231
2650,1820.795654296875,1848.9652437386299
2651,1803.287841796875,1845.0575587981123
2652,1785.7802734375,1818.2125959791972
2653,1768.2728271484375,1797.2007205969853
2654,1750.7652587890625,1781.7697757156343
2655,1750.7652587890625,1760.6367297924558
2656,1750.7652587890625,1746.9845671523813
2657,1750.7652587890625,1729.5479702937164
2658,1733.257568359375,1722.2553433875648
2659,1680.734619140625,1726.1812949171444
2660,1628.211669921875,1731.9175564306877
2661,1628.211669921875,1721.0648623242646
2662,1680.734619140625,1669.9751953902621
2663,1680.734619140625,1639.1605322359358
2664,1698.2421875,1657.1510422810684
2665,1680.734619140625,1695.3028612152386
2666,1663.22705078125,1692.593750542072
2667,1663.22705078125,1672.8374593866677
2668,1645.7193603515625,1664.5482632861554
2669,1645.7193603515625,1652.4215883525524
2670,1628.211669921875,1646.955230318673
2671,1610.703857421875,1643.8899536616243
2672,1628.211669921875,1630.780555738181
2673,1628.211669921875,1644.480237512079
2674,1593.1964111328125,1629.2560431165348
2675,1593.1964111328125,1636.517369799792
2676,1645.7193603515625,1620.5758705038747
2677,1750.7652587890625,1601.5050883578297
2678,1715.75,1611.09086287635
2679,1768.2728271484375,1748.7729052249465
2680,1890.8262939453125,1758.96325671232
2681,1873.318603515625,1792.854995050082
2682,1855.8114013671875,1896.707379461465
2683,1873.318603515625,1900.753331430221
2684,1838.303466796875,1894.6947393762362
2685,1855.8114013671875,1837.1606068200206
2686,1820.795654296875,1830.5503442746663
2687,1803.287841796875,1821.4912862016931
2688,1785.7802734375,1837.326728771437
2689,1785.7802734375,1832.6130387142646
2690,1750.7652587890625,1773.8044377884564
2691,1680.734619140625,1750.2185009813923
2692,1715.75,1743.6767868992617
2693,1575.6888427734375,1730.8728830516084
2694,1610.703857421875,1715.90393336052
2695,1575.6888427734375,1669.3522461981577
2696,1593.1964111328125,1646.4083377429477
2697,1593.1964111328125,1583.2882448733137
2698,1645.7193603515625,1555.2884972214142
2699,1768.2728271484375,1600.4036569162067
2700,1803.287841796875,1597.4105446619428
2701,1820.795654296875,1743.584901405884
2702,1820.795654296875,1844.4172205932884
2703,1785.7802734375,1836.874029389843
2704,1768.2728271484375,1790.6035891939462
2705,1785.7802734375,1760.387693128055
2706,1785.7802734375,1751.3186891898627
2707,1768.2728271484375,1744.6362378646031
2708,1698.2421875,1746.280458399978
2709,1680.734619140625,1748.311625096889
2710,1750.7652587890625,1736.8675095410485
2711,1785.7802734375,1678.9677201753175
2712,1768.2728271484375,1696.7824549292625
2713,1750.7652587890625,1741.8333240312354
2714,1715.75,1761.3321277870857
2715,1698.2421875,1755.3147818212144
2716,1663.22705078125,1721.726554886764
2717,1715.75,1688.9407902607697
2718,1663.22705078125,1679.1199959222135
2719,1680.734619140625,1669.5827237480487
2720,1663.22705078125,1666.958217934897
2721,1523.165771484375,1669.3493209436815
2722,1435.6275634765625,1645.0922982569666
2723,1386.6060791015625,1600.4207696548922
2724,1453.13525390625,1533.740585207866
2725,1393.609375,1443.93408643763
2726,1418.119873046875,1435.0389888780433
2727,1400.6121826171875,1435.0763346268552
2728,1323.57861328125,1434.4610804791644
2729,1239.5419921875,1422.8684513787123
2730,1211.529541015625,1376.069125173532
2731,1253.5478515625,1334.7354175629052
2732,1267.553955078125,1279.5421955240881
2733,1239.5419921875,1244.4161298087115
2734,1292.5135498046875,1265.535654555645
2735,1285.4508056640625,1277.3806599860245
2736,1306.6395263671875,1267.4920972521045
2737,1349.01708984375,1294.096539147427
2738,1465.5550537109375,1311.3008057950324
2739,1356.0799560546875,1338.7683358978286
2740,1384.3314208984375,1391.2884928991905
2741,1370.205810546875,1465.9120677391165
2742,1356.0799560546875,1468.8795047910723
2743,1391.39453125,1421.49241979885
2744,1391.39453125,1395.0803296367467
2745,1398.4573974609375,1398.1508717518523
2746,1430.2406005859375,1415.1055085584549
2747,1465.5550537109375,1419.6647939335292
2748,1447.897705078125,1426.2530520646576
2749,1391.39453125,1447.3275847726068
2750,1412.5831298828125,1475.432049424758
2751,1391.39453125,1458.7278844855337
2752,1430.2406005859375,1417.5792581318967
2753,1483.2125244140625,1417.6105583547912
2754,1571.498779296875,1425.3270383831195
2755,1571.498779296875,1453.9406181840063
2756,1536.184326171875,1539.779959965084
2757,1536.184326171875,1607.8347296161478
2758,1536.184326171875,1601.4419191125592
2759,1518.5272216796875,1536.4177334130277
2760,1536.184326171875,1513.3695965156921
2761,1518.5272216796875,1509.488909236277
2762,1659.78515625,1514.7759776107441
2763,1553.8416748046875,1515.0525197929273
2764,1642.1280517578125,1586.0417300317417
2765,1589.15625,1668.196998199881
2766,1589.15625,1653.5164786001385
2767,1571.498779296875,1593.0916827019782
2768,1553.8416748046875,1586.0122580928949
2769,1624.4708251953125,1567.612253049639
2770,1589.15625,1549.5352204776682
2771,1589.15625,1564.16704271609
2772,1571.498779296875,1593.2514991048572
2773,1589.15625,1594.5947272060525
2774,1589.15625,1566.2432989604677
2775,1606.8135986328125,1564.1741445839014
2776,1589.15625,1572.9369800126328
2777,1553.8416748046875,1576.1878071862434
2778,1571.498779296875,1584.4199689501781
2779,1536.184326171875,1576.8518724551514
2780,1518.5272216796875,1553.1648112259888
2781,1500.8695068359375,1540.3234966238686
2782,1606.8135986328125,1519.7046616833516
2783,1589.15625,1496.612327034879
2784,1536.184326171875,1529.518898576457
2785,1536.184326171875,1590.0145587643015
2786,1553.8416748046875,1595.2348866453249
2787,1518.5272216796875,1534.9084605546313
2788,1500.8695068359375,1533.8064318735528
2789,1483.2125244140625,1521.2800534186151
2790,1500.8695068359375,1511.4740803694044
2791,1500.8695068359375,1479.7801141595291
2792,1553.8416748046875,1481.7453559808246
2793,1553.8416748046875,1491.6730673547697
2794,1536.184326171875,1507.7288648750616
2795,1518.5272216796875,1535.6023268535148
2796,1553.8416748046875,1549.329087545584
2797,1536.184326171875,1526.2356417066958
2798,1536.184326171875,1521.8791170953514
2799,1536.184326171875,1539.4383796250481
2800,1536.184326171875,1532.401476840058
2801,1536.184326171875,1521.6148894219418
2802,1518.5272216796875,1525.4916682363485
2803,1518.5272216796875,1524.3095363368654
2804,1518.5272216796875,1511.6280422004777
2805,1518.5272216796875,1508.382277342252
2806,1518.5272216796875,1507.947621092781
2807,1536.184326171875,1507.8209372596975
2808,1536.184326171875,1513.412329608164
2809,1536.184326171875,1510.9892844456417
2810,1536.184326171875,1526.7837246984789
2811,1483.2125244140625,1596.2545490986333
2812,1483.2125244140625,1627.0472809700955
2813,1483.2125244140625,1599.8818321462004
2814,1518.5272216796875,1475.430640630328
2815,1500.8695068359375,1476.6692279097736
2816,1500.8695068359375,1487.037321109399
2817,1500.8695068359375,1504.632312372239
2818,1518.5272216796875,1505.71945882117
2819,1500.8695068359375,1499.7304654780232
2820,1483.2125244140625,1529.990778689137
2821,1518.5272216796875,1548.8079859634897
2822,1483.2125244140625,1522.1406104683963
2823,1483.2125244140625,1480.258841195967
2824,1483.2125244140625,1491.6743654364436
2825,1500.8695068359375,1487.4457089799598
2826,1483.2125244140625,1479.4810312664658
2827,1500.8695068359375,1479.8084322479992
2828,1589.15625,1485.5582697863092
2829,1624.4708251953125,1486.311081994313
2830,1589.15625,1538.9251112243846
2831,1606.8135986328125,1653.9115504685528
2832,1589.15625,1655.7737349652264
2833,1589.15625,1596.5257851942251
2834,1571.498779296875,1574.724578645872
2835,1571.498779296875,1572.2678036740986
2836,1571.498779296875,1564.4816213321697
2837,1571.498779296875,1554.6212629268239
2838,1571.498779296875,1555.7677676644996
2839,1536.184326171875,1553.3914046879922
2840,1571.498779296875,1557.2833745114074
2841,1571.498779296875,1549.0183767659782
2842,1571.498779296875,1532.814839674655
2843,1571.498779296875,1556.1126064129935
2844,1571.498779296875,1570.2509625984137
2845,1571.498779296875,1566.1112318465775
2846,1571.498779296875,1563.4703283569459
2847,1571.498779296875,1562.283016319328
2848,1571.498779296875,1556.3180405342862
2849,1571.498779296875,1558.0431118530983
2850,1589.15625,1557.81837917797
2851,1624.4708251953125,1555.5669814475411
2852,1606.8135986328125,1566.9788216956617
2853,1606.8135986328125,1595.2122484259626
2854,1695.0999755859375,1610.9872276108263
2855,1924.64453125,1605.3417058659911
2856,1924.64453125,1648.4994071509643
2857,2118.875244140625,1860.1558047370454
2858,2101.217529296875,1886.4325531253867
2859,2065.903076171875,2046.9628481078237
2860,1977.616455078125,2127.3745183454685
2861,2048.24560546875,2127.879872307633
2862,2171.8466796875,2013.0420197394378
2863,2242.475830078125,2022.4880889796027
2864,2242.475830078125,2073.7700101383416
2865,2313.10546875,2129.8431731006976
2866,2277.790771484375,2170.2459428514185
2867,2277.790771484375,2201.1003569637924
2868,2224.818603515625,2217.2821496635097
2869,2224.818603515625,2226.1844140965627
2870,2242.475830078125,2193.946809656567
2871,2207.1611328125,2174.845352967057
2872,2189.50390625,2160.0338144696116
2873,2171.8466796875,2150.444960308185
2874,2224.818603515625,2144.358220805574
2875,2207.1611328125,2122.6021931874634
2876,2207.1611328125,2117.487808272717
2877,2242.475830078125,2133.506371772666
2878,2277.790771484375,2130.249393438949
2879,2242.475830078125,2140.0543263976792
2880,2224.818603515625,2193.011183263792
2881,2207.1611328125,2199.180739970904
2882,2189.50390625,2186.4560780167267
2883,2118.875244140625,2151.9307945650908
2884,1959.9591064453125,2135.789045348869
2885,2012.931396484375,2111.8957618048466
2886,1977.616455078125,2081.6698873709092
2887,2118.875244140625,1972.659271730465
2888,2154.189697265625,1926.011798735423
2889,2065.903076171875,1984.269574243377
2890,2048.24560546875,2044.3998051414983
2891,2012.931396484375,2100.3503674384774
2892,2083.560302734375,2072.103850194396
2893,2065.903076171875,1998.7639176471278
2894,2012.931396484375,1983.9130182255649
2895,2012.931396484375,2017.6449726632754
2896,1995.273681640625,2007.7172115193755
2897,1906.9874267578125,1950.6235247787818
2898,1906.9874267578125,1949.5481037248758
2899,1977.616455078125,1929.3899801129346
2900,1924.64453125,1873.1833930436396
2901,1924.64453125,1919.504927684386
2902,1977.616455078125,1923.0799461853132
2903,1977.616455078125,1927.3358014141447
2904,1959.9591064453125,1925.238946502831
2905,1959.9591064453125,1924.543743525166
2906,1959.9591064453125,1936.6342428117478
2907,1924.64453125,1919.6771276645472
2908,1924.64453125,1917.9011731692644
2909,1942.3017578125,1906.944762540249
2910,1942.3017578125,1891.4239148379984
2911,1942.3017578125,1892.8785138776652
2912,1942.3017578125,1882.260717705675
2913,1924.64453125,1904.2872338543448
2914,1924.64453125,1913.777669454064
2915,1730.414794921875,1897.4722359984892
2916,1730.414794921875,1891.1266764803968
2917,1783.3863525390625,1877.7231929736204
2918,1854.0155029296875,1813.1130648566239
2919,1871.6727294921875,1715.6641600019605
2920,1854.0155029296875,1770.489864444387
2921,1924.64453125,1819.5571404449067
2922,1924.64453125,1842.0020329893173
2923,1906.9874267578125,1829.6663973776365
2924,1906.9874267578125,1872.494040574927
2925,1906.9874267578125,1906.4424963466984
2926,1959.9591064453125,1889.9347002870309
