,y_actual,y_predict
1896,630.0,610.5771784450387
1897,650.0,625.0870103020335
1898,660.0,626.1797297708804
1899,660.0,636.6149079247418
1900,660.0,650.5223638553485
1901,660.0,657.909280607045
1902,660.0,662.4510883225818
1903,660.0,662.354542734025
1904,660.0,661.9179382553291
1905,660.0,661.9574626948322
1906,650.0,661.5122492773733
1907,660.0,662.2043684527152
1908,630.0,654.8517828940614
1909,630.0,650.6476988504569
1910,640.0,639.8617442005063
1911,660.0,631.0883061609236
1912,660.0,629.3340635224465
1913,660.0,649.0092237832401
1914,660.0,660.902536583335
1915,660.0,660.5052822741266
1916,660.0,656.583521464544
1917,660.0,657.4226257799132
1918,660.0,657.3769902718685
1919,660.0,657.3647158537807
1920,660.0,657.3647390897827
1921,660.0,657.3811030442331
1922,690.0,657.3737372315802
1923,640.0,657.4166831723865
1924,690.0,674.4157414579994
1925,690.0,673.7481101243278
1926,690.0,657.7807738976555
1927,690.0,678.122923597564
1928,660.0,686.3877691195706
1929,660.0,714.2257739362057
1930,690.0,651.8096035154356
1931,710.0,645.7328894028612
1932,710.0,661.1018840540029
1933,710.0,705.3829074485944
1934,710.0,737.858306358113
1935,680.0,709.543551060224
1936,680.0,705.2352150627546
1937,700.0,692.1838126587693
1938,560.0,671.5887506944455
1939,690.0,676.920826458023
1940,690.0,606.8516456728478
1941,750.0,615.6575095533044
1942,750.0,672.3178151130619
1943,750.0,711.5305124250767
1944,750.0,755.1817348757246
1945,750.0,767.8671136095195
1946,750.0,752.8193363553471
1947,750.0,744.0774499020607
1948,750.0,744.0828087050356
1949,760.0,745.7015244570011
1950,760.0,745.3664729253057
1951,750.0,754.0320639658302
1952,750.0,752.2510592619811
1953,760.0,748.4079813643723
1954,750.0,746.9692923473624
1955,750.0,753.5153446565338
1956,750.0,753.1441088606314
1957,750.0,749.6976520911747
1958,750.0,745.2420179937754
1959,740.0,744.1540619053508
1960,750.0,746.1343240403598
1961,750.0,741.1297074448047
1962,740.0,736.5225179762232
1963,730.0,746.1424653545814
1964,720.0,745.1781770781173
1965,690.0,730.7689992252934
1966,690.0,724.6509627875568
1967,690.0,707.5387444457896
1968,690.0,686.8924928428039
1969,690.0,683.7205229656747
1970,690.0,683.2067459151391
1971,710.0,686.7018298279055
1972,710.0,672.8835478642023
1973,660.0,692.6031789284374
1974,660.0,716.110961430507
1975,660.0,681.3044144265369
1976,660.0,653.7573846240658
1977,700.0,647.7701697824237
1978,680.0,655.8690027832168
1979,680.0,676.8240368914447
1980,670.0,692.5861585569289
1981,670.0,674.9753921856008
1982,600.0,666.5193172711456
1983,600.0,664.6205234638571
1984,600.0,633.6841742209933
1985,600.0,611.6564442686932
1986,600.0,580.0112865920083
1987,600.0,589.8543358963899
1988,640.0,604.8768294758214
1989,640.0,604.8768294758214
1990,640.0,615.0747738576571
1991,640.0,634.0495254993741
1992,640.0,635.7256893619311
1993,580.0,640.5501920875229
1994,580.0,640.5501920875229
1995,580.0,594.8114464857346
1996,580.0,584.0607524689092
1997,580.0,572.5520419749014
1998,580.0,577.2856222244349
1999,580.0,578.7690899219134
2000,580.0,585.6907580133753
2001,580.0,585.6907580133753
2002,580.0,585.6907580133753
2003,580.0,585.6907580133753
2004,580.0,585.6907580133753
2005,630.0,585.6907580133753
2006,630.0,585.6907580133753
2007,630.0,598.9423777858557
2008,630.0,621.7877594146236
2009,650.0,625.5374692469574
2010,650.0,632.3045598347192
2011,650.0,636.5542038693617
2012,650.0,647.5190873531706
2013,650.0,646.7768829753895
2014,650.0,648.8164346741534
2015,650.0,648.8164346741534
2016,670.0,648.8164346741534
2017,670.0,648.7932451440981
2018,670.0,655.4476992118771
2019,670.0,669.9118316618215
2020,670.0,679.4185834038973
2021,670.0,663.5432210823766
2022,670.0,662.4672605800151
2023,690.0,666.1093180148077
2024,690.0,666.150515446459
2025,690.0,675.8211565200602
2026,690.0,687.1278561166639
2027,690.0,684.2731622296546
2028,690.0,686.4442006550721
2029,690.0,684.4769303497145
2030,690.0,686.7591210954832
2031,690.0,686.6718147222454
2032,690.0,686.7050451096906
2033,680.0,686.7006564098016
2034,680.0,686.6838683983136
2035,680.0,681.393065583394
2036,680.0,676.5124856713321
2037,680.0,673.6015432323377
2038,680.0,673.4925402421768
2039,680.0,675.3412895100299
2040,680.0,675.3412895100299
2041,680.0,675.3412895100299
2042,700.0,675.3412895100299
2043,680.0,675.3412895100299
2044,680.0,687.9238605527131
2045,680.0,691.2173372936113
2046,680.0,670.1203166902993
2047,780.0,671.6925923876489
2048,700.0,675.9903552780562
2049,700.0,749.7378997512418
2050,700.0,763.22327660894
2051,690.0,696.8591242763885
2052,690.0,704.4525059766337
2053,660.0,694.1357530117682
2054,660.0,687.865108321506
2055,660.0,670.6496850982169
2056,660.0,657.7540118322837
2057,660.0,650.6776152031083
2058,680.0,653.8950114642636
2059,680.0,641.0180025169846
2060,680.0,660.4180833673981
2061,680.0,685.3684376587281
2062,680.0,674.0071450752858
2063,680.0,674.756506141701
2064,680.0,675.0790247547857
2065,670.0,675.3418471740794
2066,670.0,675.3144228826488
2067,670.0,668.5894359306186
2068,670.0,663.6573621334928
2069,670.0,663.4583806298573
2070,670.0,666.142266665728
2071,700.0,666.142266665728
2072,700.0,666.142266665728
2073,700.0,681.9925892905294
2074,700.0,699.3506438079598
2075,700.0,703.9659324755091
2076,700.0,699.8474745517435
2077,700.0,700.2221391101997
2078,700.0,700.2221405624498
2079,700.0,700.2221405624498
2080,690.0,700.2221391101997
2081,690.0,700.2221391101997
2082,690.0,693.7932136784092
2083,690.0,685.2077868449898
2084,690.0,685.499297013326
2085,690.0,686.7678549277573
2086,770.0,686.7652176415236
2087,770.0,686.7551506436313
2088,770.0,746.7446699154543
2089,770.0,773.2424083369276
2090,770.0,786.4988495798353
2091,770.0,763.9577259710336
2092,770.0,763.9577259710336
2093,780.0,763.9577259710336
2094,700.0,763.9577259710336
2095,690.0,772.0628501193843
2096,690.0,753.2960926456017
2097,690.0,698.6570128402338
2098,690.0,691.2985790703117
2099,690.0,684.5354734569031
2100,690.0,686.700537325291
2101,690.0,686.6533595276096
2102,690.0,686.8135891888107
2103,690.0,686.770198859465
2104,690.0,688.7366471912497
2105,690.0,690.0584707359019
2106,690.0,685.1839902743807
2107,690.0,685.6717488116103
2108,690.0,686.6555437118033
2109,740.0,686.4581422563077
2110,690.0,686.5010010621063
2111,690.0,723.316907303133
2112,720.0,733.8292445955205
2113,720.0,690.004888515153
2114,690.0,707.8771782680346
2115,700.0,723.3770976250302
2116,700.0,707.8443428926245
2117,700.0,695.8833603194072
2118,700.0,697.4251765225572
2119,700.0,694.8408422330097
2120,700.0,699.2711708719162
2121,710.0,699.2984223455815
2122,710.0,699.2971298429669
2123,710.0,706.2857931373665
2124,770.0,711.8179330570506
2125,750.0,711.8892595959973
2126,750.0,754.0905286515118
2127,750.0,765.9882214379949
2128,750.0,763.2414355445494
2129,750.0,747.1886518248041
2130,750.0,744.0655879230094
2131,740.0,744.1685815021376
2132,740.0,744.1692437281963
2133,740.0,741.2057516182944
2134,740.0,734.1866244729448
2135,780.0,736.4174622019121
2136,780.0,735.5634519912219
2137,780.0,766.3716648484791
2138,780.0,779.0151316435595
2139,780.0,785.7765584558192
2140,780.0,773.2473866503688
2141,780.0,773.4827324972273
2142,780.0,773.5966702333255
2143,780.0,773.0990770582242
2144,780.0,772.9742358281596
2145,780.0,772.871282912035
2146,790.0,772.871282912035
2147,790.0,772.871282912035
2148,790.0,780.9640803612932
2149,790.0,784.2203446448933
2150,790.0,784.6061784590894
2151,790.0,782.5333411873755
2152,790.0,782.5333411873755
2153,790.0,782.5333411873755
2154,750.0,782.7979411608268
2155,750.0,782.8470155971762
2156,760.0,773.8924529215406
2157,750.0,749.1212017340844
2158,750.0,758.7583074477134
2159,750.0,752.91143805851
2160,710.0,746.0727863934057
2161,710.0,746.4425031356735
2162,740.0,724.2465924527178
2163,730.0,704.6558979639102
2164,730.0,720.7227826693428
2165,730.0,748.2552395048349
2166,740.0,739.1727335928597
2167,700.0,727.5242897698424
2168,780.0,734.7021093696318
2169,780.0,728.8600737949819
2170,850.0,765.4787372388397
2171,930.0,791.779306564838
2172,900.0,824.2707542905289
2173,930.0,909.6360732423886
2174,1160.0,931.3830890538093
2175,1400.0,966.6486249753654
2176,1360.0,1123.9953024568752
2177,1360.0,1347.7617665211174
2178,1400.0,1419.6836060314922
2179,1490.0,1470.8983105306104
2180,1630.0,1390.1313150602964
2181,1800.0,1479.9210824902916
2182,1800.0,1595.7821089509612
2183,1750.0,1749.9696195924766
2184,1800.0,1862.5561356989292
2185,1810.0,1819.522966940934
2186,1890.0,1814.9148959565246
2187,1890.0,1828.5853795201283
2188,1930.0,1891.6982647617729
2189,2000.0,1892.3319570099366
2190,2050.0,1936.8891286710027
2191,2075.0,1976.5403438012581
2192,2025.0,2036.0791601501355
2193,2000.0,2078.6863665183782
2194,2000.0,2080.666817445904
2195,2000.0,2022.0927599025322
2196,2025.0,1996.3074895852046
2197,2425.0,2004.7549846058992
2198,2550.0,2027.9543667260418
2199,2425.0,2193.408921822146
2200,2350.0,2409.9928123458026
2201,2375.0,2526.1098066051586
2202,2425.0,2487.668908350173
2203,2500.0,2303.0189060647913
2204,2450.0,2363.421729914245
2205,2400.0,2404.7422194324467
2206,2400.0,2428.4689658553293
2207,2475.0,2399.549995356264
2208,2425.0,2360.915030012078
2209,2425.0,2404.182138838807
2210,2425.0,2409.662117564493
2211,2400.0,2404.2964599689394
2212,2400.0,2372.6888051995784
2213,2375.0,2356.6418362893482
2214,2375.0,2387.9775368906066
2215,2450.0,2356.4789983869164
2216,2500.0,2339.281196766689
2217,2425.0,2376.4351922836177
2218,2525.0,2462.4710441649063
2219,2625.0,2407.4104560209303
2220,2650.0,2395.538346072715
2221,2500.0,2499.940863421826
2222,2475.0,2544.7350423038984
2223,2425.0,2503.6528612228176
2224,2375.0,2433.4087540051387
2225,2175.0,2412.357307915366
2226,2050.0,2368.2680163917676
2227,2025.0,2281.6642766201476
2228,2000.0,2112.6847270676258
2229,2125.0,2031.5968424088715
2230,2150.0,2071.3203679775356
2231,2100.0,2085.2747025422973
2232,2025.0,2119.236814928332
2233,1980.0,2122.250338507418
2234,1980.0,2065.8911366803472
2235,1950.0,2018.481048686429
2236,1970.0,1992.9832541865799
2237,2100.0,1948.6606732023051
2238,2100.0,1983.425635931496
2239,2050.0,2081.73176989229
2240,2025.0,2090.309293580509
2241,2050.0,2115.6421124657363
2242,1970.0,2040.1387685419354
2243,1940.0,2029.4264139285083
2244,1980.0,1947.271532055187
2245,1980.0,1991.253380305263
2246,1950.0,1964.0131644829844
2247,1990.0,1971.1305378017914
2248,2000.0,1981.677916800597
2249,2025.0,1961.3229931085566
2250,2000.0,1984.3516370855668
2251,1990.0,2036.1769372468016
2252,2025.0,2029.5894377189566
2253,2100.0,1994.3519476518863
2254,2000.0,2020.0314476878398
2255,2050.0,2056.5018400241815
2256,2050.0,2064.2874807622165
2257,2050.0,2076.225766844297
2258,2000.0,2046.4696496630363
2259,1950.0,2050.989237951604
2260,2000.0,2029.2630183620263
2261,1970.0,1974.9164260893317
2262,2000.0,1962.2578239434097
2263,1970.0,1953.4573275794287
2264,1980.0,2009.944513305843
2265,2050.0,1990.6647659010941
2266,1990.0,1978.8235133636135
2267,1990.0,2042.3194208632049
2268,2000.0,2031.0444761679155
2269,1990.0,2004.98697285046
2270,1840.0,2040.1361661097048
2271,1840.0,1988.067817366929
2272,1770.0,1916.0033088039095
2273,1890.0,1864.1083935805045
2274,1840.0,1861.372865530057
2275,1750.0,1798.9438623010246
2276,1720.0,1842.6370264615143
2277,1690.0,1827.32859064074
2278,1700.0,1733.0912665285618
2279,1700.0,1746.727732585151
2280,1690.0,1694.9405394672935
2281,1680.0,1700.9734420979848
2282,1680.0,1708.3403700789097
2283,1680.0,1691.122864328936
2284,1680.0,1674.1561215131871
2285,1700.0,1683.8485085802156
2286,1650.0,1702.2610883881077
2287,1700.0,1679.0165354799617
2288,1700.0,1641.7811210118168
2289,1690.0,1708.0162743221854
2290,1700.0,1693.538850879063
2291,1700.0,1678.2867391272805
2292,1730.0,1704.5131217077037
2293,1740.0,1714.5566512378537
2294,1750.0,1739.4173145612344
2295,1750.0,1736.8966730578318
2296,1740.0,1750.6377011236882
2297,1740.0,1743.8210016715298
2298,1740.0,1754.170316988781
2299,1720.0,1739.7808185774513
2300,1720.0,1753.8790304669647
2301,1720.0,1757.2861719209368
2302,1730.0,1716.3833727757547
2303,1740.0,1735.5206370158749
2304,1740.0,1724.9769757773988
2305,1740.0,1733.4203812617309
2306,1740.0,1738.4638949247335
2307,1760.0,1738.5514481804933
2308,1760.0,1735.5095766788945
2309,1780.0,1745.4528196241563
2310,1750.0,1755.8278804316897
2311,1750.0,1761.6701549014856
2312,1750.0,1760.3203290698516
2313,1750.0,1753.490338624515
2314,1710.0,1754.4896726010852
2315,1750.0,1747.771307909642
2316,1760.0,1736.541441058348
2317,1820.0,1716.1759217493682
2318,1890.0,1756.1299484584615
2319,1870.0,1783.9334049706595
2320,1840.0,1851.6908881919512
2321,1930.0,1907.3682527745914
2322,1930.0,1918.4091644571386
2323,1920.0,1922.7514155779886
2324,1980.0,1970.3512022927193
2325,1970.0,1959.7438744086007
2326,1990.0,1975.0921832089089
2327,1980.0,1999.8109210317107
2328,1970.0,1991.6369602272594
2329,1990.0,1988.2854922342212
2330,1960.0,1993.7706758243685
2331,1940.0,1980.8204153805973
2332,1920.0,1982.8065358926256
2333,1920.0,1947.2851018803894
2334,1890.0,1930.1499445217141
2335,1880.0,1916.236784152602
2336,1890.0,1902.7361092920482
2337,1860.0,1882.397357857441
2338,1870.0,1879.72475290057
2339,1830.0,1872.9252480899354
2340,1830.0,1858.7884644370033
2341,1870.0,1855.8107243010886
2342,1870.0,1826.4685797325183
2343,1860.0,1846.9137520565573
2344,1860.0,1874.1496924544567
2345,1860.0,1871.5533945283491
2346,1860.0,1860.530421039392
2347,1850.0,1845.8803076289641
2348,1680.0,1852.2559877620351
2349,1590.0,1856.37229199886
2350,1580.0,1785.0781033761132
2351,1520.0,1655.7088735902223
2352,1520.0,1619.719838272543
2353,1520.0,1593.5816595559372
2354,1520.0,1513.0283888325655
2355,1510.0,1527.4203037881093
2356,1450.0,1511.815655413082
2357,1410.0,1519.4775876761528
2358,1400.0,1477.6550146254517
2359,1330.0,1425.6085077246116
2360,1330.0,1417.395789268725
2361,1330.0,1400.9880117185166
2362,1420.0,1338.491949387541
2363,1360.0,1378.7276429135982
2364,1350.0,1338.4197783651443
2365,1460.0,1335.2871935115058
2366,1600.0,1362.5916336434766
2367,1540.0,1414.3356077975036
2368,1500.0,1524.0903058609742
2369,1485.0,1560.3487858585343
2370,1520.0,1586.4686546055173
2371,1650.0,1482.5902949908616
2372,1640.0,1508.126150062084
2373,1610.0,1636.2921267173315
2374,1600.0,1655.8158521437038
2375,1600.0,1637.3837540940817
2376,1500.0,1596.4059491342518
2377,1780.0,1623.559634084861
2378,1735.0,1591.0492141634886
2379,1630.0,1687.766284415445
2380,1710.0,1761.7646789578635
2381,1750.0,1758.9210570258351
2382,1590.0,1704.0248868324318
2383,1520.0,1716.6168481244472
2384,1525.0,1690.7603826968093
2385,1495.0,1569.6363088256799
2386,1460.0,1525.8380249918732
2387,1485.0,1536.674181024273
2388,1495.0,1497.341577954256
2389,1515.0,1457.0688462409162
2390,1510.0,1493.4370001681964
2391,1500.0,1511.5194428588288
2392,1505.0,1512.8685251383968
2393,1500.0,1491.2206573477638
2394,1500.0,1479.3280532457318
2395,1505.0,1494.1322678218175
2396,1585.0,1500.808482405525
2397,1590.0,1501.0799718535868
2398,1645.0,1532.972128232163
2399,1630.0,1577.8770963720544
2400,1630.0,1590.6881266914856
2401,1620.0,1639.1898420621537
2402,1630.0,1654.1121884727095
2403,1700.0,1652.4763739277284
2404,1700.0,1624.263034339203
2405,1675.0,1624.5550644130853
2406,1570.0,1719.3642730079494
2407,1570.0,1703.4048573534792
2408,1605.0,1624.1778976276573
2409,1625.0,1612.0819785076055
2410,1750.0,1591.025885217421
2411,1740.0,1595.1665407844039
2412,1745.0,1691.2186896014289
2413,1675.0,1751.517137329632
2414,1735.0,1803.6619789911874
2415,1780.0,1728.992993429335
2416,1780.0,1743.4220859881739
2417,1780.0,1796.4070485401885
2418,1780.0,1798.8458063723338
2419,1750.0,1788.9574933359404
2420,1750.0,1775.3773513483434
2421,1750.0,1770.3853286659046
2422,1750.0,1749.96469356004
2423,1720.0,1751.7535868865884
2424,1680.0,1746.4502947205615
2425,1700.0,1740.973569035164
2426,1700.0,1701.6385494209326
2427,1615.0,1694.0710482702311
2428,1690.0,1705.1603837810699
2429,1700.0,1662.310035887278
2430,1700.0,1638.2308457851586
2431,1700.0,1706.369771216257
2432,1690.0,1708.588995300945
2433,1700.0,1707.8645897007416
2434,1685.0,1693.5509336001337
2435,1685.0,1696.6366746736205
2436,1580.0,1693.0084194240512
2437,1590.0,1662.9929884598077
2438,1590.0,1624.3735447649974
2439,1590.0,1601.945133193185
2440,1580.0,1596.1523049357716
2441,1460.0,1586.5391991077695
2442,1490.0,1580.2539534947132
2443,1585.0,1527.985868078235
2444,1570.0,1482.163589049043
2445,1560.0,1547.672059631006
2446,1575.0,1540.8072151825804
2447,1550.0,1550.8294605348442
2448,1485.0,1545.7030408164937
2449,1470.0,1526.879462604175
2450,1460.0,1522.4698270773524
2451,1470.0,1505.5523445859696
2452,1410.0,1477.1983342409765
2453,1595.0,1464.6785439713576
2454,1540.0,1449.4285234597605
2455,1535.0,1552.073237253079
2456,1445.0,1562.8727733462333
2457,1410.0,1562.907906181347
2458,1390.0,1494.0295646927148
2459,1390.0,1434.9827009794387
2460,1400.0,1410.1765493168896
2461,1305.0,1366.4939807733385
2462,1280.0,1379.1602507999398
2463,1265.0,1377.047958796729
2464,1230.0,1290.8729697351089
2465,1230.0,1267.9507931195349
2466,1215.0,1243.0319003749933
2467,1200.0,1235.9650885966676
2468,1230.0,1213.8465523483194
2469,1180.0,1198.6623826665586
2470,1190.0,1215.2120857173454
2471,1190.0,1205.4840081511538
2472,1185.0,1176.5394780498232
2473,1200.0,1188.43315100795
2474,1200.0,1175.6650608203245
2475,1195.0,1174.5782665320025
2476,1195.0,1178.1576797052433
2477,1100.0,1164.421717087836
2478,1115.0,1173.284114161303
2479,1145.0,1160.6025548453465
2480,1140.0,1129.958822385417
2481,1135.0,1133.9786507416914
2482,1150.0,1173.3962975792456
2483,1105.0,1123.7743745492944
2484,1110.0,1125.020707227756
2485,1085.0,1118.3066179606917
2486,1085.0,1103.24971186221
2487,1080.0,1095.7915593372
2488,1060.0,1077.8341263376471
2489,1095.0,1071.625977779424
2490,1085.0,1052.194266921207
2491,1120.0,1069.8276274000375
2492,1155.0,1079.3710716938654
2493,1200.0,1094.5527551234059
2494,1270.0,1130.4033735768173
2495,1270.0,1166.6397329004167
2496,1260.0,1239.584049445413
2497,1260.0,1251.5504046179815
2498,1260.0,1279.0078305875113
2499,1255.0,1252.5285008886694
2500,1275.0,1254.5605357407671
2501,1260.0,1252.7916718479942
2502,1260.0,1236.1459111646936
2503,1260.0,1242.3109337030946
2504,1240.0,1256.398317615648
2505,1245.0,1251.5005866295662
2506,1250.0,1227.6868910869775
2507,1240.0,1206.709567843774
2508,1190.0,1232.3984552245597
2509,1230.0,1222.570648737529
2510,1230.0,1205.925445718278
2511,1250.0,1212.135453156666
2512,1245.0,1223.6403413283351
2513,1245.0,1240.6702395976813
2514,1245.0,1235.4754595612721
2515,1245.0,1222.5169271007676
2516,1245.0,1231.218995760025
2517,1275.0,1233.2543765964192
2518,1250.0,1235.6529826170058
2519,1210.0,1248.315767243298
2520,1210.0,1234.2283368587405
2521,1240.0,1229.1063784527855
2522,1240.0,1204.7765183604495
2523,1210.0,1226.681562221876
2524,1270.0,1231.4278409465348
2525,1200.0,1234.0404505460883
2526,1175.0,1246.1542613877257
2527,1175.0,1244.5431699489359
2528,1265.0,1205.1767352599204
2529,1200.0,1174.500193565083
2530,1260.0,1236.8690620207858
2531,1260.0,1231.6655917196065
2532,1260.0,1237.7695035725915
2533,1260.0,1252.821042154597
2534,1280.0,1265.3131351097613
2535,1185.0,1254.4049939429815
2536,1285.0,1266.072812961091
2537,1295.0,1254.8263091323224
2538,1300.0,1232.580950784734
2539,1380.0,1296.6043155310736
2540,1325.0,1288.0995205293002
2541,1330.0,1328.8648090142951
2542,1340.0,1351.5798134355077
2543,1300.0,1362.2663296146452
2544,1320.0,1343.5177572169741
2545,1330.0,1321.4078647613921
2546,1260.0,1303.9032549699727
2547,1320.0,1324.761284578603
2548,1330.0,1291.5974218073166
2549,1310.0,1276.1970178903912
2550,1200.0,1345.3861641425697
2551,1200.0,1327.0659706788656
2552,1210.0,1249.1329774357268
2553,1285.0,1189.8735507756114
2554,1350.0,1244.647639014195
2555,1350.0,1261.6449604086538
2556,1350.0,1364.1389654926152
2557,1300.0,1355.6283614903273
2558,1300.0,1366.034093820579
2559,1290.0,1327.9205908346098
2560,1335.0,1289.0895601050468
2561,1290.0,1293.904431507785
2562,1295.0,1291.4760369325581
2563,1295.0,1293.3763236529792
2564,1295.0,1277.3615133695994
2565,1295.0,1288.5202315825877
2566,1200.0,1291.729076994985
2567,1205.0,1290.670351797151
2568,1150.0,1262.3802869298252
2569,1100.0,1192.5354206995307
2570,1100.0,1194.5741939922257
2571,1100.0,1118.419823762725
2572,1295.0,1093.4136333584463
2573,1295.0,1104.1335861445473
2574,1200.0,1277.4841065164646
2575,1295.0,1300.0129440891774
2576,1275.0,1305.6337794593478
2577,1275.0,1268.2686151557032
2578,1225.0,1280.404128423264
2579,1225.0,1252.3845770919136
2580,1225.0,1228.7077416014547
2581,1225.0,1225.6378939533765
2582,1210.0,1223.4177869006103
2583,1120.0,1215.8632514390579
2584,1120.0,1201.0252517159777
2585,1120.0,1136.7772877737323
2586,1100.0,1090.7293174565375
2587,1100.0,1109.9752564782898
2588,1045.0,1104.1528952622584
2589,1075.0,1093.8843482881655
2590,1075.0,1076.3408414292985
2591,1180.0,1038.3705419240214
2592,1270.0,1075.4254823641709
2593,1120.0,1158.7128637418648
2594,1120.0,1184.029556841663
2595,1125.0,1199.9135949054526
2596,980.0,1181.7884909150391
2597,980.0,1086.6131293997232
2598,995.0,1079.1073663064935
2599,990.0,1005.9193040998941
2600,990.0,968.1264811783466
2601,955.0,955.9201678125108
2602,1050.0,973.5146544598961
2603,1050.0,978.9414227408662
2604,1050.0,976.7554726111272
2605,1100.0,1053.0583441297895
2606,1100.0,1053.7041655710282
2607,1145.0,1061.5958786584642
2608,1170.0,1094.0081264711357
2609,1140.0,1107.4747373526707
2610,1140.0,1146.1914934241058
2611,1140.0,1156.5902549537395
2612,1000.0,1148.0668246783148
2613,1000.0,1133.0099882878394
2614,1000.0,1095.7782915800242
2615,980.0,984.5581685746738
2616,975.0,996.477424371068
2617,980.0,984.5119289305757
2618,1100.0,976.4747352342456
2619,1100.0,967.0374329978251
2620,1000.0,1078.7787395293674
2621,1000.0,1100.0140985754404
2622,1000.0,1073.8547286249564
2623,985.0,986.3108602100135
2624,985.0,1017.5965801708418
2625,985.0,975.1904814004233
2626,985.0,980.2136170896197
2627,1010.0,982.112509649917
2628,1010.0,979.2894515797117
2629,1010.0,987.8838678414279
2630,995.0,1001.12241736275
2631,995.0,1008.0534844170448
2632,995.0,996.5577512301873
2633,995.0,985.4497804456967
2634,995.0,987.7935495014231
2635,955.0,984.59423084987
2636,995.0,984.305035568239
2637,995.0,975.8343510174889
2638,995.0,980.1120525246181
2639,995.0,998.6723203615998
2640,990.0,996.6623597114586
2641,995.0,984.4347389317344
2642,995.0,983.2197748560532
2643,995.0,983.0093496214033
2644,975.0,984.2447613788968
2645,995.0,984.8052602205735
2646,995.0,980.0221059606463
2647,995.0,967.3205869189209
2648,960.0,991.0767268844085
2649,960.0,993.030897893605
2650,960.0,977.4135858974553
2651,960.0,958.1291680562928
2652,960.0,959.5005104258337
2653,960.0,946.7231490733865
2654,920.0,949.6329703752815
2655,920.0,949.5871025072163
2656,910.0,941.074779040776
2657,910.0,910.7883465845138
2658,900.0,908.9961769816751
2659,900.0,899.9523299681263
2660,900.0,899.0632508213279
2661,900.0,892.783651556772
2662,895.0,886.6616853301871
2663,900.0,889.5996454305762
2664,900.0,888.8270832161046
2665,900.0,885.7514381855126
2666,900.0,891.0158332840917
2667,880.0,892.23042558374
2668,900.0,891.954161137255
2669,900.0,885.1287830383272
2670,885.0,884.5317107294092
2671,960.0,888.0807079759539
2672,950.0,883.0860363892803
2673,950.0,923.9652509923721
2674,890.0,945.1961022540455
2675,1000.0,960.4363171727736
2676,1000.0,924.2843045366496
2677,940.0,945.7852743222634
2678,935.0,1006.3959906821425
2679,925.0,992.1981892878027
2680,880.0,923.3835376808154
2681,880.0,895.571344431843
2682,950.0,914.2894776668162
2683,880.0,889.6193030883184
2684,880.0,930.6087725211821
2685,870.0,926.2875035101915
2686,870.0,879.5898197214133
2687,700.0,880.7209599196653
2688,875.0,862.5295403793745
2689,880.0,814.8792269781654
2690,850.0,779.8223968271067
2691,890.0,881.293611190419
2692,890.0,862.6694792017771
2693,890.0,900.1983759939332
2694,675.0,927.196147370724
2695,670.0,914.8245563222398
2696,830.0,817.8252848252722
2697,830.0,689.6790064907703
2698,845.0,726.330265688767
2699,845.0,799.9508159710723
2700,825.0,874.878185875825
2701,825.0,884.5602910119422
2702,850.0,850.5311659959682
2703,850.0,807.9159896790193
2704,810.0,883.8300531752218
2705,830.0,860.9231426130007
2706,835.0,837.9408428420979
2707,885.0,803.8727510506703
2708,900.0,841.915256432347
2709,900.0,848.2562684503458
2710,825.0,874.8763037596582
2711,820.0,897.959935735542
2712,810.0,877.1499581791704
2713,800.0,821.1041054578714
2714,810.0,824.597452479484
2715,850.0,796.7269252473415
2716,825.0,795.5294694992119
2717,810.0,816.5266943781792
2718,810.0,819.7687672735215
2719,850.0,809.5071911000462
2720,850.0,811.4374232181211
2721,850.0,880.8307035573919
2722,850.0,878.8021308696011
2723,850.0,852.32190658468
2724,900.0,846.1589404324613
2725,810.0,840.4800731471479
2726,790.0,885.6445990480436
2727,790.0,875.7994817394788
2728,745.0,807.0204276876464
2729,800.0,810.7785140987226
2730,755.0,771.7409036928505
2731,800.0,788.138509683157
2732,800.0,792.3221228089474
2733,730.0,764.9203296373485
2734,810.0,815.6165808405165
2735,800.0,796.2518303312343
2736,750.0,786.7565426516744
2737,750.0,797.6706264259809
2738,760.0,778.8470540226629
2739,770.0,752.9404453025809
2740,755.0,762.2908942678037
2741,850.0,763.0253320118964
2742,780.0,761.3062454445351
2743,780.0,801.6343572642833
2744,750.0,812.3656143653859
2745,750.0,800.4800159179749
2746,780.0,776.1863342808454
2747,740.0,750.1618841763193
2748,755.0,760.045802703823
2749,760.0,759.0628036367006
2750,760.0,750.8575294149737
2751,740.0,768.8976651548564
2752,730.0,771.4361519078406
2753,670.0,756.1456368536544
2754,640.0,745.4290561923525
2755,675.0,722.694138517375
2756,645.0,661.8796743689378
2757,645.0,669.8302152045878
2758,620.0,664.8793667177981
2759,625.0,676.087612469176
2760,595.0,664.7262530822278
2761,600.0,623.2114757328064
2762,610.0,613.2055885259927
2763,630.0,599.3368205388149
2764,630.0,603.1395549278482
2765,585.0,616.5568009230079
2766,585.0,631.4017946827078
2767,585.0,593.4410451742771
2768,585.0,581.8739542250951
2769,600.0,576.3417061127764
2770,600.0,590.4594594800215
2771,610.0,599.0157570803593
2772,610.0,612.2525639015269
2773,640.0,599.0654124167602
2774,630.0,606.4209779926781
2775,620.0,613.0718072441357
2776,620.0,618.1470148139473
2777,620.0,621.3767958642002
2778,620.0,613.3460036864376
