,y_actual,y_predict
1660,670.0,646.069547558212
1661,680.0,656.7341028131523
1662,725.0,674.056479229971
1663,740.0,670.9460371488112
1664,770.0,724.6744139145082
1665,750.0,741.7632137855672
1666,765.0,749.223902353284
1667,770.0,765.9625575148314
1668,755.0,744.080327032614
1669,710.0,752.7524717842839
1670,735.0,742.2757745749745
1671,855.0,746.696731628414
1672,850.0,726.8315893473969
1673,845.0,833.3866464744794
1674,895.0,855.3401515532199
1675,885.0,837.2369909940486
1676,880.0,896.1580360776618
1677,865.0,887.804796843707
1678,845.0,872.9269197937188
1679,800.0,855.9713430104304
1680,845.0,836.4668046985998
1681,920.0,801.7639104464101
1682,900.0,808.9691745993654
1683,885.0,885.6207762493922
1684,885.0,918.4390309301094
1685,835.0,890.9797813410466
1686,840.0,858.7119136109933
1687,855.0,834.9223560127393
1688,850.0,814.8050664973109
1689,850.0,825.3657394150481
1690,850.0,848.7825625855054
1691,875.0,847.5592775739697
1692,870.0,848.9627585916297
1693,860.0,867.0859083204996
1694,830.0,903.1923488078689
1695,820.0,877.3182436367772
1696,815.0,846.8715751361922
1697,790.0,827.5457328275395
1698,775.0,803.9916104743485
1699,745.0,800.1358365962886
1700,755.0,787.0319168351475
1701,740.0,732.7270411449417
1702,735.0,708.5028210081184
1703,685.0,730.2495376371959
1704,665.0,731.1055542642805
1705,675.0,719.120714146946
1706,685.0,684.3124895248175
1707,660.0,646.0554768783996
1708,645.0,657.1256794994272
1709,625.0,667.9334384154112
1710,610.0,666.4772410068385
1711,675.0,632.5088361389472
1712,665.0,613.6859187312094
1713,685.0,644.6741535129584
1714,665.0,670.872672534596
1715,650.0,688.5766310528404
1716,685.0,690.2200778951147
1717,695.0,682.5580893396027
1718,690.0,657.1971935665293
1719,695.0,704.0598611940687
1720,695.0,704.0757090512849
1721,780.0,696.8166465589604
1722,810.0,692.0654911667108
1723,755.0,769.7001653999139
1724,780.0,799.8357300285429
1725,775.0,794.7751929144591
1726,805.0,761.3642006564123
1727,845.0,769.789171009526
1728,815.0,788.1262015932944
1729,820.0,829.6888783415654
1730,830.0,832.293992154318
1731,830.0,826.7863889446924
1732,830.0,824.9653201502629
1733,795.0,818.5392260060547
1734,795.0,827.5987872795779
1735,795.0,813.7124121771494
1736,775.0,791.5029527913024
1737,785.0,776.2906892149293
1738,785.0,788.0661770188692
1739,785.0,797.6029511862805
1740,785.0,776.5882767559881
1741,635.0,774.6031369871079
1742,635.0,787.0064656981986
1743,660.0,729.9321688072818
1744,625.0,625.9422430774595
1745,600.0,650.2662113721699
1746,595.0,651.6524973832286
1747,570.0,612.9579240947227
1748,560.0,586.0057774039117
1749,560.0,579.2467885840754
1750,585.0,574.354431148165
1751,580.0,553.3363491024834
1752,600.0,563.2686430685345
1753,605.0,576.6814737625416
1754,625.0,588.8990466739784
1755,620.0,610.1608099048331
1756,610.0,618.3881181849059
1757,600.0,633.9490081254168
1758,590.0,621.1373382589803
1759,590.0,603.070304129466
1760,605.0,598.1000076817681
1761,615.0,595.2578607947273
1762,615.0,601.3617192516355
1763,605.0,616.5991893992597
1764,575.0,617.1330151760889
1765,575.0,614.8188489457004
1766,560.0,588.9643701718555
1767,615.0,570.6847962226856
1768,620.0,553.4513438935796
1769,630.0,562.7022044559063
1770,620.0,579.3859138573524
1771,620.0,617.2082232042512
1772,620.0,621.7489563081784
1773,620.0,618.6193998892014
1774,620.0,611.980843371142
1775,620.0,615.5227986980004
1776,620.0,618.8665742877578
1777,620.0,618.8665742877578
1778,595.0,618.8665742877578
1779,585.0,618.8665742877578
1780,570.0,607.5705412299358
1781,565.0,592.6521600243001
1782,570.0,574.954383413579
1783,555.0,563.8511659518867
1784,530.0,551.1124724516203
1785,570.0,551.9763437136986
1786,565.0,544.1840648207419
1787,555.0,546.4539850403071
1788,545.0,550.5977024187431
1789,540.0,559.9609327670098
1790,540.0,550.9538797487999
1791,545.0,528.8550618846286
1792,525.0,533.7931694104036
1793,570.0,536.8135639301765
1794,585.0,530.3379696887378
1795,585.0,545.2971322244782
1796,575.0,571.8757007358353
1797,575.0,577.3317658007487
1798,550.0,587.292013626056
1799,575.0,575.586512372631
1800,585.0,560.3599335507479
1801,580.0,561.3877698088079
1802,725.0,574.4621215770874
1803,715.0,578.7145973213262
1804,725.0,669.0751314698048
1805,715.0,706.775596148022
1806,735.0,729.2120084253139
1807,675.0,703.4027498489885
1808,745.0,706.5680291642212
1809,720.0,731.0891602103394
1810,690.0,719.6759598028059
1811,705.0,708.740600007785
1812,715.0,707.2146201082019
1813,820.0,701.1203160178869
1814,760.0,703.8446352278324
1815,795.0,803.8110883806271
1816,740.0,812.8962801392777
1817,685.0,771.8444603727194
1818,695.0,744.1259711440097
1819,650.0,706.789263294433
1820,650.0,684.8981102403416
1821,685.0,661.57532512824
1822,670.0,638.7325032551029
1823,670.0,673.4691057936129
1824,635.0,695.48313986353
1825,625.0,682.179593351576
1826,640.0,651.6727199093638
1827,725.0,627.616018104306
1828,685.0,598.5772735648908
1829,680.0,692.1099858193269
1830,625.0,706.4919529278318
1831,610.0,696.48510514686
1832,570.0,635.7033369789697
1833,535.0,606.2401323666774
1834,550.0,588.3552956059143
1835,560.0,562.9611506167157
1836,560.0,536.0515216724638
1837,560.0,542.6175481567517
1838,550.0,544.63153852578
1839,575.0,563.1548221927877
1840,600.0,549.1337647605917
1841,595.0,560.3573248499715
1842,605.0,576.6938243302795
1843,615.0,601.3770168360315
1844,615.0,601.1690422427345
1845,615.0,616.4635858720305
1846,605.0,621.2567882218709
1847,605.0,627.7962793279497
1848,605.0,612.7194154740577
1849,605.0,608.9709407198039
1850,610.0,612.2599988107779
1851,630.0,612.4124936755337
1852,615.0,612.4715685198324
1853,625.0,613.2197357502911
1854,610.0,614.6209871440064
1855,610.0,619.3009637279647
1856,605.0,616.5143699391746
1857,600.0,591.5201143224161
1858,605.0,610.3013128982077
1859,595.0,610.6632619787321
1860,595.0,609.630147177695
1861,600.0,607.4990628286646
1862,650.0,599.8487950842188
1863,635.0,599.3421813173625
1864,630.0,628.8165258971886
1865,625.0,642.0515593669571
1866,625.0,645.4819499366307
1867,620.0,639.391654685712
1868,615.0,623.4151701788686
1869,610.0,627.7356025783305
1870,610.0,630.0458190726999
1871,605.0,622.5938941091536
1872,595.0,604.6981089573198
1873,610.0,598.2465962849225
1874,610.0,600.8436394296482
1875,595.0,606.97189331491
1876,600.0,612.5960646882874
1877,600.0,610.1691169863676
1878,595.0,600.2656287834201
1879,600.0,604.8724068540328
1880,580.0,606.6389008130026
1881,575.0,609.5353168283808
1882,575.0,597.8149296761509
1883,575.0,588.4977388204912
1884,575.0,571.0717317653332
1885,570.0,576.5167832216565
1886,565.0,584.7728728082632
1887,565.0,583.2314078239156
1888,540.0,576.6463459761504
1889,515.0,564.1619355840558
1890,510.0,551.0420049219
1891,510.0,529.6401340788822
1892,480.0,509.02763978639894
1893,505.0,500.34069881001335
1894,500.0,490.3679781341192
1895,494.0,483.5874593806883
1896,498.0,475.0864535521349
1897,498.0,485.59694158868757
1898,496.0,499.19441938451854
1899,500.0,501.49680977655896
1900,500.0,500.50821000861276
1901,500.0,498.13558034817
1902,498.0,501.54578813363435
1903,498.0,502.71561108363545
1904,498.0,503.4199276844821
1905,498.0,495.9873152588705
1906,490.0,493.3907612455404
1907,490.0,493.5779029174816
1908,494.0,489.7810693725868
1909,478.0,490.53860346927036
1910,480.0,487.1342978693125
1911,480.0,481.2981287969094
1912,480.0,481.4474116988343
1913,466.0,465.63302737452693
1914,472.0,464.226008306439
1915,488.0,462.5228690914789
1916,488.0,464.2536116215284
1917,488.0,461.79688396980896
1918,498.0,477.42084944182477
1919,498.0,480.0554741821094
1920,515.0,484.7032985289995
1921,520.0,499.7496324316187
1922,515.0,507.1841035565334
1923,510.0,514.7605206124397
1924,525.0,525.3474272773586
1925,575.0,508.9900907995998
1926,545.0,517.3265202179272
1927,550.0,537.902256286034
1928,565.0,555.2728855150248
1929,575.0,558.6425280034174
1930,580.0,546.8953527550906
1931,570.0,569.5672858754396
1932,575.0,587.9838981372656
1933,570.0,593.7655209068738
1934,570.0,583.3433047828398
1935,570.0,559.8795331505987
1936,610.0,567.8981494446609
1937,590.0,575.0993456548431
1938,585.0,588.0001128430284
1939,600.0,593.4671915165318
1940,590.0,575.997635462789
1941,600.0,578.034794355587
1942,600.0,591.5405518625606
1943,595.0,603.3203888598259
1944,590.0,601.5646761720332
1945,580.0,602.9188690494007
1946,555.0,602.2194111537499
1947,550.0,589.5361973820249
1948,555.0,559.3023091906983
1949,560.0,556.7178448750284
1950,555.0,545.4649450541049
1951,570.0,549.5257954219431
1952,565.0,562.7823160263091
1953,585.0,567.085563609407
1954,605.0,576.9524933166315
1955,610.0,579.6773954081566
1956,610.0,602.0523442495014
1957,625.0,609.9103542498315
1958,615.0,623.65186901337
1959,605.0,621.9989228317844
1960,600.0,620.9796015361021
1961,615.0,604.926247992399
1962,615.0,596.2688505523051
1963,600.0,611.6626430178553
1964,600.0,618.7889491352825
1965,580.0,617.332283230545
1966,575.0,602.1415414355768
1967,575.0,585.3619989654554
1968,580.0,578.084587931655
1969,575.0,570.4174533062524
1970,590.0,578.1961506507923
1971,595.0,583.2507366662301
1972,585.0,582.3647729694524
1973,585.0,585.5069938154793
1974,590.0,586.7563169216387
1975,590.0,585.5335536502582
1976,575.0,586.2564735485159
1977,575.0,588.409312016364
1978,580.0,581.8250898441612
1979,575.0,580.0659287800297
1980,580.0,577.6289946454506
1981,580.0,583.4536365212983
1982,585.0,583.6182944534237
1983,585.0,584.0318795049394
1984,580.0,584.5021711895804
1985,575.0,587.3410816572207
1986,575.0,586.4307021516145
1987,575.0,583.0176737084357
1988,575.0,578.4663223771299
1989,565.0,578.8313855942062
1990,560.0,569.0866246052127
1991,560.0,562.5873890129885
1992,570.0,566.1969341465234
1993,570.0,561.9953688283725
1994,570.0,565.1926169564
1995,570.0,569.8493434946893
1996,570.0,574.6999535659886
1997,600.0,572.0805489642958
1998,705.0,571.6627410783984
1999,655.0,589.5117897253864
2000,715.0,670.5601950186374
2001,710.0,683.5221938148687
2002,715.0,678.551656877568
2003,715.0,714.4408679980266
2004,710.0,706.3763711790609
2005,680.0,714.0951091666952
2006,655.0,704.7936153527381
2007,675.0,693.9364676678673
2008,715.0,677.9854271648067
2009,680.0,649.8817031440727
2010,695.0,690.350983722899
2011,675.0,704.7191899348087
2012,675.0,694.4440882301794
2013,655.0,668.0997086978502
2014,615.0,657.3543942829199
2015,615.0,658.7555126940371
2016,615.0,641.2514688008123
2017,615.0,610.8202690806119
2018,615.0,608.5035838235362
2019,640.0,613.7265207131359
2020,640.0,617.3755142937226
2021,640.0,632.3532250995922
2022,635.0,640.6384037379023
2023,620.0,644.4783501392208
2024,620.0,642.0557006794395
2025,625.0,637.8601904003561
2026,625.0,618.3052797069729
2027,625.0,621.5203240656087
2028,625.0,625.458777453898
2029,625.0,625.2068503286149
2030,625.0,620.9981029311391
2031,640.0,623.573538696466
2032,635.0,623.573538696466
2033,635.0,630.864166468184
2034,630.0,642.3844051294458
2035,675.0,641.0039438580892
2036,640.0,633.5290011862868
2037,640.0,660.3428444464677
2038,640.0,669.5628795406367
2039,635.0,647.03659191697
2040,645.0,632.6714295289738
2041,685.0,632.8044060129993
2042,665.0,644.0383682967247
2043,675.0,674.4370397600966
2044,655.0,691.6707295217342
2045,670.0,683.8275279744046
2046,660.0,659.6137584355546
2047,655.0,658.5170540055353
2048,655.0,660.58432708792
2049,670.0,657.6537325067651
2050,665.0,651.5021577536845
2051,665.0,663.6469135532552
2052,660.0,675.4312910337089
2053,640.0,670.6809421987501
2054,635.0,657.2138281100733
2055,635.0,648.3458132386107
2056,640.0,643.1456199398809
2057,645.0,632.388110358333
2058,635.0,635.6842078653083
2059,645.0,641.4476920123311
2060,635.0,639.4827839407998
2061,635.0,638.7883600224283
2062,640.0,637.7487051270231
2063,635.0,635.2998789853895
2064,630.0,635.7968038745187
2065,625.0,635.9466350112161
2066,630.0,633.6068953610297
2067,585.0,627.6361458612333
2068,575.0,624.9268633656064
2069,590.0,608.4679098404201
2070,565.0,588.4741137740857
2071,545.0,568.2872942307785
2072,540.0,563.5743501907596
2073,560.0,549.1625419910305
2074,555.0,535.3629551025542
2075,550.0,552.617798778026
2076,540.0,558.7398814555137
2077,525.0,551.4572611723505
2078,505.0,543.0855735325932
2079,510.0,533.0323581333698
2080,520.0,507.699061089779
2081,530.0,503.79787951383133
2082,535.0,501.97927268075944
2083,530.0,517.8550266908297
2084,530.0,529.628036229032
2085,525.0,535.2433950850995
2086,520.0,531.1004521647064
2087,520.0,523.7993427147911
2088,520.0,518.1154402458259
2089,520.0,517.4873629251672
2090,510.0,516.2202191318295
2091,500.0,516.6259210156868
2092,515.0,512.092749067916
2093,525.0,506.74117877347396
2094,525.0,502.40033329043735
2095,550.0,513.2452567665142
2096,545.0,519.0912247712083
2097,545.0,534.3419911406017
2098,545.0,543.8242353095982
2099,535.0,545.3888688177154
2100,525.0,540.460829246499
2101,515.0,531.970462025799
2102,530.0,530.3943257776962
2103,520.0,516.3118334422178
2104,525.0,515.5902178943481
2105,515.0,516.4864696548126
2106,510.0,517.7501732240015
2107,505.0,515.6873593895064
2108,510.0,508.10950754817316
2109,515.0,508.02022476410366
2110,510.0,499.07567458605644
2111,510.0,508.19137183941007
2112,505.0,510.2883922628347
2113,500.0,512.0788251275224
2114,496.0,506.6082328601608
2115,494.0,499.52280589911766
2116,498.0,495.401074976912
2117,498.0,491.99101393086636
2118,498.0,490.5233751784886
2119,498.0,488.87725237987104
2120,496.0,491.574958765803
2121,496.0,493.01876051483714
2122,498.0,493.2376142055905
2123,500.0,493.52465281288494
2124,500.0,491.7013014052762
2125,505.0,490.3252443545271
2126,505.0,495.40922716683804
2127,505.0,497.1504371087525
2128,500.0,501.70434822769505
2129,510.0,502.87713857482925
2130,535.0,497.5028888880131
2131,545.0,500.96042828818787
2132,535.0,516.8611769125712
2133,520.0,537.4448287570963
2134,510.0,545.8725219416451
2135,515.0,528.5937108277909
2136,510.0,509.1662107107611
2137,510.0,506.5832545502275
2138,505.0,503.8150317214356
2139,498.0,508.0223443334844
2140,498.0,503.7616511818002
2141,500.0,498.61399976616724
2142,498.0,497.5864325303748
2143,496.0,497.58393796025746
2144,498.0,497.0945946077594
2145,496.0,496.80564838802223
2146,498.0,495.6344395657337
2147,492.0,491.42329542441973
2148,496.0,492.1652099252051
2149,496.0,488.9818938897612
2150,492.0,489.08839409895444
2151,490.0,487.3883690205462
2152,490.0,488.05596815796616
2153,490.0,487.0349226741145
2154,492.0,485.73357229184734
2155,498.0,486.27680161975627
2156,492.0,483.6945302431764
2157,490.0,486.79583524796476
2158,484.0,490.16895056926586
2159,484.0,488.58139310307666
2160,480.0,481.03037827097984
2161,488.0,479.9896697050267
2162,494.0,475.6427100795456
2163,490.0,476.63629898772643
2164,490.0,482.287119869972
2165,490.0,485.8912356450162
2166,488.0,485.57436002259254
2167,490.0,483.07595837597137
2168,488.0,482.605381364683
2169,490.0,484.8312226933183
2170,488.0,482.53797905837484
2171,486.0,482.47170175427647
2172,484.0,482.2941307533083
2173,482.0,481.45034648720764
2174,482.0,479.25929870517655
2175,484.0,476.9468485107675
2176,486.0,476.12202623843467
2177,490.0,476.83235915544674
2178,490.0,478.19302487161553
2179,488.0,480.41496945346614
2180,490.0,484.31036297456626
2181,496.0,484.2708411578051
2182,492.0,484.02056892707685
2183,488.0,484.699385477835
2184,488.0,490.98097390341485
2185,488.0,486.94888446163554
2186,482.0,483.94359594979557
2187,482.0,480.74198640015766
2188,420.0,478.2369325665569
2189,416.0,476.4960976253791
2190,412.0,427.88276300609925
2191,408.0,414.58345970900166
2192,410.0,379.5430484894956
2193,430.0,371.31964103230234
2194,428.0,406.1312202805855
2195,426.0,418.8333919699835
2196,426.0,430.8427090375708
2197,416.0,424.78370800573043
2198,428.0,416.19769114062865
2199,428.0,412.40038476871814
2200,426.0,415.984152677707
2201,416.0,421.0435973983407
2202,416.0,420.94896677767974
2203,410.0,416.87877400018624
2204,408.0,412.55286332909407
2205,408.0,404.1796512298206
2206,418.0,403.5514108653634
2207,422.0,400.82766638480774
2208,426.0,405.6103768662134
2209,432.0,412.9165651304526
2210,426.0,417.3465955712797
2211,416.0,422.69033976339267
2212,424.0,424.11322299307665
2213,418.0,417.3514542764756
2214,408.0,414.85430806710303
2215,370.0,413.49991953717733
2216,370.0,409.7521947843967
2217,362.0,392.05866546462704
2218,358.0,368.5459073231205
2219,368.0,357.87798419471693
2220,364.0,359.344041422249
2221,346.0,358.5431702839188
2222,350.0,355.1606962485827
2223,338.0,350.61894819700973
2224,306.0,343.25099894189117
2225,292.0,333.33992512621745
2226,274.0,320.1981710516297
2227,256.0,293.9976521959009
2228,240.0,265.53023758306955
2229,224.0,256.9832860120932
2230,246.0,242.02806098408695
2231,250.0,225.14461477726388
2232,250.0,223.35256777897092
2233,280.0,228.006229093848
2234,314.0,248.7794112019626
2235,294.0,267.51011103725756
2236,304.0,285.3588743575981
2237,312.0,300.9540462947953
2238,334.0,296.45964616231254
2239,332.0,298.03086663989006
2240,354.0,310.5335868505585
2241,350.0,329.32321071463855
2242,330.0,337.03374759920735
2243,346.0,347.5578334885565
2244,350.0,342.5883889447059
2245,356.0,332.20725985789903
2246,343.99999999999994,337.9865103402388
2247,330.0,346.0627218561282
2248,318.0,352.1809730043507
2249,310.0,342.3273884320351
2250,294.0,320.3758561832568
2251,308.0,310.7051741441209
2252,304.0,302.42848397357136
2253,296.0,292.16644207720344
2254,302.00000000000006,296.97238629989823
2255,302.00000000000006,296.7813641855522
2256,306.0,297.26169121599213
2257,310.0,296.47777663270796
2258,312.0,297.30753913213596
2259,312.0,305.1037392284471
2260,310.0,308.166647418684
2261,320.0,306.615318284526
2262,320.0,306.1372738672654
2263,312.0,310.79435910191137
2264,308.0,315.0210087084646
2265,302.00000000000006,316.7375338192831
2266,300.0,308.0554515480934
2267,300.0,298.7238353923597
2268,302.00000000000006,295.87728632275883
2269,304.0,297.0301038045743
2270,312.0,297.18548454456385
2271,306.0,297.4892351412066
2272,304.0,302.84316957072707
2273,306.0,304.3462703492829
2274,306.0,304.5186402530783
2275,310.0,300.7295023754736
2276,310.0,299.96600087576417
2277,310.0,304.51560763842576
2278,343.99999999999994,307.6100811080562
2279,348.0,307.47759171737886
2280,328.0,322.1242726610658
2281,310.0,339.45723062040855
2282,316.0,344.70818658678377
2283,310.0,320.32743217509636
2284,314.0,307.04079738114376
2285,314.0,295.5744487713878
2286,314.0,299.8154788409705
2287,318.0,307.6151028570506
2288,316.0,306.9799494355361
2289,316.0,310.2269992918215
2290,316.0,313.5606580138807
2291,316.0,313.39754899784134
2292,318.0,311.4633278072389
2293,320.0,311.25313174218695
2294,318.0,310.69226107527817
2295,322.0,312.99274385487587
2296,324.0,313.89268040518687
2297,328.0,316.0262063351001
2298,336.0,319.3149301862872
2299,342.00000000000006,319.8150181251077
2300,336.0,328.153991026692
2301,336.0,332.1751076208309
2302,334.0,338.3984894103391
2303,354.0,336.58622498102966
2304,383.99999999999994,329.75860287420636
2305,396.0,335.19904834322153
2306,378.0,349.0884560603026
2307,382.00000000000006,382.8118483885036
2308,376.0,401.3558956832528
2309,380.0,375.13346374100297
2310,382.00000000000006,383.5237628303613
2311,416.0,371.9528379282346
2312,410.0,373.6146129315101
2313,400.0,396.94520223693024
2314,422.0,415.13383035528574
2315,418.0,401.4131077521535
2316,416.0,410.2423696602672
2317,390.0,421.2105216392655
2318,394.0,415.86010895579307
2319,402.0,400.0449909343924
2320,416.0,390.2805587111075
2321,412.0,379.49191795427976
2322,420.0,407.0419666347384
2323,420.0,416.50103412777514
2324,416.0,416.19813135888467
2325,412.0,424.31960383324326
2326,412.0,422.3254477423049
2327,404.0,414.11025769255707
2328,406.0,406.8002868121922
2329,404.0,405.0816095232332
2330,416.0,402.0519948766541
2331,412.0,401.6074396556095
2332,412.0,410.93369167037184
2333,404.0,418.4323205300042
2334,396.0,405.63168669068
2335,408.0,399.5258594799047
2336,404.0,399.44908215518166
2337,402.0,397.6700949651501
2338,400.0,396.63717989276626
2339,398.0,403.2539211505838
2340,396.0,395.7664933999098
2341,386.0,393.4543203799582
2342,360.0,382.958653024691
2343,376.0,381.3331063534466
2344,388.0,373.3857320471477
2345,386.0,363.8816481613396
2346,380.0,365.37346630903784
2347,372.0,375.2390835136842
2348,372.0,379.3254828447505
2349,370.0,369.1239628063933
2350,370.0,367.4003942034787
2351,362.0,364.1595400115371
2352,360.0,362.66195011337123
2353,372.0,359.5137700165084
2354,370.0,357.20311330388296
2355,370.0,353.6869107450008
2356,374.0,359.8128575605134
2357,368.0,364.00334405255495
2358,370.0,366.23880496530285
2359,372.0,364.4769210697361
2360,376.0,365.65810817249405
2361,376.0,366.94853462026043
2362,374.0,365.6802821290928
2363,376.0,366.11965255734447
2364,378.0,367.09967622148844
2365,376.0,367.02865434285314
2366,380.0,364.23114884784707
2367,374.0,371.7375875054285
2368,376.0,366.68313192502956
2369,374.0,363.6745173196998
2370,374.0,368.7759621228322
2371,370.0,368.76070122329077
2372,368.0,368.21352623545766
