,y_actual,y_predict
1510,2280.081298828125,2157.757757716156
1511,2216.15380859375,2262.7634073246504
1512,2194.84423828125,2313.3234665532345
1513,2237.462890625,2273.8516809048033
1514,2322.699951171875,2220.451892809362
1515,2301.390380859375,2246.1918106218786
1516,2407.936279296875,2323.2223177484793
1517,2386.627197265625,2353.607318310761
1518,2450.5546875,2321.817283269859
1519,2365.31787109375,2391.2777400555165
1520,2365.31787109375,2392.4606124905176
1521,2344.009033203125,2375.9459288515063
1522,2386.627197265625,2379.0136036358763
1523,2386.627197265625,2380.399358534849
1524,2344.009033203125,2406.291502035012
1525,2237.462890625,2418.732014688592
1526,2173.535888671875,2388.084530948568
1527,2216.15380859375,2321.997106845855
1528,2280.081298828125,2244.92009252133
1529,2280.081298828125,2206.415975788061
1530,2280.081298828125,2280.2431424524484
1531,2216.15380859375,2328.0131783794523
1532,2194.84423828125,2286.553578693841
1533,2237.462890625,2233.575662274505
1534,2301.390380859375,2227.719183526207
1535,2237.462890625,2247.9472738044738
1536,2301.390380859375,2276.036631835861
1537,2280.081298828125,2301.1160452943855
1538,2280.081298828125,2281.765884510386
1539,2301.390380859375,2314.246664755873
1540,2322.699951171875,2297.6410734300475
1541,2301.390380859375,2320.7001656925954
1542,2258.772216796875,2328.909474546119
1543,2280.081298828125,2325.5648632832376
1544,2280.081298828125,2314.6440156156123
1545,2237.462890625,2288.2508967070885
1546,2280.081298828125,2278.8244079811384
1547,2301.390380859375,2262.1905995221864
1548,2301.390380859375,2257.474635589367
1549,2344.009033203125,2297.25101306036
1550,2365.31787109375,2293.097323384833
1551,2365.31787109375,2335.121674306844
1552,2322.699951171875,2378.1299094196147
1553,2301.390380859375,2396.017324665387
1554,2280.081298828125,2359.804988163116
1555,2258.772216796875,2316.036946093235
1556,2280.081298828125,2325.0866147965808
1557,2258.772216796875,2283.7214212115737
1558,2280.081298828125,2273.480849043029
1559,2280.081298828125,2280.5805606321446
1560,2301.390380859375,2267.7074959260526
1561,2280.081298828125,2282.794941650015
1562,2280.081298828125,2275.2346013225297
1563,2258.772216796875,2278.4414338145666
1564,2258.772216796875,2290.3549883150295
1565,2301.390380859375,2269.3387781870247
1566,2280.081298828125,2263.342050072743
1567,2344.009033203125,2264.02415138632
1568,2344.009033203125,2281.047943607358
1569,2344.009033203125,2314.210723022954
1570,2301.390380859375,2349.0474806692846
1571,2301.390380859375,2364.291742153002
1572,2258.772216796875,2318.3369361055
1573,2258.772216796875,2316.7858875389015
1574,2216.15380859375,2310.576113685549
1575,2258.772216796875,2285.624545545574
1576,2258.772216796875,2261.998927303864
1577,2280.081298828125,2257.7061437603384
1578,2365.31787109375,2257.915703853552
1579,2344.009033203125,2262.1365400915724
1580,2344.009033203125,2327.422508237964
1581,2280.081298828125,2352.635231690593
1582,2258.772216796875,2330.675266986949
1583,2301.390380859375,2283.0735507278205
1584,2301.390380859375,2279.928910840063
1585,2322.699951171875,2292.7026410232043
1586,2280.081298828125,2288.1506939646565
1587,2322.699951171875,2310.9741284778324
1588,2280.081298828125,2301.198283554325
1589,2258.772216796875,2290.799810351675
1590,2237.462890625,2303.305835272255
1591,2173.535888671875,2274.6806006861725
1592,2024.371337890625,2252.7957880393524
1593,2045.68017578125,2233.8712271680524
1594,2237.462890625,2157.1899198318233
1595,2237.462890625,2097.0149139862356
1596,2252.188720703125,2158.518116886392
1597,2317.155517578125,2287.3144709253015
1598,2317.155517578125,2281.2593167471346
1599,2360.467041015625,2289.357340291912
1600,2317.155517578125,2299.781821775185
1601,2425.433837890625,2336.135116263752
1602,2490.4013671875,2369.326189420076
1603,2555.367919921875,2387.4819866288863
1604,2706.957275390625,2462.050191388078
1605,2750.26904296875,2514.5076804523032
1606,2728.61328125,2595.748254064983
1607,2728.61328125,2689.1395593115885
1608,2728.61328125,2686.827286547257
1609,2771.924560546875,2709.66365497711
1610,2815.235595703125,2724.9690365586894
1611,2966.824951171875,2747.770982639716
1612,2815.235595703125,2791.884397311889
1613,2793.580322265625,2871.3914941235316
1614,2858.54736328125,2847.3070857258817
1615,2815.235595703125,2813.34586358628
1616,2815.235595703125,2821.8678974360305
1617,2771.924560546875,2828.208708591317
1618,2771.924560546875,2820.477929118989
1619,2815.235595703125,2806.789631856284
1620,2706.957275390625,2747.357505879914
1621,2793.580322265625,2789.0077818850314
1622,2793.580322265625,2777.4261936566427
1623,2793.580322265625,2767.3515280165343
1624,2728.61328125,2776.730647709046
1625,2728.61328125,2786.990244098567
1626,2685.3017578125,2760.5397844005097
1627,2598.67919921875,2732.1004892305887
1628,2577.023681640625,2729.3520127847514
1629,2728.61328125,2646.9322949736647
1630,2685.3017578125,2615.2190462850804
1631,2685.3017578125,2709.998379122829
1632,2685.3017578125,2706.7009836781835
1633,2771.924560546875,2670.282240762284
1634,2706.957275390625,2672.9220876295517
1635,2577.023681640625,2750.6725721445805
1636,2533.71240234375,2763.641830461973
1637,2512.056396484375,2656.9165125725667
1638,2490.4013671875,2575.245455312608
1639,2403.7783203125,2567.291237003307
1640,2490.4013671875,2506.2462145902637
1641,2468.745361328125,2475.4648718349927
1642,2447.089599609375,2482.367344386762
1643,2447.089599609375,2512.0820539739916
1644,2555.367919921875,2443.2557421435313
1645,2577.023681640625,2459.5489532073348
1646,2598.67919921875,2535.573519537983
1647,2555.367919921875,2564.043457748403
1648,2512.056396484375,2577.990152450117
1649,2468.745361328125,2570.284142768859
1650,2382.12255859375,2536.3021088975847
1651,2295.500244140625,2496.7138796952563
1652,2338.811279296875,2495.0303765861
1653,2360.467041015625,2386.4859856691955
1654,2360.467041015625,2396.6807209563267
1655,2338.811279296875,2371.255628465105
1656,2360.467041015625,2366.923111112398
1657,2425.433837890625,2354.311316630362
1658,2490.4013671875,2360.7888595859426
1659,2468.745361328125,2404.9457107680237
1660,2447.089599609375,2464.206082502396
1661,2425.433837890625,2498.0827809219545
1662,2468.745361328125,2463.625167062133
1663,2490.4013671875,2459.8509403714543
1664,2447.089599609375,2514.2091917019748
1665,2447.089599609375,2515.873517374952
1666,2425.433837890625,2504.489295863245
1667,2490.4013671875,2471.192670200335
1668,2490.4013671875,2455.8900209565336
1669,2533.71240234375,2479.0369055301117
1670,2490.4013671875,2498.9948199506775
1671,2598.67919921875,2512.8409799436877
1672,2620.3349609375,2518.211530293303
1673,2577.023681640625,2553.1108380460523
1674,2620.3349609375,2584.949442306145
1675,2663.64599609375,2629.4243427127403
1676,2685.3017578125,2544.4941682728936
1677,2620.3349609375,2642.570717804218
1678,2577.023681640625,2693.1288746107048
1679,2598.67919921875,2662.128485187599
1680,2620.3349609375,2591.998975916443
1681,2641.99072265625,2610.548536195668
1682,2641.99072265625,2614.5070552390825
1683,2685.3017578125,2648.3295154769576
1684,2641.99072265625,2648.1740531181586
1685,2728.61328125,2676.205897992909
1686,2728.61328125,2665.3732256743197
1687,2728.61328125,2721.3212379459364
1688,2728.61328125,2747.149235347988
1689,2685.3017578125,2741.7422197801784
1690,2641.99072265625,2725.0525899157838
1691,2620.3349609375,2725.4254646469244
1692,2620.3349609375,2679.0766401703377
1693,2663.64599609375,2646.0291934984207
1694,2706.957275390625,2641.8971837740464
1695,2706.957275390625,2636.4435397129446
1696,2750.26904296875,2691.4988691430863
1697,2728.61328125,2712.7188682583437
1698,2750.26904296875,2721.49600542025
1699,2793.580322265625,2774.9471206085273
1700,2836.8916015625,2725.3311351539214
1701,2793.580322265625,2785.2529369174677
1702,2750.26904296875,2806.066813602643
1703,2793.580322265625,2821.347016819279
1704,2793.580322265625,2761.896351803407
1705,2728.61328125,2785.1537045379846
1706,2663.64599609375,2794.182216775452
1707,2706.957275390625,2776.397966432694
1708,2685.3017578125,2704.9278752114346
1709,2728.61328125,2706.666203827217
1710,2750.26904296875,2705.9783186397453
1711,2793.580322265625,2713.8556739891283
1712,2836.8916015625,2747.395196819728
1713,2923.513916015625,2778.0769496933763
1714,2966.824951171875,2804.9202531706333
1715,2945.170166015625,2860.249888884977
1716,2923.513916015625,2914.974886338538
1717,2901.85888671875,2929.4943250030483
1718,2945.170166015625,2899.493562632759
1719,2901.85888671875,2914.9122213207174
1720,2815.235595703125,2945.2061865168494
1721,2750.26904296875,2937.7822970951197
1722,2771.924560546875,2880.2953402579014
1723,2923.513916015625,2794.0524945706725
1724,2901.85888671875,2800.1624614875323
1725,2901.85888671875,2832.3077259754205
1726,2988.481201171875,2870.678021997243
1727,2988.481201171875,2883.1765010691
1728,3031.79248046875,2936.498149411269
1729,2966.824951171875,2964.9152283768276
1730,2923.513916015625,2990.494148931355
1731,3031.79248046875,2990.4193288408032
1732,3161.726318359375,2955.7150129690967
1733,3118.4150390625,2972.2427454361873
1734,3075.103759765625,3100.3682945907203
1735,3096.759521484375,3126.7166108204474
1736,2945.170166015625,3104.8487156855695
1737,3075.103759765625,3108.9190307550716
1738,3118.4150390625,3078.5314510702146
1739,3096.759521484375,3053.128779070292
1740,3118.4150390625,3126.6408203669457
1741,3140.071044921875,3073.4767793964115
1742,3118.4150390625,3078.8144906209586
1743,3118.4150390625,3086.8647237904906
1744,3118.4150390625,3095.5175012797044
1745,3270.004638671875,3104.585696254618
1746,3248.348876953125,3118.091207780746
1747,3248.348876953125,3215.7614050591847
1748,3205.037841796875,3240.0333488646893
1749,3161.726318359375,3266.1909632390434
1750,3248.348876953125,3231.0700552317508
1751,3270.004638671875,3152.4010966494943
1752,3291.660400390625,3220.4184322107776
1753,3356.627685546875,3211.2744467823622
1754,3291.660400390625,3235.688574295783
1755,3334.971923828125,3294.078887966916
1756,3356.627685546875,3294.7361811856226
1757,3334.971923828125,3294.872951289717
1758,3334.971923828125,3330.2199027924253
1759,3378.283203125,3321.7137011802656
1760,3378.283203125,3302.864145534554
1761,3399.938720703125,3329.1164469040505
1762,3443.249755859375,3354.53770901521
1763,3594.83984375,3364.083220417632
1764,3659.806640625,3416.920913006851
1765,3724.77392578125,3531.9835893552663
1766,3616.495361328125,3614.79599773035
1767,3746.428955078125,3656.343262047656
1768,3724.77392578125,3614.821022880091
1769,3876.36279296875,3672.916141927749
1770,3941.330322265625,3722.2300891465015
1771,4006.297607421875,3768.475135859264
1772,3941.330322265625,3869.91493783644
1773,3811.396728515625,3964.826648609145
1774,3854.707763671875,3962.871826912236
1775,3854.707763671875,3882.804422105067
1776,3768.085205078125,3814.1313254771017
1777,3746.428955078125,3856.305342116084
1778,3876.36279296875,3852.7066234398635
1779,3962.985595703125,3770.5094251745345
1780,4092.919921875,3819.8097873119996
1781,4136.2314453125,3904.2659905229257
1782,3984.641357421875,4044.335328644547
1783,4331.1318359375,4106.165425755178
1784,4331.1318359375,4027.2910566581086
1785,4287.82080078125,3991.926127904975
1786,4201.19775390625,4253.842613684992
1787,4071.2646484375,4393.490303569345
1788,4071.2646484375,4293.852005943114
1789,4092.919921875,4131.51375742995
1790,4114.5751953125,4073.4962674182225
1791,4179.54296875,4056.105933361081
1792,4374.44384765625,4091.7754539367766
1793,4417.75537109375,4167.394102124279
1794,4331.1318359375,4283.0613656617425
1795,4287.82080078125,4406.5534317341335
1796,4222.853515625,4368.678020816372
1797,4136.2314453125,4310.310382995209
1798,4092.919921875,4271.525486635433
1799,4092.919921875,4230.751856947261
1800,4071.2646484375,4169.101736627828
1801,4049.608154296875,4121.132099595774
1802,4071.2646484375,4127.133232647127
1803,4049.608154296875,4086.5888129018904
1804,4092.919921875,4072.0971061890314
1805,4092.919921875,4056.73922286473
1806,4222.853515625,4061.7409842219386
1807,4092.919921875,4093.0209913895987
1808,4114.5751953125,4153.822912348015
1809,4071.2646484375,4143.801003809299
1810,4136.2314453125,4129.107053029146
1811,4157.88720703125,4089.411649792672
1812,4244.50927734375,4128.865585870013
1813,4309.4765625,4143.288652172154
1814,4374.44384765625,4183.49477275028
1815,4309.4765625,4285.2746103335285
1816,4201.19775390625,4309.014182382094
1817,4157.88720703125,4347.287339965535
1818,4309.4765625,4284.529780162462
1819,4287.82080078125,4179.473180115171
1820,4287.82080078125,4204.961244054619
1821,4331.1318359375,4319.859162988618
1822,4201.19775390625,4333.33188646141
1823,4244.50927734375,4347.702246733893
1824,4201.19775390625,4297.187194471042
1825,4201.19775390625,4208.901530488936
1826,4266.1650390625,4213.031803774349
1827,4634.31103515625,4219.5422241587985
1828,4634.31103515625,4235.408781955386
1829,4764.2451171875,4398.992976495246
1830,4504.37744140625,4609.62731256525
1831,4591.00048828125,4717.630343100002
1832,4374.44384765625,4690.75803087774
1833,4417.75537109375,4591.900313636491
1834,4331.1318359375,4531.272853721983
1835,4417.75537109375,4413.4660930968685
1836,4287.82080078125,4366.203697439534
1837,4244.50927734375,4365.669282813229
1838,4331.1318359375,4362.219693600771
1839,4374.44384765625,4282.346769957303
1840,4114.5751953125,4232.456018572888
1841,4136.2314453125,4320.337807281214
1842,3941.330322265625,4261.802449885052
1843,4092.919921875,4148.300219302321
1844,3811.396728515625,4107.178280387143
1845,4114.5751953125,3943.652716198105
1846,4417.75537109375,3926.500989282983
1847,4417.75537109375,4000.668995933256
1848,4331.1318359375,4205.666442559973
1849,4071.2646484375,4421.313367194827
1850,3984.641357421875,4445.2088101760655
1851,3941.330322265625,4269.800692029203
1852,3811.396728515625,4049.115847249351
1853,4071.2646484375,4004.9964061125465
1854,4222.853515625,3936.8135981325677
1855,4461.06591796875,3941.6619400003437
1856,4326.46484375,4129.625533274391
1857,4107.95703125,4313.348334030294
1858,3845.7470703125,4396.21875989539
1859,3802.045166015625,4255.389065795516
1860,3911.298828125,4003.152512222244
1861,3736.4921875,3826.723163679013
1862,3780.19384765625,3795.799126498484
1863,3845.7470703125,3768.0725884505737
1864,4020.55322265625,3720.1467709664325
1865,4064.2548828125,3737.9216751818385
1866,4107.95703125,3904.864551247342
1867,4107.95703125,4031.1018251745836
1868,4107.95703125,4046.88891535281
1869,4195.3603515625,4082.0526214733327
1870,4042.404541015625,4076.8757862114057
1871,3933.150146484375,4107.938432078459
1872,3998.7021484375,4119.934569573066
1873,3976.851806640625,4027.4293589142285
1874,3867.59716796875,3963.990502177392
1875,3736.4921875,3989.7020560255464
1876,3802.045166015625,3929.9816301098135
1877,3802.045166015625,3810.4563056300385
1878,3758.34375,3753.3917120343667
1879,3627.238525390625,3790.077866550356
1880,3627.238525390625,3754.6753490008764
1881,3539.835205078125,3664.356723568589
1882,3714.641357421875,3616.0655388982295
1883,3802.045166015625,3548.1487125097838
1884,3780.19384765625,3572.3579402257333
1885,3627.238525390625,3723.7356838696933
1886,3299.475830078125,3785.707760401304
1887,3146.52001953125,3723.0675634433433
1888,3212.072265625,3526.9404598933843
1889,2796.90673828125,3266.645808103519
1890,2622.099853515625,3141.942320496729
1891,2578.398193359375,3123.0161572497695
1892,2403.591552734375,2713.154612294242
1893,2687.65234375,2634.8087335023147
1894,2709.503173828125,2572.5482548878726
1895,2949.8623046875,2500.0662538617303
1896,2687.65234375,2645.7306792122245
1897,2622.099853515625,2750.869760110192
1898,2490.9951171875,2763.6417793902388
1899,2250.6357421875,2668.8720480385127
1900,2403.591552734375,2562.2152939522234
1901,2622.099853515625,2458.122417528631
1902,3037.265869140625,2293.0680337452895
1903,3102.818359375,2461.060931897297
1904,3190.221435546875,2785.7195793525357
1905,3321.32666015625,2940.2236281316873
1906,3408.730224609375,3094.5978014908565
1907,3430.580810546875,3156.851283277718
1908,3452.431396484375,3306.4863572084905
1909,3670.940185546875,3360.193086426265
1910,3102.818359375,3410.802825684259
1911,3343.177978515625,3560.6786517698865
1912,3343.177978515625,3363.369441860939
1913,3277.624755859375,3282.0615046308953
1914,3299.475830078125,3315.406035580452
1915,3365.028564453125,3282.483561442037
1916,2971.713623046875,3189.0712146409555
1917,3146.52001953125,3315.1524133485873
1918,3190.221435546875,3223.6399350584534
1919,3190.221435546875,3058.1908050738148
1920,3146.52001953125,3105.675362774768
1921,3124.669189453125,3155.529036080179
1922,3212.072265625,3194.7231191740875
1923,3255.774169921875,3129.353750885804
1924,3168.37109375,3139.5575769416164
1925,3255.774169921875,3208.2900189246816
1926,3255.774169921875,3211.613256666815
1927,3365.028564453125,3251.601096653119
1928,3496.133056640625,3225.2328624470674
1929,3605.3876953125,3314.3933852354235
1930,3474.2822265625,3407.8475087150523
1931,3517.984130859375,3537.4087353887044
1932,3517.984130859375,3526.8817273990944
1933,3365.028564453125,3505.576438487781
1934,3408.730224609375,3503.3029291696803
1935,3408.730224609375,3430.9820850006963
1936,3452.431396484375,3372.786150349796
1937,3408.730224609375,3384.4712609833377
1938,3212.072265625,3406.256726339273
1939,3190.221435546875,3411.484020474555
1940,3365.028564453125,3342.1939772978735
1941,3386.87939453125,3202.744139311677
1942,3474.2822265625,3251.023168909305
1943,3365.028564453125,3380.582352713591
1944,3299.475830078125,3381.805214316443
1945,3168.37109375,3396.9894537445825
1946,3255.774169921875,3350.4292944320205
1947,3168.37109375,3244.063317264201
1948,3299.475830078125,3217.366691807467
1949,3277.624755859375,3270.1348246947523
1950,3255.774169921875,3219.7637947222474
1951,3277.624755859375,3260.086971715081
1952,3255.774169921875,3246.6162911116535
1953,3277.624755859375,3239.312215978276
1954,3102.818359375,3271.583525506084
1955,3102.818359375,3267.439973569789
1956,3080.9677734375,3188.1023838438405
1957,2971.713623046875,3144.7728181476355
1958,3102.818359375,3100.7417311109366
1959,3037.265869140625,3027.688313987086
1960,2971.713623046875,3028.585542212901
1961,2928.011962890625,3084.6172610568146
1962,2884.31005859375,3037.7462791701228
1963,2884.31005859375,2947.823204318945
1964,3015.4150390625,2918.2797382563713
1965,3015.4150390625,2887.417906448056
1966,2906.16064453125,2944.6486874667016
1967,2796.90673828125,3005.989262005359
1968,2731.353759765625,2988.846166213311
1969,2862.459228515625,2869.526558678753
1970,2840.608154296875,2805.05717648993
1971,2884.31005859375,2777.060060394412
1972,2971.713623046875,2864.895322752914
1973,2906.16064453125,2862.409916809762
1974,2928.011962890625,2889.3245164279133
1975,2949.8623046875,2922.0999039719327
1976,2949.8623046875,2905.1011879723696
1977,3080.9677734375,2949.881446277539
1978,2971.713623046875,2950.189051332416
1979,2954.232666015625,3011.7538307840587
1980,2884.31005859375,3028.8850268620463
1981,2949.8623046875,2981.2852002570817
1982,3011.044921875,2943.4649468122193
1983,3102.818359375,2912.545608231234
1984,3325.69677734375,2946.8848122753925
1985,3434.950927734375,3040.161359335329
1986,3439.3212890625,3173.7863638965105
1987,3421.840087890625,3339.7666399164673
1988,3417.47021484375,3424.9914727265805
1989,3430.580810546875,3450.676367129501
1990,3522.354248046875,3399.6272066707497
1991,3443.691650390625,3416.5845545656384
1992,3395.619384765625,3492.5568234405014
1993,3373.7685546875,3486.60451496701
1994,3496.133056640625,3451.061345861639
1995,3561.68603515625,3326.5630644827247
1996,3614.127685546875,3385.8601057222277
1997,3522.354248046875,3493.149970561097
1998,3461.172119140625,3527.3163478568404
1999,3413.1005859375,3569.1463452944854
2000,3426.210693359375,3484.7863612307265
2001,3496.133056640625,3428.7975426435123
2002,3356.287841796875,3433.0805204140784
2003,3404.359619140625,3441.1020512690097
2004,3439.3212890625,3436.9392963606683
2005,3430.580810546875,3387.7440398521157
2006,3452.431396484375,3371.7172189537177
2007,3504.873779296875,3421.941264475295
2008,3496.133056640625,3446.15263720408
2009,3496.133056640625,3486.728312850626
2010,3491.76318359375,3499.3741849472844
2011,3539.835205078125,3519.611870327607
2012,3644.718505859375,3477.5025105040786
2013,3657.8291015625,3512.2820550402103
2014,3609.757568359375,3584.9606056352877
2015,3670.940185546875,3649.571252240812
2016,3701.53125,3637.6940097433408
2017,3644.718505859375,3622.845005178262
2018,3614.127685546875,3652.2008336895124
2019,3653.459228515625,3654.760651149343
2020,3640.3486328125,3631.4718382265196
2021,3666.570068359375,3633.9322700916646
2022,3670.940185546875,3636.553271489026
2023,3675.31005859375,3630.943041490973
2024,3662.199951171875,3634.903348045083
2025,3670.940185546875,3648.713042819899
2026,3758.34375,3651.177356136841
2027,3802.045166015625,3648.707833503014
2028,3753.973388671875,3689.394028382294
2029,3662.199951171875,3755.388616840228
2030,3544.205322265625,3783.3054481696386
2031,3614.127685546875,3698.9583341828893
2032,3675.31005859375,3600.390806535167
2033,3635.978759765625,3560.7963210454036
2034,3574.79638671875,3613.179168770146
2035,3491.76318359375,3625.482758104429
2036,3491.76318359375,3599.208087315368
2037,3627.238525390625,3552.533323031339
2038,3592.277099609375,3499.5219865459585
2039,3583.53662109375,3516.4478742526017
2040,3513.6142578125,3583.7904500620934
2041,3679.68017578125,3584.3973865509133
2042,3714.641357421875,3540.0282046340403
2043,3714.641357421875,3567.0918315724857
2044,3592.277099609375,3676.5370257365967
2045,3670.940185546875,3767.8623771927496
2046,3684.05029296875,3679.1453613438844
2047,3719.01171875,3617.2011699791283
2048,3662.199951171875,3692.7977551774716
2049,3679.68017578125,3685.5016472346233
2050,3657.8291015625,3699.7882498630743
2051,3439.3212890625,3677.854574334592
2052,3382.508544921875,3672.8356528747045
2053,3408.730224609375,3613.210016097582
2054,3452.431396484375,3451.4972941844735
2055,3365.028564453125,3424.661242893468
2056,3343.177978515625,3368.4993932709017
2057,3295.10595703125,3364.852871451503
2058,3233.92333984375,3341.61053380677
2059,3264.514892578125,3320.8976770117733
2060,3452.431396484375,3276.1569993005824
2061,3448.0615234375,3225.183322864927
2062,3452.431396484375,3353.5656096271086
2063,3478.65234375,3467.5231957916567
2064,3378.138916015625,3456.4561552849827
2065,3378.138916015625,3468.4608728309304
2066,3443.691650390625,3427.3274938472996
2067,3496.133056640625,3390.4992577668627
2068,3496.133056640625,3380.834034219557
2069,3369.398681640625,3445.967042522123
2070,3330.066650390625,3475.659127331118
2071,3404.359619140625,3429.8545232537963
2072,3434.950927734375,3339.1320225477302
2073,3465.5419921875,3372.7857417759233
2074,3491.76318359375,3406.4704104750203
2075,3299.475830078125,3433.8988938823422
2076,3321.32666015625,3445.943549524407
2077,3330.066650390625,3398.1331541594795
2078,3330.066650390625,3314.514629532332
2079,3356.287841796875,3299.807093670891
2080,3356.287841796875,3334.391544182511
2081,3281.9951171875,3337.6140684648703
2082,3330.066650390625,3354.0926699236943
2083,3439.3212890625,3332.69933334268
2084,3443.691650390625,3317.3439014616183
2085,3404.359619140625,3386.07532201
2086,3378.138916015625,3401.7964275076847
2087,3399.98974609375,3422.710711222229
2088,3404.359619140625,3386.5371126303226
2089,3373.7685546875,3401.9180803784666
2090,3408.730224609375,3409.38211218325
2091,3360.657958984375,3397.8824940881964
2092,3360.657958984375,3376.8224516443447
2093,3338.8076171875,3381.6096095745906
2094,3373.7685546875,3361.4143137336246
2095,3290.735595703125,3357.31049560651
2096,3295.10595703125,3370.020922375153
2097,3326.959716796875,3358.746632771237
2098,3380.04931640625,3305.3036379886917
2099,3397.74609375,3318.9418338801806
2100,3349.080078125,3357.7867905993353
2101,3446.41162109375,3386.2685774520814
2102,3428.71484375,3386.0728705667602
2103,3428.71484375,3401.0554787884153
2104,3428.71484375,3421.0714106989926
2105,3402.169921875,3445.444067964271
2106,3397.74609375,3442.425932762041
2107,3411.018310546875,3411.0603293679196
2108,3587.984619140625,3410.899453405299
2109,3521.6220703125,3405.1816663350946
2110,3512.773681640625,3538.2377317776745
2111,3517.19775390625,3520.8553649110627
2112,3472.95654296875,3504.273802836162
2113,3512.773681640625,3494.895602434865
2114,3530.470458984375,3492.202589892331
2115,3495.077392578125,3491.038869357642
2116,3490.653076171875,3506.432502895859
2117,3508.349609375,3494.48416854443
2118,3495.077392578125,3472.429555149444
2119,3428.71484375,3488.86821851215
2120,3415.442626953125,3478.5058657934887
2121,3508.349609375,3462.2644414681286
2122,3526.04638671875,3433.5923613338828
2123,3601.256591796875,3469.024091915305
2124,3565.86376953125,3504.202098121394
2125,3601.256591796875,3556.613954591143
2126,3570.287353515625,3567.634009102384
2127,3486.228759765625,3564.0107759937646
2128,3543.742919921875,3554.543506488083
2129,3592.408203125,3539.660386004582
2130,3565.86376953125,3525.2442654582883
2131,3570.287353515625,3558.7477316445666
2132,3570.287353515625,3565.7201469362753
2133,3565.86376953125,3578.538028633602
2134,3583.560302734375,3568.208872542148
2135,3402.169921875,3568.746351472503
2136,3565.86376953125,3571.144577965435
2137,3579.135986328125,3532.369998095961
2138,3583.560302734375,3522.727654685561
2139,3583.560302734375,3582.454004922457
2140,3526.04638671875,3587.28110094882
2141,3552.591064453125,3574.312557635706
2142,3508.349609375,3572.0844000175443
2143,3433.139404296875,3544.4727733715054
2144,3362.352783203125,3547.6164428963134
2145,3486.228759765625,3481.4188953668063
2146,3720.708984375,3434.8991848677033
2147,3764.949951171875,3461.7832435888236
2148,3756.101806640625,3640.7752696089988
2149,3698.588134765625,3706.5345195159
2150,3782.646728515625,3744.7121729564506
2151,3773.798095703125,3692.2519004827136
2152,3672.043212890625,3808.7991299998444
2153,3627.801513671875,3842.9179084393463
2154,3636.650146484375,3736.3860502789576
2155,3610.10498046875,3648.967788629915
2156,3703.01171875,3649.5897402085798
2157,3751.677978515625,3636.8175166415967
2158,3680.891357421875,3665.266209010604
2159,3472.95654296875,3704.702372124455
2160,3357.928466796875,3699.4152219167318
2161,3406.594482421875,3610.8674577948905
2162,3455.259521484375,3426.965088821663
2163,3331.383544921875,3413.156313338062
2164,3375.625244140625,3396.2584129417414
2165,3340.23193359375,3386.687569959173
2166,3273.869873046875,3377.4284688419493
2167,3344.656494140625,3375.4765071621537
2168,3415.442626953125,3317.330112093394
2169,3508.349609375,3330.507232368839
2170,3521.6220703125,3387.050689989088
2171,3495.077392578125,3428.4063331598063
2172,3526.04638671875,3498.703715221163
2173,3583.560302734375,3498.498406849819
2174,3596.832763671875,3522.5566665195756
2175,3627.801513671875,3542.2536043785567
2176,3738.405029296875,3584.5130129570634
2177,3645.498291015625,3618.2170889151434
2178,3751.677978515625,3671.822900386207
2179,3733.981201171875,3670.237327327313
2180,3716.284912109375,3713.8374710711255
2181,3521.6220703125,3714.759418016277
2182,3446.41162109375,3718.1283138887534
2183,3495.077392578125,3668.4751482116753
2184,3393.321533203125,3493.727489731037
2185,3300.41455078125,3490.614667533665
2186,3353.50439453125,3444.369722964371
2187,3380.04931640625,3352.752854049603
2188,3406.594482421875,3356.8321577443185
2189,3388.8974609375,3364.3436862618755
2190,3353.50439453125,3396.533076728082
2191,3366.776611328125,3398.8081181982075
2192,3477.380615234375,3379.9006472059527
2193,3495.077392578125,3374.2862293256985
2194,3495.077392578125,3443.545323031475
2195,3521.6220703125,3481.6086779309644
2196,3579.135986328125,3492.4353748566564
2197,3548.1669921875,3499.455695435012
2198,3517.19775390625,3540.8881504939145
2199,3627.801513671875,3546.7090003236654
2200,3636.650146484375,3546.2689662620974
2201,3649.92236328125,3588.027973989253
2202,3641.07373046875,3638.114942976331
2203,3641.07373046875,3648.021735826238
2204,3711.85986328125,3648.44011547252
2205,3649.92236328125,3649.2278459002846
2206,3610.10498046875,3684.633325610346
2207,3570.287353515625,3719.2357533723925
2208,3539.318359375,3640.0643510694185
2209,3486.228759765625,3596.0039488573084
2210,3397.74609375,3583.37768830657
2211,3424.29052734375,3536.843984152305
2212,3344.656494140625,3470.4259088746726
2213,3326.959716796875,3439.918106327591
2214,3353.50439453125,3394.9672173585755
2215,3318.111083984375,3346.5351768453884
2216,3304.838623046875,3333.0366110751074
2217,3282.71826171875,3340.14579647091
2218,3357.928466796875,3303.909583932917
2219,3371.201171875,3263.3437140593305
2220,3344.656494140625,3278.372491128671
2221,3362.352783203125,3324.5443009746405
2222,3349.080078125,3358.503020599269
2223,3318.111083984375,3364.298232418468
2224,3397.74609375,3342.1025588937177
2225,3362.352783203125,3328.9547537936833
2226,3366.776611328125,3340.5541660572953
2227,3384.4736328125,3375.739015875763
2228,3446.41162109375,3372.2904480979887
2229,3402.169921875,3369.1790559091733
2230,3415.442626953125,3390.9964921706955
