,y_actual,y_predict
1532,446.3579406738281,438.552334932529
1533,446.3579406738281,449.7570065893842
1534,461.23651123046875,443.3163614561953
1535,446.3579406738281,441.8657829079169
1536,446.3579406738281,451.6855721347506
1537,446.3579406738281,456.21091480379243
1538,446.3579406738281,444.8056454944126
1539,446.3579406738281,440.6757697179088
1540,446.3579406738281,447.97454136670797
1541,446.3579406738281,444.6647059037143
1542,446.3579406738281,444.1553416561155
1543,446.3579406738281,444.3954189083779
1544,446.3579406738281,445.9398711715885
1545,431.4794616699219,445.58832210830144
1546,424.0400390625,445.5882705009816
1547,424.0400390625,431.40719827512805
1548,424.0400390625,423.90251341985277
1549,416.6007385253906,423.0762286206325
1550,409.1614990234375,420.0071929123801
1551,401.7221374511719,420.6529553065243
1552,401.7221374511719,409.60929848781575
1553,409.1614990234375,399.2170808684425
1554,409.1614990234375,394.06192246711146
1555,409.1614990234375,400.73242660321887
1556,386.8435974121094,408.0228894735111
1557,386.8435974121094,407.53354886604086
1558,386.8435974121094,396.5065096043462
1559,386.8435974121094,386.0202118407609
1560,371.9649963378906,377.47342037436476
1561,379.4043273925781,387.1309561873737
1562,394.2828369140625,371.71486918854293
1563,401.7221374511719,367.16810948173486
1564,416.6007385253906,375.4723981518324
1565,424.0400390625,397.09963253217313
1566,409.1614990234375,409.4346593172104
1567,379.4043273925781,425.2767647419712
1568,371.9649963378906,418.5428352096835
1569,349.6470642089844,383.7234796750936
1570,297.57196044921875,370.1402782504997
1571,297.57196044921875,352.11327372233575
1572,290.1326599121094,326.0366110405538
1573,267.81475830078125,309.13557501837874
1574,267.81475830078125,298.2284195608555
1575,260.37548828125,285.04878737802676
1576,260.37548828125,259.8928508909165
1577,260.37548828125,256.3174957669405
1578,260.37548828125,258.0262141294528
1579,252.9362335205078,258.1159592587916
1580,252.9362335205078,257.34510072116416
1581,252.9362335205078,255.86355778093457
1582,252.9362335205078,252.0083877683586
1583,252.9362335205078,252.0362557211148
1584,252.9362335205078,252.30409771149345
1585,252.9362335205078,252.22462243881853
1586,245.49685668945312,252.224312794899
1587,245.49685668945312,252.224312794899
1588,245.49685668945312,245.8478155603691
1589,245.49685668945312,242.77991521315482
1590,245.49685668945312,242.5202787866433
1591,245.49685668945312,245.06121679016644
1592,245.49685668945312,245.0138928778008
1593,245.49685668945312,245.0138928778008
1594,245.49685668945312,245.0138928778008
1595,245.49685668945312,245.0138928778008
1596,245.49685668945312,245.0138928778008
1597,245.49685668945312,244.99061797651746
1598,245.49685668945312,245.06869985155458
1599,245.49685668945312,244.86825702098997
1600,245.49685668945312,245.1718628840723
1601,245.49685668945312,245.0138928778008
1602,245.49685668945312,245.0138928778008
1603,245.49685668945312,245.0138928778008
1604,238.0575408935547,245.0138928778008
1605,230.61825561523438,245.0138928778008
1606,230.61825561523438,238.7105232155959
1607,230.61825561523438,232.8283208912485
1608,230.61825561523438,229.39787912160455
1609,223.17897033691406,228.51725181450968
1610,223.17897033691406,230.43554750321232
1611,223.17897033691406,224.13826750475778
1612,223.17897033691406,222.7256719439398
1613,223.17897033691406,223.23348797194092
1614,223.17897033691406,222.97927031402082
1615,256.6557922363281,223.52548218804168
1616,297.57196044921875,223.49524029856923
1617,401.7221374511719,235.99773283674313
1618,520.7509765625,258.2715037210269
1619,528.1902465820312,312.3469953222873
1620,528.1902465820312,351.5130805916799
1621,431.4794616699219,519.4048005468698
1622,446.3579406738281,652.073260278125
1623,446.3579406738281,465.53873144983993
1624,446.3579406738281,453.54162939563116
1625,461.23651123046875,425.7012349483034
1626,446.3579406738281,460.1590295995421
1627,461.23651123046875,458.686724369578
1628,461.23651123046875,457.8159540605877
1629,476.1150817871094,454.545546590012
1630,453.7972106933594,460.76257720599267
1631,461.23651123046875,472.35048482056516
1632,461.23651123046875,462.68510469492867
1633,461.23651123046875,462.94443147752065
1634,453.7972106933594,462.0691713316975
1635,453.7972106933594,462.0589014750336
1636,453.7972106933594,457.81151583107464
1637,453.7972106933594,455.1092017381653
1638,468.6759033203125,450.7569500201314
1639,498.4330444335938,454.27956246315034
1640,513.3115844726562,460.00890390589825
1641,543.06884765625,472.38836459338563
1642,543.06884765625,508.7875234053305
1643,520.7509765625,534.9535183578919
1644,520.7509765625,554.2746280403403
1645,520.7509765625,523.045438930543
1646,520.7509765625,517.7476378969563
1647,535.6295166015625,514.5993849526285
1648,535.6295166015625,525.1343484188973
1649,557.947509765625,527.037316733584
1650,550.5081176757812,538.9264562745226
1651,595.1439208984375,554.2050097657698
1652,632.3403930664062,561.1617797054669
1653,632.3403930664062,562.7418926267414
1654,639.7797241210938,600.3889938453033
1655,669.5369262695312,627.8800583441005
1656,673.2772827148438,674.6159052991859
1657,673.2772827148438,661.7495295482645
1658,680.7582397460938,688.2522106559763
1659,703.2007446289062,689.5846342453004
1660,680.7582397460938,695.3858904883552
1661,710.6817016601562,693.4281410035746
1662,710.6817016601562,708.1960658678851
1663,688.2390747070312,717.3591777524116
1664,658.3156127929688,727.4889463463378
1665,635.8731079101562,702.476994281801
1666,665.7965698242188,659.2392204891131
1667,665.7965698242188,627.4570589463858
1668,665.7965698242188,639.3447534823667
1669,665.7965698242188,670.0435483616982
1670,665.7965698242188,677.9726002086659
1671,635.8731079101562,678.3511657039305
1672,598.4688720703125,674.4857258346907
1673,635.8731079101562,641.1626987374871
1674,658.3156127929688,590.1058741002385
1675,695.7199096679688,598.6465242955642
1676,710.6817016601562,638.5166108196294
1677,710.6817016601562,706.5608879362571
1678,725.643310546875,728.0138185935721
1679,725.643310546875,723.5343806355982
1680,725.643310546875,748.1333709261445
1681,725.643310546875,746.2012444757037
1682,725.643310546875,739.4070375937508
1683,710.6817016601562,739.9891423587752
1684,673.2772827148438,738.1341172442931
1685,605.9495849609375,720.7012935940146
1686,605.9495849609375,671.6395563375077
1687,561.0645751953125,594.5538573967219
1688,523.66015625,582.551697825161
1689,523.66015625,549.250552231603
1690,523.66015625,516.3913975294897
1691,561.0645751953125,502.58752320492295
1692,561.0645751953125,488.76326398898823
1693,561.0645751953125,515.4782060035261
1694,508.6984558105469,564.9701934861963
1695,508.6984558105469,559.2356913114565
1696,508.6984558105469,510.01459065104035
1697,463.81329345703125,491.8652767746688
1698,433.88995361328125,488.00953908157385
1699,433.88995361328125,473.7976056784089
1700,433.88995361328125,426.00835010914034
1701,411.447265625,428.4424609604316
1702,411.447265625,446.0957252777433
1703,411.447265625,445.9247502268523
1704,381.52386474609375,430.9865986177897
1705,381.52386474609375,443.8122561932952
1706,411.447265625,446.8807242210286
1707,411.447265625,371.97729241033005
1708,411.447265625,385.0342023863918
1709,411.447265625,414.5018788453998
1710,411.447265625,407.05215578583807
1711,441.3707580566406,410.194628710335
1712,448.8515625,409.93592121558197
1713,448.8515625,417.35808596630704
1714,471.29412841796875,445.69871016560785
1715,561.0645751953125,448.9341278732786
1716,546.1026611328125,460.6865080164324
1717,546.1026611328125,487.24456377841716
1718,561.0645751953125,530.1215766012124
1719,583.507080078125,566.7427501034481
1720,583.507080078125,554.3231389210639
1721,598.4688720703125,594.3092128966466
1722,620.9113159179688,615.8644808693607
1723,561.0645751953125,552.2648325734216
1724,538.6218872070312,624.6820301397108
1725,538.6218872070312,607.5792353003133
1726,538.6218872070312,541.376358965709
1727,538.6218872070312,527.353205138807
1728,516.17919921875,538.2571609424954
1729,516.17919921875,541.1486158629071
1730,516.17919921875,517.8962669783226
1731,516.17919921875,509.2370231618234
1732,523.66015625,507.9832749317155
1733,523.66015625,517.7417546624856
1734,523.66015625,519.749847087847
1735,523.66015625,526.8770243979161
1736,546.1026611328125,524.6649282369157
1737,583.507080078125,525.5587154105897
1738,598.4688720703125,530.2466211373758
1739,598.4688720703125,556.6070724713913
1740,598.4688720703125,593.5936516023122
1741,598.4688720703125,613.7624115144272
1742,598.4688720703125,609.2708716399322
1743,598.4688720703125,605.5591699767308
1744,561.0645751953125,603.7692216926663
1745,561.0645751953125,603.8455231151663
1746,561.0645751953125,601.9621913857087
1747,561.0645751953125,581.7087954689268
1748,561.0645751953125,567.083616451512
1749,561.0645751953125,571.6897761835465
1750,561.0645751953125,564.4482886598573
1751,561.0645751953125,564.5443814895461
1752,561.0645751953125,564.5134687049147
1753,561.0645751953125,564.5422139821095
1754,561.0645751953125,564.4482886598573
1755,561.0645751953125,564.5443814895461
1756,583.507080078125,564.5071210045647
1757,583.507080078125,564.5071210045647
1758,546.1026611328125,568.0665810740059
1759,486.2558898925781,586.751346698195
1760,486.2558898925781,563.3123083338041
1761,486.2558898925781,527.5939016789084
1762,486.2558898925781,495.0351015787228
1763,486.2558898925781,485.98008122576607
1764,486.2558898925781,495.96227868838434
1765,486.2558898925781,486.66811001492385
1766,486.2558898925781,486.66811001492385
1767,516.17919921875,486.66811001492385
1768,508.6984558105469,486.66811001492385
1769,508.6984558105469,489.5915098663654
1770,508.6984558105469,503.97576011073926
1771,523.66015625,509.6649510585903
1772,523.66015625,512.0728969986826
1773,561.0645751953125,515.9800355824168
1774,538.6218872070312,528.2193307890046
1775,546.1026611328125,540.2869284422226
1776,561.0645751953125,574.8131285960136
1777,448.8515625,580.1414811629922
1778,448.8515625,561.7373561445215
1779,448.8515625,496.2128838339101
1780,448.8515625,431.0546170654427
1781,463.81329345703125,411.94411685558316
1782,486.2558898925781,459.4246058297773
1783,493.7367858886719,451.65718810879525
1784,493.7367858886719,467.99472380477664
1785,493.7367858886719,490.0503505477636
1786,501.21765136718744,507.1134851618037
1787,501.21765136718744,503.6025875804063
1788,493.7367858886719,510.23485069245385
1789,471.29412841796875,512.330159488478
1790,471.29412841796875,508.1973420947388
1791,561.0645751953125,504.6963531187658
1792,561.0645751953125,439.2341708432964
1793,635.8731079101562,512.6195733385828
1794,635.8731079101562,537.1951855132058
1795,635.8731079101562,649.7644778032567
1796,598.4688720703125,654.0510075993741
1797,598.4688720703125,610.0934665157783
1798,598.4688720703125,638.6911725792547
1799,635.8731079101562,610.6675463425554
1800,635.8731079101562,604.2909716970455
1801,635.8731079101562,621.8506203360246
1802,635.8731079101562,647.6745103648442
1803,635.8731079101562,634.1102746303204
1804,635.8731079101562,642.4993283233846
1805,635.8731079101562,643.3454819407737
1806,635.8731079101562,643.1514900251988
1807,635.8731079101562,643.1518254727782
1808,658.3156127929688,643.1517480617983
1809,643.3538818359375,643.1517480617983
1810,643.3538818359375,647.1220282014532
1811,643.3538818359375,662.3965047144268
1812,643.3538818359375,651.9772190557561
1813,620.9113159179688,650.5597207995459
1814,620.9113159179688,650.7180520570568
1815,620.9113159179688,639.5703032740719
1816,620.9113159179688,627.1755668198886
1817,620.9113159179688,619.696453391633
1818,635.8731079101562,628.6662442557438
1819,635.8731079101562,627.3734550881172
1820,598.4688720703125,631.0662168649087
1821,598.4688720703125,644.0960071943531
1822,583.507080078125,632.5088478859195
1823,583.507080078125,610.2205237374185
1824,583.507080078125,594.8175191941871
1825,598.4688720703125,596.0338005100339
1826,598.4688720703125,582.6259607585241
1827,598.4688720703125,590.6299980413339
1828,598.4688720703125,607.803159461441
1829,620.9113159179688,602.0597034166954
1830,635.8731079101562,604.1283054246614
1831,635.8731079101562,611.495456772353
1832,635.8731079101562,634.3933407800752
1833,635.8731079101562,645.9877767206174
1834,635.8731079101562,651.054893034167
1835,635.8731079101562,643.9456750714296
1836,635.8731079101562,642.6873595935089
1837,635.8731079101562,641.2287303033232
1838,635.8731079101562,642.8365821590542
1839,635.8731079101562,643.3826392111152
1840,635.8731079101562,643.209806296707
1841,635.8731079101562,643.3093568168305
1842,620.9113159179688,643.0881162363385
1843,620.9113159179688,643.0301612160697
1844,635.8731079101562,626.9538101661974
1845,561.0645751953125,620.1850456929645
1846,557.2990112304688,778.1545616949418
1847,557.2990112304688,740.2142276846012
1848,579.89208984375,655.0096135668662
1849,587.4231567382812,627.6051461508928
1850,564.8300170898438,592.544216751763
1851,572.3610229492188,591.8909712962305
1852,572.3610229492188,585.7785487177252
1853,579.89208984375,583.8098326774619
1854,610.0164794921875,576.9015736184886
1855,610.0164794921875,578.7061783814099
1856,602.4852905273438,587.6168014532336
1857,587.4231567382812,633.435354100422
1858,617.5474853515625,631.9965678247452
1859,602.4852905273438,632.5566620678242
1860,587.4231567382812,636.0683079553605
1861,587.4231567382812,636.401742849356
1862,617.5474853515625,609.7104369873409
1863,617.5474853515625,604.7176610181343
1864,572.3610229492188,621.031508954273
1865,572.3610229492188,626.9977796027682
1866,572.3610229492188,601.5150139586121
1867,602.4852905273438,572.2884727019248
1868,617.5474853515625,566.1614452518825
1869,625.0784912109375,589.6362990962971
1870,625.0784912109375,624.051285475663
1871,677.7960205078125,628.8451152265825
1872,587.4231567382812,635.0528565249778
1873,557.2990112304688,637.5865437000523
1874,557.2990112304688,612.2919125406602
1875,527.1746215820312,532.5430952664435
1876,534.7057495117188,523.3397038687202
1877,534.7057495117188,524.8651130308808
1878,625.0784912109375,521.6607629298012
1879,617.5474853515625,524.8239303895855
1880,617.5474853515625,565.8175340719436
1881,632.609619140625,611.3110122109632
1882,632.609619140625,630.1709846862768
1883,632.609619140625,635.8038204407765
1884,527.1746215820312,640.0292987774299
1885,632.609619140625,637.335009622768
1886,617.5474853515625,523.2536744664155
1887,602.4852905273438,548.1849126825991
1888,617.5474853515625,589.8358387987632
1889,617.5474853515625,577.9222631918431
1890,617.5474853515625,608.3054535062108
1891,617.5474853515625,622.2735681264194
1892,617.5474853515625,625.4682418550142
1893,617.5474853515625,624.3271524042891
1894,617.5474853515625,622.2325661107438
1895,617.5474853515625,621.5085154122828
1896,617.5474853515625,623.3877701634667
1897,617.5474853515625,624.3634839575119
1898,617.5474853515625,624.0391319518221
1899,662.73388671875,624.7847029026893
1900,617.5474853515625,620.9536851158355
1901,617.5474853515625,630.9961857317788
1902,617.5474853515625,658.4476932198581
1903,640.1406860351562,609.5150000668083
1904,640.1406860351562,608.3064856526092
1905,602.4852905273438,627.4119283451168
1906,602.4852905273438,649.060528155904
1907,602.4852905273438,627.1206050241751
1908,632.609619140625,598.6462920626245
1909,632.609619140625,591.609014703854
1910,632.609619140625,615.40086651087
1911,632.609619140625,644.305223269304
1912,632.609619140625,653.9953233011817
1913,632.609619140625,650.3633549472547
1914,632.609619140625,619.7540729643224
1915,632.609619140625,647.3885025978541
1916,632.609619140625,646.2682625043763
1917,677.7960205078125,643.7412326735712
1918,677.7960205078125,635.9841106129129
1919,715.4513549804688,651.0557187512857
1920,715.4513549804688,691.399328239266
1921,715.4513549804688,700.9675059778353
1922,625.0784912109375,730.6284260462794
1923,625.0784912109375,716.9816960108654
1924,625.0784912109375,637.8075004402848
1925,617.5474853515625,585.7332890981564
1926,625.0784912109375,591.2477634644222
1927,625.0784912109375,628.6282096609636
1928,632.609619140625,623.9873956136034
1929,632.609619140625,629.5287057862272
1930,640.1406860351562,645.7849599533364
1931,640.1406860351562,650.9698441709406
1932,677.7960205078125,647.2530333830671
1933,677.7960205078125,654.9752430918003
1934,707.9202880859375,665.7234222003136
1935,707.9202880859375,681.0800833702579
1936,730.5134887695312,718.8832967315743
1937,707.9202880859375,726.0777699868174
1938,707.9202880859375,757.5432948181829
1939,707.9202880859375,751.5526655146859
1940,707.9202880859375,715.9525686407042
1941,602.4852905273438,720.7260393039157
1942,602.4852905273438,719.6156304048823
1943,602.4852905273438,602.0660769207052
1944,602.4852905273438,576.17592309311
1945,617.5474853515625,568.7048087994419
1946,625.0784912109375,606.3444785639355
1947,602.4852905273438,611.8150351009504
1948,602.4852905273438,629.3782446450039
1949,602.4852905273438,629.5841836551399
1950,617.5474853515625,613.1149460787257
1951,602.4852905273438,614.0685461361857
1952,602.4852905273438,631.5200258326149
1953,587.4231567382812,615.7269989690969
1954,564.8300170898438,603.3820635786353
1955,527.1746215820312,589.98408082523
1956,504.5814514160156,564.0619562629449
1957,504.5814514160156,547.7247302108831
1958,489.51934814453125,514.7578194247793
1959,489.51934814453125,493.98695691117143
1960,489.51934814453125,496.7593021372106
1961,451.8639831542969,489.1475320931038
1962,421.73974609375,486.0639947279541
1963,421.73974609375,462.39966460845756
1964,421.73974609375,416.71975502623116
1965,421.73974609375,401.162109148863
1966,421.73974609375,407.71985129094776
1967,421.73974609375,420.2944908623682
1968,421.73974609375,420.2944908623682
1969,421.73974609375,420.2944908623682
1970,421.73974609375,420.1466874981206
1971,421.73974609375,420.4664980596576
1972,421.73974609375,425.0631620448271
1973,421.73974609375,414.098722462194
1974,414.20867919921875,414.098722462194
1975,414.20867919921875,414.098722462194
1976,414.20867919921875,392.59849369617336
1977,414.20867919921875,390.6544459548313
1978,414.20867919921875,418.63067086818535
1979,399.1465148925781,412.7251420352346
1980,399.1465148925781,412.75538392470696
1981,399.1465148925781,404.09154705673507
1982,406.67767333984375,396.96065401963176
1983,406.67767333984375,393.9606689054307
1984,406.67767333984375,398.2897489368212
1985,497.05047607421886,405.8012459583257
1986,406.67767333984375,404.28301021363393
1987,406.67767333984375,422.06524122342284
1988,406.67767333984375,456.5823842925681
1989,399.1465148925781,380.86484701015013
1990,399.1465148925781,393.6352847533425
1991,406.67767333984375,422.98178722518105
1992,406.67767333984375,409.0324318657631
1993,406.67767333984375,402.4926490710101
1994,421.73974609375,413.44872826781636
1995,399.1465148925781,399.7942055270946
1996,399.1465148925781,406.2224132961833
1997,406.67767333984375,344.64863614731746
1998,399.1465148925781,370.6645054062351
1999,406.67767333984375,392.5932297495417
2000,406.67767333984375,384.1932095009947
2001,399.1465148925781,414.75790275951715
2002,399.1465148925781,363.5209685757517
2003,399.1465148925781,406.88897344025474
2004,406.67767333984375,394.659793268371
2005,399.1465148925781,394.7731745502326
2006,399.1465148925781,395.84098160667304
2007,384.0844421386719,399.7679890085759
2008,384.0844421386719,361.51339222358956
2009,384.0844421386719,359.92053229429507
2010,384.0844421386719,384.73875047985655
2011,399.1465148925781,335.9102267020628
2012,399.1465148925781,337.1048329435438
2013,406.67767333984375,385.31298512859337
2014,406.67767333984375,359.90525652759914
2015,406.67767333984375,427.03203290705017
2016,406.67767333984375,408.9213729132979
2017,384.0844421386719,388.54432585799054
2018,399.1465148925781,411.48362473994746
2019,399.1465148925781,334.9395962290296
2020,399.1465148925781,386.8390135785929
2021,399.1465148925781,398.542211945864
2022,399.1465148925781,395.81600366383225
2023,399.1465148925781,397.38228582336853
2024,399.1465148925781,397.1482982348566
2025,399.1465148925781,397.4807525897737
2026,399.1465148925781,397.5488742520665
2027,399.1465148925781,397.4966476443087
2028,399.1465148925781,397.3849694040043
2029,399.1465148925781,397.4273906209776
2030,399.1465148925781,397.3390388892766
2031,399.1465148925781,397.3477089190229
2032,399.1465148925781,397.4535039248566
2033,414.20867919921875,396.92504496888785
2034,414.20867919921875,397.44075691683656
2035,399.1465148925781,404.10444888671475
2036,399.1465148925781,424.5890972040528
2037,399.1465148925781,403.70593716230155
2038,406.67767333984375,393.2451334147562
2039,406.67767333984375,391.3955270688656
2040,406.67767333984375,394.5954905477521
2041,406.67767333984375,414.94012820615046
2042,406.67767333984375,427.3013199023866
2043,399.1465148925781,409.5689415636392
2044,399.1465148925781,401.61222819319494
2045,399.1465148925781,406.1713220494636
2046,399.1465148925781,397.86667212812665
2047,414.20867919921875,394.57071903419114
2048,451.8639831542969,373.9294425008994
2049,436.8019104003906,438.1547521398743
2050,451.8639831542969,327.3222009870516
2051,451.8639831542969,386.2923888460127
2052,444.3329162597656,463.40074340024296
2053,444.3329162597656,453.0700933135329
2054,542.2367553710938,449.80758176290465
2055,466.9261474609375,441.4293398033635
2056,451.8639831542969,456.5504909688582
2057,429.27081298828125,500.72387966801443
2058,429.27081298828125,475.2989658294873
2059,429.27081298828125,499.4636805229167
2060,429.27081298828125,375.74560730348264
2061,429.27081298828125,432.4883200201075
2062,429.27081298828125,428.09060225322503
2063,429.27081298828125,428.1000463927702
2064,429.27081298828125,428.07641024024736
2065,429.27081298828125,428.07641024024736
2066,436.8019104003906,428.07641024024736
2067,451.8639831542969,428.07641024024736
2068,474.45721435546875,430.92394733140827
2069,489.51934814453125,439.4112871652578
2070,474.45721435546875,458.3476642777114
2071,489.51934814453125,488.0460254567564
2072,489.51934814453125,480.16032375852046
2073,489.51934814453125,478.36490509854457
2074,451.8639831542969,485.70465295935935
2075,512.112548828125,488.2555511756268
2076,512.112548828125,470.8900492741824
2077,512.112548828125,471.3337174035245
2078,512.112548828125,509.410217327471
2079,512.112548828125,519.2120988142929
2080,512.112548828125,516.177640010386
2081,512.112548828125,513.4492126135978
2082,527.1746215820312,513.361273740456
2083,527.1746215820312,513.361273740456
2084,512.112548828125,515.8653641175572
2085,527.1746215820312,528.4757159543614
2086,489.51934814453125,518.5976620633394
2087,512.112548828125,515.8099378559643
2088,512.112548828125,502.9100173470957
2089,512.112548828125,501.7398213679364
2090,512.112548828125,508.2234037912978
2091,549.767822265625,510.9871305949105
2092,564.8300170898438,513.6579126153495
2093,564.8300170898438,519.3621212932969
2094,564.8300170898438,553.3359941056567
2095,564.8300170898438,576.1890829596892
2096,564.8300170898438,570.964796553327
2097,564.8300170898438,570.754290295378
2098,564.8300170898438,569.4423290084018
2099,587.4231567382812,567.0862484248278
2100,587.4231567382812,568.7161624098239
2101,564.8300170898438,571.4483055336464
2102,564.8300170898438,594.7879998071935
2103,549.767822265625,576.6649024493408
2104,549.767822265625,568.4672086985356
2105,549.767822265625,557.3649775717192
2106,549.767822265625,549.6357492674771
2107,602.4852905273438,545.3840802159648
2108,602.4852905273438,552.0680022552513
2109,602.4852905273438,565.1162938088864
2110,602.4852905273438,606.6809324861463
2111,602.4852905273438,618.5772196408936
2112,602.4852905273438,601.9140933635443
2113,602.4852905273438,603.794173831847
2114,640.1406860351562,620.7585062319024
2115,640.1406860351562,607.2541607921446
2116,625.0784912109375,612.178892510038
2117,617.5474853515625,649.7088709160441
2118,617.5474853515625,626.6193431258034
2119,617.5474853515625,633.0757800988877
2120,617.5474853515625,639.0320905346385
2121,617.5474853515625,661.2029306193442
2122,617.5474853515625,671.7805991428459
2123,617.5474853515625,616.2687210062847
2124,617.5474853515625,621.8702311175938
2125,617.5474853515625,629.3986811436916
2126,640.1406860351562,629.5622505441744
2127,640.1406860351562,624.3222497088968
2128,640.1406860351562,625.2866356962198
2129,637.4844360351562,648.6504821954891
2130,637.4844360351562,644.6862917195846
2131,637.4844360351562,648.4179138082748
2132,637.4844360351562,645.6223452882722
2133,683.0191040039062,645.6118690023286
2134,683.0191040039062,643.2697740024528
2135,645.0735473632812,650.8141448867457
2136,645.0735473632812,694.5973306399956
2137,645.0735473632812,641.9862741524116
2138,645.0735473632812,636.9163968472465
2139,645.0735473632812,631.9437219291483
2140,645.0735473632812,654.0216430343403
2141,645.0735473632812,651.1366906362382
2142,645.0735473632812,668.8275250824508
2143,660.251708984375,677.6399910317891
2144,645.0735473632812,649.2685056551768
2145,645.0735473632812,663.2295758762164
2146,645.0735473632812,662.594651019255
2147,645.0735473632812,653.9572370990816
2148,645.0735473632812,649.9257506780029
2149,629.8953247070312,650.0028262103018
2150,629.8953247070312,648.9459857093441
2151,645.0735473632812,638.3862249258544
2152,645.0735473632812,627.3485545562564
2153,645.0735473632812,635.7645214666584
2154,660.251708984375,655.3584790495174
2155,683.0191040039062,650.5945041331711
2156,690.6082153320312,665.7160423535652
2157,660.251708984375,698.5614179012601
2158,607.1280517578125,709.1953384034732
2159,569.1826171875,677.7276202610112
2160,569.1826171875,631.1795207357904
2161,683.0191040039062,574.1385951210146
2162,683.0191040039062,542.5805125613748
2163,675.4299926757812,581.4604610454775
2164,683.0191040039062,696.7711083659563
2165,698.1971435546875,706.1958693624713
2166,683.0191040039062,705.665810579585
2167,683.0191040039062,694.5148105354453
2168,683.0191040039062,707.5287832213346
2169,683.0191040039062,701.7989515090476
2170,698.1971435546875,694.1085577130443
2171,683.0191040039062,691.7752359575547
2172,683.0191040039062,685.5722425325919
2173,683.0191040039062,705.4613165744067
2174,683.0191040039062,682.0850327110372
2175,667.8408813476562,708.5713542983347
2176,660.251708984375,690.3520866998133
2177,660.251708984375,698.0989905111276
2178,683.0191040039062,677.0697301466862
2179,690.6082153320312,665.2038913106908
2180,690.6082153320312,673.5953963514512
2181,705.7863159179688,694.0968428514228
2182,683.0191040039062,711.9662902318746
2183,796.8555908203125,714.7336553515415
2184,834.8010864257812,702.6827010589975
2185,758.9102172851562,778.7268610691816
2186,819.623046875,900.4900490100906
2187,781.6774291992188,831.5973346521674
2188,720.964599609375,804.1983247102755
2189,720.964599609375,789.4289290373474
2190,720.964599609375,785.6148642550869
2191,720.964599609375,747.2535177288485
2192,720.964599609375,703.1928136127351
2193,728.5537109375,725.8280163620703
2194,705.7863159179688,735.5484098907405
2195,705.7863159179688,735.0947041376741
2196,705.7863159179688,725.640036699266
2197,758.9102172851562,703.5301964667044
2198,774.08837890625,704.6542555018563
2199,796.8555908203125,727.9772032000897
2200,834.8010864257812,779.040014286449
2201,834.8010864257812,819.1649764617632
2202,910.6920166015624,839.096136272972
2203,834.8010864257812,883.8832779260928
2204,986.5831298828124,1101.9612070315009
2205,1092.8304443359375,1046.768926576282
2206,1168.721435546875,1072.6254840386102
2207,1403.9835205078125,1249.296080028786
2208,1517.8204345703125,1219.5016776273721
2209,1426.7509765625,1515.399497210391
2210,1350.8599853515625,1548.7176474158623
2211,1457.107421875,1382.4984432882616
2212,1441.92919921875,1284.7141578854144
2213,1373.62744140625,1309.4491850712666
2214,1373.62744140625,1598.246740561554
2215,1373.62744140625,1390.540205521932
2216,1388.805419921875,1291.295510376362
2217,1388.805419921875,1296.6316814523082
2218,1320.50341796875,1393.3077254635589
2219,1312.9140625,1388.4583920400667
2220,1312.9140625,1360.6216359087935
2221,1328.092529296875,1286.046787904018
2222,1358.4490966796875,1294.1577555536996
2223,1320.50341796875,1318.249394282124
2224,1320.50341796875,1335.7796783560693
2225,1312.9140625,1358.5033618554053
2226,1290.1470947265625,1339.1496363467684
2227,1290.1470947265625,1293.5482214981384
2228,1199.078125,1341.679323954549
2229,1237.0234375,1327.8288998274156
2230,1206.6671142578125,1248.5639269810977
2231,1191.4888916015625,1211.9978442928755
2232,1229.4345703125,1235.2169838670923
2233,1229.4345703125,1184.9147743635265
2234,1206.6671142578125,1224.3412572673994
2235,1274.9688720703125,1240.4188210892898
2236,1290.1470947265625,1209.5608305298388
2237,1290.1470947265625,1262.635746510683
2238,1290.1470947265625,1285.5499642351595
2239,1176.3106689453125,1309.616702431723
2240,1328.092529296875,1296.5976980321416
2241,1328.092529296875,1198.3745439807046
2242,1328.092529296875,1321.5840012586787
2243,1320.50341796875,1366.3173809862742
2244,1214.256103515625,1338.9584054228092
2245,1267.3800048828125,1314.2624191744753
2246,1267.3800048828125,1253.1432509067745
2247,1267.3800048828125,1254.1370014591314
2248,1252.2015380859375,1287.420600563917
2249,1259.7906494140625,1268.0350075352303
2250,1252.2015380859375,1248.8546826215204
2251,1252.2015380859375,1247.4660328571447
2252,1252.2015380859375,1254.9527325614283
2253,1252.2015380859375,1249.5084183465922
2254,1252.2015380859375,1253.9702840121336
2255,1290.1470947265625,1239.9363184517088
2256,1290.1470947265625,1246.114230719191
2257,1252.2015380859375,1280.2006848999538
2258,1267.3800048828125,1302.334367714318
2259,1252.2015380859375,1262.540427790793
2260,1252.2015380859375,1259.4451755640218
2261,1252.2015380859375,1274.4504166889787
2262,1176.3106689453125,1257.254238404188
2263,1168.721435546875,1245.2315649229595
2264,1062.4739990234375,1203.750788140568
2265,1024.528564453125,1160.1858110377648
2266,1016.939453125,1145.7290912143949
2267,1032.1177978515625,1052.9770420277468
2268,1039.706787109375,1046.4574409205395
2269,1100.4197998046875,1023.1001162963252
2270,1032.1177978515625,1069.9793832189225
2271,1016.939453125,1122.2665199121209
2272,1108.0086669921875,1130.8129759309375
2273,1062.4739990234375,1039.467581012402
