,y_actual,y_predict
2267,162.7549591064453,157.99436769883232
2268,162.7549591064453,160.100862248574
2269,162.7549591064453,162.50202107341227
2270,164.89646911621094,161.7784368524973
2271,162.7549591064453,161.74169257241
2272,156.33042907714844,162.21741561895146
2273,173.46255493164062,159.82814987027677
2274,162.7549591064453,157.05931156643237
2275,171.32101440429688,156.06638763060994
2276,171.32101440429688,159.15284798841378
2277,171.32101440429688,161.6688548771
2278,173.46255493164062,164.53999730376393
2279,171.32101440429688,166.96926165684943
2280,212.00975036621094,169.14167106652235
2281,194.87765502929688,171.3732500093472
2282,209.8682403564453,171.06533175882453
2283,209.8682403564453,189.61746552234536
2284,209.8682403564453,199.22008905757127
2285,214.15122985839844,203.66194591128624
2286,212.00975036621094,205.04343617131747
2287,214.15122985839844,199.57711802061
2288,214.15122985839844,200.6100997303763
2289,214.15122985839844,196.84384060618993
2290,214.15122985839844,202.4372549141077
2291,212.00975036621094,198.07586862547942
2292,212.0097198486328,198.07586862547942
2293,212.0097198486328,195.81937930919753
2294,212.0097198486328,204.643686805343
2295,212.0097198486328,207.83546893215726
2296,205.2434844970703,203.91412646157983
2297,214.265167236328,206.5869917826517
2298,212.0097198486328,206.73603983666135
2299,207.49893188476562,206.44693749768112
2300,200.73265075683594,208.4070466224049
2301,209.75430297851562,209.18483013568698
2302,209.75430297851562,204.9604804858384
2303,209.75430297851562,203.49952554278423
2304,209.75430297851562,203.47733696785224
2305,212.0097198486328,206.28327456898285
2306,212.0097198486328,207.72494024422951
2307,212.0097198486328,208.25089822441703
2308,212.0097198486328,208.93199872052878
2309,212.0097198486328,207.14490131074115
2310,214.265167236328,206.8494086621805
2311,212.0097198486328,206.18108878522946
2312,214.265167236328,206.98100170391035
2313,212.0097198486328,206.21043687367285
2314,216.5205535888672,205.3164443972804
2315,225.54226684570312,204.91787842196902
2316,225.54226684570312,202.217321759382
2317,234.56398010253906,211.96059127491003
2318,230.05313110351562,214.45872896458434
2319,230.05313110351562,208.24486293203552
2320,230.05313110351562,218.43622332212306
2321,230.05313110351562,218.59538936630167
2322,230.05313110351562,224.2786821950773
2323,230.05313110351562,226.5325088823672
2324,230.05313110351562,230.7197000653963
2325,230.05313110351562,226.7827960075998
2326,230.05313110351562,222.3818253012928
2327,234.56398010253906,223.3234492518726
2328,239.07479858398438,220.60206491361612
2329,234.56398010253906,220.7888631297767
2330,234.56398010253906,222.43028514894422
2331,230.05313110351562,224.50139631786112
2332,230.05313110351562,220.02670037324674
2333,230.05313110351562,222.08550427926798
2334,230.05313110351562,221.88326281495472
2335,230.05313110351562,222.3757308393782
2336,239.07479858398438,222.36508032341078
2337,239.07479858398438,222.7702732864352
2338,230.05313110351562,227.12739936867672
2339,230.05313110351562,230.76881077791245
2340,230.05313110351562,231.4692005418318
2341,230.05313110351562,228.96331164331457
2342,225.54226684570312,226.43819264652302
2343,225.54226684570312,226.6597233786439
2344,225.54226684570312,225.23438849454715
2345,225.54226684570312,223.0167735615462
2346,225.54226684570312,221.35103286425317
2347,225.54226684570312,222.036452736285
2348,239.07479858398438,225.08108023415048
2349,239.07479858398438,225.0891864601923
2350,234.56398010253906,225.06522279926583
2351,234.56398010253906,230.94081661078508
2352,234.56398010253906,232.18331763744231
2353,234.56398010253906,233.130740202271
2354,234.56398010253906,226.61771301010594
2355,234.56398010253906,226.31730929029368
2356,234.56398010253906,232.01214017803386
2357,234.56398010253906,232.14059723450669
2358,234.56398010253906,233.74758258537975
2359,234.56398010253906,228.19097172708257
2360,230.05313110351562,228.5990048276982
2361,234.56398010253906,226.9778187888686
2362,230.05313110351562,226.5250535211901
2363,230.05313110351562,229.80529410006648
2364,230.05313110351562,228.6311338841997
2365,230.05313110351562,227.12059487236422
2366,230.05313110351562,226.7017929167149
2367,230.05313110351562,227.71436113754373
2368,230.05313110351562,229.0327766752349
2369,230.05313110351562,227.18550385023184
2370,225.54226684570312,225.65171121186768
2371,230.05313110351562,222.4807567607229
2372,230.05313110351562,223.01186249029456
2373,230.05313110351562,220.6835413607663
2374,230.05313110351562,219.57452680089978
2375,230.05313110351562,224.01715285854573
2376,230.05313110351562,224.5635834972038
2377,230.05313110351562,224.4153638166582
2378,230.05313110351562,225.04688024398865
2379,230.05313110351562,228.40285782529952
2380,230.05313110351562,229.4024679183682
2381,230.05313110351562,229.21004859655807
2382,230.05313110351562,230.13841857171178
2383,225.54226684570312,227.7698621596403
2384,225.54226684570312,228.09103438558896
2385,225.54226684570312,225.24012793926283
2386,230.05313110351562,223.7950896006265
2387,225.54226684570312,224.31282301570593
2388,230.05313110351562,219.53671746921566
2389,239.07479858398438,213.19309265046468
2390,239.07479858398438,212.5302755400968
2391,239.07479858398438,214.0196910285971
2392,234.56398010253906,223.2516174386261
2393,239.07479858398438,234.44270626084858
2394,239.07479858398438,236.20424243231457
2395,239.07479858398438,235.4300090910216
2396,239.07479858398438,235.53621840302935
2397,239.07479858398438,238.3402625790991
2398,239.07479858398438,238.25653768968903
2399,230.05313110351562,239.4557266180791
2400,230.05313110351562,239.4557266180791
2401,230.05313110351562,233.09222083618909
2402,230.05313110351562,229.00402028212307
2403,230.05313110351562,223.95526152686887
2404,234.56398010253906,224.53435374782669
2405,230.05313110351562,224.0325961066984
2406,230.05313110351562,225.53792819961654
2407,225.54226684570312,227.96257732911613
2408,225.54226684570312,229.35051706826084
2409,225.54226684570312,225.1871120375588
2410,225.54226684570312,224.19821162999062
2411,225.54226684570312,217.61986127322587
2412,225.54226684570312,218.60615822133536
2413,225.54226684570312,216.43824569618198
2414,221.0314483642578,217.00242719478558
2415,221.0314483642578,220.1235608990164
2416,221.0314483642578,217.0937849539722
2417,221.0314483642578,216.5181837354702
2418,214.265167236328,210.76850269049828
2419,216.5205535888672,210.3017142434627
2420,214.265167236328,207.9428616348281
2421,214.265167236328,208.40675077473918
2422,212.0097198486328,199.0857150477833
2423,212.0097198486328,200.74352702763395
2424,209.75430297851562,203.6781583633699
2425,209.75430297851562,204.48073391104265
2426,209.75430297851562,200.95671485558023
2427,209.75430297851562,200.69518551904878
2428,209.75430297851562,200.47631741591977
2429,212.0097198486328,199.36440354892886
2430,212.0097198486328,193.09479981615084
2431,214.265167236328,194.23387249885855
2432,225.54226684570312,208.4819552513752
2433,216.5205535888672,209.3804446122872
2434,223.286865234375,190.32667154670435
2435,218.77603149414062,196.77987834085275
2436,221.0314483642578,211.00950019902598
2437,223.286865234375,217.06278011860059
2438,230.05313110351562,216.25523433014303
2439,248.0965118408203,216.8863365707415
2440,266.139892578125,218.08096944507884
2441,261.62908935546875,221.53860028434474
2442,257.1181945800781,235.12487180855715
2443,266.139892578125,253.69463809295723
2444,261.62908935546875,253.6141083583375
2445,261.62908935546875,257.48864772819184
2446,261.62908935546875,251.68559576431676
2447,261.62908935546875,253.29346865818718
2448,261.62908935546875,253.48287033380655
2449,261.62908935546875,259.8519380518129
2450,261.62908935546875,259.34213335417587
2451,266.139892578125,260.89699034634214
2452,257.1181945800781,260.1054203318357
2453,266.139892578125,260.2910943268664
2454,257.1181945800781,253.60458206350006
2455,266.139892578125,251.9026296119181
2456,266.139892578125,250.32262556816215
2457,261.62908935546875,251.17318760722117
2458,266.139892578125,253.44476515445672
2459,266.139892578125,250.93355099795588
2460,257.1181945800781,251.77565179377405
2461,266.139892578125,253.78942768506658
2462,266.139892578125,256.5417576891616
2463,288.694091796875,257.55687019991603
2464,284.18328857421875,260.65593366828125
2465,288.694091796875,266.0569286543889
2466,279.6723937988281,282.7103120990645
2467,284.18328857421875,288.2436101612999
2468,284.18328857421875,282.18914685106233
2469,284.18328857421875,275.707124494269
2470,279.6723937988281,275.74730060727916
2471,284.18328857421875,277.7104273781937
2472,275.1615905761719,273.0537259496041
2473,284.18328857421875,273.05597439186386
2474,275.1615905761719,273.9274824456585
2475,284.18328857421875,275.21134297598894
2476,279.6723937988281,276.39177516236987
2477,279.6723937988281,277.2579579581809
2478,257.1181945800781,277.7096581742627
2479,275.1615905761719,270.08394791117576
2480,275.1615905761719,264.71946052702276
2481,279.6723937988281,261.48324208081146
2482,279.6723937988281,259.72638030246446
2483,266.139892578125,270.0698063927524
2484,275.1615905761719,278.5806337022591
2485,270.65069580078125,270.8690684465687
2486,270.65069580078125,271.43271741937394
2487,279.6723937988281,269.68005667788077
2488,279.6723937988281,270.1388572379408
2489,279.6723937988281,271.1197697585334
2490,279.6723937988281,275.3343564354118
2491,288.694091796875,278.8780197758806
2492,284.18328857421875,279.527819588955
2493,297.7158203125,280.16696888606214
2494,311.2483215332031,285.0931283686257
2495,293.2049865722656,292.67517151624645
2496,306.737548828125,296.1682449058703
2497,302.2266540527344,294.22783923568613
2498,320.27001953125,301.0642279265264
2499,320.27001953125,298.80306421712555
2500,320.27001953125,301.4559302359921
2501,320.27001953125,305.4799318465882
2502,315.7591552734375,313.60095027168995
2503,320.27001953125,319.0255539015252
2504,320.27001953125,314.2889144336474
2505,320.27001953125,314.4217500355734
2506,324.7808532714843,310.5502283119098
2507,320.27001953125,311.93662964319253
2508,315.7591552734375,313.8647280504812
2509,320.27001953125,311.8532006014484
2510,320.27001953125,314.4941735441514
2511,320.27001953125,316.0188540744102
2512,320.27001953125,318.8941383683948
2513,324.7808532714843,313.4454527385667
2514,329.29174804687494,312.43152361847524
2515,356.35675048828125,310.2837879041267
2516,351.8459777832031,312.3084509895193
2517,356.35675048828125,307.85091420951903
2518,365.3785705566406,343.67856947404135
2519,360.8676452636719,360.81418461390507
2520,365.3785705566406,371.0295678344523
2521,360.5709533691406,376.9532368916575
2522,346.1481018066406,381.25799793705954
2523,336.5328063964843,359.3843528452888
2524,360.5709533691406,353.44027029914616
2525,365.3785705566406,339.7003946668714
2526,374.9937744140625,334.93304621128766
2527,370.1861267089844,348.90386053145437
2528,365.3785705566406,359.85176257242244
2529,370.1861267089844,365.968738494435
2530,374.9937744140625,355.61534233781094
2531,370.1861267089844,336.7505567611153
2532,365.3785705566406,361.47469411248
2533,360.5709533691406,363.8210619496196
2534,360.5709533691406,348.29281676259444
2535,370.1861267089844,345.94860861341493
2536,360.5709533691406,348.5075429984028
2537,365.3785705566406,362.8397352422949
2538,360.5709533691406,363.2817612397064
2539,365.3785705566406,362.8498532324639
2540,365.3785705566406,356.5647174972336
2541,365.3785705566406,355.75427240165163
2542,365.3785705566406,357.6237633863533
2543,360.5709533691406,357.9000259366396
2544,355.7633056640625,351.322089766607
2545,365.3785705566406,345.5388004268047
2546,355.7633056640625,337.99356072880437
2547,360.5709533691406,348.112497610314
2548,370.1861267089844,355.2410062863253
2549,360.5709533691406,353.2035034122387
2550,360.5709533691406,358.3863403296153
2551,365.3785705566406,367.04609735406524
2552,374.9937744140625,366.2359481061491
2553,384.6089782714844,365.7352851013841
2554,403.83935546875,358.33515868343886
2555,399.0317687988281,355.2795552371737
2556,403.83935546875,377.51543621090053
2557,399.0317687988281,390.39335966898466
2558,399.0317687988281,373.28345369127544
2559,399.0317687988281,390.13032150935777
2560,403.83935546875,388.8221423009019
2561,418.2622680664063,388.4717107408096
2562,432.6849365234375,381.66694816543907
2563,447.1079406738281,398.0637725143679
2564,495.18408203125,420.6751433454768
2565,485.56878662109375,428.3843714046077
2566,485.56878662109375,470.5849699915578
2567,471.1459045410156,497.48864668134024
2568,475.9536437988281,515.0163783174019
2569,485.56878662109375,488.4500567208851
2570,495.18408203125,494.0281165349499
2571,495.18408203125,475.02253705411925
2572,519.2220458984375,458.1927988158844
2573,533.6448974609375,489.5572074404573
2574,548.0677490234375,510.96261443163024
2575,586.5286254882812,522.6406093421599
2576,576.9133911132812,560.7636283062449
2577,576.9133911132812,568.8969835790087
2578,572.1058349609375,577.2186458910286
2579,581.7210083007812,580.9201143764135
2580,639.4124145507812,570.1418809717586
2581,634.604736328125,577.0966974832024
2582,610.5667114257812,619.2470611365065
2583,634.604736328125,620.1893359519511
2584,644.219970703125,646.1636219921329
2585,668.2579956054688,626.977116871307
2586,697.103759765625,658.3719682206865
2587,697.103759765625,666.5507065253779
2588,682.6809692382812,676.3057211932366
2589,687.4884643554688,688.266472510316
2590,677.8733520507812,690.6813586668455
2591,658.6429443359375,705.6573006390473
2592,663.4505004882812,702.5502936608564
2593,658.6429443359375,697.261084715256
2594,620.1819458007812,683.9505284231483
2595,605.7590942382812,677.3579921708103
2596,615.3743286132812,666.415622481192
2597,629.7971801757812,644.0093924215209
2598,620.1819458007812,613.9663282265302
2599,624.9896240234375,616.9480585106551
2600,620.1819458007812,630.265300960009
2601,610.5667114257812,648.6491417788625
2602,600.9515380859375,646.8149750054525
2603,600.9515380859375,634.6168207289843
2604,596.1438598632812,612.403720025521
2605,576.9133911132812,594.0437541132943
2606,576.9133911132812,590.8326087567561
2607,586.5286254882812,591.1089600613421
2608,576.9133911132812,584.6290973925088
2609,576.9133911132812,577.5091978835711
2610,576.9133911132812,576.1922319994421
2611,576.9133911132812,575.5893240413907
2612,543.2601318359375,571.5944634258718
2613,572.1058349609375,570.9050791951188
2614,562.4905395507812,564.2454298998033
2615,548.0677490234375,563.7827537353219
2616,543.2601318359375,554.9960484774945
2617,552.8753662109375,548.9291595652949
2618,543.2601318359375,540.3199629069233
2619,548.0677490234375,547.7068945189756
2620,548.0677490234375,547.7805605877497
2621,538.4525756835938,548.1054013247538
2622,538.4525756835938,547.9762638186497
2623,538.4525756835938,545.0556260775041
2624,548.0677490234375,542.1804009530526
2625,552.8753662109375,546.5937380917885
2626,557.6829833984375,547.7510645754735
2627,576.9133911132812,548.6035200395934
2628,557.6829833984375,555.8534445976323
2629,562.4905395507812,559.6548208397444
2630,543.2601318359375,564.357289902227
2631,519.2220458984375,548.5438475654096
2632,519.2220458984375,543.1741828471058
2633,528.8373413085938,539.4338695632066
2634,528.8373413085938,526.7116211468452
2635,528.8373413085938,520.9884776374919
2636,528.8373413085938,521.117822236962
2637,524.0296630859375,526.2548027661458
2638,509.6068115234375,517.8529361519385
2639,495.18408203125,514.015939850869
2640,524.0296630859375,506.3401721627356
2641,495.18408203125,502.07742148587147
2642,495.18408203125,496.1921238709152
2643,514.4144287109375,499.935188538106
2644,524.0296630859375,493.3029347366399
2645,519.2220458984375,501.49400988899345
2646,519.2220458984375,513.9540189344256
2647,495.18408203125,523.2222754378099
2648,519.2220458984375,526.3344449577683
2649,514.4144287109375,517.495404247868
2650,514.4144287109375,514.5081120276268
2651,499.99169921875,516.0265797569045
2652,490.37640380859375,521.3457136938966
2653,490.37640380859375,512.2144642445255
2654,490.37640380859375,506.2744348114038
2655,495.18408203125,498.03892333965314
2656,480.76116943359375,489.9307447032454
2657,480.76116943359375,491.606070864909
2658,485.56878662109375,494.2959178419955
2659,480.76116943359375,493.03066612984134
2660,480.76116943359375,481.0754027869617
2661,475.9536437988281,479.5120549667881
2662,471.1459045410156,474.078368813614
2663,475.9536437988281,470.25524776806867
2664,475.9536437988281,472.5117666691171
2665,495.18408203125,479.73837843109425
2666,490.37640380859375,479.2457033133048
2667,490.37640380859375,479.83624483892754
2668,490.37640380859375,484.50303467291957
2669,490.37640380859375,480.13351257348285
2670,495.18408203125,483.38727478627374
2671,485.56878662109375,488.4991378486346
2672,490.37640380859375,488.23047858335826
2673,485.56878662109375,489.52676471565064
2674,485.56878662109375,489.2024860892115
2675,480.76116943359375,490.2190778382947
2676,485.56878662109375,479.0832237752696
2677,475.9536437988281,476.72250732634063
2678,475.9536437988281,467.89151367294903
2679,480.76116943359375,467.05592152577753
2680,504.7991943359375,478.846397718829
2681,456.72314453125,476.70493397499456
2682,524.0296630859375,472.38401964704207
2683,524.0296630859375,475.1910222997694
2684,548.0677490234375,499.313198405613
2685,528.8373413085938,509.60641914702154
2686,533.6448974609375,520.5017490577841
2687,538.4525756835938,531.8844288283526
2688,557.6829833984375,538.5963839909743
2689,557.6829833984375,540.0663327030675
2690,557.6829833984375,535.9387252399224
2691,557.6829833984375,540.0616583099486
2692,548.0677490234375,550.057877579701
2693,552.8753662109375,553.2997171315619
2694,557.6829833984375,559.3576122747222
2695,557.6829833984375,559.3604819970801
2696,552.8753662109375,555.1955089737496
2697,576.9133911132812,556.2701460348549
2698,591.3362426757812,559.8570918888242
2699,591.3362426757812,551.4016472623479
2700,581.7210083007812,573.9968648109063
2701,586.5286254882812,582.7377432653075
2702,586.5286254882812,567.9940860878769
2703,596.1438598632812,578.0197422003725
2704,615.3743286132812,585.333126082717
2705,615.3743286132812,589.2705034967787
2706,615.3743286132812,596.7830816124791
2707,629.7971801757812,616.5057070808114
2708,572.1058349609375,623.5952674116254
2709,552.8753662109375,615.5226644570253
2710,567.2982177734375,618.1722761515684
2711,562.4905395507812,573.0325789291294
2712,576.9133911132812,564.725176474599
2713,610.5667114257812,552.593706261993
2714,600.9515380859375,567.277483871874
2715,615.3743286132812,593.09927523274
2716,615.3743286132812,596.8844390227684
2717,624.9896240234375,634.3776870607508
2718,653.8351440429688,632.7250819998176
2719,673.0656127929688,643.174288422998
2720,677.8733520507812,656.2260667618657
2721,673.0656127929688,671.7363096184293
2722,663.4505004882812,680.0347478886871
2723,697.103759765625,686.8815060402121
2724,692.2962036132812,683.2372544933851
2725,697.103759765625,704.8322702535435
2726,697.103759765625,705.2447410691454
2727,697.103759765625,716.7300577911576
2728,692.2962036132812,709.4921964216899
2729,692.2962036132812,698.524117569917
2730,692.2962036132812,696.016749433071
2731,682.6809692382812,698.8608957602345
2732,677.8733520507812,698.4574778832047
2733,668.2579956054688,691.3563499086594
2734,663.1568603515625,693.5458741057965
2735,652.9544677734375,698.7147618057325
2736,622.34716796875,696.9118809229766
2737,627.4483642578125,662.0427277183657
2738,612.144775390625,644.6287199250221
2739,596.8411254882812,630.7081701232679
2740,581.5375366210938,622.9365182066617
2741,586.6388549804688,614.8209729633766
2742,601.9423828125,596.7247404527914
2743,607.0435180664062,596.3655518017925
2744,601.9423828125,580.7853853494266
2745,607.0435180664062,583.0293898942134
2746,601.9423828125,602.3727090702752
2747,586.6388549804688,611.1380245418682
2748,586.6388549804688,611.1409534337593
2749,581.5375366210938,599.3961413279177
2750,581.5375366210938,597.1229070337539
2751,545.8291015625,588.2738814651342
2752,581.5375366210938,567.8547714220707
2753,586.6388549804688,552.2497833505475
2754,591.739990234375,542.0510859383492
2755,586.6388549804688,580.8686960521045
2756,586.6388549804688,597.8519496441021
2757,596.8411254882812,617.3652037193763
2758,632.5496826171875,603.2320429926239
2759,632.5496826171875,593.0425316504474
2760,642.7520141601562,622.0271120668832
2761,637.6508178710938,636.2843217198886
2762,663.1568603515625,657.9794967072899
2763,719.2700805664062,656.881665189189
2764,703.9664916992188,654.4644714208665
2765,693.7640991210938,728.2773250143797
2766,698.865234375,715.1086868475369
2767,703.9664916992188,728.5384401641792
2768,688.6629638671875,712.6343648949562
2769,724.3712768554688,700.121694965019
2770,770.2821044921875,704.8235279550203
2771,765.1810302734375,717.906510826434
2772,760.0797729492188,797.447359831019
2773,749.8775024414062,798.6486825606983
2774,668.2579956054688,792.7637547553243
2775,652.9544677734375,787.7103918707717
2776,612.144775390625,828.3339042115695
2777,637.6508178710938,790.9110087485046
2778,637.6508178710938,704.5441442118602
2779,652.9544677734375,669.5883224335648
2780,698.865234375,650.6960230239536
2781,693.7640991210938,643.2261653111889
2782,693.7640991210938,674.5455311286498
2783,658.0556640625,691.3291319234095
2784,658.0556640625,699.8273413299714
2785,658.0556640625,689.1877273491082
2786,647.8531494140625,670.0570486828111
2787,663.1568603515625,668.8984056770134
2788,663.1568603515625,668.1605024290758
2789,658.0556640625,672.4652634744778
2790,658.0556640625,669.7372817332748
2791,683.561767578125,669.1249954042187
2792,683.561767578125,676.2296735507531
2793,683.561767578125,669.8451477922108
2794,663.1568603515625,681.3145848907632
2795,663.1568603515625,691.8970706873682
2796,668.2579956054688,686.5379381459655
2797,663.1568603515625,683.7249593703899
2798,673.3593139648438,677.77778521614
2799,647.8531494140625,671.6052047253479
2800,652.9544677734375,673.017611066451
2801,637.6508178710938,663.8099441650141
2802,576.4363403320312,660.3495027729236
2803,545.8291015625,663.8713917251924
2804,515.2218017578125,633.5147881740297
2805,596.8411254882812,595.8765008179087
2806,591.739990234375,548.547101889733
2807,591.739990234375,533.5779792062269
2808,586.6388549804688,552.4511668566302
2809,576.4363403320312,573.6764026193555
2810,556.0315551757812,594.8624089816011
2811,561.1326904296875,592.7612101050765
2812,576.4363403320312,581.9661133834733
2813,566.23388671875,573.7129693908433
2814,576.4363403320312,570.4924900404503
2815,586.6388549804688,579.1641401410639
2816,596.8411254882812,582.2166371868385
2817,596.8411254882812,585.0860636970411
2818,612.144775390625,594.1708798552712
2819,612.144775390625,599.1649363771267
2820,601.9423828125,601.2158263580887
2821,612.144775390625,612.856041521701
2822,612.144775390625,619.0668455309092
2823,612.144775390625,615.1409322138957
2824,627.4483642578125,617.0985710106104
2825,627.4483642578125,621.4622797034149
2826,627.4483642578125,625.984784630816
2827,642.7520141601562,635.4465550923737
2828,642.7520141601562,644.1566062200029
2829,627.4483642578125,647.3761092730988
2830,612.144775390625,645.369049123819
2831,642.7520141601562,654.926274834734
2832,637.6508178710938,645.0914552590367
2833,652.9544677734375,635.8775163870857
2834,632.5496826171875,640.2780581142774
2835,637.6508178710938,645.9799745536126
2836,637.6508178710938,650.7017032991362
2837,637.6508178710938,645.6031829665011
2838,637.6508178710938,645.1252114776998
2839,637.6508178710938,650.087775015535
2840,632.5496826171875,649.4581668056487
2841,632.5496826171875,648.1743358600849
2842,632.5496826171875,642.2959167033575
2843,632.5496826171875,644.2369584460232
2844,632.5496826171875,641.430118509512
2845,632.5496826171875,641.7879610536315
2846,632.5496826171875,643.6783092987692
2847,632.5496826171875,645.5478298682375
2848,632.5496826171875,645.4511468510673
2849,622.34716796875,645.4644304112599
2850,622.34716796875,642.1524157930809
2851,617.2459716796875,640.5176207616263
2852,617.2459716796875,639.0715765409265
2853,632.5496826171875,638.6783062388322
2854,637.6508178710938,631.6042335333207
2855,627.4483642578125,631.749672245808
2856,637.6508178710938,636.773343119006
2857,632.5496826171875,643.4816445629556
2858,632.5496826171875,648.3192568391572
2859,627.4483642578125,644.894790523223
2860,637.6508178710938,643.9413474583962
2861,637.6508178710938,642.9793396036456
2862,632.5496826171875,643.8856985124668
2863,647.8531494140625,645.9168258693562
2864,658.0556640625,644.6434827235435
2865,642.7520141601562,643.9514506561818
2866,642.7520141601562,649.8955184099412
2867,642.7520141601562,654.1932974504313
2868,642.7520141601562,651.8587931046886
2869,658.0556640625,652.4129749521896
2870,658.0556640625,644.9095089445946
2871,658.0556640625,648.6461685098216
2872,658.0556640625,658.6172259356013
2873,663.1568603515625,662.6709158594563
2874,642.7520141601562,668.6735466586529
2875,658.0556640625,669.6260430109492
2876,658.0556640625,667.04253847732
2877,658.0556640625,665.3575233046028
2878,663.1568603515625,665.5600754089651
2879,658.0556640625,668.2678211698301
2880,663.1568603515625,669.338124062632
2881,673.3593139648438,669.8476329126031
2882,688.6629638671875,665.8607601840599
2883,688.6629638671875,671.7320050348925
2884,693.7640991210938,678.6287170647811
2885,703.9664916992188,692.5347407461466
2886,709.0677490234375,704.1843342807633
2887,698.865234375,705.8304306930498
2888,698.865234375,714.5010009496833
2889,703.9664916992188,710.5104449177013
2890,703.9664916992188,711.0094511755381
2891,703.9664916992188,711.543086402652
2892,698.865234375,713.1634662565924
2893,698.865234375,712.9153905926613
2894,714.1689453125,713.1687693260012
2895,714.1689453125,714.3532028520615
2896,714.1689453125,715.1749863094336
2897,698.865234375,719.1724651767944
2898,724.3712768554688,721.1774839771805
2899,724.3712768554688,708.167997062133
2900,724.3712768554688,726.5138436445113
2901,724.3712768554688,729.0143924926616
2902,744.7761840820312,717.3619662166452
2903,724.3712768554688,735.701984600008
2904,739.6749267578125,739.0567492058892
2905,734.5737915039062,744.9756181347176
2906,734.5737915039062,745.7564414827652
2907,739.6749267578125,746.600443099836
2908,739.6749267578125,744.9658995388974
2909,739.6749267578125,743.7423771399986
2910,729.4725341796875,754.7404253603129
2911,729.4725341796875,758.2014658439266
2912,729.4725341796875,754.8427294831325
2913,729.4725341796875,746.0466458543006
2914,734.5737915039062,741.2251794644577
2915,724.3712768554688,738.8478215843298
2916,724.3712768554688,742.3173233111843
2917,724.3712768554688,738.8208772581708
2918,724.3712768554688,737.7400865656177
2919,724.3712768554688,734.5076845542947
2920,719.2700805664062,732.8505086469254
2921,724.3712768554688,732.9198849245461
2922,724.3712768554688,732.864228582425
2923,724.3712768554688,733.7153453358573
2924,724.3712768554688,733.7539534562388
2925,724.3712768554688,736.9017652237296
2926,729.4725341796875,737.9181202946802
2927,729.4725341796875,734.2806288670158
2928,719.2700805664062,734.9161170492591
2929,719.2700805664062,739.2621414478429
2930,724.3712768554688,734.3928808675967
2931,714.1689453125,730.5293618232918
2932,714.1689453125,729.1564733341427
2933,719.2700805664062,730.9622091468731
2934,719.2700805664062,722.1594319646033
2935,724.3712768554688,723.0087588396576
2936,729.4725341796875,726.9170692205585
2937,729.4725341796875,729.2141562327741
2938,724.3712768554688,732.0500188252963
2939,739.6749267578125,735.7711315956877
2940,749.8775024414062,738.4130364585378
2941,739.6749267578125,739.4113744066437
2942,734.5737915039062,746.3318651926678
2943,749.8775024414062,754.7186139911547
2944,749.8775024414062,746.5768196637251
2945,749.8775024414062,750.5072668462163
2946,749.8775024414062,758.606555260268
2947,744.7761840820312,768.2079140467227
2948,765.1810302734375,765.0661819487634
2949,831.4965209960938,766.8287535870595
2950,857.0026245117188,766.5475207959884
2951,846.8001708984375,794.4704888448041
2952,969.2290649414062,826.4121545102832
2953,1032.994384765625,871.8911455527227
2954,979.431640625,894.2005594637741
2955,969.2290649414062,997.9321768555089
2956,964.1279907226562,1046.9202161369994
2957,964.1279907226562,1009.8728697008498
2958,974.3305053710938,1013.6470575424786
2959,974.3305053710938,970.24894156645
2960,964.1279907226562,963.8766639012701
2961,928.4196166992188,962.2296799459863
2962,928.4196166992188,970.0358868699532
2963,918.2171630859376,960.2752806812116
2964,913.115966796875,943.4992240019288
2965,892.7110595703125,933.9406669765178
2966,897.8123168945312,915.5191351650466
2967,897.8123168945312,917.7310550304817
2968,872.3060302734375,907.8139454265533
2969,902.9134521484376,930.3363104874185
2970,902.9134521484376,937.0076901426813
2971,908.0147705078124,918.4817315013885
2972,908.0147705078124,915.0346254428321
2973,892.7110595703125,909.2946777860635
2974,887.6099243164062,905.7417100365066
2975,877.4074096679688,905.1093948204785
2976,867.205078125,899.1353281134112
2977,867.205078125,891.5743271310175
2978,841.6990966796875,885.5206071380402
2979,831.4965209960938,884.6361224660061
2980,867.205078125,891.303552554931
2981,887.6099243164062,888.2155242044986
2982,887.6099243164062,875.697148112708
2983,867.205078125,891.9176805357065
2984,877.4074096679688,900.9709889175332
2985,887.6099243164062,894.1672470166095
2986,867.205078125,886.5208717940693
2987,867.205078125,898.6685396663756
2988,862.1038208007812,894.2771988015891
2989,867.205078125,884.9414446532617
2990,887.6099243164062,880.5724291929525
2991,872.3060302734375,880.2044501681848
2992,872.3060302734375,885.8658724582691
2993,867.205078125,888.8445185304786
2994,918.2171630859376,892.1750125334801
2995,918.2171630859376,884.2567533061067
2996,938.6220092773438,890.9363686207652
2997,959.0269775390624,909.8229655666189
2998,959.0269775390624,920.0460704112425
2999,979.431640625,933.2494336978538
3000,979.431640625,947.0694692551662
3001,969.2290649414062,963.2230180685408
3002,984.5328369140624,973.7061582189838
3003,969.2290649414062,980.7705123286751
3004,969.2290649414062,975.0484930404516
3005,979.431640625,976.6476236357988
3006,969.2290649414062,976.5115485019327
3007,969.2290649414062,977.0793985115918
3008,969.2290649414062,974.7760913022034
3009,969.2290649414062,973.9188578982817
3010,969.2290649414062,971.8439598792431
3011,979.431640625,975.3279359531449
3012,974.3305053710938,975.1359456104501
3013,953.9256591796876,973.8893175088556
