,y_actual,y_predict
2231,1949.0662841796875,1927.2775559893785
2232,1993.0303955078125,1900.4237115298367
2233,1993.0303955078125,1925.9996833215494
2234,2110.267822265625,1963.905485866004
2235,2080.95849609375,2021.7365207512833
2236,2022.3397216796875,2034.8505921353467
2237,1905.1025390625,2049.247719336203
2238,1934.4122314453125,2057.0336142291635
2239,1934.4122314453125,1993.199410924376
2240,2051.649169921875,1927.3019620791592
2241,2183.540771484375,1912.072813665029
2242,2168.88623046875,1963.9160786121872
2243,2007.685302734375,2066.1091570992494
2244,2007.685302734375,2167.19472748952
2245,1905.1025390625,2114.830203818659
2246,1934.4122314453125,2008.2308700112808
2247,1963.7213134765625,1961.0087094572627
2248,1963.7213134765625,1915.6134076256408
2249,1993.0303955078125,1935.4435820209062
2250,1875.793212890625,1962.851344074806
2251,1919.7572021484373,1973.436818752978
2252,1934.4122314453125,1930.6434828620943
2253,2036.9942626953125,1911.4647246157242
2254,2036.9942626953125,1915.859129143992
2255,1993.0303955078125,1967.5799107457344
2256,1993.0303955078125,2016.2074594964574
2257,1993.0303955078125,2013.108666082715
2258,1993.0303955078125,2000.1276204684164
2259,1993.0303955078125,1995.8011000950237
2260,2036.9942626953125,2000.1455853633684
2261,2036.9942626953125,2000.492755700273
2262,1993.0303955078125,2010.7757458306653
2263,1993.0303955078125,1999.3730445585913
2264,1993.0303955078125,2014.7042456532904
2265,1905.1025390625,2007.1421067978781
2266,1905.1025390625,1995.7859280618918
2267,1934.4122314453125,1971.2545117518857
2268,1934.4122314453125,1893.0081350176965
2269,1934.4122314453125,1915.3762408191717
2270,1934.4122314453125,1944.741245468916
2271,1846.484130859375,1933.3803868023117
2272,1934.4122314453125,1930.9396268587145
2273,1934.4122314453125,1916.2012421365193
2274,2007.685302734375,1878.5250078015092
2275,1861.1390380859373,1922.4201654218746
2276,1875.793212890625,1969.980765474494
2277,1993.0303955078125,1965.4426921084435
2278,1993.0303955078125,1926.5770257299137
2279,1993.0303955078125,1885.0922085041302
2280,1934.4122314453125,1904.9643764703692
2281,1934.4122314453125,2004.8852479988261
2282,1934.4122314453125,1979.518061498868
2283,1714.59228515625,1938.3530143710495
2284,1714.59228515625,1936.9311206125956
2285,1714.59228515625,1869.991783342906
2286,1655.9739990234375,1742.4561508939228
2287,1670.6282958984375,1721.6863672030086
2288,1699.9383544921875,1726.0687448128074
2289,1699.9383544921875,1686.5627834108288
2290,1729.2469482421875,1702.0403707223788
2291,1729.2469482421875,1725.3760144377056
2292,1670.6282958984375,1737.9278399637847
2293,1685.2830810546875,1749.5597823533783
2294,1685.2830810546875,1745.614399555245
2295,1685.2830810546875,1712.681476188701
2296,1670.6282958984375,1700.843465886421
2297,1670.6282958984375,1710.94859349242
2298,1612.0101318359375,1711.7415146402102
2299,1685.2830810546875,1706.1660063320487
2300,1655.9739990234375,1683.6762223345113
2301,1641.319580078125,1666.0759593958696
2302,1641.319580078125,1688.7181179085756
2303,1582.70068359375,1671.590729249669
2304,1626.6646728515625,1669.5204889742306
2305,1626.6646728515625,1656.5971373433006
2306,1626.6646728515625,1629.7898405807637
2307,1655.9739990234375,1651.40070341518
2308,1626.6646728515625,1663.9318466672385
2309,1655.9739990234375,1670.4482726387482
2310,1655.9739990234375,1675.0101985543993
2311,1626.6646728515625,1673.4641105081528
2312,1626.6646728515625,1683.6053691913946
2313,1626.6646728515625,1684.0601779325084
2314,1582.70068359375,1659.4304579186114
2315,1582.70068359375,1658.5621043407562
2316,1582.70068359375,1649.027425051781
2317,1494.77294921875,1596.1521599206485
2318,1465.4637451171875,1609.9265544183315
2319,1494.77294921875,1598.1508425472862
2320,1494.77294921875,1505.0738160071628
2321,1494.77294921875,1536.2278625206015
2322,1494.77294921875,1488.4323349831525
2323,1494.77294921875,1486.4622351585676
2324,1494.77294921875,1538.5186633970911
2325,1582.70068359375,1538.4713608725674
2326,1699.9383544921875,1538.3707172033676
2327,1817.17529296875,1554.9097932939671
2328,1905.1025390625,1622.6917445231143
2329,1905.1025390625,1729.330304200563
2330,1875.793212890625,1825.728118927766
2331,1831.829345703125,1902.6575480895594
2332,1831.829345703125,1909.4663187591768
2333,1846.484130859375,1882.5228259512955
2334,1846.484130859375,1842.123878433425
2335,1846.484130859375,1848.284453551562
2336,1831.829345703125,1862.8147323267694
2337,1817.17529296875,1852.1441382653716
2338,1846.484130859375,1847.8023200542605
2339,1817.17529296875,1848.0406442629255
2340,1802.5201416015625,1841.2320245588116
2341,1787.86572265625,1853.3022449668529
2342,1787.86572265625,1836.178353675451
2343,1787.86572265625,1812.4528667074792
2344,1758.5565185546875,1812.0361515951577
2345,1817.17529296875,1811.5108922856043
2346,1817.17529296875,1805.0308490005102
2347,1773.2110595703125,1807.2416381599862
2348,1758.5565185546875,1827.5501215931233
2349,1714.59228515625,1824.6829344231269
2350,1714.59228515625,1789.7448872351165
2351,1787.86572265625,1755.10695946866
2352,1787.86572265625,1747.840033655928
2353,1787.86572265625,1760.8034414671993
2354,1787.86572265625,1788.8386916376421
2355,1787.86572265625,1804.4849577387708
2356,1787.86572265625,1808.1098407723377
2357,1641.319580078125,1814.6416149034003
2358,1699.9383544921875,1814.6416149034003
2359,1758.5565185546875,1762.8865641322955
2360,1758.5565185546875,1673.8242135565495
2361,1758.5565185546875,1720.9477936365865
2362,1758.5565185546875,1773.1406946905447
2363,1758.5565185546875,1787.81841644113
2364,1758.5565185546875,1786.0253991525021
2365,1758.5565185546875,1787.6954801992024
2366,1758.5565185546875,1787.6954801992024
2367,1861.1390380859373,1787.6954801992024
2368,1861.1390380859373,1787.6954801992024
2369,1861.1390380859373,1811.7708548831472
2370,1861.1390380859373,1862.4821301609816
2371,1861.1390380859373,1882.2787147316517
2372,1861.1390380859373,1878.316625084431
2373,1817.17529296875,1876.2561220839877
2374,1905.1025390625,1877.097553480332
2375,1846.484130859375,1867.0027166895086
2376,1758.5565185546875,1860.1382649099064
2377,1758.5565185546875,1874.5681264641698
2378,1758.5565185546875,1838.8863728826082
2379,1758.5565185546875,1754.3150950793965
2380,1758.5565185546875,1767.9468774978234
2381,1758.5565185546875,1787.3137890837625
2382,1773.2110595703125,1787.3137890837625
2383,1773.2110595703125,1787.3137890837625
2384,1773.2110595703125,1790.596986860396
2385,1919.7572021484373,1796.612207359291
2386,1993.0303955078125,1801.6749864947144
2387,2198.1953125,1831.5457255821873
2388,2198.1953125,1915.085430937019
2389,2198.1953125,2033.6830249289605
2390,2198.1953125,2156.5367013063137
2391,2051.649169921875,2196.1304051171464
2392,2022.3397216796875,2187.8116082860024
2393,2022.3397216796875,2134.201367599622
2394,2022.3397216796875,2045.4701598564602
2395,1993.0303955078125,2031.6776746592386
2396,1993.0303955078125,2028.5967454967792
2397,2051.649169921875,2016.3285338305047
2398,1949.0662841796875,1994.8945774056244
2399,1949.0662841796875,2012.4422540271091
2400,1949.0662841796875,2014.5530788621522
2401,1963.7213134765625,1967.475367134353
2402,1963.7213134765625,1941.024650891791
2403,1978.3758544921875,1955.8344422972834
2404,2359.396728515625,1969.570214786911
2405,2505.942626953125,1976.4693131496354
2406,2403.3603515625,2099.061240504317
2407,2256.813720703125,2351.629761538918
2408,2124.922607421875,2438.354235161906
2409,2271.46826171875,2380.194183541554
2410,2271.46826171875,2146.5020871710476
2411,2183.540771484375,2124.61158590176
2412,2154.2314453125,2190.328712742917
2413,2154.2314453125,2152.636784285741
2414,1993.0303955078125,2168.8594115194596
2415,2036.9942626953125,2155.5717675474025
2416,1875.793212890625,2083.7188553818783
2417,1949.0662841796875,1996.7956105122207
2418,1875.793212890625,1880.3444188923845
2419,1934.4122314453125,1900.3736413044098
2420,1641.319580078125,1914.1798895233944
2421,1817.17529296875,1898.7953976058543
2422,1817.17529296875,1825.0522966890899
2423,1817.17529296875,1737.6814139397493
2424,1729.2469482421875,1791.0209483169
2425,1758.5565185546875,1818.501450582714
2426,1846.484130859375,1804.5965715679135
2427,1875.793212890625,1790.601264216337
2428,1758.5565185546875,1815.137637227051
2429,1758.5565185546875,1846.4874105161662
2430,1758.5565185546875,1834.7171082423401
2431,1846.484130859375,1793.538197449089
2432,1846.484130859375,1764.1134607816748
2433,1817.17529296875,1798.13721055684
2434,1993.0303955078125,1842.9586170257678
2435,1905.1025390625,1863.6028729002724
2436,1934.4122314453125,1874.6359602972104
2437,1993.0303955078125,1946.612714497685
2438,2022.3397216796875,1926.60641368132
2439,2022.3397216796875,1938.1708241688807
2440,2051.649169921875,1988.187154910891
2441,2051.649169921875,2016.652858054501
2442,2051.649169921875,2034.3639296729314
2443,2051.649169921875,2051.8641528043886
2444,2051.649169921875,2067.1184369749017
2445,2051.649169921875,2050.679627139742
2446,2006.722412109375,2047.998605596848
2447,2096.57568359375,2025.4273253881759
2448,1976.7713623046875,2012.7899024214423
2449,2096.57568359375,2024.8190350515326
2450,1976.7713623046875,2031.8304769100012
2451,1976.7713623046875,2022.785278106179
2452,1931.8448486328125,2028.618283241988
2453,1797.0645751953125,2007.7584989498919
2454,2006.722412109375,1967.251636257722
2455,1976.7713623046875,1910.236922173322
2456,1976.7713623046875,1877.3218127362263
2457,2036.6734619140625,1922.4984410355946
2458,2006.722412109375,1953.0098273993583
2459,2126.526611328125,1994.0447925847363
2460,2036.6734619140625,2006.7996918743434
2461,2096.57568359375,2041.3911725874643
2462,2141.50244140625,2073.0409898153807
2463,2021.6981201171875,2075.717570456372
2464,2006.722412109375,2083.7390595984702
2465,1946.820068359375,2082.632117622318
2466,1976.7713623046875,2047.563397210311
2467,1976.7713623046875,1959.6758853460506
2468,1976.7713623046875,1957.3632196324274
2469,1901.8939208984373,1982.5498010680062
2470,2021.6981201171875,1979.726091963104
2471,2036.6734619140625,1968.7672795940355
2472,2111.55126953125,1958.840140317016
2473,2126.526611328125,2014.7471953391214
2474,2096.57568359375,2050.16302318574
2475,2111.55126953125,2099.1433279970083
2476,2111.55126953125,2114.096410826524
2477,2096.57568359375,2127.789057503899
2478,2096.57568359375,2091.1273616762574
2479,2156.477783203125,2091.2829819497574
2480,2156.477783203125,2099.9168626580185
2481,2156.477783203125,2118.432039451979
2482,2096.57568359375,2143.2516740696556
2483,2126.526611328125,2153.764370794538
2484,2171.453369140625,2147.822896944249
2485,2246.3310546875,2109.4681229914945
2486,2156.477783203125,2150.408797639291
2487,2156.477783203125,2196.6390770919697
2488,2156.477783203125,2217.47370990211
2489,2156.477783203125,2187.640665013867
2490,2066.62451171875,2137.46150539555
2491,2066.62451171875,2159.842770356773
2492,2066.62451171875,2136.3004548667445
2493,2066.62451171875,2068.0229467909166
2494,2066.62451171875,2068.9722807811017
2495,2081.60009765625,2078.397019441935
2496,2156.477783203125,2044.247137988345
2497,2126.526611328125,2055.550856211761
2498,2306.23291015625,2106.7277091033134
2499,2515.890869140625,2141.5143001496367
2500,2485.940185546875,2187.922498738773
2501,2455.989013671875,2394.337235799516
2502,2995.108154296875,2511.5205220495695
2503,3114.911865234375,2545.7284749002874
2504,3084.96142578125,2776.5496225436614
2505,3174.814453125,3075.34507662894
2506,3294.619384765625,3172.00235073534
2507,3234.717041015625,3268.225649340151
2508,3264.66796875,3238.448106290357
2509,3294.619384765625,3286.0184436179716
2510,3294.619384765625,3259.327138684187
2511,3294.619384765625,3265.1024749975445
2512,3354.52099609375,3317.231366677892
2513,3384.47216796875,3326.969648109658
2514,3833.73876953125,3278.630594436696
2515,3893.64013671875,3408.5251383652994
2516,3803.787841796875,3684.4077527895597
2517,3713.934326171875,3821.823599404798
2518,3624.081298828125,3883.115493303766
2519,3504.27685546875,3864.0720001488
2520,3414.42333984375,3689.217916315292
2521,3354.52099609375,3546.608453794671
2522,3534.227783203125,3421.7210330524226
2523,3414.42333984375,3403.102759399826
2524,3384.47216796875,3462.0653562188345
2525,3264.66796875,3462.392850718411
2526,3114.911865234375,3438.9729682519637
2527,3025.059326171875,3345.073129394298
2528,3025.059326171875,3228.742735338419
2529,2995.108154296875,3143.6072491256737
2530,3234.717041015625,3005.779317006897
2531,3144.86376953125,3003.9465454689353
2532,3264.66796875,3184.953882593646
2533,3204.765380859375,3234.3584507924256
2534,3264.66796875,3228.6149178785354
2535,3204.765380859375,3226.8512382194795
2536,3055.010498046875,3208.7556071410368
2537,3084.96142578125,3208.6156117971796
2538,3084.96142578125,3177.819252884077
2539,2995.108154296875,3038.331153120016
2540,3055.010498046875,3043.50453964789
2541,3025.059326171875,3039.230253338812
2542,3084.96142578125,3013.0950549991912
2543,2965.156982421875,3034.3977469185174
2544,2965.156982421875,3036.9885162510573
2545,2905.254638671875,3027.4302360216548
2546,2995.108154296875,2988.5648715741327
2547,2905.254638671875,2963.071025016487
2548,2935.205810546875,2917.7375938805053
2549,2950.181396484375,2945.0143430380244
2550,3055.010498046875,2939.546372490403
2551,2980.132568359375,2940.5135581514123
2552,3114.911865234375,2990.775962664616
2553,3084.96142578125,2991.029635032834
2554,3025.059326171875,3081.0753245784963
2555,3055.010498046875,3087.6137915135605
2556,3055.010498046875,3046.6609264013323
2557,2980.132568359375,3009.3237354269386
2558,2905.254638671875,3015.5800478354013
2559,2995.108154296875,3002.954702108972
2560,2980.132568359375,2979.9051883451802
2561,2995.108154296875,2917.4886014429053
2562,2950.181396484375,2976.507760004005
2563,2965.156982421875,3006.990311956543
2564,2965.156982421875,2993.3275312880023
2565,2995.108154296875,2941.8605730199815
2566,3025.059326171875,2960.063792180799
2567,2995.108154296875,2979.8065575493642
2568,2995.108154296875,3007.508928783929
2569,3234.717041015625,3003.528069092403
2570,3114.911865234375,2975.236328531005
2571,3174.814453125,3160.177927328402
2572,3025.059326171875,3177.558183206173
2573,2995.108154296875,3152.1053992655607
2574,2845.353271484375,3087.49377393804
2575,2995.108154296875,3039.419513758742
2576,2995.108154296875,2925.959779079447
2577,3084.96142578125,2893.861191730569
2578,2935.205810546875,2961.7509826512633
2579,2995.108154296875,2995.757472037161
2580,2995.108154296875,3013.3193394160025
2581,2995.108154296875,2988.424071080922
2582,2995.108154296875,2984.273425519456
2583,3114.911865234375,2987.445512685293
2584,3055.010498046875,2995.920665746768
2585,3114.911865234375,3088.5490228095987
2586,3055.010498046875,3093.222361267054
2587,3055.010498046875,3094.7726763474066
2588,3055.010498046875,3080.4626059204084
2589,3025.059326171875,3047.0359750346047
2590,3055.010498046875,3011.265805989651
2591,3114.911865234375,3030.138657803489
2592,2995.108154296875,3008.335364273563
2593,3055.010498046875,3090.7398342007386
2594,3084.96142578125,3106.3403577542163
2595,3084.96142578125,3040.266933453404
2596,3144.86376953125,3079.7391792262006
2597,3114.911865234375,3055.0949665239386
2598,3084.96142578125,3109.997195152754
2599,3025.059326171875,3102.869358890856
2600,3025.059326171875,3095.578681172193
2601,3144.86376953125,3095.1296091202234
2602,3084.96142578125,3029.999165677978
2603,2995.108154296875,3076.3071294628203
2604,2965.156982421875,3091.468192434737
2605,3025.059326171875,3085.176705063889
2606,3025.059326171875,3020.981643883186
2607,3055.010498046875,2993.3468548724886
2608,2995.108154296875,2981.6435057995977
2609,2995.108154296875,3035.743755350395
2610,2995.108154296875,3032.076149079253
2611,2995.108154296875,2993.835781817461
2612,2995.108154296875,2988.3862290613033
2613,2995.108154296875,2977.6897192550864
2614,2935.205810546875,2976.4717295704313
2615,2935.205810546875,2976.4717295704313
2616,2935.205810546875,2975.602973417899
2617,2935.205810546875,2934.4287425552657
2618,2935.205810546875,2919.97309106077
2619,2935.205810546875,2917.717666434004
2620,2935.205810546875,2916.7875679650947
2621,2935.205810546875,2916.7875679650947
2622,2965.156982421875,2916.7875679650947
2623,2965.156982421875,2916.7875679650947
2624,2995.108154296875,2940.4320367793607
2625,2995.108154296875,2951.0537683393623
2626,2995.108154296875,2969.6011385270076
2627,2935.205810546875,2976.1176651421865
2628,3144.86376953125,2977.635774248395
2629,3144.86376953125,2974.627434332346
2630,3144.86376953125,3082.2481252556804
2631,3114.911865234375,3156.685592007171
2632,3114.911865234375,3170.288489692538
2633,2995.108154296875,3132.1288386534443
2634,2995.108154296875,3104.023490167404
2635,3174.814453125,3082.4286799982247
2636,3264.66796875,2991.548654434897
2637,3294.619384765625,3110.5168687386667
2638,3234.717041015625,3225.70671841334
2639,3234.717041015625,3279.782763161694
2640,3204.765380859375,3291.146137920028
2641,3204.765380859375,3215.8060987431545
2642,3204.765380859375,3211.082186841927
2643,3204.765380859375,3200.7879497815015
2644,3174.814453125,3198.2810166254053
2645,3174.814453125,3174.2665313613265
2646,3204.765380859375,3179.2232320694134
2647,3204.765380859375,3163.014770432135
2648,3234.717041015625,3171.402212535902
2649,3234.717041015625,3192.485652221877
2650,3204.765380859375,3206.684662359914
2651,3174.814453125,3198.864951194102
2652,3174.814453125,3196.066151397327
2653,3354.52099609375,3205.1068715578695
2654,3294.619384765625,3159.3701612394048
2655,3294.619384765625,3297.192004416195
2656,3354.52099609375,3320.6599945565195
2657,3354.52099609375,3333.281918398196
2658,3594.129150390625,3335.5943073417293
2659,3564.17919921875,3339.5631904366205
2660,3504.27685546875,3505.6742580830787
2661,3654.03271484375,3566.841555119577
2662,3833.73876953125,3565.3527333211055
2663,4073.346923828125,3560.656297141569
2664,3953.542724609375,3738.737520227967
2665,4073.346923828125,3957.9286628723794
2666,4163.2001953125,4020.3227055927528
2667,4312.95556640625,4044.577829869889
2668,4762.2216796875,4102.315895165744
2669,4702.31982421875,4228.731992599467
2670,4552.564453125,4579.668616892735
2671,4732.2705078125,4680.677018749648
2672,4612.4658203125,4715.053876838199
2673,4492.662109375,4661.357661297405
2674,4432.7607421875,4659.025143620032
2675,4402.80908203125,4591.888771206966
2676,4133.2490234375,4442.975794397028
2677,4193.1513671875,4385.841188541694
2678,4013.44482421875,4372.917736267094
2679,4193.1513671875,4264.208080843019
2680,4163.2001953125,4046.716709127721
2681,3983.493896484375,4030.717988897055
2682,3893.64013671875,4114.118176965459
2683,3833.73876953125,4102.776440596002
2684,3953.542724609375,3970.345273628888
2685,3953.542724609375,3874.7986024121074
2686,3953.542724609375,3862.19559958024
2687,3953.542724609375,3920.6262946075285
2688,3953.542724609375,3955.2587876158486
2689,3983.493896484375,3931.473266699199
2690,4013.44482421875,3941.291660491648
2691,4193.1513671875,3971.0149566037435
2692,4193.1513671875,3973.6638979770805
2693,4133.2490234375,4153.2007304511135
2694,4103.29833984375,4201.711985442076
2695,4103.29833984375,4167.94683957492
2696,4256.40673828125,4119.259458162858
2697,4195.1630859375,4099.853748442442
2698,4133.919921875,4181.1251216199325
2699,4103.29833984375,4213.528961217494
2700,4164.541015625,4225.381967426485
2701,4164.541015625,4132.134400188903
2702,4287.02783203125,4095.503526484953
2703,4287.02783203125,4129.816173912556
2704,4256.40673828125,4234.991223674337
2705,4256.40673828125,4273.971724479424
2706,4348.27099609375,4301.005016601148
2707,4287.02783203125,4233.242841852999
2708,4348.27099609375,4328.003687300668
2709,4317.6494140625,4348.599206478363
2710,4317.6494140625,4335.481914496886
2711,4348.27099609375,4309.48243414518
2712,4225.78466796875,4261.303705837253
2713,4256.40673828125,4287.595656691653
2714,4256.40673828125,4286.950732059421
2715,4287.02783203125,4255.143709420215
2716,4103.29833984375,4232.942521144107
2717,3858.324462890625,4247.6862148198525
2718,3766.460693359375,4246.562427609569
2719,3858.324462890625,4052.5190179444244
2720,3827.70361328125,3729.8757445112615
2721,3888.946044921875,3749.675574840263
2722,3919.568603515625,3817.277524867046
2723,3827.70361328125,3820.2160180766705
2724,3888.946044921875,3866.109229300741
2725,3827.70361328125,3877.2688006289454
2726,3827.70361328125,3827.922605758302
2727,3705.217041015625,3816.5973749505947
2728,3705.217041015625,3756.6860102620394
2729,3643.97412109375,3742.9199691889
2730,3674.595458984375,3740.7046007424756
2731,3797.0810546875,3669.5295991717635
2732,3827.70361328125,3658.1381448297225
2733,3980.811767578125,3761.889891821681
2734,3950.189697265625,3810.229549356658
2735,3980.811767578125,3906.8230153767854
2736,3980.811767578125,3940.2970997526163
2737,4042.055419921875,3998.190760161055
2738,4042.055419921875,3988.421883053852
2739,3980.811767578125,3958.4707296746888
2740,4072.67626953125,4019.4326129823503
2741,4072.67626953125,4015.6317041713537
2742,4072.67626953125,3986.654177648028
2743,4072.67626953125,4044.139426046854
2744,3797.0810546875,4069.6505833156025
2745,3766.460693359375,4049.4546195046305
2746,3674.595458984375,4031.9649639584395
2747,3858.324462890625,3825.861121482084
2748,3797.0810546875,3616.734547044983
2749,3797.0810546875,3756.034845722317
2750,4133.919921875,3822.84452878516
2751,3643.97412109375,3830.674404961561
2752,3643.97412109375,3980.6356862298844
2753,3521.487060546875,3943.6096854806565
2754,3735.838623046875,3668.0506404528733
2755,3705.217041015625,3576.408339739027
2756,3613.35205078125,3710.1520007961744
2757,3552.10888671875,3771.3989069750096
2758,3643.97412109375,3692.5737788210877
2759,3613.35205078125,3583.3804299228386
2760,3582.73095703125,3571.1085447626383
2761,3613.35205078125,3598.2917959514707
2762,3552.10888671875,3611.069214262061
2763,3552.10888671875,3574.233027472944
2764,3582.73095703125,3559.0254671258567
2765,3582.73095703125,3521.389465097609
2766,3735.838623046875,3556.4359055173477
2767,3613.35205078125,3570.735156749907
2768,3705.217041015625,3680.3613740693845
2769,3980.811767578125,3672.283209961068
2770,3980.811767578125,3670.440625665359
2771,3919.568603515625,3916.0372452230285
2772,3919.568603515625,3977.2639220243545
2773,3888.946044921875,3986.5223344413766
2774,3888.946044921875,3915.4902468809278
2775,3888.946044921875,3867.9618779633697
2776,3919.568603515625,3840.693280943056
2777,3980.811767578125,3880.7506690085797
2778,3980.811767578125,3901.506110976633
2779,3919.568603515625,3945.8510199937346
2780,4103.29833984375,3959.7440733774038
2781,4133.919921875,3968.318913993221
2782,4103.29833984375,4021.9404519314694
2783,4103.29833984375,4090.332656048809
2784,4103.29833984375,4109.980111862642
2785,4103.29833984375,4126.184346465814
2786,4072.67626953125,4086.5420128920705
2787,4133.919921875,4090.2092669103704
2788,4133.919921875,4077.773131282036
2789,4133.919921875,4084.3455654554555
2790,4072.67626953125,4134.3857990689
2791,4072.67626953125,4124.065998516498
2792,4072.67626953125,4122.965761924807
2793,4072.67626953125,4077.6074718025334
2794,4072.67626953125,4047.7754805277023
2795,4072.67626953125,4046.365462722214
2796,4072.67626953125,4055.0769774408045
2797,4072.67626953125,4060.639553037474
2798,4072.67626953125,4054.6562869035497
2799,4072.67626953125,4054.3267795305896
2800,4103.29833984375,4054.3626086768245
2801,4072.67626953125,4054.559668981118
2802,4072.67626953125,4118.121379551547
2803,4103.29833984375,4136.0804371708855
2804,4225.78466796875,4039.568995741156
2805,4256.40673828125,4087.2998597211445
2806,4103.29833984375,4173.134416860151
2807,4103.29833984375,4203.068662102889
2808,4103.29833984375,4191.0097389467155
2809,4103.29833984375,4093.5230603624404
2810,4103.29833984375,4102.81830836239
2811,4225.78466796875,4083.63944947235
2812,4287.02783203125,4085.360254928327
2813,4287.02783203125,4242.504273580097
2814,3919.568603515625,4311.311733476555
2815,3919.568603515625,4260.330078981415
2816,3888.946044921875,4232.903873975134
2817,3827.70361328125,4036.535998126153
2818,3858.324462890625,3865.960578601333
2819,3766.460693359375,3862.536580331489
2820,3643.97412109375,3844.5184448783302
2821,3582.73095703125,3793.511126247545
2822,3552.10888671875,3745.341053295169
2823,3552.10888671875,3650.0971182353405
2824,3674.595458984375,3556.624511753428
2825,3552.10888671875,3506.264029984589
2826,3552.10888671875,3600.5758033802895
2827,3521.487060546875,3608.121864409547
2828,3490.865966796875,3575.425654952961
2829,3490.865966796875,3521.3623919505944
2830,3490.865966796875,3500.7768364961503
2831,3490.865966796875,3480.068596408952
2832,3490.865966796875,3477.577363665251
2833,3429.622314453125,3465.8415066872085
2834,3399.000244140625,3464.4797978429365
2835,3368.37939453125,3458.9757968617414
2836,3368.37939453125,3434.600000825236
2837,3368.37939453125,3379.7400425374844
2838,3337.757568359375,3346.725899729896
2839,3307.1357421875,3336.2575491217553
2840,3276.513916015625,3324.564968921469
2841,3245.892822265625,3325.5856970144923
2842,3215.271240234375,3287.247705393577
2843,3154.027587890625,3256.990997834723
2844,3245.892822265625,3224.5640101932463
2845,3184.649169921875,3195.428875683954
2846,3184.649169921875,3191.0118263301165
2847,3307.1357421875,3183.820031016442
2848,3368.37939453125,3171.098872516934
2849,3307.1357421875,3265.2373375142724
2850,3368.37939453125,3326.0776432695407
2851,3337.757568359375,3348.9044325933937
2852,3337.757568359375,3320.497153099754
2853,3245.892822265625,3316.636864523929
2854,3276.513916015625,3324.4236652099125
2855,3399.000244140625,3329.436625729082
2856,3429.622314453125,3247.8364496843155
2857,3429.622314453125,3297.078780288345
2858,3521.487060546875,3367.8986103504512
2859,3521.487060546875,3423.7869456500857
2860,3582.73095703125,3494.0613876687985
2861,3552.10888671875,3508.1250320717613
2862,3582.73095703125,3562.8907878851414
2863,3643.97412109375,3544.8393393774777
2864,3643.97412109375,3575.2371493605497
2865,3674.595458984375,3613.2859917198543
2866,3613.35205078125,3614.439468812552
2867,3613.35205078125,3663.492388031148
2868,3521.487060546875,3654.71525364024
2869,3797.0810546875,3626.2306798086547
2870,3797.0810546875,3560.181460310285
2871,3797.0810546875,3712.4563382461715
2872,3827.70361328125,3799.7627084035553
2873,3858.324462890625,3843.0447196302384
2874,3980.811767578125,3787.412119894041
2875,3980.811767578125,3827.5586782504756
2876,3980.811767578125,3916.514195571366
2877,3980.811767578125,3951.07955925233
2878,3980.811767578125,3981.630850830931
2879,3980.811767578125,3987.979856058727
2880,3858.324462890625,3964.6744054441606
2881,4011.43310546875,3964.1917184066783
2882,3827.70361328125,3958.531921025562
2883,3827.70361328125,3924.3322964384706
2884,3797.0810546875,3928.7846717201974
2885,3674.595458984375,3813.6558624308936
2886,3705.217041015625,3833.1866722321247
2887,3705.217041015625,3791.4183417902054
2888,3674.595458984375,3680.3987128706576
2889,3735.838623046875,3696.804637386906
2890,3735.838623046875,3695.5114668813585
2891,3735.838623046875,3694.3611097424055
2892,3980.811767578125,3717.430953527376
2893,4072.67626953125,3721.301910332136
2894,3919.568603515625,3957.1271366908722
2895,3919.568603515625,4080.401943921533
2896,3919.568603515625,4075.5102590237493
2897,3797.0810546875,3896.7081253348742
2898,3797.0810546875,3903.610771386938
2899,3797.0810546875,3877.517793066546
2900,3797.0810546875,3813.445416518597
2901,3797.0810546875,3781.9805823546694
2902,3797.0810546875,3780.4300659869787
2903,3797.0810546875,3784.4807723849294
2904,3827.70361328125,3779.7699441606974
2905,3735.838623046875,3779.6064988419175
2906,3735.838623046875,3803.9974920724726
2907,3735.838623046875,3801.814430243861
2908,3735.838623046875,3739.3320223819296
2909,3797.0810546875,3730.7008213113604
2910,3888.946044921875,3718.0040185797993
2911,3980.811767578125,3751.6552358134218
2912,4042.055419921875,3796.7935188748247
2913,4133.919921875,3902.9544740200863
2914,4072.67626953125,4051.446156430755
2915,4042.055419921875,4045.7730740853044
2916,4103.29833984375,4060.2858911839057
2917,4287.02783203125,4090.355401518048
2918,4287.02783203125,4054.6160294358697
2919,4287.02783203125,4202.02720141401
2920,3919.568603515625,4253.219201177777
2921,3980.811767578125,4301.975825434249
2922,3980.811767578125,4273.264199484949
2923,3919.568603515625,3984.6109098759352
2924,3919.568603515625,3969.8587621319766
2925,3919.568603515625,3967.3398523792457
2926,3919.568603515625,3942.407194921058
2927,3919.568603515625,3885.7800344458287
2928,3919.568603515625,3903.5674946091817
2929,3919.568603515625,3909.152211813075
2930,3919.568603515625,3920.0004922724447
2931,3919.568603515625,3924.487287689038
2932,3919.568603515625,3898.8242591234675
2933,3919.568603515625,3903.1867596085995
2934,3919.568603515625,3902.9448122278427
2935,3919.568603515625,3902.514459898345
2936,3919.568603515625,3901.8347125565697
2937,4042.055419921875,3902.0247278040188
2938,4042.055419921875,3902.4141181601526
2939,4042.055419921875,3986.3663367541167
