,y_actual,y_predict
1782,109.99999999999997,112.52799575468498
1783,111.0,112.43679119759204
1784,111.0,111.14614451111444
1785,109.0,108.83996379575524
1786,108.0,108.84763393353424
1787,112.0,108.987487410195
1788,109.99999999999997,108.03621511940602
1789,109.99999999999997,109.75286593029446
1790,108.0,108.80379345059438
1791,107.0,108.85606329814925
1792,106.0,108.59066485058295
1793,106.0,107.7178459995132
1794,107.0,107.27829259618312
1795,106.0,107.2241733499252
1796,106.0,106.59265236121763
1797,104.99999999999997,106.8059367000672
1798,104.99999999999997,106.58529370111495
1799,104.0,105.64899180614336
1800,103.0,104.81193448578429
1801,104.99999999999997,105.12681894917347
1802,104.0,104.96623273968368
1803,104.0,105.19238500003559
1804,103.0,105.12905769497192
1805,101.0,104.65378169564065
1806,102.0,104.22694047497475
1807,101.0,103.63301094832619
1808,101.0,102.6479822643677
1809,99.99999999999997,102.5980679667399
1810,99.0,101.95186859253647
1811,99.0,101.70951949301673
1812,99.0,101.39539425646356
1813,99.0,100.76385380040125
1814,101.0,100.09873215736232
1815,99.99999999999997,99.94626383481122
1816,99.99999999999997,100.37512966037312
1817,101.0,101.09230701006442
1818,101.0,101.02312003121529
1819,102.0,100.46645102159465
1820,102.0,100.92391439131225
1821,101.0,101.15415479616567
1822,101.0,101.38221485728494
1823,99.99999999999997,102.42506158490747
1824,99.99999999999997,102.70794171705634
1825,101.0,101.72429521528645
1826,101.0,101.44840386349966
1827,99.0,101.43711279773362
1828,99.0,101.41519255626366
1829,104.99999999999997,100.95490642010458
1830,101.0,100.91519301637572
1831,102.0,100.82529277205231
1832,102.0,101.335259597582
1833,103.0,101.85852262641896
1834,99.99999999999997,102.33784783554216
1835,101.0,101.99709125766495
1836,101.0,101.99049182439825
1837,101.0,101.23710519483652
1838,99.99999999999997,102.16129839514178
1839,96.0,101.21059065764109
1840,98.0,100.5658902697549
1841,98.0,100.55216578464274
1842,98.0,99.99127235903725
1843,99.99999999999997,98.22902900327972
1844,101.0,98.17701223133685
1845,99.0,99.81522906986083
1846,98.0,100.14432470223142
1847,98.0,100.36547385240766
1848,98.0,99.24063062649796
1849,98.0,99.65880887429162
1850,99.0,99.09631912559507
1851,99.0,98.92782917006906
1852,99.0,98.95171561437067
1853,99.0,99.0788374410125
1854,99.0,99.34600741786275
1855,99.0,99.50883237315097
1856,97.0,100.41636151777394
1857,99.99999999999997,100.41636151777394
1858,99.99999999999997,99.32130334466083
1859,99.99999999999997,99.64584361601544
1860,99.99999999999997,98.13873941186094
1861,99.99999999999997,99.81244523812887
1862,99.99999999999997,100.92545231233902
1863,99.0,101.20188875005934
1864,97.0,100.2994989870954
1865,99.0,99.41885425940848
1866,99.99999999999997,99.47219481147565
1867,99.0,99.405577523456
1868,99.99999999999997,99.33703296731423
1869,99.0,99.55666366381848
1870,101.0,100.32552684042162
1871,99.99999999999997,100.133150440594
1872,99.99999999999997,100.34808950459893
1873,99.0,100.62263760890664
1874,99.0,100.578018431776
1875,99.99999999999997,100.84059411290079
1876,99.0,100.24847505024576
1877,99.99999999999997,100.48794298125969
1878,99.99999999999997,99.94719826784015
1879,99.0,100.3835006229238
1880,96.0,100.28665053294785
1881,99.0,100.75663141178194
1882,96.0,100.3514962916835
1883,97.0,99.02168128741059
1884,97.0,98.4099196637936
1885,94.99999999999997,98.18254096009125
1886,96.0,98.08635276017745
1887,93.0,97.64171837725266
1888,93.0,96.86785209047389
1889,92.0,95.9126279266668
1890,92.0,93.37036660002352
1891,93.0,92.66446084874346
1892,93.0,89.9019264028885
1893,91.00000000000003,92.19529759880967
1894,89.99999999999997,92.45797061670828
1895,89.99999999999997,92.92119632343753
1896,87.0,92.71118250018915
1897,88.0,91.91385805091372
1898,92.0,90.68412471750841
1899,89.99999999999997,90.89071228631744
1900,89.99999999999997,91.30451037928808
1901,88.0,91.6016990171922
1902,85.0,91.08460713981705
1903,85.0,90.78292154296128
1904,84.0,90.16983613922
1905,84.0,88.81074223337447
1906,84.0,86.04886967758168
1907,82.0,84.51482265442678
1908,83.0,85.56759773298154
1909,83.0,85.90467498080741
1910,83.0,85.07875298737625
1911,82.0,85.14262537837345
1912,80.0,85.34971909840647
1913,79.0,84.94421409856744
1914,78.0,85.44078738401603
1915,77.0,83.75386322385992
1916,77.0,82.77549237523243
1917,76.00000000000003,81.60486193090594
1918,76.00000000000003,80.07492251960733
1919,76.00000000000003,79.8327486262805
1920,75.0,79.36804340058882
1921,75.0,77.89204802935524
1922,76.00000000000003,78.94725652725609
1923,76.00000000000003,78.06974604368699
1924,76.00000000000003,78.85463085326501
1925,74.0,76.91579912239757
1926,74.0,79.12322194701343
1927,73.0,77.69515520322119
1928,73.0,77.321187318108
1929,73.0,76.83933135286478
1930,73.0,76.63459318275883
1931,72.0,76.50373362400137
1932,70.0,76.40357408371466
1933,68.0,76.83921454873618
1934,67.0,75.43137438654898
1935,67.0,74.19430186039574
1936,65.99999999999997,72.95039629271861
1937,65.0,71.29203074200865
1938,63.0,70.24250671170034
1939,60.99999999999997,68.89289340762733
1940,55.0,70.19473382309712
1941,74.0,68.92501454299625
1942,99.0,65.81450113064477
1943,104.99999999999997,53.832500009140745
1944,94.99999999999997,70.16399486991682
1945,86.00000000000003,115.98113461097151
1946,94.0,118.9582771758003
1947,88.0,109.50909571387658
1948,92.0,102.38453055227833
1949,89.0,98.40943297992439
1950,89.99999999999997,102.10641992204788
1951,86.00000000000003,103.30006077971137
1952,83.0,99.0609080072702
1953,85.0,81.63573715556961
1954,83.0,88.97565019562296
1955,83.0,86.41259773408635
1956,85.0,86.40488866159782
1957,84.0,85.63390354332486
1958,83.0,87.01970665991354
1959,80.0,86.55365818674278
1960,78.0,84.61570248683995
1961,79.0,81.53884813088413
1962,77.0,83.60848101844473
1963,68.0,80.74109539980375
1964,64.0,80.13131944637323
1965,63.0,78.78125839314052
1966,81.00000000000003,75.67876553095388
1967,76.00000000000003,67.57462254473245
1968,72.0,63.370803021197105
1969,72.0,72.46589276722682
1970,73.0,77.7412928340238
1971,70.0,77.75515359061936
1972,69.0,72.26715054238971
1973,65.99999999999997,75.71182109935171
1974,65.99999999999997,73.73350957301264
1975,65.0,72.40963211194429
1976,63.0,71.35492976526743
1977,64.0,71.20960596191657
1978,67.0,69.24647897229735
1979,63.0,68.83556204783252
1980,65.99999999999997,68.8622907259304
1981,65.99999999999997,70.12017385433171
1982,64.0,69.61805237277395
1983,64.0,69.63594287180669
1984,63.0,69.62692948654865
1985,63.0,69.51318173263314
1986,65.99999999999997,68.10931291081883
1987,65.99999999999997,67.87220052973197
1988,64.0,68.06395397420698
1989,62.0,69.24141746005739
1990,62.0,69.8078396144173
1991,64.0,69.58299166683491
1992,63.0,69.1130302553556
1993,63.0,68.55207842768581
1994,63.0,66.65286276377333
1995,62.0,65.5116280251481
1996,63.0,67.1358673029479
1997,60.99999999999997,67.08270195707368
1998,62.0,67.4794661146214
1999,62.0,67.66388036634851
2000,64.0,66.56344920331915
2001,64.0,66.67227171647806
2002,62.0,66.8806113472163
2003,60.0,67.19617716802239
2004,60.99999999999997,69.31517926727727
2005,60.99999999999997,67.2630669990088
2006,60.99999999999997,67.68188766950985
2007,60.0,66.0825666058144
2008,59.0,66.78603893774832
2009,79.0,67.13917675325865
2010,67.0,65.07250290362293
2011,65.0,56.512882217870356
2012,87.0,69.480573913395
2013,72.0,74.84233116594746
2014,80.0,93.73181697602021
2015,83.0,75.8335504687225
2016,76.00000000000003,82.77728337187116
2017,78.0,102.31886716464237
2018,79.0,89.42213397725084
2019,76.00000000000003,117.11000757931842
2020,72.0,72.95512685992747
2021,75.0,79.66764599048432
2022,72.0,65.65792519623741
2023,73.0,73.64094230108589
2024,73.0,84.00450541651125
2025,72.0,74.55238438401742
2026,72.0,74.2966222770618
2027,71.00000000000003,71.96196082167552
2028,69.0,74.68805237940282
2029,68.0,71.781206432645
2030,67.0,74.25210043670504
2031,64.0,72.98041495377245
2032,65.0,71.14477967053566
2033,65.0,69.1999714617541
2034,63.0,68.10407619238595
2035,62.0,69.30453062421861
2036,63.0,68.80418067194483
2037,63.0,67.62183088004738
2038,62.0,68.39468486437815
2039,52.0,68.0334486292839
2040,54.0,68.33157170021693
2041,54.0,65.59054868138176
2042,55.99999999999997,64.3963822051395
2043,58.0,59.2315177787211
2044,60.99999999999997,61.61430253509644
2045,60.0,64.21303865792473
2046,55.99999999999997,61.66540434136516
2047,55.99999999999997,64.23055927721686
2048,54.0,60.360098736746494
2049,52.0,58.11267049808026
2050,50.99999999999997,61.56199375283205
2051,50.99999999999997,59.808121359625204
2052,50.0,60.65016232280513
2053,50.0,57.385584264811484
2054,50.0,57.01373832136812
2055,50.99999999999997,56.2522338048677
2056,50.0,57.05800708611292
2057,50.0,57.79095299316714
2058,50.0,56.9262325616813
2059,50.0,56.711079356773894
2060,50.99999999999997,57.20354503036623
2061,50.0,57.93135155576144
2062,55.99999999999997,57.3053592958083
2063,57.0,57.15544119673194
2064,55.0,47.63833813401905
2065,55.0,55.80152560725497
2066,54.0,66.55073702065496
2067,52.0,69.50518064982307
2068,53.0,45.150137651569366
2069,53.0,62.723552409836174
2070,54.0,60.80850978649647
2071,54.0,58.798038190078955
2072,54.0,59.696592884153404
2073,55.0,60.37107832483622
2074,55.0,60.52849135549866
2075,53.0,60.576828797390164
2076,53.0,60.93179654424878
2077,53.0,60.9178384508794
2078,52.0,60.463587194698675
2079,53.0,59.0116534739596
2080,52.0,58.64136491889775
2081,52.0,59.230992160142335
2082,52.0,59.29391065075586
2083,53.0,58.883655616353195
2084,53.0,58.96711216624806
2085,53.0,58.72192083293203
2086,50.99999999999997,59.07848490288171
2087,53.0,59.21596336226065
2088,52.0,59.42763191066439
2089,52.0,58.53285388341516
2090,52.0,58.461564430250945
2091,52.0,58.0402714056942
2092,50.99999999999997,57.155207588474724
2093,50.99999999999997,56.50357682229074
2094,50.99999999999997,58.388522915157495
2095,52.0,57.828271912259396
2096,52.0,58.34098363481152
2097,52.0,58.308745695314
2098,52.0,58.747462002389
2099,53.0,58.824747400822076
2100,54.0,58.645375193980186
2101,54.0,59.061548304232645
2102,55.0,59.73346405408594
2103,57.0,60.64525654940334
2104,55.99999999999997,60.90514573556999
2105,54.0,61.35924125291254
2106,57.0,61.055433714386936
2107,57.0,61.661024186542136
2108,57.0,63.35826604472584
2109,58.0,63.51904692776333
2110,58.0,65.49745579087622
2111,58.0,64.52317308675023
2112,57.0,59.736092146979786
2113,58.0,63.053368334333186
2114,59.0,63.2428051635907
2115,59.0,63.523271343748206
2116,57.0,62.66699974423213
2117,60.99999999999997,63.695421161970785
2118,58.0,64.03635294604095
2119,58.0,58.82278119799042
2120,59.0,62.961735495435335
2121,58.0,58.36235879034791
2122,59.0,57.64498676710892
2123,58.0,64.593236096564
2124,59.0,62.036646796810714
2125,59.0,63.645448462278665
2126,63.0,63.47230580896286
2127,60.0,64.44092351285107
2128,60.0,60.992359484935264
2129,59.0,63.52070165291869
2130,59.0,62.7487431669073
2131,59.0,62.53771704121095
2132,60.0,62.769028150576645
2133,60.0,65.47818310965488
2134,59.0,64.7520507767698
2135,57.0,65.16442775284233
2136,58.0,65.13505151449584
2137,55.99999999999997,64.02124627874016
2138,55.99999999999997,62.86328908236831
2139,54.0,61.62384153893328
2140,55.0,61.42434008726019
2141,59.0,61.60048071321043
2142,59.0,61.01877668535684
2143,59.0,55.46292990575711
2144,57.0,64.21099458567397
2145,58.0,60.235235123257866
2146,57.0,54.63634602226381
2147,55.99999999999997,64.13592846568457
2148,55.99999999999997,63.69357176326773
2149,57.0,63.12321720324451
2150,58.0,63.18854964584938
2151,55.99999999999997,62.766692068004346
2152,55.99999999999997,60.19678709758904
2153,55.99999999999997,61.89936301097944
2154,55.0,62.18531898518185
2155,55.0,61.55009919906817
2156,55.0,60.917955255007996
2157,57.0,62.70642113763941
2158,55.99999999999997,62.994732661768865
2159,55.99999999999997,62.628006632629734
2160,55.99999999999997,62.40516382258858
2161,58.0,63.43903609966259
2162,57.0,63.44104123720379
2163,57.0,61.19894705374429
2164,55.99999999999997,62.7290616712358
2165,55.99999999999997,62.13898668083152
2166,57.0,62.78203234356235
2167,55.99999999999997,62.204786339950886
2168,55.99999999999997,62.57443247230535
2169,55.0,45.35228666349104
2170,55.0,62.985174190577254
2171,54.0,51.54041365863435
2172,54.0,55.17977723064146
2173,54.0,62.874580148134356
2174,53.0,55.80109732545006
2175,53.0,59.5741237553014
2176,54.0,60.15685955295774
2177,53.0,60.82026806877698
2178,53.0,60.64796251171623
2179,55.0,60.50715513467179
2180,54.0,60.65055166990052
2181,57.0,58.807285183594246
2182,60.99999999999997,59.44929907652232
2183,60.0,57.768195655442156
2184,60.0,59.72760438030048
2185,81.00000000000003,74.31823104085544
2186,109.0,80.66092883286487
2187,102.0,57.29932441582989
2188,128.0,108.08542859226216
2189,128.0,110.29756251673211
2190,120.00000000000003,137.9482729385456
2191,112.0,105.92200198942433
2192,104.99999999999997,113.18026894357632
2193,106.0,114.56977085757109
2194,103.0,119.32936389240768
2195,99.99999999999997,81.98893337314425
2196,99.99999999999997,94.39888535453602
2197,101.0,97.64202985492895
2198,94.0,99.30812394548221
2199,93.0,92.03171341668545
2200,92.0,106.88499362778427
2201,86.00000000000003,105.25960577605306
2202,96.0,94.7545733935211
2203,99.0,93.36945163434936
2204,102.0,59.566570421650994
2205,99.99999999999997,101.86011894951002
2206,104.99999999999997,88.03274886738467
2207,106.0,129.20491935848284
2208,107.0,110.52361744031018
2209,109.0,96.21223051656227
2210,108.0,83.03945023854578
2211,109.0,116.14150667955883
2212,107.0,133.25837303378216
2213,114.0,105.10737106175921
2214,116.0,81.59855450796076
2215,121.0,88.73400192087493
2216,120.00000000000003,110.18951869776396
2217,125.00000000000003,106.72189612952928
2218,125.00000000000003,122.0836831145501
2219,126.0,127.54871468415226
2220,128.0,154.96311088642443
2221,122.0,147.36852591128255
2222,122.0,136.74685487265188
2223,124.0,146.06202306434554
2224,124.0,127.13413789699086
2225,122.0,134.71721766546426
2226,122.0,130.76273602181072
2227,128.0,115.20940973321734
2228,129.0,101.38353863740923
2229,133.0,123.67510043220932
2230,136.0,107.50970104232266
2231,134.0,137.50001762763375
2232,136.0,124.42988871131442
