,y_actual,y_predict
1506,1816.2840576171875,1779.845747370373
1507,1816.2840576171875,1746.0160358829767
1508,1765.360107421875,1749.4380927881703
1509,1748.3856201171875,1745.8973226971857
1510,1714.4364013671875,1743.9642203250996
1511,1799.3094482421875,1734.7618018828275
1512,1782.334716796875,1698.9953482322717
1513,1731.4110107421875,1689.3722072730602
1514,1612.588623046875,1742.6063915986247
1515,1629.563232421875,1753.5739220557311
1516,1629.563232421875,1722.905789091812
1517,1561.664794921875,1606.7908541594334
1518,1357.9693603515625,1563.7517246315465
1519,1544.6900634765625,1542.0548367127262
1520,1561.664794921875,1517.6149462439143
1521,1578.639404296875,1415.0136222887438
1522,1544.6900634765625,1533.6917167608785
1523,1578.639404296875,1598.8679622715617
1524,1595.614013671875,1580.0047916956487
1525,1578.639404296875,1518.6657259285234
1526,1561.664794921875,1570.7073653735533
1527,1578.639404296875,1580.6715267579857
1528,1561.664794921875,1560.9287400059075
1529,1527.7154541015625,1540.060977828101
1530,1561.664794921875,1543.06193890445
1531,1561.664794921875,1545.8372329342246
1532,1561.664794921875,1522.0311327521326
1533,1612.588623046875,1544.0230304038823
1534,1629.563232421875,1545.87792393187
1535,1629.563232421875,1556.5970153161961
1536,1629.563232421875,1592.3901607679595
1537,1578.639404296875,1611.9653304746907
1538,1612.588623046875,1608.3086470372023
1539,1629.563232421875,1595.3443645282073
1540,1612.588623046875,1568.603099493023
1541,1595.614013671875,1588.2070142164398
1542,1595.614013671875,1593.065295348159
1543,1578.639404296875,1585.3231797502854
1544,1646.537841796875,1566.1709724319235
1545,1612.588623046875,1552.6030445725369
1546,1561.664794921875,1564.013042965049
1547,1561.664794921875,1598.9437445882772
1548,1544.6900634765625,1588.1222724140039
1549,1425.8677978515625,1533.8187361365563
1550,1391.91845703125,1514.1813166696656
1551,1493.766357421875,1494.4308770235352
1552,1442.842529296875,1438.1106165072808
1553,1425.8677978515625,1395.6702792750198
1554,1374.9439697265625,1453.4238708505363
1555,1408.8931884765625,1454.6475872751387
1556,1391.91845703125,1390.7791466956603
1557,1374.9439697265625,1357.1107992792022
1558,1408.8931884765625,1389.7204341330694
1559,1408.8931884765625,1386.2010361486464
1560,1408.8931884765625,1359.7031704755248
1561,1391.91845703125,1384.9756398204713
1562,1391.91845703125,1391.4871327235
1563,1357.9693603515625,1381.3966052592236
1564,1357.9693603515625,1374.8370484484258
1565,1357.9693603515625,1363.654023694156
1566,1340.9947509765625,1351.7033763352224
1567,1337.599853515625,1337.8199999161075
1568,1330.8099365234375,1328.9423628311888
1569,1324.020263671875,1311.2662307852117
1570,1357.9693603515625,1314.2543126008384
1571,1357.9693603515625,1320.9832596885317
1572,1357.9693603515625,1323.5694712384216
1573,1340.9947509765625,1340.1820376670428
1574,1337.599853515625,1351.991479797909
1575,1378.3388671875,1349.735182644066
1576,1391.91845703125,1335.6075669111026
1577,1391.91845703125,1346.4023472841686
1578,1391.91845703125,1376.2690729160204
1579,1391.91845703125,1393.570586465326
1580,1357.9693603515625,1386.8559185579993
1581,1357.9693603515625,1371.4504561742078
1582,1357.9693603515625,1364.9970132724072
1583,1357.9693603515625,1355.4832527013618
1584,1391.91845703125,1328.2718013218257
1585,1425.8677978515625,1331.5170950399997
1586,1391.91845703125,1347.8557438583243
1587,1374.9439697265625,1398.4103886577477
1588,1357.9693603515625,1401.599592262195
1589,1357.9693603515625,1391.7822357844054
1590,1357.9693603515625,1358.639231546264
1591,1357.9693603515625,1343.5979349258037
1592,1357.9693603515625,1348.3036248163528
1593,1493.766357421875,1345.6864283783475
1594,1493.766357421875,1346.2291305602466
1595,1476.791748046875,1409.782122579997
1596,1459.8170166015625,1473.307209534848
1597,1425.8677978515625,1519.184256164574
1598,1476.791748046875,1468.355320442949
1599,1425.8677978515625,1419.9809104967244
1600,1425.8677978515625,1416.4896975611287
1601,1408.8931884765625,1402.2958189650271
1602,1408.8931884765625,1398.7092248377032
1603,1425.8677978515625,1388.28952960119
1604,1408.8931884765625,1382.5315667784116
1605,1425.8677978515625,1378.984170401113
1606,1425.8677978515625,1381.5256778503788
1607,1425.8677978515625,1386.4826999809716
1608,1391.91845703125,1392.6245207700704
1609,1391.91845703125,1396.455074227314
1610,1374.9439697265625,1393.1657297043494
1611,1391.91845703125,1374.5124537470251
1612,1391.91845703125,1355.031358640355
1613,1391.91845703125,1349.0226235453902
1614,1391.91845703125,1363.869331335367
1615,1307.0455322265625,1369.3258447948551
1616,1324.020263671875,1368.631484651548
1617,1303.650634765625,1358.2513604769651
1618,1296.8607177734375,1319.6045254953765
1619,1296.8607177734375,1268.096162106645
1620,1290.07080078125,1275.6411690186765
1621,1310.4404296875,1272.6667130875824
1622,1303.650634765625,1264.2888473154874
1623,1303.650634765625,1271.2192895039066
1624,1303.650634765625,1275.7572690211325
1625,1310.4404296875,1277.1503757226305
1626,1276.4912109375,1279.5452649212061
1627,1290.07080078125,1279.9975322941182
1628,1290.07080078125,1278.537416105672
1629,1283.281005859375,1270.404349615283
1630,1296.8607177734375,1261.4594230594873
1631,1290.07080078125,1259.3130662616682
1632,1290.07080078125,1268.4205701520932
1633,1324.9376220703125,1268.6326113141351
1634,1310.990966796875,1267.0443558142965
1635,1297.044189453125,1283.5990588976422
1636,1290.0709228515625,1298.3857567988898
1637,1255.2041015625,1299.1079286791196
1638,1255.2041015625,1268.0915890358083
1639,1248.2308349609375,1254.1918802208497
1640,1255.2041015625,1240.8869505985385
1641,1290.0709228515625,1215.8559207281533
1642,1324.9376220703125,1228.3486169731525
1643,1338.884521484375,1246.381635200313
1644,1317.96435546875,1273.588886820918
1645,1310.990966796875,1301.547335322367
1646,1310.990966796875,1310.440651507296
1647,1297.044189453125,1305.3715424772258
1648,1276.1241455078125,1287.298673204206
1649,1276.1241455078125,1277.4550915650898
1650,1262.177490234375,1268.36961307706
1651,1227.310791015625,1253.1746986076907
1652,1255.2041015625,1244.2555305733404
1653,1255.2041015625,1241.1093511659446
1654,1220.33740234375,1217.3102972460597
1655,1248.2308349609375,1213.4085345429364
1656,1241.2574462890625,1210.1462084690966
1657,1234.2840576171875,1206.6546222215961
1658,1262.177490234375,1216.2529379391246
1659,1241.2574462890625,1220.829368582566
1660,1241.2574462890625,1216.2589109296048
1661,1248.2308349609375,1212.7020417627168
1662,1241.2574462890625,1209.8077545632223
1663,1220.33740234375,1218.953849571827
1664,1220.33740234375,1214.0143731007695
1665,1227.310791015625,1211.47146573186
1666,1227.310791015625,1204.9409805856642
1667,1227.310791015625,1202.073105203449
1668,1234.2840576171875,1205.7123829733664
1669,1185.4705810546875,1204.8282403903531
1670,1108.763671875,1208.7419957384245
1671,1122.7103271484375,1211.5535010229846
1672,1108.763671875,1197.054019968649
1673,1080.8702392578125,1107.1935980113176
1674,1073.89697265625,1095.5456599433537
1675,1032.056640625,1087.5185207060094
1676,948.3764038085938,1060.7609232749817
1677,941.403076171875,1033.5450388165737
1678,941.403076171875,1002.9867995446901
1679,955.349853515625,942.1076540445296
1680,941.403076171875,864.1318032389461
1681,955.349853515625,898.7118249914115
1682,927.4563598632812,915.3956473299003
1683,962.3231811523438,939.6605478432416
1684,948.3764038085938,941.1089980346563
1685,927.4563598632812,901.9695313304271
1686,801.9359741210938,927.4630946511122
1687,801.9359741210938,915.4954616005007
1688,739.17578125,887.5043949713521
1689,739.17578125,799.4796176469063
1690,739.17578125,732.7572075536739
1691,739.17578125,750.3016071611726
1692,725.2290649414062,722.1088354433517
1693,690.3623046875,710.6533629944113
1694,648.5220947265625,708.6750198858379
1695,641.5487670898438,699.4386067282162
1696,606.6820068359375,666.2170669980596
1697,592.7352905273438,627.8578571732794
1698,585.7619018554688,606.9818121375803
1699,571.815185546875,586.9466754998962
1700,516.0283203125,565.5721190790526
1701,467.2148742675781,545.8224493887262
1702,509.0549926757813,538.0348597344243
1703,460.2415161132813,520.3799831350385
1704,502.0816345214844,481.7953920806108
1705,453.2681579589844,465.55561258712703
1706,481.1615905761719,461.1488901190001
1707,495.1083068847656,446.18115417194605
1708,488.1349487304688,443.70326505011633
1709,460.2415161132813,469.4342795326275
1710,432.34808349609375,482.0536480898927
1711,432.34808349609375,480.7247014555681
1712,404.4546508789063,443.0799508287303
1713,404.4546508789063,420.7159662016653
1714,369.587890625,417.30145865480074
1715,348.6678161621094,410.97861658976643
1716,348.6678161621094,388.9781210982048
1717,334.7211303710937,375.0963108391915
1718,313.801025390625,361.12457615856124
1719,320.7743835449219,330.6194871691528
1720,289.394287109375,320.4280604965523
1721,261.5008544921875,317.60140108184873
1722,278.93426513671875,298.75021148488725
1723,292.8809509277344,286.5181102815746
1724,313.801025390625,276.7967649593531
1725,313.801025390625,273.91532202259026
1726,292.8809509277344,279.28038573134927
1727,285.9075927734375,301.1183272202758
1728,275.44757080078125,306.992215055555
1729,285.9075927734375,295.7315530910414
1730,278.93426513671875,277.0633563235139
1731,275.44757080078125,276.09217373664956
1732,268.4742431640625,275.7570446399294
1733,271.9609069824219,277.20169171631187
1734,261.5008544921875,279.1443602059635
1735,275.44757080078125,269.6863980987192
1736,278.93426513671875,267.3810220953653
1737,334.7211303710937,264.57148836430383
1738,400.9679870605469,263.586388242981
1739,481.1615905761719,278.50326700510163
1740,446.2947998046875,309.35609603402116
1741,418.4013671875,373.01129385376316
1742,390.5079650878906,418.42615555485054
1743,404.4546508789063,446.93072145882957
1744,404.4546508789063,417.19001630165934
1745,439.3214416503906,385.74061151654973
1746,432.34808349609375,397.05803730611865
1747,418.4013671875,411.77437466277087
1748,397.4812927246094,440.9035285691868
1749,432.34808349609375,443.23335941881766
1750,418.4013671875,429.58601747201453
1751,404.4546508789063,417.47046541204384
1752,376.5612487792969,417.9438263658383
1753,355.64117431640625,421.8677777953153
1754,383.53460693359375,405.35427026398673
1755,355.64117431640625,385.1170406432291
1756,341.6944580078125,369.6452920643054
1757,341.6944580078125,370.13388735197316
1758,348.6678161621094,368.251613728953
1759,334.7211303710937,345.5274997735296
1760,334.7211303710937,346.8667912307218
1761,334.7211303710937,340.6979403265015
1762,331.2344055175781,340.86541737988387
1763,331.2344055175781,342.7141629274359
1764,320.7743835449219,340.12931629919854
1765,324.26104736328125,332.75266139032664
1766,331.2344055175781,317.3082112444564
1767,327.74774169921875,325.9368609547348
1768,327.74774169921875,325.93945080607574
1769,320.7743835449219,331.1685939834223
1770,324.26104736328125,336.5907627476498
1771,317.2877197265625,335.4099771921228
1772,313.801025390625,324.4574375412018
1773,376.5612487792969,318.0310714185111
1774,383.53460693359375,315.97266457231126
1775,348.6678161621094,306.4682484648881
1776,362.6145324707031,350.4918948142463
1777,348.6678161621094,352.9371694540003
1778,334.7211303710937,369.6002146517762
1779,369.587890625,347.95339719221454
1780,348.6678161621094,343.52281484365926
1781,362.6145324707031,342.65348807687576
1782,355.64117431640625,355.301610400324
1783,348.6678161621094,350.36883021156234
1784,338.2077941894531,342.7794225148294
1785,338.2077941894531,337.85595179169877
1786,345.18115234375,348.81021801018045
1787,345.18115234375,347.993353232047
1788,348.6678161621094,343.25210538254635
1789,338.2077941894531,336.11120860768136
1790,338.2077941894531,345.2683163174837
1791,338.2077941894531,326.13507791029474
1792,338.2077941894531,333.39507284885303
1793,345.18115234375,326.64092720757196
1794,338.2077941894531,333.18487491434183
1795,341.6944580078125,329.9464874664102
1796,348.6678161621094,323.76173580823615
1797,376.5612487792969,323.4788120482314
1798,376.5612487792969,336.5649342302224
1799,383.53460693359375,353.6868380892331
1800,376.5612487792969,368.0329346146
1801,383.53460693359375,378.63935579959735
1802,355.64117431640625,389.35440199945305
1803,362.6145324707031,385.57523434263305
1804,362.6145324707031,379.1565211139949
1805,383.53460693359375,371.1645081937124
1806,383.53460693359375,356.2467661478114
1807,404.4546508789063,368.88603397951283
1808,418.4013671875,384.941479053904
1809,411.4280395507813,393.94296527980714
1810,411.4280395507813,404.4326623315071
1811,425.3747253417969,402.9094330991214
1812,439.3214416503906,405.16220128886226
1813,474.1882019042969,419.1379578219691
1814,488.1349487304688,441.2610151846551
1815,495.1083068847656,439.7305588671084
1816,502.0816345214844,468.2447153143344
1817,488.1349487304688,493.78931445553246
1818,453.2681579589844,491.8194641927978
1819,467.2148742675781,492.7901451417898
1820,446.2947998046875,486.61549623704497
1821,418.4013671875,459.2408754735302
1822,439.3214416503906,456.0129174269446
1823,453.2681579589844,449.1548102531185
1824,460.2415161132813,435.7527896413888
1825,481.1615905761719,437.65448405068577
1826,481.1615905761719,466.5180777577097
1827,488.1349487304688,481.5862528353302
1828,502.0816345214844,496.8514753523083
1829,627.60205078125,495.3407987327282
1830,585.7619018554688,488.6694116743877
1831,606.6820068359375,564.7239544308841
1832,620.6287231445312,608.3631595140705
1833,585.7619018554688,642.3365377549078
1834,564.8418579101562,613.4477843201925
1835,578.78857421875,598.937850532517
1836,606.6820068359375,582.0924308031497
1837,641.5487670898438,554.0085145036285
1838,641.5487670898438,575.2303046933463
1839,641.5487670898438,635.5669463335571
1840,613.6553955078125,646.1042814841347
1841,571.815185546875,619.3089795507015
1842,564.8418579101562,633.874326824276
1843,564.8418579101562,626.3999575242692
1844,571.815185546875,568.4414643768939
1845,606.6820068359375,543.284535066546
1846,578.78857421875,554.204713241702
1847,585.7619018554688,587.6205734844102
1848,592.7352905273438,600.3657802351536
1849,634.575439453125,593.1137181745767
1850,662.4688110351562,575.8081215263101
1851,662.4688110351562,615.8507463887138
1852,669.4422607421875,637.1241702812923
1853,648.5220947265625,665.0878451494112
1854,634.575439453125,641.5027689470759
1855,613.6553955078125,651.9077883593237
1856,613.6553955078125,645.135957066543
1857,613.6553955078125,615.061331701595
1858,592.7352905273438,597.855595987917
1859,592.7352905273438,603.8330195468495
1860,585.7619018554688,601.7556087914857
1861,536.948486328125,594.387598386414
1862,578.78857421875,573.4988957439358
1863,599.7086791992188,568.7045442759484
1864,592.7352905273438,557.3545907701567
1865,592.7352905273438,575.9904610599103
1866,592.7352905273438,591.7783231603929
1867,599.7086791992188,597.417876113303
1868,592.7352905273438,577.7267347300829
1869,648.5220947265625,576.8373774463965
1870,669.4422607421875,582.6690460384192
1871,634.575439453125,619.0694882976445
1872,634.575439453125,638.6313471017629
1873,659.7169799804688,671.557387127115
1874,643.6262817382812,652.5998153032244
1875,611.4449462890625,630.1163008705761
1876,623.5928955078125,639.0076221700127
1877,647.888671875,637.6773251965317
1878,623.5928955078125,608.8356090618469
1879,615.4942626953125,637.93701029045
1880,615.4942626953125,635.861769410534
1881,639.7901000976562,639.8112693735096
1882,631.6914672851562,608.8699887550983
1883,631.6914672851562,636.9434873192705
1884,639.7901000976562,633.8828430021088
1885,655.9873046875,630.9394536211094
1886,664.0859375,630.1012867323967
1887,655.9873046875,647.369552190163
1888,672.1845092773438,658.582791876744
1889,672.1845092773438,647.888012430231
1890,704.5789794921875,659.7568811499749
1891,696.4803466796875,669.7099598372275
1892,696.4803466796875,687.5083282000992
1893,696.4803466796875,697.6854406943421
1894,688.3817138671875,706.8189830901412
1895,688.3817138671875,684.7544296088803
1896,688.3817138671875,675.6014049980389
1897,672.1845092773438,674.2156945386589
1898,672.1845092773438,682.1139945047885
1899,655.9873046875,680.7828109155331
1900,639.7901000976562,669.5677979974033
1901,615.4942626953125,666.9448385568645
1902,631.6914672851562,660.5708644268416
1903,631.6914672851562,625.7890325917306
1904,623.5928955078125,627.6264504561651
1905,623.5928955078125,628.150405380835
1906,623.5928955078125,619.9277906972334
1907,615.4942626953125,616.2572363892747
1908,607.3956298828125,615.3445354455285
1909,599.2970581054688,623.1981313110339
1910,599.2970581054688,619.6937357987931
1911,583.099853515625,596.9942020991148
1912,591.1984252929688,600.2710873372499
1913,591.1984252929688,600.1206659715274
1914,591.1984252929688,588.8807111517447
1915,591.1984252929688,580.7484962791391
1916,607.3956298828125,585.7803674466852
1917,615.4942626953125,588.0343663991129
1918,599.2970581054688,604.7004330901199
1919,591.1984252929688,616.1382898835429
1920,583.099853515625,615.2841289129001
1921,599.2970581054688,597.6020122104461
1922,607.3956298828125,586.2339180792707
1923,607.3956298828125,588.4958032456916
1924,615.4942626953125,625.6497872511641
1925,615.4942626953125,609.2272365821899
1926,647.888671875,585.1600280545422
1927,639.7901000976562,614.4278680627917
1928,672.1845092773438,649.8601492283839
1929,672.1845092773438,646.804287970005
1930,664.0859375,656.5366693254182
1931,655.9873046875,676.4524628134714
1932,631.6914672851562,685.8987705896812
1933,623.5928955078125,657.795103757186
1934,615.4942626953125,642.2496494090182
1935,615.4942626953125,620.6515841510505
1936,615.4942626953125,604.5578046104145
1937,623.5928955078125,605.3443261302692
1938,623.5928955078125,606.4987815304964
1939,664.0859375,608.3552033040951
1940,655.9873046875,616.1105948065904
1941,631.6914672851562,662.7472028370315
1942,631.6914672851562,653.1838151146147
1943,623.5928955078125,639.9962920864272
1944,631.6914672851562,640.8899774550122
1945,615.4942626953125,618.903784475811
1946,599.2970581054688,615.0345932363991
1947,575.001220703125,621.6816216929383
1948,566.902587890625,617.1461270330799
1949,575.001220703125,601.3988626022664
1950,566.902587890625,574.8001443848086
1951,550.7053833007812,553.6037394046311
1952,575.001220703125,560.8471569614078
1953,558.8040161132812,556.5867115135579
1954,550.7053833007812,551.8634292994857
1955,550.7053833007812,553.1587632798637
1956,542.6067504882812,554.5758202732669
1957,558.8040161132812,548.2714571475303
1958,542.6067504882812,537.4011277776893
1959,566.902587890625,536.1533444012111
1960,550.7053833007812,537.5274005295569
1961,558.8040161132812,542.6691070591532
1962,558.8040161132812,564.2937124603671
1963,550.7053833007812,564.04706995113
1964,550.7053833007812,543.8396965332748
1965,558.8040161132812,545.4352782792491
1966,550.7053833007812,544.2739282747764
1967,550.7053833007812,543.8768760658138
1968,542.6067504882812,542.6295359972229
1969,534.5081787109375,547.1507398107178
1970,542.6067504882812,553.0723765718463
1971,542.6067504882812,546.170469412166
1972,550.7053833007812,532.3159546697069
1973,558.8040161132812,530.2931757784409
1974,534.5081787109375,531.0239221664888
1975,550.7053833007812,551.4103919707695
1976,550.7053833007812,560.1029130147946
1977,558.8040161132812,555.1022833872985
1978,550.7053833007812,537.2601442035652
1979,550.7053833007812,541.5659820458641
1980,542.6067504882812,548.8326032707362
1981,542.6067504882812,550.5632422643426
1982,542.6067504882812,541.4169955977765
1983,526.4095458984375,534.3247810285234
1984,526.4095458984375,532.262431075327
1985,526.4095458984375,531.7794704642254
1986,526.4095458984375,529.4043317986238
1987,534.5081787109375,529.9638446822454
1988,526.4095458984375,527.5391488612546
1989,518.3109741210938,531.1134353617105
1990,534.5081787109375,530.2653640415181
1991,542.6067504882812,524.2378000273447
1992,542.6067504882812,523.3692782143564
1993,558.8040161132812,528.8030313136361
1994,558.8040161132812,537.8761205128185
1995,558.8040161132812,544.4907291636074
1996,550.7053833007812,551.7930600053925
1997,550.7053833007812,551.2344454035424
1998,558.8040161132812,541.7143035321209
1999,558.8040161132812,543.535540658673
2000,591.1984252929688,547.1888059590311
2001,575.001220703125,543.4041465341087
2002,575.001220703125,568.1343103410551
2003,583.099853515625,591.1287371136923
2004,591.1984252929688,589.2968489318505
2005,566.902587890625,569.0853340850492
2006,558.8040161132812,577.378318062744
2007,566.902587890625,575.1168412062193
2008,558.8040161132812,567.9298170790922
2009,550.7053833007812,551.8044926824832
2010,542.6067504882812,549.2184561225487
2011,550.7053833007812,546.3879235968307
2012,542.6067504882812,539.9443151305277
2013,534.5081787109375,535.354795238417
2014,510.21234130859375,532.9128570738139
2015,510.21234130859375,533.5087562021762
2016,502.1137390136719,530.2686421866839
2017,502.1137390136719,512.2655939058969
2018,494.01513671875,500.04359545601346
2019,510.21234130859375,493.70349938136974
2020,502.1137390136719,491.01609697322965
2021,510.21234130859375,491.2389408485228
2022,510.21234130859375,492.98097752122897
2023,502.1137390136719,492.7539455530015
2024,510.21234130859375,495.9463923046236
2025,510.21234130859375,495.4502374508795
2026,510.21234130859375,496.518901108938
2027,494.01513671875,503.2308391729596
2028,502.1137390136719,503.16188146450713
2029,502.1137390136719,501.8852247453764
2030,502.1137390136719,491.24422554517804
2031,510.21234130859375,491.87200784342707
2032,526.4095458984375,489.89425970070215
2033,518.3109741210938,499.1845464326146
2034,510.21234130859375,516.1392765541658
2035,526.4095458984375,522.9134410463527
2036,510.21234130859375,514.1236022550919
2037,518.3109741210938,522.4017004205747
2038,518.3109741210938,524.327161564605
2039,526.4095458984375,517.2356936191619
2040,510.21234130859375,515.4069552565187
2041,518.3109741210938,522.401093788729
2042,510.21234130859375,524.6850043575453
2043,510.21234130859375,525.5640955638439
2044,510.21234130859375,514.2373690581418
2045,518.3109741210938,506.66802687630275
2046,510.21234130859375,503.6154670950838
2047,510.21234130859375,506.7414293296241
2048,510.21234130859375,513.4892869985053
2049,510.21234130859375,513.7157823308693
2050,502.1137390136719,503.3463675415612
2051,510.21234130859375,500.71227873985447
2052,502.1137390136719,499.40288723305366
2053,518.3109741210938,502.10841860058053
2054,518.3109741210938,503.36944288368926
2055,518.3109741210938,506.90756479334783
2056,526.4095458984375,517.2134348968261
2057,526.4095458984375,518.0660676218577
2058,534.5081787109375,521.4810082688621
2059,575.001220703125,528.7969533291828
2060,550.7053833007812,524.4700116982541
2061,534.5081787109375,562.088617367495
2062,542.6067504882812,568.7079857450726
2063,550.7053833007812,557.1909868277888
2064,542.6067504882812,536.1545226669114
2065,534.5081787109375,558.5888065920874
2066,542.6067504882812,553.4560945462022
2067,542.6067504882812,547.407415077402
2068,534.5081787109375,536.2028198946211
2069,534.5081787109375,534.0715355649664
2070,542.6067504882812,533.9201692534845
2071,534.5081787109375,529.6136081193696
2072,518.3109741210938,527.2213671021202
2073,494.01513671875,526.9840923884992
2074,485.91650390625,524.1793183842265
2075,469.7192993164063,513.3175518562065
2076,485.91650390625,500.9080225040438
2077,469.7192993164063,486.1587432882743
2078,477.8179016113281,477.2341184838123
2079,485.91650390625,483.37590427491983
2080,477.8179016113281,482.9608601820356
2081,477.8179016113281,478.28255330301846
2082,461.6206970214844,480.33584460952
2083,453.5220947265625,479.65669984284114
2084,413.029052734375,467.66622477004216
2085,421.1276550292969,448.73064043405645
2086,413.029052734375,443.62782031818966
2087,336.0922546386719,442.35760979154355
2088,323.9443359375,417.5606741923385
2089,311.79644775390625,386.27860063564833
2090,315.8457336425781,363.7978277123023
2091,311.79644775390625,293.8330987301387
2092,315.8457336425781,275.98673645548
2093,315.8457336425781,301.37573744477294
2094,315.8457336425781,312.1828954406891
2095,311.79644775390625,317.5849053620464
2096,307.74713134765625,314.2236166353893
2097,299.6485290527344,312.544004712798
2098,287.5006103515625,310.0355820311132
2099,279.4020080566406,299.6257212300974
2100,263.20477294921875,295.2756925910437
2101,275.3526916503906,295.1546462058462
2102,279.4020080566406,277.12896589081834
2103,267.25408935546875,273.85303726443976
2104,271.3033752441406,270.98321366072014
2105,271.3033752441406,271.97548837021725
2106,267.25408935546875,269.22688614165065
2107,267.25408935546875,266.6408379157191
2108,267.25408935546875,265.2006705821966
2109,271.3033752441406,271.22095501422245
2110,267.25408935546875,268.53676075526596
2111,267.25408935546875,267.86654922581386
2112,267.25408935546875,266.9114890468468
2113,267.25408935546875,269.2918424131213
2114,275.3526916503906,265.65874762163037
2115,287.5006103515625,262.1430127602749
2116,275.0,263.7910914928904
2117,290.0,267.2053321800729
2118,345.0,282.12677234703284
2119,335.0,278.34353617374813
2120,290.0,294.0380119679947
2121,280.0,309.2272100988186
2122,295.0,315.4049854907679
2123,305.0,300.60881479993077
2124,295.0,279.19566726090744
2125,285.0,282.17182642756796
2126,280.0,284.35437114817853
2127,270.0,282.99373091641894
2128,255.0,285.4515815009728
2129,240.0,268.7787835296787
2130,260.0,259.4359181491459
2131,250.0,248.5506329711107
2132,234.99999999999997,257.90686758424147
2133,240.0,282.4606648480676
2134,240.0,268.4029984333043
2135,230.0,256.6064238971637
2136,245.0,274.9069901002417
2137,275.0,293.2849018636377
2138,270.0,248.49598944101578
2139,265.0,281.7094213032356
2140,260.0,276.74643784815976
2141,250.0,251.9557741806087
2142,250.0,261.46724821623593
2143,250.0,279.0135727132448
2144,255.0,272.4823759412302
2145,255.0,258.8808616763904
2146,250.0,261.0125893139324
2147,245.0,251.16385130412831
2148,250.0,254.68306263259905
2149,250.0,271.7519445351022
2150,250.0,253.07841640693135
2151,260.0,250.89652498215452
2152,250.0,249.61459523236556
2153,245.0,266.1743846904168
2154,240.0,242.3026282770326
2155,240.0,241.5124203021158
2156,234.99999999999997,267.8857981209156
2157,240.0,256.73932293534506
2158,234.99999999999997,265.6132035692199
2159,240.0,243.59463744825663
2160,240.0,236.3887494039299
2161,255.0,240.4647671047108
2162,260.0,250.02899477891384
2163,255.0,226.71336811001197
2164,260.0,245.49573999048548
2165,275.0,261.07570235787205
2166,270.0,285.7185928410268
2167,275.0,301.31855072732515
2168,275.0,277.39313072759666
2169,280.0,247.8577310774326
2170,280.0,258.4679553774622
2171,280.0,295.7866399290235
2172,280.0,285.2317124549227
2173,275.0,269.98564258857084
2174,275.0,285.0548909379182
2175,280.0,280.86210827285026
2176,270.0,276.33430150503557
2177,275.0,276.1351629357101
2178,285.0,287.4725288307049
2179,315.0,283.3596232473108
2180,340.0,288.0572519339112
2181,330.0,319.04990960324864
2182,345.0,311.20926299444807
2183,360.0,317.478021497245
2184,385.0,345.51575211451905
2185,400.0,333.67910487857574
2186,400.0,374.3318147217319
2187,385.0,343.1668269442471
2188,395.0,373.3573189917106
2189,395.0,363.7100527506383
2190,395.0,356.6468165180111
2191,390.0,398.85389213962975
2192,385.0,375.55071308956036
2193,370.0,373.525566000897
2194,340.0,379.48867538147204
2195,355.0,381.26239690211537
2196,375.0,383.17947019428016
2197,375.0,372.48809721890035
2198,385.0,358.44178181924855
2199,375.0,364.41583390503905
2200,365.0,390.37189276153345
2201,375.0,388.04713370411196
2202,370.0,384.76351426919047
2203,360.0,362.1034466374693
2204,350.0,376.7883703806153
2205,350.0,362.33624160823024
2206,350.0,363.03017010964714
2207,355.0,355.51157501489456
2208,345.0,351.4915774318583
2209,340.0,350.67222779635716
2210,345.0,358.9305637628688
2211,345.0,353.14188436990673
2212,335.0,352.6306803799922
2213,315.0,349.2215027355213
2214,330.0,349.3656244628469
2215,325.0,331.24921768890607
2216,325.0,319.24151193849184
2217,325.0,309.78344483727426
2218,325.0,325.3257960302317
2219,335.0,324.90544682519743
2220,325.0,304.78191692800675
2221,320.0,323.72938599846816
2222,315.0,327.89279368301106
2223,315.0,311.21664757056897
2224,310.0,312.9991652529739
2225,315.0,312.25959937117034
2226,310.0,313.334644329605
2227,305.0,313.6963019035744
2228,315.0,309.82823059987766
2229,305.0,300.10086562318793
2230,305.0,301.2171032171404
2231,305.0,298.5265393238048
2232,315.0,311.0545952058062
2233,330.0,309.38257784728233
2234,330.0,306.3178504311597
2235,345.0,312.406380945819
2236,360.0,320.95340367486887
2237,370.0,328.5684765650709
2238,375.0,337.07104017943425
2239,350.0,356.3050844669712
2240,350.0,358.22690581992777
2241,365.0,371.8103844533571
2242,360.0,349.0427096650186
2243,355.0,348.58499427149286
2244,375.0,356.2485393793602
2245,375.0,347.6279275410364
2246,390.0,354.2625900407222
2247,375.0,378.9943404232649
2248,355.0,380.8837769684623
2249,365.0,382.9535114977796
2250,360.0,385.77509620377447
2251,380.0,364.02970106929774
2252,370.0,367.89979059048096
2253,360.0,369.210383694976
2254,355.0,374.33805603014366
2255,355.0,358.33033654960786
2256,365.0,363.109323899505
2257,370.0,358.3463072995438
2258,370.0,341.82822378087974
2259,360.0,361.6993365003027
2260,365.0,372.93793806442994
2261,365.0,362.97032354487624
2262,355.0,360.29104067067
2263,365.0,375.1549091422801
2264,350.0,365.6629989836745
2265,355.0,366.2979208721067
2266,345.0,367.64131876025397
2267,345.0,362.9464665809471
2268,340.0,351.23470384322457
2269,345.0,349.72242898205127
