,y_actual,y_predict
1526,96.04095458984376,96.19234970276742
1527,96.04095458984376,96.19233879401122
1528,97.43063354492188,96.19233333963314
1529,97.43063354492188,96.19234970276742
1530,97.43063354492188,96.4427274747014
1531,97.43063354492188,97.35975024579272
1532,102.3847198486328,97.69819986077783
1533,102.3847198486328,97.60704629410475
1534,102.3847198486328,98.61273816264826
1535,112.2929229736328,101.90371081854533
1536,112.2929229736328,103.0946633661718
1537,112.2929229736328,104.77184644880734
1538,112.2929229736328,111.42184330886603
1539,112.2929229736328,113.67493508390983
1540,112.2929229736328,112.75589146573543
1541,112.2929229736328,112.75684325471249
1542,132.10931396484375,112.75682689157821
1543,132.10931396484375,112.7568323459563
1544,132.10931396484375,117.58553327262237
1545,132.10931396484375,130.2989209012986
1546,132.10931396484375,134.63284700967452
1547,132.10931396484375,132.74078461132208
1548,148.6230010986328,132.9654272638236
1549,148.6230010986328,132.96543680898526
1550,148.6230010986328,138.22556404318678
1551,148.6230010986328,151.29898426095806
1552,148.6230010986328,152.28257635306738
1553,132.10931396484375,147.07235667840746
1554,132.10931396484375,147.0692613188403
1555,165.1366424560547,137.9554755124229
1556,165.1366424560547,127.9215006684318
1557,165.1366424560547,146.17792764586628
1558,165.1366424560547,164.78631132383336
1559,165.1366424560547,172.72441411409278
1560,165.1366424560547,168.17285013827993
1561,165.1366424560547,165.6264737260416
1562,165.1366424560547,163.90632377998656
1563,165.1366424560547,164.09103629407127
1564,165.1366424560547,164.11098840913172
1565,165.1366424560547,164.11098840913172
1566,165.1366424560547,164.11098840913172
1567,165.1366424560547,164.11098840913172
1568,165.1366424560547,164.111004772266
1569,165.1366424560547,164.11103204415645
1570,165.1366424560547,164.11103749853456
1571,165.1366424560547,164.11101568102217
1572,165.1366424560547,164.1110293169674
1573,165.1366424560547,164.1110402257236
1574,148.6230010986328,164.11103749853456
1575,148.6230010986328,164.11103749853456
1576,148.6230010986328,159.10510746452596
1577,148.6230010986328,149.95368781286848
1578,148.6230010986328,148.4066311919677
1579,148.6230010986328,147.52285012815793
1580,148.6230010986328,147.5119481899466
1581,148.6230010986328,147.8220268572863
1582,161.8339080810547,147.86878860426333
1583,165.1366424560547,147.5631988900933
1584,165.1366424560547,154.4947562016378
1585,165.1366424560547,165.20031225695945
1586,198.1639862060547,168.76160116390577
1587,198.1639862060547,166.55195896474262
1588,198.1639862060547,177.9643996935951
1589,198.1639862060547,195.343943691013
1590,198.1639862060547,203.808396694337
1591,165.1366424560547,201.07556782140261
1592,165.1366424560547,195.9494342030031
1593,165.1366424560547,188.68607343617856
1594,165.1366424560547,170.30045030937262
1595,165.1366424560547,166.54952358492457
1596,165.1366424560547,164.1204408463651
1597,165.1366424560547,164.11098840913172
1598,165.1366424560547,164.11098840913172
1599,165.1366424560547,164.11098840913172
1600,165.1366424560547,164.11098840913172
1601,165.1366424560547,164.11098840913172
1602,165.1366424560547,164.11098840913172
1603,165.1366424560547,164.1109993178879
1604,165.1366424560547,164.11101295383313
1605,165.1366424560547,164.11101840821124
1606,165.1366424560547,164.16931480125825
1607,165.1366424560547,164.26504186396144
1608,165.1366424560547,164.28274950243704
1609,165.1366424560547,164.17715274257642
1610,165.1366424560547,164.1109993178879
1611,165.1366424560547,164.11098840913172
1612,165.1366424560547,164.11098840913172
1613,165.1366424560547,164.11098840913172
1614,165.1366424560547,164.11098840913172
1615,165.1366424560547,164.11098840913172
1616,165.1366424560547,164.11098840913172
1617,165.1366424560547,164.11098840913172
1618,165.1366424560547,164.12209897730506
1619,165.1366424560547,164.14033296326653
1620,165.1366424560547,164.14370104173832
1621,165.1366424560547,164.12359074971323
1622,165.1366424560547,164.11098840913172
1623,165.1366424560547,164.11098840913172
1624,165.1366424560547,164.11098840913172
1625,165.1366424560547,164.11098840913172
1626,165.1366424560547,164.11098840913172
1627,165.1366424560547,164.11098840913172
1628,165.1366424560547,164.11098840913172
1629,165.1366424560547,164.11098840913172
1630,165.1366424560547,164.11098840913172
1631,165.1366424560547,164.11098840913172
1632,165.1366424560547,164.11098840913172
1633,165.1366424560547,164.11098840913172
1634,165.1366424560547,164.11098840913172
1635,165.1366424560547,164.11098840913172
1636,165.1366424560547,164.11098840913172
1637,165.1366424560547,164.11098840913172
1638,165.1366424560547,164.11098840913172
1639,165.1366424560547,164.11098840913172
1640,165.1366424560547,164.11098840913172
1641,165.1366424560547,164.11098840913172
1642,165.1366424560547,164.11098840913172
1643,165.1366424560547,164.1109993178879
1644,165.1366424560547,164.1110293169674
1645,165.1366424560547,164.1110402257236
1646,165.1366424560547,164.11103749853456
1647,165.1366424560547,164.11103749853456
1648,165.1366424560547,164.11103749853456
1649,165.1366424560547,164.11103204415645
1650,165.1366424560547,164.11101568102217
1651,165.1366424560547,164.1109993178879
1652,165.1366424560547,164.11098840913172
1653,165.1366424560547,164.11098840913172
1654,125.50384521484376,164.11098840913172
1655,125.50384521484376,164.11098840913172
1656,125.50384521484376,143.62296928104817
1657,125.50384521484376,125.61474326734107
1658,125.50384521484376,123.28133713848746
1659,107.3388214111328,127.00837777767626
1660,107.3388214111328,125.85477135684555
1661,107.3388214111328,115.71581064334013
1662,105.68746948242188,106.91440525181727
1663,105.68746948242188,103.72913844334265
1664,105.68746948242188,106.46790986120823
1665,105.68746948242188,105.68885831114247
1666,105.68746948242188,105.6193395351712
1667,105.68746948242188,106.02784518236963
1668,105.68746948242188,106.04279835990877
1669,105.68746948242188,106.04279017834165
1670,105.68746948242188,106.04278199677451
1671,105.68746948242188,106.04275472488405
1672,105.68746948242188,106.04276563364023
1673,105.68746948242188,106.04276563364023
1674,112.2929229736328,106.04276563364023
1675,112.2929229736328,106.04277108801833
1676,112.2929229736328,107.47708162297441
1677,112.2929229736328,111.93235946232961
1678,112.2929229736328,113.18872636641312
1679,112.2929229736328,112.47006023620361
1680,112.2929229736328,112.42097901494297
1681,112.2929229736328,112.75685961784677
1682,108.99018096923828,112.75685143627962
1683,120.54976654052734,112.75685416346867
1684,120.54976654052734,110.93229923916608
1685,120.54976654052734,112.14594199965515
1686,120.54976654052734,120.05315937396875
1687,110.64154815673828,121.96481526202209
1688,108.99018096923828,120.83720986155582
1689,108.99018096923828,115.18053979490611
1690,108.99018096923828,108.58352676363286
1691,108.99018096923828,106.40037647886246
1692,108.99018096923828,109.00477656524319
1693,108.99018096923828,109.4245891382263
1694,108.99018096923828,109.43734692858342
1695,108.99018096923828,109.4373523829615
1696,108.99018096923828,109.43732511107105
1697,117.24701690673828,109.43731965669296
1698,110.64154815673828,109.43731147512582
1699,110.64154815673828,111.19836925687069
1700,110.64154815673828,114.20945868254525
1701,110.64154815673828,111.78688028986048
1702,110.64154815673828,109.27341014065104
1703,110.64154815673828,111.10703024134249
1704,110.64154815673828,111.13074587728639
1705,110.64154815673828,111.13075405885353
1706,110.64154815673828,111.13075133166448
1707,110.64154815673828,111.1307349685302
1708,143.6688690185547,111.13072951415211
1709,143.6688690185547,111.13075951323162
1710,143.6688690185547,117.67859587162764
1711,143.6688690185547,141.09930293901772
1712,143.6688690185547,148.92185311013014
1713,143.6688690185547,141.94670986325266
1714,143.6688690185547,141.94596022716365
1715,143.6688690185547,141.94596022716365
1716,143.6688690185547,141.94596022716365
1717,143.6688690185547,141.94596022716365
1718,143.6688690185547,141.94596022716365
1719,143.6688690185547,141.94596022716365
1720,143.6688690185547,141.94596022716365
1721,143.6688690185547,141.94596022716365
1722,143.6688690185547,141.94596022716365
1723,143.6688690185547,141.94596022716365
1724,143.6688690185547,141.94596022716365
1725,143.6688690185547,141.94596022716365
1726,143.6688690185547,141.94595946014172
1727,143.6688690185547,141.94595946014172
1728,143.6688690185547,141.94596022716365
1729,143.6688690185547,141.94597002799927
1730,143.6688690185547,141.94598783995272
1731,143.6688690185547,141.94598426051712
1732,145.33944702148438,141.9459629543527
1733,145.33944702148438,141.94596022716365
1734,145.33944702148438,142.7289108053186
1735,145.33944702148438,144.02047429988167
1736,145.33944702148438,143.83909475170978
1737,145.33944702148438,143.38242967314827
1738,145.33944702148438,143.38242967314827
1739,145.33944702148438,143.38242967314827
1740,145.33944702148438,143.38242967314827
1741,145.33944702148438,143.38244041145512
1742,145.33944702148438,143.38245967222775
1743,110.25751495361328,143.3824676833456
1744,106.91639709472656,143.3824676833456
1745,106.91639709472656,124.98118861647325
1746,106.91639709472656,107.4797379051052
1747,106.91639709472656,99.32240456900601
1748,106.91639709472656,106.37554542259873
1749,106.91639709472656,107.30388875541993
1750,106.91639709472656,107.30491417850124
1751,106.91639709472656,107.31688653841312
1752,106.91639709472656,107.3129893852664
1753,106.91639709472656,107.2987861847149
1754,106.91639709472656,107.30634595275038
1755,106.91639709472656,107.30634595275038
1756,105.24581146240234,107.30634595275038
1757,105.24581146240234,107.30634595275038
1758,105.24581146240234,106.46863256630542
1759,106.91639709472656,105.54991075643846
1760,105.24581146240234,105.2615405139048
1761,105.24581146240234,106.0253525315816
1762,105.24581146240234,106.41526693105354
1763,105.24581146240234,105.64606326063283
1764,105.24581146240234,105.11345960308579
1765,105.24581146240234,105.58852229895155
1766,105.24581146240234,105.58852229895155
1767,105.24581146240234,105.58852229895155
1768,105.24581146240234,105.58852229895155
1769,105.24581146240234,105.58852229895155
1770,105.24581146240234,105.58852229895155
1771,105.24581146240234,105.58852229895155
1772,105.24581146240234,105.58852229895155
1773,105.24581146240234,105.58852229895155
1774,105.24581146240234,105.58852229895155
1775,105.24581146240234,105.58852229895155
1776,105.24581146240234,105.58852229895155
1777,105.24581146240234,105.58852229895155
1778,105.24581146240234,105.58852229895155
1779,105.24581146240234,105.58852229895155
1780,105.24581146240234,105.58852229895155
1781,105.24581146240234,105.58852229895155
1782,105.24581146240234,105.58852229895155
1783,105.24581146240234,105.58852229895155
1784,105.24581146240234,105.58852229895155
1785,105.24581146240234,105.58852229895155
1786,105.24581146240234,105.58852229895155
1787,105.24581146240234,105.58852229895155
1788,105.24581146240234,105.58852229895155
1789,105.24581146240234,105.58852229895155
1790,105.24581146240234,105.58853048051867
1791,105.24581146240234,105.58852775332963
1792,105.24581146240234,105.5885195717625
1793,105.24581146240234,105.58852229895155
1794,105.24581146240234,105.58853048051867
1795,105.24581146240234,105.58852502614059
1796,105.24581146240234,105.58852502614059
1797,105.24581146240234,105.58853048051867
1798,105.24581146240234,105.58852502614059
1799,105.24581146240234,105.5885195717625
1800,105.24581146240234,105.58852229895155
1801,105.24581146240234,105.58852229895155
1802,105.24581146240234,105.58852229895155
1803,105.24581146240234,105.58852229895155
1804,105.24581146240234,105.58852229895155
1805,105.24581146240234,105.58852229895155
1806,105.24581146240234,105.58852229895155
1807,105.24581146240234,105.58852229895155
1808,105.24581146240234,105.58852229895155
1809,105.24581146240234,105.58852229895155
1810,105.24581146240234,105.58852229895155
1811,105.24581146240234,105.58852229895155
1812,105.24581146240234,105.58852229895155
1813,105.24581146240234,105.58852229895155
1814,105.24581146240234,105.58852229895155
1815,105.24581146240234,105.58852229895155
1816,105.24581146240234,105.58852229895155
1817,105.24581146240234,105.58852229895155
1818,105.24581146240234,105.58852229895155
1819,105.24581146240234,105.58852229895155
1820,105.24581146240234,105.58852229895155
1821,105.24581146240234,105.58852229895155
1822,105.24581146240234,105.58852502614059
1823,105.24581146240234,105.58852502614059
1824,105.24581146240234,105.58852229895155
1825,105.24581146240234,105.58852502614059
1826,105.24581146240234,105.58855775240914
1827,105.24581146240234,105.58855229803105
1828,105.24581146240234,105.58853593489678
1829,105.24581146240234,105.58851684457345
1830,105.24581146240234,105.58852229895155
1831,105.24581146240234,105.58852229895155
1832,105.24581146240234,105.58852229895155
1833,105.24581146240234,105.58852502614059
1834,105.24581146240234,105.58570511266703
1835,105.24581146240234,105.60960074308798
1836,105.24581146240234,105.60189097965497
1837,105.24581146240234,105.57359093892475
1838,105.24581146240234,105.58852229895155
1839,105.24581146240234,105.58852229895155
1840,105.24581146240234,105.58852229895155
1841,105.24581146240234,105.58852502614059
1842,78.51671600341797,105.58854138927487
1843,66.82273864746094,105.58854411646391
1844,53.45819854736328,88.43248780698659
1845,50.11705780029297,68.94294764376785
1846,46.77591323852539,57.716850288049585
1847,44.103008270263686,50.31403743654751
1848,44.4371223449707,47.19745488419608
1849,50.45116424560547,45.63736093606097
1850,50.45116424560547,44.32400123529442
1851,50.45116424560547,44.659423670438485
1852,66.4886245727539,48.50790194706151
1853,66.4886245727539,50.25748644448991
1854,66.4886245727539,51.80855885126091
1855,66.4886245727539,61.46042451082967
1856,66.4886245727539,66.23032724166424
1857,66.4886245727539,66.57920017318312
1858,66.4886245727539,66.58402729779452
1859,66.4886245727539,66.58403275217262
1860,89.54246520996094,66.58403275217262
1861,89.54246520996094,66.58403275217262
1862,66.82273864746094,69.27819008443488
1863,66.82273864746094,83.26273552698555
1864,66.82273864746094,78.95949302256605
1865,66.82273864746094,65.10007101344527
1866,66.82273864746094,61.44673947619691
1867,66.82273864746094,66.9070737490479
1868,66.82273864746094,66.91194450868403
1869,66.82273864746094,66.91194450868403
1870,66.82273864746094,66.91194450868403
1871,66.82273864746094,66.91194450868403
1872,66.82273864746094,66.91194450868403
1873,90.21068572998048,66.91194450868403
1874,90.21068572998048,66.91194450868403
1875,90.21068572998048,69.59735847286487
1876,90.21068572998048,83.79945723999202
1877,90.21068572998048,91.23706902372089
1878,90.21068572998048,90.22804180297416
1879,120.28092956542967,90.23365981240889
1880,120.28092956542967,90.23097625838764
1881,120.28092956542967,95.14357642886445
1882,120.28092956542967,113.73874039882975
1883,120.28092956542967,122.90055336794148
1884,120.28092956542967,120.57041304797045
1885,120.28092956542967,120.57643059060042
1886,120.28092956542967,120.57643059060042
1887,120.28092956542967,120.57643059060042
1888,120.28092956542967,120.57643059060042
1889,120.28092956542967,120.57643059060042
1890,120.28092956542967,120.57643059060042
1891,120.28092956542967,120.57643059060042
1892,120.28092956542967,120.57643059060042
1893,120.28092956542967,120.57643059060042
1894,120.28092956542967,120.57643059060042
1895,120.28092956542967,120.57643059060042
1896,120.28092956542967,120.57643059060042
1897,120.28092956542967,120.57643059060042
1898,120.28092956542967,120.57643059060042
1899,120.28092956542967,120.57643059060042
1900,120.28092956542967,120.57643059060042
1901,120.28092956542967,120.57643877216756
1902,120.28092956542967,120.5764524081128
1903,120.28092956542967,120.57644559014018
1904,120.28092956542967,120.5764237726278
1905,120.28092956542967,120.57643877216756
1906,120.28092956542967,120.5764524081128
1907,120.28092956542967,120.57644559014018
1908,120.28092956542967,120.5764237726278
1909,120.28092956542967,120.57643059060042
1910,120.28092956542967,120.57643059060042
1911,120.28092956542967,120.57643059060042
1912,98.56355285644533,120.57643059060042
1913,98.56355285644533,120.57643877216756
1914,98.56355285644533,108.30707706441922
1915,98.56355285644533,97.54303098562829
1916,100.23411560058594,93.35769849961204
1917,98.56355285644533,98.39363034031555
1918,98.56355285644533,99.0000671869046
1919,98.56355285644533,99.76532188758671
1920,98.56355285644533,99.84400674594154
1921,100.23411560058594,99.31577749962426
1922,100.23411560058594,98.70431444362346
1923,100.23411560058594,98.87479103088813
1924,100.23411560058594,100.22370782243627
1925,100.23411560058594,100.58296043546417
1926,100.23411560058594,100.45770609696007
1927,100.23411560058594,100.46067327864209
1928,100.23411560058594,100.46066236988591
1929,100.23411560058594,100.46067873302019
1930,100.23411560058594,100.46067873302019
1931,98.56355285644533,100.37043059311037
1932,98.56355285644533,100.93577142796545
1933,98.56355285644533,99.9920903839496
1934,98.56355285644533,98.29010078975178
1935,98.56355285644533,98.3746627405007
1936,98.56355285644533,98.70148089420468
1937,98.56355285644533,98.76030908911568
1938,98.56355285644533,98.7602872716033
1939,98.56355285644533,98.75934911857149
1940,98.56355285644533,98.76327354360866
1941,98.56355285644533,98.76202176383654
1942,98.56355285644533,98.75739645121456
1943,98.56355285644533,98.76028999879235
1944,96.8929672241211,98.7602927259814
1945,96.8929672241211,98.76030908911568
1946,96.8929672241211,98.04489649543801
1947,96.8929672241211,97.27967997540253
1948,96.8929672241211,96.69516154717608
1949,96.8929672241211,96.70329402491122
1950,96.8929672241211,97.0597703594903
1951,96.8929672241211,97.0597812682465
1952,96.8929672241211,97.05977308667934
1953,96.8929672241211,97.05976490511222
1954,96.8929672241211,97.05792677969521
1955,96.8929672241211,97.07332448904886
1956,96.8929672241211,97.07779162470618
1957,96.8929672241211,97.0878385891516
1958,96.8929672241211,97.0878385891516
1959,96.8929672241211,97.0878385891516
1960,96.8929672241211,97.0878385891516
1961,96.8929672241211,97.0878385891516
1962,96.8929672241211,97.0878385891516
1963,96.8929672241211,97.0878385891516
1964,96.8929672241211,97.0878385891516
1965,96.8929672241211,97.0878385891516
1966,96.8929672241211,97.0878385891516
1967,96.8929672241211,97.0878385891516
1968,96.8929672241211,97.07150272676614
1969,96.8929672241211,97.0698991396071
1970,96.8929672241211,97.07766890119912
1971,96.8929672241211,97.07776980719382
1972,96.8929672241211,97.0878385891516
1973,96.8929672241211,97.0878385891516
1974,96.8929672241211,97.0878385891516
1975,96.8929672241211,97.0878385891516
1976,96.8929672241211,97.0878385891516
1977,96.8929672241211,97.0878385891516
1978,96.8929672241211,97.0878385891516
1979,96.8929672241211,97.0878385891516
1980,96.8929672241211,97.0878385891516
1981,96.8929672241211,97.0878385891516
1982,96.8929672241211,97.08784131634064
1983,96.8929672241211,97.08784131634064
1984,96.8929672241211,97.0878385891516
1985,96.8929672241211,97.0878385891516
1986,96.8929672241211,97.0878385891516
1987,96.8929672241211,97.0878385891516
1988,96.8929672241211,97.0878385891516
1989,96.8929672241211,97.0878385891516
1990,96.8929672241211,97.0878385891516
1991,96.8929672241211,97.0878385891516
1992,96.8929672241211,97.0878385891516
1993,96.8929672241211,97.0878385891516
1994,96.8929672241211,97.0878385891516
1995,96.8929672241211,97.0878385891516
1996,96.8929672241211,97.0878385891516
1997,96.8929672241211,97.0878385891516
1998,96.8929672241211,97.0878385891516
1999,96.8929672241211,97.0878385891516
2000,96.8929672241211,97.0878385891516
2001,96.8929672241211,97.0878385891516
2002,96.8929672241211,97.0878385891516
2003,96.8929672241211,97.0878385891516
2004,96.8929672241211,97.0878385891516
2005,96.8929672241211,97.0878385891516
2006,96.8929672241211,97.0878385891516
2007,96.8929672241211,97.0878385891516
2008,96.8929672241211,97.0878385891516
2009,96.8929672241211,97.0878385891516
2010,96.8929672241211,97.0878385891516
2011,96.8929672241211,97.0878385891516
2012,96.8929672241211,97.0878385891516
2013,96.8929672241211,97.0878385891516
2014,96.8929672241211,97.08784131634064
2015,96.8929672241211,97.08784131634064
2016,96.8929672241211,97.0878385891516
2017,96.8929672241211,97.0878385891516
2018,96.8929672241211,97.0878385891516
2019,96.8929672241211,97.0878385891516
2020,96.8929672241211,97.0878385891516
2021,96.8929672241211,97.0878385891516
2022,96.8929672241211,97.0878385891516
2023,96.8929672241211,97.0878385891516
2024,96.8929672241211,97.0878385891516
2025,96.8929672241211,97.0878385891516
2026,96.8929672241211,97.0878385891516
2027,96.8929672241211,97.0878385891516
2028,96.8929672241211,97.0878385891516
2029,96.8929672241211,97.0878385891516
2030,96.8929672241211,97.0878385891516
2031,96.8929672241211,97.0878385891516
2032,96.8929672241211,97.0878385891516
2033,96.8929672241211,97.0878385891516
2034,96.8929672241211,97.0878385891516
2035,96.8929672241211,97.0878385891516
2036,96.8929672241211,97.0878385891516
2037,96.8929672241211,97.0878385891516
2038,96.8929672241211,97.0878385891516
2039,96.8929672241211,97.0878385891516
2040,96.8929672241211,97.0878385891516
2041,96.8929672241211,97.0878385891516
2042,96.8929672241211,97.07150272676614
2043,96.8929672241211,97.0698991396071
2044,96.8929672241211,97.06567199658582
2045,96.8929672241211,97.06567199658582
2046,96.8929672241211,97.06567199658582
2047,96.8929672241211,97.06567199658582
2048,96.8929672241211,97.07766890119912
2049,96.8929672241211,97.07776980719382
2050,96.8929672241211,97.0878385891516
2051,96.8929672241211,97.0878385891516
2052,96.8929672241211,97.0878385891516
2053,96.8929672241211,97.0878385891516
2054,96.8929672241211,97.0878385891516
2055,96.8929672241211,97.0878385891516
2056,96.8929672241211,97.0878385891516
2057,96.8929672241211,97.07150272676614
2058,96.8929672241211,97.0698991396071
2059,96.8929672241211,97.07766890119912
2060,96.8929672241211,97.07776980719382
2061,96.8929672241211,97.0878385891516
2062,96.8929672241211,97.0878385891516
2063,96.8929672241211,97.0878385891516
2064,96.8929672241211,97.0878385891516
2065,96.8929672241211,97.0878385891516
2066,96.8929672241211,97.0878385891516
2067,96.8929672241211,97.0878385891516
2068,96.8929672241211,97.0878385891516
2069,96.8929672241211,97.0878385891516
2070,96.8929672241211,97.07150272676614
2071,96.8929672241211,97.0698991396071
2072,96.8929672241211,97.07766890119912
2073,96.8929672241211,97.07776980719382
2074,96.8929672241211,97.0878385891516
2075,96.8929672241211,97.0878385891516
2076,96.8929672241211,97.07150272676614
2077,96.8929672241211,97.0698991396071
2078,96.8929672241211,97.07767435557722
2079,96.8929672241211,97.07777253438286
2080,96.8929672241211,97.0878385891516
2081,96.8929672241211,97.0878385891516
2082,96.8929672241211,97.0878385891516
2083,96.8929672241211,97.0878385891516
2084,96.8929672241211,97.0878385891516
2085,96.8929672241211,97.0878385891516
2086,96.8929672241211,97.0878385891516
2087,96.8929672241211,97.0878385891516
2088,96.8929672241211,97.0878385891516
2089,96.8929672241211,97.0878385891516
2090,96.8929672241211,97.0878385891516
2091,96.8929672241211,97.0878385891516
2092,96.8929672241211,97.0878385891516
2093,96.8929672241211,97.0878385891516
2094,96.8929672241211,97.0878385891516
2095,96.8929672241211,97.0878385891516
2096,96.8929672241211,97.0878385891516
2097,96.8929672241211,97.0878385891516
2098,96.8929672241211,97.0878385891516
2099,96.8929672241211,97.0878385891516
2100,96.8929672241211,97.0878385891516
2101,96.8929672241211,97.0878385891516
2102,96.8929672241211,97.0878385891516
2103,96.8929672241211,97.0878385891516
2104,96.8929672241211,97.0878385891516
2105,96.8929672241211,97.0878385891516
2106,96.8929672241211,97.0878385891516
2107,96.8929672241211,97.0878385891516
2108,96.8929672241211,97.0878385891516
2109,96.8929672241211,97.0878385891516
2110,96.8929672241211,97.08784131634064
2111,96.8929672241211,97.08784131634064
2112,96.8929672241211,97.0878385891516
2113,96.8929672241211,97.0878385891516
2114,96.8929672241211,97.0878385891516
2115,96.8929672241211,97.0878385891516
2116,96.8929672241211,97.0878385891516
2117,96.8929672241211,97.0878385891516
2118,96.8929672241211,97.0878385891516
2119,96.8929672241211,97.0878385891516
2120,96.8929672241211,97.0878385891516
2121,93.55182647705078,97.0878385891516
2122,93.55182647705078,97.0878385891516
2123,93.55182647705078,95.12899687622459
2124,93.55182647705078,93.06354934348995
2125,93.55182647705078,92.77921806793341
2126,93.55182647705078,93.67488149441655
2127,93.55182647705078,93.67488149441655
2128,93.55182647705078,93.67488149441655
2129,93.55182647705078,93.67488149441655
2130,93.55182647705078,93.67488149441655
2131,93.55182647705078,93.67488149441655
2132,93.55182647705078,93.67488149441655
2133,93.55182647705078,93.67488149441655
2134,93.55182647705078,93.67488149441655
2135,93.55182647705078,93.67488149441655
2136,93.55182647705078,93.67488149441655
2137,93.55182647705078,93.67488149441655
2138,93.55182647705078,93.67488149441655
2139,91.88126373291016,93.67488149441655
2140,91.88126373291016,93.67488149441655
2141,91.88126373291016,92.76718025548442
2142,91.88126373291016,91.76427284695689
2143,91.88126373291016,91.7462461273629
2144,91.88126373291016,92.21346270034334
2145,91.88126373291016,92.21346270034334
2146,91.88126373291016,92.21346270034334
2147,91.88126373291016,92.05247673095872
2148,91.88126373291016,92.03851352304326
2149,91.88126373291016,92.1292198307128
2150,91.88126373291016,92.12947618648312
2151,91.88126373291016,92.21346270034334
2152,91.88126373291016,92.21346270034334
2153,91.88126373291016,92.21346270034334
2154,91.88126373291016,92.21346270034334
2155,91.88126373291016,92.21346270034334
2156,91.88126373291016,92.21346270034334
2157,91.88126373291016,92.21346270034334
2158,91.88126373291016,92.21346270034334
2159,91.88126373291016,92.21346270034334
2160,91.88126373291016,92.21346270034334
2161,91.88126373291016,92.21346270034334
2162,91.88126373291016,92.21346270034334
2163,91.88126373291016,92.21346270034334
2164,91.88126373291016,92.21346270034334
2165,91.88126373291016,92.21346270034334
2166,91.88126373291016,92.21346270034334
2167,91.88126373291016,92.21346270034334
2168,91.88126373291016,92.21346270034334
2169,91.88126373291016,92.21346270034334
2170,91.88126373291016,92.21346270034334
2171,91.88126373291016,92.21346270034334
2172,91.88126373291016,92.21346270034334
2173,91.88126373291016,92.21346270034334
2174,91.88126373291016,92.21346270034334
2175,91.88126373291016,92.21346270034334
2176,75.17559051513672,92.21346270034334
2177,75.17559051513672,92.21346270034334
2178,75.17559051513672,82.67721894756826
2179,75.17559051513672,74.12378867442989
2180,75.17559051513672,71.52896102160055
2181,75.17559051513672,75.67818279745889
2182,75.17559051513672,75.67818279745889
2183,75.17559051513672,75.67818279745889
2184,75.17559051513672,75.67818279745889
2185,75.17559051513672,75.67818279745889
2186,75.17559051513672,75.67818279745889
2187,75.17559051513672,75.67818279745889
2188,75.17559051513672,75.67818279745889
2189,75.17559051513672,75.67818279745889
2190,75.17559051513672,75.34272763604626
2191,75.17559051513672,75.35124737462593
2192,75.17559051513672,75.45522963857134
2193,75.17559051513672,75.45038615082566
2194,93.55182647705078,75.67818279745889
2195,93.55182647705078,75.67818279745889
2196,95.22239685058594,77.37754883579447
2197,95.22239685058594,88.3125951221469
2198,95.22239685058594,92.64661122776133
2199,95.22239685058594,92.84075436156706
2200,95.22239685058594,95.37686563423628
2201,95.22239685058594,95.3131748612563
2202,95.22239685058594,95.53424080532403
2203,95.22239685058594,95.53424080532403
2204,95.22239685058594,95.53424080532403
2205,95.22239685058594,95.53424080532403
2206,95.22239685058594,95.53424080532403
2207,95.22239685058594,95.53424080532403
2208,95.22239685058594,95.53424080532403
2209,95.22239685058594,95.53424080532403
2210,95.22239685058594,95.53424080532403
2211,95.22239685058594,95.53424080532403
2212,95.22239685058594,95.53424080532403
2213,95.22239685058594,95.53424080532403
2214,95.22239685058594,95.53424080532403
2215,95.22239685058594,95.53424080532403
2216,95.22239685058594,95.53424080532403
2217,95.22239685058594,95.53424080532403
2218,95.22239685058594,95.53424080532403
2219,95.22239685058594,95.53424080532403
2220,95.22239685058594,95.53424080532403
2221,95.22239685058594,95.53424080532403
2222,95.22239685058594,95.53424080532403
2223,95.22239685058594,95.53424080532403
2224,95.22239685058594,95.53424080532403
2225,95.22239685058594,95.53424080532403
2226,95.22239685058594,95.53424080532403
2227,95.22239685058594,95.53424080532403
2228,95.22239685058594,95.53424080532403
2229,95.22239685058594,95.53424080532403
2230,95.22239685058594,95.53424080532403
2231,95.22239685058594,95.42852404914538
2232,95.22239685058594,95.41924615201094
2233,95.22239685058594,95.47559533207912
2234,95.22239685058594,95.4760916804855
2235,95.22239685058594,95.53424080532403
2236,95.22239685058594,95.53424080532403
2237,95.22239685058594,95.53424080532403
2238,95.22239685058594,95.53424080532403
2239,113.5986557006836,95.53424080532403
2240,113.5986557006836,95.53424080532403
2241,113.5986557006836,99.5713696570142
2242,101.90469360351562,112.32218931894113
2243,101.90469360351562,116.87000068262668
2244,101.90469360351562,107.36013430230437
2245,101.90469360351562,98.85271716274991
2246,86.86956024169922,98.55519174658887
2247,86.86956024169922,101.09599923879529
2248,86.86956024169922,93.49788147095389
2249,86.86956024169922,85.46550793694183
2250,86.86956024169922,83.0639070823988
2251,86.86956024169922,86.95844758200856
2252,86.86956024169922,86.95844758200856
2253,86.86956024169922,86.95844758200856
2254,86.86956024169922,86.95844758200856
2255,86.86956024169922,86.95844758200856
2256,86.86956024169922,86.95844758200856
2257,86.86956024169922,86.95844758200856
2258,103.5752410888672,86.95844758200856
2259,103.5752410888672,86.95844758200856
2260,103.5752410888672,90.19713729670502
2261,103.5752410888672,100.88767744913946
