,y_actual,y_predict
1922,200.0,193.98401823130027
1923,200.0,208.36745613849203
1924,180.0,198.08655909522133
1925,180.0,198.08655909522133
1926,180.0,186.09106979005
1927,180.0,178.32838117730324
1928,180.0,182.80884387232922
1929,180.0,177.68151901085923
1930,180.0,176.76171791049484
1931,180.0,176.76171791049484
1932,180.0,176.76171791049484
1933,180.0,176.76171791049484
1934,180.0,176.76171791049484
1935,180.0,176.76171791049484
1936,180.0,176.76171791049484
1937,180.0,176.76171791049484
1938,180.0,176.76171791049484
1939,180.0,176.76171791049484
1940,180.0,176.76171791049484
1941,180.0,176.76171791049484
1942,180.0,176.76171791049484
1943,160.0,176.76171791049484
1944,160.0,176.76171791049484
1945,161.0,170.2277439509878
1946,161.0,161.5874012544819
1947,161.0,166.54714780739496
1948,161.0,161.04512616865185
1949,161.0,160.38957306202374
1950,161.0,160.1476237991197
1951,161.0,160.1476237991197
1952,161.0,160.14762486314277
1953,160.0,160.14762486314277
1954,160.0,160.14762486314277
1955,160.0,159.47380673702395
1956,160.0,159.07210505501624
1957,160.0,159.12902815956673
1958,160.0,159.18136745286438
1959,160.0,159.1487147138378
1960,160.0,159.1487147138378
1961,160.0,159.1487147138378
1962,160.0,159.1487147138378
1963,160.0,159.1487147138378
1964,160.0,159.1487147138378
1965,160.0,159.1487147138378
1966,160.0,159.1487147138378
1967,160.0,159.1487147138378
1968,160.0,159.1487147138378
1969,160.0,159.1487147138378
1970,160.0,159.1487147138378
1971,160.0,159.1487147138378
1972,160.0,159.1487147138378
1973,160.0,159.1487147138378
1974,160.0,159.1487147138378
1975,160.0,159.1487147138378
1976,160.0,159.1487147138378
1977,160.0,159.1487147138378
1978,170.0,159.1487147138378
1979,170.0,159.1487147138378
1980,170.0,166.25817191822796
1981,170.0,170.98782668098573
1982,170.0,169.3798708080725
1983,170.0,170.937332403638
1984,170.0,169.80961268923195
1985,170.0,169.80961268923195
1986,170.0,169.80961268923195
1987,170.0,169.80961268923195
1988,170.0,169.80961268923195
1989,170.0,169.80961268923195
1990,170.0,169.80961268923195
1991,170.0,169.80961268923195
1992,170.0,169.80961268923195
1993,170.0,169.80961268923195
1994,170.0,169.80961268923195
1995,170.0,169.80961268923195
1996,170.0,169.80961268923195
1997,170.0,169.80961268923195
1998,200.0,168.8584527018566
1999,200.0,168.7043821657822
2000,200.0,197.88700795835985
2001,200.0,199.73669284140797
2002,200.0,199.31576532710517
2003,200.0,198.13471252188285
2004,160.0,198.13471252188285
2005,150.0,198.13471252188285
2006,150.0,171.06655161760918
2007,150.0,151.6798124384182
2008,166.0,150.73006573964466
2009,166.0,152.34211145111476
2010,166.0,162.9907689054661
2011,166.0,165.88896017972183
2012,166.0,166.8336126021895
2013,166.0,165.55289914302466
2014,166.0,165.5528970149786
2015,166.0,165.5528970149786
2016,166.0,165.55289914302466
2017,166.0,165.55289914302466
2018,166.0,165.55289914302466
2019,166.0,165.55289914302466
2020,166.0,165.55289914302466
2021,166.0,165.55289914302466
2022,166.0,165.55289914302466
2023,166.0,165.55289914302466
2024,166.0,165.55289914302466
2025,166.0,165.55289914302466
2026,166.0,165.55289914302466
2027,165.0,165.55289914302466
2028,165.0,165.55289914302466
2029,165.0,164.30582690028984
2030,165.0,163.4614160883441
2031,165.0,164.50945005332233
2032,165.0,164.15001668654634
2033,165.0,164.15001668654634
2034,165.0,164.15001668654634
2035,165.0,164.15001668654634
2036,165.0,164.15001668654634
2037,165.0,164.15001668654634
2038,165.0,164.15001668654634
2039,165.0,164.055600602164
2040,165.0,164.09416079710417
2041,165.0,164.3222766964757
2042,130.0,164.3004365595733
2043,130.0,164.15001668654634
2044,130.0,141.87415490146265
2045,132.0,134.57823936370818
2046,175.0,132.1263504251938
2047,175.0,134.40581975032293
2048,200.0,162.01560668637276
2049,200.0,173.47348026260264
2050,200.0,181.37118701488416
2051,200.0,190.37002567386847
2052,200.0,197.30612798862197
2053,200.0,214.22903137861456
2054,200.0,199.88360463047474
2055,200.0,199.64411006872214
2056,200.0,199.64411006872214
2057,200.0,199.64411006872214
2058,200.0,199.64411006872214
2059,200.0,199.64411006872214
2060,200.0,199.64411006872214
2061,200.0,199.64411006872214
2062,200.0,199.64411006872214
2063,200.0,199.64411006872214
2064,200.0,199.64411006872214
2065,200.0,199.64411006872214
2066,200.0,199.64411006872214
2067,200.0,199.64411006872214
2068,200.0,199.64411006872214
2069,200.0,199.64411006872214
2070,200.0,199.64411006872214
2071,200.0,199.64411006872214
2072,200.0,199.64411006872214
2073,200.0,199.7919071249575
2074,200.0,200.08882913818118
2075,200.0,199.70161412985203
2076,200.0,199.0061559031622
2077,200.0,199.0061559031622
2078,200.0,199.0061559031622
2079,200.0,199.0061559031622
2080,200.0,199.0061559031622
2081,200.0,199.0061559031622
2082,200.0,199.0061559031622
2083,200.0,199.0061559031622
2084,200.0,198.93726253942086
2085,200.0,199.07641547248588
2086,200.0,199.19499871215731
2087,200.0,199.28746657035492
2088,200.0,199.52246669879
2089,200.0,199.44017090084702
2090,200.0,199.44017090084702
2091,200.0,199.44017090084702
2092,200.0,199.44017090084702
2093,200.0,199.44017090084702
2094,200.0,199.44017090084702
2095,200.0,199.44017090084702
2096,200.0,199.44017090084702
2097,200.0,199.44017090084702
2098,200.0,199.44017090084702
2099,200.0,199.44017090084702
2100,200.0,199.44017090084702
2101,200.0,199.44017090084702
2102,200.0,199.44017090084702
2103,200.0,199.44017090084702
2104,200.0,199.44017090084702
2105,200.0,199.44017090084702
2106,200.0,199.44017090084702
2107,200.0,199.44017090084702
2108,200.0,199.44017090084702
2109,200.0,199.44017090084702
2110,265.0,199.44017515693918
2111,265.0,199.44017515693918
2112,265.0,238.6607113074203
2113,265.0,243.1540465531744
2114,265.0,250.558029590904
2115,265.0,280.3630173554253
2116,265.0,261.34473765045175
2117,265.0,261.34473765045175
2118,265.0,261.34473765045175
2119,265.0,261.34473765045175
2120,265.0,261.34473765045175
2121,265.0,261.34473765045175
2122,265.0,261.34473765045175
2123,265.0,261.34473765045175
2124,265.0,261.34473765045175
2125,265.0,261.34473765045175
2126,265.0,261.34473765045175
2127,265.0,261.34473765045175
2128,265.0,261.34473765045175
2129,265.0,261.34473765045175
2130,265.0,261.34473765045175
2131,265.0,261.34473765045175
2132,265.0,261.34473765045175
2133,265.0,261.34473765045175
2134,265.0,261.34473765045175
2135,295.0,261.34473765045175
2136,295.0,261.34473765045175
2137,295.0,289.5248515757368
2138,295.0,289.68673629701107
2139,295.0,291.9886182034377
2140,295.0,293.41051049553414
2141,295.0,293.41051049553414
2142,295.0,293.41051049553414
2143,295.0,293.41051049553414
2144,295.0,293.41051049553414
2145,295.0,293.41051049553414
2146,295.0,293.41051049553414
2147,295.0,293.41051049553414
2148,295.0,293.41051049553414
2149,295.0,293.41051049553414
2150,295.0,293.41051049553414
2151,295.0,293.41051049553414
2152,295.0,293.41051049553414
2153,295.0,293.41051049553414
2154,295.0,293.41051049553414
2155,295.0,293.41051049553414
2156,295.0,293.41051049553414
2157,295.0,293.43184202942376
2158,295.0,293.46778047159535
2159,295.0,293.41136171396545
2160,295.0,293.33938268341046
2161,295.0,293.33938268341046
2162,295.0,293.33938268341046
2163,295.0,293.33938268341046
2164,295.0,293.33938268341046
2165,295.0,293.33938268341046
2166,295.0,293.33938268341046
2167,295.0,293.33938268341046
2168,295.0,293.33938268341046
2169,295.0,293.33938268341046
2170,295.0,293.33938268341046
2171,295.0,293.33938268341046
2172,295.0,293.33938268341046
2173,295.0,293.33938268341046
2174,295.0,293.33938268341046
2175,295.0,293.33938268341046
2176,295.0,293.33938268341046
2177,295.0,293.33938268341046
2178,295.0,293.33938268341046
2179,295.0,293.33938268341046
2180,295.0,293.33938268341046
2181,295.0,293.33938268341046
2182,290.0,293.33938268341046
2183,290.0,293.33938268341046
2184,290.0,291.7680164347688
2185,290.0,289.138270725139
2186,290.0,289.5549166107321
2187,290.0,286.14457806300095
2188,290.0,286.14457806300095
2189,290.0,286.14457806300095
2190,290.0,286.14457806300095
2191,290.0,286.14457806300095
2192,290.0,286.14457806300095
2193,290.0,286.14457806300095
2194,290.0,286.14457806300095
2195,290.0,286.14457806300095
2196,290.0,286.14457806300095
2197,290.0,286.14457806300095
2198,290.0,286.14457806300095
2199,290.0,286.14457806300095
2200,290.0,286.14457806300095
2201,290.0,286.14457806300095
2202,290.0,286.14457806300095
2203,290.0,286.14457806300095
2204,290.0,286.14457806300095
2205,290.0,286.14457806300095
2206,250.0,286.14457806300095
2207,230.0,286.14457806300095
2208,230.0,260.05772943098714
2209,230.0,233.17654078320567
2210,200.0,230.14136824690786
2211,200.0,230.94736995518502
2212,200.0,216.12130271978316
2213,200.0,192.13545270048937
2214,200.0,197.1699500639745
2215,200.0,199.40954831777918
2216,200.0,199.61783295574634
2217,200.0,199.29937086011734
2218,200.0,198.78872066705804
2219,200.0,198.78872066705804
2220,200.0,198.78872066705804
2221,200.0,198.78872066705804
2222,200.0,198.78872066705804
2223,200.0,198.78872066705804
2224,200.0,198.78872066705804
2225,200.0,198.78872066705804
2226,200.0,198.78872066705804
2227,200.0,198.78872066705804
2228,200.0,198.78872066705804
2229,200.0,198.78872066705804
2230,200.0,198.78872066705804
2231,200.0,198.78872066705804
2232,240.0,198.78872066705804
2233,200.0,198.78872066705804
2234,200.0,236.31202089945378
2235,200.0,218.0220394282515
2236,200.0,185.77831511400322
2237,200.0,195.2915578393291
2238,200.0,200.00233683337166
2239,200.0,201.07943884375746
2240,200.0,200.00328168583047
2241,200.0,197.96565202923233
2242,200.0,197.96565202923233
2243,190.0,197.96565202923233
2244,200.0,197.96565202923233
2245,200.0,196.88420454875447
2246,190.0,197.42935462483644
2247,190.0,198.84160686819786
2248,190.0,193.78925094202296
2249,190.0,187.68430384019302
2250,190.0,190.02979792294985
2251,190.0,188.023808055445
2252,190.0,188.023808055445
2253,190.0,188.023808055445
2254,190.0,188.023808055445
2255,190.0,188.023808055445
2256,190.0,188.023808055445
2257,190.0,188.023808055445
2258,190.0,188.023808055445
2259,190.0,188.023808055445
2260,190.0,188.023808055445
2261,190.0,188.023808055445
2262,190.0,188.023808055445
2263,190.0,188.023808055445
2264,190.0,188.023808055445
2265,190.0,188.023808055445
2266,190.0,188.023808055445
2267,190.0,188.023808055445
2268,190.0,186.7242145714728
2269,190.0,187.82735535367362
2270,190.0,191.87031518349232
2271,190.0,190.41777477177507
2272,190.0,188.023808055445
2273,190.0,188.023808055445
2274,190.0,188.023808055445
2275,190.0,188.023808055445
2276,190.0,186.7242145714728
2277,190.0,187.79193615474512
2278,190.0,190.32350658659516
2279,190.0,189.54279883400562
2280,190.0,189.54279883400562
2281,190.0,189.54279883400562
2282,190.0,189.54279883400562
2283,190.0,189.54279883400562
2284,190.0,189.54279883400562
2285,190.0,189.54279883400562
2286,190.0,189.54279883400562
2287,190.0,189.54279883400562
2288,190.0,189.54279883400562
2289,190.0,189.54279883400562
2290,190.0,189.54279883400562
2291,190.0,190.1062671307302
2292,190.0,192.34865738098972
2293,190.0,190.41777051568292
2294,190.0,188.023808055445
2295,190.0,188.023808055445
2296,190.0,188.023808055445
2297,190.0,188.023808055445
2298,190.0,188.023808055445
2299,190.0,188.023808055445
2300,190.0,188.023808055445
2301,190.0,188.023808055445
2302,190.0,188.02380379935283
2303,190.0,188.02380379935283
2304,190.0,188.023808055445
2305,190.0,188.023808055445
2306,190.0,188.023808055445
2307,190.0,188.023808055445
2308,190.0,188.023808055445
2309,190.0,188.023808055445
2310,190.0,188.023808055445
2311,190.0,188.023808055445
2312,190.0,188.023808055445
2313,190.0,188.023808055445
2314,190.0,188.023808055445
2315,190.0,188.023808055445
2316,190.0,188.023808055445
2317,190.0,188.023808055445
2318,190.0,188.023808055445
2319,190.0,188.023808055445
2320,190.0,188.023808055445
2321,190.0,188.023808055445
2322,190.0,188.023808055445
2323,185.0,188.023808055445
2324,185.0,188.023808055445
2325,185.0,185.32765453989333
2326,185.0,182.5180676561799
2327,185.0,185.29682340830982
2328,185.0,184.53374013334138
2329,185.0,184.53374013334138
2330,185.0,184.53374013334138
2331,185.0,184.53374013334138
2332,185.0,184.53374013334138
2333,185.0,184.53374013334138
2334,185.0,184.53374013334138
2335,185.0,184.53374013334138
2336,185.0,184.53374013334138
2337,185.0,184.53374013334138
2338,185.0,184.53374013334138
2339,185.0,183.9829251985988
2340,185.0,184.31678157955875
2341,185.0,185.40201698205613
2342,185.0,185.15544028295466
2343,185.0,184.53374013334138
2344,185.0,184.53374013334138
2345,185.0,184.53374013334138
2346,185.0,184.53374013334138
2347,185.0,184.53374013334138
2348,185.0,184.53374013334138
2349,185.0,184.53374013334138
2350,185.0,184.53374013334138
2351,185.0,183.9829251985988
2352,185.0,184.31678157955875
2353,185.0,185.40201698205613
2354,185.0,185.15544028295466
2355,205.0,184.53374013334138
2356,255.0,184.53374013334138
2357,210.0,208.2633095634163
2358,185.0,252.35241506855942
2359,200.0,228.29161101029308
2360,200.0,193.55806001606817
2361,205.0,203.870728787289
2362,200.0,197.98817526892586
2363,200.0,198.64044267240894
2364,199.0,198.13475082671226
2365,197.0,207.2584121564698
2366,195.0,191.98354425923057
2367,193.0,199.1538465570937
2368,193.0,196.03960008461559
2369,193.0,188.50102238852085
2370,191.0,197.29108270284786
2371,191.0,192.5197693100598
2372,191.0,191.62906285567897
2373,187.0,190.12410441295916
2374,187.0,190.79067228608895
2375,187.0,189.13545676586716
2376,187.0,190.14710433497424
2377,180.0,185.93667579097166
2378,180.0,184.9960666560529
2379,180.0,180.79647199463534
2380,180.0,175.81774646277225
2381,180.0,178.83139168494117
2382,180.0,178.53921521447228
2383,180.0,180.42516838683417
2384,180.0,179.85589690845381
2385,180.0,179.34840473577484
2386,180.0,179.34840473577484
2387,180.0,179.34840473577484
2388,180.0,179.34840473577484
2389,180.0,179.34840473577484
2390,180.0,179.34840473577484
2391,180.0,179.34840473577484
2392,180.0,179.34840473577484
2393,180.0,179.34840473577484
2394,180.0,179.34840473577484
2395,180.0,179.34840473577484
2396,180.0,179.34840473577484
2397,180.0,179.34840473577484
2398,180.0,179.34840473577484
2399,180.0,179.34840473577484
2400,180.0,179.34840473577484
2401,180.0,179.34840473577484
2402,180.0,179.34840473577484
2403,180.0,179.34840473577484
2404,180.0,179.34840473577484
2405,180.0,179.26886688554944
2406,180.0,179.29429703618604
2407,185.0,179.4019655275215
2408,185.0,179.39843509907746
2409,185.0,182.7596093982599
2410,185.0,184.25519592605053
2411,185.0,183.77632171703357
2412,185.0,184.42935521710484
2413,185.0,184.42935521710484
2414,185.0,184.42935521710484
2415,185.0,184.42935521710484
2416,175.0,184.42935521710484
2417,175.0,184.42935521710484
2418,175.0,177.46318148321782
2419,175.0,172.8086510031189
2420,175.0,174.51280307095902
2421,175.0,174.4830359624147
2422,175.0,174.4830359624147
2423,175.0,174.4830359624147
2424,175.0,173.70657153370541
2425,175.0,173.920216719744
2426,175.0,175.43328940216065
2427,168.0,175.28210875266066
2428,168.0,174.4830359624147
2429,168.0,172.47500955481286
2430,175.0,169.5407468355056
2431,185.0,163.48142823366516
2432,185.0,171.8369511149951
2433,185.0,177.20730522275386
2434,185.0,181.14301791436066
2435,185.0,184.05515959468318
2436,185.0,186.07392199475044
2437,185.0,185.19395791697326
2438,185.0,183.80810195716802
2439,185.0,183.80810195716802
2440,185.0,183.80810195716802
2441,185.0,183.80810195716802
2442,185.0,183.80810195716802
2443,185.0,183.80810195716802
2444,185.0,183.80810195716802
2445,185.0,183.80810195716802
2446,185.0,183.80810195716802
2447,185.0,183.80810195716802
2448,185.0,182.95341055461762
2449,185.0,183.44929636398518
2450,185.0,184.96978954307713
2451,185.0,184.43982520381047
2452,185.0,184.43982520381047
2453,185.0,184.43982520381047
2454,185.0,184.43982520381047
2455,185.0,184.43982520381047
2456,185.0,184.43982520381047
2457,185.0,184.43982520381047
2458,185.0,184.43982520381047
2459,182.0,184.43982520381047
2460,182.0,184.43982520381047
2461,182.0,182.44561619939552
2462,182.0,181.34482690811132
2463,180.0,182.0005076975041
2464,180.0,181.0679936498675
2465,180.0,177.4897437543681
2466,180.0,175.21088517846349
2467,180.0,181.0241218519157
2468,180.0,183.77829228770213
2469,180.0,179.51585855363618
2470,170.0,179.51585855363618
2471,170.0,179.51585855363618
2472,163.0,172.74305611079905
2473,163.0,167.58629824401902
2474,163.0,166.65844674534014
2475,163.0,161.50128880589736
2476,163.0,161.93387907673272
2477,163.0,162.13473470584026
2478,163.0,162.13473470584026
2479,163.0,162.13473470584026
2480,163.0,162.13473470584026
2481,120.0,162.13473470584026
2482,120.0,162.13473470584026
2483,120.0,134.92269660620758
2484,120.0,123.80271205825619
2485,120.0,119.55208046774091
2486,120.0,122.90222084800699
2487,120.0,122.90222084800699
2488,120.0,122.90222084800699
2489,120.0,122.90222084800699
2490,120.0,122.90222084800699
2491,120.0,122.90222084800699
2492,120.0,122.90222084800699
2493,120.0,122.90222084800699
2494,120.0,122.90222084800699
2495,120.0,122.90222084800699
2496,138.0,122.90222084800699
2497,128.0,122.40186401382879
2498,140.0,128.46011114446875
2499,148.0,134.3653251614975
2500,148.0,138.11291538770672
2501,148.0,147.18467882747427
2502,148.0,152.7031355323343
2503,154.0,151.63151111255425
2504,154.0,148.59354152569222
2505,149.0,151.83974467741552
2506,149.0,154.07048706746502
2507,149.0,149.48987267186394
2508,132.0,149.44783950572386
2509,132.0,149.58740448171082
2510,132.0,137.7530244910239
2511,132.0,136.9172386498338
2512,132.0,133.96510140749123
2513,132.0,135.6611360435654
2514,132.0,135.6611360435654
2515,132.0,135.6611360435654
2516,132.0,135.6611360435654
2517,132.0,135.6611360435654
2518,132.0,135.6611360435654
2519,132.0,135.6611360435654
2520,132.0,135.6611360435654
2521,130.0,135.6611360435654
2522,130.0,135.6611360435654
2523,130.0,133.83390311066717
2524,130.0,133.44615396277234
2525,130.0,133.28233697565892
2526,130.0,133.20620187111285
2527,132.0,133.20620187111285
2528,132.0,133.20620399915896
2529,142.0,133.83273694141621
2530,142.0,134.95422786495087
2531,142.0,138.9940360585275
2532,142.0,145.230079044964
2533,142.0,143.5187873825309
2534,142.0,144.9362820674064
2535,142.0,144.09542110232513
2536,142.0,144.09542110232513
2537,142.0,144.09542110232513
2538,142.0,144.09542110232513
2539,142.0,144.09542110232513
2540,142.0,144.09542110232513
2541,142.0,144.09542110232513
2542,142.0,144.09542110232513
2543,142.0,144.09542110232513
2544,142.0,144.09542110232513
2545,142.0,144.09542110232513
2546,142.0,144.09542110232513
2547,142.0,144.09542110232513
2548,142.0,144.09542110232513
2549,142.0,144.09542110232513
2550,142.0,144.09542110232513
2551,142.0,144.09542110232513
2552,142.0,144.09542110232513
2553,142.0,144.09542110232513
2554,142.0,144.09542110232513
2555,150.0,144.09542110232513
2556,165.0,144.09542110232513
2557,185.0,148.27808795520653
2558,190.0,160.6605701538976
2559,200.0,173.79799664932463
2560,200.0,183.66166259433064
2561,200.0,197.8118666513324
2562,200.0,199.9398020713125
2563,200.0,199.1017136842656
2564,200.0,199.65088576743568
2565,200.0,199.55390645155194
2566,200.0,199.67316640987627
2567,200.0,199.78629759549491
2568,200.0,199.72189866507108
2569,200.0,199.6518008272494
2570,200.0,199.6518008272494
2571,200.0,199.6518008272494
2572,200.0,199.6518008272494
2573,200.0,199.6518008272494
2574,190.0,199.6518008272494
2575,190.0,199.6518008272494
2576,190.0,192.8621634118862
2577,190.0,187.59906282647756
2578,190.0,189.04113750758137
2579,190.0,189.52935383888243
2580,190.0,189.52935383888243
2581,190.0,189.52935383888243
2582,190.0,189.52935383888243
2583,190.0,189.52935383888243
2584,190.0,189.52935383888243
2585,190.0,189.52935383888243
2586,190.0,189.52935383888243
2587,190.0,189.52935383888243
2588,190.0,189.52935383888243
2589,190.0,189.52935383888243
2590,190.0,189.52934532669812
2591,190.0,189.52934532669812
2592,190.0,189.52935383888243
2593,190.0,189.4677596731899
2594,190.0,189.49128309454028
2595,190.0,189.5779243625753
2596,190.0,189.56241941884824
2597,190.0,189.57062942061862
2598,190.0,189.59227590532785
2599,190.0,189.59227590532785
2600,190.0,189.59227590532785
2601,190.0,189.65334231559294
2602,190.0,189.6263416669505
2603,190.0,189.4677596731899
2604,190.0,189.50880116985746
2605,190.0,189.59227590532785
2606,190.0,189.59227590532785
2607,190.0,189.65334231559294
2608,190.0,189.54094743391744
2609,190.0,189.50880116985746
2610,190.0,189.65334231559294
2611,190.0,189.6263416669505
2612,190.0,189.52935383888243
2613,190.0,189.52935383888243
2614,190.0,189.52935383888243
2615,190.0,189.52935383888243
2616,190.0,189.52935383888243
2617,190.0,189.52935383888243
2618,220.0,189.52935383888243
2619,220.0,189.52935383888243
2620,220.0,216.55284067183274
2621,220.0,218.65068552026463
2622,220.0,219.2645331798487
2623,220.0,219.19244349089763
2624,220.0,219.19245200308194
2625,220.0,219.19245200308194
2626,220.0,220.07390571311402
2627,220.0,221.48456192191662
2628,220.0,219.37422118691254
2629,220.0,223.67346160595008
2630,220.0,220.66697513078884
2631,220.0,217.3617450349608
2632,220.0,227.68497317082256
2633,220.0,216.7497700559257
2634,220.0,216.7497700559257
2635,220.0,216.7497700559257
2636,220.0,216.7497700559257
2637,220.0,216.7497700559257
2638,220.0,216.7497700559257
2639,200.0,216.7497700559257
2640,188.0,216.7497700559257
2641,176.0,205.70379788655717
2642,162.0,184.94842821654237
2643,162.0,179.41876645131026
2644,162.0,171.9663022678231
2645,152.0,163.7439918789304
2646,152.0,166.10825107200634
2647,160.0,162.10619760792923
2648,160.0,156.57655180304272
2649,160.0,167.73700221119745
2650,160.0,169.98125662982162
2651,160.0,159.61483447868403
2652,160.0,158.6731017354359
2653,160.0,158.62226484266958
2654,160.0,159.7057158785302
2655,160.0,160.1523118846304
2656,160.0,159.22878138351365
2657,160.0,159.22878138351365
2658,160.0,159.22878138351365
2659,160.0,159.22878138351365
2660,160.0,169.3241713300171
2661,160.0,168.68404868550329
2662,160.0,163.5356976647559
2663,160.0,159.1250604176536
2664,160.0,159.1250604176536
2665,160.0,159.1250604176536
2666,160.0,159.1250604176536
2667,160.0,159.1250604176536
2668,160.0,159.1250604176536
2669,160.0,159.1250604176536
2670,160.0,159.1250604176536
2671,160.0,159.1250604176536
2672,160.0,159.1250604176536
2673,160.0,159.1250604176536
2674,160.0,159.1250604176536
2675,160.0,159.1250604176536
2676,160.0,159.1250604176536
2677,160.0,159.1250604176536
2678,160.0,159.1250604176536
2679,160.0,159.1250604176536
2680,160.0,159.1250604176536
2681,160.0,159.1250604176536
2682,160.0,157.50430009148678
2683,160.0,159.6522731933409
2684,160.0,169.22753462955194
2685,160.0,164.11169802483607
2686,160.0,159.12506254569968
2687,160.0,157.5127718429248
2688,160.0,160.21247919542736
2689,160.0,162.60595433311335
2690,160.0,159.16080946372423
2691,160.0,159.21796984541245
2692,160.0,159.21440430420813
2693,160.0,159.14051854436693
2694,160.0,159.14051854436693
2695,160.0,159.14051854436693
2696,150.0,159.14051854436693
2697,150.0,159.14051854436693
2698,150.0,152.80063834755336
2699,150.0,150.7561803231012
2700,150.0,150.90882506830314
2701,150.0,149.443207015417
2702,150.0,149.43937945853926
2703,150.0,149.4226625925706
2704,150.0,149.4226625925706
2705,150.0,149.4226625925706
2706,150.0,149.4226625925706
2707,150.0,149.4226625925706
2708,150.0,149.4226625925706
2709,113.0,149.4226625925706
2710,113.0,149.4226625925706
2711,113.0,123.589864889497
2712,113.0,115.61529311286455
2713,113.0,110.61130980209722
2714,113.0,115.65651974954093
2715,113.0,115.65651974954093
2716,113.0,115.65651974954093
2717,113.0,115.65651974954093
2718,113.0,115.65652400563309
2719,113.0,115.65652400563309
2720,113.0,115.65651974954093
2721,122.0,115.65651974954093
2722,122.0,115.65651974954093
2723,122.0,118.80055886711628
2724,122.0,123.67671896213984
2725,130.0,123.13852759673419
2726,130.0,124.65594787728897
2727,130.0,127.85809329303437
2728,130.0,132.49167209546866
2729,130.0,131.60981831277385
2730,130.0,133.44436001992827
2731,130.0,133.44436001992827
2732,130.0,133.44436001992827
2733,130.0,133.44436001992827
2734,130.0,133.44436001992827
2735,130.0,133.44436001992827
2736,130.0,133.44436001992827
2737,130.0,133.44436001992827
2738,130.0,133.44436001992827
2739,130.0,133.44436001992827
2740,136.0,133.44436001992827
2741,180.0,133.44436001992827
2742,180.0,135.66678494188045
2743,180.0,169.33301123342667
2744,180.0,178.8071915449379
2745,180.0,181.548048924458
2746,180.0,179.35466970342958
2747,180.0,179.35466970342958
2748,180.0,179.35466970342958
2749,180.0,179.35466970342958
2750,180.0,179.35467395952173
2751,180.0,179.35467395952173
2752,180.0,179.35466970342958
2753,180.0,179.35466970342958
2754,180.0,179.35466970342958
2755,180.0,179.35466970342958
2756,180.0,179.35466970342958
2757,180.0,179.35466970342958
2758,180.0,179.35466970342958
2759,180.0,179.35466970342958
2760,180.0,179.35466970342958
2761,180.0,179.35466970342958
2762,180.0,179.35466970342958
2763,180.0,179.35466970342958
2764,180.0,179.35466970342958
2765,240.0,179.35466970342958
2766,240.0,179.35466970342958
2767,240.0,236.97550310576992
2768,240.0,239.63796965190085
2769,240.0,239.59047166343152
2770,240.0,237.5795787777621
2771,240.0,237.24047889126498
2772,240.0,237.70599322700195
2773,240.0,238.79185853113847
2774,240.0,239.15452014381538
2775,240.0,238.9178729077156
2776,182.0,238.48220229018182
2777,180.0,238.48220229018182
2778,176.0,214.26285879907644
2779,176.0,179.83222026778583
2780,176.0,167.3820951984302
2781,176.0,174.4752707222747
2782,176.0,175.41672681953264
2783,176.0,175.3632639179056
2784,120.0,175.42417285276088
2785,155.0,175.42417285276088
2786,155.0,139.3731793880814
2787,180.0,141.3489456811581
2788,180.0,160.8239774921409
2789,180.0,168.13706423370178
2790,180.0,178.22557527125687
2791,180.0,181.09444100652956
2792,180.0,178.6504673354037
2793,180.0,179.35466970342958
2794,180.0,179.35466970342958
2795,180.0,179.35466970342958
2796,180.0,179.35466970342958
2797,180.0,179.35466970342958
2798,180.0,179.35466970342958
2799,180.0,179.35466970342958
2800,138.0,179.35466970342958
2801,138.0,179.35466970342958
2802,138.0,151.73592901350497
2803,138.0,141.4228633616905
2804,180.0,142.36271145413048
2805,180.0,141.0746916147613
2806,180.0,170.16134040115813
2807,180.0,177.07842649615526
2808,180.0,180.96899694630144
2809,180.0,179.35378869235313
2810,180.0,179.35378869235313
2811,180.0,179.35378869235313
2812,180.0,179.35378869235313
2813,180.0,179.35378869235313
2814,180.0,179.35378869235313
2815,180.0,179.35378869235313
2816,180.0,179.35378869235313
2817,180.0,179.35378869235313
2818,180.0,179.35378869235313
2819,180.0,179.35378869235313
2820,180.0,179.35378869235313
2821,180.0,179.35378869235313
2822,180.0,179.35378869235313
2823,180.0,179.35378869235313
2824,180.0,179.35378869235313
2825,180.0,179.35378869235313
2826,180.0,179.35378869235313
2827,180.0,179.35378869235313
2828,180.0,179.35378869235313
2829,180.0,179.35378869235313
2830,180.0,179.35378869235313
2831,180.0,179.35378869235313
2832,180.0,179.35378869235313
2833,180.0,179.35378869235313
2834,180.0,179.35378869235313
2835,180.0,179.35378869235313
2836,180.0,179.35378869235313
2837,136.0,179.35378869235313
2838,136.0,179.35378869235313
2839,136.0,150.64037684361966
2840,136.0,139.58934843676894
2841,136.0,140.4764169963788
2842,136.0,139.64663330915275
2843,136.0,139.68210145314103
2844,136.0,139.65058189865118
2845,136.0,139.64846342878013
2846,136.0,139.71860382752342
2847,136.0,139.67176234126924
2848,136.0,139.67176234126924
2849,136.0,139.67176234126924
2850,136.0,139.67176234126924
2851,136.0,139.67176234126924
2852,136.0,139.67176234126924
2853,136.0,139.67176234126924
2854,136.0,139.67176234126924
2855,136.0,139.67176234126924
2856,136.0,139.67176234126924
2857,136.0,139.67176234126924
