,y_actual,y_predict
1524,129.0719451904297,127.31010033442789
1525,97.7817611694336,127.30999677143575
1526,97.7817611694336,127.31013485542525
1527,97.7817611694336,113.43807918653533
1528,97.7817611694336,100.61670459373045
1529,97.7817611694336,94.2187210243618
1530,97.7817611694336,94.13224592593912
1531,97.7817611694336,95.34072248102223
1532,97.7817611694336,95.7611191870468
1533,97.7817611694336,96.08292392457031
1534,107.55995178222656,94.84210119494742
1535,101.69303131103516,96.60819542061813
1536,101.69303131103516,96.55047631300823
1537,101.69303131103516,100.26963048612896
1538,101.69303131103516,100.41392825515368
1539,101.69303131103516,100.12857769085747
1540,101.69303131103516,100.17262648350709
1541,101.69303131103516,100.17269552550187
1542,101.69303131103516,100.42231685751563
1543,101.69303131103516,100.42231685751563
1544,101.69303131103516,100.42231685751563
1545,101.69303131103516,100.42231685751563
1546,101.69303131103516,100.42231685751563
1547,101.69303131103516,100.42228233651826
1548,101.69303131103516,100.42231685751563
1549,101.69303131103516,100.42228233651826
1550,101.69303131103516,100.42228233651826
1551,101.69303131103516,100.42228233651826
1552,82.13668823242188,100.36183607011577
1553,82.13668823242188,99.75153935753502
1554,82.13668823242188,93.032406949593
1555,82.13668823242188,83.6223282753246
1556,82.13668823242188,79.632978255755
1557,82.13668823242188,79.85260084105045
1558,82.13668823242188,81.4239275995352
1559,82.13668823242188,81.42396212053256
1560,97.7817611694336,81.4239275995352
1561,97.7817611694336,81.4239275995352
1562,97.7817611694336,81.2714138331354
1563,97.7817611694336,88.00735796679874
1564,97.7817611694336,93.67142513198917
1565,101.69303131103516,95.47597574873487
1566,101.69303131103516,96.60816089962071
1567,101.69303131103516,96.32612435107245
1568,89.95923614501953,98.19388291401054
1569,89.95923614501953,99.69340599795669
1570,89.95923614501953,94.88128252696731
1571,89.95923614501953,89.7531883670107
1572,89.95923614501953,87.62824837363388
1573,89.95923614501953,88.97891691690188
1574,89.95923614501953,89.00139008619254
1575,89.95923614501953,89.00132104419782
1576,89.95923614501953,89.00139008619254
1577,101.69303131103516,88.85201773055383
1578,101.69303131103516,88.94156519774288
1579,89.95923614501953,87.13711814398931
1580,89.95923614501953,93.91279594563048
1581,95.82613372802729,93.7651151188631
1582,95.82613372802729,88.27620749435005
1583,95.82613372802729,88.04191348517048
1584,95.82613372802729,91.45572943651524
1585,95.82613372802729,93.60407466611184
1586,95.82613372802729,94.2514124088753
1587,107.55995178222656,94.70381007946588
1588,107.55995178222656,94.70381007946588
1589,107.55995178222656,94.28610601123648
1590,107.55995178222656,99.58076398352421
1591,107.55995178222656,103.96075360938175
1592,117.33812713623047,104.38912466579978
1593,127.11631774902344,106.00163497415207
1594,164.27337646484375,104.90973582720204
1595,160.3621063232422,107.38489133894143
1596,154.49520874023438,117.43623206043537
1597,146.67262268066406,143.11181071454808
1598,125.16065216064459,174.9468328461728
1599,117.33812713623047,145.54088069479275
1600,119.29374694824219,138.31049231573684
1601,123.20504760742188,132.71218765054454
1602,123.20504760742188,132.35492984871757
1603,123.20504760742188,121.38457113512425
1604,117.33812713623047,120.3912984776727
1605,113.42684936523438,120.06970086613347
1606,88.00360870361328,120.5398768503718
1607,88.00360870361328,119.58195369423157
1608,88.00360870361328,108.90436755936992
1609,88.00360870361328,104.00887587972153
1610,93.87052917480469,89.66398610979542
1611,93.87052917480469,86.14412165451671
1612,97.7817611694336,86.93406563743349
1613,103.64868164062494,89.24773192345577
1614,132.98320007324224,92.1342051189103
1615,132.98320007324224,94.54777517133391
1616,132.98320007324224,99.60406565675191
1617,127.11631774902344,112.22031648315846
1618,127.11631774902344,123.89942579384416
1619,127.11631774902344,122.91215978993569
1620,127.11631774902344,122.75560706684314
1621,127.11631774902344,122.10036401568101
1622,111.47121429443354,120.70585380574761
1623,117.33812713623047,125.37930643028426
1624,117.33812713623047,120.6672248096857
1625,117.33812713623047,114.07588913402344
1626,117.33812713623047,114.25222238861147
1627,117.33812713623047,114.88568269043043
1628,117.33812713623047,113.96390301854109
1629,117.33812713623047,114.91616473111196
1630,117.33812713623047,114.83307269043195
1631,117.33812713623047,115.54934886495192
1632,117.33812713623047,115.19588837283618
1633,117.33812713623047,115.9998478806869
1634,117.33812713623047,115.40225489513989
1635,117.33812713623047,115.40335956705587
1636,117.33812713623047,115.73579677177065
1637,117.33812713623047,114.8576516405625
1638,117.33812713623047,115.39783620747596
1639,117.33812713623047,115.53598923896806
1640,117.33812713623047,115.06149813005788
1641,117.33812713623047,115.74753391087796
1642,117.33812713623047,115.74760295287268
1643,117.33812713623047,115.13654677834967
1644,115.38249206542969,115.51027109592417
1645,115.38249206542969,115.33521511823898
1646,115.38249206542969,114.32457839910808
1647,115.38249206542969,113.97322368783216
1648,115.38249206542969,113.4547873492645
1649,115.38249206542969,113.5519984778706
1650,115.38249206542969,113.82581902904377
1651,113.42684936523438,113.82595711303327
1652,113.42684936523438,113.82595711303327
1653,113.42684936523438,112.95354246738924
1654,113.42684936523438,111.06917930471411
1655,111.47121429443354,111.9288902233244
1656,111.47121429443354,111.48488115509576
1657,111.47121429443354,110.83851000025885
1658,109.51557922363281,109.974138747003
1659,105.60430145263672,110.1127750724583
1660,97.7817611694336,107.8923500003441
1661,97.7817611694336,107.86687350428184
1662,97.7817611694336,102.93527286137993
1663,117.33812713623047,97.39202918699965
1664,117.33812713623047,95.68641574872879
1665,117.33812713623047,96.62200381956785
1666,115.38249206542969,104.95623561066526
1667,113.42684936523438,112.06559337292674
1668,113.42684936523438,114.41481628624462
1669,113.42684936523438,113.44470721803117
1670,113.42684936523438,112.04943754615556
1671,113.42684936523438,111.57649988212722
1672,105.60430145263672,111.81490188999436
1673,105.60430145263672,111.90624444904682
1674,105.60430145263672,108.49128930478872
1675,105.60430145263672,104.72421998731238
1676,99.73741149902344,103.30879005297015
1677,99.73741149902344,104.22066219861307
1678,99.73741149902344,101.4482463784833
1679,99.73741149902344,99.3300034585971
1680,99.73741149902344,97.8631372381671
1681,99.73741149902344,97.3811895938241
1682,99.73741149902344,98.51441037463121
1683,99.73741149902344,98.21276589957432
1684,101.69303131103516,98.39482963972654
1685,101.69303131103516,98.44422918696921
1686,101.69303131103516,98.42034065678615
1687,101.69303131103516,99.34888644416088
1688,101.69303131103516,100.05615263836609
1689,103.64868164062494,100.26376191657533
1690,103.64868164062494,100.42228233651826
1691,101.69303131103516,99.33072839954195
1692,101.69303131103516,100.93315857666096
1693,99.73741149902344,100.9830759388642
1694,105.60430145263672,100.59751091919037
1695,105.60430145263672,99.56906136541431
1696,105.60430145263672,99.3016271987554
1697,105.60430145263672,100.0411360045083
1698,105.60430145263672,102.15609942964392
1699,99.73741149902344,103.05298946242635
1700,99.73741149902344,104.24354961987223
1701,99.73741149902344,98.90567135887187
1702,99.73741149902344,99.4231756305104
1703,99.73741149902344,97.86731427884939
1704,97.7817611694336,95.9878530978014
1705,97.7817611694336,97.93411240876873
1706,97.7817611694336,95.40375782222776
1707,97.7817611694336,96.16819078808493
1708,97.7817611694336,95.97107589307751
1709,95.82613372802729,94.57055902960099
1710,95.82613372802729,96.60816089962071
1711,95.82613372802729,96.07456984320572
1712,95.82613372802729,95.29425721855642
1713,95.82613372802729,94.37075149679833
1714,95.82613372802729,90.31605322919916
1715,95.82613372802729,93.02160187741481
1716,95.82613372802729,93.70967439707994
1717,95.82613372802729,91.5385107882189
1718,95.82613372802729,91.69868821603575
1719,95.82613372802729,93.50323883278145
1720,95.82613372802729,93.99606059129735
1721,70.40286254882812,92.44213241548931
1722,70.40286254882812,94.52319622120336
1723,70.40286254882812,89.22733001400752
1724,70.40286254882812,78.6768501914782
1725,91.91485595703125,69.20377069700163
1726,123.20504760742188,68.09813219309666
1727,144.71705627441406,69.29884152377053
1728,127.11631774902344,73.03829404334738
1729,117.33812713623047,98.92034278275594
1730,117.33812713623047,122.22695251305265
1731,117.33812713623047,125.94199868748586
1732,117.33812713623047,114.70824476392636
1733,117.33812713623047,113.0905908269653
1734,117.33812713623047,113.46120825477612
1735,117.33812713623047,114.22022142404552
1736,117.33812713623047,115.15391084002897
1737,117.33812713623047,115.3943150657438
1738,117.33812713623047,114.60426751983493
1739,97.7817611694336,115.74753391087796
1740,97.7817611694336,115.74746486888318
1741,97.7817611694336,107.19782205416993
1742,99.73741149902344,97.81076888515025
1743,99.73741149902344,94.27571519102679
1744,99.73741149902344,96.54025809778545
1745,99.73741149902344,97.24911225786991
1746,99.73741149902344,98.01395947569557
1747,99.73741149902344,98.32161060429559
1748,99.73741149902344,98.51437585363385
1749,99.73741149902344,98.51437585363385
1750,99.73741149902344,98.51437585363385
1751,99.73741149902344,98.51437585363385
1752,99.73741149902344,98.51437585363385
1753,99.73741149902344,98.51430681163907
1754,99.73741149902344,98.51430681163907
1755,99.73741149902344,98.51430681163907
1756,70.40286254882812,98.51413420665222
1757,70.40286254882812,98.51423776964435
1758,70.40286254882812,92.37274521076694
1759,70.40286254882812,80.68821610349346
1760,70.40286254882812,69.09858521800209
1761,70.40286254882812,67.58860227185153
1762,70.40286254882812,70.11526311167341
1763,94.84832000732428,70.11526311167341
1764,94.84832000732428,70.11509050668656
1765,94.84832000732428,69.87409942401638
1766,94.84832000732428,76.42829050650391
1767,94.84832000732428,86.2504118054323
1768,94.84832000732428,90.0940832160822
1769,94.84832000732428,93.75220426584514
1770,94.84832000732428,93.75213522385036
1771,97.7817611694336,91.80377013204321
1772,97.7817611694336,91.43933196276242
1773,97.7817611694336,92.13385990893659
1774,97.7817611694336,93.19413782229174
1775,97.7817611694336,96.06545629989893
1776,97.7817611694336,95.31931946265018
1777,97.7817611694336,96.3087602893932
1778,97.7817611694336,96.4323109389959
1779,97.7817611694336,96.04191297968964
1780,97.7817611694336,96.60816089962071
1781,97.7817611694336,96.60816089962071
1782,97.7817611694336,96.60816089962071
1783,97.7817611694336,96.60816089962071
1784,102.06864929199219,96.60816089962071
1785,102.06864929199219,96.60816089962071
1786,102.06864929199219,96.58734473820402
1787,102.06864929199219,98.37342662135444
1788,102.06864929199219,99.97744476435264
1789,102.06864929199219,100.77487980369966
1790,102.06864929199219,100.17549172628918
1791,102.06864929199219,99.77100920005415
1792,102.06864929199219,101.0526357485735
1793,102.06864929199219,101.10448628662976
1794,102.06864929199219,100.27960705437016
1795,102.06864929199219,100.09226160161967
1796,102.06864929199219,98.51996825520848
1797,102.06864929199219,100.78896437062838
1798,102.06864929199219,100.78896437062838
1799,102.06864929199219,100.78896437062838
1800,102.06864929199219,100.78882628663888
1801,102.06864929199219,100.7888953286336
1802,102.06864929199219,100.78892984963102
1803,102.06864929199219,100.78886080763624
1804,100.02727508544922,100.78896437062838
1805,100.02727508544922,100.78896437062838
1806,100.02727508544922,98.53950713972233
1807,100.02727508544922,98.7473235439158
1808,100.02727508544922,98.3584099874966
1809,100.02727508544922,97.4370100465784
1810,73.48941802978516,98.79699925913746
1811,73.48941802978516,98.79703378013483
1812,91.86180114746094,92.87012374093626
1813,92.88247680664062,82.04917190397902
1814,102.06864929199219,76.61922614298129
1815,102.06864929199219,77.56865713376749
1816,102.06864929199219,84.71874967293064
1817,102.06864929199219,86.2980162608115
1818,102.06864929199219,90.2741102173893
1819,91.86180114746094,95.97418278284118
1820,91.86180114746094,100.78896437062838
1821,91.86180114746094,96.47425395080575
1822,91.86180114746094,91.78119339976041
1823,91.86180114746094,89.91243372789847
1824,91.86180114746094,90.42016855728014
1825,91.86180114746094,90.8486431766903
1826,91.86180114746094,89.31963916098653
1827,91.86180114746094,90.23617164127495
1828,91.86180114746094,90.48959028299987
1829,91.86180114746094,89.69757504024068
1830,91.86180114746094,90.8487812606798
1831,91.86180114746094,90.8487812606798
1832,91.86180114746094,90.8487812606798
1833,91.86180114746094,90.8487812606798
1834,91.86180114746094,90.8487812606798
1835,91.86180114746094,90.84871221868502
1836,91.86180114746094,90.84871221868502
1837,91.86180114746094,90.8487812606798
1838,91.86180114746094,90.84871221868502
1839,91.86180114746094,90.84871221868502
1840,91.86180114746094,90.8487812606798
1841,91.86180114746094,90.8487812606798
1842,91.86180114746094,90.8487812606798
1843,91.86180114746094,90.8487812606798
1844,91.86180114746094,90.8487812606798
1845,91.86180114746094,90.8487812606798
1846,91.86180114746094,90.8487812606798
1847,91.86180114746094,90.8487812606798
1848,91.86180114746094,90.8487812606798
1849,91.86180114746094,90.8487812606798
1850,91.86180114746094,90.8487812606798
1851,91.86180114746094,90.8487812606798
1852,91.86180114746094,90.8487812606798
1853,91.86180114746094,90.8487812606798
1854,91.86180114746094,90.84881578167716
1855,91.86180114746094,90.84881578167716
1856,91.86180114746094,90.8487812606798
1857,91.86180114746094,90.8487812606798
1858,91.86180114746094,90.8487812606798
1859,91.86180114746094,90.8487812606798
1860,91.86180114746094,90.8487812606798
1861,91.86180114746094,90.8487812606798
1862,91.86180114746094,90.8487812606798
1863,91.86180114746094,90.8487812606798
1864,91.86180114746094,90.8487812606798
1865,91.86180114746094,90.8487812606798
1866,91.86180114746094,90.8487812606798
1867,79.61354064941406,90.8487812606798
1868,75.5308227539062,90.8487812606798
1869,75.5308227539062,85.64004605085677
1870,75.5308227539062,75.25861555246951
1871,75.5308227539062,71.07284105783998
1872,75.5308227539062,70.89854454209694
1873,75.5308227539062,70.68610232425533
1874,75.5308227539062,75.0487969304283
1875,75.5308227539062,75.0487969304283
1876,75.5308227539062,75.0487969304283
1877,75.5308227539062,75.0487969304283
1878,75.5308227539062,75.0487969304283
1879,75.5308227539062,75.0487969304283
1880,75.5308227539062,75.0487969304283
1881,75.5308227539062,75.0487969304283
1882,75.5308227539062,75.0487969304283
1883,75.5308227539062,75.0487969304283
1884,75.5308227539062,75.0487969304283
1885,75.5308227539062,75.0487969304283
1886,75.5308227539062,75.04883145142571
1887,75.5308227539062,75.04883145142571
1888,75.5308227539062,75.0487969304283
1889,75.5308227539062,75.0487969304283
1890,75.5308227539062,75.0487969304283
1891,75.5308227539062,75.0487969304283
1892,75.5308227539062,75.0487969304283
1893,75.5308227539062,75.0487969304283
1894,75.5308227539062,75.0487969304283
1895,75.5308227539062,75.0487969304283
1896,75.5308227539062,75.0487969304283
1897,75.5308227539062,75.0487969304283
1898,75.5308227539062,75.0487969304283
1899,75.5308227539062,75.0487969304283
1900,75.5308227539062,75.0487969304283
1901,75.5308227539062,75.0487969304283
1902,75.5308227539062,75.0487969304283
1903,75.5308227539062,75.0487969304283
1904,75.5308227539062,75.0487969304283
1905,75.5308227539062,75.0487969304283
1906,75.5308227539062,75.0487969304283
1907,75.5308227539062,75.0487969304283
1908,75.5308227539062,75.0487969304283
1909,75.5308227539062,75.0487969304283
1910,75.5308227539062,75.0487969304283
1911,75.5308227539062,75.0487969304283
1912,75.5308227539062,75.0487969304283
1913,75.5308227539062,75.0487969304283
1914,75.5308227539062,75.0487969304283
1915,75.5308227539062,75.0487969304283
1916,75.5308227539062,75.0487969304283
1917,75.5308227539062,75.0487969304283
1918,75.5308227539062,75.04883145142571
1919,75.5308227539062,75.04883145142571
1920,75.5308227539062,75.0487969304283
1921,75.5308227539062,75.0487969304283
1922,75.5308227539062,75.0487969304283
1923,75.5308227539062,75.0487969304283
1924,75.5308227539062,75.0487969304283
1925,75.5308227539062,75.0487969304283
1926,75.5308227539062,75.0487969304283
1927,75.5308227539062,75.0487969304283
1928,75.5308227539062,75.0487969304283
1929,75.5308227539062,75.0487969304283
1930,75.5308227539062,75.0487969304283
1931,75.5308227539062,75.0487969304283
1932,75.5308227539062,75.0487969304283
1933,75.5308227539062,75.0487969304283
1934,75.5308227539062,75.0487969304283
1935,75.5308227539062,75.0487969304283
1936,75.5308227539062,75.0487969304283
1937,75.5308227539062,75.0487969304283
1938,75.5308227539062,75.0487969304283
1939,75.5308227539062,75.0487969304283
1940,75.5308227539062,75.0487969304283
1941,75.5308227539062,75.0487969304283
1942,75.5308227539062,75.0487969304283
1943,75.5308227539062,75.0487969304283
1944,75.5308227539062,75.0487969304283
1945,75.5308227539062,75.0487969304283
1946,75.5308227539062,75.0487969304283
1947,75.5308227539062,75.0487969304283
1948,75.5308227539062,75.0487969304283
1949,75.5308227539062,75.0487969304283
1950,75.5308227539062,75.04883145142571
1951,75.5308227539062,75.04883145142571
1952,75.5308227539062,75.0487969304283
1953,75.5308227539062,75.0487969304283
1954,75.5308227539062,75.0487969304283
1955,75.5308227539062,75.0487969304283
1956,75.5308227539062,75.0487969304283
1957,75.5308227539062,75.0487969304283
1958,75.5308227539062,75.0487969304283
1959,75.5308227539062,75.0487969304283
1960,75.5308227539062,75.0487969304283
1961,75.5308227539062,75.0487969304283
1962,75.5308227539062,75.0487969304283
1963,75.5308227539062,75.0487969304283
1964,75.5308227539062,75.0487969304283
1965,75.5308227539062,75.0487969304283
1966,75.5308227539062,75.0487969304283
1967,75.5308227539062,75.0487969304283
1968,75.5308227539062,75.0487969304283
1969,75.5308227539062,75.0487969304283
1970,75.5308227539062,75.0487969304283
1971,75.5308227539062,75.0487969304283
1972,75.5308227539062,75.0487969304283
1973,75.5308227539062,75.0487969304283
1974,75.5308227539062,75.0487969304283
1975,75.5308227539062,75.0487969304283
1976,75.5308227539062,75.0487969304283
1977,75.5308227539062,75.0487969304283
1978,75.5308227539062,75.0487969304283
1979,75.5308227539062,75.0487969304283
1980,75.5308227539062,75.0487969304283
1981,75.5308227539062,75.0487969304283
1982,75.5308227539062,75.04883145142571
1983,75.5308227539062,75.04883145142571
1984,75.5308227539062,75.0487969304283
1985,75.5308227539062,75.0487969304283
1986,75.5308227539062,75.0487969304283
1987,75.5308227539062,75.0487969304283
1988,75.5308227539062,75.0487969304283
1989,75.5308227539062,75.0487969304283
1990,75.5308227539062,75.0487969304283
1991,75.5308227539062,75.0487969304283
1992,75.5308227539062,75.0487969304283
1993,75.5308227539062,75.0487969304283
1994,75.5308227539062,75.0487969304283
1995,75.5308227539062,75.0487969304283
1996,75.5308227539062,75.0487969304283
1997,75.5308227539062,75.0487969304283
1998,75.5308227539062,75.0487969304283
1999,75.5308227539062,75.0487969304283
2000,75.5308227539062,75.0487969304283
2001,75.5308227539062,75.0487969304283
2002,75.5308227539062,75.0487969304283
2003,75.5308227539062,75.0487969304283
2004,75.5308227539062,75.0487969304283
2005,75.5308227539062,75.0487969304283
2006,75.5308227539062,75.0487969304283
2007,75.5308227539062,75.0487969304283
2008,75.5308227539062,75.0487969304283
2009,75.5308227539062,75.0487969304283
2010,75.5308227539062,75.0487969304283
2011,75.5308227539062,75.0487969304283
2012,75.5308227539062,75.0487969304283
2013,75.5308227539062,75.0487969304283
2014,75.5308227539062,75.04883145142571
2015,75.5308227539062,75.04883145142571
2016,75.5308227539062,75.0487969304283
2017,75.5308227539062,75.0487969304283
2018,75.5308227539062,75.0487969304283
2019,75.5308227539062,75.0487969304283
2020,75.5308227539062,75.0487969304283
2021,75.5308227539062,75.0487969304283
2022,75.5308227539062,75.0487969304283
2023,75.5308227539062,75.0487969304283
2024,75.5308227539062,75.0487969304283
2025,75.5308227539062,75.0487969304283
2026,75.5308227539062,75.0487969304283
2027,75.5308227539062,75.0487969304283
2028,75.5308227539062,75.0487969304283
2029,75.5308227539062,75.0487969304283
2030,75.5308227539062,75.0487969304283
2031,75.5308227539062,75.0487969304283
2032,81.65492248535156,75.0487969304283
2033,81.65492248535156,75.0487969304283
2034,80.63424682617188,72.3859507559647
2035,80.63424682617188,73.28539534255282
2036,80.63424682617188,76.50489259967753
2037,80.63424682617188,76.52532903012315
2038,80.63424682617188,79.85380907595857
2039,91.86180114746094,79.81994397753436
2040,91.86180114746094,79.6357399355449
2041,91.86180114746094,79.90037790141656
2042,91.86180114746094,84.63928233697493
2043,91.86180114746094,88.70330127386524
2044,94.92385101318365,90.80383492209842
2045,99.1900863647461,90.75895762551175
2046,99.1900863647461,90.8412556832522
2047,99.1900863647461,92.24708878032436
2048,99.1900863647461,95.4183602041171
2049,99.1900863647461,97.16277524343673
2050,99.1900863647461,97.98061219223194
2051,99.1900863647461,97.98075027622144
2052,99.1900863647461,97.98081931821622
2053,99.1900863647461,97.98085383921358
2054,99.1900863647461,97.98088836021094
2055,99.1900863647461,97.98085383921358
2056,99.1900863647461,97.98075027622144
2057,99.1900863647461,97.98075027622144
2058,99.1900863647461,97.98068123422672
2059,99.1900863647461,97.98057767123458
2060,99.1900863647461,97.98068123422672
2061,99.1900863647461,97.98068123422672
2062,99.1900863647461,97.98068123422672
2063,99.1900863647461,97.98061219223194
2064,99.1900863647461,97.98068123422672
2065,99.1900863647461,97.98068123422672
2066,99.1900863647461,97.98068123422672
2067,123.72095489501953,97.98057767123458
2068,123.72095489501953,97.98068123422672
2069,123.72095489501953,97.8556116607395
2070,123.72095489501953,108.39946345177299
2071,123.72095489501953,117.33860667986079
2072,123.72095489501953,121.91564215873098
2073,130.120346069336,122.03021734901637
2074,110.9222640991211,122.03021734901637
2075,110.9222640991211,118.24326393705246
2076,110.9222640991211,116.25181664052212
2077,121.58784484863281,106.64735023003891
2078,121.58784484863281,104.9328994164402
2079,121.58784484863281,109.47151302523275
2080,121.58784484863281,114.05034359596641
2081,121.58784484863281,117.92318524939765
2082,121.58784484863281,119.58499154200047
2083,125.85408782958984,119.92868259185934
2084,125.85408782958984,119.9287171128567
2085,125.85408782958984,119.91518488188598
2086,155.7177734375,121.77055040676663
2087,166.38336181640625,123.3199218109213
2088,159.98403930664062,123.49963812325205
2089,157.85090637207026,134.71578633815056
2090,159.98403930664062,152.99341169195242
2091,147.18531799316406,155.31546658033665
2092,147.18531799316406,156.6022022364674
2093,162.1171417236328,137.4124285690437
2094,200.51329040527344,147.53792039289766
2095,219.71139526367188,159.66096972981723
2096,172.7827606201172,172.61611318744758
2097,153.58465576171875,160.89036600930922
2098,149.3184356689453,154.0880725186924
2099,142.91905212402344,131.99045715843943
2100,145.05218505859375,154.30734989401412
2101,132.2534637451172,123.7100090812512
2102,136.5196990966797,136.8034781753605
2103,130.120346069336,137.12227958611243
2104,134.38658142089844,133.98180089197763
2105,136.5196990966797,132.43567446157613
2106,130.120346069336,134.8470696911652
2107,138.65281677246094,131.43863901541079
2108,132.2534637451172,129.34128129893605
2109,125.85408782958984,130.34791358237146
2110,127.9872207641601,131.71701633823739
2111,127.9872207641601,128.81991067559153
2112,127.9872207641601,126.77285005229118
2113,119.45474243164068,125.48179927148863
2114,121.58784484863281,126.56972850374063
2115,127.9872207641601,125.11094019669622
2116,123.72095489501953,118.98380837272657
2117,123.72095489501953,118.59786362208155
2118,123.72095489501953,119.5024518372785
2119,121.58784484863281,130.74763221096885
2120,125.85408782958984,120.71835040679707
2121,125.85408782958984,117.42256174547515
2122,125.85408782958984,118.05650534125732
2123,125.85408782958984,121.07947456032997
2124,123.72095489501953,122.91178005896461
2125,123.72095489501953,123.65408506550477
2126,123.72095489501953,123.37014986210096
2127,121.58784484863281,122.68162856946992
2128,121.58784484863281,121.6811755445645
2129,121.58784484863281,120.72325238842427
2130,121.58784484863281,120.60153135168235
2131,121.58784484863281,120.5517520734686
2132,123.72095489501953,119.25010334647214
2133,121.58784484863281,116.90926903551622
2134,121.58784484863281,118.97062135172956
2135,113.05537414550781,118.48984742129727
2136,115.18850708007812,116.8342549082218
2137,115.18850708007812,115.4167537140371
2138,115.18850708007812,112.10622458683633
2139,113.05537414550781,104.58344336001988
2140,119.45474243164068,115.46553188332706
2141,119.45474243164068,115.03757507887747
2142,119.45474243164068,108.07040930480088
2143,113.05537414550781,114.8737384253389
2144,113.05537414550781,116.23324434393476
2145,113.05537414550781,114.89607351064012
2146,110.9222640991211,112.23288212620275
2147,110.9222640991211,110.87579267742314
2148,110.9222640991211,93.21585152964019
2149,110.9222640991211,114.23475476394009
2150,132.2534637451172,119.9210534514396
2151,108.78913116455078,101.90171419999251
2152,108.78913116455078,109.64125276932236
2153,108.78913116455078,114.53985133873442
2154,110.9222640991211,107.87477881268057
2155,110.9222640991211,104.99469200174025
2156,110.9222640991211,107.26261796624158
2157,121.58784484863281,108.26728255282666
2158,108.78913116455078,109.04963191632112
2159,97.05696868896484,109.47230700817238
2160,108.78913116455078,111.61178034144382
2161,108.78913116455078,103.25238274326051
2162,104.52289581298828,98.7920627565129
2163,108.78913116455078,101.59437376036885
2164,104.52289581298828,103.10701482331723
2165,104.52289581298828,104.56821960017783
2166,108.78913116455078,104.59742436395646
2167,108.78913116455078,103.18158017764574
2168,110.9222640991211,102.83702610285258
2169,110.9222640991211,104.56480202143774
2170,108.78913116455078,106.59353199513231
2171,106.65601348876953,106.37570450170028
2172,106.65601348876953,105.01067522352457
2173,106.65601348876953,104.58416830096473
2174,108.78913116455078,104.34866605687705
2175,121.58784484863281,103.36050250703693
2176,121.58784484863281,104.24817543352037
2177,121.58784484863281,106.23520404238678
2178,121.58784484863281,113.08006192276616
2179,121.58784484863281,116.97516961950384
2180,110.9222640991211,119.91180182414325
2181,108.78913116455078,119.92188195537659
2182,108.78913116455078,115.24311309724425
2183,106.65601348876953,109.48877352391992
2184,106.65601348876953,106.89003284158042
2185,108.78913116455078,106.00329198202604
2186,106.65601348876953,105.33330846498507
2187,108.78913116455078,105.17948290068506
2188,108.78913116455078,105.9092567851784
2189,108.78913116455078,106.02307251352153
2190,110.9222640991211,106.44429772348309
2191,110.9222640991211,106.98745109617079
2192,110.9222640991211,107.16682219852783
2193,110.9222640991211,107.78992620113445
2194,110.9222640991211,108.54358861581079
2195,119.45474243164068,108.97013005936799
2196,117.32161712646484,108.94848539401431
2197,117.32161712646484,108.23055221162036
2198,117.32161712646484,113.71825160122535
2199,117.32161712646484,113.52496853692651
2200,117.32161712646484,113.89530979675828
2201,117.32161712646484,115.12049451457062
2202,117.32161712646484,115.04109622060969
2203,117.32161712646484,114.20810455396713
2204,117.32161712646484,115.05839124029421
2205,117.32161712646484,112.17612960651934
2206,117.32161712646484,116.36463125994146
2207,117.32161712646484,115.84688534132124
2208,117.32161712646484,121.43714661412537
2209,117.32161712646484,121.43714661412537
2210,117.32161712646484,121.43714661412537
2211,117.32161712646484,121.43714661412537
2212,117.32161712646484,112.7847002692314
2213,117.32161712646484,112.31007107633172
2214,117.32161712646484,110.76732770367295
2215,117.32161712646484,115.79997130588953
2216,117.32161712646484,115.79997130588953
2217,117.32161712646484,115.79997130588953
2218,117.32161712646484,115.79997130588953
2219,106.65601348876953,115.79997130588953
2220,106.65601348876953,115.79997130588953
2221,108.78913116455078,110.48032013150282
2222,110.9222640991211,105.46379783506
2223,110.9222640991211,103.80858505295572
2224,113.05537414550781,106.47091341245869
2225,113.05537414550781,109.92832938348727
2226,113.05537414550781,109.81458269713886
2227,113.05537414550781,109.98232022338073
2228,113.05537414550781,110.8833527758481
2229,113.05537414550781,109.80750589267711
2230,113.05537414550781,110.97914854356185
2231,113.05537414550781,111.50656034144686
2232,113.05537414550781,110.642189088191
2233,113.05537414550781,112.03297103040802
2234,113.05537414550781,111.09786625353217
2235,140.78594970703125,111.0121506170517
2236,140.78594970703125,109.65361128638239
2237,140.78594970703125,112.33540948840448
2238,140.78594970703125,125.55743477673582
2239,115.18850708007812,133.43336580669165
2240,115.18850708007812,138.54734087872214
2241,119.45474243164068,128.31507560998932
2242,127.9872207641601,115.20986937677276
2243,127.9872207641601,110.64174031522515
2244,127.9872207641601,112.72187205401013
2245,121.58784484863281,121.0588655248975
2246,121.58784484863281,125.83170410087484
2247,123.72095489501953,122.11334391069374
2248,123.72095489501953,118.60131572181899
2249,123.72095489501953,115.87325938331526
2250,123.72095489501953,121.17036834641658
2251,136.5196990966797,121.90003866791778
2252,127.9872207641601,122.30576395005824
2253,119.45474243164068,121.53525528866322
2254,117.32161712646484,125.98356196832452
2255,117.32161712646484,122.04720167972454
2256,127.9872207641601,117.07900877960583
2257,134.38658142089844,115.65729602374142
2258,138.65281677246094,116.04527751323155
2259,138.65281677246094,119.94735845143884
