,y_actual,y_predict
1799,12000.0,12041.458431750954
1800,12000.0,12041.458431750954
1801,12000.0,12041.458431750954
1802,12000.0,12041.458431750954
1803,12000.0,12041.458431750954
1804,12000.0,12034.552118573572
1805,12000.0,12039.718597931542
1806,12000.0,12049.270256061343
1807,12000.0,12054.778351346673
1808,12000.0,12015.202005852829
1809,12000.0,12034.87438660362
1810,12000.0,12079.068381024796
1811,12000.0,12092.812920504284
1812,12000.0,12041.458431750954
1813,12000.0,12041.458431750954
1814,12000.0,12041.458431750954
1815,12000.0,12041.458431750954
1816,12000.0,12041.458431750954
1817,12000.0,12041.458431750954
1818,12000.0,12041.458431750954
1819,12000.0,12041.458431750954
1820,12000.0,12041.458431750954
1821,12000.0,12041.458431750954
1822,12000.0,12041.458431750954
1823,12000.0,12041.458431750954
1824,12000.0,12041.458431750954
1825,12000.0,12041.458431750954
1826,12000.0,12041.458431750954
1827,12000.0,12041.458431750954
1828,12000.0,12041.458431750954
1829,12000.0,12041.458431750954
1830,12000.0,12041.458431750954
1831,12000.0,12041.458431750954
1832,12000.0,12041.458431750954
1833,12000.0,12041.458431750954
1834,12000.0,12041.458431750954
1835,12000.0,12041.458431750954
1836,12000.0,12041.458431750954
1837,12000.0,12041.458431750954
1838,12000.0,12041.458431750954
1839,12000.0,12041.458431750954
1840,12000.0,12041.458431750954
1841,12000.0,12041.458431750954
1842,12000.0,12041.458431750954
1843,12000.0,12041.458431750954
1844,12000.0,12041.458431750954
1845,12000.0,12041.458431750954
1846,12000.0,12041.458431750954
1847,12000.0,12041.458431750954
1848,12000.0,12041.458431750954
1849,12000.0,12041.458431750954
1850,12000.0,12041.458431750954
1851,11750.0,12041.458431750954
1852,10750.0,12041.458431750954
1853,10750.0,11786.69447695801
1854,10750.0,10862.672723202411
1855,10750.0,10716.19673426031
1856,10750.0,10539.550431795766
1857,10750.0,10953.728949547438
1858,10750.0,10953.700592323896
1859,10750.0,10953.700592323896
1860,10750.0,10953.700592323896
1861,10750.0,10953.700592323896
1862,10750.0,10953.700592323896
1863,10750.0,10953.700592323896
1864,10750.0,10953.700592323896
1865,10750.0,10953.700592323896
1866,10750.0,10953.700592323896
1867,10750.0,10953.700592323896
1868,10750.0,10953.700592323896
1869,10750.0,10953.700592323896
1870,10750.0,10953.700592323896
1871,10750.0,10953.700592323896
1872,10750.0,10953.700592323896
1873,10750.0,10953.700592323896
1874,10750.0,10953.700592323896
1875,10750.0,10953.700592323896
1876,10750.0,10953.700592323896
1877,11000.0,10953.313634377642
1878,12000.0,10953.283504827628
1879,12000.0,11060.078137932454
1880,12000.0,11987.939636988314
1881,12000.0,12356.326112617111
1882,12000.0,12099.205997474326
1883,12000.0,12086.90029170186
1884,12000.0,12049.259031327025
1885,12000.0,12041.458431750954
1886,12000.0,12041.458431750954
1887,12000.0,12041.458431750954
1888,12000.0,12041.458431750954
1889,11700.0,12041.458431750954
1890,11700.0,12041.458431750954
1891,11700.0,10976.576600865596
1892,11700.0,11812.59540370475
1893,12000.0,11976.00951673391
1894,11700.0,11549.872373810418
1895,12500.0,11653.393963004208
1896,13000.0,11860.752763197568
1897,13600.0,12408.131584610472
1898,14000.0,12600.728160695084
1899,14125.0,13209.724238064295
1900,14125.0,13444.88687132091
1901,14125.0,14101.598685042085
1902,14125.0,13975.903371670884
1903,14000.0,14040.48960677798
1904,13800.0,14006.3800392086
1905,13800.0,13924.911545221761
1906,13800.0,13753.467907113976
1907,13800.0,13704.53888406021
1908,13800.0,13670.545883879793
1909,13800.0,13644.803728046114
1910,13800.0,13652.010376713459
1911,13800.0,13648.684772245506
1912,13800.0,13649.498851640497
1913,13800.0,13649.25606137565
1914,13800.0,13648.203364067715
1915,13800.0,13648.203364067715
1916,13800.0,13648.203364067715
1917,13800.0,13648.249610711578
1918,13800.0,13648.299595856592
1919,13800.0,13648.462419120284
1920,13800.0,13648.413920144863
1921,13800.0,13648.434828058706
1922,13800.0,13648.684772245506
1923,13800.0,13648.685750717412
1924,13800.0,13648.685750717412
1925,13800.0,13649.498851640497
1926,13800.0,13649.25606137565
1927,13800.0,13648.203364067715
1928,13900.0,13648.666596668307
1929,13900.0,13649.166226577632
1930,13900.0,13710.447691283682
1931,13900.0,13749.229351434184
1932,13900.0,13739.192315853765
1933,13900.0,13736.35657503781
1934,13900.0,13737.438543425123
1935,13900.0,13736.548946306892
1936,13900.0,13736.511875144864
1937,13900.0,13737.43911573888
1938,13900.0,13737.090318196964
1939,13900.0,13736.146738968291
1940,13900.0,13739.367573095356
1941,13900.0,13734.09405260321
1942,13900.0,13738.24868123989
1943,13900.0,13736.58965443053
1944,13900.0,13737.096355184007
1945,13900.0,13737.199888588711
1946,13900.0,13736.522029098607
1947,13900.0,13737.30452969746
1948,13900.0,13735.368484568276
1949,13900.0,13735.69204491971
1950,13900.0,13737.265741594163
1951,13900.0,13747.61572202892
1952,13900.0,13734.339002890942
1953,13900.0,13736.653070487086
1954,13900.0,13736.13514499929
1955,13900.0,13736.13514499929
1956,13900.0,13736.13514499929
1957,13900.0,13736.362316637107
1958,13900.0,13736.615685475579
1959,13900.0,13737.43911573888
1960,13900.0,13736.965664568475
1961,13900.0,13733.307748887137
1962,13900.0,13739.485026647555
1963,13900.0,13734.998769881651
1964,13900.0,13739.92796057153
1965,13900.0,13736.87538668884
1966,13900.0,13737.191802349185
1967,13900.0,13736.13514499929
1968,13900.0,13736.13514499929
1969,13900.0,13736.13514499929
1970,14000.0,13736.362316637107
1971,14000.0,13736.615685475579
1972,14000.0,13798.793144290717
1973,14000.0,13836.878815528255
1974,14000.0,13831.530525013095
1975,14000.0,13853.320780511993
1976,13900.0,13853.389347392354
1977,13900.0,13853.732366411505
1978,13900.0,13798.142405087974
1979,14100.0,13756.788249987718
1980,13900.0,13743.546958917434
1981,13900.0,13915.760543644898
1982,13900.0,13909.428648861585
1983,13900.0,13693.565561636078
1984,13900.0,13760.615699773087
1985,13900.0,13744.361859859591
1986,13900.0,13737.191802349185
1987,13900.0,13736.180523941652
1988,13900.0,13736.231312172096
1989,13900.0,13736.396027763532
1990,13900.0,13736.346494931004
1991,13900.0,13736.13514499929
1992,13900.0,13736.226013654417
1993,13900.0,13736.327442421436
1994,13900.0,13736.65667052523
1995,13900.0,13736.497161142805
1996,13900.0,13736.615685475579
1997,13900.0,13736.62428864366
1998,13900.0,13736.62428864366
1999,13900.0,13737.43911573888
2000,13900.0,13736.826426170068
2001,13900.0,13736.615685475579
2002,13900.0,13737.43911573888
2003,13925.0,13737.191802349185
2004,13925.0,13736.13514499929
2005,13925.0,13743.97346189808
2006,13925.0,13765.802450115072
2007,13925.0,13752.592119372834
2008,13925.0,13759.867039532797
2009,13925.0,13761.997449798342
2010,13925.0,13762.336130309985
2011,13925.0,13762.336130309985
2012,13925.0,13762.336130309985
2013,13925.0,13762.336130309985
2014,13925.0,13762.336167233452
2015,13925.0,13762.336167233452
2016,13925.0,13762.336130309985
2017,13925.0,13762.336130309985
2018,13925.0,13762.336130309985
2019,13925.0,13762.336130309985
2020,13925.0,13762.336130309985
2021,13925.0,13762.336130309985
2022,11200.0,13762.336130309985
2023,13425.0,13762.336130309985
2024,13425.0,12036.29387241333
2025,13000.0,13039.371134588437
2026,13000.0,13400.390658312896
2027,13000.0,12793.773947693257
2028,13000.0,13097.567948148837
2029,13000.0,13156.540413004748
2030,13000.0,12998.516830938315
2031,13000.0,12945.932052226099
2032,13000.0,12946.700355751445
2033,13000.0,12947.233013703033
2034,13000.0,12945.983745081514
2035,13000.0,12945.983745081514
2036,13000.0,12945.983745081514
2037,13000.0,12945.983745081514
2038,13000.0,12945.983745081514
2039,13000.0,12945.983745081514
2040,13000.0,12945.983745081514
2041,13000.0,12945.983745081514
2042,13000.0,12945.983745081514
2043,13000.0,12945.983745081514
2044,13000.0,12945.983745081514
2045,13000.0,12945.433659252956
2046,13000.0,12945.433068477465
2047,13000.0,12946.915693417719
2048,13000.0,12946.335404192212
2049,13000.0,12945.566583738311
2050,13000.0,12946.483393452572
2051,13000.0,12945.983745081514
2052,13000.0,12945.983745081514
2053,13000.0,12945.983745081514
2054,13000.0,12945.983745081514
2055,13000.0,12945.983745081514
2056,13000.0,12945.983745081514
2057,13000.0,12945.983745081514
2058,13000.0,12945.983745081514
2059,13000.0,12945.983745081514
2060,13000.0,12945.983745081514
2061,13000.0,12945.983745081514
2062,13000.0,12945.983745081514
2063,13000.0,12945.983745081514
2064,13000.0,12945.983745081514
2065,11900.0,12945.983745081514
2066,11900.0,12945.983745081514
2067,11900.0,12244.314931931498
2068,11900.0,11922.108194841196
2069,11900.0,11833.232963913086
2070,11900.0,11961.621179663689
2071,11900.0,11957.927208215699
2072,11900.0,11957.927208215699
2073,11900.0,11957.927208215699
2074,11900.0,11957.927208215699
2075,11900.0,11957.927208215699
2076,11900.0,11957.927208215699
2077,14275.0,11957.927208215699
2078,14275.0,11957.927208215699
2079,14275.0,14268.582189737685
2080,14275.0,14365.808475305103
2081,14275.0,13784.677007027729
2082,14275.0,14172.011148036125
2083,14275.0,14172.237193508163
2084,14275.0,14172.237193508163
2085,14275.0,14172.237193508163
2086,14275.0,14172.237193508163
2087,14275.0,14172.237193508163
2088,14275.0,14172.237193508163
2089,14275.0,14172.237193508163
2090,14950.0,14172.237193508163
2091,14950.0,14172.237193508163
2092,15500.0,14967.317027184721
2093,15500.0,15070.979073251368
2094,15500.0,15109.221447687749
2095,15500.0,15408.887145939443
2096,15500.0,15342.46197442441
2097,15500.0,15345.926872675973
2098,15500.0,15402.453157766686
2099,15500.0,15402.453157766686
2100,17500.0,15402.453157766686
2101,21000.0,15402.453157766686
2102,25200.0,17317.06155519641
2103,30225.0,26642.656785083083
2104,30000.0,30957.539181305394
2105,27900.0,26929.94499834022
2106,23000.0,24998.73064034295
2107,20050.0,21650.339223253006
2108,18550.0,20318.9008203157
2109,20400.0,21809.91063710445
2110,22975.0,19211.251127043142
2111,24400.0,18024.686234530058
2112,24400.0,23283.974649724765
2113,25000.0,24260.920582711853
2114,20500.0,21417.510467033197
2115,18550.0,23199.49493613957
2116,20025.0,20866.289758758878
2117,20500.0,17733.679975723695
2118,20525.0,18920.71010393552
2119,20525.0,20782.63949396229
2120,20525.0,19801.64970274299
2121,24000.0,20046.92846164881
2122,21100.0,20056.935607681757
2123,22900.0,25591.363528947728
2124,21750.0,22309.76105338107
2125,21500.0,19170.15678392655
2126,21000.0,20039.50064140722
2127,19550.0,20644.815116690275
2128,20975.0,20900.140603586904
2129,20975.0,19804.835164187563
2130,18175.0,19434.63397394594
2131,18250.0,20267.93757263093
2132,18750.0,18403.47168803585
2133,18500.0,17060.044678070586
2134,18500.0,18279.76566343491
2135,18500.0,18426.861671254253
2136,18500.0,17977.49833761709
2137,18475.0,18037.716378747704
2138,18475.0,18138.79776977814
2139,18475.0,18125.164443784728
2140,18475.0,18097.72262686499
2141,18475.0,18116.1565944939
2142,18475.0,18115.302037746944
2143,18000.0,18115.736257732435
2144,18000.0,18115.73596234469
2145,18000.0,17914.589018739673
2146,15625.0,17599.670826569083
2147,16975.0,17732.16197810095
2148,16975.0,16141.805877897255
2149,16975.0,15852.57933025591
2150,16775.0,16404.023351665623
2151,16775.0,16077.41282637554
2152,16775.0,16281.025666877747
2153,16800.0,16514.706616742547
2154,16800.0,16631.578845857563
2155,16800.0,16565.139938812375
2156,16800.0,16575.593415728366
2157,16800.0,16571.077232491523
2158,16800.0,16568.257756463292
2159,16800.0,16568.844101137576
2160,16800.0,16568.844101137576
2161,16300.0,16568.844101137576
2162,16300.0,16568.844101137576
2163,16300.0,16384.159116574305
2164,16300.0,16157.463496108736
2165,16300.0,16283.01835260708
2166,14000.0,16113.462832966814
2167,14100.0,16121.903242399054
2168,13700.0,14958.974834177769
2169,14475.0,14522.497938620198
2170,12350.0,14873.49257458526
2171,14075.0,15046.266934485311
2172,14075.0,14885.370411208758
2173,14075.0,14155.773646757287
2174,14075.0,14034.894039796593
2175,14075.0,13247.090104751904
2176,14075.0,13775.238039322732
2177,14075.0,13944.637354230972
2178,14075.0,13944.846747218873
2179,14075.0,13944.846747218873
2180,14075.0,13944.846747218873
2181,14075.0,13944.846747218873
2182,14075.0,13944.846747218873
2183,14075.0,13944.846747218873
2184,13950.0,13944.846747218873
2185,13675.0,13944.846747218873
2186,13675.0,13383.025698933978
2187,13675.0,14075.63561609844
2188,13675.0,13915.130740048597
2189,13675.0,13237.067746250075
2190,13950.0,13609.005604123719
2191,13950.0,13554.68477163214
2192,14325.0,13824.800410625743
2193,14325.0,13929.188759772711
2194,14100.0,14126.072778208953
2195,14100.0,14320.205850573855
2196,14975.0,13966.295811410295
2197,14975.0,13932.54757690027
2198,14975.0,15025.330146491055
2199,14975.0,15244.540789186334
2200,14675.0,14688.970053281864
2201,14000.0,14689.283016597938
2202,14350.0,14608.431402993549
2203,13850.0,14053.607961161046
2204,13850.0,13986.956522633163
2205,13500.0,14059.84540571282
2206,13500.0,13700.397935568482
2207,13500.0,13533.591483518114
2208,13500.0,13239.49860277599
2209,13500.0,13396.88038111897
2210,13500.0,13404.323893834524
2211,13500.0,13402.691895003854
2212,13500.0,13402.691895003854
2213,13500.0,13402.691895003854
2214,13500.0,13402.691895003854
2215,13500.0,13402.691895003854
2216,13500.0,13402.691895003854
2217,14725.0,13402.691895003854
2218,14725.0,13402.691895003854
2219,14725.0,15151.80144346898
2220,14725.0,15014.054014704592
2221,14725.0,14626.586672284831
2222,14725.0,14572.326601975534
2223,14725.0,14570.566534095573
2224,14725.0,14570.905639227098
2225,14725.0,14570.506422689417
2226,13500.0,14570.365227347198
2227,13500.0,14570.570817217878
2228,13500.0,13776.915010937613
2229,13500.0,13535.262685841097
2230,13500.0,13408.982084729887
2231,13500.0,13406.7083006375
2232,13500.0,13402.691895003854
2233,13500.0,13402.691895003854
2234,13500.0,13402.691895003854
2235,13500.0,13402.691895003854
2236,13500.0,13402.691895003854
2237,13500.0,13402.691895003854
2238,13500.0,13402.69182115692
2239,13500.0,13402.10532878876
2240,13500.0,13401.963025742496
2241,13500.0,13403.129253484138
2242,13500.0,13403.579165943593
2243,13500.0,13402.691895003854
2244,14975.0,13402.691895003854
2245,14975.0,13402.691895003854
2246,14975.0,14831.38756229836
2247,15500.0,15311.258246875275
2248,15500.0,14754.069967677919
2249,15500.0,14719.267826616375
2250,15500.0,15287.253414065173
2251,15500.0,15316.802527159394
2252,15500.0,15335.791380667722
2253,17825.0,15401.360666190949
2254,17825.0,15402.453157766686
2255,17825.0,17961.03844628956
2256,17825.0,19097.42700407117
2257,15000.0,16841.541341331264
2258,15000.0,17151.78738553553
2259,15000.0,15956.350669788293
2260,15200.0,15561.095872547125
2261,15200.0,15229.700361172037
2262,15200.0,15022.68672155898
2263,15200.0,15114.362523699629
2264,15200.0,15051.938969969244
2265,15000.0,15069.687785723088
2266,15000.0,15072.642401644765
2267,15000.0,14916.372832009518
2268,15000.0,14858.49898802506
2269,15000.0,14861.462465579094
2270,15000.0,14855.29580331577
2271,15500.0,14854.883442023427
2272,15500.0,14854.593666645354
2273,15500.0,15347.219784836852
2274,15500.0,15466.99685703847
2275,15500.0,15423.060440731137
2276,15500.0,15396.780531507264
2277,15500.0,15402.453157766686
2278,15500.0,15402.453157766686
2279,15500.0,15402.453157766686
2280,15525.0,15402.453157766686
2281,15525.0,15402.453157766686
2282,15525.0,15410.106358857887
2283,15500.0,15424.488640479329
2284,14500.0,15418.37352337755
2285,14500.0,15410.173854957671
2286,14500.0,14671.291392117511
2287,14500.0,14488.61253342598
2288,14500.0,14420.30057268828
2289,14525.0,14365.5345031714
2290,14525.0,14368.187158970515
2291,14525.0,14371.421876321607
2292,14525.0,14383.048559514724
2293,14525.0,14378.338011141519
2294,14525.0,14387.843293395319
2295,15025.0,14388.99633945883
2296,15025.0,14388.99633945883
2297,15025.0,14856.071786922494
2298,15025.0,14995.033554707526
2299,15025.0,14898.52107362646
2300,15025.0,14879.737366907195
2301,14500.0,14881.417532402073
2302,14500.0,14881.417237014326
2303,14500.0,14738.095841497423
2304,14500.0,14450.36351276533
2305,14500.0,14604.787499768374
2306,14525.0,14351.48157888589
2307,14525.0,14366.18893472096
2308,14500.0,14372.477222888383
2309,14500.0,14382.790169084583
2310,14500.0,14353.24548680654
2311,14500.0,14363.929661551558
2312,14500.0,14363.583762501892
2313,14500.0,14364.31765335492
2314,14500.0,14355.72179612175
2315,14500.0,14368.255910468217
2316,14500.0,14365.463757806418
2317,14500.0,14365.276408129004
2318,14500.0,14367.24819517536
2319,14500.0,14367.24819517536
2320,14500.0,14367.24819517536
2321,14500.0,14366.952659736256
2322,14500.0,14368.187158970515
2323,14500.0,14366.18893472096
2324,14500.0,14366.097438366874
2325,14500.0,14367.24819517536
2326,14500.0,14367.24819517536
2327,14500.0,14367.24819517536
2328,14500.0,14367.24819517536
2329,14500.0,14366.89358218721
2330,14500.0,14368.374877882608
2331,14500.0,14365.977215554565
2332,14500.0,14365.86733131334
2333,14500.0,14367.24819517536
2334,14500.0,14367.24819517536
2335,14500.0,14367.24819517536
2336,14500.0,14367.24819517536
2337,14500.0,14367.24819517536
2338,14500.0,14367.189117626314
2339,14500.0,14367.435766393583
2340,14500.0,14367.03640216203
2341,14500.0,14367.018014274889
2342,14500.0,14367.129892383395
2343,14500.0,14367.623780693422
2344,14500.0,14366.824682995635
2345,14500.0,14366.787833374417
2346,14500.0,14367.189117626314
2347,14500.0,14367.435766393583
2348,14500.0,14367.03640216203
2349,14500.0,14367.018014274889
2350,14500.0,14367.24819517536
2351,14500.0,14367.24819517536
2352,14500.0,14367.24819517536
2353,14500.0,14367.24819517536
2354,14500.0,14367.24819517536
2355,14500.0,14367.24819517536
2356,14500.0,14367.24819517536
2357,14500.0,14367.24819517536
2358,14500.0,14367.24819517536
2359,14500.0,14367.24819517536
2360,14500.0,14367.24819517536
2361,14500.0,14367.24819517536
2362,14500.0,14367.24819517536
2363,14500.0,14366.952659736256
2364,14500.0,14368.187158970515
2365,14500.0,14366.18893472096
2366,14500.0,14366.097512213812
2367,14500.0,14367.24819517536
2368,14500.0,14367.24819517536
2369,14500.0,14367.24819517536
2370,14500.0,14367.24819517536
2371,14500.0,14367.24819517536
2372,14500.0,14367.24819517536
2373,14500.0,14367.24819517536
2374,14500.0,14364.32946886473
2375,14500.0,14376.643002412444
2376,14500.0,14357.098967636955
2377,14500.0,14357.487328674999
2378,14500.0,14366.18893472096
2379,14500.0,14366.097438366874
2380,14500.0,14367.24819517536
2381,14500.0,14367.24819517536
2382,14500.0,14367.24819517536
2383,14500.0,14367.24819517536
2384,14250.0,14367.24819517536
2385,14250.0,14367.24819517536
2386,14250.0,14189.039734620159
2387,14250.0,14107.99589744056
2388,14250.0,14108.7971366995
2389,17050.0,14149.966951384997
2390,16950.0,14149.595390524964
2391,17375.0,18208.13177211434
2392,20000.0,18849.52638353868
2393,19975.0,16479.431707594762
2394,19975.0,18162.35878250103
2395,19975.0,20403.087509257624
2396,19975.0,18447.08184857858
2397,19975.0,19030.410023208566
2398,19975.0,19531.74564906821
2399,19975.0,19531.982550039887
2400,19975.0,19531.981959264394
2401,19975.0,19531.981959264394
2402,19975.0,19531.981959264394
2403,19975.0,19531.981959264394
2404,19975.0,19531.981959264394
2405,19975.0,19531.981959264394
2406,19975.0,19531.981959264394
2407,19975.0,19531.981959264394
2408,19975.0,19531.981959264394
2409,19975.0,19537.07089933924
2410,19975.0,19555.18643897879
2411,19975.0,19549.525628229178
2412,19975.0,19519.757632815737
2413,19975.0,19531.981959264394
2414,19975.0,19531.981959264394
2415,19975.0,19531.981959264394
2416,19975.0,19531.981959264394
2417,19975.0,19531.981959264394
2418,19975.0,19531.981959264394
2419,19975.0,19531.981959264394
2420,19975.0,19531.981959264394
2421,19700.0,19531.981959264394
2422,19425.0,19531.981959264394
2423,19800.0,19238.509508173094
2424,19800.0,19023.17774965432
2425,19800.0,19315.022023493908
2426,19800.0,19365.156413165558
2427,19800.0,19439.02461739106
2428,19800.0,19348.85809893467
2429,19800.0,19365.460662543148
2430,19800.0,19365.460071767655
2431,19800.0,19365.460071767655
2432,19800.0,19365.460662543148
2433,19175.0,19365.460662543148
2434,18200.0,19365.460662543148
2435,17900.0,19120.33786836681
2436,18375.0,18121.101680736818
2437,18375.0,17696.397020683824
2438,18375.0,17655.235033773577
2439,18375.0,17950.980493564435
2440,18375.0,17972.976542013086
2441,18375.0,17997.009584352858
2442,18375.0,18022.28443677358
2443,18375.0,18022.28443677358
2444,18375.0,18022.28443677358
2445,18375.0,18022.28443677358
2446,18375.0,18022.28443677358
2447,18375.0,18022.28443677358
2448,17600.0,18022.28443677358
2449,18575.0,18022.28443677358
2450,18575.0,17264.131911291635
2451,17525.0,17181.422456463613
2452,17525.0,17530.17701946271
2453,17525.0,16466.94714454256
2454,18750.0,16997.936450758236
2455,18750.0,17455.458984694178
2456,17500.0,17977.57277532889
2457,17825.0,18839.078518989845
2458,18700.0,17171.490929693442
2459,18700.0,16941.525071500415
2460,18700.0,17659.71252121579
2461,18700.0,18140.633900002496
2462,18700.0,18245.723407347974
2463,18400.0,18272.906759990638
2464,16225.0,18326.778395414956
2465,16250.0,17713.873636630437
2466,16750.0,16565.357934968353
2467,16750.0,15847.368542736156
2468,16750.0,15273.694082701944
2469,16750.0,16563.318282587534
2470,16750.0,16524.94091595158
2471,15800.0,16505.909083526323
2472,15800.0,16523.307126332707
2473,13025.0,15552.697851256322
2474,13050.0,15410.061459920611
2475,14425.0,15505.596946034326
2476,14350.0,13249.407938541799
2477,15225.0,13801.504231478186
2478,15225.0,14311.912987320356
2479,15225.0,14260.128930938525
2480,15225.0,15732.665345834377
2481,15225.0,15032.491379292573
2482,15225.0,15019.630639946816
2483,15225.0,15100.030457994875
2484,15225.0,15100.030457994875
2485,15600.0,15100.030457994875
2486,15125.0,15100.030457994875
2487,14950.0,15353.49972830047
2488,14950.0,15291.741387772347
2489,15150.0,14208.105684329992
2490,15125.0,14679.409976601324
2491,15050.0,15272.380936480518
2492,14500.0,13810.822108669372
2493,14500.0,14376.694030645433
2494,14500.0,14675.994481950149
2495,14500.0,14036.657283094815
2496,13875.0,13857.86207170718
2497,14350.0,14301.845286799635
2498,14350.0,13938.21665850675
2499,14350.0,13888.713512446659
2500,14350.0,14310.115331349814
2501,14350.0,14348.817772199392
2502,14350.0,14190.834436713249
2503,14350.0,14234.753055908932
2504,14350.0,14234.481963805747
2505,14350.0,14237.096514585726
2506,14375.0,14237.096514585726
2507,14375.0,14237.096514585726
2508,14375.0,13937.878734926206
2509,14375.0,14239.501709301272
2510,15800.0,14485.695874829564
2511,15475.0,14215.537640000013
2512,15475.0,15714.33830856924
2513,15475.0,16190.712636099724
2514,15375.0,15282.287355292345
2515,15375.0,15211.267722787981
2516,15375.0,15293.886641272089
2517,15375.0,15262.785117882806
2518,15375.0,15266.426510312145
2519,12775.0,15264.511216172064
2520,12775.0,15264.727735389319
2521,13875.0,13620.771645716515
2522,13725.0,13334.622909148342
2523,13600.0,13611.70404040791
2524,15500.0,13854.825817997415
2525,15500.0,13217.636346514191
2526,15500.0,15277.541212695838
2527,15500.0,16036.74531855081
2528,15500.0,15242.900944118683
2529,15500.0,15173.811079753916
2530,15500.0,15402.453157766686
2531,17875.0,15402.453157766686
2532,17875.0,15402.453157766686
2533,17875.0,18172.670768687058
2534,17875.0,18849.788687856442
2535,17875.0,16928.61278699312
2536,17875.0,17272.567299132206
2537,17875.0,17557.038399463072
2538,17875.0,17557.038399463072
2539,17875.0,17557.038399463072
2540,17875.0,17557.038399463072
2541,17875.0,17557.038399463072
2542,17875.0,17557.038399463072
2543,17875.0,17557.038399463072
2544,17875.0,17557.038399463072
2545,17875.0,17557.038399463072
2546,17875.0,17557.038399463072
2547,17875.0,17557.038399463072
2548,17875.0,17557.038399463072
2549,17875.0,17557.038399463072
2550,17875.0,17557.038399463072
2551,17875.0,17557.038399463072
2552,19750.0,17557.038399463072
2553,19750.0,17557.038399463072
2554,19750.0,18975.005325386497
2555,19750.0,20083.830071109587
2556,19750.0,18715.014484441683
2557,19750.0,19054.077670907485
2558,19750.0,19317.938682090324
2559,19750.0,19317.938682090324
2560,19750.0,19317.938682090324
2561,19750.0,19317.938682090324
2562,19750.0,19317.938682090324
2563,19750.0,19317.938682090324
2564,19750.0,19317.938682090324
2565,19750.0,19317.938682090324
2566,19750.0,19317.938682090324
2567,19750.0,19317.938682090324
2568,19750.0,19317.938682090324
2569,19750.0,19317.938682090324
2570,21250.0,19317.938682090324
2571,21250.0,19317.938682090324
2572,21250.0,20391.970296078096
2573,21250.0,21461.240259612743
2574,21250.0,20431.340165538026
2575,21250.0,20620.35464828315
2576,21250.0,20753.74466472376
2577,21250.0,20753.74466472376
2578,21250.0,20753.74466472376
2579,21250.0,20753.74466472376
2580,21250.0,20753.74466472376
2581,21250.0,20753.74466472376
2582,21250.0,20753.74466472376
2583,21250.0,20753.74466472376
2584,21250.0,20753.74466472376
2585,21250.0,20753.74466472376
2586,21250.0,20753.74466472376
2587,21250.0,20753.74466472376
2588,21250.0,20753.74466472376
2589,21250.0,20753.74466472376
2590,21250.0,20753.74407394827
2591,21250.0,20753.74407394827
2592,20975.0,20753.74466472376
2593,20975.0,20753.74466472376
2594,20975.0,20583.491439229256
2595,20975.0,20310.300901501032
2596,19525.0,20498.324062973166
2597,19525.0,20487.29133068877
2598,19525.0,19850.625581677843
2599,19525.0,18715.185218558425
2600,19525.0,19515.064512319503
2601,19525.0,18948.063599919435
2602,19525.0,19104.429465959627
2603,19150.0,19104.429465959627
2604,18950.0,19104.429465959627
2605,21975.0,18773.40259849059
2606,21975.0,17649.666384000473
2607,21975.0,24179.527080288834
2608,21875.0,20498.531425170317
2609,21875.0,21055.005309105833
2610,21875.0,21382.166732540773
2611,20675.0,21273.39905699167
2612,19250.0,21358.07668036617
2613,18950.0,20706.976513796766
2614,20175.0,18996.316960429453
2615,20175.0,19029.375575324768
2616,20175.0,19036.688785121205
2617,19425.0,19630.20192920677
2618,19400.0,19113.811571523664
2619,19500.0,18558.285291474855
2620,22400.0,18631.382533685304
2621,22400.0,18833.947633855176
2622,22275.0,21858.900103875585
2623,22275.0,22674.523564457493
2624,21875.0,20601.056376111697
2625,21250.0,21044.419203092228
2626,21250.0,21635.62595966303
2627,21250.0,20465.488170437755
2628,21250.0,20363.74895089869
2629,21250.0,20819.623221216243
2630,20875.0,20674.75916319987
