,y_actual,y_predict
1523,5.246857166290283,5.984176606435213
1524,5.246857166290283,5.984176606435213
1525,5.246857166290283,5.984176606435213
1526,5.246857166290283,5.984176606435213
1527,5.246857166290283,5.984176606435213
1528,5.246857166290283,5.984176606435213
1529,5.246857166290283,5.984176606435213
1530,5.246857166290283,5.984176606435213
1531,5.246857166290283,5.984176606435213
1532,5.246857166290283,5.984176606435213
1533,5.246857166290283,5.984176606435213
1534,5.246857166290283,5.98417085895278
1535,5.246857166290283,5.98417085895278
1536,5.246857166290283,5.984176606435213
1537,5.246857166290283,5.984176606435213
1538,5.246857166290283,5.984176606435213
1539,5.246857166290283,5.984176606435213
1540,5.246857166290283,5.984176606435213
1541,5.246857166290283,5.984176606435213
1542,5.246857166290283,5.984176606435213
1543,5.246857166290283,5.984176606435213
1544,5.246857166290283,5.984176606435213
1545,5.246857166290283,5.984176606435213
1546,5.246857166290283,5.984176606435213
1547,5.246857166290283,5.984176606435213
1548,5.246857166290283,5.984176606435213
1549,5.246857166290283,5.984176606435213
1550,5.246857166290283,5.984176606435213
1551,5.246857166290283,5.984176606435213
1552,5.246857166290283,5.984176606435213
1553,5.246857166290283,5.984176606435213
1554,5.246857166290283,5.984176606435213
1555,5.246857166290283,5.984176606435213
1556,5.246857166290283,5.984176606435213
1557,5.246857166290283,5.984176606435213
1558,5.246857166290283,5.984176606435213
1559,5.246857166290283,5.984176606435213
1560,5.246857166290283,5.984176606435213
1561,5.246857166290283,5.984176606435213
1562,5.246857166290283,5.984176606435213
1563,5.246857166290283,5.984176606435213
1564,5.246857166290283,5.984176606435213
1565,5.246857166290283,5.984176606435213
1566,5.246857166290283,5.98417085895278
1567,5.246857166290283,5.98417085895278
1568,5.246857166290283,5.984176606435213
1569,5.246857166290283,5.984176606435213
1570,5.246857166290283,5.984176606435213
1571,5.246857166290283,5.984176606435213
1572,5.246857166290283,5.984176606435213
1573,5.285714149475098,5.984176606435213
1574,5.285714149475098,5.984176606435213
1575,5.285714149475098,5.9810499759853855
1576,5.285714149475098,5.994855428817175
1577,5.285714149475098,6.009908085339433
1578,5.285714149475098,6.016828054202662
1579,5.285714149475098,6.016828054202662
1580,5.285714149475098,6.016828054202662
1581,5.285714149475098,6.016828054202662
1582,5.285714149475098,6.016828054202662
1583,5.285714149475098,6.016828054202662
1584,5.285714149475098,6.016828054202662
1585,5.285714149475098,6.016828054202662
1586,5.285714149475098,6.016828054202662
1587,5.285714149475098,6.016828054202662
1588,5.285714149475098,6.016828054202662
1589,5.285714149475098,6.016828054202662
1590,5.285714149475098,6.016828054202662
1591,5.285714149475098,6.016828054202662
1592,5.285714149475098,6.016828054202662
1593,5.285714149475098,6.016828054202662
1594,5.285714149475098,6.016828054202662
1595,5.285714149475098,6.016828054202662
1596,5.285714149475098,6.016828054202662
1597,5.285714149475098,6.016828054202662
1598,5.285714149475098,6.016828054202662
1599,5.285714149475098,6.016828054202662
1600,5.285714149475098,6.016828054202662
1601,5.285714149475098,6.016828054202662
1602,5.285714149475098,6.016828054202662
1603,5.285714149475098,6.016828054202662
1604,5.285714149475098,6.016828054202662
1605,5.285714149475098,6.016828054202662
1606,5.285714149475098,6.016828054202662
1607,5.285714149475098,6.016828054202662
1608,5.285714149475098,6.016828054202662
1609,5.285714149475098,6.016828054202662
1610,5.285714149475098,6.016828054202662
1611,5.285714149475098,6.016828054202662
1612,5.285714149475098,6.016828054202662
1613,5.285714149475098,6.016828054202662
1614,5.285714149475098,6.016828054202662
1615,5.285714149475098,6.016828054202662
1616,5.285714149475098,6.016828054202662
1617,5.285714149475098,6.016828054202662
1618,5.285714149475098,6.016828054202662
1619,5.285714149475098,6.016828054202662
1620,5.285714149475098,6.016828054202662
1621,5.285714149475098,6.016828054202662
1622,5.285714149475098,6.016828054202662
1623,5.285714149475098,6.016828054202662
1624,5.285714149475098,6.016828054202662
1625,5.285714149475098,6.016828054202662
1626,5.285714149475098,6.016828054202662
1627,5.285714149475098,6.016828054202662
1628,5.285714149475098,6.016828054202662
1629,5.285714149475098,6.016828054202662
1630,5.285714149475098,6.016828054202662
1631,5.285714149475098,-3.5053824555828896
1632,5.285714149475098,-4.639268782172053
1633,5.285714149475098,-3.6294246217010055
1634,5.285714149475098,-8.898199253437795
1635,5.285714149475098,6.016828054202662
1636,5.285714149475098,6.016828054202662
1637,3.8571419715881348,6.016828054202662
1638,3.8571419715881348,6.016828054202662
1639,3.8571419715881348,5.783894085690235
1640,4.142857074737549,5.16088423114914
1641,4.142857074737549,4.7760385541450034
1642,4.142857074737549,4.796689258568236
1643,4.142857074737549,4.834938754236674
1644,4.142857074737549,4.890723818843398
1645,4.142857074737549,4.9999604701843765
1646,4.142857074737549,5.058308911961376
1647,5.228570938110352,5.058308911961376
1648,7.0,5.058308911961376
1649,8.714284896850586,4.922926962980171
1650,10.857142448425293,5.076223814741027
1651,10.857142448425293,5.835621427691123
1652,10.857142448425293,7.167669454003246
1653,12.857142448425293,8.91782383822607
1654,12.857142448425293,10.355487601939103
1655,12.857142448425293,10.577926667507796
1656,12.857142448425293,11.148720644040225
1657,12.857142448425293,11.671804768800513
1658,12.857142448425293,12.293297287976245
1659,12.857142448425293,12.64710081229741
1660,12.857142448425293,12.64710081229741
1661,12.857142448425293,12.64710081229741
1662,12.857142448425293,12.647095064814962
1663,12.857142448425293,12.647095064814962
1664,12.857142448425293,12.64710081229741
1665,12.857142448425293,12.64710081229741
1666,12.857142448425293,12.64710081229741
1667,12.857142448425293,12.64710081229741
1668,12.857142448425293,12.64710081229741
1669,12.857142448425293,12.64710081229741
1670,12.857142448425293,12.64710081229741
1671,12.857142448425293,12.64710081229741
1672,12.857142448425293,12.64710081229741
1673,12.857142448425293,12.64710081229741
1674,12.857142448425293,12.64710081229741
1675,12.857142448425293,12.64710081229741
1676,12.857142448425293,12.64710081229741
1677,12.857142448425293,12.64710081229741
1678,12.857142448425293,12.64710081229741
1679,12.857142448425293,12.64710081229741
1680,12.857142448425293,12.64710081229741
1681,12.857142448425293,12.64710081229741
1682,12.857142448425293,12.64710081229741
1683,12.857142448425293,12.64710081229741
1684,12.857142448425293,12.64710081229741
1685,12.857142448425293,12.64710081229741
1686,12.857142448425293,12.64710081229741
1687,12.857142448425293,12.64710081229741
1688,12.857142448425293,12.64710081229741
1689,12.857142448425293,12.64710081229741
1690,12.857142448425293,12.64710081229741
1691,12.857142448425293,12.64710081229741
1692,12.857142448425293,12.64710081229741
1693,12.857142448425293,12.64710081229741
1694,12.857142448425293,12.647095064814962
1695,12.857142448425293,12.647095064814962
1696,12.857142448425293,12.64710081229741
1697,12.857142448425293,12.64710081229741
1698,12.857142448425293,12.64710081229741
1699,12.857142448425293,12.64710081229741
1700,12.857142448425293,12.64710081229741
1701,12.857142448425293,12.64710081229741
1702,12.857142448425293,12.64710081229741
1703,12.857142448425293,12.64710081229741
1704,12.857142448425293,12.64710081229741
1705,12.857142448425293,12.64710081229741
1706,12.857142448425293,12.64710081229741
1707,12.857142448425293,12.64710081229741
1708,12.857142448425293,12.64710081229741
1709,12.857142448425293,12.64710081229741
1710,12.857142448425293,12.64710081229741
1711,12.857142448425293,12.64710081229741
1712,12.857142448425293,12.64710081229741
1713,12.857142448425293,12.64710081229741
1714,12.857142448425293,12.64710081229741
1715,12.857142448425293,12.64710081229741
1716,12.857142448425293,12.64710081229741
1717,12.857142448425293,12.64710081229741
1718,12.857142448425293,12.64710081229741
1719,12.857142448425293,12.64710081229741
1720,12.857142448425293,12.64710081229741
1721,12.857142448425293,12.64710081229741
1722,12.857142448425293,12.64710081229741
1723,12.857142448425293,12.64710081229741
1724,12.857142448425293,12.64710081229741
1725,12.857142448425293,12.64710081229741
1726,12.857142448425293,12.647095064814962
1727,12.857142448425293,12.647095064814962
1728,12.857142448425293,12.64710081229741
1729,12.857142448425293,12.64710081229741
1730,12.857142448425293,12.64710081229741
1731,12.857142448425293,12.64710081229741
1732,12.857142448425293,12.64710081229741
1733,12.857142448425293,12.64710081229741
1734,12.857142448425293,12.64710081229741
1735,12.857142448425293,12.64710081229741
1736,12.857142448425293,12.64710081229741
1737,12.857142448425293,12.64710081229741
1738,12.857142448425293,12.64710081229741
1739,12.857142448425293,12.64710081229741
1740,12.857142448425293,12.64710081229741
1741,12.857142448425293,12.64710081229741
1742,12.857142448425293,12.64710081229741
1743,12.857142448425293,12.64710081229741
1744,12.857142448425293,12.64710081229741
1745,12.857142448425293,12.64710081229741
1746,12.857142448425293,12.64710081229741
1747,12.857142448425293,12.64710081229741
1748,12.857142448425293,12.64710081229741
1749,12.857142448425293,12.64710081229741
1750,12.857142448425293,12.64710081229741
1751,12.857142448425293,12.64710081229741
1752,12.857142448425293,12.64710081229741
1753,12.857142448425293,12.64710081229741
1754,12.857142448425293,12.64710081229741
1755,12.857142448425293,12.64710081229741
1756,12.857142448425293,12.64710081229741
1757,12.857142448425293,12.64710081229741
1758,12.857142448425293,12.647095064814962
1759,12.857142448425293,12.647095064814962
1760,12.857142448425293,12.64710081229741
1761,12.857142448425293,12.64710081229741
1762,12.857142448425293,12.64710081229741
1763,12.857142448425293,12.64710081229741
1764,12.857142448425293,12.64710081229741
1765,12.857142448425293,12.64710081229741
1766,12.857142448425293,12.64710081229741
1767,12.857142448425293,12.64710081229741
1768,12.857142448425293,12.64710081229741
1769,12.857142448425293,12.64710081229741
1770,12.857142448425293,12.64710081229741
1771,12.857142448425293,12.64710081229741
1772,12.857142448425293,12.64710081229741
1773,12.857142448425293,12.64710081229741
1774,12.857142448425293,12.64710081229741
1775,12.857142448425293,12.64710081229741
1776,12.857142448425293,12.64710081229741
1777,12.857142448425293,12.64710081229741
1778,12.857142448425293,12.64710081229741
1779,12.857142448425293,12.64710081229741
1780,12.857142448425293,12.64710081229741
1781,12.857142448425293,12.64710081229741
1782,12.857142448425293,12.64710081229741
1783,12.857142448425293,12.64710081229741
1784,12.857142448425293,12.64710081229741
1785,12.857142448425293,12.64710081229741
1786,12.857142448425293,12.64710081229741
1787,12.857142448425293,12.64710081229741
1788,12.857142448425293,12.64710081229741
1789,12.857142448425293,12.64710081229741
1790,12.857142448425293,12.647095064814962
1791,12.857142448425293,12.647095064814962
1792,12.857142448425293,12.64710081229741
1793,12.857142448425293,12.64710081229741
1794,12.857142448425293,12.64710081229741
1795,12.857142448425293,12.64710081229741
1796,12.857142448425293,12.64710081229741
1797,12.857142448425293,12.64710081229741
1798,12.857142448425293,12.64710081229741
1799,12.857142448425293,12.64710081229741
1800,12.857142448425293,12.64710081229741
1801,12.857142448425293,12.64710081229741
1802,12.857142448425293,12.64710081229741
1803,12.857142448425293,12.64710081229741
1804,12.857142448425293,12.64710081229741
1805,12.857142448425293,12.64710081229741
1806,12.857142448425293,12.64710081229741
1807,12.857142448425293,12.64710081229741
1808,12.857142448425293,12.64710081229741
1809,12.857142448425293,12.64710081229741
1810,12.857142448425293,12.64710081229741
1811,12.857142448425293,12.64710081229741
1812,12.857142448425293,12.64710081229741
1813,12.857142448425293,12.64710081229741
1814,12.857142448425293,12.64710081229741
1815,12.857142448425293,12.64710081229741
1816,12.857142448425293,12.64710081229741
1817,12.857142448425293,12.64710081229741
1818,12.857142448425293,12.64710081229741
1819,12.857142448425293,12.64710081229741
1820,12.857142448425293,12.64710081229741
1821,12.857142448425293,12.64710081229741
1822,12.857142448425293,12.647095064814962
1823,12.857142448425293,12.647095064814962
1824,12.857142448425293,12.64710081229741
1825,12.857142448425293,12.64710081229741
1826,12.857142448425293,12.64710081229741
1827,12.857142448425293,12.64710081229741
1828,12.857142448425293,12.64710081229741
1829,12.857142448425293,12.64710081229741
1830,12.857142448425293,12.64710081229741
1831,12.857142448425293,12.64710081229741
1832,12.857142448425293,12.64710081229741
1833,12.857142448425293,12.64710081229741
1834,12.857142448425293,12.64710081229741
1835,12.857142448425293,12.64710081229741
1836,12.857142448425293,12.64710081229741
1837,12.857142448425293,12.64710081229741
1838,12.857142448425293,12.64710081229741
1839,12.857142448425293,12.64710081229741
1840,12.857142448425293,12.64710081229741
1841,12.857142448425293,12.64710081229741
1842,12.857142448425293,12.64710081229741
1843,12.857142448425293,12.64710081229741
1844,12.857142448425293,12.64710081229741
1845,12.857142448425293,12.64710081229741
1846,12.857142448425293,12.64710081229741
1847,12.857142448425293,12.64710081229741
1848,12.857142448425293,12.64710081229741
1849,12.857142448425293,12.64710081229741
1850,12.857142448425293,12.64710081229741
1851,12.857142448425293,12.64710081229741
1852,12.857142448425293,12.64710081229741
1853,12.857142448425293,12.64710081229741
1854,12.857142448425293,12.647095064814962
1855,12.857142448425293,9.870279386488363
1856,12.857142448425293,10.03125487479511
1857,12.857142448425293,10.559189874738593
1858,12.857142448425293,14.684997157623826
1859,12.857142448425293,14.684997157623826
1860,12.857142448425293,14.684997157623826
1861,12.857142448425293,14.684997157623826
1862,12.857142448425293,14.684997157623826
1863,12.857142448425293,14.684997157623826
1864,12.857142448425293,14.684997157623826
1865,12.857142448425293,14.684997157623826
1866,12.857142448425293,14.684997157623826
1867,12.857142448425293,14.684997157623826
1868,12.857142448425293,14.684997157623826
1869,12.857142448425293,14.684997157623826
1870,12.857142448425293,14.684997157623826
1871,12.857142448425293,14.684997157623826
1872,12.857142448425293,14.684997157623826
1873,12.857142448425293,14.684997157623826
1874,12.857142448425293,14.684997157623826
1875,12.857142448425293,14.684997157623826
1876,12.857142448425293,14.684997157623826
1877,12.857142448425293,14.684997157623826
1878,12.857142448425293,14.684997157623826
1879,12.857142448425293,14.684997157623826
1880,12.857142448425293,14.684997157623826
1881,12.857142448425293,14.684997157623826
1882,12.857142448425293,14.684997157623826
1883,12.857142448425293,14.684997157623826
1884,12.857142448425293,14.684997157623826
1885,12.857142448425293,14.684997157623826
1886,12.857142448425293,14.684985662658946
1887,12.857142448425293,14.684985662658946
1888,12.857142448425293,14.684997157623826
1889,12.857142448425293,14.684997157623826
1890,12.857142448425293,14.684997157623826
1891,12.857142448425293,14.684997157623826
1892,12.857142448425293,14.684997157623826
1893,12.857142448425293,14.684997157623826
1894,12.857142448425293,14.684997157623826
1895,12.857142448425293,14.684997157623826
1896,12.857142448425293,14.684997157623826
1897,12.857142448425293,14.684997157623826
1898,12.857142448425293,14.684997157623826
1899,12.857142448425293,14.684997157623826
1900,12.857142448425293,14.684997157623826
1901,12.857142448425293,14.684997157623826
1902,12.857142448425293,14.684997157623826
1903,12.857142448425293,14.684997157623826
1904,12.857142448425293,14.684997157623826
1905,12.857142448425293,14.684997157623826
1906,12.857142448425293,14.684997157623826
1907,12.857142448425293,14.684997157623826
1908,12.857142448425293,14.684997157623826
1909,12.857142448425293,14.684997157623826
1910,12.857142448425293,12.062070321749857
1911,12.857142448425293,13.270794617249422
1912,12.857142448425293,11.112143665763156
1913,12.857142448425293,10.559189874738593
1914,12.857142448425293,14.684997157623826
1915,12.857142448425293,14.684997157623826
1916,12.857142448425293,14.684997157623826
1917,12.857142448425293,14.684997157623826
1918,12.857142448425293,14.684985662658946
1919,12.857142448425293,14.684985662658946
1920,12.857142448425293,14.684997157623826
1921,12.857142448425293,14.684997157623826
1922,12.857142448425293,14.684997157623826
1923,12.857142448425293,14.684997157623826
1924,12.857142448425293,14.684997157623826
1925,12.857142448425293,14.684997157623826
1926,12.857142448425293,14.684997157623826
1927,12.857142448425293,14.684997157623826
1928,12.857142448425293,14.684997157623826
1929,12.857142448425293,14.684997157623826
1930,12.857142448425293,14.684997157623826
1931,12.857142448425293,14.684997157623826
1932,12.857142448425293,14.684997157623826
1933,12.857142448425293,14.684997157623826
1934,12.857142448425293,14.684997157623826
1935,12.857142448425293,14.684997157623826
1936,12.857142448425293,14.684997157623826
1937,12.857142448425293,14.684997157623826
1938,12.857142448425293,14.684997157623826
1939,12.857142448425293,14.684997157623826
1940,12.857142448425293,14.684997157623826
1941,12.857142448425293,14.684997157623826
1942,12.857142448425293,14.684997157623826
1943,12.857142448425293,14.684997157623826
1944,12.857142448425293,14.684997157623826
1945,12.857142448425293,14.684997157623826
1946,12.857142448425293,14.684997157623826
1947,12.857142448425293,14.684997157623826
1948,12.857142448425293,14.684997157623826
1949,12.857142448425293,14.684997157623826
1950,12.857142448425293,14.684985662658946
1951,12.857142448425293,14.684985662658946
1952,12.857142448425293,14.684997157623826
1953,12.857142448425293,14.684997157623826
1954,12.857142448425293,14.684997157623826
1955,12.857142448425293,14.684997157623826
1956,12.857142448425293,14.684997157623826
1957,12.857142448425293,14.684997157623826
1958,12.857142448425293,14.684997157623826
1959,12.857142448425293,14.684997157623826
1960,12.857142448425293,14.684997157623826
1961,12.857142448425293,14.684997157623826
1962,12.857142448425293,14.684997157623826
1963,12.857142448425293,14.684997157623826
1964,12.857142448425293,14.684997157623826
1965,12.857142448425293,14.684997157623826
1966,12.857142448425293,14.684997157623826
1967,12.857142448425293,14.684997157623826
1968,12.857142448425293,14.684997157623826
1969,12.857142448425293,14.684997157623826
1970,12.857142448425293,14.684997157623826
1971,12.857142448425293,14.684997157623826
1972,12.857142448425293,14.684997157623826
1973,12.857142448425293,14.684997157623826
1974,12.857142448425293,14.684997157623826
1975,12.857142448425293,14.684997157623826
1976,12.857142448425293,14.684997157623826
1977,12.857142448425293,14.684997157623826
1978,12.857142448425293,14.684997157623826
1979,12.857142448425293,12.062070321749857
1980,12.857142448425293,13.270794617249422
1981,12.857142448425293,11.112143665763156
1982,12.857142448425293,10.559195622221026
1983,12.857142448425293,14.684985662658946
1984,12.857142448425293,14.684997157623826
1985,12.857142448425293,14.684997157623826
1986,12.857142448425293,14.684997157623826
1987,12.857142448425293,14.684997157623826
1988,12.857142448425293,14.684997157623826
1989,12.857142448425293,14.684997157623826
1990,12.857142448425293,14.684997157623826
1991,12.857142448425293,14.684997157623826
1992,12.857142448425293,14.684997157623826
1993,12.857142448425293,14.684997157623826
1994,12.857142448425293,14.684997157623826
1995,12.857142448425293,14.684997157623826
1996,12.857142448425293,14.684997157623826
1997,12.857142448425293,14.684997157623826
1998,12.857142448425293,14.684997157623826
1999,12.857142448425293,14.684997157623826
2000,12.857142448425293,14.684997157623826
2001,12.857142448425293,14.684997157623826
2002,12.857142448425293,14.684997157623826
2003,12.857142448425293,14.684997157623826
2004,12.857142448425293,14.684997157623826
2005,12.857142448425293,14.684997157623826
2006,12.857142448425293,14.684997157623826
2007,12.857142448425293,14.684997157623826
2008,12.857142448425293,14.684997157623826
2009,12.857142448425293,14.684997157623826
2010,12.857142448425293,12.062070321749857
2011,12.857142448425293,13.270794617249422
2012,12.857142448425293,11.112143665763156
2013,12.857142448425293,10.559189874738593
2014,12.857142448425293,14.684985662658946
2015,12.857142448425293,14.684985662658946
2016,12.857142448425293,14.684997157623826
2017,12.857142448425293,14.684997157623826
2018,12.857142448425293,12.062070321749857
2019,12.857142448425293,11.470395741496404
2020,12.857142448425293,10.760926508542042
2021,12.857142448425293,12.64710081229741
2022,12.857142448425293,12.64710081229741
2023,12.857142448425293,12.64710081229741
2024,12.857142448425293,12.64710081229741
2025,12.857142448425293,12.64710081229741
2026,12.857142448425293,12.64710081229741
2027,12.857142448425293,12.64710081229741
2028,12.857142448425293,12.64710081229741
2029,12.857142448425293,12.64710081229741
2030,12.857142448425293,12.64710081229741
2031,12.857142448425293,12.64710081229741
2032,12.857142448425293,12.64710081229741
2033,12.857142448425293,9.870279386488363
2034,12.857142448425293,10.03125487479511
2035,12.857142448425293,10.559189874738593
2036,12.857142448425293,14.684997157623826
2037,12.857142448425293,14.684997157623826
2038,12.857142448425293,14.684997157623826
2039,12.857142448425293,14.684997157623826
2040,12.857142448425293,14.684997157623826
2041,12.857142448425293,14.684997157623826
2042,12.857142448425293,14.684997157623826
2043,12.857142448425293,14.684997157623826
2044,12.857142448425293,14.684997157623826
2045,12.857142448425293,14.684997157623826
2046,12.857142448425293,14.684985662658946
2047,12.857142448425293,14.684985662658946
2048,12.857142448425293,14.684997157623826
2049,12.857142448425293,14.684997157623826
2050,12.857142448425293,14.684997157623826
2051,12.857142448425293,14.684997157623826
2052,12.857142448425293,14.684997157623826
2053,12.857142448425293,14.684997157623826
2054,12.857142448425293,14.684997157623826
2055,12.857142448425293,14.684997157623826
2056,12.857142448425293,14.684997157623826
2057,12.857142448425293,14.684997157623826
2058,12.857142448425293,14.684997157623826
2059,12.857142448425293,14.684997157623826
2060,12.857142448425293,14.684997157623826
2061,12.857142448425293,14.684997157623826
2062,12.857142448425293,14.684997157623826
2063,12.857142448425293,14.684997157623826
2064,12.857142448425293,14.684997157623826
2065,12.857142448425293,14.684997157623826
2066,12.857142448425293,14.684997157623826
2067,12.857142448425293,14.684997157623826
2068,12.857142448425293,14.684997157623826
2069,12.857142448425293,14.684997157623826
2070,12.857142448425293,14.684997157623826
2071,12.857142448425293,14.684997157623826
2072,12.857142448425293,14.684997157623826
2073,12.857142448425293,14.684997157623826
2074,12.857142448425293,14.684997157623826
2075,12.857142448425293,14.684997157623826
2076,12.857142448425293,14.684997157623826
2077,12.857142448425293,14.684997157623826
2078,12.857142448425293,14.684985662658946
2079,12.857142448425293,14.684985662658946
2080,12.857142448425293,14.684997157623826
2081,12.857142448425293,12.062070321749857
2082,12.857142448425293,13.270794617249422
2083,12.857142448425293,11.112143665763156
2084,12.857142448425293,10.559189874738593
2085,12.857142448425293,14.684997157623826
2086,12.857142448425293,14.684997157623826
2087,12.857142448425293,14.684997157623826
2088,12.857142448425293,14.684997157623826
2089,12.857142448425293,14.684997157623826
2090,12.857142448425293,14.684997157623826
2091,12.857142448425293,14.684997157623826
2092,12.857142448425293,14.684997157623826
2093,12.857142448425293,14.684997157623826
2094,12.857142448425293,14.684997157623826
2095,12.857142448425293,14.684997157623826
2096,12.857142448425293,14.684997157623826
2097,12.857142448425293,14.684997157623826
2098,12.857142448425293,14.684997157623826
2099,12.857142448425293,14.684997157623826
2100,12.857142448425293,14.684997157623826
2101,12.857142448425293,14.684997157623826
2102,12.857142448425293,14.684997157623826
2103,12.857142448425293,14.684997157623826
2104,12.857142448425293,14.684997157623826
2105,12.857142448425293,14.684997157623826
2106,12.857142448425293,14.684997157623826
2107,12.857142448425293,14.684997157623826
2108,12.857142448425293,14.684997157623826
2109,12.857142448425293,14.684997157623826
2110,12.857142448425293,14.684985662658946
2111,12.857142448425293,12.062070321749857
2112,12.857142448425293,13.270794617249422
2113,12.857142448425293,11.112143665763156
2114,12.857142448425293,10.559189874738593
2115,12.857142448425293,14.684997157623826
2116,12.857142448425293,14.684997157623826
2117,12.857142448425293,14.684997157623826
2118,12.857142448425293,14.684997157623826
2119,12.857142448425293,14.684997157623826
2120,12.857142448425293,14.684997157623826
2121,69.28571319580078,14.684997157623826
2122,86.42857360839844,14.684997157623826
2123,107.85713958740234,18.867739001604704
2124,111.42857360839844,57.3798457641516
2125,106.42857360839844,105.00067765445873
2126,105.71428680419922,103.52210331070543
2127,104.28571319580078,105.42549132438222
2128,101.42857360839844,93.22146024454877
2129,105.0,100.30367119752871
2130,101.42857360839844,99.8057179397572
2131,101.42857360839844,103.06147133018756
2132,100.71428680419922,100.99244949368273
2133,98.57142639160156,99.80307984531515
2134,93.57142639160156,100.20235457699631
2135,95.71428680419922,99.37636663244375
2136,117.14286041259766,97.82668730962779
2137,119.28571319580078,95.70236176017096
2138,119.28571319580078,112.25614718416472
2139,124.28571319580078,115.36210681338419
2140,122.14286041259766,113.73277313136931
2141,124.28571319580078,127.77482682547307
2142,120.71428680419922,129.24376264116685
2143,116.42857360839844,119.76070972927599
2144,116.42857360839844,122.51604706570734
2145,115.71428680419922,116.51539951444735
2146,113.57142639160156,115.61499029346163
2147,117.14286041259766,113.45493983000011
2148,113.57142639160156,112.32214552507541
2149,113.57142639160156,116.3984238779948
2150,116.42857360839844,117.5579640924752
2151,116.42857360839844,115.3628051325012
2152,117.85713958740234,118.76996445296814
2153,117.14286041259766,117.02033308964778
2154,118.57142639160156,124.295186003898
2155,117.14286041259766,123.04510569846872
2156,115.0,120.86411428272052
2157,113.57142639160156,116.56425024148476
2158,108.57142639160156,114.90249501100021
2159,112.14286041259766,116.59523491934328
2160,111.42857360839844,114.26512794531264
2161,111.42857360839844,111.55276453511914
2162,110.0,111.6803873828002
2163,110.71428680419922,111.85100714664891
2164,110.71428680419922,110.82433148383902
2165,107.85713958740234,110.35615305887144
2166,108.57142639160156,109.19652375841316
2167,105.71428680419922,109.21740148839297
2168,105.0,107.85092604223803
2169,109.28571319580078,107.27290748027282
2170,108.57142639160156,106.68842300055749
2171,109.28571319580078,111.01661063527996
2172,110.0,111.76607372482468
2173,108.57142639160156,110.01875572318824
2174,107.14286041259766,108.17170165869163
2175,107.14286041259766,108.6236980468366
2176,105.0,108.13055830561238
2177,105.0,107.13820948170252
2178,103.57142639160156,104.65095196893196
2179,100.0,104.69979263787508
2180,102.85713958740234,105.16528986228226
2181,105.71428680419922,103.06333351449959
2182,105.71428680419922,102.05297495434975
2183,110.71428680419922,108.222640158727
2184,110.71428680419922,107.57283410415883
2185,105.71428680419922,113.92184806134745
2186,105.0,112.47859487095708
2187,100.71428680419922,105.12348411185127
2188,108.57142639160156,109.45148207965309
2189,107.85713958740234,106.08967470628541
2190,105.71428680419922,105.02572805669327
2191,103.57142639160156,106.99733581324554
2192,99.28571319580078,106.70577465005756
2193,98.57142639160156,106.4069127472944
2194,100.0,100.43120926984373
2195,100.0,99.77111522169983
2196,100.71428680419922,101.21825945770513
2197,100.71428680419922,101.14945203474969
2198,100.71428680419922,100.89323788859564
2199,100.0,101.10987199689534
2200,97.14286041259766,100.17727543734955
2201,97.14286041259766,97.59523475471545
2202,95.0,101.14087679094243
2203,91.42857360839844,100.38724246601359
2204,87.14286041259766,97.67225101947231
2205,80.0,97.63257614815764
2206,79.28571319580078,91.88898977827698
2207,82.14286041259766,82.2051370722211
2208,80.0,78.0560180005408
2209,80.0,80.36957833183125
2210,83.57142639160156,79.11098887864283
2211,83.57142639160156,76.74515232077803
2212,81.42857360839844,80.33525580354305
2213,82.14286041259766,83.2697040906996
2214,76.42857360839844,84.29917285036872
2215,78.57142639160156,81.16200205656065
2216,78.57142639160156,77.70944768287609
2217,78.57142639160156,78.53140448692912
2218,85.71428680419922,80.18033816173285
2219,107.14286041259766,80.14982262212885
2220,114.28571319580078,78.96786327472056
2221,114.28571319580078,92.16534453978731
2222,120.0,105.56637648780406
2223,112.14286041259766,110.03263014580935
2224,117.14286041259766,110.30415271145445
2225,122.14286041259766,116.07073404016042
2226,119.28571319580078,122.17904343257158
2227,117.85713958740234,122.3847889353801
2228,117.85713958740234,124.204528089559
2229,117.85713958740234,114.32631564341725
2230,116.42857360839844,116.25099807955107
2231,115.71428680419922,114.27140994362453
2232,115.0,118.22591351225017
2233,112.85713958740234,116.40367995069033
2234,110.0,116.86092666404838
2235,112.14286041259766,116.50662310875454
2236,112.14286041259766,113.97697216547306
2237,110.0,111.22912667240816
2238,116.42857360839844,113.28559600725411
2239,115.0,112.90606100402873
2240,112.85713958740234,119.11569563819594
2241,115.0,117.45304092670884
2242,116.42857360839844,114.56694836466414
2243,114.28571319580078,114.97856006741252
2244,114.28571319580078,113.92096869653342
2245,117.14286041259766,114.52897762189427
2246,117.85713958740234,113.17582484004579
2247,120.0,118.26132949907344
2248,119.28571319580078,122.33353001319844
2249,117.85713958740234,117.58427031962387
2250,117.14286041259766,123.18339587356687
2251,117.85713958740234,119.75423806404342
2252,116.42857360839844,114.81071346384331
2253,114.28571319580078,119.33404824374657
2254,115.71428680419922,119.09534955034226
2255,111.42857360839844,118.04187912437592
2256,114.28571319580078,116.27599388070237
2257,112.85713958740234,115.5377987304902
2258,111.42857360839844,113.42406435430803
2259,113.57142639160156,113.5444223841792
2260,110.71428680419922,111.83546595411886
2261,110.71428680419922,112.04144997744883
2262,109.28571319580078,111.43849883663918
