,y_actual,y_predict
1525,496.1236877441406,505.16232887515287
1526,486.7628479003906,503.4617020382896
1527,542.9277954101562,494.70769715112306
1528,533.5669555664062,490.0921077144325
1529,542.9277954101562,510.73319423212877
1530,528.8865966796875,530.359128994136
1531,519.5257568359375,548.6635036184266
1532,519.5257568359375,543.5462887695177
1533,514.8453369140625,517.1504872258897
1534,528.8865966796875,522.1694787942487
1535,524.2061767578125,522.0867986402855
1536,519.5257568359375,524.8583700976756
1537,519.5257568359375,529.7761457536492
1538,514.8453369140625,528.2429903060845
1539,505.4844970703125,517.5097422383122
1540,505.4844970703125,517.6826653212645
1541,514.8453369140625,515.2670082640157
1542,514.8453369140625,512.6142605295772
1543,519.5257568359375,510.900874409695
1544,519.5257568359375,520.6126142789651
1545,514.8453369140625,515.4144591783227
1546,538.2473754882812,519.6728814852665
1547,552.2886352539062,518.079200638799
1548,542.9277954101562,527.9225235140398
1549,556.9690551757812,545.2452221015438
1550,571.01025390625,554.4371023832265
1551,571.01025390625,548.7127312521836
1552,566.329833984375,560.9428984037465
1553,552.2886352539062,573.3432975894793
1554,552.2886352539062,574.2048043789232
1555,552.2886352539062,559.4688532346045
1556,585.051513671875,555.4466168556908
1557,575.690673828125,553.9472851074747
1558,589.73193359375,561.620996299466
1559,589.73193359375,585.7142344307865
1560,608.4535522460938,589.3182911084263
1561,594.412353515625,597.1143522252216
1562,589.73193359375,600.6410180516768
1563,571.01025390625,602.6286359616823
1564,575.690673828125,600.2951718857724
1565,575.690673828125,583.2734531853386
1566,585.051513671875,579.5233375151759
1567,589.73193359375,580.3021641506564
1568,589.73193359375,586.0530745903789
1569,575.690673828125,590.3557368113541
1570,571.01025390625,595.7630281600261
1571,575.690673828125,588.9512877314066
1572,575.690673828125,574.417026053574
1573,589.73193359375,578.1562847338223
1574,575.690673828125,579.1836158051206
1575,575.690673828125,578.9086184580162
1576,566.329833984375,578.8110447409654
1577,566.329833984375,580.8925245765979
1578,575.690673828125,578.2385009138576
1579,594.412353515625,569.5233074457653
1580,599.0927734375,571.8711547134421
1581,603.7731323242188,585.6383282961717
1582,613.1339721679688,600.7082942712317
1583,613.1339721679688,609.129049884638
1584,603.7731323242188,612.7434067834783
1585,599.0927734375,619.9335179503527
1586,603.7731323242188,618.8449423205633
1587,617.8143920898438,605.9414562047389
1588,599.0927734375,606.6272096702698
1589,589.73193359375,609.1359166987718
1590,594.412353515625,613.5648262255461
1591,585.051513671875,604.4017123273973
1592,585.051513671875,598.5295191029049
1593,594.412353515625,595.3853997800561
1594,603.7731323242188,588.5967188556565
1595,636.5360717773438,590.6278111227122
1596,627.1752319335938,596.5149907050776
1597,622.4948120117188,615.3764124272819
1598,617.8143920898438,634.4382708863668
1599,613.1339721679688,639.1168911811714
1600,617.8143920898438,622.1596184593318
1601,636.5360717773438,621.6666461608698
1602,636.5360717773438,622.8835569791341
1603,641.2164306640625,627.7782499321916
1604,627.1752319335938,640.6982071224586
1605,622.4948120117188,647.5009928542685
1606,613.1339721679688,638.0080862881227
1607,613.1339721679688,628.1540688138425
1608,636.5360717773438,628.0934738188504
1609,655.2576904296875,619.0953954468783
1610,645.8968505859375,626.1085469576271
1611,627.1752319335938,643.4459535186477
1612,627.1752319335938,656.2590575133047
1613,636.5360717773438,645.3514016460108
1614,641.2164306640625,633.1897634436082
1615,636.5360717773438,640.2900028606358
1616,636.5360717773438,643.551878766402
1617,627.1752319335938,644.1363467234582
1618,627.1752319335938,641.8543373561597
1619,622.4948120117188,639.5632340998728
1620,622.4948120117188,631.4049949349087
1621,622.4948120117188,631.5209884168996
1622,622.4948120117188,626.5505749187985
1623,636.5360717773438,626.3883232361894
1624,650.5772705078125,627.1619533636767
1625,697.3814086914062,631.7799322660965
1626,725.4638671875,644.0932435455504
1627,716.10302734375,666.7732634896852
1628,720.783447265625,716.7892817450743
1629,706.7422485351562,729.1862011263474
1630,706.7422485351562,729.6368126051862
1631,739.505126953125,723.4535248619939
1632,730.144287109375,716.633200915707
1633,748.8659057617188,719.6494026266162
1634,702.0618286132812,723.1268408193143
1635,688.0205688476562,735.3208644018889
1636,702.0618286132812,733.7092045657128
1637,720.783447265625,695.6870051429814
1638,790.9896240234375,696.4241669197309
1639,814.3917236328125,708.7068095225466
1640,786.3092041015625,741.3577219734154
1641,795.6700439453125,812.2419883816322
1642,781.6288452148438,808.2812749455666
1643,772.2680053710938,799.0780273026487
1644,767.5875854492188,785.9220929726191
1645,762.9071655273438,776.7338316875746
1646,767.5875854492188,771.1271243446633
1647,753.5463256835938,769.7702325923324
1648,748.8659057617188,768.9527569286524
1649,753.5463256835938,766.3822485729456
1650,753.5463256835938,754.9788829610147
1651,781.6288452148438,755.1320407546357
1652,781.6288452148438,756.6621339742758
1653,776.9484252929688,762.3821437503957
1654,772.2680053710938,778.0224264777094
1655,772.2680053710938,786.7402181997982
1656,772.2680053710938,785.902281285895
1657,762.9071655273438,773.3732221299376
1658,762.9071655273438,775.7176823879404
1659,762.9071655273438,774.0627801816779
1660,762.9071655273438,764.3553784686344
1661,762.9071655273438,765.5665824075847
1662,762.9071655273438,766.0969974020334
1663,762.9071655273438,765.3149693464497
1664,786.3092041015625,764.6713911109707
1665,781.6288452148438,766.1470137914678
1666,790.9896240234375,777.1296942429135
1667,795.6700439453125,785.3705671644482
1668,790.9896240234375,789.1881446437369
1669,833.1133422851562,795.2769208978027
1670,823.7525024414062,796.3890664031328
1671,842.4741821289062,803.8722235029093
1672,837.7937622070312,828.6462041813386
1673,837.7937622070312,830.7942178782412
1674,833.1133422851562,839.767288055496
1675,865.876220703125,837.9818235859045
1676,875.237060546875,832.9694204473226
1677,870.556640625,847.720033167765
1678,870.556640625,862.676511120045
1679,870.556640625,870.2876786265467
1680,875.237060546875,871.7306839399077
1681,879.91748046875,865.1612306964712
1682,875.237060546875,867.7389306480613
1683,875.237060546875,871.5641636971616
1684,879.91748046875,871.9764973269432
1685,875.237060546875,868.1973368888898
1686,861.19580078125,870.8206454775991
1687,861.19580078125,871.8798051603555
1688,865.876220703125,857.0111110752464
1689,865.876220703125,848.7104319143971
1690,865.876220703125,858.7568593766041
1691,865.876220703125,860.3335819760046
1692,865.876220703125,859.0909206047384
1693,875.237060546875,860.9085848649304
1694,884.597900390625,861.0646192969048
1695,884.597900390625,861.8031265980453
1696,875.237060546875,868.7149462029267
1697,884.597900390625,868.9135270440954
1698,879.91748046875,874.6760832294096
1699,879.91748046875,872.6683752483234
1700,879.91748046875,863.2609326797085
1701,870.556640625,864.1734302038356
1702,870.556640625,875.326435484237
1703,870.556640625,870.0162074812949
1704,870.556640625,865.3471450494064
1705,865.876220703125,865.5929584364417
1706,861.19580078125,864.4050459886753
1707,856.5154418945312,862.7481486945226
1708,856.5154418945312,858.3979755433238
1709,851.8350219726562,854.7380100073644
1710,851.8350219726562,851.9524961334391
1711,847.1546020507812,850.5553778415535
1712,842.4741821289062,848.3555846542902
1713,842.4741821289062,845.3506111124377
1714,837.7937622070312,841.6747312707494
1715,828.4329223632812,839.6817312631795
1716,809.7113037109375,837.8509829382187
1717,809.7113037109375,829.6065838148315
1718,800.3504638671875,820.7567451128441
1719,800.3504638671875,808.9815971924356
1720,800.3504638671875,808.0890969446039
1721,795.6700439453125,800.7695834492204
1722,823.7525024414062,801.4341333062434
1723,837.7937622070312,799.1907729671441
1724,856.5154418945312,806.7110943785503
1725,842.4741821289062,824.2980261180301
1726,842.4741821289062,840.4684918528283
1727,842.4741821289062,847.7188268355521
1728,842.4741821289062,843.2518250492922
1729,842.4741821289062,838.4509476244691
1730,842.4741821289062,839.2138599542204
1731,772.2680053710938,838.8961770057435
1732,772.2680053710938,838.8961770057435
1733,772.2680053710938,809.5123369686337
1734,772.2680053710938,764.2488500547738
1735,772.2680053710938,777.6363073748576
1736,772.2680053710938,775.6466015821763
1737,772.2680053710938,773.9925809263771
1738,772.2680053710938,773.9926273237697
1739,772.2680053710938,773.9925809263771
1740,772.2680053710938,773.9925809263771
1741,772.2680053710938,773.9925809263771
1742,772.2680053710938,773.9925809263771
1743,772.2680053710938,773.9925809263771
1744,772.2680053710938,773.9925809263771
1745,772.2680053710938,773.9925809263771
1746,772.2680053710938,773.9925809263771
1747,776.9484252929688,773.9925809263771
1748,776.9484252929688,773.9925809263771
1749,776.9484252929688,776.926334470287
1750,776.9484252929688,778.4966542294815
1751,795.6700439453125,778.7403797338409
1752,795.6700439453125,778.4178250591203
1753,716.10302734375,790.1339090984989
1754,716.10302734375,796.2587825241603
1755,716.10302734375,754.1116228948642
1756,716.10302734375,717.1556355585947
1757,716.10302734375,723.1771819904984
1758,716.10302734375,719.8597684055551
1759,716.10302734375,719.8599539951263
1760,716.10302734375,719.8599075977336
1761,716.10302734375,719.8599075977336
1762,716.10302734375,719.8599075977336
1763,716.10302734375,719.8599075977336
1764,716.10302734375,719.8599075977336
1765,716.10302734375,719.8599075977336
1766,716.10302734375,719.8599075977336
1767,716.10302734375,719.8599075977336
1768,716.10302734375,719.8599075977336
1769,716.10302734375,719.8599075977336
1770,716.10302734375,719.8599075977336
1771,716.10302734375,719.8599075977336
1772,716.10302734375,719.8599075977336
1773,716.10302734375,719.8599075977336
1774,716.10302734375,719.8599075977336
1775,716.10302734375,719.8599075977336
1776,716.10302734375,719.8599075977336
1777,716.10302734375,719.8599075977336
1778,716.10302734375,719.8599075977336
1779,716.10302734375,719.8599075977336
1780,716.10302734375,719.8599075977336
1781,716.10302734375,719.8599075977336
1782,716.10302734375,719.8599075977336
1783,716.10302734375,719.8599075977336
1784,716.10302734375,719.8599075977336
1785,716.10302734375,719.8599075977336
1786,716.10302734375,719.8599075977336
1787,716.10302734375,719.8599075977336
1788,716.10302734375,719.8599075977336
1789,716.10302734375,719.8599075977336
1790,716.10302734375,719.8599539951263
1791,716.10302734375,719.8599539951263
1792,716.10302734375,719.8599075977336
1793,716.10302734375,719.8599075977336
1794,716.10302734375,719.8599075977336
1795,538.2473754882812,719.8599075977336
1796,538.2473754882812,719.8599075977336
1797,538.2473754882812,631.6080763231785
1798,538.2473754882812,535.6459727111087
1799,538.2473754882812,542.5643807457673
1800,538.2473754882812,538.7782606987944
1801,561.6494750976562,538.7822508745749
1802,561.6494750976562,538.7822508745749
1803,561.6494750976562,553.8505001461015
1804,561.6494750976562,562.8267253460665
1805,561.6494750976562,565.0571872099683
1806,585.051513671875,563.1699268605814
1807,585.051513671875,563.1701124501526
1808,585.051513671875,578.2960800783179
1809,585.051513671875,587.197976655023
1810,585.051513671875,589.3216317207075
1811,585.051513671875,587.4560853511495
1812,585.051513671875,587.456410132899
1813,585.051513671875,587.4564565302919
1814,585.051513671875,587.4564565302919
1815,585.051513671875,587.456410132899
1816,585.051513671875,587.456410132899
1817,585.051513671875,587.4563637355062
1818,585.051513671875,587.4564565302919
1819,585.051513671875,587.4564565302919
1820,561.6494750976562,587.4564565302919
1821,561.6494750976562,587.4564565302919
1822,561.6494750976562,578.6159901016492
1823,561.6494750976562,565.875405231933
1824,561.6494750976562,566.2485330648017
1825,561.6494750976562,563.1696484762247
1826,561.6494750976562,563.1701124501526
1827,561.6494750976562,563.1701124501526
1828,561.6494750976562,563.1701124501526
1829,561.6494750976562,563.1701124501526
1830,561.6494750976562,563.1701124501526
1831,561.6494750976562,563.1701124501526
1832,561.6494750976562,563.1701124501526
1833,561.6494750976562,563.1701124501526
1834,561.6494750976562,563.1702052449382
1835,561.6494750976562,563.1701124501526
1836,561.6494750976562,563.1701124501526
1837,561.6494750976562,563.1701124501526
1838,561.6494750976562,563.1701124501526
1839,561.6494750976562,563.1701124501526
1840,561.6494750976562,563.1701124501526
1841,561.6494750976562,563.1701124501526
1842,561.6494750976562,563.1702052449382
1843,561.6494750976562,563.1701124501526
1844,561.6494750976562,563.1701124501526
1845,561.6494750976562,563.1701124501526
1846,561.6494750976562,563.1701124501526
1847,561.6494750976562,563.1701124501526
1848,561.6494750976562,563.1701124501526
1849,561.6494750976562,563.1701124501526
1850,561.6494750976562,563.1701124501526
1851,561.6494750976562,563.1701124501526
1852,561.6494750976562,563.1701124501526
1853,561.6494750976562,563.1701124501526
1854,561.6494750976562,563.1701124501526
1855,561.6494750976562,563.1701124501526
1856,561.6494750976562,563.1701124501526
1857,561.6494750976562,563.1701124501526
1858,561.6494750976562,563.1701124501526
1859,561.6494750976562,563.1701124501526
1860,561.6494750976562,563.1701124501526
1861,561.6494750976562,563.1701124501526
1862,561.6494750976562,563.1701124501526
1863,561.6494750976562,563.1701124501526
1864,561.6494750976562,563.1701124501526
1865,561.6494750976562,563.1701124501526
1866,561.6494750976562,563.1701124501526
1867,561.6494750976562,563.1701124501526
1868,561.6494750976562,563.1702052449382
1869,561.6494750976562,563.1701124501526
1870,585.051513671875,563.1701124501526
1871,585.051513671875,563.1701124501526
1872,585.051513671875,572.3771646792798
1873,585.051513671875,584.8697090871062
1874,585.051513671875,591.0587037096125
1875,585.051513671875,588.3825020931154
1876,585.051513671875,587.4564565302919
1877,585.051513671875,587.4564565302919
1878,585.051513671875,587.4563637355062
1879,585.051513671875,587.4564565302919
1880,585.051513671875,587.4564565302919
1881,585.051513671875,587.4564565302919
1882,585.051513671875,587.4563637355062
1883,468.0411987304688,587.4564565302919
1884,561.6494750976562,587.4564565302919
1885,585.051513671875,531.7143968377193
1886,585.051513671875,524.6053419160603
1887,585.051513671875,579.8129964384038
1888,585.051513671875,601.613878583832
1889,585.051513671875,592.5355327223222
1890,585.051513671875,588.3842651940417
1891,585.051513671875,587.4564565302919
1892,585.051513671875,587.4564565302919
1893,585.051513671875,587.4563637355062
1894,585.051513671875,587.456410132899
1895,585.051513671875,587.4563637355062
1896,585.051513671875,587.4564565302919
1897,585.051513671875,587.4564565302919
1898,585.051513671875,587.4564565302919
1899,585.051513671875,587.4564565302919
1900,585.051513671875,587.4564565302919
1901,585.051513671875,587.4564565302919
1902,585.051513671875,587.4564565302919
1903,585.051513671875,587.4564565302919
1904,585.051513671875,587.4564565302919
1905,585.051513671875,587.4564565302919
1906,585.051513671875,587.4564565302919
1907,585.051513671875,587.4564565302919
1908,585.051513671875,587.4564565302919
1909,585.051513671875,587.4564565302919
1910,585.051513671875,587.4563637355062
1911,585.051513671875,587.4563637355062
1912,585.051513671875,587.4564565302919
1913,585.051513671875,587.4564565302919
1914,585.051513671875,587.4563637355062
1915,585.051513671875,587.4563637355062
1916,585.051513671875,587.456410132899
1917,585.051513671875,587.4563637355062
1918,585.051513671875,587.4564565302919
1919,585.051513671875,587.4564565302919
1920,585.051513671875,587.4564565302919
1921,585.051513671875,587.4564565302919
1922,585.051513671875,587.4564565302919
1923,585.051513671875,587.4564565302919
1924,585.051513671875,587.4563637355062
1925,585.051513671875,587.4564565302919
1926,585.051513671875,587.4564565302919
1927,585.051513671875,587.4564565302919
1928,585.051513671875,587.4563637355062
1929,585.051513671875,587.4564565302919
1930,585.051513671875,587.4564565302919
1931,585.051513671875,587.4564565302919
1932,585.051513671875,587.4564565302919
1933,585.051513671875,587.4563637355062
1934,585.051513671875,577.2236971386145
1935,585.051513671875,581.3664275466205
1936,585.051513671875,602.615505499521
1937,585.051513671875,600.5845060272509
1938,585.051513671875,591.0863101583263
1939,585.051513671875,588.3825484905083
1940,585.051513671875,587.4563637355062
1941,585.051513671875,587.4564565302919
1942,585.051513671875,587.4564565302919
1943,585.051513671875,587.4564565302919
1944,585.051513671875,587.4563637355062
1945,585.051513671875,587.4564565302919
1946,585.051513671875,587.4564565302919
1947,585.051513671875,587.4564565302919
1948,585.051513671875,587.4563637355062
1949,585.051513671875,587.456410132899
1950,585.051513671875,587.456410132899
1951,585.051513671875,587.4564565302919
1952,585.051513671875,587.4564565302919
1953,585.051513671875,587.4563637355062
1954,585.051513671875,587.4563637355062
1955,585.051513671875,587.4564565302919
1956,585.051513671875,587.4564565302919
1957,585.051513671875,587.4563637355062
1958,585.051513671875,587.4564565302919
1959,585.051513671875,587.4564565302919
1960,585.051513671875,587.4564565302919
1961,585.051513671875,587.456410132899
1962,585.051513671875,587.456410132899
1963,585.051513671875,587.4564565302919
1964,585.051513671875,587.4564565302919
1965,585.051513671875,587.4563637355062
1966,585.051513671875,587.4563637355062
1967,585.051513671875,587.456410132899
1968,585.051513671875,587.4563637355062
1969,585.051513671875,587.4564565302919
1970,585.051513671875,587.4564565302919
1971,585.051513671875,587.4564565302919
1972,585.051513671875,587.4563637355062
1973,585.051513671875,587.456410132899
1974,608.4535522460938,587.4563637355062
1975,561.6494750976562,587.4564565302919
1976,561.6494750976562,570.4853109880061
1977,533.5669555664062,558.7963230260206
1978,538.2473754882812,600.1368639815511
1979,538.2473754882812,538.635727908124
1980,538.2473754882812,467.7978820914
1981,538.2473754882812,533.7173258873474
1982,538.2473754882812,546.3380198940777
1983,538.2473754882812,561.9839167059197
1984,538.2473754882812,538.7822508745749
1985,538.2473754882812,538.7822508745749
1986,514.8453369140625,538.7822508745749
1987,528.8865966796875,538.7822508745749
1988,514.8453369140625,513.6092526180963
1989,514.8453369140625,517.9935742503933
1990,514.8453369140625,536.8457164940382
1991,514.8453369140625,525.7307338770336
1992,514.8453369140625,545.1152166069282
1993,514.8453369140625,534.6438818214918
1994,505.4844970703125,514.4266354869908
1995,505.4844970703125,514.4266354869908
1996,505.4844970703125,501.8364013686313
1997,505.4844970703125,500.5870819714987
1998,505.4844970703125,521.4086079497803
1999,491.4432678222656,513.7127420027288
2000,468.0411987304688,504.6719316319912
2001,453.9999694824219,489.80929240664193
2002,421.2370910644531,447.46777409892167
2003,453.9999694824219,450.03647295630935
2004,444.63916015625,429.9794832165271
2005,439.958740234375,427.56603003543614
2006,439.958740234375,439.56135678336
2007,439.958740234375,453.1907069107878
2008,439.958740234375,441.5555167257497
2009,430.597900390625,437.19706163993686
2010,430.597900390625,428.9538224513696
2011,421.2370910644531,402.0082813991933
2012,416.5566711425781,428.5417208085519
2013,468.0411987304688,421.72181443880015
2014,468.0411987304688,408.04975551130326
2015,444.63916015625,445.5090153672356
2016,463.3608093261719,462.9042794770733
2017,449.3195495605469,440.261099062819
2018,458.6803894042969,454.18247438050753
2019,458.6803894042969,458.5463579612776
2020,449.3195495605469,432.9566183227016
2021,435.2783203125,456.9521435447929
2022,449.3195495605469,452.7821314698226
2023,449.3195495605469,407.5540689653628
2024,458.6803894042969,431.39870986608014
2025,458.6803894042969,446.43821595276927
2026,458.6803894042969,466.43655938805693
2027,514.8453369140625,457.21767582376674
2028,397.83502197265625,456.2388300279409
2029,383.7937927246094,463.58778266905364
2030,327.6288452148437,447.05295820862534
2031,304.2267761230469,383.5563398671137
2032,304.2267761230469,331.572271802131
2033,280.8247375488281,297.29313564585755
2034,248.0618438720703,274.3436628430577
2035,234.0205993652344,285.6553240081264
2036,243.3814239501953,254.58658585031145
2037,238.70101928710932,229.56466330445207
2038,229.34019470214844,223.73118290457435
2039,234.0205993652344,228.59041085051302
2040,229.34019470214844,228.26205650169283
2041,224.65977478027344,226.70018106798722
2042,210.61854553222656,227.84962427745143
2043,208.27833557128903,228.91871880194043
2044,194.2371063232422,212.6269876813948
2045,191.8968963623047,204.04803435757503
2046,189.5566864013672,200.13628177025782
2047,187.2164764404297,194.94710456512155
2048,180.19586181640625,192.8664018858183
2049,180.19586181640625,192.64064377181916
2050,182.53607177734372,189.0869398647118
2051,180.19586181640625,177.42982401174038
2052,182.53607177734372,180.91483077913853
2053,173.1752471923828,182.53774778274192
2054,175.5154571533203,181.99149387832747
2055,168.49484252929688,175.3112117626854
2056,163.81442260742188,178.36312786669956
2057,156.79380798339844,174.3402071262421
2058,154.45359802246094,169.0644262876143
2059,166.15463256835938,166.28072481184506
2060,161.47421264648438,159.89962033454688
2061,159.13401794433594,160.90894486768445
2062,154.45359802246094,162.08626711054518
2063,149.773193359375,165.22148973332528
2064,152.11338806152344,161.0282079159491
2065,147.4329833984375,152.15860972430443
2066,147.4329833984375,153.8835429953189
2067,145.0927734375,153.56292976150309
2068,145.0927734375,150.1054322982776
2069,166.15463256835938,148.56997293017696
2070,161.47421264648438,146.68657951349599
2071,154.45359802246094,156.20921520907606
2072,147.4329833984375,165.61601256394727
2073,147.4329833984375,154.35376462220677
2074,145.0927734375,160.23273041612873
2075,142.7525634765625,159.9638227268289
2076,140.41236877441406,146.72894323295617
2077,135.73194885253906,146.40192570901593
2078,140.41236877441406,141.61535716763532
2079,138.07215881347656,140.7697353230706
2080,138.07215881347656,140.6136838545536
2081,135.73194885253906,141.98996826715504
2082,133.39173889160156,141.26411114266458
2083,135.73194885253906,137.49645834546365
2084,131.05154418945312,137.71559459093973
2085,128.71133422851562,134.26275073183982
2086,128.71133422851562,133.71718843856172
2087,128.71133422851562,131.03485112934703
2088,124.03092193603516,124.49735699003593
2089,124.03092193603516,126.08183375370747
2090,124.03092193603516,127.15040630752752
2091,119.35050964355467,118.40313049223501
2092,117.0102996826172,121.81269654886472
2093,117.0102996826172,122.0508079686959
2094,117.0102996826172,118.74510392575948
2095,117.0102996826172,118.46535374573057
2096,114.67009735107422,117.97698493858522
2097,114.67009735107422,116.28475168006253
2098,114.67009735107422,116.02723455069425
2099,131.05154418945312,116.17529443078169
2100,112.32988739013672,115.15309172130608
2101,114.67009735107422,111.02933784695384
2102,112.32988739013672,110.66480803093768
2103,114.67009735107422,108.03466452630225
2104,114.67009735107422,109.39392834534002
2105,114.67009735107422,106.75984686199101
2106,114.67009735107422,113.44165574183978
2107,112.32988739013672,114.95681625059201
2108,109.98968505859376,114.52267729611452
2109,119.35050964355467,113.80313782911662
2110,121.69071197509766,113.64245785818855
2111,121.69071197509766,108.00688698720245
2112,117.0102996826172,116.57456284473564
2113,112.32988739013672,118.44861733619778
2114,109.98968505859376,114.44531399338207
2115,135.73194885253906,117.29723268582876
2116,135.73194885253906,108.01901410574462
2117,131.05154418945312,109.39625401465395
2118,131.05154418945312,132.21367802515698
2119,128.71133422851562,129.96176932891458
2120,128.71133422851562,138.13901792255905
2121,128.71133422851562,131.81531436036255
2122,98.28865051269533,124.84364393117194
2123,85.18350219726562,125.95544580581152
2124,79.56700134277344,100.61220391581469
2125,65.52577209472656,86.66308875690808
2126,68.33401489257812,73.18899010545115
2127,71.14226531982422,68.36915934567074
2128,73.95050811767578,68.10077362703989
2129,71.61030578613281,70.23059954596636
2130,71.14226531982422,71.95017391811285
2131,74.8865966796875,72.50278426534042
2132,86.11958312988281,71.67180116068259
2133,82.37525177001953,72.26632575262761
2134,82.84329223632812,74.74039132773295
2135,81.43917083740234,82.59488996075544
2136,83.77937316894531,83.15080032254565
2137,79.09896087646484,82.26741136272427
2138,79.56700134277344,67.62702724821803
2139,75.82267761230469,71.5824223831344
2140,76.75875854492188,68.87690921373826
2141,76.75875854492188,72.61351744292315
2142,79.56700134277344,77.67753188131698
2143,79.56700134277344,77.56942595610134
2144,77.22679901123047,78.01771756530027
2145,70.20618438720703,79.27962225522887
2146,72.0783462524414,78.84156127114154
2147,71.14226531982422,74.54398536435164
2148,72.0783462524414,72.59460470568452
2149,71.61030578613281,71.22931502525732
2150,72.0783462524414,71.08561070041863
2151,71.14226531982422,72.33149669048427
2152,68.80205535888672,72.38081131935276
2153,67.86597442626953,71.78751045864274
2154,68.80205535888672,70.71726179900791
2155,67.86597442626953,69.18382796708653
2156,67.86597442626953,69.08221187718829
2157,67.86597442626953,68.98853554113232
2158,67.86597442626953,69.03808215696479
2159,65.99381256103516,68.63048106124832
2160,65.05773162841797,68.0670311231287
2161,64.58968353271484,67.20607530272439
2162,65.99381256103516,66.66658381831002
2163,64.12164306640625,66.37053945389842
2164,65.05773162841797,66.1068862693328
2165,68.80205535888672,65.42384125160633
2166,67.86597442626953,65.305324911382
2167,67.39793395996094,65.60843907852096
2168,67.39793395996094,68.10780283204855
2169,67.39793395996094,68.25999787976897
2170,67.39793395996094,67.8576164907421
2171,67.86597442626953,67.81584143820302
2172,69.7381362915039,67.84778024346926
2173,67.39793395996094,67.90309173535668
2174,67.39793395996094,68.37922757990755
2175,65.52577209472656,69.09306306742855
2176,66.46185302734375,67.96307776456834
2177,70.20618438720703,67.25316865641275
2178,70.67422485351562,66.83651426942687
2179,72.0783462524414,66.9564051324128
2180,70.67422485351562,69.73854939568632
2181,70.20618438720703,72.44560527839295
2182,67.86597442626953,71.95666375343026
2183,60.377315521240234,71.80533865682476
2184,60.377315521240234,69.78484819402304
2185,58.97319030761719,65.58283931704554
2186,60.377315521240234,62.25277084321691
2187,60.84535598754883,59.99683101099569
2188,63.653602600097656,60.10628246060243
2189,63.653602600097656,60.70094044505173
2190,62.249481201171875,61.03679957215675
2191,60.84535598754883,62.728181728505334
2192,63.653602600097656,63.72488472088375
2193,61.31339645385742,63.48473181576952
2194,62.249481201171875,63.07215459967563
2195,61.78144073486328,62.91645074912498
2196,61.31339645385742,62.97017313030912
2197,61.78144073486328,62.31717042441832
2198,61.78144073486328,62.04838452827461
2199,62.249481201171875,62.17181319246127
2200,62.249481201171875,62.595879562946365
2201,63.18556213378906,62.73675944649857
2202,61.78144073486328,63.030524538989056
2203,63.653602600097656,62.994659354357424
2204,62.249481201171875,62.972608993430924
2205,63.18556213378906,63.02183662718792
2206,65.52577209472656,63.39608959683197
2207,69.27009582519531,63.75293194482917
2208,93.14019775390624,63.95244073385375
2209,76.75875854492188,65.87630282648284
2210,74.41854858398438,71.10637353369502
2211,72.0783462524414,76.6519871096415
2212,73.95050811767578,65.1747916464234
2213,74.8865966796875,62.7026689621414
2214,73.95050811767578,61.941020961343725
2215,75.3546371459961,74.07326641540975
2216,75.3546371459961,75.46920157377897
2217,73.0144271850586,75.77563315450288
2218,74.41854858398438,75.5828751861302
2219,73.48246765136719,74.55661125486637
2220,72.54638671875,74.48655119174379
2221,73.0144271850586,74.26232419170692
2222,73.0144271850586,73.0253754994287
2223,74.41854858398438,72.38123469556201
2224,72.54638671875,74.44536190628877
2225,72.54638671875,73.06331116771386
2226,74.8865966796875,72.55756798688478
2227,75.82267761230469,73.37527563752874
2228,78.16287994384766,73.12766435152248
2229,74.8865966796875,75.10613037579887
2230,74.8865966796875,73.55660244825121
2231,73.0144271850586,76.79348755832235
2232,72.54638671875,74.5833999495322
2233,73.0144271850586,72.01633080056644
2234,72.0783462524414,73.18976146210639
2235,71.14226531982422,73.3680028462079
2236,71.61030578613281,72.68614676167184
2237,71.14226531982422,71.91554406406443
2238,70.67422485351562,72.2342361558348
2239,70.67422485351562,72.10036807826894
2240,69.7381362915039,71.95814846999974
2241,69.27009582519531,71.31519659932347
2242,69.7381362915039,71.09939072607916
2243,68.80205535888672,70.16909980181471
2244,67.86597442626953,70.02305820831391
2245,68.80205535888672,70.1823172590876
2246,68.80205535888672,69.79518901294254
2247,67.86597442626953,69.11727670679417
2248,65.99381256103516,69.11645895274613
2249,70.67422485351562,68.98088577099502
2250,70.67422485351562,68.40028039688893
2251,68.80205535888672,67.80320974801421
2252,66.46185302734375,70.15161958407867
2253,66.46185302734375,71.27832807107262
2254,66.46185302734375,68.61555270011607
2255,65.52577209472656,67.28129707579558
2256,66.46185302734375,66.71486030551469
2257,65.52577209472656,66.71966243566911
2258,66.92989349365234,66.91156205227507
2259,66.46185302734375,66.3384266584092
2260,65.52577209472656,66.1806987215978
2261,65.52577209472656,66.92778954040561
2262,65.52577209472656,66.55301460009261
2263,66.92989349365234,66.07274938758285
2264,66.92989349365234,66.17487004912775
2265,65.52577209472656,66.37648991952456
2266,65.52577209472656,67.28158125982645
2267,65.05773162841797,66.81987500443526
2268,64.58968353271484,66.35216028667693
2269,67.39793395996094,65.93002520766699
2270,66.92989349365234,65.47715185592942
2271,67.39793395996094,65.3545293464426
2272,68.80205535888672,67.40217968305252
2273,70.20618438720703,68.08338620408944
2274,68.80205535888672,68.4354960180214
2275,68.33401489257812,69.93033301881029
