,y_actual,y_predict
1536,276.2356872558594,275.8454484447263
1537,276.2356872558594,278.9119149113369
1538,278.1810302734375,280.7784029527102
1539,272.3450927734375,282.69225347517255
1540,274.2903747558594,281.6439480808684
1541,274.2903747558594,279.66727743367846
1542,274.2903747558594,275.76052247595226
1543,274.2903747558594,273.91080921299476
1544,274.2903747558594,275.51116058977425
1545,274.2903747558594,275.93242147745735
1546,274.2903747558594,276.6146531156779
1547,274.2903747558594,276.71176224132256
1548,272.3450927734375,276.2945968408258
1549,274.2903747558594,276.6667846033362
1550,274.2903747558594,274.9594353955418
1551,274.2903747558594,274.8088327914785
1552,272.3450927734375,275.7606889867987
1553,272.3450927734375,274.88480931198336
1554,274.2903747558594,273.9068401381245
1555,274.2903747558594,272.67641061707155
1556,272.3450927734375,273.213028180261
1557,262.61846923828125,273.94703653609156
1558,270.3997497558594,274.4371765044045
1559,254.8371734619141,266.99655709519806
1560,252.891845703125,267.18423316931256
1561,247.05589294433597,260.2977632163356
1562,247.05589294433597,254.4061119756052
1563,249.00120544433597,249.4094191545118
1564,249.00120544433597,248.5374623393114
1565,247.05589294433597,248.29797488614543
1566,241.21990966796875,247.60575463604673
1567,247.05589294433597,247.7904742930917
1568,243.16525268554688,248.23919451844327
1569,243.16525268554688,247.33197546341933
1570,243.16525268554688,245.8940802240614
1571,241.21990966796875,244.64236450010833
1572,243.16525268554688,246.03799724773106
1573,237.3292694091797,242.74545934472488
1574,235.3839569091797,244.94920661011403
1575,239.27459716796875,242.5654998589798
1576,243.16525268554688,241.27727952039785
1577,243.16525268554688,240.8024368016021
1578,243.16525268554688,244.27469223989897
1579,221.7666931152344,244.91254160136373
1580,221.7666931152344,243.6281815958748
1581,239.27459716796875,233.61813943195497
1582,243.16525268554688,229.69246884207303
1583,241.21990966796875,236.98365394168565
1584,237.3292694091797,239.87806101266972
1585,229.5479736328125,242.2363847144452
1586,237.3292694091797,242.64346499473646
1587,235.3839569091797,237.53556195803117
1588,233.4386444091797,238.915288502184
1589,233.4386444091797,236.2226898585426
1590,235.3839569091797,235.77242278140938
1591,231.49331665039065,238.120532911755
1592,227.60264587402344,236.77745778363024
1593,227.60264587402344,225.9089128809025
1594,212.04010009765625,216.81297856359657
1595,223.71202087402344,223.20160147479672
1596,223.71202087402344,223.96114104065757
1597,227.60264587402344,224.46882377618823
1598,225.65733337402344,227.7809243249249
1599,223.71202087402344,227.19485507925066
1600,221.7666931152344,228.0617880243413
1601,221.7666931152344,226.66585351828664
1602,208.14944458007807,225.6954690833922
1603,213.98541259765625,225.12638530332723
1604,213.98541259765625,219.20293796692368
1605,213.98541259765625,219.38386253594203
1606,213.98541259765625,218.79299234080145
1607,213.98541259765625,217.33267182842644
1608,213.98541259765625,218.4147830023748
1609,213.98541259765625,216.48589417175242
1610,213.98541259765625,212.8837466805091
1611,213.98541259765625,214.37776083257052
1612,213.98541259765625,220.55885549894376
1613,213.98541259765625,211.75189701763838
1614,217.87603759765625,217.84758589214542
1615,217.87603759765625,217.84883098549514
1616,215.93072509765625,218.76367555765
1617,241.21990966796875,221.0192627468072
1618,233.4386444091797,225.22158872932528
1619,233.4386444091797,229.04200271590076
1620,233.4386444091797,239.31901409864656
1621,233.4386444091797,243.31240091177767
1622,233.4386444091797,238.80630205591729
1623,217.87603759765625,237.6936670650898
1624,215.93072509765625,237.69380299231142
1625,231.49331665039065,229.24151125465417
1626,227.60264587402344,229.05731899522894
1627,212.04010009765625,229.18857575748015
1628,212.04010009765625,227.37809041103594
1629,213.98541259765625,224.62493890872287
1630,213.98541259765625,220.89901608950436
1631,213.98541259765625,219.01197109477465
1632,213.98541259765625,217.35080451978587
1633,213.98541259765625,217.2794155430095
1634,213.98541259765625,217.22883974240222
1635,213.98541259765625,218.036301809505
1636,219.8213653564453,217.62518177218823
1637,215.93072509765625,217.8477816273445
1638,233.4386444091797,219.25845608130783
1639,233.4386444091797,220.8041117033938
1640,231.49331665039065,223.6404615394945
1641,231.49331665039065,234.10179023470943
1642,231.49331665039065,234.88586194552192
1643,231.49331665039065,236.79163227429711
1644,231.49331665039065,236.19929950225227
1645,231.49331665039065,235.69247582676203
1646,229.5479736328125,235.69339469477995
1647,213.98541259765625,235.69339469477995
1648,213.98541259765625,234.38459497485007
1649,254.8371734619141,224.83670808286325
1650,254.8371734619141,225.65140147815438
1651,254.8371734619141,238.3440896945512
1652,254.8371734619141,254.57921801083796
1653,254.8371734619141,258.9134042724711
1654,239.27459716796875,257.23305564797226
1655,239.27459716796875,257.0541944541776
1656,239.27459716796875,248.74291905328135
1657,239.27459716796875,248.91299119292836
1658,239.27459716796875,246.51107563119064
1659,239.27459716796875,243.50102983571543
1660,239.27459716796875,243.40229230195618
1661,239.27459716796875,243.40229230195618
1662,239.27459716796875,243.40229230195618
1663,239.27459716796875,243.40229230195618
1664,239.27459716796875,243.40229230195618
1665,229.5479736328125,243.40229230195618
1666,200.3681488037109,243.40229230195618
1667,213.98541259765625,238.62916170074786
1668,219.8213653564453,218.11384557087473
1669,229.5479736328125,218.1946842080957
1670,229.5479736328125,229.51965097255
1671,219.8213653564453,225.0829429633087
1672,219.8213653564453,230.24650276016413
1673,215.93072509765625,229.24017373079377
1674,215.93072509765625,227.39211266321465
1675,215.93072509765625,224.76639021259297
1676,215.93072509765625,220.4436925197282
1677,215.93072509765625,219.64584322573586
1678,245.11056518554688,219.6360782141372
1679,245.11056518554688,219.8131913838623
1680,241.21990966796875,226.56077090182382
1681,241.21990966796875,245.85826340117382
1682,268.45440673828125,249.25865683596314
1683,268.45440673828125,247.136403377003
1684,268.45440673828125,258.18054450166295
1685,268.45440673828125,262.81601073139456
1686,268.45440673828125,268.1459916627252
1687,268.45440673828125,267.8602019607986
1688,268.45440673828125,268.88493281742706
1689,258.72784423828125,268.8849246617938
1690,194.5321807861328,268.8849246617938
1691,213.98541259765625,263.1870431125215
1692,223.71202087402344,230.04673324114526
1693,239.27459716796875,222.17427440823593
1694,237.3292694091797,226.89715271562434
1695,237.3292694091797,229.2982635882103
1696,237.3292694091797,232.9787540928863
1697,221.7666931152344,235.6240663746828
1698,221.7666931152344,238.94946060569046
1699,221.7666931152344,236.60102425001307
1700,268.45440673828125,230.3982029765417
1701,243.16525268554688,224.7383837678576
1702,245.12625122070312,236.5358009320078
1703,245.12625122070312,244.19342950974664
1704,245.12625122070312,238.94438780178092
1705,245.12625122070312,247.04485911181
1706,245.12625122070312,247.4955964971299
1707,264.736328125,248.90686087523488
1708,260.8143005371094,246.4973931970659
1709,233.36019897460935,249.94510833477779
1710,205.9060516357422,257.14526297409503
1711,215.71109008789065,245.76754557348806
1712,215.71109008789065,222.89882087017196
1713,205.9060516357422,222.38778888790148
1714,211.78907775878903,222.9862601332731
1715,213.7500915527344,215.00273244906234
1716,231.3991851806641,216.05924037155296
1717,231.3991851806641,222.08486691896627
1718,225.51614379882807,221.5231775797555
1719,225.51614379882807,228.328988319444
1720,225.51614379882807,232.1319003169682
1721,225.51614379882807,231.36638539044648
1722,225.51614379882807,231.15890064233048
1723,225.51614379882807,229.60222947820728
1724,219.6331329345703,229.60248502138384
1725,219.6331329345703,229.60248502138384
1726,219.6331329345703,225.58734713425474
1727,213.7500915527344,222.93085076066623
1728,213.7500915527344,224.6036690170893
1729,209.8280792236328,222.42897483604168
1730,209.8280792236328,217.50378245204635
1731,223.55514526367188,217.45657764653436
1732,223.55514526367188,216.75554115684366
1733,221.59413146972656,219.81941685061088
1734,221.59413146972656,224.67556364312995
1735,211.78907775878903,226.36744433310807
1736,215.71109008789065,226.10562675598015
1737,223.55514526367188,225.02265652199137
1738,245.12625122070312,224.06846373773212
1739,219.6331329345703,229.60980334299398
1740,249.0482635498047,240.80833332447446
1741,243.16525268554688,237.609082273642
1742,245.12625122070312,233.9633347668031
1743,223.55514526367188,238.05224307563074
1744,247.08724975585935,243.14834762950244
1745,247.08724975585935,232.88118553323267
1746,235.3211975097656,237.84567719553263
1747,233.36019897460935,251.90473302874494
1748,239.2432098388672,241.5493650398443
1749,235.3211975097656,236.66169128755084
1750,223.55514526367188,239.44866148259422
1751,225.51614379882807,237.05390112980072
1752,231.3991851806641,227.98088414205398
1753,227.47715759277344,228.24119564556673
1754,229.43817138671875,230.77597734785928
1755,245.12625122070312,231.9568695522778
1756,243.16525268554688,235.19666225622018
1757,241.2042388916016,240.34890747115088
1758,241.2042388916016,247.56141517636573
1759,231.3991851806641,245.94232079500188
1760,245.12625122070312,247.2120060976485
1761,243.16525268554688,243.9039779284705
1762,247.08724975585935,241.99602732706109
1763,245.12625122070312,246.92908989718617
1764,245.12625122070312,246.97637897757556
1765,243.16525268554688,250.4047136120339
1766,245.12625122070312,250.28611167411222
1767,247.08724975585935,249.00059085015096
1768,245.12625122070312,247.23246314449705
1769,245.12625122070312,245.93794121992244
1770,247.08724975585935,245.6510559445898
1771,256.892333984375,249.54062970150767
1772,256.892333984375,250.25438626059432
1773,258.85333251953125,252.64812987777037
1774,260.8143005371094,253.73742888319612
1775,252.9703063964844,255.7666809371479
1776,247.08724975585935,259.0357904242417
1777,262.7753295898437,254.25293830814564
1778,266.6973571777344,254.0208643256449
1779,272.5804138183594,257.13676752274597
1780,252.9703063964844,264.51843665522324
1781,262.7753295898437,268.48976248029106
1782,268.6583557128906,266.0409248416622
1783,270.619384765625,262.83145206376656
1784,256.892333984375,266.6694495957263
1785,264.736328125,268.08934127458525
1786,268.6583557128906,266.101233031335
1787,266.6973571777344,262.6052664485049
1788,256.892333984375,262.8471027240599
1789,270.619384765625,265.211507809729
1790,270.619384765625,262.1166162425406
1791,268.6583557128906,262.89675693810483
1792,266.6973571777344,264.2741645638575
1793,266.6973571777344,266.3230961609503
1794,266.6973571777344,267.39258377383004
1795,266.6973571777344,266.0324293903132
1796,266.6973571777344,264.96031974132904
1797,266.6973571777344,267.0439399653703
1798,264.736328125,265.51302429119306
1799,264.736328125,265.8288498312733
1800,264.736328125,265.0865091367596
1801,264.736328125,266.2834489089584
1802,266.6973571777344,265.6271868460578
1803,274.5414123535156,263.15935745602906
1804,272.5804138183594,264.9965253160704
1805,274.5414123535156,269.25754739141325
1806,270.619384765625,271.67962639720093
1807,272.5804138183594,271.43737282507567
1808,274.5414123535156,272.5490332177244
1809,278.4634094238281,270.08146208941673
1810,280.4244079589844,272.18419775862947
1811,276.50244140625,274.9725578095136
1812,278.4634094238281,276.67892222458767
1813,278.4634094238281,275.4220297124005
1814,280.4244079589844,275.9133957442521
1815,280.4244079589844,276.72404258615666
1816,278.4634094238281,276.55425385476667
1817,260.8143005371094,274.1540863170985
1818,266.6973571777344,271.89805328665454
1819,256.892333984375,264.32042875299607
1820,262.7753295898437,260.77512602581953
1821,264.736328125,255.64511306725126
1822,264.736328125,257.53430299353755
1823,268.6583557128906,263.5539433061123
1824,266.6973571777344,263.21049599533376
1825,266.6973571777344,266.7563288386745
1826,266.6973571777344,268.7195297778415
1827,262.7753295898437,267.02553677884
1828,264.736328125,266.3957220754431
1829,262.7753295898437,263.82072358610026
1830,254.93130493164065,263.8590401105928
1831,272.5804138183594,264.57832211123684
1832,301.9955444335937,260.5067567566112
1833,262.7753295898437,264.6196045677044
1834,245.12625122070312,272.1648077404704
1835,252.9703063964844,265.87923941158704
1836,254.93130493164065,249.47704566579472
1837,254.93130493164065,251.20243785298237
1838,254.93130493164065,249.76011682328965
1839,251.00927734375,252.94798804713105
1840,247.08724975585935,254.86152253880317
1841,264.736328125,252.3871767977717
1842,266.6973571777344,250.03997194272188
1843,264.736328125,253.6973575382729
1844,264.736328125,260.23095770547104
1845,268.6583557128906,266.7658192772855
1846,266.6973571777344,270.7334478819263
1847,264.736328125,264.4635206984307
1848,262.7753295898437,259.2395670777529
1849,217.672119140625,256.23479797701964
1850,219.6331329345703,256.8867701768071
1851,221.59413146972656,233.0627951754478
1852,223.55514526367188,231.76952378131176
1853,229.43817138671875,227.83936759311752
1854,229.43817138671875,233.37019186851757
1855,235.3211975097656,234.97987464905887
1856,237.2822113037109,235.08267912528794
1857,243.16525268554688,237.6730224386755
1858,245.12625122070312,241.99970279913273
1859,249.0482635498047,243.12507688916713
1860,251.00927734375,247.24249729199443
1861,252.9703063964844,248.3958805453086
1862,249.0482635498047,251.65713343899478
1863,249.0482635498047,252.73149947985723
1864,252.9703063964844,256.29268938069265
1865,256.892333984375,255.8696865856649
1866,258.85333251953125,256.35090157260856
1867,260.8143005371094,257.5980528604608
1868,260.8143005371094,261.0546168602979
1869,260.8143005371094,261.8509247395975
1870,260.8143005371094,263.72575531419557
1871,258.85333251953125,262.8262650809909
1872,258.85333251953125,262.66632767498527
1873,256.892333984375,261.91797220091644
1874,258.85333251953125,261.3554373943874
1875,262.7753295898437,260.79548520506853
1876,266.6973571777344,260.1708751549861
1877,272.5804138183594,262.4307141476345
1878,274.5414123535156,266.9862143929077
1879,266.6973571777344,267.6296639559018
1880,264.736328125,276.3089629888751
1881,264.736328125,274.71989425112326
1882,264.736328125,268.37476261374144
1883,264.736328125,267.4752587878146
1884,274.5414123535156,266.60061876926017
1885,282.38543701171875,269.5392973363144
1886,286.3074645996094,269.6323639863891
1887,292.19049072265625,279.6116621313309
1888,294.1515197753906,283.6939655665527
1889,294.1515197753906,287.4925353689834
1890,290.2294616699219,291.04607103806234
1891,294.1515197753906,291.24259597430193
1892,290.2294616699219,288.67049273477886
1893,290.2294616699219,288.9741483708926
1894,292.19049072265625,289.02050991790367
1895,292.19049072265625,287.4738064668483
1896,292.19049072265625,287.7829129544566
1897,290.2294616699219,289.0507630697028
1898,288.2684631347656,289.0298693566549
1899,290.2294616699219,288.2626222076031
1900,286.3074645996094,287.6981850146535
1901,290.2294616699219,286.52546517956927
1902,294.1515197753906,285.6895560511469
1903,294.1515197753906,286.0622187093877
1904,292.19049072265625,288.7420266439553
1905,292.19049072265625,289.6708943178339
1906,292.19049072265625,289.98358401691223
1907,292.19049072265625,289.304251026692
1908,290.2294616699219,288.22452401621024
1909,290.2294616699219,288.3926411825928
1910,282.38543701171875,287.97194745124176
1911,284.346435546875,286.5571633864042
1912,282.38543701171875,281.1279945137224
1913,284.346435546875,281.03840997924664
1914,284.346435546875,279.91699001208815
1915,284.346435546875,280.1221714734344
1916,286.3074645996094,281.6249835149129
1917,286.3074645996094,281.32380990986536
1918,286.3074645996094,280.7121588212708
1919,286.3074645996094,280.2246782690482
1920,290.2294616699219,281.9499736080905
1921,294.1515197753906,282.9425777260793
1922,292.19049072265625,284.0049797927159
1923,290.2294616699219,285.7449038742087
1924,290.2294616699219,287.1267370354326
1925,292.19049072265625,286.6852330376046
1926,288.2684631347656,286.36264891731014
1927,288.2684631347656,286.9506273908981
1928,292.19049072265625,285.1316203846374
1929,294.1515197753906,284.2972114254915
1930,290.2294616699219,286.51602446058723
1931,290.2294616699219,287.35553831521014
1932,280.4244079589844,286.5640821669374
1933,268.6583557128906,285.69263063994464
1934,251.00927734375,280.1493147803127
1935,249.0482635498047,272.2762381581813
1936,245.12625122070312,260.23499746249655
1937,241.2042388916016,252.80448152367057
1938,241.2042388916016,252.14984786888454
1939,274.5414123535156,251.03988520723343
1940,274.5414123535156,248.97351142906683
1941,274.5414123535156,258.76953890114567
1942,274.5414123535156,273.66495221022535
1943,274.5414123535156,273.7149489608687
1944,270.619384765625,275.3067892546686
1945,270.619384765625,271.3893877973118
1946,270.619384765625,271.3757080817315
1947,252.9703063964844,268.4346059323164
1948,290.2294616699219,264.61116348724397
1949,270.619384765625,256.30428940978265
1950,270.619384765625,267.76888741261007
1951,268.6583557128906,273.42979403906685
1952,268.6583557128906,271.8775119649286
1953,268.6583557128906,271.32560123003867
1954,268.6583557128906,269.13767317469757
1955,251.00927734375,270.2546741478823
1956,251.00927734375,268.9134870488654
1957,276.50244140625,258.41669901935563
1958,266.6973571777344,258.9308845131669
1959,266.6973571777344,263.56373686242745
1960,249.0482635498047,265.134862527294
1961,233.36019897460935,264.7112888379356
1962,233.36019897460935,260.7666659155481
1963,229.43817138671875,248.55238442969699
1964,254.93130493164065,243.44317377312007
1965,254.93130493164065,237.43834680915364
1966,237.2822113037109,237.78703819214093
1967,237.2822113037109,252.08801457578556
1968,221.59413146972656,245.70310791482353
1969,221.59413146972656,234.76815984580713
1970,221.59413146972656,240.79543111260162
1971,262.7753295898437,233.84579034266534
1972,245.12625122070312,229.83701384950638
1973,245.12625122070312,235.0765678374055
1974,229.43817138671875,247.74413126616454
1975,229.43817138671875,238.72357674886072
1976,249.0482635498047,235.69259544271702
1977,233.36019897460935,235.81183080149128
1978,252.9703063964844,241.70863912100862
1979,260.8143005371094,241.4471559248458
1980,260.8143005371094,238.4425988705782
1981,243.16525268554688,244.46564823787025
1982,227.47715759277344,251.5467116012681
1983,211.78907775878903,252.41550131220558
1984,199.44705200195312,246.144906726052
1985,221.16900634765625,233.42081116583577
1986,215.24484252929688,218.2088097649628
1987,209.3206787109375,219.17632885402622
1988,209.3206787109375,216.64609799511237
1989,201.4217834472656,214.502639889585
1990,217.21957397460935,216.6870120888094
1991,203.39649963378903,209.70548551123375
1992,221.16900634765625,213.05191040196502
1993,229.06790161132807,211.60034360266013
1994,217.21957397460935,210.67217272570107
1995,203.39649963378903,219.87945862292935
1996,217.21957397460935,221.6170815415152
1997,215.24484252929688,219.41191791447716
1998,219.19427490234372,218.5675162656364
1999,207.345947265625,215.14415113039922
2000,215.24484252929688,213.1686012031512
2001,217.21957397460935,213.0787968063945
2002,217.21957397460935,216.43634054385143
2003,205.3712158203125,220.47108457342196
2004,215.24484252929688,219.6520904408399
2005,215.24484252929688,217.80917285932554
2006,215.24484252929688,219.49098406072864
2007,215.24484252929688,217.08301701908596
2008,215.24484252929688,215.63744732879735
2009,217.21957397460935,217.8813230285428
2010,217.21957397460935,219.5637431838986
2011,203.39649963378903,221.05806725002526
2012,197.4723358154297,219.82606097320195
2013,189.5734405517578,216.39896599500446
2014,211.2953948974609,210.05520994110503
2015,201.4217834472656,202.07207372729243
2016,199.44705200195312,205.87864488562172
2017,199.44705200195312,208.97629577540837
2018,199.44705200195312,205.0011802994027
2019,199.44705200195312,203.35418277799192
2020,211.2953948974609,205.85557531757433
2021,201.4217834472656,205.82592687200224
2022,203.39649963378903,208.77137733323588
2023,203.39649963378903,207.71207474706947
2024,203.39649963378903,207.06046683223587
2025,203.39649963378903,207.4052271999749
2026,201.4217834472656,206.7291088885451
2027,201.4217834472656,205.7707186716833
2028,201.4217834472656,202.78489238855013
2029,201.4217834472656,202.0488682320235
2030,203.39649963378903,205.04990748979645
2031,201.4217834472656,205.55317530917003
2032,201.4217834472656,205.44956614378918
2033,203.39649963378903,205.17283463190896
2034,203.39649963378903,204.72529697338518
2035,203.39649963378903,205.73109316804693
2036,189.5734405517578,206.4606798113593
2037,215.24484252929688,206.90339477206126
2038,215.24484252929688,199.37271134510496
2039,201.4217834472656,208.53158540309357
2040,187.5987243652344,213.36874588130166
2041,195.4976043701172,210.1169317738823
2042,197.4723358154297,203.57938699871374
2043,197.4723358154297,202.29181367370654
2044,197.4723358154297,198.63437642581135
2045,197.4723358154297,197.9296916494933
2046,197.4723358154297,199.52137766589675
2047,203.39649963378903,199.80235010709043
2048,203.39649963378903,200.57593911057427
2049,203.39649963378903,202.24579415356678
2050,203.39649963378903,204.99719491326584
2051,207.345947265625,205.9663723144326
2052,207.345947265625,207.4040962854913
2053,207.345947265625,206.5765985459269
2054,215.24484252929688,206.1149951385135
2055,215.24484252929688,206.86464463973184
2056,215.24484252929688,213.32218265227556
2057,215.24484252929688,215.29307299436763
2058,205.3712158203125,217.57166450650584
2059,213.2701110839844,219.96633786587756
2060,213.2701110839844,212.07254389626826
2061,213.2701110839844,213.64275341166132
2062,213.2701110839844,218.23496216239573
2063,211.2953948974609,218.30673173539253
2064,211.2953948974609,216.52928214088234
2065,215.24484252929688,213.36877850383485
2066,215.24484252929688,215.74317152174606
2067,215.24484252929688,216.92636905184264
2068,215.24484252929688,217.48258867965683
2069,215.24484252929688,218.31059206848556
2070,215.24484252929688,219.38931049898315
2071,215.24484252929688,219.04965555768686
2072,215.24484252929688,218.7165305601155
2073,215.24484252929688,219.2127682235887
2074,215.24484252929688,219.26288730873148
2075,211.2953948974609,219.13798650336156
2076,211.2953948974609,218.76193025212484
2077,211.2953948974609,216.6154763106337
2078,211.2953948974609,213.79303454784554
2079,211.2953948974609,212.67974166926564
2080,209.3206787109375,213.97849364897596
2081,201.4217834472656,214.9525481188532
2082,203.39649963378903,214.15454114928383
2083,195.4976043701172,208.7935334703542
2084,195.4976043701172,205.49415570955787
2085,197.4723358154297,202.60807282162367
2086,197.4723358154297,199.85765617500888
2087,197.4723358154297,201.22548636872864
2088,187.5987243652344,198.64865422116662
2089,197.4723358154297,199.7115724714272
2090,197.4723358154297,196.2758325219369
2091,197.4723358154297,194.84364350734114
2092,197.4723358154297,195.79593874758706
2093,205.3712158203125,195.8179752687504
2094,205.3712158203125,200.99625326515905
2095,205.3712158203125,203.00456165280903
2096,205.3712158203125,208.2642002469695
2097,201.4217834472656,208.0700961745463
2098,201.4217834472656,207.83776936741344
2099,201.4217834472656,205.2460722188989
2100,201.4217834472656,204.18968934945212
2101,205.3712158203125,205.26906023061332
2102,207.345947265625,204.6140867577733
2103,197.4723358154297,205.70475590959262
2104,191.54815673828125,207.7535706092749
2105,182.6619110107422,205.08453087167857
2106,177.72509765625,200.3354784185018
2107,167.8514862060547,191.75556189395405
2108,160.93994140625,187.12005216751157
2109,205.3712158203125,178.04756257738458
2110,199.44705200195312,171.9224971117486
2111,193.52288818359375,181.45225674946488
2112,189.5734405517578,197.8540563063146
2113,187.5987243652344,197.6475774196383
2114,191.54815673828125,198.5081761562031
2115,187.5987243652344,193.2075690974569
2116,181.67454528808597,193.77470096261993
2117,173.77565002441406,191.8411742951971
2118,171.80093383789062,187.94855576851572
2119,164.889404296875,182.206054749486
2120,160.93994140625,179.71345398259567
2121,156.00314331054688,173.44845959797138
2122,150.07896423339844,170.1760932946484
2123,143.16744995117188,163.49006162262052
2124,137.24327087402344,159.32955772763967
2125,157.9778594970703,153.22191269472205
2126,147.11688232421875,148.56428489078326
2127,137.24327087402344,152.8837801383075
