,y_actual,y_predict
1928,93.0,94.41792739611232
1929,93.0,94.05058610336509
1930,93.0,93.21797519534391
1931,93.0,92.74960882158419
1932,92.0,92.97450737830276
1933,93.0,93.2050750667196
1934,92.0,92.67809044827453
1935,93.0,92.66558109958473
1936,93.0,92.85069349183226
1937,93.0,92.60231552177784
1938,93.0,93.33865531527705
1939,93.0,93.5172994528142
1940,92.0,93.2086566934066
1941,92.0,93.0345356924789
1942,92.0,92.64528061515426
1943,91.0,92.296600789231
1944,91.0,92.22484844976472
1945,91.0,91.63449977446027
1946,91.0,91.33316014631653
1947,90.0,91.15623531504016
1948,91.0,91.30290449601051
1949,91.0,91.01709068638807
1950,91.0,90.78628150475329
1951,90.0,91.30458428519927
1952,91.0,91.6203702258173
1953,91.0,90.74413999733835
1954,92.0,90.73674340506285
1955,92.0,91.22803344412958
1956,92.0,91.47655693736988
1957,92.0,92.18703374810931
1958,92.0,92.14242524634062
1959,90.0,92.21898863251255
1960,90.0,92.21762874343068
1961,90.0,90.85404324719983
1962,90.0,89.77003915380295
1963,90.0,90.0746737530477
1964,90.0,90.5906657256627
1965,90.0,90.35149460613574
1966,89.0,90.36206887280639
1967,89.0,90.35921548930392
1968,89.0,89.79429636347714
1969,89.0,89.34103805633443
1970,89.0,89.30014102306083
1971,89.0,89.46119880903521
1972,89.0,89.46104450427777
1973,89.0,89.46119630001476
1974,89.0,89.46108841213558
1975,92.0,89.460910898939
1976,90.0,89.46093159835769
1977,90.0,90.39350062644658
1978,90.0,91.27660431643798
1979,90.0,90.95548357109615
1980,90.0,90.68690234115354
1981,89.0,90.34738106711414
1982,89.0,90.3601369270628
1983,89.0,89.84209508474322
1984,89.0,89.49621658014817
1985,89.0,89.49393399879722
1986,90.0,89.56789302174595
1987,90.0,89.54019029974397
1988,90.0,89.9895263806741
1989,88.0,90.44169326392272
1990,88.0,90.28632342729995
1991,88.0,89.15402696286421
1992,88.0,88.17753188656799
1993,88.0,88.26011378553531
1994,88.0,88.62902760684723
1995,88.0,88.60269041922312
1996,88.0,88.66059672935685
1997,88.0,88.63621720493592
1998,88.0,88.58365699011799
1999,90.0,88.6258737681463
2000,90.0,88.6258737681463
2001,90.0,89.3017461688913
2002,90.0,90.38892040962199
2003,83.0,90.3024169116972
2004,83.0,90.35788194493674
2005,83.0,85.7573332731518
2006,83.0,83.13441584376173
2007,83.0,82.39455338555601
2008,83.0,83.79085588115063
2009,83.0,83.8270296834342
2010,83.0,83.8270296834342
2011,80.0,83.8270296834342
2012,80.0,83.8270296834342
2013,80.0,82.03307630084673
2014,80.0,80.65719221364354
2015,80.0,80.48921580378867
2016,80.0,80.96915252533618
2017,80.0,80.96970074630369
2018,80.0,80.96970074630369
2019,75.0,80.96970074630369
2020,75.0,80.96970074630369
2021,75.0,77.92321424871119
2022,79.0,75.98022881514811
2023,76.0,75.43466740931915
2024,80.0,76.86239538600285
2025,80.0,78.04354185127164
2026,75.0,78.50146442742391
2027,75.0,80.25351716855928
2028,75.0,78.26711940872526
2029,75.0,75.99308252689417
2030,75.0,75.43613769530063
2031,75.0,76.1439072729786
2032,75.0,76.14393236318305
2033,90.0,76.14393236318305
2034,81.0,76.14393236318305
2035,81.0,79.089134723402
2036,81.0,84.61069336608006
2037,81.0,79.81219176265886
2038,81.0,79.8906939943806
2039,81.0,79.98019326271819
2040,81.0,81.92647304012716
2041,81.0,81.92643289580003
2042,81.0,81.92604901567175
2043,81.0,81.92632500792084
2044,90.0,81.68676122669405
2045,90.0,82.00596508041495
2046,90.0,84.2886279745402
2047,85.0,89.08390736845332
2048,85.0,89.63045732833811
2049,85.0,87.16956553955956
2050,85.0,85.039185132398
2051,85.0,84.68578834803581
2052,85.0,85.730362557865
2053,85.0,85.73039392062059
2054,85.0,85.73039392062059
2055,85.0,85.73039392062059
2056,85.0,85.73039392062059
2057,85.0,85.73039392062059
2058,85.0,85.73039392062059
2059,85.0,85.73039392062059
2060,85.0,85.73039392062059
2061,85.0,85.70879752712963
2062,85.0,85.74465017479608
2063,85.0,85.74026440705607
2064,78.0,85.70542414913967
2065,78.0,85.73039392062059
2066,78.0,81.02326331478987
2067,78.0,78.17566561346007
2068,78.0,77.7896164370106
2069,90.0,79.07864199989586
2070,90.0,79.03601876055525
2071,90.0,80.70904613920584
2072,90.0,86.07306087904445
2073,90.0,88.23447034206458
2074,90.0,91.01700600694801
2075,90.0,90.36055028818132
2076,90.0,90.36055028818132
2077,90.0,90.35782611923182
2078,90.0,90.3705142356284
2079,90.0,90.36308690785245
2080,90.0,90.35254714021293
2081,90.0,90.36055028818132
2082,90.0,90.22496470503219
2083,89.0,89.98243902516862
2084,89.0,90.48388306998125
2085,89.0,89.901317376101
2086,89.0,89.33942726520795
2087,89.0,89.2979468846806
2088,89.0,89.46089270854077
2089,89.0,89.46093159835769
2090,89.0,89.46093159835769
2091,89.0,89.46093159835769
2092,89.0,89.46093159835769
2093,89.0,89.46093159835769
2094,89.0,89.4614691559883
2095,89.0,89.46429494026586
2096,89.0,89.46335092132297
2097,89.0,89.46229148743954
2098,89.0,89.4608726363772
2099,89.0,89.46093159835769
2100,89.0,89.46093159835769
2101,89.0,89.46093159835769
2102,89.0,89.46093724365369
2103,89.0,89.46095794307237
2104,81.0,89.46094665248036
2105,75.0,89.46092971659235
2106,70.0,84.13033889262823
2107,85.0,77.31266670430432
2108,85.0,71.66295231527357
2109,78.0,74.36714946201937
2110,89.0,82.99306264986184
2111,88.0,81.16621726373447
2112,85.0,82.33218791883421
2113,85.0,87.38984373512639
2114,85.0,85.99807754849854
2115,80.0,83.9660381977271
2116,80.0,85.26863630671626
2117,80.0,82.96737780755375
2118,88.0,80.46247215485226
2119,88.0,80.01480519977397
2120,88.0,83.81611795351354
2121,89.0,85.54794924436251
2122,89.0,86.63176578848102
2123,88.0,89.25454898527721
2124,80.0,88.50275111680875
2125,80.0,90.00927488060641
2126,80.0,85.81750961953425
2127,80.0,81.38919391079122
2128,80.0,79.21792148839694
2129,89.0,78.77056188832331
2130,89.0,80.96890789584268
2131,106.0,83.18504536734628
2132,98.0,87.84430888110374
2133,93.0,92.82466554097815
2134,94.0,98.29170575678688
2135,93.0,91.90710860947418
2136,97.0,93.76528413391368
2137,92.0,90.86559415007918
2138,95.0,95.02029929739513
2139,97.0,94.46154546205986
2140,97.0,94.76086846501994
2141,95.0,96.78931756434662
2142,89.0,97.07031734780162
2143,95.0,95.3022206754228
2144,89.0,91.83997286762899
2145,87.0,91.91319612033186
2146,93.0,92.44287479948106
2147,93.0,88.94633903189657
2148,93.0,88.93394196187174
2149,93.0,93.04270945383762
2150,93.0,93.5463551640918
2151,93.0,93.01452499990997
2152,93.0,93.1462535913781
2153,93.0,93.1462535913781
2154,94.0,93.1462535913781
2155,91.0,93.1462535913781
2156,94.0,93.49081736925932
2157,94.0,92.26616072592218
2158,94.0,92.2338991137694
2159,94.0,93.9477476278251
2160,94.0,93.85733256702464
2161,85.0,94.08670031641306
2162,94.0,94.08670721621928
2163,94.0,88.25951162062822
2164,94.0,88.07113938356592
2165,85.0,93.03741730246139
2166,77.0,93.2136063634919
2167,70.0,88.9475182715063
2168,64.0,83.90632351110675
2169,62.0,76.66330712261468
2170,73.0,68.28765241565108
2171,69.0,65.08195226211218
2172,70.0,68.6366772318857
2173,70.0,70.2476590439214
2174,69.0,69.80738115405728
2175,70.0,70.75098359955848
2176,69.0,71.0087879594294
2177,68.0,69.68354594091298
2178,68.0,69.60407522729899
2179,68.0,68.33662347672066
2180,69.0,68.89674723721957
2181,67.0,69.007673540168
2182,67.0,69.7151420353924
2183,68.0,69.09780006361714
2184,70.0,68.56429199201187
2185,72.0,68.80576513779826
2186,72.0,69.20382624963406
2187,72.0,71.07128514972462
2188,70.0,72.17935639449686
2189,70.0,72.89260567282939
2190,68.0,72.4319244286965
2191,68.0,71.32672852135563
2192,66.0,69.34000082533294
2193,66.0,68.64571974157393
2194,69.0,68.52713339920317
2195,69.0,67.39198229675472
2196,68.0,68.02367335646198
2197,70.0,69.86586140261808
2198,67.0,69.92815536225716
2199,67.0,70.24250049788395
2200,67.0,69.48620144673495
2201,72.0,68.4216591976844
2202,74.0,68.05425831570157
2203,73.0,69.28672930321851
2204,69.0,72.26747570158903
2205,69.0,73.61834234592283
2206,73.0,73.10776170315523
2207,73.0,70.36198256055403
2208,74.0,71.89211118870985
2209,76.0,71.72253904185118
2210,75.0,73.7038899070576
2211,75.0,75.33448724094194
2212,75.0,76.39532868483428
2213,75.0,76.25229695625586
2214,77.0,76.21916283224292
2215,75.0,76.2647316615874
2216,73.0,76.63113144441219
2217,73.0,76.45575091522048
2218,74.0,74.25115242874911
2219,74.0,74.24230562265569
2220,76.0,74.44494414997527
2221,77.0,75.10960373834605
2222,71.0,76.95563560382577
2223,80.0,76.96836888259041
2224,79.0,75.4726640149569
2225,78.0,75.83952796656425
2226,78.0,79.32826695311206
2227,78.0,79.16441286385034
2228,75.0,78.84069151881599
2229,75.0,78.72658879598264
2230,71.0,77.28227493963911
2231,76.0,76.6679964818287
2232,78.0,73.16338919546868
2233,79.0,74.1593624247441
2234,79.0,74.16088289113452
2235,79.0,77.53963520289103
2236,79.0,79.31949290861158
2237,74.0,79.80890620038451
2238,72.0,79.95919527060367
2239,79.0,77.00045172703639
2240,72.0,73.86615327735639
2241,72.0,75.01710619057522
2242,72.0,75.774837892399
2243,76.0,73.77299334818775
2244,76.0,73.74450091200032
2245,76.0,73.97879073224914
2246,76.0,76.04585977198069
2247,71.0,76.7529870404244
2248,70.0,77.10565746336741
2249,71.0,74.22234385598546
2250,73.0,71.83762028265855
2251,79.0,71.08303489247433
2252,77.0,72.6294621174489
2253,76.0,73.83262272811294
2254,76.0,77.03937165219835
2255,70.0,76.67940248877727
2256,70.0,76.64656944721786
2257,77.0,72.2850087364673
2258,70.0,70.84844148075152
2259,70.0,72.49571125550108
2260,77.0,74.40485502128536
2261,70.0,70.80274720038472
2262,77.0,74.26842201648053
2263,70.0,74.31976410187181
2264,76.0,75.04481079434252
2265,70.0,72.7795868468288
2266,70.0,72.33950716957995
2267,78.0,72.56635523518523
2268,75.0,72.1239823132485
2269,69.0,74.25845869628854
2270,68.0,76.30125547222322
2271,68.0,72.29861766336768
2272,68.0,68.5328715289637
2273,68.0,67.39531427590731
2274,69.0,66.50958740503938
2275,63.0,69.02919089951489
2276,79.0,69.50882779311908
2277,75.0,67.48016683837848
2278,75.0,69.07376615676267
2279,76.0,75.5038411030218
2280,73.0,75.78879055510052
2281,73.0,76.27212323582201
2282,73.0,74.1591767572311
2283,74.0,74.2997170285064
2284,75.0,74.18724015092221
2285,79.0,74.43064775147263
2286,83.0,75.20044031458148
2287,75.0,76.39711259837156
2288,73.0,78.68610826010311
2289,73.0,79.41196411166773
2290,69.0,76.04255288303256
2291,69.0,73.18734783170976
2292,69.0,70.54617727857334
2293,68.0,70.7981657290499
2294,66.0,69.93020021392084
2295,68.0,69.29976868247758
2296,78.0,68.30220222521879
2297,72.0,68.45549333840187
2298,72.0,70.86709353874882
2299,72.0,74.16575039080021
2300,72.0,73.24871345378374
2301,72.0,72.7485552819498
2302,72.0,73.73511466651097
2303,71.0,73.37195152006183
2304,71.0,73.16483690026615
2305,71.0,72.7073922925089
2306,71.0,72.35293544700818
2307,71.0,72.1953564178825
2308,71.0,72.15398517974455
2309,71.0,72.30467694774532
2310,71.0,72.2968663670962
2311,71.0,72.2969316016278
2312,71.0,72.29636958104786
2313,71.0,72.29585523185636
2314,71.0,72.29694916477092
2315,71.0,72.2960032640627
2316,71.0,72.29648248696793
2317,71.0,72.29637459908875
2318,71.0,72.29635954496607
2319,71.0,72.29642979753856
2320,75.0,72.29647495990659
2321,75.0,72.29644485166124
2322,70.0,72.83404262659386
2323,70.0,75.05566983483382
2324,70.0,73.31372217354564
2325,70.0,72.09914551985123
2326,70.0,70.5764511192776
2327,70.0,69.6546269712497
2328,65.0,71.31411065753153
2329,59.0,71.31411065753153
2330,59.0,68.96227030617295
2331,59.0,64.40490313077791
2332,59.0,61.04809972988505
2333,62.0,59.73862439585277
2334,62.0,59.276214436632415
2335,62.0,60.94658476263045
2336,63.0,62.444971773120976
2337,70.0,62.646252920379155
2338,70.0,63.33685327114353
2339,70.0,65.46813316213508
2340,70.0,69.35927010236
2341,68.0,69.83956185030067
2342,68.0,70.76742019250176
2343,68.0,70.39180477757796
2344,68.0,69.60376912680455
2345,68.0,69.1501131399211
2346,74.0,69.02996869585323
2347,94.0,69.33134972283432
2348,86.0,70.76694096959652
2349,86.0,77.15298260702426
2350,91.0,85.17942306670955
2351,100.0,82.75437953481166
2352,103.0,89.10307252113188
2353,95.0,94.16289864011006
2354,92.0,94.5121367230826
2355,92.0,100.43300824357846
2356,90.0,97.2907830926468
2357,82.0,91.04622229553418
2358,82.0,90.1641673760893
2359,80.0,86.77004543233427
2360,86.0,83.44923016621196
2361,67.0,78.86073106512005
2362,72.0,77.13330937770533
2363,82.0,74.35662663026787
2364,84.0,73.8267491112483
2365,84.0,77.74062530377745
2366,76.0,79.9945210239764
2367,72.0,84.02867087512642
2368,78.0,80.53756462778759
2369,80.0,75.47287226365394
2370,80.0,74.94941281893584
2371,72.0,79.45423985167653
2372,75.0,79.18485636244625
2373,75.0,75.67114760441753
2374,73.0,74.371296872817
2375,74.0,74.54336800404012
2376,75.0,75.0566784610532
2377,70.0,75.00216748283833
2378,71.0,75.52486167632034
2379,70.0,73.53988276754866
2380,71.0,71.97937993787073
2381,72.0,69.84513689373219
2382,70.0,71.05044271687777
2383,70.0,72.65336304621971
2384,71.0,72.6427423626708
2385,75.0,71.82993013499085
2386,76.0,71.69406667782732
2387,74.0,73.76418417740103
2388,75.0,75.29315112909025
2389,75.0,75.844952468769
2390,78.0,75.32237369022752
2391,78.0,75.9234195742045
2392,78.0,76.84338704710218
2393,71.0,77.38813553030658
2394,70.0,78.21764152552555
2395,75.0,76.92070502117332
2396,75.0,72.71563693369522
2397,73.0,73.35059724704394
2398,72.0,73.23498409390194
2399,72.0,75.14610998583875
2400,72.0,73.7276277494994
2401,72.0,72.93241128220889
2402,72.0,73.44005135301349
2403,71.0,73.26516259182924
2404,74.0,73.19875634767878
2405,71.0,72.5798663102882
2406,76.0,73.35020333083386
2407,74.0,73.03067204994471
2408,71.0,73.38486293927814
2409,75.0,75.1184957068075
2410,71.0,74.68286201378935
2411,71.0,75.00825938448179
2412,70.0,73.85313647928133
2413,70.0,72.2736880362139
2414,70.0,71.53100794804706
2415,75.0,71.52353608515818
2416,73.0,71.2334331050829
2417,70.0,72.10147639984578
2418,70.0,74.15514225235354
2419,70.0,72.49151617331498
2420,72.0,71.56932319928148
2421,72.0,70.51064954905468
2422,80.0,71.95873571763913
2423,80.0,73.29963653276049
2424,76.0,74.72620785101847
2425,73.0,79.13078822634014
2426,75.0,78.43578579920285
2427,79.0,75.55677641639643
2428,79.0,75.26780249552195
2429,79.0,77.06963796584128
2430,79.0,79.09105286953314
2431,73.0,79.7255377235073
2432,73.0,79.30987583324116
2433,72.0,77.30298439440232
2434,79.0,73.65055816845246
2435,79.0,72.91710876650731
2436,75.0,74.25886013955994
2437,79.0,77.69995659136445
2438,77.0,77.72968848365232
2439,80.0,77.89956924002588
2440,79.0,77.86255115236216
2441,79.0,79.0052619334151
2442,78.0,79.37378685655784
2443,77.0,79.41227272118262
2444,77.0,79.78567518007284
2445,77.0,78.77861082591482
2446,77.0,77.97010784085128
2447,77.0,77.99583533650696
2448,77.0,78.07081239450176
2449,77.0,78.07081741254264
2450,83.0,78.07081741254264
2451,78.0,78.07081741254264
2452,78.0,79.67725664306043
2453,76.0,81.00873608640617
2454,76.0,79.77376862354524
2455,76.0,77.35241209719311
2456,78.0,76.40889495838707
2457,79.0,76.95647110763437
2458,78.0,77.64876504719996
2459,80.0,79.05151948887207
2460,80.0,79.01325441804657
2461,78.0,80.1635186051529
2462,76.0,79.19654588870526
2463,80.0,79.9381734427949
2464,82.0,78.3165922738841
2465,80.0,78.66856017110214
2466,80.0,81.03789466752208
2467,87.0,82.00480089492791
2468,86.0,81.43375160489587
2469,86.0,84.02459622592174
2470,80.0,86.15029730995107
2471,87.0,86.53161321932872
2472,87.0,82.65030285768145
2473,87.0,83.96879937472818
2474,86.0,84.45638233608558
2475,86.0,86.25332647104497
2476,85.0,87.35356455398409
2477,85.0,87.00923035147369
2478,84.0,85.45603002580452
2479,84.0,85.69717574442268
2480,84.0,85.32245604979818
2481,84.0,84.64872258898362
2482,85.0,84.60967470377888
2483,85.0,84.7785756876682
2484,85.0,85.08191876863825
2485,82.0,85.67909072504624
2486,79.0,85.75934801657012
2487,85.0,84.1595388725815
2488,81.0,82.1757366943991
2489,81.0,82.66323058553067
2490,80.0,82.88011031290308
2491,79.0,82.71686967914047
2492,77.0,82.03468207393232
2493,78.0,79.33841092277618
2494,78.0,78.53267538726482
2495,83.0,78.262394923225
2496,83.0,78.58619028436253
2497,84.0,80.05996004074484
2498,83.0,83.15113846503587
2499,87.0,83.88850946593848
2500,87.0,83.60611419667404
2501,86.0,84.08213308279475
2502,84.0,87.74690619836052
2503,83.0,87.7281713426885
2504,85.0,86.69539329248727
2505,87.0,83.3862964063591
2506,87.0,84.35305711057903
2507,90.0,85.05287058442198
2508,90.0,87.3880962023856
2509,89.0,88.87452333966404
2510,89.0,90.47242688262374
2511,90.0,90.09227892226382
2512,90.0,87.8562455458767
2513,90.0,88.9188150776014
2514,90.0,89.74801873585659
2515,90.0,90.4605880696482
2516,85.0,90.29246237307676
2517,85.0,90.36059607780446
2518,85.0,86.93485169485533
2519,85.0,83.96554893874008
2520,82.0,84.76403591418227
2521,80.0,85.8193951483996
2522,78.0,83.90647656135397
2523,89.0,81.69019607568492
2524,89.0,80.10967628088696
2525,85.0,83.69628086445033
2526,85.0,86.85337376488435
2527,85.0,87.74329822695884
2528,87.0,84.91061037963077
2529,88.0,84.97518503885547
2530,87.0,86.80401882368649
2531,87.0,87.07885943238733
2532,87.0,88.22311075199427
2533,83.0,87.77439251734901
2534,83.0,87.76733464283376
2535,84.0,85.62103826447151
2536,84.0,83.91957113906285
2537,84.0,83.72089435502787
2538,84.0,83.78265640233235
2539,84.0,84.86466143368868
2540,84.0,84.85837131942998
2541,87.0,84.6766003151617
2542,87.0,84.53956012740889
2543,81.0,85.67160129901423
2544,81.0,87.37354639281789
2545,81.0,84.94898710186614
2546,77.0,81.42918016964283
2547,71.0,80.6933547253351
2548,74.0,79.9082006845442
2549,74.0,75.70789722689351
2550,73.0,73.16231282569724
2551,78.0,73.5230397132931
2552,77.0,73.97221960770045
2553,74.0,76.73995017018578
2554,74.0,76.52952113438063
2555,71.0,76.4506350225306
2556,72.0,73.95766979813276
2557,74.0,71.883610627438
2558,74.0,73.00736575901966
2559,74.0,74.35578610841839
2560,76.0,74.15012672048152
2561,76.0,74.86223439451102
2562,74.0,74.85260477403837
2563,74.0,76.46590993900728
2564,73.0,75.88163936573382
2565,75.0,75.3078063175167
2566,75.0,74.21836454955773
2567,75.0,74.67511164963094
2568,75.0,75.40906285566533
2569,74.0,75.78148679658153
2570,71.0,76.01115500116839
2571,71.0,75.60902927620968
2572,74.0,73.49465265596442
2573,75.0,72.35680937457717
2574,75.0,73.19387630291087
2575,75.0,74.7853404448953
2576,75.0,75.3402429338456
2577,75.0,75.14614260310455
2578,75.0,75.74659886727665
2579,75.0,75.96121545820655
2580,75.0,76.14393236318305
2581,76.0,76.14337536064399
2582,75.0,76.1440979585325
2583,75.0,76.38192800663096
2584,76.0,76.52309553301782
2585,70.0,75.24024090592007
2586,75.0,75.54757332939964
2587,73.0,74.32866108837415
2588,77.0,73.0043775156682
2589,72.0,74.13877842100321
2590,73.0,74.49740274946512
2591,87.0,74.8275672590054
2592,81.0,73.88087620933489
2593,85.0,79.36005875118627
2594,83.0,82.04549720656581
2595,80.0,82.29656108300792
2596,78.0,83.57696690615015
2597,82.0,83.43550582437106
2598,82.0,79.00003815284603
2599,77.0,80.01406127521167
2600,78.0,81.54364042788978
2601,77.0,81.01307167373727
2602,82.0,78.56318131236034
2603,81.0,76.82232883849696
2604,78.0,78.65093430246736
2605,80.0,81.82000777553215
2606,76.0,80.59093149267896
2607,76.0,80.62475559731463
2608,81.0,78.81129834428836
2609,76.0,77.3167840068566
2610,80.0,78.92959614930781
2611,78.0,79.33588935722771
2612,76.0,78.77845526664717
2613,78.0,80.01334494987427
2614,78.0,78.83330998066316
2615,86.0,78.52187279973356
2616,84.0,78.92320943776193
2617,84.0,80.68098525453517
2618,84.0,85.23595631540407
2619,85.0,85.42193243794021
2620,85.0,85.84191486141476
2621,85.0,85.66899066323992
2622,88.0,85.13059251078495
2623,89.0,85.59670703869416
2624,88.0,87.19731781471535
2625,88.0,88.17904482589707
2626,86.0,89.21331135247803
2627,85.0,88.9104851297199
2628,81.0,87.24711685253219
2629,81.0,84.53863178984378
2630,82.0,81.89355970991348
2631,82.0,81.91521631989514
2632,87.0,81.96648815271392
2633,84.0,82.2995229816447
2634,88.0,84.00476869184538
2635,118.0,85.69092577449112
2636,111.0,86.06811810876538
2637,108.0,101.39160749632124
2638,103.0,115.35943644235323
2639,102.0,110.72289838128752
2640,98.0,104.09505491639494
2641,98.0,97.06924552562975
2642,96.0,96.89365706136856
2643,96.0,96.69418711324501
2644,96.0,96.77190841235287
2645,98.0,95.86047145215859
2646,102.0,95.67255240691439
2647,116.0,96.5649675422231
2648,110.0,98.84316102805955
2649,107.0,113.63060092191706
2650,101.0,109.54141319825848
2651,97.0,102.81883100308148
2652,99.0,101.26664557618281
2653,97.0,97.29618783631555
2654,99.0,99.04886028589944
2655,99.0,100.21547185851114
2656,99.0,99.46268527917309
2657,94.0,99.12402011035235
2658,94.0,98.20743340529391
2659,94.0,95.20120845314011
2660,94.0,94.2914611614026
2661,93.0,93.26809726954319
2662,93.0,92.32661996435995
2663,93.0,93.60655220989295
2664,93.0,93.13003465595854
2665,87.0,93.33953221792302
2666,87.0,93.0925492632367
2667,85.0,89.31493797114248
2668,80.0,86.82852944442575
2669,79.0,85.12692432289255
2670,83.0,83.08601683935389
2671,79.0,80.03380099357241
2672,76.0,79.33558576575372
2673,76.0,80.43666186152187
2674,75.0,78.77359278502237
2675,75.0,78.06735245530639
2676,77.0,76.26594602748338
2677,79.0,75.61263222957047
2678,77.0,76.33565163352063
2679,78.0,78.48692339942775
2680,79.0,78.61651555998593
2681,78.0,78.74029055663951
2682,78.0,79.57079388748586
2683,79.0,79.86740777561911
2684,79.0,79.38510630230103
2685,77.0,77.94979982935948
2686,77.0,78.51465560241998
2687,78.0,77.73895178713981
2688,78.0,76.22770353784189
2689,78.0,78.4292272197564
2690,77.0,78.55820467030524
2691,75.0,79.10986299581856
2692,77.0,78.7652477830182
2693,78.0,77.09501921667537
2694,76.0,76.8092417878494
2695,76.0,78.47540072302843
2696,76.0,77.88385775399156
2697,76.0,77.16225343757309
2698,76.0,77.18131697492356
2699,76.0,77.05092318233282
2700,76.0,77.10676895942508
2701,76.0,77.10676895942508
2702,75.0,77.10676895942508
2703,78.0,77.10676895942508
2704,78.0,76.58148545684257
2705,72.0,76.74034157737539
2706,72.0,78.08190979193544
2707,71.0,75.83312494638545
2708,74.0,74.36232210668081
2709,69.0,72.78793184883298
2710,69.0,73.36129320120622
2711,59.0,72.07195777429585
2712,59.0,70.66830133977331
2713,53.99999999999999,63.778962745933406
2714,53.99999999999999,62.32441835872036
2715,58.0,57.830255917386374
2716,60.0,57.64730065546749
2717,60.0,57.47905828944531
2718,61.0,58.213759692593136
2719,60.0,59.68044522974551
2720,60.0,60.899972180780324
2721,60.0,61.65433426814483
2722,60.0,61.2003044372149
2723,61.0,61.33268788301951
2724,62.0,61.328048704214424
2725,62.0,61.474352195454735
2726,63.0,62.10278654662279
2727,67.0,62.65219678981628
2728,66.0,63.33879274394847
2729,67.0,64.6936662939349
2730,63.0,66.41524823626101
2731,67.0,66.36315093571542
2732,64.0,66.48676786408089
2733,67.0,65.51986163667507
2734,71.0,64.69728931945926
2735,70.0,65.72884045866229
2736,70.0,69.43263887824875
2737,69.0,69.7031163003936
2738,69.0,70.71202854811025
2739,69.0,69.68561337376067
2740,68.0,70.40894891428707
2741,68.0,70.04698758863167
2742,67.0,69.69476126230765
2743,65.0,69.61901895307676
2744,65.0,68.62772504693355
2745,65.0,67.36030591362103
2746,65.0,65.54333101392913
2747,65.0,66.12034550007208
2748,60.0,64.77376426266045
2749,60.0,66.21643847414236
2750,62.0,63.30411306334063
2751,62.0,61.70435409976094
2752,62.0,62.10984442113804
2753,61.0,62.04042484343166
2754,63.0,62.734379754532654
2755,62.0,62.78637418523994
2756,62.0,62.759550247649265
2757,59.0,62.80650656530052
2758,60.0,62.91024452467048
2759,58.0,62.37638519020275
2760,60.0,61.28165942518402
2761,60.0,59.50038788644202
2762,63.0,59.83179436110319
2763,59.0,60.65464267056808
2764,59.0,61.268318963471394
2765,60.0,62.61398691744059
2766,64.0,60.61992535465355
2767,62.0,61.12656181727966
2768,83.0,62.219049536060346
2769,84.0,63.48017353707327
2770,73.0,68.3344280838302
2771,70.0,77.03660169362573
2772,70.0,77.48336791036381
2773,70.0,74.06158338893395
2774,69.0,66.45068815006405
2775,68.0,69.7339948150254
2776,63.0,69.74116810448118
2777,69.0,69.9022923794974
2778,64.0,67.5249829615891
2779,66.0,67.78122169270156
2780,63.0,67.20034331507142
2781,63.0,66.9912616232459
2782,64.0,64.83959594112872
2783,61.0,64.07623148840312
2784,64.0,64.76418733161718
2785,64.0,62.93487306937071
2786,62.0,62.465937147969704
2787,64.0,64.65141438962033
2788,64.0,64.16874409029664
2789,64.0,63.88982130532978
2790,64.0,64.61206291294161
2791,61.0,64.73605870339446
2792,62.0,64.91282170285204
2793,61.0,63.486257911655386
2794,61.0,62.761602626374284
2795,63.0,62.32531658804011
2796,61.0,61.620492600366035
2797,59.0,62.216299649651276
2798,63.0,62.58587334334055
2799,60.0,61.57458756228176
2800,59.0,61.98666657135067
2801,61.0,62.159119073681616
2802,59.0,61.091864573528696
2803,59.0,61.57639405700304
2804,60.0,60.636600304539215
2805,61.0,60.42951830200935
2806,59.0,60.36496371494822
2807,61.0,61.150743756340454
2808,61.0,60.891780229023375
2809,60.0,60.851628374822305
2810,61.0,61.68680099271909
2811,61.0,61.30010574350472
2812,61.0,61.66135199833295
2813,61.0,61.901736229245664
2814,63.0,62.1170979992481
2815,63.0,61.93108424140526
2816,62.0,62.52277900617912
2817,62.0,63.39789522957994
2818,61.0,63.318088307226155
2819,60.0,62.66968717134697
2820,61.0,62.73769417054213
2821,61.0,62.3468389654279
2822,60.0,62.260543716200154
2823,61.0,62.2169846122331
2824,61.0,61.68361453675237
2825,61.0,61.6592168219332
2826,60.0,62.05016235178349
2827,61.0,62.350660203567514
2828,62.0,61.73547348035557
2829,61.0,61.4849653519423
2830,62.0,62.20899840015274
2831,62.0,62.382431929478166
2832,61.0,62.967056274634544
2833,66.0,62.751644324223186
2834,64.0,62.84491966833235
2835,64.0,63.288343869836055
2836,64.0,65.4910681180341
2837,61.0,65.12834655918348
2838,62.0,65.07538615560438
2839,61.0,63.918913397403855
2840,61.0,63.35693547079518
2841,61.0,62.253583693482305
2842,60.0,62.669551684242876
2843,60.0,62.3646279203917
2844,60.0,61.77726623392848
2845,61.0,61.42864787900615
2846,61.0,61.50087755961231
2847,61.0,61.88435624461461
2848,60.0,61.78439687003667
2849,63.0,62.06142283554619
2850,61.0,61.85432076085275
2851,61.0,61.97405372556745
2852,62.0,62.7674862793207
2853,61.0,62.509787298308524
2854,61.0,63.12228686062255
2855,62.0,62.8817219802377
2856,63.0,62.270948623990684
2857,63.0,62.79219762169565
2858,62.0,63.00120906094867
2859,62.0,63.75440947184657
