,y_actual,y_predict
1518,574.0720825195312,665.1251937995954
1519,574.0720825195312,634.3983255795757
1520,534.284912109375,601.3507379226219
1521,548.4945678710938,576.0674562785164
1522,557.0203857421875,562.2407431697395
1523,545.6526489257812,560.2741214405653
1524,554.178466796875,562.494102653311
1525,585.4397583007812,570.1519531559093
1526,596.8076782226562,567.8548865410619
1527,599.6494140625,583.8975199865031
1528,593.965576171875,605.9033006050649
1529,585.4397583007812,606.5471275725264
1530,625.22705078125,598.0284069624456
1531,625.22705078125,586.3552761803157
1532,645.1204223632812,615.1801048495395
1533,653.6463623046875,628.8125549082415
1534,647.9625244140625,643.3612668490417
1535,625.22705078125,655.8851333593113
1536,613.8593139648438,668.0713415856058
1537,622.385009765625,636.677082630338
1538,616.7012329101562,624.2284313818695
1539,619.5430908203125,619.1121549802676
1540,579.7559814453125,624.2417182834333
1541,568.3881225585938,627.515657136976
1542,568.3881225585938,606.9673926252049
1543,571.2301635742188,578.361958129523
1544,576.9140014648438,559.0568916461023
1545,585.4397583007812,569.5860843226897
1546,608.1754150390625,579.5942024789704
1547,611.0171508789062,593.1038466579378
1548,619.5430908203125,605.8836552264795
1549,622.385009765625,628.8940395927644
1550,628.0690307617188,618.1797742698649
1551,625.22705078125,629.8230540506263
1552,613.8593139648438,641.9258005869372
1553,605.3333129882812,631.9475512428851
1554,616.7012329101562,619.8758490355629
1555,622.385009765625,610.0915955786854
1556,645.1204223632812,616.5616754492688
1557,636.5947875976562,626.8085481839166
1558,622.385009765625,644.2961232689852
1559,619.5430908203125,655.2728494249188
1560,605.3333129882812,630.3927344078868
1561,602.491455078125,617.7196841342152
1562,582.597900390625,612.8590113845453
1563,582.597900390625,602.4181427627227
1564,591.1237182617188,601.4640862356939
1565,596.8076782226562,577.9452730597056
1566,605.3333129882812,584.5344007185626
1567,602.491455078125,594.0192892404757
1568,602.491455078125,618.6008764329636
1569,599.6494140625,610.9350822868031
1570,602.491455078125,613.8446287555031
1571,597.7382202148438,597.7029313067139
1572,597.7382202148438,600.1464744342425
1573,597.7382202148438,596.2372578260408
1574,589.1170043945312,605.7252632484548
1575,580.4957885742188,598.799795309263
1576,580.4957885742188,596.294555362677
1577,566.1271362304688,583.4703086984227
1578,577.6220703125,577.2591809214523
1579,571.8745727539062,582.7032305797266
1580,554.6322021484375,567.3106935244684
1581,543.1371459960938,571.3358410204428
1582,537.3895874023438,565.9513864997454
1583,537.3895874023438,558.2759210566021
1584,543.1371459960938,546.6819417363347
1585,563.2533569335938,540.9496767414591
1586,577.6220703125,541.173220845382
1587,583.3695678710938,564.906797371311
1588,574.7483520507812,580.3002784021493
1589,563.2533569335938,593.435164275751
1590,574.7483520507812,597.561762430314
1591,571.8745727539062,586.153568190759
1592,566.1271362304688,569.1758467841942
1593,574.7483520507812,571.900659012922
1594,571.8745727539062,579.2576484683154
1595,569.0008544921875,575.3333816834095
1596,574.7483520507812,578.4695357239534
1597,571.8745727539062,582.4730964576016
1598,571.8745727539062,593.1803621125193
1599,563.2533569335938,579.9292425665246
1600,571.8745727539062,557.8965853602153
1601,563.2533569335938,566.1154601421116
1602,566.1271362304688,570.0065096731082
1603,574.7483520507812,576.4319555285191
1604,569.0008544921875,577.9827827308761
1605,574.7483520507812,588.1596231639843
1606,571.8745727539062,581.8420754984838
1607,571.8745727539062,568.4319405943645
1608,563.2533569335938,566.7349396639462
1609,554.6322021484375,579.6929636976981
1610,551.7584228515625,580.0380669211554
1611,543.1371459960938,575.8261369363083
1612,551.7584228515625,563.5548996643499
1613,586.2433471679688,556.9426356983464
1614,583.3695678710938,564.0197096779009
1615,566.1271362304688,594.9727401982644
1616,577.6220703125,594.4985794832107
1617,566.1271362304688,582.6045049827187
1618,569.0008544921875,589.5880363255269
1619,566.1271362304688,583.5519536806858
1620,548.8847045898438,573.7761781931706
1621,557.5059204101562,569.0114347354877
1622,557.5059204101562,560.1927614320624
1623,543.1371459960938,553.0264372330228
1624,548.8847045898438,556.6268847721774
1625,548.8847045898438,550.156876145034
1626,557.5059204101562,551.0752397086128
1627,546.0109252929688,549.4855492097248
1628,557.5059204101562,558.9962812895052
1629,560.379638671875,560.6534927586722
1630,554.6322021484375,559.882567494215
1631,543.1371459960938,564.4437862546205
1632,546.0109252929688,573.0670209912107
1633,551.7584228515625,556.0735191626815
1634,546.0109252929688,546.0632280814802
1635,551.7584228515625,548.6583416276517
1636,563.2533569335938,555.0955604615258
1637,563.2533569335938,557.3248211323341
1638,563.2533569335938,559.3126199740543
1639,554.6322021484375,571.2395555112557
1640,563.2533569335938,573.2473559487615
1641,560.379638671875,561.7689691099266
1642,548.8847045898438,555.9724959647331
1643,548.8847045898438,562.8924603481832
1644,551.7584228515625,559.7704125087633
1645,554.6322021484375,555.8358332359145
1646,551.7584228515625,554.7184511226396
1647,546.0109252929688,559.7593163429802
1648,560.379638671875,559.9541137188551
1649,557.5059204101562,558.1631783127705
1650,563.2533569335938,557.5428794913755
1651,557.5059204101562,566.5999333451082
1652,528.7684936523438,568.0496304843566
1653,534.5159301757812,571.5770713083508
1654,514.3997802734375,556.5428531346738
1655,502.9048156738281,534.7215574040438
1656,496.16400146484375,512.9129430057376
1657,510.8434143066406,511.14307784703874
1658,513.779296875,503.70487087002243
1659,502.0358276367188,498.92009019483396
1660,504.9716796875,505.62067821560237
1661,531.3945922851562,513.1957794626172
1662,537.2664184570312,516.4043702708016
1663,546.0740356445312,530.7391915938015
1664,531.3945922851562,545.3078338869474
1665,516.7152099609375,554.9337309875202
1666,525.5228271484375,542.7346276985822
1667,522.5869140625,530.4522942608406
1668,516.7152099609375,522.0927314957646
1669,519.6510620117188,524.1080303053327
1670,513.779296875,519.8602470592955
1671,528.4586181640625,523.6746208379705
1672,525.5228271484375,517.4713832719822
1673,528.4586181640625,530.1549597639168
1674,504.9716796875,529.8692379477163
1675,516.7152099609375,535.5475538476367
1676,543.13818359375,527.263580372422
1677,522.5869140625,527.7388809825159
1678,525.5228271484375,531.0228829719615
1679,507.9075622558594,533.4704513538513
1680,490.29223632812494,534.2117393472602
1681,487.3562927246093,513.0162459937667
1682,493.2281188964844,505.27493380118494
1683,487.3562927246093,488.07783603193826
1684,449.1898498535156,478.6984946664149
1685,457.9974365234375,487.86225338243753
1686,472.6770324707031,470.9156475483015
1687,455.0617370605469,456.37179797228254
1688,475.61291503906244,450.777834305346
1689,463.8693542480469,467.6549777854625
1690,460.9334106445313,471.7485546055762
1691,463.8693542480469,474.6868478023243
1692,457.9974365234375,469.5518699977171
1693,460.9334106445313,463.2135548694508
1694,446.25396728515625,457.8614270596624
1695,446.25396728515625,462.873794903995
1696,443.3182067871094,456.4218464888967
1697,446.25396728515625,448.5088376058666
1698,446.25396728515625,443.752198089486
1699,434.5105285644531,448.7725451991009
1700,411.0234680175781,448.5241193237509
1701,384.6004943847656,441.5898171979966
1702,369.92114257812494,426.4079469948779
1703,372.85693359375006,412.1559817926212
1704,364.0492858886719,398.5611304593898
1705,343.49819946289057,371.12852328417847
1706,349.3699340820313,363.8816761870561
1707,337.6264038085937,364.63261766658775
1708,349.3699340820313,359.9965220507211
1709,328.8186950683594,354.1830573450827
1710,325.8829040527344,353.41640668702667
1711,352.30584716796875,352.8826152126762
1712,346.43399047851557,356.27148754583135
1713,343.49819946289057,359.9120273308573
1714,346.43399047851557,359.05126408853477
1715,334.6905517578125,362.9929498945256
1716,346.43399047851557,344.29689014725653
1717,352.30584716796875,345.3122160327027
1718,349.3699340820313,356.5370830902262
1719,340.56225585937494,361.223654683347
1720,331.7546691894532,368.0265126622642
1721,311.20343017578125,349.0765056730436
1722,284.780517578125,346.29455620541955
1723,292.4138488769531,335.53091917858603
1724,293.588134765625,329.2191422317272
1725,285.954833984375,299.77287484606836
1726,285.36773681640625,296.4226877008441
1727,284.193359375,301.7149710210157
1728,287.7164306640625,301.09273081588026
1729,278.3215637207031,298.5102273585925
1730,320.01104736328125,300.974680435767
1731,317.07525634765625,299.9645909431624
1732,346.43399047851557,321.0344821119005
1733,364.0492858886719,341.20065024398394
1734,349.3699340820313,363.4353716570503
1735,337.6264038085937,382.30669026676884
1736,358.17755126953125,389.1675047841424
1737,364.0492858886719,376.96389534762307
1738,340.56225585937494,362.7585945985796
1739,325.8829040527344,365.1165743546441
1740,334.6905517578125,363.9651734987596
1741,340.56225585937494,351.7521955498777
1742,317.07525634765625,336.7246386378424
1743,331.7546691894532,342.14605069305037
1744,334.6905517578125,351.40905152102096
1745,340.56225585937494,336.03870679732916
1746,334.6905517578125,340.3251752312972
1747,343.49819946289057,346.79304655524004
1748,352.30584716796875,345.9827949118917
1749,352.30584716796875,345.96644454240703
1750,349.3699340820313,360.1158548127548
1751,340.56225585937494,358.41256664875476
1752,343.49819946289057,356.8618106898377
1753,322.94696044921875,353.0506428659636
1754,314.13934326171875,347.94067150880346
1755,314.13934326171875,337.8326878604747
1756,311.20343017578125,333.1194355990664
1757,305.3317565917969,320.81989687056
1758,314.13934326171875,321.77591259218946
1759,328.8186950683594,330.5538880805033
1760,361.113525390625,332.3234326437221
1761,364.0492858886719,340.08305440038896
1762,399.2799377441406,362.6354859342249
1763,411.0234680175781,381.5606289628786
1764,372.85693359375006,399.3417448316898
1765,375.79290771484375,424.63163430485724
1766,375.79290771484375,409.50130873059305
1767,378.728759765625,393.4981085292029
1768,393.4081726074219,391.09791703492647
1769,381.6646118164063,380.2496784230691
1770,372.85693359375006,390.28004234349595
1771,393.4081726074219,399.47988586188876
1772,399.2799377441406,391.03753821950943
1773,390.4722595214844,384.28604676084666
1774,381.6646118164063,391.51344439884355
1775,361.113525390625,403.5514840807562
1776,349.3699340820313,392.8624033139037
1777,358.17755126953125,382.5898116974086
1778,375.79290771484375,374.6296396570852
1779,384.6004943847656,365.3904697598013
1780,369.92114257812494,367.71674618505693
1781,364.0492858886719,387.6846438235645
1782,361.113525390625,386.8708656299351
1783,358.17755126953125,379.5805244126805
1784,375.79290771484375,371.5370331692536
1785,358.17755126953125,365.05836846414775
1786,340.56225585937494,373.0473940976793
1787,328.8186950683594,377.2092933767722
1788,325.8829040527344,363.9647816598395
1789,337.6264038085937,348.0994375148882
1790,352.30584716796875,336.8347453743935
1791,343.49819946289057,343.80687776679844
1792,334.6905517578125,350.0444902925964
1793,331.7546691894532,358.43507957580107
1794,343.49819946289057,355.901306631487
1795,343.49819946289057,340.8969038374583
1796,331.7546691894532,339.8474523442425
1797,322.94696044921875,347.8990297181117
1798,320.01104736328125,351.3330703922395
1799,317.07525634765625,349.784202384483
1800,314.13934326171875,333.2411906380607
1801,308.267578125,320.8584395716109
1802,299.4599304199219,322.324415836904
1803,287.7164306640625,324.71776796093855
1804,287.7164306640625,319.10934187567796
1805,278.9087829589844,316.7101477895618
1806,284.780517578125,300.4539621326603
1807,280.0831298828125,297.82557789999953
1808,271.8626403808594,294.1593904765663
1809,288.8907470703125,291.4526384598835
1810,299.4599304199219,305.88980098447223
1811,287.7164306640625,298.34237781390516
1812,290.65234375,303.8940584991898
1813,293.588134765625,321.5945980373383
1814,293.588134765625,318.90099043533917
1815,299.4599304199219,305.0145397021056
1816,314.7686462402344,303.8794892157057
1817,311.74200439453125,306.6430222540846
1818,299.0301513671875,313.97318855431035
1819,302.0567932128906,321.2307934108758
1820,302.6620788574219,316.41284891435794
1821,293.5822448730469,314.13213266899515
1822,298.4248046875,317.672575420793
1823,294.1876220703125,312.9891385390331
1824,291.1609802246094,306.91182375328026
1825,286.3183288574219,307.5472439948194
1826,280.8704528808594,307.6942904550208
1827,271.79058837890625,305.3493126267599
1828,272.3958435058594,298.1993209863449
1829,279.0544738769531,294.2528262481526
1830,264.5267028808594,290.76093590072855
1831,272.3958435058594,289.5909405069988
1832,311.74200439453125,287.8015546457344
1833,301.45147705078125,296.581845545849
1834,288.1343078613281,303.96954092389103
1835,288.7396545410156,319.6352965716262
1836,314.7686462402344,316.98906585724035
1837,317.7951965332031,307.5936947177124
1838,311.74200439453125,313.5832019636405
1839,335.9549560546875,329.80796926349313
1840,348.0614318847656,330.85389420642787
1841,375.3009948730469,348.82661930717313
1842,387.4075622558594,348.17623794322986
1843,357.1412658691406,364.25809090240216
1844,348.0614318847656,398.4308618293131
1845,366.2211608886719,393.6693777590112
1846,363.1945495605469,371.37231833592716
1847,354.1147155761719,363.1954949945027
1848,372.2744445800781,364.55100830604476
1849,375.3009948730469,365.24930088340153
1850,366.2211608886719,376.5311270712211
1851,354.1147155761719,379.62786567857387
1852,360.1679077148437,384.03762088549666
1853,360.1679077148437,376.13323245870896
1854,360.1679077148437,355.3992897313855
1855,345.03485107421875,361.69720982916044
1856,363.1945495605469,366.6156075761066
1857,366.2211608886719,353.80418473105595
1858,405.5672302246094,360.36908962030617
1859,399.51403808593744,370.8738279861067
1860,393.4607238769531,404.56876916080296
1861,411.6205139160156,428.1695835362543
1862,450.9665832519531,422.00556548399715
1863,478.2061767578125,421.53863597810556
1864,466.09967041015625,437.02635426923047
1865,466.09967041015625,481.1108687889348
1866,466.09967041015625,507.29931614935543
1867,423.72698974609375,465.5062043910169
1868,441.88671875,468.2266351481836
1869,450.9665832519531,441.95711275302006
1870,411.6205139160156,425.7066978147602
1871,426.7536010742188,436.33686025671614
1872,420.70037841796886,460.2707377142614
1873,417.6737365722656,451.61355547850155
1874,399.51403808593744,406.023845179773
1875,405.5672302246094,426.56617867516246
1876,393.4607238769531,413.8143865894086
1877,402.5406188964844,406.2624394604003
1878,390.4341430664063,398.2872350542326
1879,402.5406188964844,401.30300549200257
1880,411.6205139160156,407.85836376029005
1881,405.5672302246094,399.3272111699257
1882,420.70037841796886,403.49128337393927
1883,417.6737365722656,414.20551307511886
1884,426.7536010742188,424.77700654421824
1885,426.7536010742188,428.881732962695
1886,420.70037841796886,427.0855433529088
1887,420.70037841796886,427.5345907553554
1888,420.70037841796886,430.16824700257763
1889,420.70037841796886,425.1442308558017
1890,420.70037841796886,417.29327500902906
1891,420.70037841796886,413.1742999025482
1892,435.8334045410157,420.46453425464284
1893,453.9931335449219,420.46453425464284
1894,450.9665832519531,437.4107838715788
1895,453.9931335449219,455.03858385746685
1896,445.7224731445313,466.2582145221489
1897,448.81781005859375,454.82731143608726
1898,455.00848388671875,455.2276995690001
1899,451.91308593749994,458.61496892475475
1900,442.62725830078136,450.5301208643962
1901,442.62725830078136,452.3351446607449
1902,445.7224731445313,449.0165183594496
1903,430.2460632324219,443.9238591582144
1904,411.67425537109375,443.0132611295977
1905,424.05548095703125,439.03955139731784
1906,430.2460632324219,431.39356292748295
1907,414.76959228515625,420.52103030257877
1908,424.05548095703125,427.7204648903678
1909,430.2460632324219,421.7665081210098
1910,427.15081787109375,420.9359877189757
1911,417.8648681640625,432.62557573575015
1912,414.76959228515625,431.49195011815067
1913,414.76959228515625,427.7812355447049
1914,408.5790100097657,419.9918340301096
1915,420.9601745605469,416.20592200572264
1916,433.3412780761719,415.95471763621185
1917,430.2460632324219,415.4061787697772
1918,430.2460632324219,439.54074899785905
1919,439.53201293945307,438.0516898579994
1920,445.7224731445313,438.99203202282445
1921,467.3896179199219,437.1802044779538
1922,504.5331115722656,445.9470303679046
1923,520.0096435546875,480.291925445904
1924,563.34375,510.1011425367451
1925,538.581298828125,523.4980083501607
1926,572.6296997070312,557.5234122213901
1927,550.962646484375,577.5830714106435
1928,532.390869140625,591.0925552918709
1929,523.1048583984375,589.737594116989
1930,535.4861450195312,536.3873002751533
1931,523.1048583984375,525.2899945969857
1932,495.2472534179688,529.4418841727559
1933,523.1048583984375,540.0464702197446
1934,523.1048583984375,532.9551831739061
1935,523.1048583984375,520.3479084062329
1936,526.2001342773438,521.1425221144968
1937,520.0096435546875,539.7752464435881
1938,516.9143676757812,547.6777469192152
1939,529.2955322265625,538.3088070959349
1940,529.2955322265625,519.0538069399881
1941,526.2001342773438,523.6558481915251
1942,547.8673095703125,533.2173946548999
1943,572.6296997070312,557.4586163126919
1944,600.4873046875,553.5940871522428
1945,634.5355224609375,568.7869822777045
1946,643.8214111328125,599.7384276315275
1947,615.9637451171875,635.7469282774358
1948,637.6309204101562,664.2431643904268
1949,634.5355224609375,635.8851761727948
1950,640.7261352539062,630.003282143017
1951,653.1072387695312,631.869379378323
1952,650.0120239257812,643.1025284857488
1953,662.3932495117188,657.1894048266189
1954,656.2025756835938,656.5768893510462
1955,646.916748046875,665.1712704944284
1956,656.2025756835938,673.9647948635268
1957,643.8214111328125,661.0476111317663
1958,643.8214111328125,655.710284146642
1959,684.0602416992188,649.5074918521539
1960,705.727294921875,648.2594848916021
1961,687.1555786132812,668.1318806987629
1962,708.8226928710938,697.8106065237772
1963,711.91796875,730.2070469498075
1964,742.8709106445312,718.9675927979398
1965,715.0131225585938,708.596801004807
1966,671.6790771484375,732.5640471085717
1967,702.6318969726562,745.6726263419462
1968,693.3460693359375,705.8764949236604
1969,708.8226928710938,683.4562377819217
1970,724.2991333007812,682.4001606487841
1971,684.0602416992188,699.7348205952794
1972,690.2508544921875,716.6610419001398
1973,668.5838623046875,719.8958235779614
1974,656.2025756835938,687.4859181417673
1975,680.9649658203125,656.1613085545491
1976,668.5838623046875,653.6331638419966
1977,659.2978515625,662.2196725852566
1978,702.6318969726562,677.542284204135
1979,711.91796875,682.641390936692
1980,733.5849609375,693.1531022541845
1981,724.2991333007812,718.4355111661499
1982,755.2521362304688,736.1307252571569
1983,758.3472900390625,717.7778095387446
1984,770.7286376953125,744.519070372001
1985,786.2049560546875,768.0285417519167
1986,786.2049560546875,777.9516442206783
1987,721.2037353515625,778.937141368331
1988,693.3460693359375,783.6767937769819
1989,721.2037353515625,742.9206169299905
1990,721.2037353515625,689.4417999223585
1991,733.5849609375,669.5435694627607
1992,730.4896240234375,707.6607868789632
1993,724.2991333007812,738.7377097415217
1994,733.5849609375,738.6435704409652
1995,749.0614624023438,727.8517299173136
1996,742.8709106445312,729.3386784702627
1997,749.0614624023438,742.7641841465664
1998,742.8709106445312,757.991632340438
1999,792.3956298828125,738.2024666820809
2000,745.9661865234375,742.3632616878534
2001,804.7767333984375,758.321516184021
2002,807.8720703125,780.4038122571644
2003,798.5862426757812,788.4048691266294
2004,841.9203491210938,813.9846837789585
2005,851.2061767578125,818.1074503722629
2006,857.39697265625,816.5184366860551
2007,866.6825561523438,834.5544121859512
2008,869.7781372070312,861.3328157588326
2009,869.7781372070312,861.3528017701158
2010,882.1592407226562,861.7988881170864
2011,903.826171875,874.6142582939857
2012,891.4449462890625,871.2278772548739
2013,947.1602783203124,893.2397692247749
2014,934.7792358398438,911.9226845573603
2015,928.5885620117188,939.246690013691
2016,944.0650634765624,937.8155250742777
2017,944.0650634765624,948.9541786639469
2018,962.6368408203124,946.1241487797392
2019,959.54150390625,940.9329064683762
2020,978.1133422851562,954.8746243002055
2021,981.20849609375,975.4998495380582
2022,1015.2569580078124,976.39312650532
2023,1064.78173828125,963.9913801566748
2024,1015.2569580078124,1004.0012953276008
2025,1033.8287353515625,1047.2008060245157
2026,1043.114501953125,1049.5324257077727
2027,1009.0662231445312,1017.5478436084986
2028,971.9226684570312,1024.0264192593045
2029,1021.4473266601562,1044.19974735711
2030,1027.6380615234375,1002.0719873501371
2031,993.5897827148438,968.9176859254632
2032,906.921630859375,1004.0421178187323
2033,950.255615234375,992.0605563738956
2034,937.8745727539062,978.1381187980218
2035,928.5885620117188,946.807934411622
2036,947.1602783203124,916.9892686595482
2037,1002.8756103515624,931.9711407156706
2038,1009.0662231445312,932.1297464240153
2039,1018.35205078125,981.882210923117
2040,1015.2569580078124,1021.8937825040234
2041,1040.019287109375,1034.2369222178222
2042,1009.0662231445312,1011.4618193122034
2043,947.1602783203124,1025.2851127358592
2044,996.68505859375,1038.437934145486
2045,1030.7332763671875,1001.0501961225091
2046,1070.9722900390625,966.0976568391484
2047,1070.9722900390625,985.774712039204
2048,1058.591064453125,1050.6631303443314
2049,1021.4473266601562,1081.0831886899048
2050,1040.019287109375,1062.5203185537532
2051,1052.4002685546875,1029.9879634550246
2052,1046.209716796875,1020.767637447626
2053,1033.8287353515625,1047.769346486736
2054,1027.6380615234375,1046.4828858794333
2055,1049.304931640625,1043.3794503887189
2056,1052.4002685546875,1035.8687710223421
2057,1033.8287353515625,1038.196169531778
2058,1040.019287109375,1042.7422134394592
2059,1024.5428466796875,1040.4550852844945
2060,1036.923828125,1040.1158240231189
2061,1046.209716796875,1028.7861222436059
2062,1062.314208984375,1030.039045001519
2063,1065.4571533203125,1043.003694675193
2064,1065.4571533203125,1058.9946766266196
2065,1093.7435302734375,1068.00809387334
2066,1068.60009765625,1068.7542798532502
2067,1046.599609375,1086.0723846053709
2068,1065.4571533203125,1092.2974582857253
2069,1081.1719970703125,1066.0471181867872
2070,1059.1712646484375,1047.8566375116206
2071,1096.8865966796875,1065.4246286296118
2072,1078.029052734375,1067.4424565813003
2073,1068.60009765625,1087.282436623252
2074,1068.60009765625,1095.7663726237429
2075,1068.60009765625,1081.3347136548957
2076,1081.1719970703125,1076.3604788618338
2077,1087.4578857421875,1068.8195210334484
2078,1087.4578857421875,1073.2625469268608
2079,1084.314697265625,1090.8348838946931
2080,1084.314697265625,1095.6898749800214
2081,1093.7435302734375,1087.1370465730308
2082,1087.4578857421875,1083.3024574682502
2083,1084.314697265625,1089.698978487013
2084,1078.029052734375,1087.9509138209603
2085,1065.4571533203125,1088.3632708517964
2086,1100.029541015625,1075.5543059054266
2087,1093.7435302734375,1071.2465356828925
2088,1081.1719970703125,1087.0504323608266
2089,1093.7435302734375,1090.2459499977672
2090,1087.4578857421875,1100.0652196054145
2091,1081.1719970703125,1088.5760393854164
2092,1084.314697265625,1089.4802255044312
2093,1074.8861083984375,1086.9609506001614
2094,1056.0284423828125,1079.8933163764095
2095,1034.0277099609375,1078.5131528346205
2096,1034.0277099609375,1067.991333854075
2097,1068.60009765625,1047.138503636218
2098,1043.456787109375,1032.4190389805499
2099,1065.4571533203125,1052.3354276119228
2100,1081.1719970703125,1069.0425664332913
2101,1071.7430419921875,1070.7154158375429
2102,1078.029052734375,1077.1461693292351
2103,1068.60009765625,1079.2130483893777
2104,1068.60009765625,1077.3877736452032
2105,1065.4571533203125,1069.6294164595968
2106,1052.8853759765625,1067.9761233796307
2107,1059.1712646484375,1067.5986222018244
2108,1059.1712646484375,1058.7996298987046
2109,1059.1712646484375,1054.27723881311
2110,1065.4571533203125,1060.426420418983
2111,1065.4571533203125,1057.5061340017
2112,1059.1712646484375,1063.8062982678357
2113,1005.7413940429688,1082.8104502714716
2114,1021.4559936523438,1069.7481792741103
2115,1034.0277099609375,1037.347767026299
2116,1037.170654296875,1019.695922379404
2117,1056.0284423828125,1004.4336005216426
2118,1071.7430419921875,1036.0552685374546
2119,1071.7430419921875,1046.1898616106307
2120,1087.4578857421875,1075.9581671560404
2121,1087.4578857421875,1079.188968106651
2122,1093.7435302734375,1076.6375446000718
2123,1112.6014404296875,1093.2670280718185
2124,1131.4588623046875,1100.8457093016946
2125,1144.0308837890625,1102.9942155332399
2126,1144.0308837890625,1116.090914922991
2127,1100.029541015625,1140.4685499575612
2128,1134.6019287109375,1150.2296136747123
2129,1213.1754150390625,1127.8404899162624
2130,1213.1754150390625,1119.2820154666504
2131,1191.175048828125,1206.5756585476722
2132,1188.031982421875,1204.4768980481208
2133,1188.031982421875,1188.0236530361237
2134,1175.4600830078125,1167.8677795811232
2135,1188.031982421875,1178.945030230925
2136,1169.1744384765625,1171.3911951507562
2137,1162.8885498046875,1169.5473080578765
2138,1153.4595947265625,1172.6199307607826
2139,1153.4595947265625,1164.056433648649
2140,1156.6026611328125,1158.7505428314337
2141,1156.6026611328125,1155.3047826114225
2142,1159.7454833984375,1165.3099263540823
2143,1144.0308837890625,1167.356144816619
2144,1156.6026611328125,1156.1007143233269
2145,1115.7442626953125,1153.0357502902232
2146,1081.1719970703125,1149.5834712954502
2147,1024.5989990234375,1133.4852857776532
2148,1015.170166015625,1109.093348622499
2149,990.8931884765624,1068.1889809675508
2150,1025.8287353515625,1017.9021906682985
2151,984.5414428710938,989.5240049354206
2152,949.6061401367188,994.7832312994228
2153,940.0784301757812,1003.9247264404393
2154,943.2542114257812,974.0276216609034
2155,930.550537109375,943.3096766817462
2156,895.615234375,925.9706085473995
2157,911.494873046875,926.8141486880971
2158,930.550537109375,909.7788002439861
2159,911.494873046875,885.3965432912445
2160,936.90234375,893.8449110043055
2161,940.0784301757812,934.9188024247813
2162,943.2542114257812,924.5303066368035
2163,930.550537109375,918.262201918677
2164,927.3743896484376,941.2022868205222
2165,965.4856567382812,947.2254922135797
2166,965.4856567382812,928.5597732663291
2167,933.7265014648438,943.604090197629
2168,981.3653564453124,952.0419316924272
2169,1019.4767456054688,966.1443391032216
2170,1016.3008422851562,957.1732582707333
2171,1000.4210205078124,985.9464265405124
2172,987.7173461914062,1017.9423897793298
2173,978.1896362304688,1024.2292849547616
2174,1016.3008422851562,1002.5287468549658
2175,1054.4122314453125,990.3600823257764
2176,1044.8841552734375,989.9569869421427
2177,1019.4767456054688,1039.3218158840953
2178,994.0692138671876,1039.4328309745065
2179,1041.7083740234375,1052.6229305141237
2180,1013.1248779296876,1019.0744302303889
2181,1003.5970458984376,1005.7314957010684
2182,1003.5970458984376,1021.3127744397997
2183,1003.5970458984376,1023.2325536071608
2184,1003.5970458984376,1017.7876312167461
2185,1003.5970458984376,1009.1059412376194
2186,1003.5970458984376,1002.3457580792742
2187,1003.5970458984376,1001.872808502701
2188,1035.3564453125,1001.872808502701
2189,1003.5970458984376,1001.872808502701
2190,1029.0045166015625,1024.1151885855695
2191,1038.5322265625,1026.2337725723066
2192,1022.6527709960938,1024.4921910592957
2193,1013.1248779296876,1032.9499807172995
2194,1025.8287353515625,1030.3781459651545
2195,1057.588134765625,1023.4028610505287
2196,1032.1805419921875,1016.9801580675586
2197,1057.588134765625,1039.8242602448368
2198,1079.8194580078125,1046.573810319759
2199,1076.6435546875,1057.2691961310534
2200,1121.10693359375,1061.234908787191
2201,1156.042236328125,1073.5411978316392
2202,1156.042236328125,1114.0455157600145
2203,1165.570068359375,1152.4534064114991
2204,1162.39404296875,1153.3283470983856
2205,1143.3382568359375,1152.6618647169978
2206,1143.3382568359375,1151.1882297819025
2207,1159.2181396484375,1149.6385780963058
2208,1133.8104248046875,1142.0772268332148
2209,1181.44970703125,1135.3690870078042
2210,1203.681396484375,1139.5863424397926
2211,1171.921875,1173.1512643364522
2212,1187.801513671875,1205.7845357679694
2213,1175.097900390625,1185.5889440951576
2214,1187.801513671875,1163.572868799513
2215,1146.5142822265625,1170.9237313190645
2216,1175.097900390625,1170.0940302165907
2217,1156.042236328125,1165.7802755450948
2218,1175.097900390625,1160.560446803424
2219,1178.273681640625,1150.423930157367
2220,1194.1534423828125,1157.6253951831966
2221,1194.1534423828125,1173.3727601914748
2222,1190.9775390625,1180.8159542092924
2223,1184.625732421875,1185.5745172985535
2224,1181.44970703125,1194.0591479225848
2225,1241.79248046875,1198.2667498684505
2226,1248.14453125,1183.8989784544412
2227,1235.4407958984375,1223.7334655597479
2228,1200.50537109375,1240.3846604698406
2229,1187.801513671875,1238.5104236715124
2230,1200.50537109375,1209.9544499340645
2231,1159.2181396484375,1203.3200114473548
2232,1159.2181396484375,1190.4354928328435
2233,1152.8662109375,1167.767219465535
2234,1181.44970703125,1149.3366483975005
2235,1200.50537109375,1151.7293593305749
2236,1184.625732421875,1164.8535052555937
2237,1197.329345703125,1195.7506096755415
2238,1206.857177734375,1195.1012613414784
2239,1184.625732421875,1189.0453552094518
2240,1089.3475341796875,1196.6865347470853
2241,1105.2269287109375,1199.0538117720723
2242,1127.458740234375,1172.1450219896087
2243,1156.042236328125,1104.12980034544
2244,1187.801513671875,1081.9180905635
2245,1181.44970703125,1107.6119303415812
2246,1181.44970703125,1157.853445434701
