,y_actual,y_predict
2864,54.0,57.63483420549147
2865,59.0,57.6223099688754
2866,59.0,55.916601460066914
2867,55.0,56.16115816794354
2868,58.0,57.785335781013444
2869,59.0,56.2319980600591
2870,59.0,56.80257041287272
2871,55.0,57.69920638307548
2872,55.0,58.300410859891656
2873,55.0,58.671503476835326
2874,55.0,57.7715985266786
2875,55.0,54.18752351385169
2876,62.0,53.91366591751978
2877,61.0,55.534350108091715
2878,56.0,56.60279256247867
2879,55.0,59.742973335613605
2880,54.0,58.15543468287677
2881,56.0,56.75256769801088
2882,55.0,55.120837850330346
2883,58.0,56.067139014928
2884,57.0,56.45252228270815
2885,58.0,56.03220992985388
2886,56.0,56.84416252889075
2887,59.0,57.46131784604833
2888,55.0,57.46018878012083
2889,54.0,57.67019675593685
2890,55.0,57.95506403003824
2891,55.0,56.63852175952266
2892,57.0,56.65917218687335
2893,57.0,54.328082798664624
2894,57.0,55.205416710082616
2895,56.0,57.68501853035075
2896,53.0,56.174708672375345
2897,53.0,56.34639179882544
2898,55.0,55.08257981973706
2899,53.0,53.974620057887776
2900,55.0,53.5851539917689
2901,55.0,53.709342677284084
2902,54.0,53.86269004719995
2903,54.0,54.630179036296965
2904,53.0,54.59838015372593
2905,53.0,54.654751211611284
2906,53.0,53.93141572481698
2907,53.0,55.06884256540223
2908,54.0,52.934263760935465
2909,55.0,52.81198369369528
2910,54.0,53.86683452440573
2911,53.0,54.163585260226554
2912,51.0,54.396923267506466
2913,54.0,53.87303839045043
2914,53.0,53.12167499848481
2915,54.0,52.742442484391624
2916,53.0,53.467525539085855
2917,52.0,53.51284408665517
2918,54.0,53.51587834425395
2919,53.0,53.002288698090666
2920,55.0,53.126703539451725
2921,58.0,53.733777788449395
2922,57.0,53.879715127809234
2923,55.0,56.556271277001755
2924,65.0,58.75554264650084
2925,68.0,55.86298881818043
2926,64.0,60.33541598670413
2927,63.0,62.767266370757966
2928,60.0,64.97479585523509
2929,59.0,63.214721708371485
2930,60.0,62.843746452605416
2931,60.0,61.54859132924147
2932,57.0,61.300978090841845
2933,62.0,60.616541409537454
2934,60.0,58.92505501949094
2935,60.0,59.873314488117614
2936,59.0,60.85127404453357
2937,58.0,60.25193364014397
2938,58.0,60.54162385898876
2939,59.0,60.5747762500313
2940,60.0,58.98783211304081
2941,61.0,58.77947918682412
2942,75.0,59.669143731747695
2943,66.0,60.480405870133914
2944,62.0,66.98121539711995
2945,69.0,71.21566065366498
2946,67.0,65.7950476884947
2947,68.0,65.1808855096912
2948,68.0,67.77669117214359
2949,70.0,68.77905585694225
2950,67.0,68.13616760245839
2951,69.0,68.67482285487245
2952,69.0,68.25096396716245
2953,68.0,68.58203470924522
2954,68.0,69.34698972488737
2955,68.0,68.72622448070514
2956,77.0,68.7232022162194
2957,75.0,69.02811512211396
2958,73.0,73.15254069954804
2959,74.0,76.09528666966749
2960,75.0,74.10438054074221
2961,101.0,72.7629542739733
2962,95.0,76.76798145081884
2963,91.0,90.0701338898804
2964,90.0,97.40550303398115
2965,89.0,89.17341825114103
2966,86.0,93.28492124927595
2967,86.0,90.88337574856891
2968,81.0,86.30192604261833
2969,80.0,89.04241062421244
2970,76.0,84.43032708095743
2971,77.0,79.69639607918256
2972,76.0,77.83364203838767
2973,81.0,76.06432295482864
2974,82.0,75.88070424480401
2975,80.0,79.76300368737188
2976,81.0,81.71839638820649
2977,74.0,79.1695137805178
2978,73.0,80.32784932870955
2979,77.0,79.17554160479612
2980,72.0,75.17724144001093
2981,71.0,76.41139402222926
2982,73.0,74.68412366301983
2983,73.0,71.79521541981907
2984,73.0,72.71777878710952
2985,73.0,74.0833007171122
2986,71.0,73.91782124254408
2987,72.0,73.48489470472595
2988,71.0,71.91527461951978
2989,70.0,71.88148916343897
2990,67.0,72.12298848414169
2991,67.0,68.31648063039071
2992,70.0,67.53800680640123
2993,70.0,67.49216056185821
2994,68.0,67.96695934054891
2995,67.0,69.40537476911229
2996,70.0,69.19136452014509
2997,71.0,69.76577895238573
2998,73.0,70.30465864734379
2999,69.0,70.16151527499649
3000,68.0,71.64068801324531
3001,68.0,68.49526796301434
3002,70.0,68.89498300087567
3003,68.0,69.04715504571374
3004,68.0,69.32549035646372
3005,70.0,69.3991006576912
3006,70.0,69.50060608319566
3007,71.0,70.31634079609437
3008,70.0,71.03530736313888
3009,70.0,70.64889354428834
3010,71.0,70.46040720982018
3011,72.0,69.7415074615483
3012,71.0,70.64747878527524
3013,71.0,71.48138906098401
3014,70.0,71.74366259509699
3015,60.0,71.5636159856043
3016,70.0,71.96469823835204
3017,65.0,65.19965558824761
3018,64.0,64.56091695087513
3019,65.0,65.55231907370553
3020,58.0,63.0712164010057
3021,59.0,63.75677186842641
3022,61.0,62.682440795537474
3023,62.0,59.31853192527031
3024,59.0,58.984391802900575
3025,61.0,59.16249124482634
3026,59.0,60.82202112853045
3027,58.0,62.08228828606497
3028,57.0,62.41526507646996
3029,57.0,60.72475184188144
3030,60.0,56.51973340147859
3031,61.0,56.32007376891306
3032,63.0,58.08035265534925
3033,63.0,59.94915036846471
3034,63.0,61.387446722548624
3035,63.0,63.39357071986217
3036,67.0,63.034451512985726
3037,70.0,64.31364465954617
3038,70.0,64.94613831162924
3039,70.0,67.77167291098783
3040,66.0,68.93995032156315
3041,67.0,69.32839825805013
3042,69.0,68.82071050847826
3043,66.0,69.58299662814383
3044,69.0,68.79426398092619
3045,71.0,67.83526125296967
3046,71.0,68.29312061614422
3047,67.0,68.94238406685906
3048,63.0,70.16311250065796
3049,68.0,65.47228217719119
3050,68.0,65.82319466814548
3051,63.0,65.49089977188183
3052,66.0,66.94047222217488
3053,64.0,64.02777596050605
3054,64.0,65.35743527008218
3055,66.0,66.09538779171781
3056,64.0,65.22984653702053
3057,64.0,63.76519446038326
3058,64.0,64.08185890375383
3059,65.0,65.21061900686679
3060,64.0,64.5725117212307
3061,64.0,64.77544461700484
3062,63.0,64.64865599591306
3063,66.0,64.45295923055588
3064,67.0,65.1501951334253
3065,64.0,65.01482115669971
3066,62.0,66.90194520318914
3067,62.0,67.58188960700963
3068,62.0,63.388352002388494
3069,62.0,63.66427070086119
3070,62.0,63.090475627243904
3071,62.0,62.27437512439752
3072,64.0,61.956869449812395
3073,60.0,62.13788664481027
3074,64.0,63.60168292716715
3075,64.0,61.112903805471646
3076,62.0,61.705175983026834
3077,69.0,62.58917206873778
3078,65.0,62.45823640048743
3079,65.0,63.57052139288902
3080,67.0,65.98886667501041
3081,67.0,66.43487855580464
3082,66.0,66.03707042291646
3083,67.0,66.59774674417133
3084,67.0,67.21039179417545
3085,65.0,65.49422614744819
3086,64.0,65.27886067670762
3087,64.0,64.58958049103748
3088,64.0,63.190006472351634
3089,64.0,63.83137588473424
3090,64.0,65.44125171050555
3091,63.0,65.50162932479677
3092,63.0,65.58481098688003
3093,62.0,63.556161353327106
3094,61.0,62.89946816908483
3095,61.0,64.27928953059603
3096,60.0,63.30828597974249
3097,61.0,59.70827211968721
3098,64.0,59.418508228862336
3099,63.0,60.90797062977284
3100,63.0,61.41436098150921
3101,58.0,62.904962728158395
3102,58.0,62.5761278450064
3103,59.0,60.422636757928615
3104,64.0,58.673180799358875
3105,57.0,57.96313882171697
3106,61.0,60.09330244728365
3107,61.0,60.35894304788222
3108,63.0,59.413484827801
3109,62.0,59.93243368219069
3110,61.0,60.91671874908361
3111,62.0,63.01385248469092
3112,63.0,62.328234481752226
3113,62.0,61.703879870167725
3114,62.0,62.85128326749927
3115,62.0,64.49578235396223
3116,62.0,63.381424266306816
3117,60.0,61.951120465412224
3118,64.0,61.544698707409495
3119,65.0,62.1734582180829
3120,65.0,63.10784422487666
3121,66.0,63.81637078702103
3122,68.0,63.92390103852554
3123,69.0,65.99882781203993
3124,69.0,69.10658220579664
3125,69.0,66.39188838546669
3126,69.0,67.70651175789608
3127,70.0,68.94564490862918
3128,70.0,69.06149195570052
3129,66.0,70.15849001223249
3130,66.0,70.39517538302658
3131,68.0,68.21032616028192
3132,68.0,67.76470319901053
3133,68.0,68.03000285253842
3134,68.0,67.84011161054288
3135,67.0,67.84525151613087
3136,66.0,68.28823256593004
3137,66.0,68.6524265729237
3138,66.0,67.85825547726849
3139,66.0,66.21380521990861
3140,65.0,65.4071253073541
3141,65.0,66.56684905838004
3142,65.0,65.15937157820173
3143,65.0,64.7795582547771
3144,65.0,65.02682197959675
3145,65.0,65.95618201537637
3146,65.0,63.77707278219711
3147,75.0,63.94740582677942
3148,75.0,64.89517357777152
3149,80.0,69.77792926087028
3150,72.0,74.65478315445898
3151,72.0,73.82150819249716
3152,73.0,73.62152367506593
3153,73.0,73.20821701352808
3154,72.0,74.19989519212113
3155,80.0,72.38154372488721
3156,75.0,72.56725365368693
3157,75.0,75.87832525824184
3158,72.0,77.305005746941
3159,72.0,73.65457112636939
3160,72.0,73.13430774112557
3161,71.0,71.83411808023818
3162,71.0,72.02201503886559
3163,71.0,71.90185860928419
3164,73.0,71.42081912855872
3165,73.0,71.22925184901602
3166,74.0,72.2179885024736
3167,73.0,72.75829666285966
3168,71.0,72.59660165794344
3169,73.0,73.23093047048415
3170,72.0,72.65610998570207
3171,72.0,73.41649305532368
3172,71.0,72.50819849427097
3173,73.0,71.75855375823633
3174,71.0,71.94684391964122
3175,71.0,72.50872276464095
3176,71.0,72.61967833489439
3177,76.0,71.25936955413432
3178,75.0,71.46491609189997
3179,75.0,73.34974024480151
3180,72.0,74.48892450477238
3181,72.0,74.01484017295842
3182,72.0,72.56697502797152
3183,75.0,72.57844301398926
3184,75.0,73.28213785071819
3185,72.0,73.96418190597137
3186,75.0,74.62554822812542
3187,74.0,72.19918158792714
3188,74.0,73.01497648055377
3189,75.0,74.95630484701981
3190,73.0,74.4741836838715
3191,73.0,74.05532785176322
3192,71.0,73.11777223652354
3193,72.0,72.8220571916787
3194,71.0,71.97184142214294
3195,74.0,72.12635940555647
3196,74.0,72.53151589013363
3197,73.0,72.73035677857153
3198,74.0,72.58350260855244
3199,72.0,72.2240852871519
3200,70.0,73.2118601357763
3201,70.0,72.7817763940738
3202,71.0,71.54639601690813
3203,73.0,70.94235088560366
3204,73.0,70.60059042487426
3205,73.0,70.94603833953758
3206,70.0,72.22475818645844
3207,73.0,72.25348811706799
3208,72.0,72.50779843828604
3209,71.0,72.62610642932036
3210,72.0,72.94500266252979
3211,73.0,72.47453489678516
3212,73.0,72.95615647181846
3213,70.0,72.38527358304223
3214,70.0,72.26598065759961
3215,68.0,71.49716385955902
3216,68.0,71.17389292420603
3217,68.0,68.7149149751097
3218,71.0,68.57742764053651
3219,71.0,68.46974319186438
3220,67.0,69.13823759933668
3221,66.0,69.59597017817339
3222,66.0,67.56453300248992
3223,66.0,66.36990500926684
3224,69.0,65.45315144859269
3225,69.0,65.9162372390993
3226,69.0,66.90991548345426
3227,69.0,68.13725983239584
3228,70.0,68.42009684378996
3229,66.0,69.42307146405174
3230,68.0,69.56135805394386
3231,68.0,67.64759644674466
3232,67.0,67.11768931364136
3233,67.0,67.39276678089949
3234,69.0,68.16147564092273
3235,67.0,68.5762840115432
3236,68.0,68.04418727865942
3237,68.0,67.24565240316
3238,66.0,67.44967752887159
3239,68.0,67.780565804306
3240,67.0,66.86403925612865
3241,71.0,67.50076305051064
3242,71.0,67.45584027567159
3243,69.0,67.98807664265718
3244,69.0,69.07086414521476
3245,69.0,68.54178753518939
3246,66.0,69.78146551591482
3247,68.0,69.33191780840151
3248,68.0,66.8705780726875
3249,68.0,67.57515633068937
3250,68.0,67.67143190225804
3251,71.0,67.18891726862881
3252,71.0,68.0670632851297
3253,70.0,68.82886668199548
3254,69.0,69.89200047056096
3255,69.0,69.60016262783132
3256,69.0,69.81979936011552
3257,69.0,69.48665894938264
3258,70.0,69.47604204606519
3259,69.0,69.32432830947538
3260,69.0,69.65983179180232
3261,69.0,70.18830403459563
3262,69.0,69.2539501522118
3263,70.0,69.20728837598215
3264,68.0,69.21214473011187
3265,69.0,69.57916996843358
3266,70.0,69.02531687184677
3267,70.0,68.64599398108032
3268,70.0,69.08453500910241
3269,71.0,69.74732155141925
3270,70.0,70.01737818756884
3271,69.0,70.75598176391227
3272,69.0,70.45416222453076
3273,69.0,69.49219676932825
3274,69.0,68.92508785623001
3275,68.0,68.75536089218161
3276,68.0,69.34391777464761
3277,68.0,68.7279703353032
3278,68.0,68.43922071918102
3279,70.0,68.27661295269746
3280,71.0,68.48999698983386
3281,71.0,68.93370319464641
3282,70.0,69.82010004459241
3283,70.0,70.13460572761602
3284,70.0,70.31219203563393
3285,69.0,70.445526326492
3286,69.0,70.31048387367684
3287,68.0,70.65035199249893
3288,76.0,70.25442035347582
3289,67.0,68.02204456538635
3290,71.0,70.01732850181482
3291,71.0,71.18474326490228
3292,71.0,69.23952457885363
3293,71.0,69.24460537552737
3294,72.0,69.64848545021684
3295,68.0,71.00529631106153
3296,68.0,71.63732051843424
3297,68.0,70.75542536913238
3298,66.0,68.9984784264936
3299,67.0,68.0637686056478
3300,72.0,66.80779155597739
3301,72.0,66.96462635183471
3302,70.0,67.73974810072988
3303,70.0,69.99941378921335
3304,71.0,69.71135506206728
3305,71.0,70.66751627888456
3306,68.0,70.73287788829425
3307,71.0,71.75191428519304
3308,72.0,71.7068917105205
3309,70.0,71.77218393120475
3310,71.0,71.67945832109552
3311,70.0,68.11070108357175
3312,70.0,70.44810827239904
3313,72.0,71.36207086433892
3314,73.0,69.59851400311398
3315,71.0,71.10896135356387
3316,71.0,72.05122597897308
3317,70.0,71.29067414911799
3318,69.0,71.63807351460288
3319,71.0,71.55423822785902
3320,72.0,70.5544602005475
3321,72.0,72.34879267480599
3322,70.0,72.98390853538989
3323,71.0,71.06087839343914
3324,72.0,71.01285796883239
3325,71.0,70.85187826744384
3326,70.0,70.33316285043293
3327,71.0,71.02817660078647
3328,71.0,71.29955076606845
3329,72.0,71.38547028452824
3330,70.0,71.21616993264365
3331,69.0,70.94256975991661
3332,69.0,70.57202882617273
3333,69.0,70.96635124642131
3334,70.0,70.06762975952624
3335,71.0,69.04916474879865
3336,70.0,69.2454645964115
3337,70.0,70.71198845533372
3338,71.0,70.57104025099797
3339,71.0,69.96231566398109
3340,72.0,70.24229959944842
3341,72.0,71.07249029681334
3342,72.0,71.5529858041974
3343,72.0,71.94557693291378
3344,70.0,71.67814207693954
3345,72.0,71.78114621324835
3346,72.0,70.8663012708492
3347,71.0,71.33543673023287
3348,67.0,71.45173780229783
3349,69.0,70.14119765653263
3350,69.0,69.19524514886402
3351,68.0,68.23436035881137
3352,69.0,68.5541789909111
3353,69.0,68.76036459027152
3354,68.0,69.22042383303773
3355,70.0,69.33940450921588
3356,70.0,68.31760883966727
3357,70.0,69.21836787080254
3358,71.0,69.16110289767032
3359,71.0,69.69690764411037
3360,71.0,70.08968723603164
3361,68.0,71.22638977825444
3362,69.0,70.51572244543267
3363,69.0,68.91058903921721
3364,69.0,68.79286335665346
3365,69.0,68.52901315650136
3366,69.0,68.53428327303092
3367,69.0,68.79597642613791
3368,69.0,68.78932538830705
3369,69.0,68.55668640818712
3370,69.0,69.42421509304506
3371,69.0,69.42421509304506
3372,70.0,69.42421509304506
3373,70.0,69.38366123795582
3374,69.0,69.55311578700805
3375,79.0,69.89973817009822
3376,78.0,69.75924870233618
3377,80.0,76.2832279064399
3378,77.0,79.47932972801785
3379,76.0,79.27167839891392
3380,79.0,77.41399669536479
3381,74.0,75.42108771656207
3382,74.0,76.57449468424244
3383,76.0,75.76063516684725
3384,77.0,75.11635272635782
3385,74.0,75.66427253812769
3386,72.0,78.26246200580373
3387,71.0,78.15544039078969
3388,71.0,74.57506246921967
3389,72.0,72.65227925689989
3390,74.0,72.00037175308549
3391,72.0,71.57906568515088
3392,73.0,73.14491543544551
3393,72.0,71.58915746144743
3394,72.0,72.34647757566407
3395,72.0,72.3622583707956
3396,74.0,72.74367320313635
3397,74.0,72.9077974559311
3398,74.0,74.24084589075431
3399,72.0,75.46254635565685
3400,72.0,71.9871429210784
3401,72.0,72.61644533427953
3402,71.0,71.92976315672139
3403,71.0,71.45967167489835
3404,72.0,71.36254930388407
3405,72.0,72.01080833138191
3406,73.0,72.23618676653335
3407,71.0,72.3461816027673
3408,72.0,72.61830319598687
3409,73.0,71.95241257902035
3410,71.0,70.85231558774427
3411,73.0,72.2114402627545
3412,73.0,72.06509087429669
3413,70.0,71.97252717121349
3414,71.0,71.60426749889973
3415,73.0,70.8871572944234
3416,72.0,70.77165761930472
3417,73.0,72.25036519609782
3418,74.0,71.82326602624008
3419,71.0,71.97710211551225
3420,77.0,73.10592154170222
3421,73.0,71.76123721727873
3422,74.0,74.30640581485461
3423,73.0,75.98861203843616
3424,72.0,72.63964279901181
3425,75.0,74.42554829097742
3426,74.0,72.43131899892678
3427,71.0,73.14598774824881
3428,73.0,73.54339818094212
3429,71.0,72.93731272128194
3430,71.0,72.12254002737913
3431,71.0,72.07296178305377
3432,72.0,71.11658640350365
3433,72.0,70.92587448991588
3434,74.0,71.26737838369135
3435,74.0,72.36750749937734
3436,75.0,73.76944480382001
3437,74.0,73.58420817465985
3438,73.0,72.73017152780763
3439,73.0,74.43186084460905
3440,74.0,74.13990071495896
3441,74.0,73.43733258836747
3442,74.0,74.44621017603431
3443,74.0,73.26789131740468
3444,74.0,72.94710102898608
3445,73.0,72.72001250441296
3446,72.0,73.20819966634673
3447,72.0,73.46661977040785
3448,72.0,72.17856585493917
3449,72.0,72.38384126268504
3450,74.0,71.85569283394378
3451,73.0,71.72515979163114
3452,73.0,72.83500075892564
3453,71.0,73.0706356615152
3454,71.0,72.89706297727332
3455,72.0,72.54042463149402
3456,68.0,71.9332000402579
3457,69.0,72.34618802764928
3458,73.0,69.53076362258227
3459,70.0,69.00644827843325
3460,66.0,69.2801756638236
3461,69.0,69.18081829052946
3462,68.0,69.53446178465283
3463,70.0,68.00698121540981
3464,71.0,68.05803161436067
3465,71.0,69.37312314652404
3466,71.0,70.09905514229122
3467,71.0,70.22387560786825
3468,71.0,70.41744059738282
3469,71.0,71.19247068462836
3470,71.0,70.87279811151242
3471,70.0,70.3755764946941
3472,69.0,71.32956695805139
3473,69.0,69.44623016532937
3474,69.0,69.05534677024461
3475,67.0,68.80572254378367
3476,68.0,68.67165924298303
3477,68.0,67.65909869879965
3478,67.0,67.30277388726121
3479,68.0,67.78962917115949
3480,70.0,66.95835738031921
3481,70.0,67.78188333343839
3482,69.0,68.33219503507507
3483,69.0,69.03171219937462
3484,69.0,68.33162878880945
3485,69.0,68.80303779976488
3486,68.0,68.38100614849142
3487,68.0,68.4879967099092
3488,68.0,68.48687706714195
3489,67.0,67.51699658565938
3490,66.0,67.55373491750048
3491,63.0,66.38064484199295
3492,67.0,66.00561934062354
3493,72.0,64.09883943851469
3494,71.0,63.97560420548608
3495,71.0,67.01770958344562
3496,71.0,69.4315900009129
3497,71.0,70.90669664551615
3498,71.0,69.35852110307403
3499,71.0,69.67928547780194
3500,71.0,71.3276095106733
3501,68.0,71.32902212805907
3502,66.0,71.32902212805907
3503,66.0,66.90246776025727
3504,65.0,65.6770620123733
3505,65.0,64.60756673399173
3506,65.0,63.882278083073984
3507,65.0,63.50557354587916
3508,62.0,63.40684966594875
3509,60.0,63.67020900511719
3510,64.0,62.125902098280946
3511,64.0,62.39453755053545
3512,65.0,63.16668329409519
3513,64.0,62.94212424555957
3514,67.0,63.86970587400576
3515,64.0,64.7631619559514
3516,66.0,64.96269737413189
3517,65.0,63.76225015113228
3518,65.0,64.07441375050962
3519,65.0,64.54560602877942
3520,65.0,64.36321390903676
3521,65.0,65.38454398880418
3522,64.0,65.59240005748069
3523,64.0,65.59246173634774
3524,63.0,64.90162073268073
3525,58.0,64.58363876017776
3526,54.0,63.60051873855147
3527,54.0,62.77473465357731
3528,56.0,59.12908357180626
3529,52.0,55.69661178759901
3530,55.0,55.378485897739594
3531,54.0,55.521096004882146
3532,54.0,55.24475069424565
3533,54.0,54.6038832793088
3534,55.0,53.784277360851405
3535,54.0,54.162965044952266
3536,55.0,54.71028275158395
3537,54.0,55.087054964202345
3538,55.0,54.84347997829302
3539,54.0,54.609592001115196
3540,54.0,54.51306114756899
3541,55.0,55.085468446677524
3542,55.0,55.30004579856126
3543,56.0,55.479455916411965
3544,54.0,54.683248561492974
3545,55.0,54.78603810674349
3546,54.0,54.401208235464985
3547,57.0,54.03738687162646
3548,61.0,54.85953019014245
3549,60.0,55.751490559562
3550,59.0,57.897843174428985
3551,54.0,59.57305833668579
3552,58.0,58.412546466803
3553,57.0,56.284838002805515
3554,60.0,56.873415444893865
3555,59.0,57.26062851906334
3556,59.0,57.70308187188882
3557,59.0,59.784137126165966
3558,54.0,59.32949705719136
3559,54.0,58.35358146989756
3560,54.0,55.826557167372755
3561,54.0,55.0883742066366
3562,54.0,55.58182056280054
3563,56.0,54.839201863541945
3564,57.0,54.986813098821614
3565,57.0,54.989417317652865
3566,57.0,55.97103648684747
3567,55.0,57.000658947630185
3568,56.0,57.121439875740535
3569,54.0,55.50646098037127
3570,56.0,55.4045640653912
3571,56.0,55.26132517646506
3572,53.0,54.982896490763565
3573,55.0,55.40936131060666
3574,55.0,54.55101421043072
3575,54.0,54.69690529064027
3576,54.0,54.975686916525476
3577,54.0,54.446931122273895
3578,54.0,54.298288479272905
3579,54.0,54.0446718311465
3580,54.0,53.92413076529694
3581,54.0,53.80297462407866
3582,54.0,53.72783605758968
3583,54.0,54.27067690645421
3584,54.0,56.205853073634856
3585,53.0,52.9950003119669
3586,52.0,53.188048312644405
3587,52.0,53.359902769280765
3588,52.0,52.54957609371156
3589,53.0,51.646306218696566
3590,51.0,51.65081905580283
3591,53.0,52.6585592251956
3592,52.0,54.92827128747625
3593,56.0,52.57705402898496
3594,53.0,53.41247715023846
3595,52.0,54.4763913478024
3596,52.0,54.553858291522744
3597,52.0,52.03187280977602
3598,52.0,50.950522339155754
3599,52.0,51.757173982229546
3600,55.0,52.179328134586186
3601,55.0,52.12660298306457
3602,55.0,53.08364483703926
3603,54.0,54.430406325808505
3604,58.0,53.384971802135254
3605,58.0,54.39237273775923
3606,53.0,56.25003912867295
3607,54.0,56.26771697729192
3608,54.0,54.441131595468775
3609,54.0,53.74864410871173
3610,52.0,53.5872373668339
3611,54.0,54.197464091258865
3612,54.0,53.76890561653959
3613,52.0,54.81644236159832
3614,52.0,55.76464186465981
3615,52.0,50.60237426075688
3616,52.0,50.3021249625325
3617,52.0,52.1708609967809
3618,52.0,52.88054832093723
3619,52.0,54.479045252387664
3620,52.0,52.56666799309349
3621,52.0,53.08796749763876
3622,52.0,52.4787036488606
3623,52.0,52.131605824503545
3624,52.0,51.27857338670559
3625,52.0,51.87525817320806
3626,52.0,51.82618235465392
3627,52.0,51.874811001421904
3628,51.0,52.1793041483601
3629,52.0,52.472131422915425
3630,52.0,51.797316644871756
3631,52.0,52.17173478073086
3632,50.0,53.9591266691437
3633,54.0,50.4477521942552
3634,54.0,49.88222894203085
3635,54.0,51.80896024433042
3636,52.0,54.225082517285
3637,50.0,52.265431832996214
3638,54.0,52.29272644497031
3639,55.0,52.5866519460196
3640,54.0,53.29953286484793
3641,54.0,53.79972106384146
3642,54.0,52.40903736852097
3643,54.0,53.372660014950156
3644,54.0,53.9463283042296
3645,54.0,54.14392683465435
3646,54.0,54.57965033776328
3647,54.0,54.60794037811959
3648,53.0,55.055917416150294
3649,54.0,53.4905728757424
3650,55.0,53.653984180799554
3651,53.0,54.10876302722504
3652,55.0,53.99959485913982
3653,54.0,53.45676942999205
3654,54.0,53.90813023920151
3655,54.0,54.442440558091846
3656,53.0,54.440742675945955
3657,53.0,55.31249464989537
3658,53.0,53.600357832498176
3659,54.0,54.6441732859112
3660,53.0,54.10332500711294
3661,53.0,52.31919695874846
3662,53.0,52.37072793887181
3663,53.0,53.37807062223244
3664,53.0,53.304638504398675
3665,53.0,53.64876546332588
3666,53.0,53.21381294605514
3667,53.0,53.26794643170787
3668,54.0,53.49568194189686
3669,54.0,53.49568194189686
3670,54.0,53.68363286953295
3671,55.0,54.573002726536146
3672,56.0,54.444182986086176
3673,56.0,54.324258708907166
3674,56.0,54.99658919924997
3675,65.0,55.855940294317435
3676,69.0,56.29833196827586
3677,67.0,60.11558565130946
3678,68.0,64.78817958975003
3679,66.0,65.92398907337692
3680,67.0,65.04815344443784
3681,65.0,66.56348070691806
3682,63.0,66.55263550612739
3683,61.0,67.42823555606036
3684,64.0,68.28329654326372
3685,64.0,63.94969308476608
3686,64.0,64.19293226351033
3687,65.0,64.6743495272965
3688,65.0,64.44871623849299
3689,64.0,64.63657550447942
3690,67.0,65.35901921765421
3691,66.0,65.35485846408073
3692,67.0,65.83787338185385
3693,68.0,66.74962238778716
3694,68.0,66.82160162564139
3695,66.0,67.3266179092839
3696,68.0,68.23847399658364
3697,70.0,67.94071583926757
3698,70.0,69.0003647718444
3699,70.0,70.42931078101283
3700,70.0,66.34596161573612
3701,68.0,66.57524937741269
3702,69.0,69.83383986888005
3703,70.0,70.96514336860814
3704,71.0,69.50177712501879
3705,71.0,68.91682502967184
3706,71.0,70.17136461907947
3707,70.0,70.81000988150045
3708,70.0,70.44225306328339
3709,69.0,69.6191254528473
3710,68.0,70.30870846462166
3711,69.0,69.9374123930818
3712,70.0,69.1460031400292
3713,70.0,69.15191831471004
3714,71.0,70.06722327865931
3715,71.0,69.58312983736366
3716,70.0,70.22057878675903
3717,71.0,69.64490978922946
3718,74.0,69.72532361215357
3719,75.0,70.90856500119739
3720,72.0,72.09745857308613
3721,71.0,73.24287089949053
3722,74.0,73.02748122836115
3723,74.0,72.16108160943068
3724,73.0,73.685870153122
3725,73.0,72.85763733146064
3726,74.0,71.82050589693932
3727,75.0,72.43129287107338
3728,75.0,73.93881176031451
3729,75.0,73.97443002106289
3730,76.0,73.85153487845402
3731,75.0,74.28189328386138
3732,76.0,74.6304978501253
3733,78.0,76.55000854880603
3734,80.0,75.79035755433108
3735,82.0,77.484203201198
3736,86.0,78.34725181584783
3737,86.0,81.3843616339013
3738,82.0,82.85883478514083
3739,83.0,86.91888261675984
3740,85.0,81.89189904123472
3741,83.0,82.08866190867596
3742,83.0,84.49523295207166
3743,84.0,83.67193058484557
3744,84.0,82.0961627442307
3745,84.0,84.18398853914363
3746,84.0,84.47618874521721
3747,86.0,86.49058028066905
3748,83.0,85.62933855699613
3749,84.0,85.45364973079113
3750,85.0,85.57223763251727
3751,81.0,84.20081915999151
3752,84.0,85.38340264112006
3753,84.0,81.87176089114098
3754,82.0,82.00365258183069
3755,82.0,86.12205675986844
3756,79.0,81.30387114071883
3757,73.0,81.610030045393
3758,80.0,80.65106029849734
3759,80.0,76.47896370295514
3760,79.0,76.97690726234585
3761,81.0,79.95336009082314
3762,80.0,80.32137433264508
3763,80.0,80.58720682305227
3764,80.0,78.50996109546675
3765,74.0,81.18443686787253
3766,77.0,81.26506613850589
3767,80.0,77.47481933981483
3768,76.0,77.00344405948982
3769,80.0,78.99436807100328
3770,79.0,77.60156866204512
3771,79.0,77.8860600805504
3772,79.0,79.29438200438427
3773,78.0,79.95354983900444
3774,76.0,80.01365075504482
3775,80.0,77.47141104700316
3776,81.0,77.06250350216044
3777,81.0,79.43353274090337
3778,81.0,79.41074604029268
3779,81.0,81.1374829736753
3780,74.0,81.07614976527019
3781,79.0,81.07099829489462
3782,74.0,77.74479684283463
3783,74.0,75.43213979855265
3784,79.0,77.62908107751852
3785,79.0,74.15366195551988
3786,82.0,76.68176403199767
3787,84.0,77.49643639066015
3788,76.0,79.75217433462345
3789,78.0,82.02340009909976
3790,79.0,78.39466316164238
3791,79.0,76.64309422000983
3792,79.0,78.6689499400909
3793,73.0,78.89171794569184
3794,77.0,79.44075216662718
3795,77.0,77.73028688935973
3796,75.0,74.63622092083479
