,y_actual,y_predict
1921,90.0,92.53828024518327
1922,90.0,90.68533241637931
1923,90.0,90.57993278977787
1924,90.0,90.57993278977787
1925,90.0,90.57993278977787
1926,90.0,90.57993278977787
1927,90.0,90.57993278977787
1928,90.0,90.57993278977787
1929,90.0,90.57993278977787
1930,90.0,90.57993278977787
1931,59.0,90.57993278977787
1932,59.0,90.57993278977787
1933,79.0,64.85868538148418
1934,79.0,56.157750739897836
1935,79.0,66.09251003454841
1936,79.0,78.35610007778521
1937,79.0,80.37641773136615
1938,79.0,80.07805746319407
1939,79.0,80.07805746319407
1940,79.0,80.07805746319407
1941,79.0,80.07805746319407
1942,79.0,80.07805746319407
1943,79.0,80.07805746319407
1944,79.0,80.07805746319407
1945,79.0,80.07805746319407
1946,79.0,80.07805746319407
1947,79.0,80.07805746319407
1948,79.0,80.07805746319407
1949,79.0,80.07805746319407
1950,79.0,80.07805271888246
1951,79.0,80.07805271888246
1952,79.0,80.07805746319407
1953,79.0,80.07805746319407
1954,79.0,80.07805746319407
1955,79.0,80.07805746319407
1956,79.0,80.07805746319407
1957,70.0,80.07805746319407
1958,70.0,80.07805746319407
1959,70.0,72.81692650728483
1960,70.0,69.41374639590177
1961,70.0,70.65129058926378
1962,70.0,71.82983926782615
1963,70.0,71.82983926782615
1964,70.0,71.82983926782615
1965,70.0,71.82983926782615
1966,70.0,71.82983926782615
1967,70.0,71.82983926782615
1968,70.0,71.82983926782615
1969,70.0,71.82983926782615
1970,70.0,71.82983926782615
1971,70.0,71.82983926782615
1972,70.0,71.82983926782615
1973,100.0,71.82983926782615
1974,70.0,71.82983926782615
1975,70.0,77.51973961799557
1976,70.0,80.62721153139337
1977,70.0,72.83262543438352
1978,70.0,68.69667690709099
1979,70.0,71.82983926782615
1980,70.0,71.82983926782615
1981,70.0,71.82983926782615
1982,70.0,71.82984401213776
1983,70.0,71.82663685749324
1984,70.0,71.8624374328594
1985,70.0,71.9324112847114
1986,70.0,72.05078660355065
1987,70.0,72.05078660355065
1988,70.0,72.05078660355065
1989,70.0,72.05078660355065
1990,70.0,72.05078660355065
1991,70.0,72.05078660355065
1992,70.0,72.05078660355065
1993,70.0,72.05078660355065
1994,70.0,72.05078660355065
1995,70.0,72.05078660355065
1996,70.0,72.05078660355065
1997,70.0,72.05078660355065
1998,70.0,72.05078660355065
1999,70.0,72.05078660355065
2000,70.0,72.05078660355065
2001,70.0,72.05078660355065
2002,70.0,72.05078660355065
2003,70.0,72.05078660355065
2004,70.0,72.05078660355065
2005,70.0,72.05078660355065
2006,70.0,72.05078660355065
2007,70.0,72.05078660355065
2008,70.0,72.05078660355065
2009,70.0,72.05078660355065
2010,70.0,72.05078660355065
2011,70.0,72.05078660355065
2012,70.0,72.05078660355065
2013,70.0,72.05078660355065
2014,70.0,72.05078660355065
2015,70.0,72.05078660355065
2016,70.0,72.05078660355065
2017,70.0,72.05078660355065
2018,70.0,72.05078660355065
2019,70.0,72.05078660355065
2020,70.0,72.05078660355065
2021,70.0,72.05078660355065
2022,70.0,72.05078660355065
2023,75.0,72.05078660355065
2024,75.0,72.05078660355065
2025,75.0,73.17365129681319
2026,75.0,76.76266609373722
2027,75.0,77.7377644577718
2028,75.0,78.59586809764401
2029,75.0,78.59586809764401
2030,75.0,78.59586809764401
2031,75.0,78.59586809764401
2032,75.0,78.59586809764401
2033,99.0,78.59586809764401
2034,133.0,78.59586809764401
2035,133.0,82.36691738651396
2036,133.0,103.44483586299182
2037,150.0,124.14184779369414
2038,165.0,138.16734113997023
2039,167.0,144.2651517680085
2040,167.0,151.53495977332256
2041,170.0,159.2061202317904
2042,170.0,177.30004936515172
2043,205.0,176.54925256514588
2044,255.0,173.01063659039445
2045,315.0,189.2140666686037
2046,315.0,232.2582285263511
2047,315.0,284.6455150444447
2048,315.0,315.30062828289084
2049,315.0,328.9804143172617
2050,315.0,316.55680813223455
2051,315.0,312.42043261689764
2052,315.0,312.42043261689764
2053,315.0,312.42043261689764
2054,315.0,312.42043261689764
2055,315.0,312.42043261689764
2056,315.0,312.42043261689764
2057,315.0,312.42043261689764
2058,315.0,312.42043261689764
2059,315.0,312.42043261689764
2060,315.0,312.42043261689764
2061,315.0,312.42043261689764
2062,315.0,312.42043261689764
2063,315.0,312.42043261689764
2064,315.0,312.42043261689764
2065,315.0,312.42043261689764
2066,315.0,312.42043261689764
2067,315.0,312.42043261689764
2068,315.0,312.42043261689764
2069,315.0,312.42043261689764
2070,315.0,312.42043261689764
2071,315.0,312.42043261689764
2072,315.0,312.42043261689764
2073,315.0,312.42043261689764
2074,315.0,312.42043261689764
2075,315.0,311.3476109224374
2076,315.0,311.60832033371764
2077,315.0,312.9255120302929
2078,315.0,312.25992306670054
2079,315.0,312.42043261689764
2080,315.0,312.42043261689764
2081,315.0,312.42043261689764
2082,315.0,312.42043261689764
2083,315.0,311.3476109224374
2084,315.0,311.39218847427156
2085,315.0,310.50477447730793
2086,300.0,310.4330784403435
2087,300.0,310.4330784403435
2088,300.0,298.8199619839277
2089,290.0,294.4531362767229
2090,295.0,310.28019774320614
2091,295.0,300.1993136511427
2092,295.0,274.2594293868758
2093,295.0,276.4329218849136
2094,285.0,313.60918630972094
2095,285.0,311.3708960037914
2096,245.0,279.8047705624618
2097,300.0,277.97516474675103
2098,300.0,268.53802680765375
2099,300.0,274.29700433478195
2100,300.0,324.17163700686865
2101,300.0,326.9468125911887
2102,300.0,311.71000042002134
2103,300.0,298.52070029655084
2104,300.0,297.8342932936388
2105,300.0,296.4420845419761
2106,300.0,296.23426471646076
2107,300.0,296.2067097546629
2108,300.0,296.1817356983778
2109,300.0,296.1795533150398
2110,300.0,296.1795533150398
2111,300.0,296.1795533150398
2112,300.0,296.1795533150398
2113,300.0,296.1795533150398
2114,300.0,296.1795533150398
2115,300.0,296.1795533150398
2116,300.0,296.1795533150398
2117,300.0,296.1795533150398
2118,300.0,296.1795533150398
2119,300.0,296.1795533150398
2120,300.0,296.1795533150398
2121,300.0,296.1795533150398
2122,300.0,296.1795533150398
2123,300.0,296.1795533150398
2124,300.0,296.1795533150398
2125,300.0,296.1795533150398
2126,300.0,296.1795533150398
2127,300.0,296.1795533150398
2128,300.0,296.1795533150398
2129,300.0,296.1795533150398
2130,300.0,296.1795533150398
2131,300.0,296.1795533150398
2132,300.0,296.1795533150398
2133,300.0,296.1795533150398
2134,300.0,296.1795533150398
2135,300.0,296.1795533150398
2136,300.0,296.1795533150398
2137,300.0,296.1795533150398
2138,300.0,296.1795533150398
2139,300.0,296.1795533150398
2140,300.0,296.1795533150398
2141,300.0,296.1795533150398
2142,250.0,296.1795533150398
2143,250.0,296.1795533150398
2144,250.0,259.0348670282708
2145,305.0,254.11772015221197
2146,305.0,258.8125960296087
2147,305.0,278.3103883160886
2148,305.0,295.594219126546
2149,305.0,333.95237696959674
2150,305.0,322.95098256281796
2151,305.0,302.2166139225433
2152,305.0,302.2166139225433
2153,305.0,302.2166139225433
2154,305.0,302.2166139225433
2155,305.0,302.2166139225433
2156,310.0,302.2166139225433
2157,310.0,302.2166139225433
2158,310.0,304.2383169151127
2159,310.0,306.5884780886719
2160,310.0,306.34082502292677
2161,310.0,305.70318954330696
2162,310.0,305.70318954330696
2163,310.0,305.70318954330696
2164,310.0,305.70318954330696
2165,310.0,305.70318954330696
2166,310.0,305.70318954330696
2167,310.0,305.70318954330696
2168,310.0,305.70318954330696
2169,310.0,305.70318954330696
2170,310.0,305.70318954330696
2171,310.0,305.70318954330696
2172,310.0,305.70318954330696
2173,310.0,305.70318954330696
2174,310.0,305.7031705660605
2175,310.0,305.7031705660605
2176,310.0,305.671535496283
2177,310.0,305.67865196368945
2178,310.0,305.718655999137
2179,310.0,305.69920432155936
2180,310.0,305.70318954330696
2181,310.0,305.70318954330696
2182,310.0,305.70318954330696
2183,310.0,305.70318954330696
2184,310.0,306.15881425253883
2185,310.0,308.99094055335706
2186,310.0,310.18018765458714
2187,310.0,305.9771640498329
2188,310.0,305.7330787064142
2189,310.0,305.7330787064142
2190,310.0,305.7330787064142
2191,310.0,305.7330787064142
2192,310.0,305.7330787064142
2193,310.0,305.7330787064142
2194,310.0,305.7330787064142
2195,310.0,305.701462613883
2196,310.0,305.71514520854987
2197,310.0,305.95812987167636
2198,300.0,305.92467298624274
2199,300.0,305.9427772793248
2200,300.0,304.48621668506127
2201,300.0,306.7687049978966
2202,300.0,306.02418966645484
2203,300.0,300.45694874850335
2204,300.0,299.1554512347152
2205,300.0,299.022819259505
2206,300.0,299.0228382367514
2207,300.0,299.0228382367514
2208,300.0,299.022819259505
2209,300.0,299.022819259505
2210,300.0,299.022819259505
2211,300.0,299.022819259505
2212,250.0,297.4316530564039
2213,245.0,297.3949700390793
2214,245.0,258.56110956008723
2215,245.0,253.4905316467449
2216,245.0,250.02403395269067
2217,245.0,245.50409982139143
2218,245.0,243.20942811635624
2219,245.0,243.20942811635624
2220,245.0,243.20942811635624
2221,245.0,243.20942811635624
2222,245.0,243.20942811635624
2223,245.0,243.20942811635624
2224,245.0,243.20942811635624
2225,245.0,243.20942811635624
2226,245.0,243.20942811635624
2227,245.0,243.20942811635624
2228,245.0,243.20942811635624
2229,245.0,243.20942811635624
2230,245.0,243.20942811635624
2231,245.0,243.19720676966352
2232,245.0,243.19870597213048
2233,245.0,243.2176357754317
2234,245.0,243.2113827727372
2235,245.0,243.20942811635624
2236,245.0,243.20942811635624
2237,245.0,243.20942811635624
2238,245.0,243.20943760497943
2239,245.0,243.20943760497943
2240,245.0,243.20942811635624
2241,245.0,243.20942811635624
2242,245.0,243.20942811635624
2243,245.0,243.20942811635624
2244,245.0,243.20942811635624
2245,245.0,243.20942811635624
2246,245.0,243.20942811635624
2247,245.0,243.20942811635624
2248,245.0,243.20942811635624
2249,305.0,243.20942811635624
2250,305.0,243.20942811635624
2251,230.0,273.64733728093364
2252,230.0,300.514876793192
2253,230.0,232.67263465636466
2254,230.0,232.04925108880428
2255,230.0,240.59426867382643
2256,230.0,227.9345760547455
2257,230.0,231.2931311711784
2258,230.0,231.2931311711784
2259,230.0,231.2931311711784
2260,230.0,231.2931311711784
2261,230.0,231.2931311711784
2262,230.0,231.2931311711784
2263,230.0,231.2931311711784
2264,230.0,230.1307463622519
2265,230.0,229.77260776786548
2266,230.0,229.1322016102688
2267,175.0,229.08031781856403
2268,170.0,229.08031781856403
2269,179.0,191.1368033211071
2270,179.0,177.1124165855127
2271,179.0,182.25266708692018
2272,179.0,176.63063174209466
2273,179.0,181.15254425133293
2274,179.0,180.79097314750078
2275,179.0,180.79097314750078
2276,179.0,181.57203391123053
2277,179.0,184.6052265099954
2278,179.0,184.50700739900708
2279,179.0,183.85820143771497
2280,179.0,183.85820143771497
2281,179.0,183.85820143771497
2282,215.0,183.85820143771497
2283,255.0,183.85820143771497
2284,193.0,199.22258103145492
2285,164.0,229.52117823008328
2286,164.0,219.41653936981703
2287,140.0,195.9382411814483
2288,150.0,182.4103063285967
2289,150.0,149.6596911444982
2290,150.0,137.4056917271695
2291,160.0,160.72341750321237
2292,160.0,153.08368039961675
2293,170.0,154.98888385554747
2294,180.0,163.29283229325335
2295,170.0,169.55195989401994
2296,199.0,175.42253074654903
2297,199.0,170.47243225424245
2298,199.0,178.7083816598016
2299,199.0,193.5067198081867
2300,199.0,209.2316931775683
2301,199.0,208.08445221128278
2302,199.0,201.65350936576598
2303,199.0,201.65350936576598
2304,199.0,201.65350936576598
2305,199.0,201.65350936576598
2306,199.0,201.65350936576598
2307,199.0,201.65350936576598
2308,195.0,201.65350936576598
2309,195.0,201.65350936576598
2310,195.0,201.1860808092626
2311,195.0,198.42867741621228
2312,195.0,197.58687523101247
2313,195.0,196.42218468664632
2314,195.0,196.55586041040945
2315,195.0,196.55586041040945
2316,195.0,196.55586041040945
2317,195.0,196.55586041040945
2318,195.0,196.55586041040945
2319,195.0,196.55586041040945
2320,195.0,196.55586041040945
2321,195.0,196.55586041040945
2322,195.0,196.55586041040945
2323,195.0,196.55586041040945
2324,156.0,196.55586041040945
2325,159.0,196.55586041040945
2326,159.0,161.6189466451752
2327,159.0,158.9972614020337
2328,159.0,170.41281049031105
2329,159.0,162.22067954672931
2330,159.0,159.59828977331458
2331,159.0,160.19155170649918
2332,159.0,160.19155170649918
2333,159.0,160.19155170649918
2334,159.0,160.19155170649918
2335,159.0,160.19155170649918
2336,159.0,160.19155170649918
2337,159.0,160.19155170649918
2338,159.0,160.19155170649918
2339,159.0,160.19155170649918
2340,159.0,160.19155170649918
2341,159.0,160.19155170649918
2342,195.0,160.19155170649918
2343,200.0,160.19155170649918
2344,200.0,177.6924561222561
2345,200.0,192.24811087130152
2346,230.0,205.8142943643071
2347,174.0,204.85576788070637
2348,174.0,214.17483413690712
2349,174.0,187.4581732222892
2350,174.0,187.48715622187993
2351,136.0,181.9447304257748
2352,130.0,175.94027035546037
2353,140.0,147.0980774112022
2354,140.0,140.13021881991878
2355,160.0,129.1119411872571
2356,215.0,142.60909583597834
2357,235.0,151.99602264973086
2358,205.0,197.34687948419668
2359,210.0,225.36246649571325
2360,205.0,238.6985176657284
2361,205.0,219.3209082808089
2362,205.0,209.9621131592336
2363,205.0,209.72746425159585
2364,205.0,208.81624329900177
2365,195.0,206.79417025012722
2366,210.0,200.03396743495946
2367,210.0,202.89583582522516
2368,210.0,203.0465910707638
2369,210.0,207.39678796579554
2370,210.0,210.82558261553032
2371,160.0,210.20091808383674
2372,180.0,210.20091808383674
2373,200.0,171.2524895960679
2374,200.0,171.0186614543377
2375,200.0,198.99166115273817
2376,200.0,197.96209334717446
2377,200.0,203.23822330508526
2378,199.0,201.3614068446
2379,199.0,201.3614068446
2380,199.0,201.0112102278392
2381,199.0,200.50446081675923
2382,199.0,200.31190344167496
2383,199.0,199.99692384995296
2384,199.0,199.99692384995296
2385,199.0,199.99692384995296
2386,199.0,199.99692384995296
2387,199.0,199.99692384995296
2388,199.0,199.99692384995296
2389,199.0,199.99692384995296
2390,210.0,199.99692384995296
2391,210.0,199.99692384995296
2392,200.0,204.45937115754276
2393,200.0,208.9048385739007
2394,200.0,205.41915962803023
2395,235.0,205.17542061935862
2396,235.0,204.5733437552132
2397,235.0,215.2045822263118
2398,235.0,227.3008593765109
2399,235.0,241.68826897528834
2400,235.0,239.00444985522094
2401,235.0,233.69568852209568
2402,235.0,233.6820723477913
2403,270.0,233.69012818889541
2404,270.0,233.7092477646608
2405,205.0,249.5009925755615
2406,205.0,264.6334868231732
2407,205.0,204.33290678741818
2408,205.0,208.6927678451879
2409,205.0,210.95179079282826
2410,205.0,205.65642739567357
2411,205.0,205.6702191095073
2412,205.0,205.7032063080921
2413,205.0,205.7032063080921
2414,205.0,205.9237314000838
2415,205.0,205.77853648774538
2416,205.0,205.6702191095073
2417,220.0,205.9237314000838
2418,220.0,205.85481552971953
2419,230.0,211.77520402624972
2420,200.0,217.9770393200826
2421,200.0,226.11828277739647
2422,205.0,211.193921479866
2423,200.0,207.52633139415133
2424,200.0,207.25708222198332
2425,200.0,204.37601360265498
2426,200.0,205.91319428401061
2427,200.0,205.28052609864056
2428,200.0,201.3465334277205
2429,215.0,200.95910819780062
2430,215.0,200.92532395486631
2431,215.0,206.98113882614163
2432,215.0,213.12838607065527
2433,215.0,216.1901180758759
2434,215.0,214.86775033534036
2435,215.0,214.86775033534036
2436,215.0,214.85720373064396
2437,220.0,214.85828543368976
2438,220.0,214.87660796510562
2439,220.0,216.9624445619421
2440,220.0,219.05050149660946
2441,220.0,220.00203012059382
2442,220.0,219.5520985852871
2443,220.0,219.5520985852871
2444,220.0,219.5520985852871
2445,220.0,219.5520985852871
2446,220.0,219.5520985852871
2447,220.0,219.5520985852871
2448,220.0,219.5520985852871
2449,220.0,219.54127681051767
2450,230.0,219.5424107009911
2451,230.0,219.56084235157385
2452,181.0,223.77862550972918
2453,183.0,228.07885057063265
2454,183.0,190.38934177215907
2455,210.0,183.04724676656645
2456,182.0,192.11932653280243
2457,178.0,189.97061357427395
2458,178.0,195.56666195228684
2459,182.0,188.22166105583656
2460,182.0,182.94793409175332
2461,182.0,183.51810071604814
2462,182.0,183.7420725504204
2463,194.0,184.9625443384743
2464,220.0,184.55328578655138
2465,235.0,189.03354561205956
2466,235.0,208.1234030095542
2467,240.0,221.258480395699
2468,240.0,240.19599320326753
2469,240.0,234.11344413610192
2470,250.0,235.63764912521975
2471,250.0,239.63058512351185
2472,250.0,243.26497451661953
2473,295.0,247.5161149296648
2474,315.0,249.1609392970107
2475,315.0,271.32726453156897
2476,315.0,310.7167503197886
2477,315.0,314.92009653773204
2478,315.0,323.1970605171105
2479,315.0,328.43705779784284
2480,315.0,312.27738213340444
2481,315.0,312.37251506969415
2482,315.0,310.60505024737665
2483,315.0,310.4632902166398
2484,315.0,310.4632902166398
2485,315.0,310.4632902166398
2486,315.0,310.55650645104134
2487,315.0,311.90415662811625
2488,315.0,311.5004346878356
2489,315.0,311.1704013953931
2490,315.0,311.06851255937886
2491,315.0,311.9029800388384
2492,315.0,311.83583854101414
2493,315.0,311.9568754186634
2494,240.0,311.9568754186634
2495,240.0,311.9568754186634
2496,240.0,245.00929658693113
2497,240.0,239.33217741222373
2498,240.0,245.2156931189652
2499,210.0,238.4732008190163
2500,210.0,238.4732008190163
2501,215.0,213.74749975777178
2502,200.0,209.3790894504911
2503,200.0,217.6396665775883
2504,200.0,205.8410238158858
2505,200.0,206.932058922595
2506,185.0,204.64049474166063
2507,185.0,200.92094969956713
2508,185.0,190.72761593385826
2509,185.0,188.84966083858797
2510,190.0,188.71162509246045
2511,190.0,187.15180455612904
2512,199.0,189.6399303111417
2513,199.0,191.78156950106813
2514,199.0,196.4686931733034
2515,199.0,198.94943203514816
2516,199.0,200.67716324777948
2517,199.0,200.0331371804287
2518,199.0,200.0331371804287
2519,199.0,200.0331371804287
2520,199.0,200.0331371804287
2521,199.0,200.0331371804287
2522,199.0,200.0331371804287
2523,199.0,200.0331371804287
2524,199.0,200.0331371804287
2525,199.0,200.0331371804287
2526,245.0,200.0331371804287
2527,245.0,200.0331371804287
2528,245.0,224.0833953428787
2529,245.0,244.03735793442502
2530,245.0,256.9872126512258
2531,245.0,247.3087980011795
2532,245.0,243.30435230293534
2533,280.0,243.30435230293534
2534,280.0,243.30435230293534
2535,280.0,259.55183568654644
2536,280.0,275.3261688738593
2537,280.0,281.251766624531
2538,280.0,276.78260611602116
2539,280.0,276.78260611602116
2540,280.0,276.78260611602116
2541,280.0,276.78260611602116
2542,280.0,276.78260611602116
2543,280.0,276.78260611602116
2544,280.0,276.78260611602116
2545,280.0,276.78260611602116
2546,280.0,276.78260611602116
2547,280.0,276.78260611602116
2548,280.0,276.78260611602116
2549,280.0,276.78260611602116
2550,280.0,276.78260611602116
2551,280.0,276.78260611602116
2552,220.0,276.78260611602116
2553,220.0,276.78260611602116
2554,220.0,233.51949427773468
2555,220.0,225.06692909294574
2556,220.0,229.66752126582992
2557,220.0,227.7822646750006
2558,220.0,221.3683539081433
2559,220.0,216.10695029345226
2560,220.0,220.14064941704862
2561,220.0,220.18233293880414
2562,170.0,219.59340256211425
2563,170.0,219.59340256211425
2564,170.0,180.25645290844497
2565,170.0,176.70642211997358
2566,170.0,177.18174283883076
2567,170.0,171.29924004261682
2568,170.0,171.29924004261682
2569,170.0,171.29924004261682
2570,170.0,171.29924004261682
2571,170.0,171.29924004261682
2572,170.0,171.29924004261682
2573,170.0,171.29924004261682
2574,170.0,171.30490949498397
2575,170.0,171.3261711274387
2576,170.0,171.3249589558238
2577,170.0,171.32847449072258
2578,170.0,171.32847449072258
2579,170.0,171.29811801292237
2580,170.0,171.2992329261494
2581,170.0,171.3290438081151
2582,170.0,171.321443420925
2583,170.0,171.32847449072258
2584,170.0,171.32847449072258
2585,170.0,171.32847449072258
2586,170.0,171.3132974379004
2587,170.0,171.30887099517355
2588,170.0,171.29927325279803
2589,170.0,171.29924004261682
2590,170.0,171.29924004261682
2591,170.0,171.29924004261682
2592,170.0,171.29924004261682
2593,170.0,171.29924004261682
2594,170.0,171.29924004261682
2595,170.0,171.29924004261682
2596,170.0,171.29924004261682
2597,150.0,171.40683628549104
2598,170.0,171.81157113629922
2599,170.0,158.01696564463657
2600,170.0,161.84084047106475
2601,170.0,182.8766318326521
2602,170.0,178.19036213650563
2603,170.0,176.74223692827454
2604,170.0,175.93453211057493
2605,170.0,175.93453211057493
2606,170.0,175.93453211057493
2607,170.0,175.93453211057493
2608,170.0,175.93453211057493
2609,170.0,175.93453211057493
2610,170.0,175.93453211057493
2611,170.0,175.93453211057493
2612,170.0,175.93453211057493
2613,180.0,175.93453211057493
2614,180.0,175.93453211057493
2615,180.0,178.00001561062896
2616,180.0,181.474860920951
2617,180.0,182.57194502495568
2618,180.0,181.8569891269646
2619,170.0,181.8569891269646
2620,170.0,181.8569891269646
2621,170.0,174.3476239271387
2622,170.0,173.11293106505087
2623,170.0,172.67783736428666
2624,170.0,171.38701455160822
2625,170.0,171.38701455160822
2626,170.0,171.38701455160822
2627,170.0,171.38701455160822
2628,170.0,171.38701455160822
2629,170.0,171.38701455160822
2630,170.0,171.38701455160822
2631,170.0,171.38701455160822
2632,170.0,171.38701455160822
2633,170.0,171.38701455160822
2634,170.0,171.38701455160822
2635,170.0,171.38701455160822
2636,170.0,171.38701455160822
2637,170.0,171.38701455160822
2638,170.0,171.38701455160822
2639,170.0,171.38701455160822
2640,170.0,171.38701455160822
2641,170.0,171.38701455160822
2642,170.0,171.38701455160822
2643,170.0,171.38701455160822
2644,170.0,171.38701455160822
2645,170.0,171.38701455160822
2646,170.0,171.38701455160822
2647,170.0,171.38701455160822
2648,170.0,171.38701455160822
2649,170.0,171.34143357786976
2650,170.0,171.3281613661567
2651,170.0,171.2993325566931
2652,150.0,171.29924004261682
2653,150.0,171.29924004261682
2654,150.0,156.27797618056823
2655,150.0,154.12976433995297
2656,150.0,154.16110763456686
2657,150.0,150.99834492069346
2658,150.0,150.9776253258395
2659,150.0,150.98303502714631
2660,150.0,150.98303502714631
2661,150.0,150.98303502714631
2662,150.0,150.98303502714631
2663,150.0,150.98303502714631
2664,150.0,150.98303502714631
2665,150.0,150.98303502714631
2666,150.0,150.98303502714631
2667,150.0,150.98303502714631
2668,150.0,150.96942241107564
2669,150.0,150.96502680637425
2670,150.0,150.95813035641842
2671,150.0,150.9599349739449
2672,150.0,150.9599349739449
2673,150.0,150.9599349739449
2674,150.0,150.9599349739449
2675,150.0,150.9599349739449
2676,150.0,150.9599349739449
2677,130.0,150.9599349739449
2678,130.0,150.9599349739449
2679,130.0,134.29909869749642
2680,130.0,129.0077039169987
2681,147.0,126.91301443470857
2682,147.0,131.2393379537474
2683,147.0,134.21232049394192
2684,147.0,148.595370070355
2685,147.0,147.675299197502
2686,147.0,147.77232689323867
2687,155.0,148.28804216369232
2688,155.0,148.28804186717286
2689,190.0,153.1654664012856
2690,195.0,160.60992170885817
2691,190.0,173.4949359189628
2692,190.0,188.33491726245472
2693,160.0,199.65905295474016
2694,160.0,188.36903835151296
2695,160.0,170.89288026508413
2696,160.0,164.98768542646675
2697,160.0,165.10434330450522
2698,180.0,160.93654146910134
2699,180.0,160.93248982699126
2700,180.0,169.16646797107882
2701,180.0,179.76776271948683
2702,180.0,184.020990629638
2703,180.0,181.8252781482014
2704,180.0,181.82521884430633
2705,180.0,181.82521884430633
2706,180.0,181.82521884430633
2707,180.0,181.82521884430633
2708,180.0,181.82521884430633
2709,185.0,181.82521884430633
2710,185.0,181.82521884430633
2711,185.0,183.72970175791215
2712,185.0,186.34206917306278
2713,185.0,187.47541879497086
2714,185.0,187.1189027551531
2715,185.0,187.11885531203706
2716,185.0,187.11885531203706
2717,185.0,187.11885531203706
2718,185.0,187.11885531203706
2719,185.0,187.11885531203706
2720,185.0,187.11885531203706
2721,185.0,187.11885531203706
2722,185.0,187.11885531203706
2723,185.0,187.11885531203706
2724,185.0,187.16336169919714
2725,185.0,187.22352431465143
2726,185.0,187.20926765828045
2727,185.0,187.1205632642146
2728,185.0,187.11885531203706
2729,185.0,187.11885531203706
2730,185.0,187.11885531203706
2731,185.0,187.11885531203706
2732,185.0,187.11885531203706
2733,185.0,187.11885531203706
2734,185.0,187.11885531203706
2735,185.0,187.11885531203706
2736,185.0,187.11885531203706
2737,200.0,187.11885531203706
2738,200.0,187.11885531203706
2739,200.0,192.85238435171976
2740,200.0,198.36164029324334
2741,200.0,202.07787380583704
2742,200.0,201.43377182950059
2743,200.0,200.90273628731816
2744,200.0,200.90273628731816
2745,200.0,200.90273628731816
2746,200.0,200.90273628731816
2747,200.0,200.90273628731816
2748,200.0,200.90273628731816
2749,200.0,200.90273628731816
2750,200.0,200.90273628731816
2751,200.0,200.90273628731816
2752,200.0,200.90273628731816
2753,200.0,200.90273628731816
2754,200.0,200.90273628731816
2755,200.0,200.90273628731816
2756,200.0,200.90273628731816
2757,200.0,200.90273628731816
2758,200.0,200.90273628731816
2759,200.0,200.90273628731816
2760,200.0,200.90273628731816
2761,200.0,200.90273628731816
2762,200.0,200.90273628731816
2763,200.0,200.90273628731816
2764,200.0,200.90273628731816
2765,200.0,200.90273628731816
2766,200.0,200.90273628731816
2767,200.0,200.90273628731816
2768,200.0,200.90273628731816
2769,200.0,200.90273628731816
2770,200.0,200.90273628731816
2771,200.0,200.90273628731816
2772,200.0,200.90273628731816
2773,200.0,200.90273628731816
2774,200.0,200.90273628731816
2775,200.0,200.90273628731816
2776,200.0,200.90273628731816
2777,180.0,200.90273628731816
2778,150.0,200.90273628731816
2779,150.0,188.1849875271352
2780,150.0,163.53632459772155
2781,150.0,155.06855567335765
2782,150.0,155.76971511320338
2783,150.0,150.95885208482125
2784,150.0,151.16290433388383
2785,150.0,151.32284338061055
2786,148.0,151.18445299719062
2787,148.0,150.8896503696828
2788,149.0,149.69243282495748
2789,149.0,149.40682823157255
2790,149.0,149.36074080257035
2791,149.0,150.14373961759046
2792,149.0,150.0498425744737
2793,149.0,149.99862476551039
2794,149.0,149.9989817749586
2795,149.0,149.9989817749586
2796,149.0,149.9989817749586
2797,149.0,149.9989817749586
2798,149.0,149.9989817749586
2799,149.0,149.9989817749586
2800,149.0,149.9989817749586
2801,149.0,149.9989817749586
2802,149.0,149.9989817749586
2803,149.0,149.9989817749586
2804,149.0,149.9989817749586
2805,149.0,149.9989817749586
2806,149.0,149.9989817749586
2807,200.0,149.9989817749586
2808,200.0,149.9989817749586
2809,200.0,173.55968153942686
2810,142.0,199.43044355577473
2811,141.0,215.6270916405456
2812,144.0,164.1672326434864
2813,138.0,163.5368488441538
2814,139.0,153.45924425748686
2815,140.0,142.86656606851074
2816,150.0,140.27143266178223
2817,140.0,147.7162295597903
2818,143.0,149.0958240764555
2819,143.0,147.94071971020531
2820,144.0,147.54912571298263
2821,145.0,148.13128477093525
2822,157.0,149.5380324655093
2823,144.0,150.96690080945797
2824,142.0,155.48780930375295
2825,142.0,149.91320402811365
2826,149.0,147.39516835363054
2827,138.0,144.69429031989114
2828,138.0,146.6104893110038
2829,155.0,140.3394180540331
2830,137.0,138.58812362478002
2831,138.0,141.84995408837997
2832,138.0,144.7450501545249
2833,138.0,144.98561091920084
2834,136.0,136.10162813384238
2835,132.0,135.06858808522324
2836,132.0,137.6711353683919
2837,132.0,134.19831054177436
2838,153.0,132.19810165292833
2839,153.0,132.22749503547286
2840,153.0,137.54086902555542
2841,153.0,149.78052994713798
2842,153.0,158.46841535965666
2843,153.0,155.24448601538566
2844,138.0,153.84663093987496
2845,138.0,153.84663093987496
2846,137.0,142.59103602081754
2847,146.0,139.12538311074834
2848,137.0,137.5824606262736
2849,141.0,139.54147762265413
2850,141.0,139.15209595723644
2851,144.0,138.39187458222864
2852,140.0,138.6170354596967
2853,140.0,142.9588070503581
2854,140.0,140.41925829490523
