,y_actual,y_predict
1533,167.63619995117188,178.05175175368447
1534,165.09625244140625,166.52135645695736
1535,165.94290161132812,162.5812598475988
1536,165.94290161132812,165.89703910289825
1537,173.562744140625,166.41523786135056
1538,177.79595947265625,167.47638696641903
1539,169.32949829101562,170.22174959662368
1540,173.562744140625,181.25527058008583
1541,173.562744140625,180.24219974602153
1542,173.562744140625,174.354159289999
1543,169.32949829101562,169.18067200275112
1544,173.562744140625,175.06292685181327
1545,168.4828338623047,171.86762579835568
1546,169.32949829101562,170.07041482432643
1547,168.4828338623047,171.70795041644885
1548,169.32949829101562,171.27522141007807
1549,168.4828338623047,170.41020560933347
1550,169.32949829101562,169.84497269153653
1551,173.562744140625,169.4955883629285
1552,166.78956604003906,169.69573842622486
1553,166.78956604003906,169.9189817826965
1554,168.4828338623047,169.2501115699424
1555,165.94290161132812,169.2849234810374
1556,165.94290161132812,169.27623892876352
1557,165.94290161132812,168.02328037000822
1558,165.94290161132812,167.29446586433116
1559,165.94290161132812,168.05206100081116
1560,165.94290161132812,167.7222936877355
1561,165.09625244140625,166.1708665983569
1562,164.24961853027344,166.56683059064605
1563,164.24961853027344,165.5841004130407
1564,165.09625244140625,165.51351846485724
1565,165.09625244140625,168.23109544125214
1566,163.40296936035156,165.18384942111425
1567,158.3230743408203,163.87660933973055
1568,159.16973876953125,165.43868636803623
1569,164.24961853027344,164.09070136459815
1570,164.24961853027344,158.34203138962147
1571,163.40296936035156,158.84505981984427
1572,182.0292053222656,162.4822412112767
1573,186.262435913086,164.49417067716925
1574,182.0292053222656,171.77806558530216
1575,177.79595947265625,183.5348611408126
1576,177.79595947265625,184.18891725166813
1577,194.7289276123047,180.39419783631425
1578,194.7289276123047,173.32343682705553
1579,194.7289276123047,182.4489850149134
1580,194.7289276123047,194.46899497795516
1581,194.7289276123047,195.3988931055889
1582,194.7289276123047,192.04166875923983
1583,194.7289276123047,191.64504144895523
1584,194.7289276123047,197.73538160992615
1585,186.262435913086,195.6736050250415
1586,186.262435913086,194.9305168987955
1587,198.962158203125,190.47558725562823
1588,194.7289276123047,187.97307271376098
1589,198.962158203125,189.6223146401366
1590,198.962158203125,194.30537653907535
1591,194.7289276123047,200.03892532048891
1592,194.7289276123047,199.79661771348114
1593,190.49569702148443,193.7214601644063
1594,186.262435913086,191.17540002450386
1595,186.262435913086,193.9788275466443
1596,190.49569702148443,189.92794454837752
1597,190.49569702148443,186.05752089587526
1598,190.49569702148443,186.456469819144
1599,190.49569702148443,190.20108415850754
1600,190.49569702148443,191.87782921436153
1601,194.7289276123047,191.3246220061489
1602,203.1953887939453,191.38828825004634
1603,190.49569702148443,191.50619916557247
1604,198.962158203125,199.61251011874157
1605,190.49569702148443,198.36237680330026
1606,190.49569702148443,205.24285153352838
1607,190.49569702148443,196.9928708160095
1608,190.49569702148443,191.33729875006213
1609,190.49569702148443,187.609562168583
1610,190.49569702148443,190.3133077364059
1611,190.49569702148443,190.3315612649476
1612,198.962158203125,190.68529401152588
1613,194.7289276123047,190.10898122647143
1614,194.7289276123047,192.74159208111467
1615,194.7289276123047,188.3555983748088
1616,194.7289276123047,188.47218265434398
1617,194.7289276123047,191.61989678346072
1618,194.7289276123047,195.27445956310748
1619,207.4286193847656,194.32200862362816
1620,207.4286193847656,198.24453958977367
1621,203.1953887939453,195.27243275812134
1622,207.4286193847656,205.43106187290653
1623,203.1953887939453,203.00113151687566
1624,203.1953887939453,209.58770109861592
1625,198.962158203125,207.56851812760635
1626,194.7289276123047,201.0867466473153
1627,203.1953887939453,205.0503664781795
1628,215.8950958251953,200.3898205400866
1629,215.8950958251953,193.80635258415845
1630,211.661865234375,208.0208764331761
1631,207.4286193847656,215.70281741508387
1632,207.4286193847656,209.9789972976037
1633,203.1953887939453,203.138045264605
1634,203.1953887939453,206.69550565991653
1635,207.4286193847656,201.50251191013555
1636,203.1953887939453,202.57496198846
1637,194.7289276123047,202.9305004340259
1638,203.1953887939453,204.41571856052445
1639,198.962158203125,200.90229510991145
1640,203.1953887939453,197.86508484537148
1641,203.1953887939453,197.90289397111263
1642,198.962158203125,199.41427630743206
1643,203.1953887939453,202.94398789993357
1644,198.962158203125,201.15386460152246
1645,198.962158203125,200.81051155320648
1646,198.962158203125,200.82559589576988
1647,190.49569702148443,199.63992726255387
1648,194.7289276123047,200.21485199328447
1649,198.962158203125,200.29226366008783
1650,194.7289276123047,190.90606835101443
1651,194.7289276123047,191.32387270248736
1652,198.962158203125,197.75261559414147
1653,198.962158203125,195.64522975523576
1654,207.4286193847656,196.97665637612053
1655,207.4286193847656,197.95600854541567
1656,215.8950958251953,202.22734650783985
1657,207.4286193847656,205.5688477609632
1658,203.1953887939453,205.9186988689014
1659,207.4286193847656,213.2579746878218
1660,203.1953887939453,208.2311728050697
1661,203.1953887939453,204.4030541002778
1662,207.4286193847656,204.01341619627868
1663,211.661865234375,202.15762441631716
1664,211.661865234375,207.21094059338776
1665,215.8950958251953,209.48901412129158
1666,215.8950958251953,212.55577274579588
1667,211.661865234375,214.21645690759317
1668,220.1283416748047,214.83501322202505
1669,215.8950958251953,214.32895072615634
1670,215.8950958251953,214.92195701409648
1671,215.8950958251953,217.51511273167654
1672,215.8950958251953,218.57242933277124
1673,215.8950958251953,219.1216013565115
1674,220.1283416748047,217.6543112413902
1675,220.1283416748047,217.3684641781805
1676,215.8950958251953,218.7045278832002
1677,224.361572265625,217.99946384686055
1678,220.1283416748047,215.68267834372176
1679,232.82806396484372,220.80918674812457
1680,232.82806396484372,221.8743096193325
1681,228.59483337402344,223.40296893270033
1682,237.0612945556641,230.64281461246813
1683,245.5277557373047,228.90039493323042
1684,241.2945098876953,230.72530557540335
1685,253.9942321777344,238.67378369665306
1686,262.4607238769531,243.05037425618997
1687,270.9272155761719,245.44679476978357
1688,266.6939697265625,254.6653303136715
1689,279.3936462402344,262.79094504887513
1690,275.1604309082031,271.0106833792677
1691,270.9272155761719,267.6889987512587
1692,275.1604309082031,273.2817552172195
1693,258.2274780273437,275.22693523890234
1694,253.9942321777344,271.8564445326441
1695,241.2945098876953,266.9268125943934
1696,262.4607238769531,260.1710047963118
1697,253.9942321777344,246.02835268046874
1698,262.4607238769531,249.7828553714313
1699,258.2274780273437,254.2206370160493
1700,245.5277557373047,258.2864446692139
1701,258.2274780273437,258.40894353420856
1702,249.76097106933597,253.03682321648728
1703,249.76097106933597,251.5695945196989
1704,245.5277557373047,253.9203382191052
1705,237.0612945556641,250.5718352760298
1706,203.1953887939453,248.6894370742504
1707,232.82806396484372,242.0202229837426
1708,237.0612945556641,223.5062929941596
1709,241.2945098876953,217.70084177040496
1710,245.5277557373047,227.13727727580113
1711,249.76097106933597,232.83025310649245
1712,253.9942321777344,238.73077376776288
1713,245.5277557373047,245.81799489024223
1714,241.2945098876953,249.6123826465984
1715,253.9942321777344,251.4182904565681
1716,245.5277557373047,245.30338296243207
1717,241.2945098876953,246.69617263973007
1718,245.5277557373047,249.66525154756977
1719,245.5277557373047,244.87658696702067
1720,245.5277557373047,244.11630170755907
1721,245.5277557373047,244.8301362818387
1722,249.76097106933597,245.71056194231107
1723,253.9942321777344,246.36522609466246
1724,253.9942321777344,248.13092332207412
1725,253.9942321777344,251.48666748659997
1726,258.2274780273437,255.59317092715264
1727,262.4607238769531,255.76962579761124
1728,266.6939697265625,258.32300086096365
1729,266.6939697265625,260.00558065844433
1730,258.2274780273437,262.1953591909526
1731,258.2274780273437,266.37003083920524
1732,258.2274780273437,263.409163562476
1733,270.9272155761719,258.19690902349356
1734,262.4607238769531,257.9799487624789
1735,262.4607238769531,263.6838754819286
1736,258.2274780273437,268.2915770863833
1737,258.2274780273437,265.8682983358069
1738,262.4607238769531,259.35267921224755
1739,262.4607238769531,256.97381205820045
1740,266.6939697265625,259.1545559539373
1741,270.9272155761719,261.30724702611616
1742,275.1604309082031,263.8648568835229
1743,270.9272155761719,267.709205382787
1744,266.6939697265625,271.21620140486067
1745,270.9272155761719,271.8992377561011
1746,266.6939697265625,268.6268198438381
1747,266.6939392089844,268.37016798517857
1748,266.6939392089844,268.65166663041805
1749,262.2490234375,268.3445872495204
1750,266.6939392089844,266.89044065764244
1751,266.6939392089844,265.0973416410017
1752,266.6939392089844,265.6038985544504
1753,262.2490234375,266.60967903239793
1754,266.6939392089844,268.4717631205664
1755,262.2490234375,266.92455239974225
1756,262.2490234375,268.27608124098936
1757,266.6939392089844,266.23228794398165
1758,262.2490234375,263.5355993426104
1759,262.2490234375,263.9155761428423
1760,262.2490234375,264.36235766378354
1761,266.6939392089844,263.7215126363376
1762,262.2490234375,264.0242896630147
1763,262.2490234375,264.91052549778067
1764,266.6939392089844,262.59768612253157
1765,262.2490234375,260.08039432976545
1766,271.13885498046875,262.4923045469197
1767,266.6939392089844,264.16096080832904
1768,275.5837707519531,266.21072703821255
1769,280.0286560058594,268.46594373352286
1770,280.0286560058594,270.2310574867719
1771,280.0286560058594,277.09816144592486
1772,280.0286560058594,281.22367386051405
1773,275.5837707519531,279.6945815478992
1774,275.5837707519531,279.4395388495619
1775,280.0286560058594,277.95238604557665
1776,280.0286560058594,274.89542978700524
1777,280.0286560058594,279.91171378024603
1778,280.0286560058594,280.1519116675182
1779,284.4735717773437,282.11143901176956
1780,293.36334228515625,281.52146986039196
1781,288.91845703125,283.3905740640123
1782,288.91845703125,286.75695281288205
1783,288.91845703125,292.0394653183418
1784,288.91845703125,291.4008635955055
1785,288.91845703125,286.4805119673579
1786,288.91845703125,286.9832010612914
1787,306.6980285644531,287.1892795291722
1788,324.4776306152344,285.86704109089123
1789,315.5878601074219,290.718806866675
1790,315.5878601074219,308.0075873670519
1791,333.367431640625,317.8470488214284
1792,360.0368347167969,320.78334262315923
1793,351.14703369140625,330.025345344324
1794,342.2572021484375,349.0357043642583
1795,342.2572021484375,354.19982842665365
1796,333.367431640625,351.6007120598644
1797,320.03277587890625,337.27183648771296
1798,320.03277587890625,337.4865411604514
1799,320.03277587890625,333.04153825534115
1800,324.4776306152344,322.2441239304501
1801,333.367431640625,319.0670096130971
1802,346.7021179199219,320.46721555409437
1803,355.59197998046875,334.6825869761062
1804,373.37152099609375,346.3501631903108
1805,360.0368347167969,355.32040283973197
1806,382.2613220214844,369.2972930168765
1807,377.81640625,367.56606375789556
1808,373.37152099609375,370.92882189604006
1809,364.4817504882813,383.8065388782098
1810,360.0368347167969,373.985071843783
1811,364.4817504882813,369.2111722304661
1812,364.4817504882813,361.50890178036417
1813,364.4817504882813,359.3987214073109
1814,364.4817504882813,362.63746057672114
1815,364.4817504882813,363.6211642349032
1816,368.9266662597656,363.00078379598375
1817,364.4817504882813,365.37428912956756
1818,382.2613220214844,366.0442587304808
1819,386.7062377929688,366.7807996624383
1820,408.9307556152344,386.40259968293657
1821,431.15521240234375,388.9696833181951
1822,431.15521240234375,405.5723300640298
1823,462.2695007324219,445.33804735311855
1824,462.2695007324219,448.4377200622308
1825,444.4899291992188,441.02257417666317
1826,462.2695007324219,459.9978295484212
1827,497.8287048339844,459.4694599140385
1828,497.8287048339844,459.48733264891615
1829,551.1675415039062,550.7271897036019
1830,604.5062866210938,569.1996131838023
1831,560.0573120117188,523.8741609954434
1832,551.1675415039062,559.844962330513
1833,524.498046875,567.1840109016016
1834,551.1675415039062,555.1810261004432
1835,560.0573120117188,559.485542246307
1836,551.1675415039062,539.9144184922951
1837,551.1675415039062,536.7605133952208
1838,613.3960571289062,549.7527510009397
1839,613.3960571289062,541.7545117463641
1840,666.73486328125,639.9080094310509
1841,648.9552612304688,660.3073225533929
1842,640.0655517578125,660.091793339535
1843,613.3960571289062,660.0661204763774
1844,613.3960571289062,633.7748975430395
1845,622.2858276367188,627.9866864453334
1846,613.3960571289062,607.8746882843578
1847,604.5062866210938,600.7672113956838
1848,568.9471435546875,612.436792918458
1849,560.0573120117188,603.0779164838642
1850,560.0573120117188,588.3867003857767
1851,586.7266845703125,564.2491727143608
1852,577.8369140625,551.7241812181096
1853,586.7266845703125,579.9357343156339
1854,560.0573120117188,588.028803476227
1855,560.0573120117188,589.0073203561946
1856,542.2777099609375,580.6371562448319
1857,551.1675415039062,564.4381937757335
1858,515.6082763671875,549.2100340439886
1859,471.1593017578125,543.0301213862977
1860,471.1593017578125,536.2920880537611
1861,497.8287048339844,509.4523257055117
1862,488.9389343261719,480.45503559136677
1863,488.9389343261719,472.29944256786837
1864,497.8287048339844,488.770389982438
1865,497.8287048339844,483.5972589215211
1866,488.9389343261719,491.7960781677235
1867,488.9389343261719,494.86517683071185
1868,524.498046875,499.9321770123554
1869,515.6082763671875,494.26305606216744
1870,506.7184753417969,503.4349136730416
1871,515.6082763671875,511.89854420343113
1872,515.6082763671875,511.7870699291943
1873,497.8287048339844,506.2976590211093
1874,488.9389343261719,518.549437205231
1875,497.8287048339844,508.37069972825014
1876,551.1675415039062,495.06220684269624
1877,533.3878784179688,478.6959162674101
1878,515.6082763671875,537.9733534989174
1879,515.6082763671875,545.8400101170605
1880,515.6082763671875,536.2040878663635
1881,497.8287048339844,518.802357900166
1882,506.7184753417969,513.0992971792105
1883,497.8287048339844,506.5126723209706
1884,488.9389343261719,498.4952705465261
1885,488.9389343261719,501.2572652612836
1886,497.8287048339844,490.8089504374816
1887,497.8287048339844,485.08739051465267
1888,462.2695007324219,495.4966309950554
1889,488.9389343261719,499.4502027866551
1890,480.0491333007813,487.06598210944014
1891,471.1593017578125,469.35448263936354
1892,480.0491333007813,473.65410988592737
1893,480.0491333007813,478.0991143264959
1894,480.0491333007813,476.11533902441056
1895,506.7184753417969,482.662693000586
1896,524.498046875,479.0289387521301
1897,497.8287048339844,499.6637666138597
1898,488.9389343261719,528.9173922822497
1899,506.7184753417969,522.8164390333516
1900,515.6082763671875,508.9418410896733
1901,506.7184753417969,509.09367949230045
1902,488.9389343261719,517.6510712497147
1903,497.8287048339844,515.7300286328666
1904,497.8287048339844,503.8223036660561
1905,488.9389343261719,493.75203096499934
1906,480.0491333007813,499.7057030515725
1907,497.8287048339844,495.28181423385945
1908,488.9389343261719,486.62993651309205
1909,488.9389343261719,492.21060278021895
1910,515.6082763671875,497.4103156956206
1911,497.8287048339844,496.16859669178837
1912,497.8287048339844,514.1161390989156
1913,497.8287048339844,518.514625294136
1914,506.7184753417969,509.98216937988434
1915,497.8287048339844,495.7162015352189
1916,533.3878784179688,504.99276512004286
1917,533.3878784179688,504.9986121453362
1918,515.6082763671875,528.1717737206877
1919,506.7184753417969,529.2760753464609
1920,560.0573120117188,532.8530790553052
1921,595.616455078125,517.8693888558868
1922,604.5062866210938,566.887434055632
1923,613.3960571289062,588.8002668722788
1924,613.3960571289062,600.1034511882281
1925,631.1757202148438,609.9223755036722
1926,648.9552612304688,613.6943455685152
1927,657.8450927734375,632.6408940114698
1928,666.73486328125,646.29902918263
1929,675.6246948242188,653.7535442195947
1930,666.73486328125,661.3979893092592
1931,675.6246948242188,669.8752178585555
1932,648.9552612304688,674.2814427637229
1933,675.6246948242188,674.8380156965792
1934,666.73486328125,669.8736701165662
1935,675.6246948242188,665.1354422710051
1936,702.2940673828125,675.2941573714563
1937,693.4042358398438,678.4152650787553
1938,693.4042358398438,693.5138075607208
1939,684.514404296875,696.2505102059847
1940,675.6246948242188,695.2056615264712
1941,693.4042358398438,686.3660893803221
1942,684.514404296875,678.2531698145317
1943,684.514404296875,688.1992792137718
1944,666.73486328125,694.934585572327
1945,675.6246948242188,693.1944076622408
1946,666.73486328125,683.7850453579927
1947,684.514404296875,670.5369144100255
1948,666.73486328125,672.2943140206605
1949,666.73486328125,683.4335605223989
1950,657.8450927734375,681.3104024556012
1951,640.0655517578125,676.3353946529944
1952,604.5062866210938,659.4337081860403
1953,586.7266845703125,639.6509122894777
1954,595.616455078125,627.4639427302457
1955,586.7266845703125,603.2946494970471
1956,604.5062866210938,591.2274211196619
1957,622.2858276367188,588.6862253117262
1958,595.616455078125,602.6588223474
1959,577.8369140625,618.1998962016692
1960,577.8369140625,617.3042203691346
1961,586.7266845703125,596.5984297655575
1962,586.7266845703125,572.3289509477115
1963,577.8369140625,576.0889812886362
1964,586.7266845703125,588.4826358217866
1965,577.8369140625,590.263570937594
1966,595.616455078125,587.6859909092407
1967,631.1757202148438,589.6971219368054
1968,595.616455078125,599.5120172096105
1969,595.616455078125,630.2621374104219
1970,586.7266845703125,625.6513648893215
1971,577.8369140625,602.2087733711479
1972,560.0573120117188,596.6524778985208
1973,560.0573120117188,584.7965777210222
1974,560.0573120117188,577.8254249640815
1975,604.5062866210938,561.3166438564375
1976,604.5062866210938,546.6897450365764
1977,613.3960571289062,589.8698794236226
1978,613.3960571289062,605.7465184815944
1979,622.2858276367188,614.2357358894753
1980,622.2858276367188,617.463318418712
1981,631.1757202148438,632.8437956160806
1982,631.1757202148438,633.0234565235173
1983,631.1757202148438,627.9994368912462
1984,622.2858276367188,634.3927905394759
1985,648.9552612304688,636.2617749773472
1986,657.8450927734375,626.9298734745687
1987,666.73486328125,636.3343223121838
1988,640.0655517578125,666.3211354715543
1989,675.6246948242188,671.2418003331996
1990,693.4042358398438,665.3540915361748
1991,693.4042358398438,661.5030146585402
1992,675.6246948242188,673.6799607458408
1993,662.0214233398438,690.065733216327
1994,662.0214233398438,679.1411806391188
1995,652.9527587890625,666.4075387822961
1996,671.0902709960938,657.5363484783634
1997,698.296630859375,652.6922108595274
1998,725.5029907226562,652.4447932472214
1999,761.7781372070312,687.5319567430071
2000,752.7093505859375,716.0884351981699
2001,707.3654174804688,729.359462900647
2002,689.2278442382812,735.0543181323255
2003,671.0902709960938,713.5410238549434
2004,662.0214233398438,683.8937803745814
2005,662.0214233398438,657.6348389170225
2006,652.9527587890625,641.3504312631758
2007,643.8839111328125,630.4581601617465
2008,625.7463989257812,639.883933444549
2009,634.8150634765625,637.838236179221
2010,634.8150634765625,629.8312018193722
2011,553.196044921875,608.4071852307122
2012,571.3335571289062,609.9712644966709
2013,525.9896850585938,591.8578680233458
2014,516.9208984375,551.5385750160469
2015,498.7833557128906,521.2225841595967
2016,516.9208984375,505.0347998270884
2017,516.9208984375,492.64459700424777
2018,516.9208984375,500.63196521389784
2019,535.0584716796875,511.9733640165855
2020,525.9896850585938,512.6167456211808
2021,525.9896850585938,535.2608742441543
2022,507.8520812988281,532.9693808105089
2023,489.7145385742188,532.5907736391009
2024,480.645751953125,510.9932502599622
2025,462.5081481933594,494.65340641882835
2026,462.5081481933594,475.00440421868296
2027,435.30181884765625,466.1959711673207
2028,421.6986083984375,443.5807705791492
2029,385.4234619140625,433.6326835095893
2030,353.6827087402344,415.703885977667
2031,353.6827087402344,394.9392996039925
2032,326.47637939453125,366.84501867133196
2033,376.3546752929688,348.4270271886755
2034,403.5610656738281,345.4747984004704
2035,394.4922790527344,354.0902673334871
2036,380.8890686035156,389.8347421117727
2037,354.38555908203125,392.0750679322683
2038,345.18072509765625,385.25972734409424
2039,349.7831420898437,368.90599681788876
2040,368.1927795410156,343.6052857649362
2041,368.1927795410156,337.2626728724424
2042,358.9879455566406,354.72818577736973
2043,363.5903625488281,370.1195432324139
2044,354.38555908203125,369.9289928545517
2045,400.4096374511719,382.3357786272789
2046,391.2048034667969,381.42942214665067
2047,405.0120544433594,406.2955677850784
2048,372.795166015625,375.7305931488327
2049,391.2048034667969,400.3036259352672
2050,414.2168884277344,418.80608912209533
2051,418.81927490234375,418.9918181608238
2052,428.0241088867188,439.4052943507354
2053,418.81927490234375,425.2261720288087
2054,455.6385803222656,443.258729692354
2055,451.0361328125,439.5758162102347
2056,432.6264953613281,434.1300860205173
2057,428.0241088867188,449.3818918104335
2058,400.4096374511719,436.1394482000941
2059,432.6264953613281,430.18444947752994
2060,428.0241088867188,408.83154917654986
2061,428.0241088867188,401.70696728215955
2062,428.0241088867188,407.40259024299945
2063,428.0241088867188,425.26309673055596
2064,437.2289123535156,419.91946837747287
2065,423.4216918945313,417.65466735131156
2066,423.4216918945313,426.849851645026
2067,414.2168884277344,432.2828682398304
2068,414.2168884277344,416.78288325027995
2069,409.6144714355469,412.89221611524965
2070,409.6144714355469,413.8990284211901
2071,405.0120544433594,403.41783022194664
2072,377.3975830078125,399.1295530833051
2073,377.3975830078125,401.6582134094934
2074,372.795166015625,391.98133741441
2075,377.3975830078125,390.81515681822725
2076,372.795166015625,368.0014030434151
2077,377.3975830078125,372.7606298169991
2078,382.0,379.1878433921637
2079,391.2048034667969,370.0887910731244
2080,391.2048034667969,389.1322883545819
2081,391.2048034667969,406.23224548384525
2082,391.2048034667969,389.5224483144108
2083,382.0,391.42756515753456
2084,395.8072509765625,396.70231899208915
2085,386.6023864746094,383.1287384398501
2086,386.6023864746094,403.86590152787903
2087,391.2048034667969,396.1365947276289
2088,386.6023864746094,388.0424937390428
2089,391.2048034667969,396.3269915596587
2090,386.6023864746094,386.1114337920966
2091,400.4096374511719,387.1179574318724
2092,400.4096374511719,385.526282908936
2093,386.6023864746094,395.003051833556
2094,386.6023864746094,399.87837768184517
2095,386.6023864746094,401.8553662581436
2096,386.6023864746094,388.734917882469
2097,377.3975830078125,384.39070092621046
2098,382.0,381.0321867948702
2099,386.6023864746094,379.76329632055734
2100,395.8072509765625,376.63232482899264
2101,391.2048034667969,387.25268468695003
2102,451.0361328125,392.624712877172
2103,437.2289123535156,395.0225951470889
2104,423.4216918945313,474.395208058187
2105,423.4216918945313,481.7570551144529
2106,418.81927490234375,424.56152739735904
2107,423.4216918945313,421.25437127600054
2108,423.4216918945313,421.2405644347617
2109,428.0241088867188,415.28118044322764
2110,437.2289123535156,416.25108647292075
2111,437.2289123535156,421.6477925493071
2112,446.4337158203125,433.3217224900515
2113,432.6264953613281,438.55952705552573
2114,432.6264953613281,444.19055635564115
2115,428.0241088867188,434.93091966336794
2116,432.6264953613281,423.41710731652734
2117,428.0241088867188,426.02758300398875
2118,441.8313293457031,427.32602798009935
2119,437.2289123535156,428.28082509989594
2120,428.0241088867188,434.4269699581514
2121,423.4216918945313,430.64489043571103
2122,428.0241088867188,426.60968139600357
2123,437.2289123535156,419.7672614648483
2124,437.2289123535156,419.7565501075883
2125,432.6264953613281,433.4182843930571
2126,437.2289123535156,437.713526370651
2127,437.2289123535156,435.91431315896875
2128,446.4337158203125,437.56966006763594
2129,469.44580078125,424.9733373195397
2130,469.44580078125,435.4951084695054
2131,487.8554382324219,480.75293907332724
2132,497.0602416992188,481.8792038949499
2133,497.0602416992188,485.78120885423596
2134,533.8795166015625,503.0585421289517
2135,533.8795166015625,488.36028748991237
2136,515.4698486328125,506.6010901530319
2137,478.6506042480469,521.5100710922952
2138,487.8554382324219,514.7106317105123
2139,478.6506042480469,487.0126709964718
2140,469.44580078125,469.37843578919956
2141,487.8554382324219,463.0532933415028
2142,497.0602416992188,461.01718961977576
2143,487.8554382324219,469.4727743485537
2144,487.8554382324219,494.3654895577995
2145,487.8554382324219,490.8118616664617
2146,469.44580078125,489.5033318000868
2147,478.6506042480469,487.34869069583794
2148,469.44580078125,480.6489455520392
2149,478.6506042480469,474.1003509255389
2150,478.6506042480469,476.41569923968757
2151,487.8554382324219,473.35537111463924
2152,487.8554382324219,480.3685585786254
2153,478.6506042480469,484.41219421360853
2154,469.44580078125,484.69118084903187
2155,469.44580078125,483.1235884544306
2156,469.44580078125,471.78871227869826
2157,460.240966796875,463.11141965177154
2158,469.44580078125,461.4632709717218
2159,469.44580078125,457.89107017651116
2160,469.44580078125,463.82378632789454
2161,460.240966796875,482.5927866540646
2162,460.240966796875,464.58276951869834
2163,469.44580078125,463.10505671248177
2164,478.6506042480469,484.39074693175536
2165,478.6506042480469,465.0817074879492
2166,469.44580078125,470.7960077638279
2167,469.44580078125,493.0704471573323
2168,460.240966796875,477.73049377601956
2169,460.240966796875,469.3015768873924
2170,446.4337158203125,464.9943706185471
2171,451.0361328125,458.69776312832175
2172,451.0361328125,453.3615663935211
2173,441.8313293457031,444.0407079070004
2174,460.240966796875,444.2180840524527
2175,455.6385803222656,446.15798209750506
2176,455.6385803222656,450.55838454471234
2177,451.0361328125,460.3630843742539
2178,455.6385803222656,456.6759453108302
2179,451.0361328125,452.91267208192767
2180,451.0361328125,458.24382022976283
2181,446.4337158203125,448.01847852176775
2182,446.4337158203125,441.5960248674039
2183,446.4337158203125,443.55205136667917
2184,441.8313293457031,443.5108519489612
2185,441.8313293457031,449.6038822329137
2186,441.8313293457031,441.6525051663506
2187,437.2289123535156,439.8460445913846
2188,428.0241088867188,445.10365042738994
2189,428.0241088867188,436.6864153056828
2190,418.81927490234375,428.5675258779331
2191,418.81927490234375,427.59517539859
2192,409.6144714355469,422.7044089814066
2193,405.0120544433594,416.80225459248066
2194,405.0120544433594,411.5597883755384
2195,395.8072509765625,405.7753729308064
2196,409.6144714355469,403.6066178936542
2197,423.4216918945313,398.28814648973224
2198,423.4216918945313,397.1557275511517
2199,400.4096374511719,422.0289792906974
2200,391.2048034667969,423.2713738961917
2201,391.2048034667969,417.8838805697423
2202,382.0,390.99705949481523
2203,377.3975830078125,385.6114271438531
2204,354.38555908203125,381.1715081412498
2205,349.7831420898437,371.44206419502626
2206,322.1686706542969,361.4981412884378
2207,331.3734741210937,354.26962729109243
2208,335.9759216308594,339.5560057851584
2209,331.3734741210937,330.1153754076243
2210,331.3734741210937,335.1789730136245
2211,326.7710876464844,336.6642663775809
2212,308.3614501953125,335.48089632547413
2213,308.3614501953125,330.1933598003821
2214,294.5542297363281,318.55192015774855
2215,303.759033203125,310.4100741885805
2216,303.759033203125,299.06390922729264
2217,312.9638671875,297.3321164551072
2218,326.7710876464844,303.0336954587813
2219,331.3734741210937,308.0334203017396
2220,340.5783386230469,319.73650782830526
2221,354.38555908203125,332.28358075069696
2222,363.5903625488281,337.1729360816817
2223,372.795166015625,345.76268148141617
2224,368.1927795410156,352.9070492917543
2225,372.795166015625,367.81352436303473
2226,395.8072509765625,371.3037439674732
2227,400.4096374511719,371.8367015513245
2228,400.4096374511719,385.2609557107525
2229,395.8072509765625,400.25105798412704
2230,391.2048034667969,404.24083588297884
2231,372.795166015625,399.09526936987317
2232,382.0,389.61536196844133
2233,377.3975830078125,385.24913882350006
2234,368.1927795410156,375.98506772759055
2235,372.795166015625,382.5627070837253
2236,372.795166015625,376.3795576798898
2237,382.0,368.4748462626738
2238,377.3975830078125,374.8571261854794
2239,377.3975830078125,380.5699769887013
2240,382.0,381.14042432296253
2241,382.0,378.24675484427326
2242,377.2250061035156,379.57652931200266
2243,382.0,380.54613439186454
2244,386.7749938964844,379.6847177054286
2245,405.875,377.51410783462245
2246,401.1000061035156,386.10428469814553
2247,405.875,402.61253760812656
2248,420.1999816894531,405.1011101884226
2249,420.1999816894531,407.72284999814025
2250,415.4249877929688,415.7928934257243
2251,410.6499938964844,416.1793989947449
2252,405.875,420.0929014659522
2253,401.1000061035156,414.2800923259146
2254,420.1999816894531,410.0550637865067
2255,415.4249877929688,403.9614991630579
2256,410.6499938964844,415.4709508082617
2257,410.6499938964844,413.76164175229735
2258,410.6499938964844,417.3374785128164
2259,420.1999816894531,410.5619615717031
2260,405.875,408.08597974965414
2261,405.875,416.1122687568711
2262,420.1999816894531,414.6527971955297
2263,420.1999816894531,408.9493372554101
2264,396.3249816894531,419.25579415568325
2265,401.1000061035156,422.58814407720257
2266,401.1000061035156,417.4669237912635
2267,410.6499938964844,400.5435750782911
2268,410.6499938964844,402.07340133998423
2269,401.1000061035156,408.7558695067346
2270,391.5499877929688,412.35987271472754
2271,382.0,408.7111508185408
2272,386.7749938964844,397.72999510572015
2273,386.7749938964844,389.7590133072912
2274,377.2250061035156,378.7646219437278
2275,377.2250061035156,387.007250886797
2276,382.0,382.3358277619452
2277,386.7749938964844,380.6128285595746
2278,386.7749938964844,380.80145040178326
2279,382.0,385.6393356343287
2280,386.7749938964844,386.1420262637205
