,y_actual,y_predict
1564,311.3616027832031,311.10049771436667
1565,311.3616027832031,311.10049771436667
1566,311.3616027832031,311.10050359587177
1567,311.3616027832031,311.10050359587177
1568,311.3616027832031,311.10049771436667
1569,311.3616027832031,311.10049771436667
1570,311.3616027832031,311.10049771436667
1571,311.3616027832031,311.10049771436667
1572,311.3616027832031,311.10049771436667
1573,311.3616027832031,311.10049771436667
1574,311.3616027832031,311.10049771436667
1575,311.3616027832031,311.10049771436667
1576,311.3616027832031,311.10049771436667
1577,234.14393615722656,311.10049771436667
1578,236.63482666015625,311.10049771436667
1579,236.63482666015625,256.03834088252114
1580,236.63482666015625,222.40247189233884
1581,236.63482666015625,218.36480686849376
1582,224.18035888671875,232.03328359755702
1583,249.0892791748047,233.62575992225277
1584,249.0892791748047,227.42471263529575
1585,249.0892791748047,227.26045396046894
1586,249.0892791748047,244.89786444461382
1587,249.0892791748047,254.1717981825182
1588,224.18035888671875,246.93761747022722
1589,224.18035888671875,249.46988773409603
1590,224.18035888671875,231.70366052494197
1591,224.18035888671875,219.6418933629506
1592,224.18035888671875,217.79686520865508
1593,224.18035888671875,224.52090769336877
1594,224.18035888671875,224.52090769336877
1595,224.18035888671875,224.52090769336877
1596,224.18035888671875,224.52090769336877
1597,224.18035888671875,224.52090769336877
1598,224.18035888671875,224.52090769336877
1599,224.18035888671875,224.52090769336877
1600,224.18035888671875,224.52090769336877
1601,224.18035888671875,224.52090769336877
1602,224.18035888671875,224.52090769336877
1603,224.18035888671875,224.52090769336877
1604,224.18035888671875,224.52090769336877
1605,224.18035888671875,224.52090769336877
1606,224.18035888671875,224.52090769336877
1607,224.18035888671875,224.52090769336877
1608,224.18035888671875,224.52090769336877
1609,224.18035888671875,224.52090769336877
1610,224.18035888671875,224.52090769336877
1611,224.18035888671875,224.52090769336877
1612,224.18035888671875,224.52090769336877
1613,224.18035888671875,224.52090769336877
1614,224.18035888671875,224.52090769336877
1615,224.18035888671875,224.52090769336877
1616,224.18035888671875,224.52090769336877
1617,224.18035888671875,224.52090769336877
1618,224.18035888671875,224.52090769336877
1619,224.18035888671875,224.52090769336877
1620,224.18035888671875,224.52090769336877
1621,224.18035888671875,224.52090769336877
1622,224.18035888671875,224.52090769336877
1623,224.18035888671875,224.52090769336877
1624,224.18035888671875,224.52090769336877
1625,224.18035888671875,224.52090769336877
1626,224.18035888671875,224.52090769336877
1627,224.18035888671875,224.52090769336877
1628,224.18035888671875,224.52090769336877
1629,224.18035888671875,224.52090769336877
1630,224.18035888671875,224.52090769336877
1631,224.18035888671875,224.52090769336877
1632,224.18035888671875,224.52090769336877
1633,224.18035888671875,224.52090769336877
1634,224.18035888671875,224.52090769336877
1635,224.18035888671875,224.52090769336877
1636,224.18035888671875,224.52090769336877
1637,224.18035888671875,224.52090769336877
1638,224.18035888671875,224.52090769336877
1639,224.18035888671875,224.52090769336877
1640,224.18035888671875,224.52090769336877
1641,224.18035888671875,224.52090769336877
1642,224.18035888671875,224.52090769336877
1643,224.18035888671875,224.52090769336877
1644,224.18035888671875,224.52090769336877
1645,224.18035888671875,224.52090769336877
1646,224.18035888671875,224.52090769336877
1647,224.18035888671875,224.52090769336877
1648,224.18035888671875,224.52090769336877
1649,224.18035888671875,224.52090769336877
1650,224.18035888671875,224.52090769336877
1651,224.18035888671875,224.52090769336877
1652,224.18035888671875,224.52090769336877
1653,224.18035888671875,224.52090769336877
1654,224.18035888671875,224.52090769336877
1655,224.18035888671875,224.52090769336877
1656,224.18035888671875,224.52090769336877
1657,224.18035888671875,224.52090769336877
1658,214.2167816162109,224.52090769336877
1659,214.2167816162109,224.52090769336877
1660,214.2167816162109,217.59607062405942
1661,214.2167816162109,212.46485735434834
1662,214.2167816162109,211.9732811569112
1663,214.2167816162109,214.6512951175076
1664,214.2167816162109,214.65128335449737
1665,214.2167816162109,214.65128335449737
1666,214.2167816162109,214.65128335449737
1667,214.2167816162109,214.65128335449737
1668,214.2167816162109,214.65128335449737
1669,214.2167816162109,214.65128335449737
1670,214.2167816162109,214.65128335449737
1671,214.2167816162109,214.65128335449737
1672,214.2167816162109,214.65128335449737
1673,214.2167816162109,214.65128335449737
1674,214.2167816162109,214.65128335449737
1675,214.2167816162109,214.65128335449737
1676,214.2167816162109,214.65128335449737
1677,214.2167816162109,214.65128335449737
1678,214.2167816162109,214.65128335449737
1679,214.2167816162109,214.65128335449737
1680,214.2167816162109,214.65128335449737
1681,214.2167816162109,214.65128335449737
1682,214.2167816162109,214.65128335449737
1683,214.2167816162109,214.65128335449737
1684,214.2167816162109,214.65128335449737
1685,214.2167816162109,214.65128335449737
1686,214.2167816162109,214.65128335449737
1687,214.2167816162109,214.65128335449737
1688,214.2167816162109,214.65128335449737
1689,214.2167816162109,214.65128335449737
1690,266.5255432128906,214.65128335449737
1691,266.5255432128906,214.65128335449737
1692,266.5255432128906,226.53840510363042
1693,266.5255432128906,267.8505499010158
1694,266.5255432128906,273.96440387465617
1695,266.5255432128906,266.96548336692956
1696,266.5255432128906,266.96549512993977
1697,266.5255432128906,266.96549512993977
1698,266.5255432128906,266.96549512993977
1699,266.5255432128906,266.96549512993977
1700,266.5255432128906,266.96549512993977
1701,266.5255432128906,266.96549512993977
1702,266.5255432128906,266.96549512993977
1703,266.5255432128906,266.96549512993977
1704,266.5255432128906,266.96549512993977
1705,266.5255432128906,266.96549512993977
1706,266.5255432128906,266.96549512993977
1707,266.5255432128906,266.96549512993977
1708,266.5255432128906,266.96549512993977
1709,331.28875732421875,266.96549512993977
1710,331.28875732421875,266.96549512993977
1711,331.28875732421875,281.4494719505996
1712,331.28875732421875,332.15326734037194
1713,331.28875732421875,338.06607088394423
1714,331.28875732421875,330.56358031947656
1715,249.0892791748047,330.56358031947656
1716,201.76231384277344,330.56358031947656
1717,201.76231384277344,270.72688821405984
1718,201.76231384277344,211.80316450299077
1719,201.76231384277344,183.3303747772278
1720,199.27142333984372,190.79593390070772
1721,249.0892791748047,202.27371465690914
1722,249.0892791748047,200.58129979731444
1723,261.54376220703125,212.5101684697474
1724,249.0892791748047,244.09737983557355
1725,311.3616027832031,265.2414730618619
1726,311.3616027832031,250.50258592805147
1727,311.3616027832031,269.64402078148106
1728,311.3616027832031,312.85065130966655
1729,311.3616027832031,318.5221808096953
1730,311.3616027832031,311.10049771436667
1731,311.3616027832031,311.10049771436667
1732,311.3616027832031,311.10049771436667
1733,311.3616027832031,311.10049771436667
1734,311.3616027832031,311.10049771436667
1735,311.3616027832031,311.10049771436667
1736,311.3616027832031,311.10049771436667
1737,311.3616027832031,311.10049771436667
1738,311.3616027832031,311.10049771436667
1739,373.6339416503906,311.10049771436667
1740,373.6339416503906,311.10049771436667
1741,373.6339416503906,325.7574084298966
1742,373.6339416503906,378.7852761543797
1743,460.815185546875,382.88214440870337
1744,485.72412109375,369.2452704769945
1745,485.72412109375,416.75901395244136
1746,485.72412109375,482.6937858347824
1747,498.1785583496094,499.3898378993939
1748,473.2696533203125,483.28978227401535
1749,473.2696533203125,491.8453607402929
1750,473.2696533203125,480.45010926385265
1751,473.2696533203125,465.8394624675503
1752,473.2696533203125,465.3677892834193
1753,473.2696533203125,468.8554747640442
1754,473.2696533203125,468.8554747640442
1755,473.2696533203125,468.8554747640442
1756,498.1785583496094,468.8554747640442
1757,498.1785583496094,468.8554747640442
1758,498.1785583496094,483.60681892568624
1759,498.1785583496094,499.8999761269712
1760,498.1785583496094,493.9601382451418
1761,610.2687377929688,495.46521540384197
1762,622.7232055664062,495.46521540384197
1763,622.7232055664062,549.6185385394351
1764,622.7232055664062,623.0077946711262
1765,622.7232055664062,651.0320137648464
1766,622.7232055664062,627.52577869162
1767,709.9044799804688,619.2441724965679
1768,747.2678833007812,623.4808558904642
1769,747.2678833007812,663.2593100067693
1770,747.2678833007812,715.922071538284
1771,747.2678833007812,745.2415627402738
1772,747.2678833007812,742.2721554903042
1773,747.2678833007812,738.6717803716929
1774,747.2678833007812,736.4639574559387
1775,747.2678833007812,736.4639574559387
1776,747.2678833007812,736.4639574559387
1777,747.2678833007812,736.4639574559387
1778,747.2678833007812,736.4639574559387
1779,747.2678833007812,736.4639574559387
1780,747.2678833007812,736.4639574559387
1781,747.2678833007812,736.4639574559387
1782,747.2678833007812,736.4639574559387
1783,747.2678833007812,736.4639574559387
1784,747.2678833007812,736.4639574559387
1785,747.2678833007812,736.4639574559387
1786,747.2678833007812,736.4639574559387
1787,747.2678833007812,736.4639574559387
1788,747.2678833007812,736.4639574559387
1789,747.2678833007812,736.4639574559387
1790,747.2678833007812,736.4639574559387
1791,747.2678833007812,736.4639574559387
1792,747.2678833007812,736.4639574559387
1793,747.2678833007812,736.4639574559387
1794,747.2678833007812,736.4639574559387
1795,747.2678833007812,736.4639574559387
1796,747.2678833007812,736.4639574559387
1797,747.2678833007812,736.4639574559387
1798,747.2678833007812,736.4639574559387
1799,747.2678833007812,736.4639574559387
1800,747.2678833007812,736.4639574559387
1801,747.2678833007812,736.4639574559387
1802,747.2678833007812,736.4639574559387
1803,747.2678833007812,736.4639574559387
1804,747.2678833007812,736.4639574559387
1805,747.2678833007812,736.4639574559387
1806,747.2678833007812,736.4639574559387
1807,747.2678833007812,736.4639574559387
1808,747.2678833007812,736.4639574559387
1809,747.2678833007812,736.4639574559387
1810,747.2678833007812,736.4639574559387
1811,747.2678833007812,736.4639574559387
1812,747.2678833007812,736.4639574559387
1813,747.2678833007812,736.4639574559387
1814,747.2678833007812,736.4639574559387
1815,747.2678833007812,736.4639574559387
1816,747.2678833007812,736.4639574559387
1817,747.2678833007812,736.4639574559387
1818,747.2678833007812,736.4639574559387
1819,747.2678833007812,736.4639574559387
1820,747.2678833007812,736.4639574559387
1821,747.2678833007812,736.4639574559387
1822,747.2678833007812,736.4639574559387
1823,747.2678833007812,736.4639574559387
1824,707.41357421875,736.4639574559387
1825,707.41357421875,736.4639574559387
1826,707.41357421875,710.3657666049455
1827,707.41357421875,693.3153538572091
1828,707.41357421875,690.1200968108576
1829,687.4864501953125,702.4563655795346
1830,687.4864501953125,702.4563655795346
1831,687.4864501953125,670.9276869526041
1832,687.4864501953125,667.2752016986819
1833,687.4864501953125,685.7232717957145
1834,687.4864501953125,693.6146048374148
1835,687.4864501953125,684.6778460246921
1836,687.4864501953125,684.6778460246921
1837,687.4864501953125,684.6778460246921
1838,687.4864501953125,684.6778460246921
1839,637.6685791015625,684.6778460246921
1840,637.6685791015625,684.6778460246921
1841,637.6685791015625,639.8682348036771
1842,637.6685791015625,621.0104355343753
1843,637.6685791015625,629.0440304217757
1844,637.6685791015625,643.3388403934505
1845,637.6685791015625,638.0428508764626
1846,637.6685791015625,638.0428508764626
1847,637.6685791015625,638.0428508764626
1848,637.6685791015625,638.0428508764626
1849,637.6685791015625,638.0428508764626
1850,637.6685791015625,638.0428508764626
1851,637.6685791015625,638.0428508764626
1852,637.6685791015625,638.0428508764626
1853,637.6685791015625,638.0428508764626
1854,637.6685791015625,638.0428038244218
1855,637.6685791015625,638.0428038244218
1856,637.6685791015625,638.0428508764626
1857,637.6685791015625,638.0428508764626
1858,637.6685791015625,638.0428508764626
1859,637.6685791015625,638.0428508764626
1860,637.6685791015625,638.0428508764626
1861,637.6685791015625,638.0428508764626
1862,637.6685791015625,638.0428508764626
1863,637.6685791015625,638.0428508764626
1864,637.6685791015625,638.0428508764626
1865,637.6685791015625,638.0428508764626
1866,637.6685791015625,638.0428508764626
1867,637.6685791015625,638.0428508764626
1868,637.6685791015625,638.0428508764626
1869,637.6685791015625,638.0428508764626
1870,637.6685791015625,638.0428508764626
1871,637.6685791015625,638.0428508764626
1872,637.6685791015625,638.0428508764626
1873,637.6685791015625,638.0428508764626
1874,637.6685791015625,638.0428508764626
1875,637.6685791015625,638.0428508764626
1876,637.6685791015625,638.0428508764626
1877,508.1421508789063,638.0428508764626
1878,607.77783203125,638.0428508764626
1879,607.77783203125,545.4003701236381
1880,607.77783203125,538.4894134063981
1881,607.77783203125,617.601797482484
1882,607.77783203125,617.7042297755513
1883,607.77783203125,608.6816009881626
1884,607.77783203125,608.6816009881626
1885,607.77783203125,608.6816009881626
1886,607.77783203125,608.6815774621421
1887,607.77783203125,608.6815774621421
1888,607.77783203125,608.6816009881626
1889,597.8142700195312,608.6816009881626
1890,597.8142700195312,608.6816009881626
1891,567.923583984375,601.6638361380503
1892,567.923583984375,597.0603820852383
1893,567.923583984375,559.8681433977085
1894,567.923583984375,551.40374002371
1895,567.923583984375,573.2019389597586
1896,567.923583984375,578.2803598395656
1897,567.923583984375,568.2270325699601
1898,567.923583984375,568.2270325699601
1899,567.923583984375,568.2270325699601
1900,567.923583984375,568.2270325699601
1901,567.923583984375,568.2270325699601
1902,567.923583984375,568.2270325699601
1903,567.923583984375,568.2270325699601
1904,567.923583984375,568.2270325699601
1905,518.105712890625,568.2270325699601
1906,518.105712890625,568.2270325699601
1907,518.105712890625,536.7051647259517
1908,518.105712890625,516.7533466903748
1909,518.105712890625,512.1833231126313
1910,518.105712890625,509.9842871655177
1911,518.105712890625,516.3407120545792
1912,518.105712890625,516.3407120545792
1913,518.105712890625,516.3407120545792
1914,518.105712890625,516.3407120545792
1915,518.105712890625,516.3407120545792
1916,518.105712890625,516.3407120545792
1917,518.105712890625,516.3407120545792
1918,518.105712890625,516.3407238175895
1919,518.105712890625,516.3407238175895
1920,518.105712890625,516.3407120545792
1921,518.105712890625,516.3407120545792
1922,518.105712890625,516.3407120545792
1923,518.105712890625,516.3407120545792
1924,518.105712890625,516.3407120545792
1925,518.105712890625,516.3407120545792
1926,518.105712890625,516.3407120545792
1927,518.105712890625,516.3407120545792
1928,518.105712890625,516.3407120545792
1929,518.105712890625,516.3407120545792
1930,518.105712890625,516.3407120545792
1931,518.105712890625,516.3407120545792
1932,518.105712890625,516.3407120545792
1933,518.105712890625,516.3407120545792
1934,518.105712890625,516.3407120545792
1935,518.105712890625,516.3407120545792
1936,518.105712890625,516.3407120545792
1937,518.105712890625,516.3407120545792
1938,518.105712890625,516.3407120545792
1939,518.105712890625,516.3407120545792
1940,518.105712890625,516.3407120545792
1941,518.105712890625,516.3407120545792
1942,518.105712890625,516.3407120545792
1943,518.105712890625,516.3407120545792
1944,518.105712890625,516.3407120545792
1945,518.105712890625,516.3407120545792
1946,518.105712890625,516.3407120545792
1947,518.105712890625,516.3407120545792
1948,518.105712890625,516.3407120545792
1949,518.105712890625,516.3407120545792
1950,518.105712890625,516.3407238175895
1951,518.105712890625,516.3407238175895
1952,518.105712890625,516.3407120545792
1953,518.105712890625,516.3407120545792
1954,518.105712890625,516.3407120545792
1955,518.105712890625,516.3407120545792
1956,518.105712890625,516.3407120545792
1957,518.105712890625,516.3407120545792
1958,518.105712890625,516.3407120545792
1959,518.105712890625,516.3407120545792
1960,518.105712890625,516.3407120545792
1961,518.105712890625,516.3407120545792
1962,518.105712890625,516.3407120545792
1963,518.105712890625,516.3407120545792
1964,518.105712890625,516.3407120545792
1965,518.105712890625,516.3407120545792
1966,518.105712890625,516.3407120545792
1967,518.105712890625,516.3407120545792
1968,518.105712890625,516.3407120545792
1969,518.105712890625,516.3407120545792
1970,518.105712890625,516.3407120545792
1971,518.105712890625,516.3407120545792
1972,518.105712890625,516.3407120545792
1973,518.105712890625,516.3407120545792
1974,518.105712890625,516.3407120545792
1975,518.105712890625,516.3407120545792
1976,518.105712890625,516.3407120545792
1977,518.105712890625,516.3407120545792
1978,518.105712890625,516.3407120545792
1979,518.105712890625,516.3407120545792
1980,518.105712890625,516.3407120545792
1981,518.105712890625,516.3407120545792
1982,518.105712890625,516.3407238175895
1983,518.105712890625,516.3407238175895
1984,518.105712890625,516.3407120545792
1985,518.105712890625,516.3407120545792
1986,518.105712890625,516.3407120545792
1987,518.105712890625,516.3407120545792
1988,518.105712890625,516.3407120545792
1989,518.105712890625,516.3407120545792
1990,518.105712890625,516.3407120545792
1991,518.105712890625,516.3407120545792
1992,518.105712890625,516.3407120545792
1993,518.105712890625,516.3407120545792
1994,518.105712890625,516.3407120545792
1995,518.105712890625,516.3407120545792
1996,518.105712890625,516.3407120545792
1997,518.105712890625,516.3407120545792
1998,518.105712890625,516.3407120545792
1999,518.105712890625,516.3407120545792
2000,518.105712890625,516.3407120545792
2001,518.105712890625,516.3407120545792
2002,518.105712890625,516.3407120545792
2003,518.105712890625,516.3407120545792
2004,518.105712890625,516.3407120545792
2005,518.105712890625,516.3407120545792
2006,518.105712890625,516.3407120545792
2007,518.105712890625,516.3407120545792
2008,518.105712890625,516.3407120545792
2009,518.105712890625,516.3407120545792
2010,518.105712890625,516.3407120545792
2011,518.105712890625,516.3407120545792
2012,518.105712890625,516.3407120545792
2013,518.105712890625,516.3407120545792
2014,518.105712890625,516.3407238175895
2015,577.8871459960938,516.3407238175895
2016,577.8871459960938,510.4662294575779
2017,577.8871459960938,547.4893866360873
2018,577.8871459960938,588.2996920096115
2019,577.8871459960938,582.184597038392
2020,577.8871459960938,578.4580753980933
2021,577.8871459960938,578.4580753980933
2022,577.8871459960938,578.4580753980933
2023,577.8871459960938,578.4580753980933
2024,577.8871459960938,578.4580753980933
2025,577.8871459960938,578.4580753980933
2026,577.8871459960938,578.4580753980933
2027,577.8871459960938,578.4580753980933
2028,577.8871459960938,578.4580753980933
2029,577.8871459960938,578.4580753980933
2030,577.8871459960938,578.4580753980933
2031,577.8871459960938,578.4580753980933
2032,577.8871459960938,578.4580753980933
2033,577.8871459960938,578.4580753980933
2034,577.8871459960938,578.4580753980933
2035,577.8871459960938,578.4580753980933
2036,577.8871459960938,578.4580753980933
2037,577.8871459960938,578.4580753980933
2038,577.8871459960938,578.4580753980933
2039,577.8871459960938,578.4580753980933
2040,577.8871459960938,578.4580753980933
2041,577.8871459960938,578.4580753980933
2042,577.8871459960938,578.4580753980933
2043,577.8871459960938,578.4580753980933
2044,577.8871459960938,578.4580753980933
2045,577.8871459960938,578.4580753980933
2046,577.8871459960938,578.4580753980933
2047,577.8871459960938,578.4580753980933
2048,577.8871459960938,578.4580753980933
2049,577.8871459960938,578.4580753980933
2050,577.8871459960938,578.4580753980933
2051,577.8871459960938,578.4580753980933
2052,577.8871459960938,578.4580753980933
2053,577.8871459960938,578.4580753980933
2054,597.8142700195312,578.4580753980933
2055,597.8142700195312,578.4580753980933
2056,597.8142700195312,585.6826339680176
2057,597.8142700195312,598.9183495507849
2058,597.8142700195312,608.1805908565225
2059,597.8142700195312,602.0071748805915
2060,597.8142700195312,598.6936995814465
2061,597.8142700195312,598.6936995814465
2062,597.8142700195312,598.6936995814465
2063,597.8142700195312,598.6936995814465
2064,597.8142700195312,598.6936995814465
2065,597.8142700195312,598.6936995814465
2066,597.8142700195312,598.6936995814465
2067,597.8142700195312,598.6936995814465
2068,597.8142700195312,598.6936995814465
2069,597.8142700195312,598.6936995814465
2070,597.8142700195312,598.6936995814465
2071,597.8142700195312,598.6936995814465
2072,597.8142700195312,598.6936995814465
2073,597.8142700195312,598.6936995814465
2074,597.8142700195312,598.6936995814465
2075,597.8142700195312,598.6936995814465
2076,597.8142700195312,598.6936995814465
2077,597.8142700195312,598.6936995814465
2078,597.8142700195312,598.693676055426
2079,597.8142700195312,598.693676055426
2080,597.8142700195312,598.6936995814465
2081,597.8142700195312,598.6936995814465
2082,597.8142700195312,598.6936995814465
2083,597.8142700195312,598.6936995814465
2084,597.8142700195312,598.6936995814465
2085,597.8142700195312,598.6936995814465
2086,697.4500122070312,598.6936995814465
2087,697.4500122070312,598.6936995814465
2088,697.4500122070312,655.7591676332183
2089,697.4500122070312,693.6953461396213
2090,697.4500122070312,700.2190645601486
2091,697.4500122070312,693.6312612598981
2092,697.4500122070312,693.6312612598981
2093,697.4500122070312,693.6312612598981
2094,697.4500122070312,693.6312612598981
2095,697.4500122070312,693.6312612598981
2096,697.4500122070312,693.6312612598981
2097,697.4500122070312,693.6312612598981
2098,697.4500122070312,693.6312612598981
2099,697.4500122070312,693.6312612598981
2100,697.4500122070312,693.6312612598981
2101,697.4500122070312,693.6312612598981
2102,697.4500122070312,693.6312612598981
2103,697.4500122070312,693.6312612598981
2104,697.4500122070312,693.6312612598981
2105,697.4500122070312,693.6312612598981
2106,697.4500122070312,693.6312612598981
2107,697.4500122070312,693.6312612598981
2108,697.4500122070312,693.6312612598981
2109,697.4500122070312,693.6312612598981
2110,697.4500122070312,693.6313318379594
2111,697.4500122070312,693.6313318379594
2112,697.4500122070312,693.6312612598981
2113,697.4500122070312,693.6312612598981
2114,697.4500122070312,693.6312612598981
2115,697.4500122070312,693.6312612598981
2116,697.4500122070312,693.6312612598981
2117,697.4500122070312,693.6312612598981
2118,697.4500122070312,693.6312612598981
2119,697.4500122070312,693.6312612598981
2120,697.4500122070312,693.6312612598981
2121,697.4500122070312,693.6312612598981
2122,697.4500122070312,693.6312612598981
2123,697.4500122070312,693.6312612598981
2124,697.4500122070312,693.6312612598981
2125,697.4500122070312,693.6312612598981
2126,697.4500122070312,693.6312612598981
2127,697.4500122070312,693.6312612598981
2128,697.4500122070312,693.6312612598981
2129,697.4500122070312,693.6312612598981
2130,697.4500122070312,693.6312612598981
2131,697.4500122070312,693.6312612598981
2132,697.4500122070312,693.6312612598981
2133,697.4500122070312,693.6312612598981
2134,697.4500122070312,693.6312612598981
2135,697.4500122070312,693.6312612598981
2136,697.4500122070312,693.6312612598981
2137,697.4500122070312,693.6312612598981
2138,697.4500122070312,693.6312612598981
2139,697.4500122070312,693.6312612598981
2140,697.4500122070312,693.6312612598981
2141,697.4500122070312,693.6312612598981
2142,697.4500122070312,693.6313318379594
2143,697.4500122070312,693.6313318379594
2144,697.4500122070312,693.6312612598981
2145,697.4500122070312,693.6312612598981
2146,697.4500122070312,693.6312612598981
2147,697.4500122070312,693.6312612598981
2148,697.4500122070312,693.6312612598981
2149,697.4500122070312,693.6312612598981
2150,697.4500122070312,693.6312612598981
2151,697.4500122070312,693.6312612598981
2152,697.4500122070312,693.6312612598981
2153,697.4500122070312,693.6312612598981
2154,697.4500122070312,693.6312612598981
2155,697.4500122070312,693.6312612598981
2156,697.4500122070312,693.6312612598981
2157,697.4500122070312,693.6312612598981
2158,697.4500122070312,693.6312612598981
2159,697.4500122070312,693.6312612598981
2160,697.4500122070312,693.6312612598981
2161,697.4500122070312,693.6312612598981
2162,697.4500122070312,693.6312612598981
2163,697.4500122070312,693.6312612598981
2164,697.4500122070312,693.6312612598981
2165,697.4500122070312,693.6312612598981
2166,697.4500122070312,693.6312612598981
2167,697.4500122070312,693.6312612598981
2168,697.4500122070312,693.6312612598981
2169,697.4500122070312,693.6312612598981
2170,697.4500122070312,693.6312612598981
2171,697.4500122070312,693.6312612598981
2172,697.4500122070312,693.6312612598981
2173,697.4500122070312,693.6312612598981
2174,697.4500122070312,693.6313318379594
2175,697.4500122070312,693.6313318379594
2176,697.4500122070312,693.6312612598981
2177,697.4500122070312,693.6312612598981
2178,697.4500122070312,693.6312612598981
2179,697.4500122070312,693.6312612598981
2180,697.4500122070312,693.6312612598981
2181,697.4500122070312,693.6312612598981
2182,697.4500122070312,693.6312612598981
2183,697.4500122070312,693.6312612598981
2184,697.4500122070312,693.6312612598981
2185,697.4500122070312,693.6312612598981
2186,697.4500122070312,693.6312612598981
2187,697.4500122070312,693.6312612598981
2188,697.4500122070312,693.6312612598981
2189,697.4500122070312,693.6312612598981
2190,697.4500122070312,693.6312612598981
2191,697.4500122070312,693.6312612598981
2192,697.4500122070312,693.6312612598981
2193,697.4500122070312,693.6312612598981
2194,697.4500122070312,693.6312612598981
2195,697.4500122070312,693.6312612598981
2196,697.4500122070312,693.6312612598981
2197,697.4500122070312,693.6312612598981
2198,697.4500122070312,693.6312612598981
2199,697.4500122070312,693.6312612598981
2200,697.4500122070312,693.6312612598981
2201,697.4500122070312,693.6312612598981
2202,697.4500122070312,693.6312612598981
2203,697.4500122070312,693.6312612598981
2204,697.4500122070312,693.6312612598981
2205,697.4500122070312,693.6312612598981
2206,697.4500122070312,693.6313318379594
2207,697.4500122070312,693.6313318379594
2208,697.4500122070312,693.6312612598981
2209,697.4500122070312,693.6312612598981
2210,697.4500122070312,693.6312612598981
2211,697.4500122070312,693.6312612598981
2212,697.4500122070312,693.6312612598981
2213,697.4500122070312,693.6312612598981
2214,697.4500122070312,693.6312612598981
2215,697.4500122070312,693.6312612598981
2216,697.4500122070312,693.6312612598981
2217,697.4500122070312,693.6312612598981
2218,697.4500122070312,693.6312612598981
2219,697.4500122070312,693.6312612598981
2220,697.4500122070312,693.6312612598981
2221,697.4500122070312,693.6312612598981
2222,697.4500122070312,693.6312612598981
2223,697.4500122070312,693.6312612598981
2224,697.4500122070312,693.6312612598981
2225,697.4500122070312,693.6312612598981
2226,697.4500122070312,693.6312612598981
2227,697.4500122070312,693.6312612598981
2228,697.4500122070312,693.6312612598981
2229,697.4500122070312,693.6312612598981
2230,697.4500122070312,693.6312612598981
2231,697.4500122070312,693.6312612598981
2232,697.4500122070312,693.6312612598981
2233,697.4500122070312,693.6312612598981
2234,697.4500122070312,693.6312612598981
2235,697.4500122070312,693.6312612598981
2236,697.4500122070312,693.6312612598981
2237,697.4500122070312,693.6312612598981
2238,697.4500122070312,693.6313318379594
2239,697.4500122070312,693.6313318379594
2240,697.4500122070312,693.6312612598981
2241,697.4500122070312,693.6312612598981
2242,697.4500122070312,693.6312612598981
2243,697.4500122070312,693.6312612598981
2244,697.4500122070312,693.6312612598981
2245,697.4500122070312,693.6312612598981
2246,697.4500122070312,693.6312612598981
2247,697.4500122070312,693.6312612598981
2248,697.4500122070312,693.6312612598981
2249,697.4500122070312,693.6312612598981
2250,697.4500122070312,693.6312612598981
2251,697.4500122070312,693.6312612598981
2252,697.4500122070312,693.6312612598981
2253,697.4500122070312,693.6312612598981
2254,697.4500122070312,693.6312612598981
2255,697.4500122070312,693.6312612598981
2256,697.4500122070312,693.6312612598981
2257,697.4500122070312,693.6312612598981
2258,697.4500122070312,693.6312612598981
2259,697.4500122070312,693.6312612598981
2260,697.4500122070312,693.6312612598981
2261,697.4500122070312,693.6312612598981
2262,697.4500122070312,693.6312612598981
2263,697.4500122070312,693.6312612598981
2264,697.4500122070312,693.6312612598981
2265,697.4500122070312,693.6312612598981
2266,697.4500122070312,693.6312612598981
2267,697.4500122070312,693.6312612598981
2268,697.4500122070312,693.6312612598981
2269,697.4500122070312,693.6312612598981
2270,697.4500122070312,693.6313318379594
2271,697.4500122070312,693.6313318379594
2272,697.4500122070312,693.6312612598981
2273,697.4500122070312,693.6312612598981
2274,697.4500122070312,693.6312612598981
2275,700.0,693.6312612598981
2276,700.0,693.6312612598981
2277,700.0,694.872164734893
2278,700.0,696.7784781724774
2279,700.0,695.8822544231898
2280,700.0,695.9022280145573
2281,700.0,695.9022280145573
2282,700.0,695.9022280145573
2283,700.0,695.9022280145573
2284,690.0,695.9022280145573
2285,690.0,695.9022280145573
2286,690.0,689.1444021644681
2287,690.0,684.7524940876003
2288,690.0,683.9433401400219
2289,690.0,686.9486010451672
2290,690.0,686.9486010451672
2291,690.0,686.9486010451672
2292,690.0,686.9486010451672
2293,690.0,686.9486010451672
2294,690.0,686.9486010451672
2295,690.0,686.9486010451672
2296,690.0,686.9486010451672
2297,690.0,686.9486010451672
2298,690.0,686.9486010451672
2299,690.0,686.9486010451672
2300,690.0,686.9486010451672
2301,690.0,686.9486010451672
2302,690.0,686.9486245711876
2303,690.0,686.9486245711876
2304,690.0,686.9486010451672
2305,690.0,686.9486010451672
2306,690.0,686.9486010451672
2307,690.0,686.9486010451672
2308,690.0,686.9486010451672
2309,690.0,686.9486010451672
2310,690.0,686.9486010451672
2311,690.0,686.9486010451672
2312,690.0,686.9486010451672
2313,690.0,686.9486010451672
2314,690.0,686.9486010451672
2315,690.0,686.9486010451672
2316,690.0,686.9486010451672
