,y_actual,y_predict
1919,240.0,239.58510731249513
1920,240.0,239.58510731249513
1921,240.0,239.58510731249513
1922,240.0,239.58510731249513
1923,200.0,239.58510731249513
1924,200.0,239.58510731249513
1925,200.0,215.28561279755252
1926,200.0,190.22176284220723
1927,200.0,192.38070403960526
1928,200.0,198.91420200549302
1929,200.0,200.1005309225033
1930,200.0,200.1005309225033
1931,200.0,200.1005309225033
1932,200.0,200.1005309225033
1933,200.0,200.1005309225033
1934,200.0,200.1005309225033
1935,200.0,200.1005309225033
1936,200.0,200.09673963366126
1937,200.0,200.09300891458605
1938,200.0,200.10341555764822
1939,200.0,200.10263950751082
1940,200.0,200.1005309225033
1941,200.0,200.1005309225033
1942,200.0,200.1005309225033
1943,200.0,200.1005309225033
1944,200.0,200.1005309225033
1945,200.0,200.1005309225033
1946,200.0,200.1005309225033
1947,200.0,200.1005309225033
1948,200.0,200.1005309225033
1949,200.0,200.1005309225033
1950,200.0,200.1005309225033
1951,200.0,200.1005309225033
1952,200.0,200.1005309225033
1953,200.0,200.1005309225033
1954,200.0,200.1005309225033
1955,200.0,200.1005309225033
1956,200.0,200.1005309225033
1957,200.0,200.1005309225033
1958,200.0,200.1005309225033
1959,200.0,200.1005309225033
1960,200.0,200.1005309225033
1961,200.0,200.1005309225033
1962,200.0,200.1005309225033
1963,200.0,200.1005309225033
1964,200.0,200.1005309225033
1965,200.0,200.1005309225033
1966,200.0,200.1005309225033
1967,200.0,200.1005309225033
1968,200.0,200.1005309225033
1969,200.0,200.1005309225033
1970,200.0,200.1005309225033
1971,200.0,200.1005309225033
1972,200.0,200.1005309225033
1973,200.0,200.1005309225033
1974,200.0,200.1005309225033
1975,200.0,200.1005309225033
1976,200.0,200.1005309225033
1977,200.0,200.09673963366126
1978,200.0,200.09300891458605
1979,200.0,200.10342123606387
1980,200.0,200.10264140031603
1981,200.0,200.1005309225033
1982,200.0,200.1005309225033
1983,200.0,200.1005309225033
1984,200.0,200.1005309225033
1985,200.0,200.1005309225033
1986,200.0,200.1005309225033
1987,195.0,200.1005309225033
1988,195.0,200.1005309225033
1989,195.0,194.60688524939704
1990,200.0,196.75527216492628
1991,196.0,198.3624190009615
1992,196.0,197.40256044210028
1993,196.0,199.03469041414456
1994,196.0,196.90029132914088
1995,205.0,195.05022187204344
1996,200.0,195.9307283579516
1997,205.0,203.26815937484747
1998,205.0,203.15391911620472
1999,205.0,203.624368280725
2000,205.0,204.97615487264207
2001,205.0,203.08863626440143
2002,205.0,203.72197835276458
2003,210.0,203.6374153870596
2004,210.0,203.43562531608546
2005,210.0,205.70370187646623
2006,210.0,208.4759233197727
2007,210.0,209.115907261629
2008,260.0,209.59410935630254
2009,230.0,210.49002138384094
2010,205.0,232.11718772380507
2011,205.0,234.95919642212098
2012,205.0,233.27799168931404
2013,215.0,210.80898650794092
2014,215.0,200.55677458389852
2015,210.0,211.3744128524492
2016,210.0,222.45383270680387
2017,210.0,211.70953212264126
2018,210.0,209.30795317136557
2019,210.0,210.8162245950762
2020,215.0,205.1973708035193
2021,215.0,206.0003839511938
2022,220.0,211.35619176306432
2023,220.0,215.22213946753303
2024,225.0,224.42308169774793
2025,235.0,220.64708388262096
2026,245.0,221.703387491913
2027,230.0,228.47833050779343
2028,230.0,237.9810987475034
2029,230.0,238.99711305142986
2030,230.0,234.1363447830069
2031,230.0,228.21121487859835
2032,230.0,226.0940459107252
2033,230.0,225.35826032433516
2034,225.0,225.83303301086337
2035,215.0,234.63227394490468
2036,215.0,231.69291685486996
2037,225.0,219.9622972413682
2038,220.0,217.77875336180898
2039,220.0,216.4133688572403
2040,240.0,219.92158394763484
2041,220.0,221.80604662185877
2042,220.0,227.65460285476664
2043,220.0,228.4367400171441
2044,220.0,225.81307018578138
2045,220.0,223.15681961658416
2046,220.0,212.393803920876
2047,220.0,213.6597517963744
2048,225.0,219.13456169160278
2049,225.0,219.2294697842005
2050,220.0,220.7387093777777
2051,220.0,223.83590228932692
2052,220.0,220.10770868946327
2053,220.0,217.05608600982444
2054,220.0,217.91563157080162
2055,220.0,219.1898117293735
2056,225.0,219.0884534298105
2057,225.0,218.7322194442639
2058,225.0,221.34814297029158
2059,225.0,226.06086669154234
2060,225.0,224.8582308731443
2061,225.0,221.32726390918606
2062,225.0,221.79759997859486
2063,225.0,222.51344376778582
2064,225.0,222.20843051091234
2065,280.0,222.20306772054204
2066,245.0,221.73242880229913
2067,235.0,245.4342435719005
2068,230.0,220.57205308396965
2069,230.0,231.08010081944008
2070,230.0,224.1778448857119
2071,230.0,215.58104372803416
2072,235.0,227.40133960222403
2073,225.0,227.82404334674294
2074,230.0,230.89680345539887
2075,235.0,231.8433158447018
2076,235.0,223.8839180255728
2077,235.0,229.41548510472293
2078,235.0,233.06775592147858
2079,225.0,233.7808868475977
2080,230.0,232.67359153906335
2081,230.0,226.2909843078868
2082,230.0,224.22452477467857
2083,230.0,228.57062984160606
2084,215.0,227.486921370335
2085,230.0,226.3137112200817
2086,230.0,227.50976741095803
2087,215.0,227.97798271042575
2088,215.0,225.2678599473527
2089,210.0,222.6529681184665
2090,215.0,226.65587107501506
2091,215.0,203.5630413918173
2092,220.0,205.9385308624368
2093,240.0,216.23740611340028
2094,250.0,220.82413782866638
2095,250.0,233.08556201332047
2096,250.0,241.7020850183165
2097,250.0,251.91039332543872
2098,220.0,251.40188552649659
2099,240.0,249.9517752749746
2100,225.0,235.12999086132635
2101,235.0,229.21870907475855
2102,210.0,240.4597356918137
2103,235.0,233.62089275493886
2104,250.0,224.32158380380042
2105,245.0,223.1589054879291
2106,245.0,244.9919101360171
2107,260.0,242.2708218791427
2108,255.0,249.702314904706
2109,250.0,261.152147275258
2110,250.0,256.53541175815485
2111,250.0,261.134453332125
2112,265.0,263.5511075305212
2113,265.0,247.8536025889464
2114,275.0,256.8615629172468
2115,340.0,261.02802846620756
2116,330.0,269.8669366825013
2117,280.0,313.66840269095485
2118,265.0,269.4513410130596
2119,270.0,253.0055458153291
2120,255.0,259.3469713722073
2121,255.0,258.71302547898114
2122,260.0,262.1991070516151
2123,245.0,253.78531910059593
2124,255.0,254.390233147462
2125,250.0,250.8756156434338
2126,245.0,247.5239383833788
2127,245.0,252.53025485507345
2128,250.0,246.380494754084
2129,255.0,244.0633453257458
2130,245.0,247.72321670183504
2131,250.0,249.56217349952578
2132,245.0,250.38056190394713
2133,250.0,249.70730433924797
2134,245.0,243.92582167017542
2135,240.0,246.6116971252661
2136,240.0,258.2743754420426
2137,245.0,251.01596714999266
2138,240.0,238.77286579300366
2139,230.0,242.23412511807174
2140,235.0,238.3281124056552
2141,235.0,241.09601068185472
2142,235.0,235.64152336299915
2143,240.0,234.85355044554876
2144,235.0,233.38054340256397
2145,230.0,244.65813097191602
2146,235.0,243.83114355341112
2147,230.0,237.39035613326854
2148,230.0,234.64600530032385
2149,230.0,230.32665692789018
2150,230.0,229.23885420064263
2151,230.0,226.01145382844848
2152,235.0,226.49849987803023
2153,240.0,227.7587007532751
2154,235.0,230.05113570564424
2155,235.0,236.0218787849815
2156,235.0,234.3846112663873
2157,240.0,235.18094517766573
2158,240.0,233.89028010529077
2159,240.0,234.68975086800876
2160,245.0,238.70521977389168
2161,240.0,237.16615714137532
2162,220.0,240.99403012257787
2163,220.0,241.19137020849578
2164,225.0,224.82719596566733
2165,235.0,214.27246325431625
2166,220.0,221.4888030041002
2167,235.0,230.67097002620403
2168,225.0,223.38879922090692
2169,230.0,225.81217287780999
2170,225.0,229.8638646336586
2171,230.0,227.3016436588395
2172,230.0,225.75076294207355
2173,230.0,225.8584058281457
2174,230.0,228.1914199216787
2175,230.0,226.52334513500952
2176,220.0,225.604828843139
2177,220.0,227.49184219068803
2178,225.0,220.53512066864968
2179,220.0,213.0871820049915
2180,225.0,215.78961004167158
2181,225.0,221.60851630901692
2182,225.0,217.52614241726297
2183,230.0,221.0453651163749
2184,225.0,225.58134220625163
2185,225.0,229.89821195025866
2186,235.0,229.273890025139
2187,245.0,221.4972638434032
2188,245.0,225.20780242094108
2189,245.0,238.17835365718673
2190,245.0,243.60848909057185
2191,250.0,248.9938511630413
2192,240.0,250.59248605403275
2193,225.0,249.63414363214733
2194,225.0,243.4635948515013
2195,230.0,229.1727058636556
2196,225.0,229.3314279912112
2197,192.0,230.02873317294274
2198,172.0,222.8615760738186
2199,200.0,201.41452197992317
2200,200.0,177.63488830959142
2201,190.0,177.2762850051192
2202,191.0,203.12930129160185
2203,199.0,196.47013998760966
2204,191.0,187.23832326515964
2205,199.0,192.64416738284115
2206,210.0,198.4237193905962
2207,210.0,200.16549389022558
2208,200.0,208.1199453361312
2209,200.0,213.47359251085084
2210,198.0,200.45401797448426
2211,198.0,195.53803941720005
2212,198.0,194.52186422483047
2213,198.0,196.65844571424498
2214,193.0,200.21329479307977
2215,193.0,198.32252055987243
2216,193.0,194.3312549542507
2217,193.0,191.67027367332406
2218,193.0,192.35053272450682
2219,193.0,193.04774373917903
2220,193.0,193.04774373917903
2221,193.0,193.04774373917903
2222,193.0,193.04774373917903
2223,193.0,193.04774373917903
2224,193.0,193.04774373917903
2225,193.0,193.04774373917903
2226,193.0,193.04774373917903
2227,127.0,193.04774373917903
2228,138.0,193.04774373917903
2229,150.0,147.6820521457048
2230,150.0,134.18151296545597
2231,150.0,145.81228615755876
2232,150.0,162.26239884398058
2233,150.0,149.3634385878122
2234,189.0,148.7715281127608
2235,165.0,151.5153688347005
2236,160.0,164.83454699064126
2237,160.0,182.43964563254795
2238,160.0,170.34093313563756
2239,160.0,158.83555828890934
2240,160.0,160.74044717059152
2241,160.0,161.46586855416126
2242,180.0,160.951775087035
2243,180.0,161.23792937916676
2244,180.0,171.02128304147058
2245,180.0,183.41009822218743
2246,180.0,182.85415483179727
2247,180.0,184.7782064734579
2248,180.0,190.94070326072696
2249,180.0,174.89003304405742
2250,180.0,176.62689382135332
2251,180.0,182.31815025152298
2252,180.0,180.96434025083303
2253,200.0,180.75520041721603
2254,170.0,180.75520041721603
2255,170.0,187.95695326362443
2256,180.0,187.50816914757445
2257,180.0,181.07388445974183
2258,180.0,179.58276658327583
2259,180.0,185.8985389510995
2260,181.0,179.9294149300215
2261,181.0,180.11815789466107
2262,185.0,181.5615505804814
2263,180.0,181.74061752487108
2264,180.0,183.21711537387029
2265,184.0,184.5395615921775
2266,184.0,184.92677275464206
2267,184.0,185.25982697434648
2268,185.0,184.47776150196648
2269,185.0,184.73896483577784
2270,185.0,184.84959172926858
2271,185.0,185.49545472411705
2272,185.0,185.48116025914695
2273,185.0,185.42007943491694
2274,185.0,185.42007943491694
2275,185.0,185.42007943491694
2276,185.0,185.42007943491694
2277,185.0,185.41922010135016
2278,185.0,185.41877339931983
2279,185.0,185.42010214857953
2280,185.0,185.41973872997858
2281,185.0,185.42007943491694
2282,175.0,185.42007943491694
2283,183.0,185.42007943491694
2284,190.0,178.6465169838389
2285,190.0,176.0000838037809
2286,190.0,185.59576204358544
2287,190.0,194.34090068961717
2288,190.0,190.7525470657035
2289,190.0,190.11388051627563
2290,190.0,190.11388051627563
2291,190.0,190.11388051627563
2292,189.0,190.11388051627563
2293,189.0,190.11388051627563
2294,180.0,189.42019011929997
2295,180.0,188.88641147795641
2296,180.0,182.6238155797924
2297,189.0,180.95734822837545
2298,189.0,184.6039358974785
2299,189.0,188.8106916982075
2300,189.0,186.6182629909775
2301,190.0,187.91599295881076
2302,191.0,189.16902243872903
2303,198.0,188.42976086344035
2304,191.0,192.24826445883758
2305,191.0,197.78393608609252
2306,200.0,192.6977413415956
2307,205.0,190.30279004777395
2308,210.0,193.6921568452342
2309,205.0,202.41322847298008
2310,205.0,208.97484784592038
2311,205.0,206.50866461351035
2312,220.0,204.95101652660554
2313,205.0,205.72463251651382
2314,220.0,212.8660777496218
2315,205.0,217.9964950487174
2316,205.0,219.29864660952867
2317,210.0,207.57581683588182
2318,210.0,207.740239146337
2319,210.0,212.78180627591968
2320,194.0,209.55307901769598
2321,194.0,206.68681922578725
2322,210.0,200.9562227320664
2323,200.0,194.40525228125557
2324,210.0,200.25794606805917
2325,210.0,203.20562298340855
2326,205.0,207.0463556832296
2327,205.0,210.89543092202783
2328,205.0,206.24306807879915
2329,205.0,203.41093177927402
2330,205.0,205.0329977059997
2331,196.0,204.69688849868115
2332,196.0,205.03865340797674
2333,200.0,198.65818685077107
2334,200.0,193.17258938543137
2335,200.0,196.80526682902254
2336,200.0,200.452976931617
2337,200.0,197.7994021974896
2338,205.0,198.77893457373682
2339,205.0,199.4210554926788
2340,200.0,203.13823533220815
2341,200.0,205.67548393634783
2342,205.0,209.44238966163317
2343,200.0,204.9077375354057
2344,205.0,203.01459351007142
2345,205.0,201.0890238386298
2346,205.0,199.907466683562
2347,200.0,205.4025508886303
2348,205.0,206.06320237060953
2349,200.0,202.82572183467738
2350,200.0,202.46690085760562
2351,210.0,203.06138176213653
2352,210.0,199.06030006867917
2353,205.0,201.0290446270339
2354,205.0,209.29094631652498
2355,205.0,205.81885636002696
2356,205.0,206.2653993947045
2357,205.0,205.02308697790338
2358,205.0,203.22962753912236
2359,215.0,203.850740213003
2360,215.0,204.67800208826384
2361,210.0,210.59915485401848
2362,215.0,213.69175156130876
2363,210.0,215.12036995603745
2364,215.0,200.60616544313177
2365,210.0,212.42672926755964
2366,220.0,212.64455329149482
2367,205.0,213.88566188418037
2368,200.0,218.72045234745474
2369,200.0,219.50326169228353
2370,205.0,197.28760470308694
2371,205.0,200.48075574092593
2372,205.0,203.60743903089815
2373,200.0,204.76021608269923
2374,200.0,203.61647149737553
2375,200.0,200.12013849170685
2376,198.0,197.95208154440203
2377,196.0,198.58551259461024
2378,189.0,198.97071359793836
2379,175.0,197.47273998099016
2380,175.0,190.98459362801069
2381,175.0,178.06425224415398
2382,185.0,171.69333110363849
2383,185.0,173.68496724824166
2384,195.0,179.71357835156016
2385,195.0,186.21960792819397
2386,195.0,188.97707684766874
2387,195.0,195.70011654199604
2388,195.0,195.63817827700444
2389,141.0,195.15268131103923
2390,180.0,195.15268131103923
2391,190.0,157.84526531502507
2392,190.0,152.64043711098554
2393,190.0,195.01894894431092
2394,190.0,194.82060567163
2395,190.0,189.17566997063778
2396,190.0,190.11388051627563
2397,190.0,190.11388051627563
2398,190.0,190.11388051627563
2399,190.0,190.11388051627563
2400,190.0,190.11388051627563
2401,190.0,190.11388051627563
2402,190.0,190.11388051627563
2403,190.0,190.11388051627563
2404,190.0,190.11388051627563
2405,190.0,190.11388051627563
2406,190.0,190.11388051627563
2407,190.0,190.11388051627563
2408,190.0,190.65611242570134
2409,190.0,193.5207860468414
2410,190.0,195.27343849803103
2411,190.0,189.6822830715615
2412,190.0,190.11166593417616
2413,190.0,190.11166593417616
2414,190.0,190.11166593417616
2415,190.0,190.11166593417616
2416,185.0,190.11166593417616
2417,185.0,190.11166593417616
2418,185.0,186.6636524599901
2419,185.0,184.04620191335664
2420,185.0,184.55823222280054
2421,185.0,185.43200410776012
2422,185.0,185.43200410776012
2423,185.0,185.43200410776012
2424,185.0,185.43200410776012
2425,185.0,185.43200410776012
2426,185.0,185.43200410776012
2427,185.0,185.43200410776012
2428,185.0,185.43200410776012
2429,185.0,185.43200410776012
2430,185.0,185.4251029399528
2431,185.0,185.42403161220213
2432,185.0,185.42064349087048
2433,185.0,185.4201135054108
2434,185.0,185.42007943491694
2435,175.0,185.42007943491694
2436,175.0,185.42007943491694
2437,175.0,178.64695611464836
2438,175.0,173.6415992951968
2439,175.0,174.3900371901591
2440,175.0,176.01740297148172
2441,175.0,176.01740297148172
2442,182.0,176.01740297148172
2443,182.0,176.01102800352365
2444,182.0,181.43336224022255
2445,182.0,191.00403652316066
2446,182.0,180.98673970772606
2447,182.0,179.97594765338283
2448,182.0,182.68417713804138
2449,182.0,182.68417713804138
2450,182.0,182.68417713804138
2451,182.0,182.68417713804138
2452,182.0,182.68417713804138
2453,182.0,182.68417713804138
2454,182.0,182.68417713804138
2455,182.0,182.68417713804138
2456,182.0,182.68417713804138
2457,182.0,182.68417713804138
2458,182.0,182.68417713804138
2459,182.0,182.68417713804138
2460,182.0,182.68417713804138
2461,182.0,182.64621882229585
2462,182.0,182.6441859494969
2463,182.0,182.62306602892798
2464,182.0,182.6224792593119
2465,182.0,182.6224792593119
2466,182.0,182.6224792593119
2467,182.0,182.6224792593119
2468,182.0,182.6224792593119
2469,182.0,182.6224792593119
2470,182.0,182.6224792593119
2471,182.0,182.6224792593119
2472,182.0,182.6224792593119
2473,182.0,182.6224792593119
2474,182.0,182.6224792593119
2475,182.0,182.6224792593119
2476,182.0,182.6224792593119
2477,182.0,182.6224792593119
2478,182.0,182.6224792593119
2479,182.0,182.6224792593119
2480,182.0,182.6224792593119
2481,182.0,182.6224792593119
2482,182.0,182.6224792593119
2483,182.0,182.6224792593119
2484,182.0,182.6224792593119
2485,182.0,182.6224792593119
2486,182.0,182.6224792593119
2487,174.0,182.6224792593119
2488,162.0,182.6224792593119
2489,165.0,175.64377079361668
2490,167.0,167.54627437933382
2491,167.0,163.09189801500338
2492,166.0,167.64560122570174
2493,166.0,169.064720577468
2494,162.0,167.88821342670903
2495,162.0,167.00677189502554
2496,198.0,168.24359139109794
2497,198.0,169.83103791047418
2498,198.0,183.20272626863954
2499,198.0,200.92526968841491
2500,198.0,201.51023735394432
2501,198.0,197.59564739470414
2502,198.0,198.06928025759302
2503,198.0,198.06928025759302
2504,198.0,198.06928025759302
2505,198.0,198.06928025759302
2506,198.0,198.06928025759302
2507,198.0,198.06928025759302
2508,156.0,198.06928025759302
2509,156.0,198.06928025759302
2510,156.0,168.58255494867802
2511,156.0,155.02105608373284
2512,150.0,151.74735104163045
2513,155.0,157.55726364500526
2514,154.0,151.61254545434628
2515,160.0,149.494148144615
2516,160.0,156.53614065980838
2517,155.0,163.11903327053983
2518,155.0,161.74054487548017
2519,130.0,158.3650826251161
2520,131.0,155.4933336980891
2521,137.0,146.5228073784902
2522,137.0,138.69699665328937
2523,137.0,133.53761091680838
2524,137.0,134.67305176566174
2525,137.0,138.28965740018765
2526,137.0,137.67090694721304
2527,147.0,138.5190805344693
2528,147.0,138.51907296324848
2529,147.0,142.1747839534791
2530,151.0,148.43636530804883
2531,151.0,149.2419810628915
2532,151.0,150.0480359485436
2533,151.0,152.73723516958864
2534,151.0,152.9128420660486
2535,151.0,152.5669886974925
2536,151.0,152.54759880088847
2537,151.0,152.54759880088847
2538,141.0,152.54759880088847
2539,134.0,152.55593471504739
2540,134.0,146.32153404333923
2541,134.0,137.1974482224038
2542,131.0,132.9240240364554
2543,131.0,135.01016794535371
2544,133.0,133.84328381629865
2545,143.0,132.0004410895052
2546,143.0,132.45901479411785
2547,150.0,136.6704761086069
2548,150.0,145.0885985835643
2549,150.0,148.32771071759024
2550,150.0,152.1583471944041
2551,150.0,152.43169855207373
2552,140.0,151.5960326216663
2553,140.0,151.56135643016046
2554,140.0,145.35177422040778
2555,131.0,140.37278796318657
2556,131.0,140.28697574604087
2557,130.0,136.07923190099055
2558,130.0,131.78909803062
2559,130.0,130.87970355154795
2560,130.0,131.23158361190292
2561,135.0,131.33115273733813
2562,135.0,129.8876767680884
2563,135.0,131.64495712802432
2564,135.0,138.0579326147667
2565,130.0,136.54569481773183
2566,130.0,136.48049903496832
2567,130.0,133.49357669632846
2568,130.0,130.8393489444025
2569,101.0,130.8332238267326
2570,101.0,131.39825646775654
2571,125.0,115.11330239301782
2572,126.0,105.90552429677545
2573,134.0,110.4672681440195
2574,134.0,128.49762333317608
2575,134.0,133.98120874657417
2576,134.0,133.9985316998854
2577,134.0,135.2213974359261
2578,134.0,135.44286321709149
2579,134.0,135.44286321709149
2580,134.0,135.44128083193323
2581,134.0,135.437487650286
2582,134.0,135.44160639442993
2583,134.0,135.440728132811
2584,134.0,135.02447755276552
2585,137.0,135.08799252449967
2586,154.0,136.05776748987284
2587,154.0,136.61436579086677
2588,154.0,144.85678294349316
2589,132.0,155.55134439226327
2590,130.0,157.02201618681624
2591,130.0,142.3054859390611
2592,130.0,133.05139468486212
2593,131.0,132.01612108789135
2594,173.0,132.9869257393005
2595,157.0,131.13989612737544
2596,151.0,136.57292849913938
2597,146.0,163.32003025612966
2598,146.0,154.76967640897803
2599,140.0,155.158382887561
2600,138.0,143.58745262507878
2601,142.0,145.6006856771646
2602,143.0,146.14261852336662
2603,143.0,139.85281165745766
2604,144.0,143.6516490066897
2605,141.0,146.34060594866747
2606,141.0,144.7407236990405
2607,141.0,145.0360315971833
2608,141.0,144.4431747195253
2609,140.0,141.82629580006625
2610,140.0,141.98029443221228
2611,140.0,141.77572761599035
2612,140.0,141.26688857613593
2613,138.0,141.93439769140258
2614,138.0,141.5582367257727
2615,135.0,140.1903972528425
2616,135.0,139.11926635391285
2617,136.0,137.1129079703614
2618,139.0,136.0706385653226
2619,134.0,136.61932494052536
2620,133.0,138.58685810354365
2621,131.0,138.75693800878105
2622,131.0,136.8187054704631
2623,125.0,133.74456266759893
2624,126.0,132.4563951517028
2625,134.0,128.09197246232452
2626,134.0,126.10091551611659
2627,127.0,130.7686034567539
2628,128.0,134.88738545678376
2629,127.0,133.45614458043218
2630,122.0,126.0614315993692
2631,119.0,126.94132103077787
2632,120.0,123.73674123506157
2633,132.0,119.97227722850126
2634,132.0,120.21654752687529
2635,130.0,126.64852677795822
2636,130.0,132.545008720564
2637,130.0,133.8844258304128
2638,130.0,130.69241426131214
2639,130.0,131.1192872642141
2640,130.0,131.39315346490173
2641,131.0,131.3741042732361
2642,137.0,131.3795404098084
2643,130.0,131.76720963113456
2644,130.0,134.78900501302246
2645,130.0,134.69582599798696
2646,130.0,133.01187291201046
2647,130.0,130.95288697231118
2648,124.0,130.97968152290923
2649,124.0,131.99515637734993
2650,124.0,128.3602662444645
2651,118.0,126.02540015933072
2652,116.0,125.37304862821138
2653,116.0,122.90211256191098
2654,116.0,119.09379604417121
2655,116.0,117.13378867468062
2656,116.0,117.09465303409247
2657,116.0,117.1796551306069
2658,116.0,117.33995301850247
2659,116.0,117.33995301850247
2660,108.0,117.33995301850247
2661,108.0,117.33995301850247
2662,108.0,113.16745320652197
2663,108.0,110.2056521786717
2664,108.0,108.5063143719223
2665,108.0,108.99446883640687
2666,108.0,109.15762864578481
2667,108.0,109.15762864578481
2668,108.0,109.15762864578481
2669,108.0,109.15762864578481
2670,108.0,109.15762864578481
2671,108.0,109.15762864578481
2672,108.0,109.15762864578481
2673,108.0,108.48373699133924
2674,108.0,108.10892370302116
2675,108.0,109.09319755632744
2676,108.0,108.66677125545579
2677,111.0,109.18569516148615
2678,111.0,109.04805793760302
2679,125.0,110.03189266009984
2680,125.0,111.64569081365424
2681,115.0,116.22698355314023
2682,118.0,125.15463404904968
2683,115.0,124.90685827542079
2684,115.0,122.77142571877071
2685,115.0,114.65634892966766
2686,115.0,114.57084713257694
2687,115.0,115.87121188526694
2688,115.0,116.16118964392936
2689,115.0,116.16118964392936
2690,100.0,116.16118964392936
2691,101.0,116.16118964392936
2692,102.0,107.9297583327604
2693,100.0,103.77381678078497
2694,100.0,101.87961089172609
2695,101.0,100.79856169347927
2696,101.0,100.07049795383189
2697,101.0,101.03046061697981
2698,101.0,100.89742669537519
2699,101.0,101.73776406904881
2700,101.0,101.91959450904976
2701,88.0,101.91959450904976
2702,88.0,101.91959450904976
2703,88.0,94.3039760171645
2704,88.0,89.71828439836304
2705,90.0,88.04755823521637
2706,90.0,87.07259698355907
2707,92.0,89.99192346242509
2708,92.0,91.88179104193532
2709,92.0,91.10030476795055
2710,101.0,91.33999447770861
2711,105.0,92.35661258649807
2712,105.0,95.34901648903539
2713,105.0,103.37404117731519
2714,105.0,106.1792466442669
2715,109.0,105.61569039130926
2716,96.0,105.68321053887456
2717,105.0,107.55599744414086
2718,109.0,107.75330345956493
2719,109.0,107.26982043834656
2720,109.0,106.74009240015924
2721,109.0,106.29036945272351
2722,105.0,110.06028473829785
2723,105.0,109.999942108101
2724,105.0,107.7993667672334
2725,105.0,106.30547403832486
2726,105.0,105.49659508729464
2727,105.0,105.87142351805443
2728,105.0,105.87142351805443
2729,105.0,105.87142351805443
2730,105.0,105.87142351805443
2731,105.0,105.87142351805443
2732,100.0,105.87142351805443
2733,103.0,105.87142351805443
2734,103.0,103.17042833492071
2735,103.0,102.30075248044248
2736,103.0,106.57153431031325
2737,103.0,103.47946285646964
2738,113.0,102.71757847327278
2739,113.0,103.87268178268089
2740,113.0,106.93609616559664
2741,106.0,112.8198130298446
2742,106.0,114.48445950264644
2743,109.0,110.24160033528081
2744,113.0,107.68104372774577
2745,113.0,107.3402857908236
2746,113.0,110.84900152819705
2747,113.0,115.80439586124095
2748,104.0,115.46834722368922
2749,104.0,115.01400583153328
2750,104.0,110.8727827328957
2751,104.0,105.95737201717546
2752,104.0,104.42479034970908
2753,139.0,105.72182376522386
2754,116.0,108.64320961616187
2755,116.0,117.63482935705665
2756,114.0,121.88379092842963
2757,120.0,120.5289663841454
2758,162.0,113.20920848952518
2759,135.0,117.1943508702822
2760,122.0,129.43073844717998
2761,113.0,123.39549874000483
2762,109.0,103.70401769574296
2763,104.0,98.23006287526962
2764,102.0,108.59853184190946
2765,101.0,106.79833780217986
2766,100.0,107.06899380522592
2767,98.0,104.90750867762134
2768,96.0,101.10672552463011
2769,101.0,99.74080157057567
2770,98.99999999999999,99.3554945701556
2771,98.99999999999999,101.0119489819947
2772,102.0,101.16679559087626
2773,97.0,100.69677420033416
2774,95.0,100.42072748804091
2775,93.0,101.1024932121734
2776,93.0,99.9359497880567
2777,92.0,97.4048906569642
2778,91.0,95.78746588862128
2779,92.0,93.89986967536692
2780,92.0,93.37235243366862
2781,88.0,93.19533729013006
2782,86.0,93.10572432011625
2783,84.0,91.59305496349276
2784,82.0,90.9943833882198
2785,79.0,88.18726240239232
2786,78.0,85.98702019524225
2787,77.0,83.80688715067723
2788,77.0,81.7326452009595
2789,74.0,80.43197002821452
2790,72.0,79.82227475537991
2791,73.0,77.576862644622
2792,72.0,75.94185750145888
2793,79.0,73.94565969629187
2794,78.0,73.16541510252696
2795,78.0,74.3836548226266
2796,86.0,78.21997728630089
2797,80.0,79.21276119184574
2798,81.0,80.8449346984099
2799,85.0,84.52654683517798
2800,82.0,82.2107526553724
2801,85.0,82.30961765726832
2802,78.0,83.3970115385898
2803,82.0,82.58301444226308
2804,84.0,81.62016714397024
2805,80.0,82.7523220829735
2806,80.0,83.77996388932465
2807,79.0,82.45530308891799
2808,79.0,81.93991494302588
2809,83.0,81.56922797007257
2810,81.0,80.91616474419308
2811,82.0,80.51838794302844
2812,82.0,81.89930291437145
2813,81.0,83.18011120359867
2814,83.0,82.4064838568591
2815,81.0,82.51956761151658
2816,79.0,82.73092581284348
2817,81.0,82.48595139093013
2818,78.0,80.61366418624013
2819,80.0,86.83823741328135
2820,79.0,80.64614472369865
2821,78.0,78.96112409558194
2822,79.0,79.86861062699907
2823,77.0,79.2467105461497
2824,78.0,79.53108560138105
2825,78.0,79.06651548985297
2826,76.0,79.02096702520248
2827,79.0,78.95821674677444
2828,76.0,78.61784494211577
2829,75.0,78.42945782485629
2830,76.0,78.4734617604528
2831,74.0,78.48777136786458
2832,73.0,75.80792260457275
2833,73.0,75.73617771577159
2834,72.0,75.6438391062508
2835,73.0,75.31945772003323
2836,74.0,73.34860836228142
2837,74.0,73.43914502123926
2838,74.0,73.61269254562725
2839,72.0,72.28674463767561
2840,72.0,74.54086365241423
2841,73.0,73.85777296463252
2842,72.0,73.43852418112934
2843,72.0,73.35969262960992
2844,73.0,73.30321132204801
2845,72.0,73.64614219935493
2846,72.0,73.44464172757839
2847,77.0,72.89433511111315
2848,78.0,72.88210001821503
2849,75.0,73.03488725502461
2850,75.0,76.79675433283242
2851,78.0,78.03916138989422
