,y_actual,y_predict
2232,144.63841247558594,145.56025423172426
2233,144.63841247558594,145.56025423172426
2234,144.63841247558594,145.56025423172426
2235,144.63841247558594,145.56025423172426
2236,144.63841247558594,145.56025423172426
2237,144.63841247558594,145.56025423172426
2238,144.63841247558594,145.56024678757984
2239,144.63841247558594,145.56024678757984
2240,144.63841247558594,145.56025423172426
2241,144.63841247558594,145.56025423172426
2242,144.63841247558594,145.56025423172426
2243,144.63841247558594,145.56025423172426
2244,144.63841247558594,145.56025423172426
2245,144.63841247558594,145.56025423172426
2246,144.63841247558594,145.56025423172426
2247,144.63841247558594,145.56025423172426
2248,144.63841247558594,145.56025423172426
2249,144.63841247558594,145.56025423172426
2250,144.63841247558594,145.56025423172426
2251,144.63841247558594,145.56025423172426
2252,144.63841247558594,145.56025423172426
2253,144.63841247558594,145.56025423172426
2254,144.63841247558594,145.56025423172426
2255,144.63841247558594,145.56025423172426
2256,144.63841247558594,145.56025423172426
2257,144.63841247558594,145.56025423172426
2258,144.63841247558594,145.56025423172426
2259,144.63841247558594,145.56025423172426
2260,144.63841247558594,145.56025423172426
2261,144.63841247558594,145.56025423172426
2262,144.63841247558594,145.56025423172426
2263,144.63841247558594,145.56025423172426
2264,144.63841247558594,145.56025423172426
2265,144.63841247558594,145.56025423172426
2266,144.63841247558594,145.56025423172426
2267,144.63841247558594,145.56025423172426
2268,144.63841247558594,145.56025423172426
2269,144.63841247558594,145.56025423172426
2270,144.63841247558594,145.56024678757984
2271,144.63841247558594,145.56024678757984
2272,144.63841247558594,145.56025423172426
2273,144.63841247558594,145.56025423172426
2274,144.63841247558594,145.56025423172426
2275,144.63841247558594,145.56025423172426
2276,144.63841247558594,145.56025423172426
2277,144.63841247558594,145.56025423172426
2278,144.63841247558594,145.56025423172426
2279,144.63841247558594,145.56025423172426
2280,144.63841247558594,145.56025423172426
2281,144.63841247558594,145.56025423172426
2282,144.63841247558594,145.56025423172426
2283,144.63841247558594,145.56025423172426
2284,144.63841247558594,145.56025423172426
2285,144.63841247558594,145.56025423172426
2286,144.63841247558594,145.5596065911588
2287,144.63841247558594,145.55923438393722
2288,144.63841247558594,145.55926416051497
2289,153.14657592773438,145.5591003893375
2290,144.63841247558594,145.56025423172426
2291,144.63841247558594,147.98343490613505
2292,127.62213897705078,153.58653820121992
2293,127.62213897705078,155.3220660338302
2294,127.62213897705078,131.59173407930712
2295,128.4729461669922,123.5712267658898
2296,119.11397552490234,124.16727196632418
2297,110.60585021972656,128.5319599497471
2298,105.50096130371094,134.98412747032677
2299,105.50096130371094,105.82833928341681
2300,112.3074722290039,99.25742277087608
2301,102.0977020263672,106.19383933082752
2302,125.06970977783205,112.22973029483363
2303,131.87620544433594,110.62247995905591
2304,136.13026428222656,113.00078733083748
2305,134.42861938476562,131.7264879817945
2306,129.32374572753906,133.00601730314813
2307,133.57781982421875,136.57992871196984
2308,118.26317596435548,136.57044487196492
2309,131.87620544433594,131.87589196052184
2310,126.77130889892578,120.98908383130248
2311,119.11397552490234,119.9503204732761
2312,128.4729461669922,135.38903681835444
2313,130.174560546875,129.6443682286279
2314,132.72703552246094,123.0530249837689
2315,136.13026428222656,130.97399664200123
2316,136.13026428222656,135.7939908312487
2317,148.89248657226562,137.2788594325831
2318,153.14657592773438,142.46625192607115
2319,168.4612274169922,145.45193448611084
2320,161.65469360351562,155.46838813676314
2321,138.68272399902344,171.1318990332923
2322,144.63841247558594,169.7461306046937
2323,142.08596801757812,163.25354882399887
2324,141.2351531982422,149.1726518672535
2325,139.53353881835938,144.8798073217328
2326,148.89248657226562,136.06369218397867
2327,150.59413146972656,140.14784014038025
2328,148.89248657226562,141.92445220610443
2329,148.04165649414062,151.66848739130944
2330,152.29571533203125,154.55732907644813
2331,153.14657592773438,151.84239004935873
2332,153.14657592773438,151.23063770417525
2333,153.14657592773438,154.08776733403846
2334,151.44493103027344,155.91298221875172
2335,144.63841247558594,159.19588341141008
2336,150.59413146972656,153.4522086149651
2337,148.89248657226562,147.50785829502524
2338,138.68272399902344,145.59844269265457
2339,142.93679809570312,153.61479617347948
2340,142.93679809570312,144.45310896295604
2341,148.89248657226562,138.67765883600794
2342,140.38433837890625,141.64672606567797
2343,134.42861938476562,148.38507627475758
2344,142.93679809570312,149.16058490913107
2345,136.13026428222656,139.77153863940038
2346,148.89248657226562,135.16073235280444
2347,148.89248657226562,143.06748569517381
2348,141.2351531982422,145.74291120362423
2349,141.2351531982422,152.88738043420153
2350,140.38433837890625,145.36689258013274
2351,140.38433837890625,139.9631434729062
2352,136.13026428222656,138.81435566019178
2353,136.13026428222656,141.03804815214443
2354,128.4729461669922,139.31988006434693
2355,119.11397552490234,138.00717219126494
2356,137.83187866210938,132.37234195261578
2357,140.38433837890625,128.4828285965034
2358,141.2351531982422,125.48444632606464
2359,140.38433837890625,138.12930826894205
2360,140.38433837890625,138.23477690723846
2361,138.68272399902344,142.35656990202688
2362,143.78759765625,141.46907155883554
2363,144.63841247558594,142.25470422963502
2364,144.63841247558594,144.67312809575446
2365,144.63841247558594,143.79562723853377
2366,143.78759765625,144.23798063304866
2367,146.3400421142578,145.35524993824288
2368,152.29571533203125,145.85997037479947
2369,142.08596801757812,146.86621770995185
2370,147.19085693359375,150.0445584499344
2371,148.89248657226562,147.9908269415549
2372,148.89248657226562,148.0576790806162
2373,153.14657592773438,147.79859679991685
2374,168.4612274169922,147.86542660654487
2375,174.41690063476562,153.26516331992315
2376,204.1954040527344,160.71434371448873
2377,204.1954040527344,172.04710448205532
2378,191.4331970214844,203.7284573143239
2379,195.687255859375,190.0123429755697
2380,191.4331970214844,202.67598463381006
2381,191.4331970214844,199.79019876996023
2382,191.4331970214844,195.0248418092811
2383,187.1791229248047,190.73580215208264
2384,168.4612274169922,192.52595325549044
2385,169.31202697753906,193.13100959275837
2386,165.9087677001953,177.11501473535586
2387,155.69898986816406,167.1628561601529
2388,155.69898986816406,161.62627373970216
2389,165.9087677001953,158.5295617654762
2390,160.8039093017578,159.4120836981155
2391,165.0579376220703,162.56095679236847
2392,167.6103973388672,164.68683694857185
2393,169.31202697753906,166.4357679632299
2394,165.9087677001953,166.42293053615887
2395,164.20713806152344,169.49274309448393
2396,160.8039093017578,167.7403393864489
2397,159.95306396484375,167.99350357232575
2398,158.25144958496094,165.56570380629563
2399,158.25144958496094,162.08968661881192
2400,165.0579376220703,161.49491436707524
2401,161.65469360351562,161.55214494945966
2402,161.65469360351562,163.24044712980057
2403,161.65469360351562,166.32476832562136
2404,159.95306396484375,166.68341603808346
2405,160.8039093017578,163.13219065941482
2406,160.8039093017578,162.97662665117096
2407,160.8039093017578,162.0814236184937
2408,159.95306396484375,162.2610061587437
2409,159.1022491455078,163.55099078095046
2410,159.1022491455078,163.5503468624572
2411,153.99737548828125,160.5393132685582
2412,155.69898986816406,159.15658205088738
2413,159.1022491455078,158.02849640383513
2414,150.59413146972656,156.48164041182497
2415,151.44493103027344,158.3365723211062
2416,153.14657592773438,155.05121083871342
2417,149.74330139160156,154.49508858486172
2418,151.44493103027344,155.0393374283462
2419,151.44493103027344,153.39266662573488
2420,148.89248657226562,153.03625587867424
2421,148.04165649414062,151.9709132029575
2422,149.74330139160156,151.31174165774945
2423,149.74330139160156,149.77975906631212
2424,148.04165649414062,149.3413026814068
2425,152.29571533203125,149.93871388234425
2426,153.14657592773438,149.95169274815945
2427,157.40061950683594,150.50746140515065
2428,158.25144958496094,154.66188580705176
2429,159.95306396484375,159.26103828554116
2430,153.99737548828125,160.91157632118433
2431,153.14657592773438,165.83553543155315
2432,153.14657592773438,162.3712092728981
2433,153.99737548828125,146.1868055360363
2434,153.14657592773438,150.0752692677839
2435,153.14657592773438,154.0003507459869
2436,153.14657592773438,155.46555191773498
2437,153.14657592773438,156.00407993622434
2438,153.99737548828125,156.5914601525412
2439,157.40061950683594,153.3201792693394
2440,153.99737548828125,153.7312523689558
2441,153.99737548828125,154.64484988252173
2442,153.99737548828125,155.22047579478226
2443,153.14657592773438,152.5199449092388
2444,153.99737548828125,155.61637028390416
2445,153.99737548828125,154.7993791546897
2446,153.14657592773438,154.7782675610838
2447,150.59413146972656,154.41089903342095
2448,148.04165649414062,153.393083497823
2449,153.14657592773438,152.4689934626818
2450,155.69898986816406,151.59350996860184
2451,153.99737548828125,152.47149469521054
2452,155.69898986816406,156.517595629426
2453,154.84817504882812,155.6639234785285
2454,153.14657592773438,159.28187816787536
2455,153.99737548828125,158.39373590619076
2456,148.89248657226562,155.56216574623087
2457,148.89248657226562,152.7091750606712
2458,152.29571533203125,152.33034627265704
2459,153.14657592773438,151.6816188620855
2460,149.74330139160156,152.04350849944723
2461,153.14657592773438,152.82189801771548
2462,151.44493103027344,151.524160319084
2463,151.44493103027344,151.63543539003643
2464,150.59413146972656,155.20984555653502
2465,148.89248657226562,152.70274704195515
2466,148.89248657226562,151.14483649546517
2467,151.44493103027344,152.18613458467024
2468,146.3400421142578,148.97257559738532
2469,148.89248657226562,149.32942554896738
2470,143.78759765625,149.8896606926171
2471,148.89248657226562,149.31743303228927
2472,148.04165649414062,145.85354607815566
2473,148.04165649414062,145.82487123380798
2474,146.3400421142578,150.0054059723003
2475,142.93679809570312,149.6246603170952
2476,144.63841247558594,149.5978837295774
2477,142.08596801757812,146.67911658382667
2478,141.2351531982422,144.13116460461026
2479,141.2351531982422,145.6131151013278
2480,148.89248657226562,145.63695125179538
2481,148.89248657226562,145.4380511567473
2482,148.89248657226562,146.7199923808965
2483,148.89248657226562,147.5944225285395
2484,141.2351531982422,149.06346115674165
2485,148.04165649414062,149.54173999227987
2486,147.19085693359375,145.845863721103
2487,145.4892120361328,142.56892901020598
2488,147.19085693359375,147.92852689681303
2489,147.19085693359375,147.3493091848646
2490,142.93679809570312,147.42508685309855
2491,142.93679809570312,148.38412342427043
2492,141.2351531982422,145.77046942630727
2493,143.78759765625,143.5269903984574
2494,147.19085693359375,142.6221844194643
2495,142.93679809570312,142.11049626372042
2496,145.4892120361328,147.08154330968665
2497,165.9087677001953,143.41712227080237
2498,165.9087677001953,147.2381941630174
2499,167.6103973388672,158.81778414955016
2500,152.29571533203125,147.24648321784116
2501,147.19085693359375,149.9746207130065
2502,145.4892120361328,152.4525902904284
2503,146.3400421142578,145.42713059686724
2504,146.3400421142578,145.4765001627327
2505,146.3400421142578,145.94625545289756
2506,147.19085693359375,147.5988182958259
2507,148.04165649414062,147.14345998099031
2508,148.89248657226562,148.7122761990715
2509,148.04165649414062,146.5483229661765
2510,148.89248657226562,147.80249008745417
2511,146.3400421142578,148.2446127134917
2512,144.63841247558594,151.8181630813085
2513,144.63841247558594,149.5623044412701
2514,143.78759765625,148.20604460119543
2515,144.63841247558594,146.83124511941568
2516,144.63841247558594,146.22362427439134
2517,143.78759765625,146.31316244360568
2518,143.78759765625,145.89429532477016
2519,142.93679809570312,145.4761428438
2520,144.63841247558594,145.1597592613441
2521,154.84817504882812,143.64624559223975
2522,150.59413146972656,145.07460569319952
2523,149.74330139160156,143.56983889380143
2524,149.74330139160156,141.08531846928037
2525,148.04165649414062,141.8545889106208
2526,157.40061950683594,158.51500846311387
2527,159.1022491455078,157.22129804661947
2528,157.40061950683594,159.08852396042823
2529,153.99737548828125,149.31033504057444
2530,154.84817504882812,145.4515101698783
2531,157.40061950683594,160.85265591801408
2532,208.4494781494141,153.74883543810148
2533,174.41690063476562,157.50545592783416
2534,178.67098999023438,173.28247141657286
2535,174.41690063476562,177.89048801004333
2536,178.67098999023438,181.07055765256993
2537,182.925048828125,190.73389459007223
2538,178.67098999023438,179.5545222795396
2539,191.4331970214844,183.27919436241115
2540,204.1954040527344,185.172510141414
2541,195.687255859375,192.58962674487978
2542,187.1791229248047,195.8174394077137
2543,182.925048828125,194.1746581705675
2544,195.687255859375,196.23289152529156
2545,191.4331970214844,189.71862309083355
2546,187.1791229248047,185.48265925290906
2547,182.925048828125,193.66593371482514
2548,187.1791229248047,194.98698275174186
2549,182.925048828125,186.4406499217884
2550,187.1791229248047,184.56935764408425
2551,182.925048828125,187.12136668201546
2552,178.67098999023438,187.1204324418894
2553,178.67098999023438,185.66580567730534
2554,178.67098999023438,183.65632030238675
2555,174.41690063476562,180.80655293136564
2556,169.31202697753906,180.45816511096538
2557,167.6103973388672,176.63379546276747
2558,174.41690063476562,171.2926851088544
2559,174.41690063476562,170.78616691141775
2560,182.925048828125,172.16956810208734
2561,178.67098999023438,174.78875682143484
2562,187.1791229248047,178.82838879413987
2563,195.687255859375,181.95037922181695
2564,191.4331970214844,183.63097299059967
2565,182.925048828125,192.25407635155054
2566,182.925048828125,189.30665669388543
2567,204.1954040527344,188.32352342719085
2568,216.9575958251953,184.03308334032135
2569,221.21170043945312,190.28946427926115
2570,216.9575958251953,215.5512377289732
2571,204.1954040527344,217.55207812591246
2572,204.1954040527344,223.03516785500108
2573,208.4494781494141,217.08599093791588
2574,208.4494781494141,211.108700511499
2575,221.21170043945312,208.3369966844685
2576,208.4494781494141,212.65921925519865
2577,221.21170043945312,227.13239610368572
2578,238.2279510498047,229.83492388097278
2579,221.21170043945312,220.7733585520083
2580,216.9575958251953,239.46501899151912
2581,212.70355224609372,241.3181326685231
2582,216.9575958251953,233.1189212238986
2583,212.70355224609372,224.6112114068066
2584,212.70355224609372,224.5758666090489
2585,208.4494781494141,225.09536181126464
2586,212.70355224609372,220.70747508224102
2587,199.9413299560547,218.1615590765265
2588,204.1954040527344,217.8982522438626
2589,204.1954040527344,212.1634410971396
2590,178.67098999023438,208.53246805311764
2591,169.31202697753906,209.5201385258428
2592,159.95306396484375,193.27029511816806
2593,167.6103973388672,174.1595554017054
2594,167.6103973388672,161.64033572853205
2595,174.41690063476562,163.3406899787065
2596,182.925048828125,172.55917601123738
2597,174.41690063476562,172.13494910841166
2598,178.67098999023438,182.2450668453291
2599,168.4612274169922,182.69470433516958
2600,170.16281127929688,179.48341581193606
2601,170.16281127929688,172.7382523496661
2602,168.4612274169922,169.52374423396626
2603,178.67098999023438,171.06897368041825
2604,169.31202697753906,170.98783995026633
2605,169.31202697753906,173.8980686623549
2606,169.31202697753906,176.97091843160774
2607,174.41690063476562,170.3524115037205
2608,178.67098999023438,170.47829198604632
2609,178.67098999023438,173.62803976726994
2610,169.31202697753906,177.57201448403845
2611,174.41690063476562,182.45565424713365
2612,170.16281127929688,175.14007949577697
2613,174.41690063476562,171.44201836820963
2614,174.41690063476562,171.412185959403
2615,170.16281127929688,171.79967228739022
2616,170.16281127929688,175.88721477365226
2617,168.4612274169922,174.43746764574266
2618,148.89248657226562,171.43244892054378
2619,154.84817504882812,168.62398538489728
2620,153.99737548828125,160.94077225564214
2621,164.20713806152344,151.70516096884808
2622,159.95306396484375,153.08544306300115
2623,151.44493103027344,154.58368134773337
2624,148.89248657226562,164.20898615133845
2625,145.4892120361328,162.23869605788443
2626,152.29571533203125,153.56346507555648
2627,148.04165649414062,143.09214070152882
2628,154.84817504882812,144.3862009928115
2629,144.63841247558594,153.2773121636343
2630,146.3400421142578,154.5674531128741
2631,148.04165649414062,150.8039988985539
2632,154.84817504882812,149.06386314054095
2633,157.40061950683594,148.6281052579918
2634,153.99737548828125,154.0185926219147
2635,156.54981994628906,156.51554848970753
2636,155.69898986816406,158.50281867660834
2637,153.99737548828125,157.7167356350708
2638,153.14657592773438,156.0555971377581
2639,153.99737548828125,156.2124266505552
2640,156.54981994628906,155.72378556596925
2641,154.84817504882812,153.52707437550623
2642,148.89248657226562,158.57934075928534
2643,151.44493103027344,159.65131244561778
2644,151.44493103027344,153.10197650778207
2645,151.44493103027344,147.76266391474908
2646,149.74330139160156,152.36677419342945
2647,151.44493103027344,152.73948389472145
2648,149.74330139160156,151.23486597821199
2649,153.14657592773438,152.09478376628698
2650,151.44493103027344,154.98979664715884
2651,152.29571533203125,152.34120727938168
2652,151.44493103027344,152.0700840950654
2653,151.44493103027344,153.87774568721068
2654,151.44493103027344,155.15472911116893
2655,148.89248657226562,153.18723057187648
2656,148.89248657226562,151.18411180148237
2657,149.74330139160156,150.80615025629442
2658,151.44493103027344,150.68011344693556
2659,153.14657592773438,150.40250269074778
2660,151.44493103027344,151.26354454463186
2661,152.29571533203125,153.51201859339483
2662,153.14657592773438,155.21515695358642
2663,156.54981994628906,157.57907107211093
2664,153.99737548828125,154.28109548698006
2665,155.69898986816406,151.33437185681925
2666,152.29571533203125,153.0757358986633
2667,153.14657592773438,155.91516335306994
2668,153.14657592773438,149.84773899325472
2669,153.99737548828125,154.4258729299436
2670,153.99737548828125,154.1825834016543
2671,152.29571533203125,153.79639607687025
2672,155.69898986816406,153.69273636567056
2673,156.54981994628906,155.00301372559582
2674,156.54981994628906,155.52878992467512
2675,159.95306396484375,157.5528937382198
2676,153.14657592773438,157.60839355702407
2677,157.40061950683594,159.52608704800187
2678,153.14657592773438,160.34865011932283
2679,159.95306396484375,158.21174518521735
2680,156.54981994628906,153.97862873253766
2681,157.40061950683594,154.99622094380265
2682,157.40061950683594,160.9332090049004
2683,159.95306396484375,161.05190588785044
2684,157.40061950683594,159.1222831554222
2685,155.69898986816406,156.37501793114177
2686,155.69898986816406,151.46707489751594
2687,157.40061950683594,155.43142423759173
2688,156.54981994628906,153.29745229639198
2689,155.69898986816406,158.07237219111062
2690,155.69898986816406,157.16013695597553
2691,155.69898986816406,156.5147929090478
2692,156.54981994628906,156.46540101074905
2693,159.95306396484375,158.21652432594195
2694,159.95306396484375,160.54410357549943
2695,159.1022491455078,159.67092032204863
2696,159.1022491455078,160.25736629823945
2697,159.1022491455078,160.48450575518598
2698,159.1022491455078,159.65844393598252
2699,159.1022491455078,159.11684892998767
2700,158.25144958496094,161.49083869799932
2701,158.25144958496094,160.07077137393554
2702,158.25144958496094,159.66796871878182
2703,159.1022491455078,159.3804646946454
2704,159.1022491455078,159.36543496703953
2705,159.95306396484375,161.48799131275453
2706,161.65469360351562,161.98555420444086
2707,165.0579376220703,160.8242192862882
2708,165.0579376220703,162.36482964112088
2709,165.0579376220703,162.06014825371028
2710,166.75958251953125,166.43362032756158
2711,170.16281127929688,166.3488761873607
2712,174.41690063476562,168.12335922777766
2713,166.75958251953125,170.936657735232
2714,174.41690063476562,172.16655694566506
2715,170.16281127929688,169.45884618281804
2716,170.16281127929688,166.10377028783026
2717,170.16281127929688,174.9825800099811
2718,170.16281127929688,174.16378739781436
2719,178.67098999023438,171.93609740030234
2720,174.41690063476562,171.54758750245585
2721,178.67098999023438,174.5686632471921
2722,178.67098999023438,177.580541751484
2723,178.67098999023438,179.08368014428783
2724,178.67098999023438,179.92073138170736
2725,178.67098999023438,181.02820233179443
2726,178.67098999023438,179.27602753120067
2727,174.41690063476562,181.0067725010141
2728,178.67098999023438,182.82745017969674
2729,174.41690063476562,177.43059435021323
2730,191.4331970214844,178.12444258121633
2731,182.925048828125,177.5005246429967
2732,174.41690063476562,186.78218168516784
2733,169.31202697753906,184.618127956323
2734,174.41690063476562,176.69156946769536
2735,170.16281127929688,172.9959202429236
2736,170.16281127929688,173.52913314228934
2737,170.16281127929688,173.01146733856746
2738,170.16281127929688,174.31158716341685
2739,170.16281127929688,172.89510047282428
2740,182.925048828125,172.43533894655786
2741,178.67098999023438,173.01156783451728
2742,178.67098999023438,175.77541861258965
2743,178.67098999023438,174.47148366371945
2744,174.41690063476562,173.67790436874003
2745,178.67098999023438,170.51688615284812
2746,178.67098999023438,178.33567762358635
2747,174.41690063476562,177.82655025352668
2748,178.67098999023438,180.5565487847997
2749,182.925048828125,177.81766194507622
2750,182.925048828125,177.718917230237
2751,182.925048828125,180.76527701153265
2752,212.70355224609372,189.5331280388693
2753,212.70355224609372,183.54597202741593
2754,187.1791229248047,192.91339305757498
2755,187.1791229248047,188.67090442705685
2756,187.1791229248047,196.38337490496136
2757,187.1791229248047,188.19936440326467
2758,187.1791229248047,181.0921698648888
2759,187.1791229248047,186.640543810118
2760,191.4331970214844,188.33280255322393
2761,191.4331970214844,188.3481895997625
2762,182.925048828125,190.2571306379257
2763,187.1791229248047,193.39946498181425
2764,182.925048828125,195.19350565068717
2765,178.67098999023438,185.1056840568582
2766,178.67098999023438,166.29678950877798
2767,182.925048828125,173.88552900106112
2768,178.67098999023438,183.19949549109828
2769,178.67098999023438,182.45409097680317
2770,182.925048828125,183.04562316467633
2771,182.925048828125,182.82355130905108
2772,182.925048828125,183.86136181659032
2773,182.925048828125,186.80345518891514
2774,182.925048828125,187.38002650751838
2775,182.925048828125,188.46896526004485
2776,187.1791229248047,186.40703588761085
2777,182.925048828125,186.81137575858958
2778,182.925048828125,186.80567540499163
2779,187.1791229248047,185.3306479625948
2780,187.1791229248047,187.1741307777414
2781,182.925048828125,187.83756967874444
2782,182.925048828125,188.42698214649093
2783,178.67098999023438,185.92112680403102
2784,174.41690063476562,185.94906840015224
2785,182.925048828125,185.3464909629798
2786,182.925048828125,179.77617354100454
2787,191.4331970214844,182.36077490429014
2788,204.1954040527344,180.1749098322629
2789,191.4331970214844,195.00756767212928
2790,182.925048828125,171.14500817163506
2791,174.41690063476562,172.14691557058424
2792,162.5054931640625,177.56154429489644
2793,160.8039093017578,161.08896656089945
2794,148.04165649414062,156.9992243299581
2795,147.19085693359375,154.4519981548237
2796,148.89248657226562,161.5265296484731
2797,149.74330139160156,153.08169121420798
2798,145.4892120361328,149.92870895222916
2799,147.19085693359375,150.3838104440819
2800,145.4892120361328,154.60027434566976
2801,146.3400421142578,151.3568903937226
2802,143.78759765625,151.16878803017147
2803,140.38433837890625,146.80125266150375
2804,141.2351531982422,149.2109594344947
2805,142.93679809570312,146.42978985440394
2806,145.4892120361328,144.00133128159166
2807,144.63841247558594,144.94160860879782
2808,144.63841247558594,145.34645095952558
2809,144.63841247558594,145.68550940591788
2810,143.78759765625,146.1889494496324
2811,143.78759765625,146.77088799637028
2812,145.4892120361328,147.16996485723638
2813,145.4892120361328,146.0139822789295
2814,147.19085693359375,146.01987804131875
2815,150.59413146972656,147.94612485424759
2816,152.29571533203125,147.8788446768815
2817,153.99737548828125,149.96731056317537
2818,152.29571533203125,147.0330670411529
2819,149.74330139160156,152.93315075623465
2820,153.14657592773438,152.25075348040232
2821,153.14657592773438,153.55915863800323
2822,151.44493103027344,152.65835016456953
2823,152.29571533203125,154.92556856900939
2824,153.14657592773438,153.56186086243164
2825,153.14657592773438,152.62892718370654
2826,152.27639770507812,153.83608081083116
2827,152.27639770507812,156.35389889339143
2828,154.0167236328125,155.291187722731
2829,153.14657592773438,154.30449243292625
2830,163.58836364746094,154.5156790883575
2831,155.75698852539062,156.10966395875943
2832,158.36744689941406,154.65588210456826
2833,154.0167236328125,149.09966947525336
2834,153.14657592773438,151.3413321318621
2835,156.6271514892578,168.4445107847415
2836,154.8868408203125,152.60266052008228
2837,156.6271514892578,156.90380528664335
2838,156.6271514892578,156.4458489654014
2839,155.75698852539062,155.85974914192664
2840,158.36744689941406,153.36301659846677
2841,158.36744689941406,157.40348231534807
2842,159.23760986328125,158.27219163799592
2843,156.6271514892578,159.64736704906943
2844,156.6271514892578,161.15140432231328
2845,156.6271514892578,160.1570303975281
2846,155.75698852539062,158.82769230578762
2847,152.27639770507812,158.16374534192718
2848,154.0167236328125,157.35748122483758
2849,153.14657592773438,156.80128080746937
2850,151.40626525878906,155.28669890363918
2851,151.40626525878906,153.5189639801488
2852,148.79579162597656,152.31427064275863
2853,146.18536376953125,153.33658988573723
2854,147.0554962158203,150.57783462452778
2855,147.92564392089844,148.3912623587796
2856,147.92564392089844,148.58643293746786
2857,145.31520080566406,149.96075599400402
2858,146.18536376953125,148.3921556561113
2859,147.0554962158203,148.52556216845673
2860,146.18536376953125,147.75230166570134
2861,147.0554962158203,148.21408427718075
2862,149.6659698486328,148.04620393197604
2863,148.79579162597656,148.01670278759656
2864,149.6659698486328,145.62792150460075
2865,148.79579162597656,143.19469123520832
2866,148.79579162597656,138.49716811013735
2867,149.6659698486328,155.4234552809785
2868,159.23760986328125,147.8813533535547
2869,157.49728393554688,152.2617261492934
2870,154.8868408203125,154.96547290523102
2871,169.67942810058594,162.90021623066042
2872,153.14657592773438,161.55060401156248
2873,153.14657592773438,165.21458956799756
2874,150.53611755371094,156.1654875978464
2875,152.27639770507812,146.14493222361273
2876,154.0167236328125,157.26527432984474
2877,155.75698852539062,154.27484612773037
2878,153.14657592773438,156.3301297402237
2879,154.0167236328125,159.28598361352897
2880,154.8868408203125,162.57396543476142
2881,154.8868408203125,155.9882722955254
2882,154.0167236328125,156.82240728936415
2883,154.0167236328125,153.38328328167978
2884,154.0167236328125,156.44099538323246
2885,155.75698852539062,154.58726942534906
2886,156.6271514892578,155.16845983557164
2887,155.75698852539062,154.073228919965
2888,155.75698852539062,156.40119154296067
2889,155.75698852539062,156.45927820195467
2890,154.8868408203125,157.90451417833918
2891,156.6271514892578,157.65436114888462
2892,155.75698852539062,157.33342175003705
2893,157.49728393554688,156.35184803160075
2894,156.6271514892578,156.49589594841007
2895,156.6271514892578,158.75308336822934
2896,156.6271514892578,157.98855856896358
2897,158.36744689941406,156.95189073759448
2898,157.49728393554688,158.98761858266795
2899,157.49728393554688,159.19401120908572
2900,157.49728393554688,160.11433822921714
2901,157.49728393554688,158.44070473547725
2902,158.36744689941406,157.83121168812852
2903,157.49728393554688,159.1849070204468
2904,157.49728393554688,159.10251522988605
2905,157.49728393554688,158.446574443361
2906,157.49728393554688,158.868940310079
2907,158.36744689941406,159.35299580169556
2908,157.49728393554688,160.09623034788908
2909,158.36744689941406,159.96381762882518
2910,159.23760986328125,160.2684804058747
2911,160.10775756835938,161.13053838547359
2912,160.10775756835938,158.54464360209312
2913,162.71823120117188,161.38816533593672
2914,164.45852661132812,158.85164384049392
2915,200.13470458984372,163.57397457688074
2916,200.13470458984372,163.73194304377574
2917,178.38092041015625,173.6534577984291
2918,178.38092041015625,175.5515843557704
2919,178.38092041015625,189.0270546290624
2920,174.03018188476562,175.70163225299098
2921,178.38092041015625,185.49238130553576
2922,178.38092041015625,172.83051879781436
2923,178.38092041015625,164.15171462615962
2924,167.0689697265625,165.41728617670537
2925,162.71823120117188,168.18372007289526
2926,158.36744689941406,168.35922694406938
2927,154.8868408203125,163.86958899637455
2928,155.75698852539062,162.69895261975552
2929,153.14657592773438,160.4659549472643
2930,150.53611755371094,155.62822880598253
2931,150.53611755371094,156.92074815936797
2932,150.53611755371094,152.25687256712447
2933,149.6659698486328,153.76201901788855
2934,151.40626525878906,153.50351365838256
2935,153.14657592773438,153.3274447543039
2936,152.27639770507812,153.29074512225978
2937,154.8868408203125,153.60676394163858
2938,153.14657592773438,156.37380081352734
2939,153.14657592773438,157.9022958232988
2940,153.14657592773438,159.30245750515445
2941,153.14657592773438,157.26688598711402
2942,153.14657592773438,154.69776658320848
2943,152.27639770507812,152.20849307246834
2944,152.27639770507812,154.6294740021998
2945,152.27639770507812,154.80493993057956
2946,151.40626525878906,154.26065758844516
2947,153.14657592773438,153.47561672712794
2948,154.8868408203125,153.08517507380162
2949,154.8868408203125,152.73294793591114
2950,154.0167236328125,156.7159374136418
2951,153.14657592773438,156.17651237574853
2952,154.0167236328125,154.74581481343745
2953,154.0167236328125,153.21217217779207
2954,154.0167236328125,155.07389314679423
2955,154.0167236328125,156.34321654613316
2956,154.8868408203125,156.1042074008916
2957,154.8868408203125,155.2457933299916
2958,154.8868408203125,154.9372000446826
2959,158.36744689941406,156.66938917851564
2960,159.23760986328125,157.747855880864
2961,155.75698852539062,157.5161010543703
2962,155.75698852539062,161.46411794156478
2963,154.8868408203125,163.18538651551773
2964,154.8868408203125,156.69621787504445
2965,154.8868408203125,153.92653460981052
2966,155.75698852539062,155.72447042725688
2967,154.8868408203125,156.9645346169103
2968,156.6271514892578,156.92049505845733
2969,155.75698852539062,156.90296409832268
2970,154.8868408203125,157.1066991651786
