,y_actual,y_predict
2708,64.0,67.88581036659076
2709,62.0,67.25544699496123
2710,63.0,66.15763098471325
2711,62.0,64.5309476818714
2712,69.0,63.49795427537519
2713,68.0,62.92413066893333
2714,65.0,64.3205045469924
2715,68.0,68.8834496484383
2716,64.0,67.26849738531226
2717,65.0,68.88991223036332
2718,69.0,66.201263475551
2719,66.0,65.93109624445968
2720,68.0,65.69592982038931
2721,68.0,67.50530069864531
2722,68.0,68.31546249141662
2723,66.0,66.94738980257662
2724,69.0,68.34737288728863
2725,65.0,69.88065063753244
2726,66.0,67.22263765170726
2727,65.0,66.60407240541907
2728,67.0,67.33131636504852
2729,68.0,64.7639852554253
2730,68.0,65.00683521980515
2731,68.0,66.17428610934218
2732,68.0,69.91809783369732
2733,67.0,68.5112541256822
2734,67.0,69.5927951631792
2735,67.0,68.68158005650066
2736,66.0,68.17346458406743
2737,65.0,67.40057556483465
2738,66.0,66.27554962487604
2739,66.0,66.11679820064717
2740,67.0,64.41993438876206
2741,66.0,64.07977448837894
2742,64.0,66.71790329480021
2743,63.0,66.67043350618276
2744,64.0,64.87422035527861
2745,61.0,63.61503210903146
2746,60.0,63.99986209126037
2747,72.0,62.57511546598167
2748,69.0,62.55900597110697
2749,68.0,70.25633014044051
2750,68.0,75.12042708721758
2751,67.0,74.75221197824229
2752,67.0,66.90413299124178
2753,65.0,72.49077790386195
2754,68.0,67.2831399411756
2755,70.0,66.7742909992367
2756,67.0,69.4560254622455
2757,66.0,65.00976015307779
2758,64.0,62.44959378826003
2759,67.0,67.12120418592208
2760,67.0,65.86323242568436
2761,69.0,66.70133761767198
2762,67.0,65.90962884429351
2763,68.0,69.0691918560011
2764,68.0,67.25578689546387
2765,70.0,65.69231614136133
2766,69.0,67.60650160092868
2767,66.0,69.32334798446847
2768,65.0,67.65619415993835
2769,69.0,67.94574019205467
2770,74.0,67.31772034494328
2771,70.0,66.8505360488269
2772,71.0,83.56635975172097
2773,70.0,79.42429644765802
2774,69.0,74.37100461979144
2775,69.0,63.76960633497799
2776,69.0,71.38434362692225
2777,72.0,69.06571234822417
2778,72.0,69.28967100045779
2779,73.0,71.40985852649476
2780,73.0,74.20615287601535
2781,73.0,69.82917360088398
2782,73.0,73.39063317795257
2783,72.0,69.68041793485749
2784,72.0,74.07114976322032
2785,72.0,73.03634057246005
2786,73.0,73.19893823921869
2787,72.0,72.95440666182581
2788,72.0,72.88435137928353
2789,69.0,71.9618614151427
2790,70.0,72.07792401966613
2791,70.0,70.42666948838408
2792,69.0,69.23249615801521
2793,69.0,70.238825264555
2794,68.0,69.63296156336513
2795,66.0,68.8508683963111
2796,66.0,67.81395718928457
2797,66.0,67.57345074942285
2798,69.0,66.62384924782215
2799,64.0,66.9000005167098
2800,65.0,67.68045679450115
2801,65.0,65.7360917482002
2802,63.0,65.18749233695358
2803,63.0,65.02341878643352
2804,62.0,64.80258185197407
2805,61.0,61.99468168923863
2806,60.0,62.898995921238765
2807,61.0,62.39184648181302
2808,59.0,61.66419106368038
2809,58.0,61.4177095307724
2810,59.0,59.924115164210775
2811,58.0,59.67101451625156
2812,58.0,58.06408122156259
2813,55.0,58.29757497737003
2814,55.0,58.59184830989794
2815,55.0,57.25459922979654
2816,52.0,54.7934423034952
2817,55.0,54.674065669071126
2818,54.0,54.69129325770447
2819,53.0,54.78064236614611
2820,55.0,56.369829276697715
2821,57.0,54.240057450961544
2822,58.0,53.211491695749615
2823,58.0,54.39334363289811
2824,58.0,57.75485226691892
2825,54.0,57.44757326779032
2826,53.0,58.141372806910894
2827,58.0,55.39935072843542
2828,59.0,53.892938535024555
2829,54.0,54.181782404260446
2830,53.0,57.91563414941349
2831,54.0,57.48247568256049
2832,54.0,55.190159858566105
2833,53.0,52.99669246758688
2834,53.0,53.58477400563912
2835,53.0,53.66053603872558
2836,55.0,53.328676866406724
2837,54.0,53.24608998901742
2838,59.0,53.900756246585075
2839,58.0,54.83177055754189
2840,56.0,55.703606402040606
2841,57.0,58.00666487086815
2842,57.0,57.179016091711475
2843,57.0,56.41069783976407
2844,53.0,56.9881619594841
2845,56.0,57.04703630443984
2846,53.0,56.55437736012627
2847,59.0,55.84402108862753
2848,54.0,55.249159430022814
2849,54.0,55.4685920387214
2850,55.0,55.64426693008127
2851,53.0,54.097889593361046
2852,54.0,54.397511886430365
2853,54.0,54.91609271644461
2854,56.0,54.09697722885399
2855,54.0,54.19723893238009
2856,54.0,55.1331370768747
2857,53.0,55.37889408502707
2858,53.0,54.68274207663828
2859,53.0,53.684490079411006
2860,53.0,53.3324336614358
2861,53.0,53.24074102847602
2862,54.0,53.34304213501791
2863,54.0,53.32136006085008
2864,52.0,53.89736618630883
2865,54.0,54.64326889458273
2866,53.0,54.485510337611544
2867,53.0,53.81495820392092
2868,51.0,52.992524214054626
2869,51.0,53.09175727132276
2870,52.0,52.54455324108696
2871,51.0,51.578189277856524
2872,51.0,51.18011212077508
2873,52.0,52.715183293407776
2874,51.0,52.28381377656862
2875,53.0,51.762782085035425
2876,52.0,51.71059841313148
2877,53.0,52.32907421191898
2878,53.0,52.599804962264656
2879,53.0,52.40675042152026
2880,53.0,53.433062099714746
2881,52.0,53.318757138579926
2882,52.0,53.254650114833694
2883,52.0,53.03590625189044
2884,51.0,53.05521796728992
2885,52.0,53.48904729039812
2886,52.0,52.971942344145305
2887,52.0,52.84817383743723
2888,51.0,51.97399446842037
2889,56.0,52.06316468186063
2890,57.0,51.98389630674703
2891,59.0,53.49509394144492
2892,58.0,57.19983052512259
2893,58.0,60.87149836779429
2894,58.0,58.94240200986151
2895,59.0,61.78524036636739
2896,61.0,59.73525571124884
2897,61.0,58.64882636783899
2898,60.0,58.768140389012586
2899,55.0,60.9450331581135
2900,58.0,60.328104801087974
2901,54.0,57.47870994278135
2902,57.0,56.23828778217947
2903,57.0,56.56408241395138
2904,57.0,56.136746979393465
2905,57.0,56.46587800294121
2906,57.0,56.76687778752118
2907,58.0,58.3665300556538
2908,57.0,57.92445367298177
2909,54.0,57.35752646884329
2910,58.0,57.307239083954016
2911,58.0,56.465555991938714
2912,54.0,55.20404211067357
2913,54.0,57.04270704540633
2914,54.0,56.79571566174441
2915,54.0,53.92461189501974
2916,54.0,53.30990183601138
2917,60.0,54.246730234513194
2918,60.0,54.26058565237045
2919,58.0,55.548656496591164
2920,59.0,59.06176075478544
2921,58.0,58.35439202980983
2922,58.0,58.74249579056408
2923,58.0,58.78820346341789
2924,58.0,58.07787402616937
2925,58.0,57.81680360589847
2926,57.0,57.88129525389769
2927,57.0,57.947575851910756
2928,56.0,57.69053951392108
2929,56.0,56.78933805494505
2930,58.0,56.15846483256158
2931,56.0,56.61328748408228
2932,54.0,57.03549757685052
2933,54.0,57.36642649516219
2934,53.0,56.766394771017445
2935,53.0,54.81947152619668
2936,57.0,54.31638300330236
2937,58.0,54.98762388274831
2938,55.0,59.855866721182466
2939,56.0,56.331187956398594
2940,54.0,58.01681716219673
2941,54.0,59.65217687260575
2942,53.0,55.26297012412972
2943,54.0,54.4170740548318
2944,52.0,53.9911250565346
2945,53.0,53.96098124880126
2946,51.0,53.794832516265146
2947,52.0,53.5862051656502
2948,52.0,52.920304301995586
2949,55.0,53.12610511158864
2950,54.0,53.24531179576141
2951,53.0,53.65892598371312
2952,52.0,53.65664507244546
2953,52.0,54.22099618856399
2954,51.0,53.629390418984485
2955,52.0,52.57029623178623
2956,52.0,51.94365387618551
2957,52.0,51.77262131011159
2958,52.0,52.4191836241165
2959,52.0,52.499516424488334
2960,52.0,52.749513244173514
2961,52.0,52.8114288041528
2962,52.0,52.261004663892066
2963,52.0,52.33764328248532
2964,52.0,52.52598393994322
2965,52.0,52.25195257682199
2966,52.0,52.16765725216948
2967,51.0,52.603704873294845
2968,50.000000000000014,53.1258278243365
2969,51.0,52.908756629656196
2970,51.0,52.38954072238704
2971,52.0,51.2973509599326
2972,52.0,51.356314752389025
2973,51.0,52.10819255370917
2974,51.0,52.21701438305155
2975,51.0,51.846755398685445
2976,51.0,52.01607951749615
2977,51.0,51.53072843398914
2978,52.0,51.62419212746262
2979,57.0,52.23758730821079
2980,57.0,52.31452110355633
2981,58.0,53.91430754293998
2982,55.0,55.45698175313153
2983,56.0,58.60078411521711
2984,57.0,58.171945962647555
2985,56.0,56.261034281605546
2986,57.0,56.10385713338887
2987,57.0,56.574878727284954
2988,53.0,56.1359508966373
2989,56.0,56.603305143005
2990,55.0,55.62237018191176
2991,53.0,54.35144642357379
2992,53.0,55.398921380432085
2993,53.0,56.32082993581841
2994,54.0,54.807020434100295
2995,53.0,53.84970855793992
2996,53.0,54.1675781411505
2997,53.0,53.506355381782086
2998,54.0,53.47075527650652
2999,53.0,53.79762327828675
3000,54.0,53.53064932297015
3001,53.0,53.44128232502837
3002,54.0,53.646224438614794
3003,53.0,53.87276812361843
3004,52.0,54.08242412049134
3005,54.0,54.10401674715848
3006,53.0,52.90804104965065
3007,71.0,53.18486317479348
3008,79.0,54.413370928303124
3009,106.0,60.76351734495843
3010,143.0,65.22346812173207
3011,140.0,94.63419097364496
3012,155.0,123.46485684641151
3013,155.0,125.04730053350465
3014,170.0,162.00987461200003
3015,167.0,168.4011624065988
3016,156.0,160.10753423771186
3017,143.0,143.55643090257723
3018,153.0,140.17184159885824
3019,143.0,157.53552390570866
3020,143.0,161.08464979052553
3021,140.0,160.53896860398902
3022,134.0,136.11663503248718
3023,124.0,125.18170993851385
3024,123.0,131.3070971478043
3025,128.0,124.48225172688072
3026,137.0,135.9059447988875
3027,130.0,137.3287666257607
3028,115.0,138.68810965781825
3029,109.0,120.1324734367099
3030,95.0,119.13745720282016
3031,97.0,119.75061982006653
3032,80.0,104.4733042404327
3033,83.0,97.61931346950223
3034,88.0,91.83574541173272
3035,89.0,75.64747859554738
3036,92.0,88.64247410938921
3037,91.0,87.81878338213818
3038,90.0,92.27524123400977
3039,89.0,93.36700612083592
3040,85.0,95.90278909696494
3041,84.0,90.95625286117473
3042,88.0,91.4459376760903
3043,84.0,86.26661879212315
3044,85.0,94.56603645049239
3045,85.0,87.30554256791527
3046,84.0,82.96968230885219
3047,85.0,89.13449350407284
3048,83.0,87.68225966183137
3049,82.0,85.85193123416315
3050,79.0,85.99809739504458
3051,83.0,84.75453115479337
3052,83.0,80.4220564836315
3053,80.0,82.77604635935329
3054,79.0,82.93404642457634
3055,71.0,78.57228216931273
3056,70.0,76.34494995457138
3057,65.0,77.48597805240385
3058,66.0,73.41147444561389
3059,67.0,69.26433052351163
3060,67.0,67.61296865522874
3061,68.0,68.86844483019715
3062,65.0,65.76349846241234
3063,64.0,67.70237143217079
3064,62.0,66.22044101969945
3065,60.0,66.00800320555501
3066,59.0,64.2994217710792
3067,60.0,62.4140115724846
3068,59.0,60.39765917762638
3069,60.0,62.045756212133995
3070,59.0,62.938039755291
3071,58.0,62.32878599382488
3072,57.0,64.48030250697936
3073,57.0,59.323815097563966
3074,54.0,57.43919203697544
3075,53.0,58.20827953742881
3076,52.0,57.74617585935175
3077,53.0,55.34812414478888
3078,54.0,54.528212574442094
3079,53.0,54.09197711356528
3080,52.0,55.3549221548415
3081,53.0,54.50653944502433
3082,53.0,53.96476487808056
3083,51.0,53.7689374648147
3084,51.0,53.5129834415834
3085,53.0,53.013669603218304
3086,51.0,52.57430347981726
3087,51.0,52.3417757570173
3088,52.0,52.33662358097742
3089,52.0,52.37018428323721
3090,51.0,52.47024025751172
3091,51.0,51.97889619145832
3092,51.0,52.144982310743956
3093,52.0,52.24078952873559
3094,50.000000000000014,51.75355110296397
3095,51.0,52.275602496005064
3096,52.0,52.1627376396314
3097,51.0,51.67891610838623
3098,51.0,51.47722988382502
3099,50.000000000000014,51.83685356035879
3100,50.000000000000014,51.45485906390185
3101,50.000000000000014,51.09213155909404
3102,50.000000000000014,50.81135585442061
3103,50.000000000000014,50.633918847297096
3104,50.000000000000014,50.66134345100939
3105,50.000000000000014,50.49668849173483
3106,50.000000000000014,50.59898065352665
3107,50.000000000000014,50.467340766757644
3108,50.000000000000014,50.71526240442677
3109,50.000000000000014,50.64081524960048
3110,50.000000000000014,50.544185114602485
3111,50.000000000000014,50.58059919213436
3112,50.000000000000014,50.563756227753984
3113,50.000000000000014,50.55570595269167
3114,50.000000000000014,50.54038359582306
3115,50.000000000000014,50.567191011780565
3116,50.000000000000014,50.563505774752045
3117,50.000000000000014,50.55603690844423
3118,50.000000000000014,50.53801323705471
3119,50.000000000000014,50.552289058165215
3120,50.000000000000014,50.53244065776157
3121,51.0,50.558389377712444
3122,50.000000000000014,50.57641304910196
3123,50.000000000000014,51.16311709564353
3124,51.0,52.90931120416049
3125,50.000000000000014,51.34196737327797
3126,50.000000000000014,51.57344856031982
3127,50.000000000000014,51.16677549842184
3128,50.000000000000014,50.979150420969475
3129,50.000000000000014,50.565097940264366
3130,50.000000000000014,50.42866366745825
3131,50.000000000000014,50.67325785810162
3132,50.000000000000014,50.77073774435618
3133,50.000000000000014,50.852430146738556
3134,50.000000000000014,50.48127668736552
3135,50.000000000000014,50.562969089747895
3136,51.0,50.76143520428418
3137,67.0,50.87712660167972
3138,61.0,51.19940594667443
3139,59.0,60.57699247176457
3140,61.0,53.211938933253066
3141,61.0,56.27771624048468
3142,60.0,57.59095761140023
3143,57.0,59.983231017418376
3144,58.0,58.46009214137804
3145,56.0,59.98542248118534
3146,53.0,59.19032364753063
3147,54.0,58.46485969316494
3148,57.0,57.91174318313338
3149,57.0,55.69615542523293
3150,57.0,55.903369505336926
3151,56.0,56.966247321814464
3152,55.0,58.07243561812726
3153,55.0,57.324717125589316
3154,55.0,56.88209511316306
3155,57.0,56.49493055116609
3156,55.0,55.58417609911612
3157,56.0,56.21840360277555
3158,55.0,56.48544017134263
3159,54.0,56.149305408490676
3160,58.0,55.95438141498181
3161,58.0,56.815313609146116
3162,52.0,60.702478370485935
3163,53.0,61.46551027514242
3164,54.0,58.10104092884869
3165,54.0,54.18650523229701
3166,54.0,54.077262999701375
3167,52.0,55.363437556907414
3168,52.0,55.04612254820114
3169,52.0,54.46893571573325
3170,52.0,53.54609690633973
3171,56.0,53.29569757290143
3172,57.0,52.50488327452989
3173,60.0,53.682083941642375
3174,58.0,60.53745667645853
3175,55.0,61.401761041398956
3176,54.0,61.09340867226206
3177,53.0,60.20446152088088
3178,52.0,55.490927079644294
3179,53.0,53.435119392230675
3180,53.0,56.73899700155536
3181,53.0,52.40082005222435
3182,53.0,54.21933246505111
3183,53.0,53.65441782967822
3184,54.0,53.18741242856322
3185,54.0,52.84628649517262
3186,53.0,53.40199698272427
3187,53.0,54.577694931825135
3188,52.0,53.55071239737545
3189,52.0,53.592511214449004
3190,53.0,53.68419490265872
3191,53.0,55.27561800072762
3192,52.0,55.25656568308014
3193,53.0,54.454185822869064
3194,51.0,54.64826900987143
3195,51.0,53.72338185271205
3196,52.0,51.94402061093835
3197,52.0,51.976579501190386
3198,53.0,51.80387426685351
3199,52.0,52.640315735328244
3200,53.0,52.76717912556026
3201,52.0,52.624581919956455
3202,52.0,52.639152917819246
3203,52.0,52.950108209226286
3204,52.0,52.706274322338814
3205,52.0,52.20205876093577
3206,51.0,52.521905133911645
3207,50.000000000000014,52.56659310525757
3208,52.0,51.97746503144724
3209,51.0,51.638360611572296
3210,52.0,51.670060805817684
3211,51.0,51.78630677771751
3212,52.0,51.8244650815129
3213,52.0,51.86666641233957
3214,53.0,52.94775573995808
3215,53.0,53.445477412810845
3216,53.0,53.62164426542452
3217,53.0,53.60627718480556
3218,52.0,53.45605905214276
3219,52.0,53.29918602542844
3220,52.0,53.14184787171051
3221,52.0,53.82302636848338
3222,56.0,53.26657346667599
3223,58.0,52.79332463001265
3224,56.0,54.18201496776224
3225,56.0,59.43347773341284
3226,55.0,56.04771093720424
3227,56.0,56.33176042040303
3228,55.0,56.780760039628646
3229,55.0,56.49429547391118
3230,56.0,58.13004875332324
3231,55.0,57.40598912471843
3232,55.0,56.79152951871201
3233,54.0,56.27612407497236
3234,56.0,56.50886647177397
3235,55.0,55.93679603634568
3236,56.0,55.31290866376628
3237,57.0,55.70875857808048
3238,57.0,55.60363987526678
3239,56.0,56.214727310497096
3240,56.0,57.60822992378394
3241,55.0,57.17092109289881
3242,55.0,56.58457483636002
3243,54.0,56.10785543666982
3244,56.0,54.81604568692016
3245,55.0,54.50681673227648
3246,55.0,56.01683365996523
3247,55.0,56.84241620185591
3248,55.0,56.90221185606879
3249,55.0,55.67366832355886
3250,53.0,55.00327719536948
3251,55.0,55.776157269852206
3252,56.0,55.286745269813764
3253,56.0,54.38611627484215
3254,54.0,55.53523042673723
3255,54.0,55.93228788231079
3256,54.0,56.12383970504355
3257,54.0,56.47138796898386
3258,53.0,55.406944821244196
3259,56.0,54.75319092818361
3260,55.0,54.62619336670055
3261,56.0,53.99856708859221
3262,56.0,54.929554565298815
3263,56.0,55.69225551420274
3264,55.0,55.74308852884623
3265,54.0,56.16084413607999
3266,56.0,55.63325594274603
3267,60.0,54.971943735876934
3268,59.0,55.06573838510299
3269,59.0,57.393439640371284
3270,57.0,59.77377180504699
3271,55.0,59.13978580963942
3272,55.0,59.298268891366206
3273,57.0,59.755649741406714
3274,57.0,58.498268334673554
3275,76.0,57.41316281427396
3276,68.0,58.38538558879975
3277,68.0,76.46479618837408
3278,64.0,73.85797847957019
3279,62.0,64.79383388640635
3280,61.0,73.10511675574243
3281,59.0,60.4454599219964
3282,56.0,64.51010641421007
3283,58.0,61.98507502766428
3284,58.0,59.33952207868555
3285,61.0,59.7521344546295
3286,61.0,59.565949481938276
3287,59.0,61.12145046372912
3288,59.0,62.098494458542234
3289,58.0,61.13705905259994
3290,57.0,60.67518793802468
3291,58.0,58.77190612879174
3292,59.0,59.58038630855003
3293,60.0,59.84987373863608
3294,57.0,58.91244604187963
3295,57.0,59.40515865469362
3296,58.0,59.77972900859311
3297,57.0,59.50243281169661
3298,57.0,58.94182060110701
3299,56.0,58.058991658773195
3300,56.0,56.93431456406728
3301,56.0,56.8801630471481
3302,56.0,57.15831794005125
3303,56.0,56.12547659430622
3304,55.0,57.49432747640223
3305,55.0,58.45239071156843
3306,54.0,56.431127648922214
3307,54.0,55.48173187657311
3308,55.0,55.82806365450401
3309,55.0,56.392146428120455
3310,54.0,55.14325358920301
3311,56.0,56.077452231184466
3312,56.0,55.611090852074454
3313,55.0,55.43011172392353
3314,56.0,56.01824693047618
3315,55.0,56.80241527954628
3316,55.0,57.18637762101845
3317,55.0,57.70799966605624
3318,55.0,55.845810038641375
3319,55.0,56.87925962739111
3320,56.0,56.31651856628504
3321,55.0,55.52252888163892
3322,55.0,56.125691268307875
3323,55.0,56.4215925453484
3324,55.0,56.204378234666976
3325,55.0,55.973460566879496
3326,56.0,55.59033008716375
3327,57.0,55.30111053842495
3328,56.0,55.345172377266024
3329,59.0,56.384641782812366
3330,62.0,55.96587541882077
3331,60.0,56.57521862778759
3332,62.0,61.09223691000298
3333,71.0,62.54379989598925
3334,68.0,59.805829789295146
3335,69.0,67.76626825429041
3336,68.0,60.31492918423599
3337,64.0,65.17593571986413
3338,69.0,63.05387426868765
3339,73.0,67.67868573398745
3340,71.0,69.21974988916654
3341,69.0,70.56082732229757
3342,65.0,67.17986385687617
3343,66.0,70.92384105910759
3344,64.0,67.31439289791753
3345,65.0,67.51223287994897
3346,65.0,64.31795529322267
3347,65.0,63.92034326314483
3348,66.0,65.72714699813095
3349,64.0,66.40413935187142
3350,66.0,65.13455730604383
3351,68.0,64.45792274230612
3352,66.0,65.55327894628508
3353,66.0,66.44898832871858
3354,63.0,68.08146335723028
3355,63.0,67.27759419613267
3356,64.0,64.46411250935404
3357,63.0,64.4382442921538
3358,62.0,63.60883339723348
3359,64.0,63.232008966316556
3360,63.0,62.87701867031865
3361,63.0,63.12043215395286
3362,63.0,62.6526575043319
3363,63.0,61.47123491518673
3364,63.0,63.57459289396843
3365,61.0,63.27819071092404
3366,61.0,62.941277754816056
3367,61.0,62.18788829073421
3368,61.0,61.48615475830222
3369,61.0,61.098220947799305
3370,62.0,60.75363339613192
3371,61.0,60.860952507462656
3372,59.0,61.07126147109061
3373,59.0,61.54275713674038
3374,59.0,60.69599342668573
3375,58.0,59.686703607873014
3376,58.0,58.73008942221804
3377,59.0,58.04938499719883
3378,57.0,57.95244179594842
3379,56.0,58.691761168171354
3380,56.0,57.63847212376804
3381,57.0,56.95713262149391
3382,56.0,56.67783280058191
3383,56.0,56.34779835727717
3384,56.0,55.891106252992
3385,57.0,56.43581469795849
3386,57.0,57.31548614351786
3387,58.0,56.879644251644095
3388,56.0,56.985979440467204
3389,56.0,57.5234158036274
3390,59.0,56.99281322952011
3391,79.0,56.713987480361766
3392,66.0,57.05709020351766
3393,64.0,67.27439197560788
3394,62.0,68.25496020194828
3395,68.0,63.795581889179076
3396,64.0,68.24007613783307
3397,86.0,61.892586311948335
3398,116.0,66.83027618992007
3399,89.0,80.21304450876357
3400,90.0,104.57506866197045
3401,91.0,97.87845182375818
3402,94.0,101.89785577012164
3403,114.0,92.92560953916916
3404,112.0,97.56339983681943
3405,101.0,98.2379234395408
3406,101.0,98.43470794106406
3407,100.0,101.90024401839013
3408,93.0,105.19337451050663
3409,90.0,100.93956891620371
3410,90.0,93.26428461104078
3411,86.0,90.96096227208619
3412,80.0,88.3415101038095
3413,80.0,87.03374739231135
3414,81.0,86.09053691463514
3415,80.0,80.97347349114992
3416,80.0,82.47831140854858
3417,79.0,78.57948269311848
3418,106.0,75.75495424000432
3419,100.0,77.15644004272798
3420,103.0,100.58174313443385
3421,100.0,105.08431564528743
3422,93.0,111.07834919981111
3423,99.0,96.75526850231384
3424,100.0,95.70883113646354
3425,115.0,91.96613750586707
3426,122.0,102.21505002470198
3427,117.0,107.42277072632646
3428,115.0,108.28081376621842
3429,107.0,105.59138681815007
3430,101.0,116.54769713239831
3431,101.0,113.49260209293689
3432,95.0,114.41283574387275
3433,99.0,104.31876132111141
3434,104.0,100.13520332147726
3435,105.0,100.59290171014523
3436,103.0,103.67207825298055
3437,103.0,101.70285127386214
3438,100.0,106.22698957713266
3439,102.0,103.98469279552545
3440,107.0,106.4159429499703
3441,104.0,102.3876971181634
3442,101.0,115.02619961799569
3443,103.0,103.67623308938772
3444,100.0,106.33554753634797
3445,99.0,100.95946651273275
3446,98.0,103.79257745353831
3447,97.0,104.07398823546667
3448,99.0,100.8047491707851
3449,98.0,99.48286269892762
3450,96.0,99.94259601823634
3451,96.0,100.21917216275226
3452,97.0,98.69612720658765
3453,99.0,98.89568905300743
3454,107.0,107.24659940133776
3455,103.0,97.32204364570113
3456,104.0,94.0406397209254
3457,100.0,103.95228149364956
3458,99.0,98.30840807008639
3459,100.0,103.63773041271469
3460,99.0,101.32220296229062
3461,100.0,100.76273120733485
3462,97.0,101.17055814199176
3463,96.0,100.69289059879424
3464,95.0,99.43677040182084
3465,95.0,100.03386377556782
3466,95.0,97.69060312755408
3467,94.0,97.3843348851833
3468,95.0,96.27834337337205
3469,94.0,97.34176234722878
3470,95.0,96.16521911924636
3471,94.0,97.86066071587047
3472,92.0,97.21171909834713
3473,93.0,94.59472673633948
3474,92.0,93.6953276445024
3475,91.0,95.4621975428044
3476,91.0,93.71149080787751
3477,91.0,92.83217715232092
3478,90.0,91.60163894054554
3479,89.0,91.75225511458643
3480,88.0,92.22616139037986
3481,87.0,91.88971356127547
3482,86.0,90.06952400781074
3483,86.0,89.56478517852864
3484,88.0,87.57968574041237
3485,87.0,89.20255857972472
3486,86.0,89.4948774843625
3487,87.0,89.18133268781041
3488,85.0,88.78213296459529
3489,84.0,86.02682793226698
3490,79.0,86.87014791354497
3491,78.0,85.0017953533324
3492,75.0,83.9040419563349
3493,74.0,81.24347524436494
3494,75.0,76.39265230669064
3495,75.0,75.60018322955628
3496,73.0,75.24139141477893
3497,80.0,75.43782707104951
3498,79.0,75.37244989279344
3499,78.0,82.74049992257812
3500,78.0,77.71383214329263
3501,78.0,79.03309780337983
3502,77.0,78.87740101129961
3503,76.0,77.2193439975899
3504,73.0,77.57508118021859
3505,71.0,78.07037435342757
3506,70.0,77.86195273206421
3507,69.0,73.0681659932064
3508,70.0,71.89295106060929
3509,70.0,71.66316937608059
3510,71.0,69.5471143245756
3511,69.0,69.8620679192636
3512,70.0,71.12251290289547
3513,68.0,71.43007366165124
3514,68.0,70.9427681502541
3515,66.0,70.44878091055524
3516,63.0,67.8838514663256
3517,66.0,67.28181611816535
3518,67.0,66.43363913759977
3519,70.0,64.35247308373985
3520,70.0,65.63689446993233
3521,69.0,68.11253294659578
3522,68.0,66.22262353871635
3523,69.0,67.6438504048428
3524,69.0,70.25505104118061
3525,72.0,69.50092363521804
3526,70.0,71.44739517016032
3527,67.0,71.45253840145014
3528,68.0,72.4347435170532
3529,68.0,70.26625881301737
3530,69.0,68.50310993074416
3531,68.0,68.33347721805606
3532,68.0,68.40203872733679
3533,68.0,68.57292370503458
3534,67.0,68.2234791540796
3535,68.0,67.91031003703041
3536,65.0,67.90432152685905
3537,60.0,67.77129520382933
3538,62.0,66.34606108967185
3539,61.0,63.14826821616833
3540,61.0,62.058395143981826
3541,60.0,61.71594538758099
3542,60.0,61.85865887493571
3543,60.0,61.25580955451916
3544,61.0,62.28180816646123
3545,58.0,61.17620127890294
3546,60.0,60.797578953222086
3547,59.0,58.957715421980055
3548,59.0,58.32559887933695
3549,60.0,59.64986018233782
3550,59.0,60.54361960925624
3551,60.0,60.416702550523794
3552,60.0,60.644417997786505
3553,60.0,59.86325508473966
3554,58.0,61.130824561801674
3555,58.0,61.333521543120725
3556,55.0,59.688009541383124
3557,58.0,58.63988161776976
3558,59.0,57.224330195562246
3559,58.0,56.80614524032515
3560,57.0,58.25935406032417
3561,57.0,59.33877071967973
3562,60.0,58.086147919983404
3563,60.0,57.160706188319736
3564,61.0,58.72002657839015
3565,61.0,60.65257560984965
3566,60.0,60.87337676530882
3567,55.0,60.315000742236535
3568,57.0,60.81705167412282
3569,59.0,58.21015793494335
3570,59.0,57.130589214836604
3571,60.0,57.45610655935637
3572,60.0,59.34242017770798
3573,58.0,60.95177749966571
3574,58.0,61.52650452586457
3575,57.0,59.46609029216529
3576,57.0,59.23471644212427
3577,55.0,57.55538434037487
3578,56.0,57.7007991422505
3579,72.0,57.24625377798195
3580,64.0,55.87709877438357
3581,63.0,63.99058638543856
3582,62.0,58.14511171243984
3583,58.0,59.148837896709495
3584,63.0,63.98948618118004
3585,63.0,62.59878327466487
3586,60.0,61.709630394032104
3587,59.0,63.41992027577115
3588,56.0,63.218019377208265
3589,56.0,61.19206926552576
3590,53.0,58.477910083515965
3591,52.0,57.16296026533719
3592,56.0,54.32395920661101
3593,57.0,54.67234827705782
3594,57.0,55.40291968371304
3595,57.0,57.44336923525778
3596,53.0,56.295927751625655
3597,52.0,56.775724145339666
3598,52.0,56.080985407461824
3599,59.0,56.120700097769245
3600,58.0,52.64196156934098
3601,55.0,59.115500813201436
3602,57.0,54.699746046519905
3603,54.0,52.37959416031005
3604,55.0,57.71796411763337
3605,55.0,57.155884968032424
3606,56.0,57.82207206368925
3607,54.0,55.95273558096906
3608,57.0,56.90745347960936
3609,56.0,56.47482275301044
3610,55.0,56.09741691333902
3611,54.0,57.57522379602844
3612,54.0,58.453258352325136
3613,54.0,55.720082631668134
3614,54.0,55.26568932815077
3615,52.0,54.58845546615842
3616,53.0,54.339621463982255
3617,55.0,53.96171471830695
3618,54.0,53.12059514554599
3619,54.0,54.30909303199593
3620,54.0,54.66443217324655
3621,53.0,55.29724640639505
3622,54.0,54.58620138914098
3623,58.0,54.000525988857376
3624,56.0,54.12831068834653
3625,54.0,55.39017341486438
3626,54.0,56.01932924523456
3627,54.0,56.63818966827503
3628,55.0,55.377471869766055
3629,54.0,53.75728245547447
