,y_actual,y_predict
1539,648.8057250976562,646.5759380698059
1540,648.8057250976562,646.5782755469236
1541,648.8057250976562,646.4786544983381
1542,648.8057250976562,646.4786544983381
1543,648.8057250976562,646.4786544983381
1544,648.8057250976562,646.4786544983381
1545,648.8057250976562,646.4786544983381
1546,653.1310424804688,646.4786544983381
1547,653.1310424804688,646.4786544983381
1548,653.1310424804688,651.9331434388193
1549,653.1310424804688,654.1657123572603
1550,653.1310424804688,655.3439956143155
1551,657.4563598632812,653.2914680881507
1552,657.4563598632812,650.7363551545827
1553,657.4563598632812,654.1716117042715
1554,657.4563598632812,657.0220398272569
1555,657.4563598632812,659.0568832259423
1556,657.4563598632812,656.6198128868156
1557,657.4563598632812,654.9932627382339
1558,657.4563598632812,654.9932905653425
1559,653.1310424804688,654.9932905653425
1560,653.1310424804688,665.7387563565037
1561,657.4563598632812,649.0458861376767
1562,657.4563598632812,653.3232744732159
1563,657.4563598632812,652.1006904593595
1564,657.4563598632812,675.0597246342174
1565,657.4563598632812,661.8919925256745
1566,657.4563598632812,651.6101681035099
1567,657.4563598632812,646.6553705511433
1568,666.1071166992188,654.9434661274954
1569,666.1071166992188,648.9588846828157
1570,666.1071166992188,654.7214058013187
1571,666.1071166992188,672.7810183698115
1572,661.78173828125,672.0884294652735
1573,657.4563598632812,671.3252710134695
1574,657.4563598632812,686.4927147961617
1575,657.4563598632812,679.684868345224
1576,657.4563598632812,665.1154291251305
1577,657.4563598632812,684.1175876006528
1578,657.4563598632812,694.0855361520016
1579,661.78173828125,673.6248197821744
1580,657.4563598632812,679.444664744277
1581,657.4563598632812,668.0182696070575
1582,657.4563598632812,665.7866746374156
1583,657.4563598632812,658.36007851446
1584,657.4563598632812,670.697992332683
1585,661.78173828125,667.7616201849612
1586,661.78173828125,653.7645289333893
1587,661.78173828125,650.2706267524453
1588,670.432373046875,652.6886772628825
1589,679.083251953125,687.8523473195946
1590,679.083251953125,704.9671321581575
1591,683.4085693359375,684.4532660110124
1592,683.4085693359375,696.7064601972749
1593,683.4085693359375,694.7836904782482
1594,687.7339477539062,696.9471925132842
1595,687.7339477539062,687.7833917446239
1596,687.7339477539062,686.6441777479638
1597,692.0592651367188,689.875767690223
1598,700.7100219726562,688.6464216889905
1599,696.3847045898438,690.6715673403485
1600,700.7100219726562,700.0848103099922
1601,709.3607177734375,698.3601417766863
1602,713.686279296875,694.4417231413577
1603,722.3369750976562,703.9700312048285
1604,722.3369750976562,720.0254658482509
1605,718.0115356445312,717.0007148037951
1606,718.0115356445312,723.6434351926359
1607,726.6622314453125,697.1349698417354
1608,726.6622314453125,723.9842059638589
1609,718.0115356445312,722.0945226768904
1610,726.6622314453125,701.1008336971306
1611,735.3131103515625,724.6712294466881
1612,730.9877319335938,732.6111939816076
1613,735.3131103515625,721.8498389114679
1614,730.9877319335938,731.7252901540182
1615,730.9877319335938,730.6904556415045
1616,726.6622314453125,725.2617485170887
1617,683.4085693359375,721.9520757082564
1618,683.4085693359375,722.5156303104784
1619,683.4085693359375,714.3066611172695
1620,683.4085693359375,678.7118378407853
1621,648.8057250976562,655.1139489079868
1622,657.4563598632812,667.9508723501652
1623,631.504150390625,675.6235575075248
1624,631.504150390625,645.0830276100041
1625,605.5519409179688,635.6235498995155
1626,640.1549682617188,629.6429616449118
1627,592.5757446289062,615.2999516070363
1628,583.925048828125,622.6812591108373
1629,583.925048828125,625.8376741193665
1630,575.2742919921875,580.2014108978701
1631,596.9011840820312,564.2830665046872
1632,618.5280151367188,576.2690508811612
1633,627.1787109375,589.5530724763072
1634,648.8057250976562,628.2464442891045
1635,648.8057250976562,637.7899042131774
1636,674.7578735351562,633.9634541715848
1637,674.7578735351562,658.8383152018878
1638,674.7578735351562,677.5159121969134
1639,674.7578735351562,687.1694979030469
1640,674.7578735351562,682.7159639704278
1641,692.0592651367188,677.929061277458
1642,700.7100219726562,672.0120440523218
1643,705.0354614257812,676.2248734960401
1644,696.3847045898438,701.3986950669797
1645,674.7578735351562,708.6235585665495
1646,683.4085693359375,701.3281255197135
1647,700.7100219726562,681.0243540420715
1648,713.686279296875,668.2749190291537
1649,713.686279296875,693.4489632169616
1650,713.686279296875,710.752109753255
1651,713.686279296875,716.2120667205652
1652,713.686279296875,714.0574137060458
1653,713.686279296875,710.0855670223139
1654,713.686279296875,710.5015544679297
1655,713.686279296875,711.2295116274264
1656,713.686279296875,710.2354160018203
1657,713.686279296875,710.2354160018203
1658,713.686279296875,710.2354160018203
1659,0.0,710.2354160018203
1660,713.686279296875,710.2354160018203
1661,713.686279296875,559.0268178854694
1662,713.686279296875,656.9093539512102
1663,713.686279296875,735.6952445943693
1664,713.686279296875,716.6684313006776
1665,713.686279296875,710.2354160018203
1666,713.686279296875,710.2354160018203
1667,713.686279296875,710.2354160018203
1668,713.686279296875,710.2354160018203
1669,713.686279296875,710.2354160018203
1670,713.686279296875,710.2354716560374
1671,713.686279296875,710.2354160018203
1672,713.686279296875,710.2354716560374
1673,713.686279296875,710.2354716560374
1674,713.686279296875,710.2354716560374
1675,713.686279296875,710.2354438289287
1676,713.686279296875,710.2354438289287
1677,713.686279296875,710.2354160018203
1678,713.686279296875,710.2354160018203
1679,713.686279296875,710.2354160018203
1680,713.686279296875,710.2354160018203
1681,713.686279296875,710.2354160018203
1682,713.686279296875,710.2354160018203
1683,713.686279296875,710.2354160018203
1684,713.686279296875,710.2354160018203
1685,713.686279296875,710.2354160018203
1686,713.686279296875,710.2354160018203
1687,713.686279296875,710.2354160018203
1688,713.686279296875,710.2354716560374
1689,713.686279296875,710.2354438289287
1690,713.686279296875,710.2354160018203
1691,713.686279296875,710.2354160018203
1692,709.3607177734375,710.2354160018203
1693,709.3607177734375,710.2354160018203
1694,709.3607177734375,709.1819929807995
1695,709.3607177734375,704.8793654578114
1696,709.3607177734375,705.0497786705314
1697,709.3607177734375,705.9987387260801
1698,709.3607177734375,705.9938968091935
1699,709.3607177734375,705.9938968091935
1700,709.3607177734375,705.9938968091935
1701,709.3607177734375,705.9938968091935
1702,709.3607177734375,705.9938968091935
1703,709.3607177734375,705.9938968091935
1704,709.3607177734375,705.9938689820851
1705,709.3607177734375,705.9938968091935
1706,709.3607177734375,705.9938968091935
1707,709.3607177734375,705.9938968091935
1708,709.3607177734375,705.9938968091935
1709,709.3607177734375,705.9939524634108
1710,709.3607177734375,705.9939524634108
1711,709.3607177734375,705.9938968091935
1712,709.3607177734375,705.9938968091935
1713,709.3607177734375,705.9938968091935
1714,709.3607177734375,705.9938968091935
1715,709.3607177734375,705.9938689820851
1716,709.3607177734375,705.9938968091935
1717,709.3607177734375,705.9938968091935
1718,709.3607177734375,705.9938689820851
1719,709.3607177734375,705.9938689820851
1720,709.3607177734375,705.9938689820851
1721,709.3607177734375,705.9938968091935
1722,709.3607177734375,705.9938968091935
1723,709.3607177734375,705.9939524634108
1724,709.3607177734375,705.9939524634108
1725,709.3607177734375,705.9939246363022
1726,709.3607177734375,705.9939246363022
1727,709.3607177734375,705.9938411549765
1728,709.3607177734375,705.9938689820851
1729,709.3607177734375,705.9938968091935
1730,709.3607177734375,705.9938968091935
1731,709.3607177734375,705.9939246363022
1732,709.3607177734375,705.9938968091935
1733,709.3607177734375,705.9938689820851
1734,709.3607177734375,705.9938689820851
1735,709.3607177734375,705.9938689820851
1736,709.3607177734375,705.9938689820851
1737,709.3607177734375,705.9938689820851
1738,709.3607177734375,705.9938689820851
1739,709.3607177734375,705.9938689820851
1740,709.3607177734375,705.9938689820851
1741,709.3607177734375,705.9938689820851
1742,709.3607177734375,705.9938689820851
1743,709.3607177734375,705.9938689820851
1744,709.3607177734375,705.9938968091935
1745,709.3607177734375,705.9938968091935
1746,709.3607177734375,705.9939246363022
1747,709.3607177734375,705.9938968091935
1748,709.3607177734375,705.9938689820851
1749,709.3607177734375,705.9938689820851
1750,709.3607177734375,705.9938689820851
1751,709.3607177734375,705.9938689820851
1752,709.3607177734375,705.9938689820851
1753,709.3607177734375,705.9938689820851
1754,709.3607177734375,705.9938689820851
1755,709.3607177734375,705.9938689820851
1756,709.3607177734375,705.9938968091935
1757,709.3607177734375,705.9938968091935
1758,709.3607177734375,705.9939246363022
1759,709.3607177734375,705.9939246363022
1760,709.3607177734375,705.9938689820851
1761,709.3607177734375,705.9938689820851
1762,709.3607177734375,705.9938689820851
1763,709.3607177734375,705.9938689820851
1764,709.3607177734375,705.9938689820851
1765,709.3607177734375,705.9938689820851
1766,709.3607177734375,705.9938689820851
1767,709.3607177734375,705.9938689820851
1768,709.3607177734375,705.9938968091935
1769,709.3607177734375,705.9938968091935
1770,709.3607177734375,705.9939246363022
1771,709.3607177734375,705.9938968091935
1772,709.3607177734375,705.9938968091935
1773,709.3607177734375,705.9938968091935
1774,709.3607177734375,705.9939524634108
1775,709.3607177734375,705.9939524634108
1776,709.3607177734375,705.9939524634108
1777,709.3607177734375,705.9939524634108
1778,709.3607177734375,705.9938968091935
1779,709.3607177734375,705.9938968091935
1780,709.3607177734375,705.9938968091935
1781,709.3607177734375,705.9938968091935
1782,709.3607177734375,705.9938968091935
1783,709.3607177734375,705.9938968091935
1784,709.3607177734375,705.9938968091935
1785,709.3607177734375,705.9938968091935
1786,709.3607177734375,705.9938968091935
1787,709.3607177734375,705.9938968091935
1788,709.3607177734375,705.9938968091935
1789,709.3607177734375,705.9938968091935
1790,709.3607177734375,705.9938411549765
1791,709.3607177734375,705.9938411549765
1792,709.3607177734375,705.9938968091935
1793,709.3607177734375,705.9938968091935
1794,709.3607177734375,705.9938968091935
1795,717.941162109375,705.9938968091935
1796,717.941162109375,705.9938968091935
1797,717.941162109375,713.9973349787006
1798,717.941162109375,718.7035390568942
1799,717.941162109375,717.3546199702506
1800,717.941162109375,714.4061430303124
1801,717.941162109375,714.4061430303124
1802,717.941162109375,714.4061430303124
1803,717.941162109375,714.4061430303124
1804,717.941162109375,714.4061430303124
1805,717.941162109375,714.4061430303124
1806,717.941162109375,714.4061430303124
1807,717.941162109375,714.4061430303124
1808,717.941162109375,714.4061430303124
1809,717.941162109375,714.4061430303124
1810,717.941162109375,714.4061430303124
1811,717.941162109375,714.4061430303124
1812,717.941162109375,714.4061430303124
1813,717.941162109375,714.4061430303124
1814,717.941162109375,714.4061430303124
1815,717.941162109375,714.4061430303124
1816,717.941162109375,714.4061430303124
1817,717.941162109375,714.4061430303124
1818,717.941162109375,714.4061430303124
1819,717.941162109375,714.4061430303124
1820,717.941162109375,714.4061430303124
1821,717.941162109375,714.4061708574209
1822,717.941162109375,714.4061986845295
1823,717.941162109375,714.4061430303124
1824,717.941162109375,714.4061430303124
1825,717.941162109375,714.4061430303124
1826,717.941162109375,714.4061430303124
1827,717.941162109375,714.4061430303124
1828,717.941162109375,714.4061430303124
1829,717.941162109375,714.4061430303124
1830,717.941162109375,714.4061430303124
1831,717.941162109375,714.4061430303124
1832,717.941162109375,714.4061430303124
1833,717.941162109375,714.4061430303124
1834,722.3187255859375,714.4061430303124
1835,722.3187255859375,714.4061430303124
1836,722.3187255859375,720.253286385896
1837,726.6964111328125,722.4231608287885
1838,726.6964111328125,724.0648489244179
1839,726.6964111328125,724.529589464202
1840,726.6964111328125,724.6548949339731
1841,726.6964111328125,724.2629779372472
1842,726.6964111328125,722.7946805549522
1843,731.0740966796875,723.7190414465484
1844,731.0740966796875,724.2587760438571
1845,731.0740966796875,726.6043230229844
1846,731.0740966796875,728.782907350851
1847,731.0740966796875,728.7722773953874
1848,731.0740966796875,727.3086549673277
1849,731.0740966796875,727.3378456041897
1850,731.0740966796875,727.3165856932626
1851,731.0740966796875,727.268834375002
1852,731.0740966796875,727.268834375002
1853,731.0740966796875,727.268834375002
1854,731.0740966796875,727.268834375002
1855,731.0740966796875,727.268834375002
1856,731.0740966796875,727.268834375002
1857,731.0740966796875,727.268834375002
1858,731.0740966796875,727.2688622021105
1859,731.0740966796875,727.2989154793374
1860,731.0740966796875,727.293823118474
1861,731.0740966796875,727.3285513499363
1862,731.0740966796875,727.3165300390455
1863,731.0740966796875,727.268834375002
1864,731.0740966796875,727.268834375002
1865,731.0740966796875,727.268834375002
1866,731.0740966796875,727.268834375002
1867,731.0740966796875,727.268834375002
1868,731.0740966796875,727.2688622021105
1869,731.0740966796875,727.2688622021105
1870,731.0740966796875,727.2688622021105
1871,731.0740966796875,727.2688622021105
1872,731.0740966796875,727.2688622021105
1873,731.0740966796875,727.2688622021105
1874,731.0740966796875,727.2688622021105
1875,731.0740966796875,727.2688900292192
1876,731.0740966796875,727.268834375002
1877,731.0740966796875,727.2688065478935
1878,731.0740966796875,727.268834375002
1879,731.0740966796875,727.2688065478935
1880,731.0740966796875,727.2688065478935
1881,731.0740966796875,727.268834375002
1882,731.0740966796875,727.268834375002
1883,731.0740966796875,727.268834375002
1884,731.0740966796875,727.2688622021105
1885,731.0740966796875,727.2989154793374
1886,731.0740966796875,727.2938787726912
1887,731.0740966796875,727.3285513499363
1888,731.0740966796875,727.3165300390455
1889,731.0740966796875,727.268834375002
1890,731.0740966796875,727.268834375002
1891,731.0740966796875,727.268834375002
1892,731.0740966796875,727.268834375002
1893,731.0740966796875,727.2688900292192
1894,731.0740966796875,727.268834375002
1895,731.0740966796875,727.268834375002
1896,731.0740966796875,727.268834375002
1897,731.0740966796875,727.268834375002
1898,731.0740966796875,727.268834375002
1899,731.0740966796875,727.2688622021105
1900,731.0740966796875,727.268834375002
1901,731.0740966796875,727.268834375002
1902,731.0740966796875,727.268834375002
1903,731.0740966796875,727.268834375002
1904,731.0740966796875,727.268834375002
1905,731.0740966796875,727.2688622021105
1906,731.0740966796875,727.268834375002
1907,731.0740966796875,727.268834375002
1908,731.0740966796875,727.2988876522289
1909,731.0740966796875,727.293823118474
1910,731.0740966796875,727.3285513499363
1911,731.0740966796875,727.2962162498088
1912,731.0740966796875,727.306623588404
1913,731.0740966796875,727.2841392847009
1914,731.0740966796875,727.2372784339137
1915,731.0740966796875,727.2372784339137
1916,731.0740966796875,727.2372784339137
1917,731.0740966796875,727.2372784339137
1918,731.0740966796875,727.2372784339137
1919,731.0740966796875,727.2372784339137
1920,731.0740966796875,727.2372784339137
1921,731.0740966796875,727.2372784339137
1922,731.0740966796875,727.2372784339137
1923,731.0740966796875,727.2372784339137
1924,731.0740966796875,727.2372784339137
1925,731.0740966796875,727.2372784339137
1926,731.0740966796875,727.2372784339137
1927,731.0740966796875,727.2372784339137
1928,731.0740966796875,727.2372784339137
1929,731.0740966796875,727.2372784339137
1930,731.0740966796875,727.2372784339137
1931,731.0740966796875,727.2372784339137
1932,731.0740966796875,727.2372784339137
1933,551.5889282226562,727.2372784339137
1934,415.8805236816406,727.2372784339137
1935,315.19366455078125,676.8542392099673
1936,262.6613464355469,465.4408847737171
1937,218.88449096679688,360.22999619173345
1938,203.5625457763672,295.9204213499271
1939,218.88449096679688,243.83256823462057
1940,218.88449096679688,209.8772625392992
1941,175.1075897216797,203.65450887259607
1942,218.88449096679688,215.89312165398178
1943,218.88449096679688,207.80297421425342
1944,218.88449096679688,202.98461297507535
1945,214.50677490234372,209.4025042404394
1946,218.88449096679688,213.0370863686249
1947,218.88449096679688,216.87977352805257
1948,240.7729339599609,215.51600867900098
1949,240.7729339599609,221.06542980027825
1950,240.7729339599609,227.67077838234525
1951,232.0175323486328,235.94646306828704
1952,232.0175323486328,235.58027223340954
1953,232.0175323486328,237.27861632203332
1954,218.88449096679688,231.71536512780992
1955,218.88449096679688,228.86232125662147
1956,227.63987731933597,226.41149041232003
1957,227.63987731933597,219.82855656618477
1958,223.26217651367188,218.35772691701223
1959,223.26217651367188,226.59409189858212
1960,223.26217651367188,224.62974847939154
1961,223.26217651367188,223.80389555203905
1962,227.63987731933597,222.79574723661844
1963,227.63987731933597,222.95523830923523
1964,227.63987731933597,224.41511799119593
1965,227.63987731933597,226.91329666068404
1966,227.63987731933597,226.66471710006542
1967,203.5625457763672,227.22944044084616
1968,218.88449096679688,227.22944044084616
1969,218.88449096679688,217.9603975476746
1970,218.88449096679688,215.38696046313072
1971,175.1075897216797,212.98613493288184
1972,175.1075897216797,217.0686222001827
1973,175.1075897216797,202.02172545170066
1974,210.1290740966797,183.45954138935892
1975,210.1290740966797,164.01537712173257
1976,210.1290740966797,185.90551640321954
1977,214.50677490234372,204.11578493736656
1978,214.50677490234372,204.34759866508776
1979,214.50677490234372,211.90477349488341
1980,214.50677490234372,214.3157420061964
1981,214.50677490234372,214.2029448217155
1982,214.50677490234372,214.7175097993467
1983,214.50677490234372,214.7175097993467
1984,214.50677490234372,214.71753762645525
1985,214.50677490234372,214.71753762645525
1986,214.50677490234372,214.71753762645525
1987,214.50677490234372,214.71753762645525
1988,214.50677490234372,214.71753762645525
1989,214.50677490234372,214.71753762645525
1990,214.50677490234372,214.71753762645525
1991,214.50677490234372,214.71753762645525
1992,214.50677490234372,214.71753762645525
1993,214.50677490234372,214.71753762645525
1994,214.50677490234372,214.71753762645525
1995,172.91873168945315,214.71753762645525
1996,210.1290740966797,214.71753762645525
1997,210.1290740966797,202.36717117715904
1998,236.395263671875,198.2523488097307
1999,236.395263671875,209.5739053155128
2000,236.395263671875,216.7597412953504
2001,236.395263671875,230.78486835877982
2002,177.29641723632812,231.08804470636068
2003,177.29641723632812,234.19794670295946
2004,177.29641723632812,217.65018094163224
2005,177.29641723632812,194.11323337654395
2006,177.29641723632812,166.26444751553976
2007,177.29641723632812,174.75761496830285
2008,218.88449096679688,178.5713201941825
2009,218.88449096679688,178.5713201941825
2010,218.88449096679688,187.14577063100106
2011,218.88449096679688,206.80897598352718
2012,218.88449096679688,205.480412426783
2013,218.88449096679688,215.3486286211121
2014,218.88449096679688,218.5022748323412
2015,183.86299133300784,218.9742504203466
2016,216.6956329345703,223.38523670400286
2017,232.0175323486328,206.92207926620202
2018,232.0175323486328,200.7889845432259
2019,232.0175323486328,216.60797224535443
2020,232.0175323486328,221.2327681175043
2021,253.9060211181641,229.62336484817624
2022,253.9060211181641,230.62354069699916
2023,253.9060211181641,235.7494053991366
2024,240.7729339599609,245.747490709038
2025,240.7729339599609,247.58111628584575
2026,240.7729339599609,248.70542886588098
2027,236.395263671875,240.76165201709117
2028,249.52833557128903,238.9502881271182
2029,249.52833557128903,239.07808412310396
2030,249.52833557128903,241.13435439536786
2031,249.52833557128903,249.68229951129877
2032,249.52833557128903,245.5174440027093
2033,218.88449096679688,247.5197296843989
2034,223.26217651367188,249.1196353765502
2035,236.395263671875,238.8012322202052
2036,236.395263671875,228.04391208080438
2037,223.26217651367188,221.7485992285742
2038,223.26217651367188,236.67350193320175
2039,232.0175323486328,229.18446177867472
2040,232.1103515625,223.74292635722037
2041,232.1103515625,225.7178858183203
2042,213.5415496826172,232.37923645633097
2043,218.18374633789065,235.04124722736867
2044,218.18374633789065,215.69621703392835
2045,218.18374633789065,212.93550350888705
2046,218.18374633789065,214.25147529901528
2047,218.18374633789065,217.5318044218884
2048,208.8993682861328,218.07340343546954
2049,208.8993682861328,218.07340343546954
2050,208.8993682861328,214.93659262490928
2051,208.8993682861328,210.30933405365334
2052,232.1103515625,207.00494839544442
2053,222.82595825195312,209.0896023184226
2054,222.82595825195312,215.84281024173524
2055,222.82595825195312,227.41652209158377
2056,222.82595825195312,219.74831709869974
2057,222.82595825195312,220.6542842715488
2058,222.82595825195312,222.5883239695356
2059,206.5782928466797,222.46260109313627
2060,208.8993682861328,222.69860280069327
2061,208.8993682861328,217.25408987862477
2062,208.8993682861328,212.93593482906948
2063,208.8993682861328,206.0984107668702
2064,206.5782928466797,208.59593549930756
2065,211.220458984375,209.40346427568417
2066,220.5048370361328,208.77704823526258
2067,215.86265563964844,215.40671771019657
2068,218.18374633789065,217.06947092699326
2069,218.18374633789065,219.28861326556196
2070,218.18374633789065,217.47460580027735
2071,218.18374633789065,219.044625177853
2072,218.18374633789065,222.86275491399107
2073,229.78929138183597,221.7472774409184
2074,222.82595825195312,220.65459036974278
2075,218.18374633789065,223.35139894001404
2076,222.82595825195312,225.83597015342443
2077,220.5048370361328,221.61980145668085
2078,227.4681701660156,219.99148428670665
2079,227.4681701660156,221.36068933547853
2080,229.78929138183597,223.71344353571857
2081,229.78929138183597,227.97359297751507
2082,229.78929138183597,227.2956550456253
2083,232.1103515625,229.74613805106995
2084,229.78929138183597,229.13005978147226
2085,222.82595825195312,229.68998294602926
2086,222.82595825195312,230.51170354776303
2087,222.82595825195312,226.23078116943887
2088,222.82595825195312,222.46354721482675
2089,204.25717163085935,221.33257004229537
2090,208.8993682861328,223.5076481544855
2091,208.8993682861328,215.9591971232182
2092,208.8993682861328,212.24813218720104
2093,208.8993682861328,206.6395923738232
2094,211.220458984375,210.1094241058772
2095,208.8993682861328,209.45420700811314
2096,208.8993682861328,210.4400379824819
2097,208.8993682861328,210.31197762896497
2098,204.25717163085935,210.13036400505615
2099,208.8993682861328,209.6575953444572
2100,190.3305206298828,208.13397767037776
2101,208.8993682861328,208.21207445050496
2102,208.8993682861328,205.08259608304587
2103,208.8993682861328,204.5418040556125
2104,208.8993682861328,212.44278281146248
2105,208.8993682861328,214.67320904254552
2106,259.96368408203125,213.7254455526642
2107,222.82595825195312,212.14813547265015
2108,206.5782928466797,207.03693565671512
2109,194.9727478027344,237.05171407897004
2110,194.9727478027344,227.90519394471528
2111,192.6516418457031,232.93097845097623
2112,188.00941467285162,187.78348447749127
2113,194.9727478027344,194.15708889960842
2114,190.3305206298828,174.85795952171054
2115,188.00941467285162,189.94328550709105
2116,185.6883087158203,184.39130429182777
2117,185.6883087158203,177.72843707640146
2118,181.04609680175778,194.63613257318391
2119,185.6883087158203,184.58411832692533
2120,174.0828094482422,190.4829644501827
2121,174.0828094482422,190.92427456457327
2122,164.79835510253906,188.1978022965947
2123,150.87173461914062,181.44572137117808
2124,150.87173461914062,169.68771058144625
2125,153.19285583496094,166.4629661078887
2126,153.19285583496094,160.86662848160717
2127,155.5139617919922,157.32320796100998
2128,155.5139617919922,150.04822783895344
2129,160.15615844726562,158.33886959573732
2130,162.4772491455078,156.86570246944717
2131,157.83505249023438,158.35865466991174
2132,155.5139617919922,166.59545097166404
2133,155.5139617919922,168.9069653970427
2134,153.19285583496094,167.34622636016633
2135,148.5506591796875,160.93647452405122
2136,146.22955322265625,160.2475309707325
2137,153.19285583496094,157.99303429075934
2138,153.19285583496094,156.82120692288618
2139,150.87173461914062,156.44593053706922
2140,146.22955322265625,156.60983220639014
2141,148.5506591796875,157.8209514515267
2142,150.87173461914062,151.52634819056436
2143,148.5506591796875,151.41584674253835
2144,148.5506591796875,154.43350187431554
2145,146.22955322265625,157.0706212967611
2146,148.5506591796875,153.53143049666255
2147,150.87173461914062,155.28200606802238
2148,148.5506591796875,154.8006249173293
2149,150.87173461914062,150.65652843171324
2150,146.22955322265625,147.00700314623992
2151,146.22955322265625,151.9773699658366
2152,153.19285583496094,149.8177637259966
2153,150.87173461914062,148.72883331447434
2154,148.5506591796875,141.13971296407078
2155,148.5506591796875,158.35862684280318
2156,148.5506591796875,149.63109948188713
2157,148.5506591796875,146.75021458860095
2158,146.22955322265625,149.5343724525901
2159,146.22955322265625,151.38320554421688
2160,150.87173461914062,148.54734491255397
2161,148.5506591796875,149.2303334646444
2162,153.19285583496094,153.1354507420893
2163,150.87173461914062,154.3058311003182
2164,150.87173461914062,156.10535455560597
2165,153.19285583496094,157.95237888517738
2166,150.87173461914062,157.48146072729662
2167,153.19285583496094,155.417524086629
2168,153.19285583496094,158.87142479904185
2169,160.15615844726562,159.1135206433699
2170,157.83505249023438,156.63301218780686
2171,155.5139617919922,161.59049505614786
2172,157.83505249023438,170.23854819506386
2173,176.4038848876953,171.3719463260385
2174,169.44056701660156,164.5399737719937
2175,174.0828094482422,170.3294593586753
2176,185.6883087158203,188.10758681069683
2177,199.61492919921875,191.39165867966904
2178,208.8993682861328,168.32318048690973
2179,194.9727478027344,164.47636100186332
2180,174.0828094482422,184.1085530419178
2181,164.79835510253906,205.1540700113397
2182,164.79835510253906,223.1398294337582
2183,162.4772491455078,198.49299764441446
2184,160.15615844726562,188.62322313200693
2185,162.4772491455078,164.40189565940108
2186,176.4038848876953,171.39128616647622
2187,176.4038848876953,176.44663697556456
2188,169.44056701660156,171.96714035067433
2189,171.76170349121097,163.34006885160017
2190,174.0828094482422,177.19741236406682
2191,178.72503662109375,157.3609136930864
2192,181.04609680175778,144.52393459669088
2193,181.04609680175778,163.97057547697761
2194,188.00941467285162,175.55639211904256
2195,192.6516418457031,178.28033212014367
2196,188.00941467285162,185.6190084936562
2197,188.00941467285162,171.22148515014408
2198,183.3672180175781,162.84360540807648
2199,181.04609680175778,174.48496495879414
2200,176.4038848876953,195.62043305658278
2201,176.4038848876953,208.74842805412564
2202,176.4038848876953,180.02709537763306
2203,178.72503662109375,188.29742334518022
2204,178.72503662109375,151.1310084594876
2205,178.72503662109375,189.84157742536476
2206,178.72503662109375,194.57602601873006
2207,194.9727478027344,194.44920397154328
2208,199.61492919921875,196.3085417966452
2209,199.61492919921875,173.77328665779544
2210,204.25717163085935,181.183089120745
2211,225.1471099853516,213.1207903111236
2212,236.7526092529297,231.81401222759644
2213,232.1103515625,223.65486747223463
2214,273.8902282714844,236.8268988690475
2215,283.1747131347656,275.2416100168907
2216,278.53253173828125,279.16628975164167
2217,292.4591064453125,275.97824923425287
2218,334.2389831542969,311.43626053158334
2219,362.0921936035156,314.30661982106295
2220,362.0921936035156,359.3442454132412
2221,366.73443603515625,374.44068832848484
2222,371.3766174316406,335.02390213166063
2223,371.3766174316406,353.6280703440173
2224,352.8077697753906,415.7445724999745
2225,376.0188293457031,426.1557360726032
2226,417.7987365722656,408.33488395425053
2227,492.073974609375,402.73318960957437
2228,524.5694580078125,460.63185952945537
2229,501.3584289550781,504.5776885179314
2230,478.14739990234375,487.0901178197663
2231,496.7163391113281,470.03473690116664
2232,524.5694580078125,539.1761065188005
2233,566.3494262695312,534.3572930891085
2234,570.9915771484375,564.8844381474197
2235,561.7070922851562,580.5275306964451
2236,538.49609375,587.2712356621901
2237,617.4136352539062,615.222105270886
2238,589.560302734375,623.3091778151203
2239,580.2759399414062,619.4700803526947
2240,645.2669677734375,642.0821800517872
2241,635.9825439453125,621.1918548667121
2242,640.6246337890625,625.455454869968
2243,649.9089965820312,683.115477767786
2244,649.9089965820312,667.3067304416015
2245,677.7622680664062,704.1165131042012
2246,724.1843872070312,742.060834809226
2247,891.3038330078125,709.401632348533
2248,877.3773193359375,766.4031545497788
2249,909.8726806640623,882.6572172436759
2250,905.2305908203124,906.4610824339129
2251,951.6525268554688,940.47187538367
2252,1032.8912353515625,1029.785429039421
2253,1009.6803588867188,971.9135027100444
2254,1009.6803588867188,1004.0110706390052
2255,1009.6803588867188,1009.4903396196444
2256,974.8636474609376,1005.6795284130533
2257,986.4691772460938,970.659223619557
2258,986.4691772460938,974.2455257144196
2259,986.4691772460938,949.5873682918987
2260,1056.1021728515625,1020.9666844166994
2261,1137.3408203125,1086.7108997530177
2262,1114.130126953125,1127.5471258863117
2263,1172.1573486328125,1170.6765283804543
2264,1160.5518798828125,1178.6779908252547
2265,1253.3961181640625,1159.8914089596187
2266,1241.7906494140625,1192.7145409167413
2267,1241.7906494140625,1233.069024146931
2268,1218.5797119140625,1276.5248386242886
2269,1241.7906494140625,1223.9159089879518
2270,1206.973876953125,1172.4572407103667
2271,1206.973876953125,1198.1535718984267
2272,1172.1573486328125,1193.7769242667132
2273,1195.36865234375,1157.312670810897
2274,1183.76318359375,1137.8340844100026
2275,1125.7353515625,1127.820221129557
2276,1090.918701171875,1146.098735647407
2277,1021.2858276367188,1083.1569327582824
2278,872.7349853515625,965.6432759961662
2279,756.679931640625,927.5337169206105
2280,812.3863525390625,887.7221684052117
2281,895.9461669921875,803.1461799789829
2282,963.258056640625,724.0603409328338
