,y_actual,y_predict
1535,550.8140258789062,548.414043714525
1536,550.8140258789062,548.4143760275163
1537,550.8140258789062,548.4143760275163
1538,550.8140258789062,548.4143760275163
1539,550.8140258789062,548.4143760275163
1540,550.8140258789062,548.4143760275163
1541,550.8140258789062,548.4143760275163
1542,550.8140258789062,548.4143760275163
1543,541.7843017578125,548.4143760275163
1544,541.7843017578125,548.4143760275163
1545,541.7843017578125,546.8028241757888
1546,541.7843017578125,543.5145871260224
1547,541.7843017578125,540.6061838254107
1548,541.7843017578125,539.4839628534994
1549,541.7843017578125,539.727880589177
1550,541.7843017578125,539.7277144326813
1551,541.7843017578125,539.7280467456726
1552,541.7843017578125,539.7283790586639
1553,559.8437499999998,539.7280467456726
1554,559.8437499999998,539.7280467456726
1555,559.8437499999998,538.2451000216117
1556,487.6058654785156,542.6723398493543
1557,541.7843017578125,551.3618261046161
1558,541.7843017578125,543.8824576074871
1559,541.7843017578125,489.68004867795526
1560,541.7843017578125,500.14458477670655
1561,541.7843017578125,506.2679501124842
1562,541.7843017578125,539.69149231662
1563,541.7843017578125,539.7280467456726
1564,541.7843017578125,539.7280467456726
1565,541.7843017578125,539.7280467456726
1566,541.7843017578125,539.7280467456726
1567,541.7843017578125,539.7280467456726
1568,541.7843017578125,538.9668838389025
1569,541.7843017578125,538.5825638643644
1570,541.7843017578125,538.9105567868626
1571,541.7843017578125,539.1179200934876
1572,541.7843017578125,539.7280467456726
1573,541.7843017578125,539.7280467456726
1574,541.7843017578125,539.727880589177
1575,379.24896240234375,539.7277144326813
1576,451.48687744140625,539.7277144326813
1577,451.48687744140625,508.4670313329823
1578,451.48687744140625,450.27769728929457
1579,451.48687744140625,427.74239024792723
1580,451.48687744140625,431.2438060816678
1581,451.48687744140625,453.39080539260044
1582,451.48687744140625,453.39080539260044
1583,451.48687744140625,453.39080539260044
1584,451.48687744140625,453.39080539260044
1585,451.48687744140625,453.39080539260044
1586,451.48687744140625,453.39080539260044
1587,451.48687744140625,453.39080539260044
1588,451.48687744140625,453.39080539260044
1589,451.48687744140625,453.39080539260044
1590,451.48687744140625,453.39080539260044
1591,451.48687744140625,453.39080539260044
1592,451.48687744140625,453.39080539260044
1593,451.48687744140625,453.39080539260044
1594,451.48687744140625,453.39080539260044
1595,451.48687744140625,453.39080539260044
1596,451.48687744140625,453.39080539260044
1597,451.48687744140625,453.39080539260044
1598,451.48687744140625,453.39080539260044
1599,451.48687744140625,453.39080539260044
1600,451.48687744140625,453.39080539260044
1601,451.48687744140625,453.39080539260044
1602,451.48687744140625,453.39080539260044
1603,451.48687744140625,453.39080539260044
1604,451.48687744140625,453.39080539260044
1605,379.24896240234375,453.39080539260044
1606,379.24896240234375,453.39080539260044
1607,379.24896240234375,439.7314121946624
1608,379.24896240234375,414.44604899307865
1609,379.24896240234375,388.0270000213807
1610,379.24896240234375,385.01341965899496
1611,343.1300354003906,385.01341965899496
1612,284.4367370605469,385.01341965899496
1613,284.4367370605469,378.1305529814042
1614,284.4367370605469,349.9796548550971
1615,284.4367370605469,307.19236333617687
1616,284.4367370605469,296.6593707612001
1617,284.4367370605469,296.2134067267598
1618,284.4367370605469,295.99009239654833
1619,284.4367370605469,296.05771809029534
1620,284.4367370605469,296.0947709888351
1621,284.4367370605469,296.2084220318891
1622,284.4367370605469,296.2084220318891
1623,284.4367370605469,296.2084220318891
1624,284.4367370605469,296.2084220318891
1625,284.4367370605469,296.2084220318891
1626,284.4367370605469,296.2084220318891
1627,284.4367370605469,296.2084220318891
1628,284.4367370605469,296.2084220318891
1629,284.4367370605469,296.2084220318891
1630,284.4367370605469,296.20825587539343
1631,284.4367370605469,296.20825587539343
1632,284.4367370605469,296.2084220318891
1633,284.4367370605469,296.2084220318891
1634,284.4367370605469,296.2084220318891
1635,284.4367370605469,296.2084220318891
1636,284.4367370605469,296.2084220318891
1637,284.4367370605469,296.2084220318891
1638,284.4367370605469,296.2084220318891
1639,284.4367370605469,296.2084220318891
1640,284.4367370605469,296.2084220318891
1641,284.4367370605469,296.2084220318891
1642,284.4367370605469,296.2084220318891
1643,284.4367370605469,296.2084220318891
1644,284.4367370605469,296.2084220318891
1645,198.65423583984375,296.2084220318891
1646,198.65423583984375,296.2084220318891
1647,198.65423583984375,280.2205117033079
1648,198.65423583984375,250.83556928348844
1649,203.16909790039062,220.50370099471365
1650,203.16909790039062,216.67794768138037
1651,203.16909790039062,215.58862569561643
1652,203.16909790039062,216.62278372481023
1653,203.16909790039062,219.14254698199602
1654,203.16909790039062,220.50120864727842
1655,203.16909790039062,220.9468403687274
1656,203.16909790039062,220.9468403687274
1657,203.16909790039062,220.9468403687274
1658,203.16909790039062,220.9468403687274
1659,203.16909790039062,220.9468403687274
1660,203.16909790039062,220.9468403687274
1661,203.16909790039062,220.9468403687274
1662,203.16909790039062,220.94667421223176
1663,203.16909790039062,220.94667421223176
1664,203.16909790039062,220.9468403687274
1665,203.16909790039062,220.9468403687274
1666,203.16909790039062,220.9468403687274
1667,203.16909790039062,220.94667421223176
1668,203.16909790039062,220.94667421223176
1669,203.16909790039062,220.9468403687274
1670,203.16909790039062,220.9468403687274
1671,185.109619140625,220.9468403687274
1672,185.109619140625,220.9468403687274
1673,185.109619140625,217.78637766414886
1674,203.16909790039062,211.49153882481596
1675,203.16909790039062,205.9472288765287
1676,203.16909790039062,203.69746992484443
1677,203.16909790039062,207.35972524641556
1678,203.16909790039062,215.54309881579638
1679,203.16909790039062,220.935707883516
1680,185.109619140625,220.9468403687274
1681,185.109619140625,220.9468403687274
1682,185.109619140625,217.60127932794694
1683,185.109619140625,211.45996909063433
1684,185.109619140625,205.07690115208834
1685,185.109619140625,204.31889521873654
1686,185.109619140625,204.3298615474523
1687,185.109619140625,204.32969539095666
1688,185.109619140625,204.32969539095666
1689,185.109619140625,204.32969539095666
1690,185.109619140625,204.32969539095666
1691,185.109619140625,204.32969539095666
1692,185.109619140625,204.32969539095666
1693,185.109619140625,204.32969539095666
1694,185.109619140625,204.33019386044361
1695,185.109619140625,204.33019386044361
1696,185.109619140625,204.32969539095666
1697,185.109619140625,204.32969539095666
1698,185.109619140625,204.32969539095666
1699,185.109619140625,204.32969539095666
1700,185.109619140625,204.32969539095666
1701,185.109619140625,204.32969539095666
1702,185.109619140625,204.32969539095666
1703,185.109619140625,204.32969539095666
1704,185.109619140625,204.32969539095666
1705,185.109619140625,204.32969539095666
1706,185.109619140625,204.32969539095666
1707,185.109619140625,204.32969539095666
1708,185.109619140625,204.32969539095666
1709,185.109619140625,204.32969539095666
1710,185.109619140625,204.32969539095666
1711,185.109619140625,204.32969539095666
1712,185.109619140625,204.32969539095666
1713,185.109619140625,204.32969539095666
1714,185.109619140625,204.32969539095666
1715,185.109619140625,204.32969539095666
1716,185.109619140625,204.32969539095666
1717,185.109619140625,204.32969539095666
1718,185.109619140625,204.32969539095666
1719,185.109619140625,204.32969539095666
1720,185.109619140625,204.32969539095666
1721,185.109619140625,204.32969539095666
1722,185.109619140625,204.32969539095666
1723,185.109619140625,204.32969539095666
1724,185.109619140625,204.32969539095666
1725,185.109619140625,204.32969539095666
1726,185.109619140625,204.33019386044361
1727,185.109619140625,204.33019386044361
1728,185.109619140625,204.32969539095666
1729,185.109619140625,204.32969539095666
1730,185.109619140625,204.32969539095666
1731,185.109619140625,204.32969539095666
1732,185.109619140625,204.32969539095666
1733,185.109619140625,204.32969539095666
1734,185.109619140625,204.32969539095666
1735,185.109619140625,204.32969539095666
1736,185.109619140625,204.32969539095666
1737,185.109619140625,204.3298615474523
1738,185.109619140625,204.329529234461
1739,185.109619140625,204.3298615474523
1740,185.109619140625,204.33019386044361
1741,185.109619140625,204.3298615474523
1742,185.109619140625,204.3298615474523
1743,144.47579956054688,204.32969539095666
1744,144.47579956054688,204.32969539095666
1745,144.47579956054688,196.72354948761358
1746,144.47579956054688,182.32559066631984
1747,144.47579956054688,168.04394139201122
1748,144.47579956054688,166.42989719284833
1749,144.47579956054688,167.08588303784472
1750,144.47579956054688,167.08588303784472
1751,144.47579956054688,167.08588303784472
1752,144.47579956054688,167.08588303784472
1753,144.47579956054688,167.08588303784472
1754,144.47579956054688,167.08588303784472
1755,144.47579956054688,167.08588303784472
1756,144.47579956054688,167.08588303784472
1757,144.47579956054688,167.08588303784472
1758,144.47579956054688,167.08571688134907
1759,144.47579956054688,167.08555072485342
1760,93.90927124023438,167.08571688134907
1761,93.90927124023438,167.08588303784472
1762,93.90927124023438,157.76151281253988
1763,93.90927124023438,140.97339280070082
1764,93.90927124023438,123.25047634409248
1765,93.90927124023438,121.50400541786212
1766,93.90927124023438,121.51015320820306
1767,93.90927124023438,121.51015320820306
1768,93.90927124023438,121.5098208952113
1769,93.90927124023438,121.51015320820306
1770,93.90927124023438,121.51015320820306
1771,93.90927124023438,121.5098208952113
1772,93.90927124023438,121.51015320820306
1773,93.90927124023438,121.51015320820306
1774,93.90927124023438,121.51015320820306
1775,93.90927124023438,121.51015320820306
1776,93.90927124023438,121.51015320820306
1777,93.90927124023438,121.51015320820306
1778,93.90927124023438,121.51015320820306
1779,93.90927124023438,121.51015320820306
1780,93.90927124023438,121.51015320820306
1781,93.90927124023438,121.5098208952113
1782,93.90927124023438,121.51048552119437
1783,126.41632843017578,121.51015320820306
1784,121.9014663696289,121.51015320820306
1785,121.9014663696289,119.06017567920799
1786,121.9014663696289,128.36361018605612
1787,121.9014663696289,141.2311015255209
1788,121.9014663696289,146.66458509118047
1789,121.9014663696289,146.48114831993553
1790,121.9014663696289,146.48114831993553
1791,121.9014663696289,146.48114831993553
1792,121.9014663696289,146.48098216343988
1793,144.47579956054688,146.48081600694422
1794,144.47579956054688,146.48114831993553
1795,144.47579956054688,143.00615136901024
1796,144.47579956054688,149.55587427273622
1797,144.47579956054688,159.11668519141267
1798,144.47579956054688,165.99057941823594
1799,158.02041625976562,164.76135366309836
1800,153.5055389404297,163.35400814457807
1801,153.5055389404297,162.4275195245932
1802,148.9906768798828,163.40618128422557
1803,171.5650177001953,168.81307981057444
1804,158.02041625976562,172.26531332158993
1805,158.02041625976562,168.61236276377713
1806,171.5650177001953,169.5915229928969
1807,180.59475708007812,179.88774256151055
1808,180.59475708007812,180.7349745330498
1809,185.109619140625,177.47631333951676
1810,180.59475708007812,185.95395006276976
1811,176.0798797607422,194.9290593341284
1812,176.0798797607422,207.5910150884206
1813,180.59475708007812,192.36393535361822
1814,180.59475708007812,198.89272253888703
1815,180.59475708007812,195.95524185152863
1816,189.62448120117188,192.77035414208376
1817,225.74343872070312,196.00060257485302
1818,270.89215087890625,197.2765183052802
1819,257.3475341796875,182.2451709224042
1820,257.3475341796875,224.20583387525176
1821,252.83265686035156,283.47850827085813
1822,297.9813537597654,309.6381869527793
1823,279.921875,303.3938596881369
1824,284.4367370605469,272.93970021853215
1825,248.3177947998047,290.98579105926365
1826,252.83265686035156,272.16590941808954
1827,239.28805541992165,219.85851532193738
1828,225.74343872070312,282.0503931903761
1829,221.22857666015625,265.6497501264935
1830,270.89215087890625,260.2636211621061
1831,270.89215087890625,240.578562647858
1832,234.77317810058594,236.47482951722986
1833,230.25831604003906,247.4286964957971
1834,230.25831604003906,258.3127777461734
1835,225.74343872070312,264.5280276240694
1836,225.74343872070312,246.26094864406605
1837,230.25831604003906,241.5713477096242
1838,221.22857666015625,239.20677461941568
1839,221.22857666015625,239.65323712334316
1840,225.74343872070312,239.11904398968977
1841,225.74343872070312,241.1355192214212
1842,207.68397521972656,238.03238050785694
1843,207.68397521972656,237.96359171864015
1844,207.68397521972656,237.61615848614565
1845,207.68397521972656,233.01279277296862
1846,207.68397521972656,226.37550539601216
1847,207.68397521972656,223.4506526023265
1848,207.68397521972656,224.49228767382647
1849,207.68397521972656,224.6217235839713
1850,248.3177947998047,225.04857962140704
1851,221.22857666015625,225.06253676704546
1852,243.8029327392578,225.97922215378412
1853,248.3177947998047,233.08606778756894
1854,252.83265686035156,239.3498353622074
1855,275.4070129394531,245.6895364553775
1856,288.95159912109375,243.2580022974048
1857,329.5854187011719,232.54622533306247
1858,307.0110778808596,271.57688464085754
1859,297.9813537597654,291.4922360581363
1860,297.9813537597654,315.6881111174605
1861,297.9813537597654,371.68168707056384
1862,266.37725830078125,334.5506949780279
1863,252.83265686035156,324.9910471548212
1864,248.3177947998047,173.27820331933526
1865,252.83265686035156,202.52241118730262
1866,243.8029327392578,98.17845808297852
1867,225.74343872070312,197.8535798148223
1868,221.22857666015625,236.80282243972806
1869,234.77317810058594,255.81179017300087
1870,221.22857666015625,241.89036818135492
1871,234.77317810058594,242.8382909892839
1872,239.28805541992165,240.43899119147568
1873,239.28805541992165,231.15532930761538
1874,230.25831604003906,237.57893943111048
1875,234.77317810058594,257.2754627435613
1876,225.74343872070312,265.74462548553424
1877,225.74343872070312,257.9445749517174
1878,221.22857666015625,253.99254270165716
1879,221.22857666015625,284.7545901577812
1880,225.74343872070312,266.30224668508026
1881,225.74343872070312,260.00973403668695
1882,230.25831604003906,225.87504203098433
1883,230.25831604003906,230.45248733083372
1884,234.77317810058594,243.37763497430387
1885,234.77317810058594,239.91127816115454
1886,230.25831604003906,241.34271637155052
1887,230.25831604003906,236.83638605185797
1888,230.25831604003906,238.83956876393404
1889,230.25831604003906,242.42888138389617
1890,248.3177947998047,239.63147062240728
1891,230.25831604003906,238.3937708859894
1892,225.74343872070312,244.49919132023228
1893,230.25831604003906,247.47272796715583
1894,230.25831604003906,253.8435003250204
1895,243.8029327392578,239.0663723805551
1896,239.28805541992165,239.85927117800247
1897,230.25831604003906,238.99409430492847
1898,230.25831604003906,235.14856836860736
1899,225.74343872070312,280.9299999399175
1900,230.25831604003906,244.58941429739343
1901,230.25831604003906,187.33570748095372
1902,234.77317810058594,244.74028439548283
1903,234.77317810058594,234.42661839482116
1904,239.28805541992165,247.54583682526072
1905,234.77317810058594,264.9078613732238
1906,234.77317810058594,285.5936804610312
1907,230.25831604003906,227.8810494034874
1908,234.77317810058594,228.0530213765296
1909,234.77317810058594,227.50171412381997
1910,230.25831604003906,244.18482323038074
1911,225.74343872070312,242.34796317049359
1912,216.71371459960938,244.33768720641842
1913,216.71371459960938,247.74688618504933
1914,230.25831604003906,243.54362531350125
1915,207.68397521972656,236.30966996051075
1916,207.68397521972656,237.67315016416842
1917,207.68397521972656,237.83349118251226
1918,212.19883728027344,232.6631995060302
1919,216.71371459960938,225.88135597782093
1920,207.68397521972656,223.77067001303158
1921,207.68397521972656,222.72155789922544
1922,207.68397521972656,224.85517346042025
1923,230.25831604003906,227.8066112934166
1924,225.74343872070312,227.72170532411747
1925,221.22857666015625,219.5220484181591
1926,225.74343872070312,212.65097885176237
1927,230.25831604003906,222.11591747242392
1928,225.74343872070312,231.5775329631715
1929,248.3177947998047,239.97159296909103
1930,252.83265686035156,238.08106436109483
1931,225.74343872070312,191.9199651971262
1932,225.74343872070312,214.50063296181816
1933,212.19883728027344,202.799560222119
1934,212.19883728027344,181.1832647584297
1935,216.71371459960938,241.113420407494
1936,216.71371459960938,235.3948122952247
1937,216.71371459960938,226.33695708901132
1938,221.22857666015625,228.02045470337362
1939,216.71371459960938,230.13662383252085
1940,216.71371459960938,222.6702155420562
1941,212.19883728027344,227.7007696056603
1942,212.19883728027344,230.10787875876622
1943,216.71371459960938,231.6428324659787
1944,207.68397521972656,223.39582095874766
1945,207.68397521972656,223.09457923205628
1946,207.68397521972656,224.59297851021665
1947,212.19883728027344,219.56990148891873
1948,198.65423583984375,220.32242425791264
1949,198.65423583984375,222.90549313995734
1950,194.1393585205078,224.7965202174405
1951,194.1393585205078,220.87323304113534
1952,203.16909790039062,214.88378984088604
1953,203.16909790039062,211.98851290343418
1954,203.16909790039062,210.9262744264679
1955,207.68397521972656,212.24090462039203
1956,207.68397521972656,216.52009901047177
1957,207.68397521972656,219.2257913863382
1958,212.19883728027344,216.79758035827945
1959,212.19883728027344,221.23096797636254
1960,230.25831604003906,225.3808926127931
1961,230.25831604003906,226.35855743345155
1962,221.22857666015625,221.10851063903647
1963,221.22857666015625,225.17253236719398
1964,203.16909790039062,232.5982323162143
1965,207.68397521972656,235.21403402791066
1966,207.68397521972656,228.5744204600146
1967,212.19883728027344,222.554902934045
1968,203.16909790039062,217.5329890082171
1969,207.68397521972656,215.65442366791103
1970,207.68397521972656,220.5620219247021
1971,194.1393585205078,221.11681846382135
1972,207.68397521972656,220.08498662556713
1973,212.19883728027344,219.58984026840199
1974,207.68397521972656,218.43688034478737
1975,207.68397521972656,215.46899301871736
1976,207.68397521972656,218.39434428188997
1977,207.68397521972656,224.92362993664574
1978,198.65423583984375,225.67698348811837
1979,203.16909790039062,224.84786257460974
1980,194.1393585205078,223.9291833099228
1981,194.1393585205078,213.89117093561572
1982,198.65423583984375,209.77946229319423
1983,198.65423583984375,211.91989027071259
1984,198.65423583984375,215.36697293036195
1985,203.16909790039062,211.90493618610026
1986,194.1393585205078,215.5929457645043
1987,198.65423583984375,216.35161632383915
1988,194.1393585205078,215.9697886967365
1989,194.1393585205078,215.46384216735078
1990,198.65423583984375,212.55510655374746
1991,194.1393585205078,189.84599981788506
1992,189.62448120117188,189.43559327352295
1993,189.62448120117188,188.95839181789233
1994,185.109619140625,187.09411593621599
1995,189.62448120117188,205.16463178181448
1996,198.65423583984375,216.8959450037296
1997,212.19883728027344,211.97306034933445
1998,212.19883728027344,212.59963649459314
1999,216.71371459960938,223.60667355178248
2000,221.22857666015625,231.62654912940116
2001,225.74343872070312,246.4568471524883
2002,216.71371459960938,217.65012933768048
2003,221.22857666015625,214.3622246009054
2004,225.74343872070312,229.5613900444314
2005,230.25831604003906,235.92252532554585
2006,216.71371459960938,226.70815070038952
2007,212.19883728027344,234.09098227352115
2008,216.71371459960938,232.70241243901364
2009,225.74343872070312,229.27244389842144
2010,225.74343872070312,233.3786693764846
2011,239.28805541992165,252.70931608541946
2012,243.8029327392578,259.89026751628353
2013,243.8029327392578,238.96435229219946
2014,234.77317810058594,249.0821197844391
2015,234.77317810058594,286.56469902186177
2016,243.8029327392578,284.5279526976558
2017,239.28805541992165,286.8059582536082
2018,239.28805541992165,252.13989777467918
2019,234.77317810058594,247.4105854377667
2020,234.77317810058594,257.21780643955594
2021,234.77317810058594,251.8702257821692
2022,234.77317810058594,247.66330946771586
2023,239.28805541992165,249.22501437073515
2024,234.77317810058594,251.5016906747221
2025,234.77317810058594,246.5949232004093
2026,234.77317810058594,241.5984312184221
2027,230.25831604003906,242.69473177700525
2028,230.25831604003906,249.98966656391485
2029,230.25831604003906,295.90917418314575
2030,234.77317810058594,295.06676074998177
2031,234.77317810058594,285.07925995036544
2032,234.77317810058594,285.7764526062938
2033,234.77317810058594,272.09944681981233
2034,234.77317810058594,263.2938171740609
2035,239.28805541992165,263.4119544424989
2036,248.3177947998047,241.98657279236113
2037,234.77317810058594,226.17545297519746
2038,234.77317810058594,221.74339460908004
2039,225.74343872070312,226.00763491454745
2040,216.71371459960938,228.9220198490043
2041,221.22857666015625,249.4290545474464
2042,239.28805541992165,243.82974679908466
2043,243.8029327392578,242.9652345519935
2044,234.77317810058594,249.18380755980343
2045,234.77317810058594,235.3619133090774
2046,234.77317810058594,245.67042845837273
2047,216.71371459960938,253.1944930528432
2048,212.19883728027344,248.87708266875393
2049,230.25831604003906,246.56567965716727
2050,225.74343872070312,241.65691830490618
2051,216.71371459960938,234.7215461746764
2052,225.74343872070312,234.1509647684661
2053,221.22857666015625,235.70718650712752
2054,221.22857666015625,232.6608733150906
2055,216.71371459960938,229.95817175614684
2056,207.68397521972656,232.1251847729759
2057,216.71371459960938,231.17676349555995
2058,225.74343872070312,226.45143891454381
2059,216.71371459960938,225.66967260230786
2060,216.71371459960938,249.1997585833899
2061,216.71371459960938,265.7780229411685
2062,216.71371459960938,285.3667106879145
2063,225.74343872070312,286.3201166602016
2064,216.71371459960938,267.162605019779
2065,216.71371459960938,257.73521776714415
2066,239.28805541992165,223.87368704036135
2067,230.25831604003906,232.6763258691899
2068,234.77317810058594,233.5631030867039
2069,225.74343872070312,236.97462825627463
2070,221.22857666015625,242.33118136442863
2071,225.74343872070312,245.0285659155104
2072,221.22857666015625,244.81056859316095
2073,221.22857666015625,238.42617140264974
2074,230.25831604003906,239.04294431466224
2075,230.25831604003906,239.4252704112521
2076,225.74343872070312,233.1237853120915
2077,212.19883728027344,233.06230740868523
2078,221.22857666015625,237.8979599028412
2079,221.22857666015625,240.2730008522783
2080,212.19883728027344,233.17429688678203
2081,212.19883728027344,236.04249031543623
2082,212.19883728027344,234.58812250863457
2083,216.71371459960938,233.92067186543545
2084,216.71371459960938,229.06076052290837
2085,212.19883728027344,228.70003477075852
2086,212.19883728027344,230.28250923573933
2087,212.19883728027344,231.6596142720441
2088,212.19883728027344,230.84694285160913
2089,212.19883728027344,228.95857427805686
2090,216.71371459960938,229.41251382429073
2091,221.22857666015625,229.41251382429073
2092,216.71371459960938,223.8048982511441
2093,216.71371459960938,223.73793718337993
2094,216.71371459960938,228.63955380632615
2095,225.74343872070312,230.7838033832454
2096,234.77317810058594,232.0072136610338
2097,234.77317810058594,230.90293759065753
2098,234.77317810058594,235.30458931806334
2099,230.25831604003906,239.4742865774815
2100,221.22857666015625,245.07309585635608
2101,225.74343872070312,246.31162637525244
2102,230.25831604003906,243.21446929553326
2103,243.8029327392578,239.06388003311963
2104,234.77317810058594,241.2387024052466
2105,239.28805541992165,231.46587579806555
2106,234.77317810058594,229.0659113742745
2107,243.8029327392578,236.63766288300894
2108,234.77317810058594,242.19925310684835
2109,234.77317810058594,250.63950461857053
2110,239.28805541992165,253.28986688137115
2111,230.25831604003906,250.08354498398148
2112,230.25831604003906,249.6198022045021
2113,234.77317810058594,249.48853857290442
2114,234.77317810058594,244.31641917496972
2115,234.77317810058594,243.3427421102083
2116,234.77317810058594,248.6280140817098
2117,234.77317810058594,247.96272347295485
2118,239.28805541992165,249.10671094580175
2119,230.25831604003906,248.65044520862853
2120,234.77317810058594,248.16194511129083
2121,230.25831604003906,250.00578374399697
2122,234.77317810058594,248.34870501244973
2123,248.3177947998047,247.88197141604792
2124,248.3177947998047,249.56330899596628
2125,248.3177947998047,244.89929616186123
2126,243.8029327392578,246.00307376275032
2127,248.3177947998047,255.94039530066743
2128,257.3475341796875,262.7651072047656
2129,284.4367370605469,258.20593911944275
2130,275.4070129394531,239.23269503274378
2131,288.95159912109375,248.91230784584081
2132,275.4070129394531,332.6186272461084
2133,307.0110778808596,326.51204371639574
2134,338.61517333984375,274.59976976700204
2135,388.2787170410156,292.05052188366494
2136,383.76385498046875,317.2504806464626
2137,397.3084716796875,275.3930008774407
2138,415.3679504394531,465.7930585441245
2139,451.48687744140625,326.8918774655501
2140,433.4274291992185,710.9310475259588
2141,424.3976745605469,607.0589788694028
2142,424.3976745605469,611.7643646709357
2143,419.8828125,437.6114214661143
2144,415.3679504394531,491.26119389097084
2145,424.3976745605469,409.6971301896742
2146,410.85308837890625,405.8451241500211
2147,410.85308837890625,403.10287734510234
2148,397.3084716796875,436.7113517289447
2149,406.3382263183594,417.2733679237922
2150,460.5166320800781,410.72414348955317
2151,451.48687744140625,393.25561262785095
2152,433.4274291992185,366.74085751463394
2153,424.3976745605469,466.49091582603546
2154,410.85308837890625,432.25270832351634
2155,406.3382263183594,391.6762951362882
2156,415.3679504394531,443.7406022792411
2157,406.3382263183594,408.56261363708177
2158,415.3679504394531,394.189578290142
2159,415.3679504394531,391.48155972333575
2160,415.3679504394531,404.7135984143513
2161,415.3679504394531,427.1227926754875
2162,415.3679504394531,416.4372684374646
2163,410.85308837890625,432.4934690857756
2164,410.85308837890625,450.1391227718866
2165,406.3382263183594,440.9377083533943
2166,401.8233337402344,416.5861446576057
2167,379.24896240234375,405.2712196138973
2168,379.24896240234375,403.43037179811336
2169,374.7341003417971,400.79579440240377
2170,379.24896240234375,382.7600052644052
2171,383.76385498046875,393.4292461658504
2172,379.24896240234375,389.436671730841
2173,370.2192382812502,390.2224257989735
2174,374.7341003417971,388.3169431063652
2175,379.24896240234375,379.28068824459183
2176,370.2192382812502,377.2878072352489
2177,356.67462158203125,376.09231124873713
2178,356.67462158203125,375.32217589119955
2179,352.1597595214844,372.8690413887866
2180,370.2192382812502,370.1982418770158
2181,361.189514160156,367.2542810863256
2182,370.2192382812502,342.0563162014762
2183,365.7043762207029,336.51898482600814
2184,356.67462158203125,337.4431472550532
2185,365.7043762207029,341.991016698669
2186,361.189514160156,365.2469444618573
2187,356.67462158203125,360.9230539744358
2188,352.1597595214844,356.6539951305931
2189,370.2192382812502,358.59387221781003
2190,374.7341003417971,361.7538364529014
2191,361.189514160156,352.82957106922527
2192,361.189514160156,347.58367818720285
2193,356.67462158203125,353.89480036311375
2194,365.7043762207029,358.5224249246621
2195,365.7043762207029,375.45211027083155
2196,370.2192382812502,351.71034091423644
2197,361.189514160156,344.63739120557284
2198,356.67462158203125,350.30216461323744
2199,356.67462158203125,352.5439480531288
2200,361.189514160156,368.5243813394036
2201,361.189514160156,354.08189257726417
2202,361.189514160156,331.0979629975252
2203,361.189514160156,366.0325323734942
2204,338.61517333984375,352.54909890449517
2205,329.5854187011719,314.3962443634466
2206,325.070556640625,351.3329995125175
2207,329.5854187011719,369.7421422963382
2208,320.5556945800781,354.7304013799542
2209,320.5556945800781,318.22149920729316
2210,325.070556640625,300.3123213190129
2211,325.070556640625,291.0680385246317
2212,311.5259399414065,296.1986187986431
2213,302.4962158203123,340.1232515305828
2214,307.0110778808596,342.38032136807783
2215,311.5259399414065,313.77764372998126
2216,320.5556945800781,311.1927471264837
2217,320.5556945800781,319.3101565670743
2218,325.070556640625,312.104281661856
2219,316.04083251953125,314.45871920582726
2220,316.04083251953125,324.3064823925656
2221,329.5854187011719,329.316931520191
2222,329.5854187011719,323.5581135359639
2223,329.5854187011719,314.18721949186465
2224,316.04083251953125,325.1748162390577
2225,320.5556945800781,324.65092480813746
2226,320.5556945800781,328.2987245145837
2227,329.5854187011719,318.0506903297205
2228,334.10028076171875,305.05525848857224
2229,347.6448974609375,319.3696405925325
2230,347.6448974609375,317.37842114814634
2231,352.1597595214844,310.828864400916
2232,365.7043762207029,333.16112820454646
2233,352.1597595214844,350.9927110093381
2234,370.2192382812502,367.05140400508435
2235,365.7043762207029,351.4973282867579
2236,365.7043762207029,350.7316791546041
2237,370.2192382812502,348.14910874204634
2238,374.7341003417971,355.2551235933531
2239,379.24896240234375,378.09632474329146
2240,433.4274291992185,359.42997170413764
2241,433.4274291992185,365.8515879496845
2242,428.91256713867165,347.24338968402344
2243,406.3382263183594,387.061464624908
2244,428.91256713867165,411.1375408508377
2245,428.91256713867165,418.97115499678443
2246,428.91256713867165,407.3701084674924
2247,410.85308837890625,423.09000836852056
2248,415.3679504394531,418.11827370439164
2249,419.8828125,417.04307502076176
2250,415.3679504394531,416.02237566771896
2251,428.91256713867165,408.1560286921208
2252,424.3976745605469,413.0546544981446
2253,428.91256713867165,411.30585738097466
2254,428.91256713867165,413.32283108219326
2255,496.63558959960915,405.689269357061
2256,478.57611083984375,396.29910115946154
2257,496.63558959960915,380.4522576957238
2258,487.6058654785156,472.14223055754906
2259,469.5463562011719,496.55660140870964
2260,460.5166320800781,618.4865580171913
2261,451.48687744140625,466.22140999002136
2262,469.5463562011719,504.0083879275537
2263,469.5463562011719,457.87370764640013
2264,487.6058654785156,456.8589899272024
2265,487.6058654785156,446.53718225825173
2266,496.63558959960915,452.9111115895346
2267,496.63558959960915,447.43542427396847
2268,478.57611083984375,446.88910171612974
2269,487.6058654785156,453.8066951013202
2270,487.6058654785156,452.74678281529395
2271,487.6058654785156,472.07759568072447
2272,469.5463562011719,483.7299845671855
2273,478.57611083984375,484.2942520265592
2274,478.57611083984375,486.2060486660041
2275,496.63558959960915,471.5247930195535
