,y_actual,y_predict
1489,2856.1708984375,2782.691292508285
1490,2878.141845703125,2730.364203252071
1491,2922.08251953125,2849.4586601337114
1492,3053.90576171875,2918.132484395763
1493,3273.611572265625,2936.186056502817
1494,3207.7001953125,3002.785302226385
1495,3075.87646484375,3237.461971355527
1496,3163.7587890625,3266.361608692955
1497,3086.61572265625,3194.154878507558
1498,3199.26611328125,3104.756123400401
1499,3154.205810546875,3071.235497089168
1500,3109.145751953125,3097.1884371832707
1501,3154.205810546875,3133.648713425178
1502,3086.61572265625,3095.8126255709826
1503,3041.5556640625,3079.5985562257993
1504,3131.67578125,3071.5468914077924
1505,3131.67578125,3033.203824286056
1506,3064.085693359375,3058.4727654279654
1507,3041.5556640625,3107.516150545313
1508,2996.49560546875,3090.9335067484835
1509,2883.845458984375,3039.452099414958
1510,2861.315185546875,2974.073660212491
1511,2838.785400390625,2895.7816151941047
1512,2838.785400390625,2897.1815286156593
1513,2748.6650390625,2859.046088538332
1514,2771.1953125,2827.9435493576148
1515,2771.1953125,2771.330777858959
1516,2748.6650390625,2789.2985181024947
1517,2748.6650390625,2816.3020054980498
1518,2838.785400390625,2811.9663578089126
1519,2838.785400390625,2760.8921221775086
1520,2816.25537109375,2809.68720404274
1521,2861.315185546875,2860.5580366127547
1522,2838.785400390625,2872.4659512722455
1523,2816.25537109375,2877.0919658608846
1524,2861.315185546875,2879.2163077863966
1525,2793.7255859375,2858.3533729413034
1526,2793.7255859375,2855.0877715868096
1527,2748.6650390625,2848.836699555699
1528,2771.1953125,2841.053876501616
1529,2748.6650390625,2775.7410565890705
1530,2703.60498046875,2741.1439312475477
1531,2748.6650390625,2759.3006275615376
1532,2726.13525390625,2731.659798828109
1533,2748.6650390625,2765.4670789859915
1534,2793.7255859375,2753.293286838461
1535,2883.845458984375,2744.2378072110187
1536,2928.9052734375,2802.4856609543913
1537,2883.845458984375,2842.3666146656774
1538,2883.845458984375,2896.478224431373
1539,2928.9052734375,2933.9902900635875
1540,3064.085693359375,2913.544296257778
1541,3064.085693359375,2904.579268888211
1542,3041.5556640625,3031.9673622700147
1543,3019.025634765625,3060.0066879041483
1544,3086.61572265625,3061.44987182538
1545,3019.025634765625,2959.8995015826904
1546,3041.5556640625,3038.3465214108423
1547,3041.5556640625,3056.6374734354035
1548,2996.49560546875,3037.4371009497963
1549,3064.085693359375,2999.834927717341
1550,3086.61572265625,2992.2133196481473
1551,3221.796142578125,3025.1191053694306
1552,3356.976318359375,3066.154199675853
1553,3334.4462890625,3211.6036017926303
1554,3244.325927734375,3286.8652715391013
1555,3379.50634765625,3350.1822396540438
1556,3604.806884765625,3265.30507558032
1557,3582.276611328125,3254.9193804534416
1558,3604.806884765625,3486.402811465876
1559,3559.746826171875,3599.0057948635986
1560,3649.86669921875,3610.313208012099
1561,3582.276611328125,3524.1413821312635
1562,3604.806884765625,3531.446873081214
1563,3514.686767578125,3558.2531590505127
1564,3469.626220703125,3543.2068998847235
1565,3424.56640625,3574.0849469209434
1566,3289.38623046875,3518.891028496592
1567,3311.916259765625,3399.6272070736673
1568,3221.796142578125,3342.7973959636433
1569,3199.26611328125,3307.7242598891103
1570,3176.736083984375,3200.415341082776
1571,3176.736083984375,3181.8055025653284
1572,3199.26611328125,3171.65569861116
1573,3334.4462890625,3161.361530457336
1574,3334.4462890625,3126.7605819487003
1575,3266.85595703125,3303.833861413262
1576,3199.26611328125,3364.7524880868223
1577,3154.205810546875,3313.348473459916
1578,3199.26611328125,3284.9450902610884
1579,3266.85595703125,3179.4307872396084
1580,3199.26611328125,3168.063471933575
1581,3221.796142578125,3247.5440682534013
1582,3154.205810546875,3242.4963072391643
1583,3109.145751953125,3195.644891821355
1584,3086.61572265625,3216.6022254194086
1585,3131.67578125,3152.64604842874
1586,3086.61572265625,3081.2229882192732
1587,3154.205810546875,3070.6735972332235
1588,3176.736083984375,3053.913991011157
1589,3221.796142578125,3073.7352273367455
1590,3154.205810546875,3154.670318514608
1591,3109.145751953125,3178.467771965852
1592,3019.025634765625,3166.2632359168815
1593,2996.49560546875,3132.619788159853
1594,3041.5556640625,3040.0522573694566
1595,3041.5556640625,2969.270683198615
1596,2973.965576171875,2937.9421895560263
1597,3041.5556640625,3022.1734498070064
1598,3019.025634765625,3001.203845626371
1599,3019.025634765625,2981.0527152358777
1600,3041.5556640625,3019.056218608953
1601,3041.5556640625,3022.5107584156194
1602,3041.5556640625,3033.4167280058123
1603,2973.965576171875,3052.5513446598156
1604,2928.9052734375,3024.454253084796
1605,2906.37548828125,2997.318961122101
1606,2951.435546875,2999.6532204686337
1607,2906.37548828125,2905.346756472466
1608,2861.315185546875,2962.289963247615
1609,2861.315185546875,2913.447448563672
1610,2861.315185546875,2886.272253395376
1611,2816.25537109375,2851.480921735474
1612,2838.785400390625,2849.018925442572
1613,2906.37548828125,2809.7500836898685
1614,2883.845458984375,2843.4903439044397
1615,2816.25537109375,2914.931559753124
1616,2816.25537109375,2917.1005816408433
1617,2793.7255859375,2832.607108504402
1618,2748.6650390625,2775.5843595922756
1619,2793.7255859375,2816.4937804935644
1620,2793.7255859375,2798.513848399143
1621,2793.7255859375,2729.357565113005
1622,2793.7255859375,2771.3740659769182
1623,2748.6650390625,2744.2940800025367
1624,2703.60498046875,2753.273977201797
1625,2636.014892578125,2768.0215007843112
1626,2568.425048828125,2728.7370668523677
1627,2455.77490234375,2705.7408047581325
1628,2523.36474609375,2595.562625460796
1629,2433.24462890625,2486.663145807417
1630,2388.184326171875,2477.149590857661
1631,2392.551513671875,2496.266765412853
1632,2299.63671875,2422.2021874298407
1633,2206.722412109375,2397.544274722194
1634,2346.09423828125,2347.8741104268083
1635,2322.865478515625,2272.8577223971547
1636,2322.865478515625,2282.072577000199
1637,2299.63671875,2329.353772780028
1638,2276.407958984375,2332.258675054763
1639,2276.407958984375,2268.9161604314604
1640,2206.722412109375,2259.1325172243555
1641,2322.865478515625,2263.9021384265398
1642,2206.722412109375,2223.0867110577337
1643,2160.26513671875,2290.946623563442
1644,2206.722412109375,2292.891259016354
1645,2276.407958984375,2220.892530263851
1646,2276.407958984375,2227.236027800379
1647,2276.407958984375,2273.542439294324
1648,2392.551513671875,2319.791133297658
1649,2369.32275390625,2275.4440861400653
1650,2299.63671875,2321.127867561296
1651,2206.722412109375,2365.9742872933375
1652,2160.26513671875,2388.4638828445304
1653,2183.49365234375,2251.5155702917946
1654,2299.63671875,2271.3846931068465
1655,2439.0087890625,2102.6312947752176
1656,2439.0087890625,2072.6959315157565
1657,2322.865478515625,2311.05105614791
1658,2253.179443359375,2441.065412073655
1659,2299.63671875,2411.5650441875755
1660,2322.865478515625,2288.2040208990593
1661,2322.865478515625,2249.9397207099087
1662,2485.466064453125,2306.945573689954
1663,2694.524169921875,2355.5396133435347
1664,2624.838134765625,2466.183126695215
1665,2648.066650390625,2570.3334223530974
1666,2601.609375,2683.037006138913
1667,2601.609375,2624.921800437913
1668,2485.466064453125,2541.852976790431
1669,2508.69482421875,2596.277645802365
1670,2555.152099609375,2509.3030605374556
1671,2508.69482421875,2507.821962074162
1672,2508.69482421875,2543.357437095163
1673,2508.69482421875,2568.62786698187
1674,2555.152099609375,2510.951109837451
1675,2508.69482421875,2497.5208699356585
1676,2485.466064453125,2558.16345337268
1677,2485.466064453125,2567.0484937436586
1678,2392.551513671875,2520.2964806707914
1679,2369.32275390625,2496.363665961804
1680,2299.63671875,2467.4944553967466
1681,2253.179443359375,2376.9687292870076
1682,2369.32275390625,2322.290674148708
1683,2346.09423828125,2282.332975202653
1684,2253.179443359375,2299.2811278701256
1685,2253.179443359375,2363.264736525288
1686,2206.722412109375,2323.138747753127
1687,2206.722412109375,2281.7775060195027
1688,2253.179443359375,2247.150958147662
1689,2253.179443359375,2221.3251647874945
1690,2229.95068359375,2215.2218396661115
1691,2253.179443359375,2256.3609501049773
1692,2206.722412109375,2257.95462938787
1693,2137.03662109375,2252.3407401300983
1694,2113.8076171875,2234.426189478796
1695,2090.5791015625,2181.6505563906294
1696,2137.03662109375,2132.725927300591
1697,2253.179443359375,2098.386345999899
1698,2229.95068359375,2111.5538268494993
1699,2229.95068359375,2228.2599318554403
1700,2229.95068359375,2263.3828219572893
1701,2183.49365234375,2234.5466280520013
1702,2137.03662109375,2239.334501793952
1703,2137.03662109375,2240.133878467953
1704,2160.26513671875,2187.6302716481136
1705,2113.8076171875,2129.4463194122036
1706,2090.5791015625,2161.764660971468
1707,2137.03662109375,2167.8177387536493
1708,2113.8076171875,2124.556682475573
1709,2206.722412109375,2141.099121353729
1710,2206.722412109375,2150.736603296453
1711,2392.551513671875,2191.8717672402336
1712,2322.865478515625,2234.8718615308444
1713,2485.466064453125,2344.336359476016
1714,2555.152099609375,2412.71629318224
1715,2555.152099609375,2447.151894117802
1716,2787.438720703125,2488.572897062707
1717,2764.210205078125,2547.538396271611
1718,2833.89599609375,2663.4550260778256
1719,2648.066650390625,2747.356842080653
1720,2740.9814453125,2772.030716951455
1721,2694.524169921875,2755.7542084161837
1722,2740.9814453125,2653.5090127872418
1723,2740.9814453125,2690.474140889184
1724,2671.29541015625,2701.9957218691475
1725,2694.524169921875,2750.0024737229587
1726,2648.066650390625,2732.1296431625506
1727,2578.380859375,2670.5522337023763
1728,2648.066650390625,2651.6008824138617
1729,2555.152099609375,2644.346096878435
1730,2508.69482421875,2628.883940556548
1731,2462.2373046875,2636.348172223962
1732,2392.551513671875,2532.8943272388133
1733,2392.551513671875,2460.129520364585
1734,2485.466064453125,2421.4845595825914
1735,2462.2373046875,2377.9371005183793
1736,2462.2373046875,2465.283325815938
1737,2485.466064453125,2508.4635494179074
1738,2485.466064453125,2483.648411165017
1739,2415.780029296875,2481.201584212596
1740,2369.32275390625,2495.2625233600884
1741,2369.32275390625,2458.6766463884587
1742,2369.32275390625,2417.105641393777
1743,2322.865478515625,2339.919738164519
1744,2439.0087890625,2367.4032004064507
1745,2508.69482421875,2369.1436752118634
1746,2508.69482421875,2402.1098057500058
1747,2531.923583984375,2505.0682951289173
1748,2462.2373046875,2544.5786306678883
1749,2439.0087890625,2518.3758413174564
1750,2462.2373046875,2465.356230265312
1751,2415.780029296875,2452.884565830306
1752,2392.551513671875,2443.620520984958
1753,2392.551513671875,2466.1551488639907
1754,2415.780029296875,2410.2536802494806
1755,2322.865478515625,2389.011247618132
1756,2206.722412109375,2408.9655019700076
1757,2229.95068359375,2349.052702994559
1758,2137.03662109375,2310.123911695547
1759,2183.49365234375,2188.6813783300076
1760,2183.49365234375,2207.3264534107107
1761,2137.03662109375,2194.440935540276
1762,2044.1219482421875,2159.0469353207436
1763,1927.9783935546875,2153.1812455819518
1764,2020.8931884765625,2127.1987904615526
1765,1927.9783935546875,2057.028557449473
1766,2020.8931884765625,1992.1090656742604
1767,2067.3505859375,2153.5811101017684
1768,2113.8076171875,2063.410180947443
1769,2067.3505859375,2085.818802876276
1770,2090.1875,2128.4766796645554
1771,2137.157958984375,2089.216876090327
1772,2207.61376953125,2105.152964187992
1773,2301.554443359375,2146.323576114408
1774,2231.09912109375,2225.723604032352
1775,2207.61376953125,2303.173781486022
1776,2184.128662109375,2290.8502163263765
1777,2184.128662109375,2207.0375135920203
1778,2184.128662109375,2151.1026407155446
1779,2184.128662109375,2173.1777133366068
1780,2184.128662109375,2206.4300352415057
1781,2184.128662109375,2235.6202861343786
1782,2184.128662109375,2236.589714462648
1783,2207.61376953125,2198.659809258786
1784,2372.010498046875,2195.550323497793
1785,2465.951416015625,2226.9614644994967
1786,2465.951416015625,2333.830507668438
1787,2395.49560546875,2444.5654599017653
1788,2489.4365234375,2410.3006153517363
1789,2442.466064453125,2362.3557741395643
1790,2465.951416015625,2426.6681046933313
1791,2536.4072265625,2506.2564015687467
1792,2677.318603515625,2520.7108978912324
1793,2677.318603515625,2527.757893413145
1794,2606.863037109375,2564.3224522640057
1795,2536.4072265625,2629.178342042543
1796,2559.892578125,2604.1598535831085
1797,2559.892578125,2496.4927022564434
1798,2559.892578125,2534.627825204702
1799,2442.466064453125,2582.127558149838
1800,2489.4365234375,2580.5826462704895
1801,2489.4365234375,2497.4361260010305
1802,2606.863037109375,2488.534453972196
1803,2559.892578125,2445.9636114951563
1804,2583.377685546875,2522.1116922268684
1805,2630.34814453125,2594.9015170610073
1806,2630.34814453125,2622.6562303668757
1807,2606.863037109375,2622.221516886
1808,2865.20068359375,2641.8507844149754
1809,2747.774658203125,2650.8215201077896
1810,2700.803955078125,2758.9048504830585
1811,2630.34814453125,2772.405545893079
1812,2700.803955078125,2746.5085218202917
1813,2700.803955078125,2676.0462834085183
1814,2724.289306640625,2673.520702737223
1815,2653.83349609375,2740.0674542401102
1816,2606.863037109375,2726.1220910200946
1817,2606.863037109375,2674.6261089630925
1818,2583.377685546875,2690.7082526154495
1819,2583.377685546875,2628.4807637997856
1820,2536.4072265625,2613.722493065479
1821,2559.892578125,2600.0069427110116
1822,2442.466064453125,2567.0708689613252
1823,2465.951416015625,2574.0614155089033
1824,2536.4072265625,2554.6250681637484
1825,2442.466064453125,2468.6958460209225
1826,2489.4365234375,2499.6926050387483
1827,2512.921875,2495.5345496284162
1828,2677.318603515625,2500.4129461013686
1829,2606.863037109375,2501.678079668473
1830,2630.34814453125,2628.472518443984
1831,2559.892578125,2674.5373832968166
1832,2536.4072265625,2613.617488106979
1833,2559.892578125,2545.4930899574797
1834,2559.892578125,2556.2874587449887
1835,2559.892578125,2595.080694985159
1836,2606.863037109375,2571.9376373684036
1837,2606.863037109375,2576.498517169866
1838,2489.4365234375,2580.928035063514
1839,2348.525146484375,2624.8501292682527
1840,2301.554443359375,2590.073544110073
1841,2325.039794921875,2478.820297267829
1842,2278.0693359375,2311.04964668538
1843,2231.09912109375,2259.8358390269236
1844,2301.554443359375,2238.750843360198
1845,2278.0693359375,2236.5970436678044
1846,2348.525146484375,2291.2459934048557
1847,2301.554443359375,2327.0325289390476
1848,2301.554443359375,2345.987403883888
1849,2301.554443359375,2309.542649348094
1850,2254.583984375,2303.1716672922266
1851,2231.09912109375,2317.5843378141294
1852,2254.583984375,2312.640647989466
1853,2301.554443359375,2287.395694137992
1854,2301.554443359375,2226.5851380039344
1855,2348.525146484375,2275.752617487925
1856,2325.039794921875,2327.435494276431
1857,2348.525146484375,2373.114201632553
1858,2348.525146484375,2391.9009276975407
1859,2418.98095703125,2382.7849468909894
1860,2465.951416015625,2314.5647052894365
1861,2512.921875,2411.2434048381847
1862,2583.377685546875,2466.0627585951365
1863,2630.34814453125,2528.527248535253
1864,2630.34814453125,2613.214734188976
1865,2677.318603515625,2619.053397483751
1866,2583.377685546875,2667.0650824564173
1867,2536.4072265625,2667.376926041223
1868,2512.921875,2612.318492202587
1869,2606.863037109375,2588.725675092446
1870,2559.892578125,2492.393491906747
1871,2630.34814453125,2528.5749588419
1872,2653.83349609375,2588.240749508932
1873,2606.863037109375,2615.7250221918184
1874,2583.377685546875,2677.3611357663754
1875,2606.69580078125,2693.539580946108
1876,2488.20947265625,2652.824930148211
1877,2440.815185546875,2598.1665722487705
1878,2393.420654296875,2548.135021760643
1879,2417.117919921875,2483.3010491244504
1880,2393.420654296875,2405.0307054244586
1881,2369.7236328125,2420.441733493062
1882,2346.026123046875,2418.120454415519
1883,2417.117919921875,2405.9369193582484
1884,2488.20947265625,2340.247367729663
1885,2464.512451171875,2408.0005134487087
1886,2393.420654296875,2476.412970502817
1887,2417.117919921875,2514.235087059682
1888,2346.026123046875,2466.02220131083
1889,2393.420654296875,2372.6727579680955
1890,2393.420654296875,2334.8595562617343
1891,2346.026123046875,2337.273754156581
1892,2417.117919921875,2390.2431178695238
1893,2346.026123046875,2379.609004971698
1894,2346.026123046875,2378.6423955684895
1895,2322.3291015625,2365.7759759153387
1896,2298.631591796875,2371.841738860292
1897,2322.3291015625,2339.7323501211295
1898,2369.7236328125,2318.2383284281404
1899,2298.631591796875,2320.4667591615075
1900,2132.7509765625,2361.635538786634
1901,1919.47607421875,2368.9700294281433
1902,1876.8209228515625,2250.6934307979313
1903,1895.77880859375,1996.4471799228254
1904,1886.2999267578125,1849.1006984998191
1905,1943.1732177734373,1798.420936194054
1906,1919.47607421875,1838.007735075288
1907,1848.38427734375,1930.3334505457774
1908,1829.4263916015625,1970.944223955199
1909,1725.1585693359375,1933.5704221926264
1910,1819.947509765625,1864.143610192099
1911,1800.9898681640623,1782.9718174005716
1912,1753.5953369140625,1758.5046754463867
1913,1763.07421875,1793.3347497075874
1914,1772.5531005859375,1768.799530713194
1915,1800.9898681640623,1764.1686006239809
1916,1943.1732177734373,1753.3020673549258
1917,1966.8704833984373,1826.2933396211934
1918,1895.77880859375,1951.4935000922362
1919,1867.342041015625,1931.1115443355725
1920,1848.38427734375,1868.3890522793035
1921,1895.77880859375,1921.3785008333014
1922,1919.47607421875,1818.496474796653
1923,2014.2650146484373,1875.5892916148116
1924,1966.8704833984373,1946.6854710361038
1925,1895.77880859375,2071.700850969438
1926,1886.2999267578125,2008.0992066599588
1927,1791.510986328125,1921.5386157767316
1928,1772.5531005859375,1887.1731003654836
1929,1677.7642822265625,1827.6261273897471
1930,1706.2008056640625,1801.1490918675022
1931,1687.2431640625,1737.4674605594346
1932,1919.47607421875,1669.3331961722238
1933,1943.1732177734373,1706.0289759846453
1934,1886.2999267578125,1870.4636401774994
1935,1943.1732177734373,1858.2538186440408
1936,1943.1732177734373,1900.561866832325
1937,1819.947509765625,1954.8023543281251
1938,1744.1165771484375,2009.6170568587272
1939,1829.4263916015625,1946.8156349007675
1940,2014.2650146484373,1833.1727148117025
1941,2203.8427734375,1766.4825152598041
1942,2132.7509765625,1953.757167388858
1943,2037.9620361328125,2010.0900020107347
1944,2227.539794921875,2139.804741439123
1945,2274.934326171875,2133.9063521696307
1946,2180.1455078125,2152.647129756134
1947,2251.2373046875,2213.9857410271293
1948,2274.934326171875,2288.2198068793978
1949,2203.8427734375,2256.2188762819333
1950,2274.934326171875,2295.6822767186486
1951,2417.117919921875,2320.8714863270534
1952,2464.512451171875,2319.446378762772
1953,2203.8427734375,2351.0397632696295
1954,2251.2373046875,2350.8823263050067
1955,2298.631591796875,2367.666488007091
1956,2274.934326171875,2250.6714431824603
1957,2251.2373046875,2187.192140220602
1958,2346.026123046875,2248.182543773513
1959,2322.3291015625,2341.961837951394
1960,2511.906982421875,2351.2094625582654
1961,2582.99853515625,2336.752323493535
1962,2488.20947265625,2482.6182350016966
1963,2393.420654296875,2544.4708067843285
1964,2369.7236328125,2528.1574408038928
1965,2251.2373046875,2422.9965252752963
1966,2156.4482421875,2348.9145756665994
1967,2132.7509765625,2331.2021419421276
1968,2227.539794921875,2216.398670405699
1969,2180.1455078125,2107.777171999838
1970,2227.539794921875,2143.6548292866073
1971,2251.2373046875,2195.925733842711
1972,2322.3291015625,2274.625329356274
1973,2346.026123046875,2285.0524626815404
1974,2369.7236328125,2303.7083201505993
1975,2417.117919921875,2381.8894448724295
1976,2393.420654296875,2366.7630929983616
1977,2369.7236328125,2434.8674415433693
1978,2464.512451171875,2461.10832161868
1979,2440.815185546875,2430.7782736142003
1980,2511.906982421875,2417.5872547403455
1981,2488.20947265625,2458.427101047487
1982,2559.30126953125,2515.924116482743
1983,2511.906982421875,2562.468374778659
1984,2535.60400390625,2559.196201805118
1985,2417.117919921875,2580.736982417546
1986,2369.7236328125,2514.715995674985
1987,2322.3291015625,2438.506849979153
1988,2346.026123046875,2417.664176157931
1989,2274.934326171875,2352.77847624688
1990,2298.631591796875,2326.037589338982
1991,2346.026123046875,2292.5484777290103
1992,2393.420654296875,2293.4890120754103
1993,2417.117919921875,2354.9715999438654
1994,2417.117919921875,2423.3831760838925
1995,2274.934326171875,2436.2074528073904
1996,2227.539794921875,2448.1718516777782
1997,2274.934326171875,2349.5934432942686
1998,2274.934326171875,2252.546592132633
1999,2322.3291015625,2187.1843881766863
2000,2488.20947265625,2245.072353281255
2001,2393.420654296875,2321.0962956006197
2002,2322.3291015625,2443.0649108555544
2003,2346.026123046875,2507.2674442782195
2004,2369.7236328125,2461.5994136007635
2005,2298.631591796875,2321.490945109075
2006,2227.539794921875,2329.7914108956543
2007,2251.2373046875,2337.635915553715
2008,2274.934326171875,2269.6268114391855
2009,2279.86865234375,2204.4605227749357
2010,2231.871337890625,2247.948009208488
2011,2231.871337890625,2296.8103400546916
2012,2399.86181640625,2302.665740717013
2013,2471.857421875,2260.804351204548
2014,2495.856201171875,2365.7394708358065
2015,2663.8466796875,2468.59080582586
2016,2615.84912109375,2517.756206352619
2017,2567.85205078125,2535.8335851627216
2018,2399.86181640625,2665.88381190986
2019,2399.86181640625,2603.1136095469437
2020,2423.8603515625,2525.676258202298
2021,2423.8603515625,2337.1973612874444
2022,2423.8603515625,2365.1448890674433
2023,2399.86181640625,2394.4826402141016
2024,2423.8603515625,2427.4855224877188
2025,2495.856201171875,2405.380463551327
2026,2471.857421875,2408.505523873278
2027,2543.853515625,2455.8253036898714
2028,2399.86181640625,2495.781381754017
2029,2279.86865234375,2535.417194694738
2030,2087.8798828125,2481.838943168751
2031,2102.27880859375,2393.756414645418
2032,2111.878173828125,2196.010019702017
2033,2063.881103515625,2042.039557698973
2034,2207.872802734375,2062.880716347975
2035,2327.865966796875,2054.7646787334716
2036,2529.454345703125,2208.7269658538403
2037,2495.856201171875,2249.31173467958
2038,2515.05517578125,2457.8271985580723
2039,2495.856201171875,2561.2122617717478
2040,2548.6533203125,2522.427376597069
2041,2639.847900390625,2492.7591769602063
2042,2572.651611328125,2518.320625622836
2043,2543.853515625,2630.884813564415
2044,2356.6640625,2647.7695756545922
2045,2279.86865234375,2592.315963759052
2046,2289.468017578125,2416.0223284930685
2047,2212.672607421875,2324.625589776231
2048,2217.47216796875,2213.7242152546514
2049,2212.672607421875,2276.528244718292
2050,2212.672607421875,2264.6468984274957
2051,2231.871337890625,2214.375809782361
2052,2337.465087890625,2255.1190726696213
2053,2313.466796875,2216.667243490828
2054,2414.260986328125,2339.0632077849186
2055,2409.461181640625,2326.489040187404
2056,2447.859130859375,2379.000751416792
2057,2447.859130859375,2412.937649272607
2058,2476.6572265625,2441.6501980774333
2059,2515.05517578125,2445.440736133017
2060,2515.05517578125,2485.5723979918616
2061,2495.856201171875,2544.7905433593032
2062,2467.057861328125,2543.664453270803
2063,2366.263671875,2540.459934498712
2064,2318.2666015625,2462.708237773269
2065,2361.4638671875,2426.7262097861385
2066,2289.468017578125,2343.864330474653
2067,2294.267822265625,2306.998780900469
2068,2323.066162109375,2356.145118446507
2069,2447.859130859375,2314.4747111068837
2070,2582.251220703125,2291.377778151429
2071,2582.251220703125,2403.457674767633
2072,2601.449951171875,2540.935945231722
2073,2491.056396484375,2568.703907485374
2074,2524.654541015625,2591.8212424109533
2075,2457.458251953125,2563.040405146539
2076,2467.057861328125,2525.9637180853315
2077,2438.259521484375,2450.6841834012903
2078,2438.259521484375,2467.175599735853
2079,2481.45703125,2513.1548045034133
2080,2668.646240234375,2486.613885091987
2081,2615.84912109375,2514.154536276081
2082,2615.84912109375,2795.712753039757
2083,2659.046875,2662.1112797380993
2084,2707.0439453125,2636.724146353892
2085,2673.446044921875,2739.3171620987237
2086,2673.446044921875,2691.5781376525233
2087,2707.0439453125,2723.6134062808796
2088,2735.84228515625,2668.4190826360505
2089,2707.0439453125,2665.875143715299
2090,2788.639404296875,2727.275454208554
2091,2927.831298828125,2764.3469262583994
2092,2918.23193359375,2782.1291988512426
2093,2999.8271484375,2905.8199482804166
2094,2999.8271484375,2913.1077328573315
2095,3038.22509765625,2975.204084398272
2096,3177.416748046875,3015.2890093605292
2097,3340.607421875,3125.196289959562
2098,3350.20703125,3247.8477193372505
2099,3259.01220703125,3321.4206767897304
2100,3412.603271484375,3471.51247409249
2101,3331.008056640625,3481.745947266107
2102,3479.799560546875,3326.8462970900314
2103,3556.594970703125,3360.1149687602806
2104,3527.796875,3386.546443406237
2105,3513.397705078125,3561.8987338848656
2106,3489.39892578125,3542.596919738218
2107,3465.400390625,3506.859045897881
2108,3407.8037109375,3441.4363759993885
2109,3311.80908203125,3447.1825785521823
2110,3455.80078125,3390.418730288572
2111,3527.796875,3356.6976211461297
2112,3772.58251953125,3329.8465847414973
2113,3878.176513671875,3458.688373551808
2114,3945.37255859375,3714.283761960818
2115,3988.5703125,3850.8040207431327
2116,3897.375244140625,4018.669598626991
2117,3791.781494140625,3963.442416886927
2118,3614.19189453125,3934.476129590102
2119,3714.98583984375,3881.835382066075
2120,3762.9833984375,3591.7989310541984
2121,3657.38916015625,3515.1384754561973
2122,3753.3837890625,3641.5954536654162
2123,3806.1806640625,3694.841353926783
2124,3782.181884765625,3670.030232642104
2125,3820.579833984375,3788.030506143271
2126,3758.18359375,3775.145411111595
2127,3767.782958984375,3791.626467896561
2128,3786.981689453125,3825.018326591949
2129,3743.784423828125,3748.355968219532
2130,3695.787109375,3715.0265487142315
2131,3748.583984375,3707.683601297541
2132,3700.586669921875,3673.181931805876
2133,3676.588134765625,3692.441462076618
2134,3628.591064453125,3693.302573209441
2135,3575.7939453125,3686.4916978979
2136,3522.9970703125,3590.0868569187687
2137,3503.798095703125,3561.1443895387047
2138,3580.59375,3506.3818371217194
2139,3570.994140625,3488.7337805983143
2140,3474.999755859375,3616.5738996249784
2141,3398.204345703125,3567.2416539712076
2142,3417.403076171875,3503.667282761688
2143,3417.403076171875,3432.843869576552
2144,3398.204345703125,3359.4569259414952
2145,3431.80224609375,3377.6102747819755
2146,3412.603271484375,3356.601072962811
2147,3412.603271484375,3378.8678677245434
2148,3417.403076171875,3398.393610230676
2149,3417.403076171875,3404.7870379773367
2150,3570.994140625,3364.697342865328
2151,3594.992919921875,3391.4634239159536
2152,3585.393310546875,3551.6695595719657
2153,3522.9970703125,3521.484263369337
2154,3522.9970703125,3589.8847047553754
2155,3556.594970703125,3548.0296930608597
2156,3451.001220703125,3498.9976276894577
2157,3422.20263671875,3483.9200079823718
2158,3494.19873046875,3539.487152084719
2159,3647.7900390625,3476.889009860177
2160,3599.79248046875,3448.420227599948
2161,3638.1904296875,3583.5956829456395
2162,3633.390625,3602.093574901626
2163,3561.394775390625,3590.0404856015257
2164,3590.193115234375,3553.149565701798
2165,3748.583984375,3536.0233979167615
2166,3863.77734375,3540.2594318415768
2167,3839.77880859375,3783.808954445953
2168,3714.98583984375,3843.098770983055
2169,3638.1904296875,3805.257661918596
2170,3820.579833984375,3738.771975379829
2171,3782.181884765625,3731.348900018297
2172,3777.38232421875,3699.140355590135
2173,3873.376953125,3757.8775923422736
2174,3935.773193359375,3757.018243037613
2175,3815.780029296875,3774.1420852094748
2176,3815.780029296875,3909.5411165490186
2177,3767.782958984375,3861.6990956284244
2178,3743.784423828125,3806.147737506415
2179,3796.5810546875,3735.349588937133
2180,3964.571533203125,3709.5369740516226
2181,3926.173828125,3707.4651346053606
2182,3998.169677734375,3989.491751004384
2183,3940.572998046875,3950.889391227365
2184,3945.37255859375,3947.3289479298364
2185,3988.5703125,3943.6127590227206
2186,4012.568603515625,3950.4184897960267
2187,4012.568603515625,3915.894691742638
2188,4074.96533203125,3953.867867446176
2189,4031.767578125,3970.9722590351216
2190,4300.55224609375,4039.2201261022665
2191,4300.55224609375,4056.508734443908
2192,4324.55078125,4289.0226939852955
2193,4290.95263671875,4232.75243949976
2194,3983.7705078125,4273.845460513888
2195,3839.77880859375,4298.068060719083
2196,3878.176513671875,4152.6297801425835
2197,3858.977783203125,3964.6751328158366
2198,3926.173828125,3676.698611291842
2199,4002.969482421875,3731.899295136339
2200,3978.970703125,3790.0618235417896
2201,3858.977783203125,3936.6997681508665
2202,3806.1806640625,3960.1270086502727
2203,3714.98583984375,3913.3174190330474
2204,3719.78564453125,3826.916097415732
2205,3748.583984375,3690.3716663510245
2206,3710.186279296875,3600.5559217543087
