,y_actual,y_predict
1547,545.314697265625,544.7977934434264
1548,545.314697265625,549.9114518765467
1549,574.398193359375,563.6611166344027
1550,574.398193359375,553.4454277902879
1551,581.6690673828125,552.7934728740536
1552,581.6690673828125,559.1604435298507
1553,574.398193359375,572.623702769753
1554,574.398193359375,578.8429137389833
1555,574.398193359375,577.269988043272
1556,567.1273193359375,575.5258894813073
1557,567.1273193359375,574.3867099622921
1558,538.0438232421875,570.786422895345
1559,574.398193359375,568.1249152904106
1560,545.314697265625,557.5565621536143
1561,545.314697265625,554.8187914846453
1562,545.314697265625,557.4032503483746
1563,545.314697265625,550.7182899523623
1564,545.314697265625,546.5263355974114
1565,567.1273193359375,546.6529343788478
1566,538.0438232421875,550.7578880817648
1567,538.0438232421875,550.35331671734
1568,545.314697265625,546.3921419366584
1569,538.0438232421875,547.3362116249535
1570,538.0438232421875,542.242037985666
1571,567.1273193359375,542.4612419162871
1572,545.314697265625,541.0731074911208
1573,545.314697265625,541.4056060697548
1574,538.0438232421875,548.777353069902
1575,545.314697265625,556.5672374602877
1576,545.314697265625,542.0362953239027
1577,545.314697265625,544.3481242094042
1578,552.5856323242188,544.9659283579529
1579,545.314697265625,543.6374530192807
1580,552.5856323242188,545.8553672936464
1581,552.5856323242188,547.1358115679508
1582,632.5650634765625,548.2882428419116
1583,654.3777465820312,550.2095901735827
1584,654.3777465820312,565.1105338788824
1585,654.3777465820312,597.9018705454603
1586,676.190185546875,639.2116238535612
1587,668.91943359375,656.9711229982031
1588,668.91943359375,659.5682050751415
1589,668.91943359375,671.4621527343174
1590,690.7319946289062,682.5465910152976
1591,690.7319946289062,679.9219578589073
1592,683.461181640625,680.0746935008884
1593,690.7319946289062,686.7628489840616
1594,712.5444946289062,696.9770188523131
1595,887.0451049804688,694.4322628749425
1596,923.3995361328124,695.638329710422
1597,923.3995361328124,729.9644081622159
1598,930.6704711914062,811.9826622289313
1599,1097.900390625,900.6553400389586
1600,1076.087646484375,929.9625389136556
1601,974.295654296875,990.2456625951069
1602,923.3995361328124,1060.2601313341845
1603,836.1492309570312,1044.5400144214896
1604,872.503662109375,989.9473671626367
1605,872.503662109375,895.5654614348709
1606,894.3160400390625,907.3201870994014
1607,865.232666015625,908.1588712898688
1608,945.212158203125,887.3183129311465
1609,988.8372802734376,888.0735058276089
1610,1003.3790283203124,913.6146397523444
1611,1010.6500244140624,937.9223914652997
1612,1017.9207763671876,1004.5576626932611
1613,996.1082763671876,1005.1187933285644
1614,974.295654296875,1021.4203899152833
1615,937.9413452148438,990.3955959885126
1616,974.295654296875,981.3113870271403
1617,974.295654296875,979.6182265350751
1618,967.0247802734376,973.8310332527655
1619,952.4830322265624,972.6767425428341
1620,974.295654296875,981.2718150869769
1621,974.295654296875,966.4374968057512
1622,967.0247802734376,974.0268763821782
1623,974.295654296875,974.57491239797
1624,967.0247802734376,989.6040524282864
1625,908.8579711914062,984.7013483154949
1626,908.8579711914062,976.0978166471477
1627,967.0247802734376,954.302398633653
1628,974.295654296875,936.9851571683896
1629,970.3827514648438,939.0152684097225
1630,986.0341796875,954.6212264295169
1631,986.0341796875,992.4787666281059
1632,978.2086181640624,996.7565169300956
1633,978.2086181640624,1002.8745588689807
1634,978.2086181640624,991.3015603340295
1635,978.2086181640624,1006.3288933068534
1636,978.2086181640624,991.1896013372068
1637,946.90576171875,982.5163015361029
1638,962.5570678710938,983.8897437981773
1639,962.5570678710938,962.5618298904792
1640,962.5570678710938,970.9749919803694
1641,962.5570678710938,964.1377149702
1642,970.3827514648438,969.113041842802
1643,978.2086181640624,970.3436218060069
1644,978.2086181640624,980.72042684859
1645,993.8598022460938,992.5561820186574
1646,986.0341796875,987.4344311106788
1647,986.0341796875,988.4866099776602
1648,986.0341796875,1001.4741678799517
1649,986.0341796875,1002.8689019933518
1650,978.2086181640624,1006.8562922022952
1651,1009.5111694335938,1002.3955838764921
1652,1009.5111694335938,1001.2458239049116
1653,1032.9881591796875,1007.1590136161601
1654,1017.3367919921876,1021.7167997225437
1655,1017.3367919921876,1029.5590364017362
1656,1025.1624755859375,1036.325890548173
1657,1079.942138671875,1047.9224070197665
1658,1095.593505859375,1039.9839510764043
1659,1126.8961181640625,1045.0193298740855
1660,1134.7218017578125,1076.0476855373633
1661,1134.7218017578125,1108.115073069633
1662,1134.7218017578125,1136.9312368072715
1663,1150.373291015625,1149.4926696014224
1664,1173.85009765625,1158.3604375968905
1665,1220.80419921875,1160.4744591600527
1666,1212.978515625,1172.959471754735
1667,1267.7581787109375,1191.1018837631298
1668,1259.9326171875,1230.7135530022292
1669,1252.10693359375,1246.229256357041
1670,1267.7581787109375,1260.4985156171101
1671,1259.9326171875,1246.5489353031733
1672,1259.9326171875,1251.7483111156155
1673,1259.9326171875,1264.839264133569
1674,1267.7581787109375,1266.091476408207
1675,1267.7581787109375,1257.453793972174
1676,1267.7581787109375,1263.007994689517
1677,1267.7581787109375,1271.7601241000798
1678,1275.583740234375,1259.2791839320655
1679,1283.4095458984375,1266.8572759464737
1680,1275.583740234375,1279.7407774548176
1681,1275.583740234375,1284.2226663276806
1682,1275.583740234375,1290.0768189468617
1683,1275.583740234375,1290.1140273082035
1684,1283.4095458984375,1295.6919030976233
1685,1267.7581787109375,1309.1563604952107
1686,1267.7581787109375,1302.1432751234813
1687,1275.583740234375,1246.7930844839636
1688,1267.7581787109375,1258.6861286143935
1689,1259.9326171875,1286.7387778248699
1690,1291.2353515625,1291.4495933833412
1691,1306.88623046875,1283.7638046707614
1692,1299.06103515625,1291.8621982968361
1693,1299.06103515625,1296.9411690828708
1694,1299.06103515625,1291.9955539019404
1695,1299.06103515625,1296.234583414035
1696,1291.2353515625,1304.7120335384163
1697,1299.06103515625,1314.2437642162108
1698,1306.88623046875,1308.3350168546315
1699,1322.537841796875,1297.2367080979338
1700,1314.7120361328125,1304.5956027290306
1701,1306.88623046875,1325.1819552391778
1702,1259.9326171875,1324.346207517136
1703,1267.7581787109375,1297.401981838097
1704,1267.7581787109375,1276.1862953669215
1705,1259.9326171875,1276.1221251840059
1706,1330.36376953125,1268.0849881880056
1707,1299.06103515625,1271.8625633085176
1708,1299.06103515625,1295.8594356596523
1709,1299.06103515625,1318.0877225103359
1710,1291.2353515625,1319.9506154605083
1711,1283.4095458984375,1325.3144465993942
1712,1322.537841796875,1335.1490623737975
1713,1314.7120361328125,1303.993178211098
1714,1314.7120361328125,1296.6314944260455
1715,1283.4095458984375,1312.911923560324
1716,1299.06103515625,1303.48564712711
1717,1299.06103515625,1308.6064552224836
1718,1330.36376953125,1318.908021855009
1719,1322.537841796875,1321.0087654739868
1720,1314.7120361328125,1323.2010011994905
1721,1299.06103515625,1329.3895412961704
1722,1306.88623046875,1334.4474297447916
1723,1299.06103515625,1312.6639703925657
1724,1314.7120361328125,1318.753597007111
1725,1314.7120361328125,1339.3139493318047
1726,1322.537841796875,1332.8259000951089
1727,1330.36376953125,1293.1312044209974
1728,1338.189208984375,1309.6410120052576
1729,1346.014892578125,1330.7644665239045
1730,1322.537841796875,1303.1822677086145
1731,1322.537841796875,1312.4975017683719
1732,1322.537841796875,1339.4257790192596
1733,1322.537841796875,1331.9813364204808
1734,1322.537841796875,1323.981008399927
1735,1299.06103515625,1301.6576022331126
1736,1299.06103515625,1301.3619388191642
1737,1291.2353515625,1298.3363222240953
1738,1299.06103515625,1297.0816612556089
1739,1299.06103515625,1305.8927622851413
1740,1291.2353515625,1321.6227427199833
1741,1299.06103515625,1326.2053324905437
1742,1291.2353515625,1323.9268817901768
1743,1299.06103515625,1316.640298921677
1744,1299.06103515625,1314.5650865370917
1745,1338.189208984375,1321.1694921075248
1746,1291.2353515625,1322.858874801861
1747,1291.2353515625,1332.5141597620554
1748,1314.7120361328125,1337.4233555324697
1749,1299.06103515625,1320.8426471308649
1750,1299.06103515625,1313.5697023085863
1751,1314.7120361328125,1330.044357386768
1752,1314.7120361328125,1319.9200722604978
1753,1314.7120361328125,1325.5356278175616
1754,1299.06103515625,1332.874487680806
1755,1322.537841796875,1337.1694901440019
1756,1369.4918212890625,1328.2298457820357
1757,1330.36376953125,1320.1220338508772
1758,1330.36376953125,1337.5654157858942
1759,1330.36376953125,1355.6060026007442
1760,1330.36376953125,1342.7299492710576
1761,1330.36376953125,1343.6250221667958
1762,1330.36376953125,1353.4880819100192
1763,1330.36376953125,1357.0652794799057
1764,1361.666259765625,1354.4153274674832
1765,1369.4918212890625,1351.4888555564244
1766,1369.4918212890625,1368.3604024138942
1767,1439.9229736328125,1375.674218817323
1768,1369.4918212890625,1381.593215992325
1769,1369.4918212890625,1407.5190436490668
1770,1369.4918212890625,1421.1460642005788
1771,1408.620361328125,1410.496360740068
1772,1369.4918212890625,1398.8480288590677
1773,1408.620361328125,1395.7814130103084
1774,1408.620361328125,1399.2744093122888
1775,1408.620361328125,1407.8287772316803
1776,1408.620361328125,1414.3171284630384
1777,1408.620361328125,1421.8230232927704
1778,1408.620361328125,1422.6872943697629
1779,1408.620361328125,1422.6872943697629
1780,1408.620361328125,1422.6872943697629
1781,1408.620361328125,1422.7017508297035
1782,1408.620361328125,1422.7665299124264
1783,1408.620361328125,1422.834379683425
1784,1369.4918212890625,1422.8542245792944
1785,1369.4918212890625,1422.7926798675908
1786,1369.4918212890625,1411.9311709364827
1787,1369.4918212890625,1400.0090894872865
1788,1369.4918212890625,1396.2395511894995
1789,1526.005126953125,1387.6948962041306
1790,1526.005126953125,1393.7050122890025
1791,1526.005126953125,1464.1315883460338
1792,1541.6566162109375,1499.058866968836
1793,1541.6566162109375,1531.4337947349507
1794,1526.005126953125,1524.4052839014369
1795,1565.1334228515625,1540.634991027038
1796,1541.6566162109375,1539.8623691920059
1797,1541.6566162109375,1557.3063927633789
1798,1541.6566162109375,1560.299115674235
1799,1584.697998046875,1547.2681752975022
1800,1643.39013671875,1544.4905446067405
1801,1741.2113037109375,1570.8214412234488
1802,1780.339599609375,1617.346886239903
1803,1780.339599609375,1688.1482630438998
1804,1780.339599609375,1726.7614413560145
1805,1799.903564453125,1785.2111087919552
1806,1799.903564453125,1773.4988882623586
1807,1819.4677734375,1789.7561988458897
1808,1819.4677734375,1802.736659464406
1809,1839.0318603515625,1817.0082233775092
1810,1839.0318603515625,1819.7842303354514
1811,1878.1605224609373,1832.014709716071
1812,1858.5963134765625,1835.5607850582405
1813,1878.1605224609373,1865.527874188596
1814,1956.417236328125,1867.1434883439147
1815,1799.903564453125,1855.4844057802954
1816,1858.5963134765625,1928.2946281635386
1817,1858.5963134765625,1924.3445576202025
1818,1858.5963134765625,1823.3682800742042
1819,1878.1605224609373,1867.8729634076567
1820,1917.2884521484373,1860.7787175841954
1821,1917.2884521484373,1865.5778432566517
1822,1956.417236328125,1894.6678547721324
1823,1956.417236328125,1899.5667614452655
1824,1956.417236328125,1939.6229930167774
1825,1956.417236328125,1946.6208624406347
1826,1956.417236328125,1949.4595664367978
1827,1878.1605224609373,1952.2929278282
1828,1936.8526611328125,1946.2833355281084
1829,2347.7001953125,1924.5474194656736
1830,2328.135986328125,1922.7774459355542
1831,2210.75146484375,2192.8496783233268
1832,2112.93017578125,2277.8872897569845
1833,2152.05859375,2288.742415061081
1834,2073.80224609375,2105.212156374916
1835,2073.80224609375,2104.8989854546808
1836,2093.365966796875,2118.3061997230743
1837,2093.365966796875,2068.0267368066093
1838,2112.93017578125,2075.189388922398
1839,2112.93017578125,2076.1474960428095
1840,2034.673583984375,2093.8053285615647
1841,2112.93017578125,2093.6830248153283
1842,2152.05859375,2089.3330969705917
1843,2132.494140625,2063.5329252826814
1844,2093.365966796875,2110.0208673088546
1845,2152.05859375,2116.4537300900333
1846,2152.05859375,2114.8379064208025
1847,2073.80224609375,2122.277693063931
1848,2132.494140625,2150.396293325577
1849,2112.93017578125,2151.4557004225285
1850,2112.93017578125,2117.7590541414093
1851,2152.05859375,2096.0828495439464
1852,2210.75146484375,2125.870018602215
1853,2191.18701171875,2137.6574284370463
1854,2191.18701171875,2175.7929412186236
1855,2191.18701171875,2181.654302425846
1856,2191.18701171875,2174.074246218511
1857,2191.18701171875,2197.5557798187738
1858,2191.18701171875,2190.7161457770926
1859,2191.18701171875,2175.889003347359
1860,2191.18701171875,2181.404247571656
1861,2230.315673828125,2198.852880449097
1862,2249.879638671875,2183.777568790383
1863,2210.75146484375,2204.0927710143073
1864,2249.879638671875,2243.9268654604275
1865,2249.879638671875,2228.312788776536
1866,2347.7001953125,2216.043392186729
1867,2386.82861328125,2308.546508096236
1868,2465.08544921875,2316.6103843052783
1869,2621.598388671875,2372.9110675439615
1870,2680.29150390625,2385.7582511250903
1871,2699.85546875,2565.302664767414
1872,2778.11181640625,2617.692142293471
1873,2817.24072265625,2651.3209060670433
1874,2856.36865234375,2728.99169407749
1875,2856.36865234375,2767.6746667116004
1876,2875.93310546875,2807.2479687155314
1877,2738.983642578125,2813.0765409954975
1878,2621.598388671875,2865.8184209218452
1879,2740.619873046875,2807.4992806531945
1880,2701.46826171875,2642.0566198981496
1881,2701.46826171875,2686.287101899033
1882,2701.46826171875,2696.361787880249
1883,2603.5888671875,2680.790818683789
1884,2623.164306640625,2698.1549126976643
1885,2642.740478515625,2661.7436994133504
1886,2662.31689453125,2600.9868647764542
1887,2740.619873046875,2618.999613862447
1888,2740.619873046875,2632.856130715516
1889,2740.619873046875,2678.519583118773
1890,2740.619873046875,2739.228334312823
1891,2623.164306640625,2737.1791834947207
1892,2623.164306640625,2726.948933433709
1893,2623.164306640625,2702.2663089533808
1894,2623.164306640625,2596.3009813735325
1895,2681.892333984375,2599.0828023425383
1896,2681.892333984375,2575.461994369152
1897,2740.619873046875,2614.9082261853437
1898,2740.619873046875,2650.247042510151
1899,2740.619873046875,2698.828395168375
1900,2740.619873046875,2722.414738103208
1901,2740.619873046875,2729.5818947681087
1902,2740.619873046875,2724.6340142180024
1903,2740.619873046875,2722.662802575232
1904,2740.619873046875,2722.8942106912377
1905,2897.226806640625,2721.9944531953693
1906,2897.226806640625,2720.6836294037985
1907,2858.07470703125,2845.570682177644
1908,2858.07470703125,2876.655423272538
1909,2740.619873046875,2850.6681556610483
1910,2740.619873046875,2843.0596579401345
1911,2779.771484375,2837.3969159216613
1912,2779.771484375,2704.8751761878793
1913,2740.619873046875,2720.7929956659577
1914,2740.619873046875,2744.0803622481053
1915,2740.619873046875,2736.2465323146394
1916,2740.619873046875,2714.5531475763773
1917,2779.771484375,2724.467974442598
1918,2740.619873046875,2709.250350459034
1919,2740.619873046875,2743.3074654260636
1920,2818.92333984375,2739.855618965898
1921,2740.619873046875,2715.3901556555475
1922,2662.31689453125,2729.7440585361383
1923,2721.0439453125,2763.2292005229087
1924,2721.0439453125,2737.1398996361863
1925,2584.012939453125,2663.155194639725
1926,2662.31689453125,2700.7487996874415
1927,2662.31689453125,2658.6317892757015
1928,2662.31689453125,2591.812145805019
1929,2740.619873046875,2634.9713831729123
1930,2584.012939453125,2642.103970042303
1931,2584.012939453125,2658.943231706161
1932,2662.31689453125,2628.8925465248444
1933,2740.619873046875,2613.452733037411
1934,2740.619873046875,2641.0559814535654
1935,2740.619873046875,2684.5875250434074
1936,2740.619873046875,2734.2397033067973
1937,2662.31689453125,2736.8157816140397
1938,2740.619873046875,2728.2687663235038
1939,2681.892333984375,2706.2721101973575
1940,2681.892333984375,2715.993869993502
1941,2662.31689453125,2711.803172722024
1942,2662.31689453125,2667.0086792695447
1943,2740.619873046875,2670.729751106865
1944,2662.31689453125,2654.628292684759
1945,2662.31689453125,2711.3336520448224
1946,2662.31689453125,2707.620227465297
1947,2662.31689453125,2646.748264933656
1948,2662.31689453125,2664.1086924540687
1949,2662.31689453125,2649.030080951238
1950,2662.31689453125,2649.0770120675666
1951,2662.31689453125,2649.090839985771
1952,2662.31689453125,2649.9552943874364
1953,2662.31689453125,2650.6150536969
1954,2662.31689453125,2647.316257149583
1955,2662.31689453125,2641.1326635454243
1956,2662.31689453125,2641.1326635454243
1957,2662.31689453125,2641.1326635454243
1958,2662.31689453125,2641.1326635454243
1959,2662.31689453125,2641.1326635454243
1960,2662.31689453125,2641.1326635454243
1961,2662.31689453125,2641.1326635454243
1962,2662.31689453125,2641.1326635454243
1963,2662.31689453125,2641.1326635454243
1964,2662.31689453125,2641.1326635454243
1965,2662.31689453125,2641.1326635454243
1966,2662.31689453125,2641.1326635454243
1967,2779.771484375,2641.1326635454243
1968,2779.771484375,2641.1326635454243
1969,2779.771484375,2656.0358071468017
1970,2779.771484375,2792.1541674540676
1971,2779.771484375,2796.213813773475
1972,2877.65087890625,2794.3112179369446
1973,2877.65087890625,2809.1656495537395
1974,2877.65087890625,2781.535897627694
1975,2838.4990234375,2821.311799584705
1976,2838.4990234375,2861.146993978865
1977,2838.4990234375,2823.550246222465
1978,2838.4990234375,2777.254271318329
1979,2897.226806640625,2799.6641936362557
1980,2897.226806640625,2833.5489834105147
1981,2897.226806640625,2830.871605126732
1982,2858.07470703125,2848.7825304514045
1983,2877.65087890625,2872.247983858907
1984,3073.40966796875,2851.9712274378685
1985,3053.83349609375,2828.3752468630755
1986,3053.83349609375,2963.146537471963
1987,3053.83349609375,3001.5710746953964
1988,3014.681884765625,3045.6807719259064
1989,3014.681884765625,3012.7135483300513
1990,2995.10595703125,2999.7525986946066
1991,2995.10595703125,2971.840107744071
1992,2995.10595703125,2970.9126944117943
1993,2995.10595703125,2955.738963592833
1994,2995.10595703125,2959.5841724231213
1995,2995.10595703125,2956.8043418362813
1996,2995.10595703125,2956.8043418362813
1997,2995.10595703125,2956.8043418362813
1998,2995.10595703125,2965.2922742035817
1999,2995.10595703125,2951.2463567738996
2000,2995.10595703125,2954.669185557228
2001,2995.10595703125,2938.9734508260635
2002,3053.83349609375,2941.188850933483
2003,3092.985595703125,2943.21778365906
2004,3132.136962890625,2991.056304741641
2005,3132.136962890625,3019.6963327522312
2006,3132.136962890625,3078.601169162389
2007,3132.136962890625,3086.644932035862
2008,3132.136962890625,3076.6629559607873
2009,3132.136962890625,3076.4285098930545
2010,3132.136962890625,3076.4285098930545
2011,3132.136962890625,3076.4285098930545
2012,2818.92333984375,3076.4285098930545
2013,2897.226806640625,3076.4285098930545
2014,2905.05712890625,2952.279050847048
2015,2905.05712890625,2815.5877747469185
2016,2905.05712890625,2928.573389739228
2017,2905.05712890625,2920.774024844316
2018,2905.05712890625,2876.3726842480473
2019,2905.05712890625,2875.842299779357
2020,2905.05712890625,2875.8281575902847
2021,2905.05712890625,2875.803330191691
2022,2642.740478515625,2875.803330191691
2023,2955.954345703125,2875.8272147776797
2024,2955.954345703125,2819.6674296449396
2025,2936.378662109375,2763.7638800267987
2026,2936.378662109375,2952.3464095698146
2027,2936.378662109375,2960.53913683485
2028,2936.378662109375,2917.9762808179844
2029,2936.378662109375,2907.434274055645
2030,2936.378662109375,2903.947438772145
2031,2936.378662109375,2904.2435866870155
2032,2936.378662109375,2904.2435866870155
2033,2936.378662109375,2904.2435866870155
2034,2936.378662109375,2904.2435866870155
2035,2936.378662109375,2904.2435866870155
2036,2936.378662109375,2904.2435866870155
2037,2936.378662109375,2910.2681592318277
2038,2936.378662109375,2922.2075190314695
2039,2897.226806640625,2939.91720624349
2040,2897.226806640625,2922.537503443157
2041,2897.226806640625,2892.269238064039
2042,2897.226806640625,2873.592434633383
2043,2897.226806640625,2885.8641882547026
2044,2897.226806640625,2875.311496282842
2045,2897.226806640625,2873.574521193892
2046,2897.226806640625,2884.1946766454753
2047,2897.226806640625,2896.533684232605
2048,2897.226806640625,2884.3222706179945
2049,2897.226806640625,2868.753815588481
2050,2897.226806640625,2868.753815588481
2051,2897.226806640625,2868.753815588481
2052,2897.226806640625,2868.753815588481
2053,2897.226806640625,2868.753815588481
2054,2897.226806640625,2868.753815588481
2055,2897.226806640625,2857.4924428086624
2056,2897.226806640625,2881.082556993914
2057,2897.226806640625,2936.7268331457285
2058,2897.226806640625,2909.0058379109273
2059,2897.226806640625,2868.753815588481
2060,2740.619873046875,2868.753815588481
2061,2740.619873046875,2868.753815588481
2062,2740.619873046875,2834.209161747802
2063,2740.619873046875,2710.4243616659496
2064,2740.619873046875,2735.888473038719
2065,2740.619873046875,2723.5756546906123
2066,2740.619873046875,2723.590320664465
2067,2740.619873046875,2723.600063061381
2068,2740.619873046875,2723.600063061381
2069,2740.619873046875,2723.600063061381
2070,2740.619873046875,2723.600063061381
2071,2740.619873046875,2723.600063061381
2072,2740.619873046875,2723.600063061381
2073,2740.619873046875,2723.600691603118
2074,2740.619873046875,2723.7425325216655
2075,2740.619873046875,2724.1583128803923
2076,2740.619873046875,2723.5956632692255
2077,2897.226806640625,2724.0987061723763
2078,2897.226806640625,2726.5904551299645
2079,2897.226806640625,2773.3954440837488
2080,2897.226806640625,2898.517257196195
2081,2877.65087890625,2899.360445935774
2082,2877.65087890625,2884.225789461434
2083,2877.65087890625,2865.962461736471
2084,2877.65087890625,2852.6193587252055
2085,2877.65087890625,2851.9909217456134
2086,2877.65087890625,2851.446499844807
2087,2877.65087890625,2850.8850025601573
2088,2877.65087890625,2850.88091703887
2089,2877.65087890625,2850.8851073171136
2090,2877.65087890625,2850.8851073171136
2091,2818.92333984375,2850.8851073171136
2092,2818.92333984375,2850.8851073171136
2093,2818.92333984375,2837.949927892868
2094,2818.92333984375,2796.6722302133307
2095,2818.92333984375,2806.759068001453
2096,2818.92333984375,2796.795843421519
2097,2818.92333984375,2796.797729046728
2098,2818.92333984375,2796.797729046728
2099,2818.92333984375,2796.797729046728
2100,2818.92333984375,2796.797729046728
2101,2818.92333984375,2796.797729046728
2102,2818.92333984375,2796.797729046728
2103,2811.09326171875,2796.797729046728
2104,2803.2626953125,2796.797729046728
2105,2803.2626953125,2795.088514551142
2106,2803.2626953125,2764.9103401542625
2107,2803.2626953125,2775.482412163
2108,2803.2626953125,2795.4037282320205
2109,2803.2626953125,2779.007169464605
2110,2803.2626953125,2782.255158888217
2111,2803.2626953125,2782.255158888217
2112,2803.2626953125,2782.255158888217
2113,2803.2626953125,2782.255158888217
2114,2803.2626953125,2782.255158888217
2115,2740.619873046875,2782.255158888217
2116,2740.619873046875,2782.255158888217
2117,2740.619873046875,2768.590032993927
2118,2740.619873046875,2729.5670192803436
2119,2740.619873046875,2737.489368841707
2120,2740.619873046875,2723.346341713728
2121,2740.619873046875,2716.582604086735
2122,2818.92333984375,2723.600063061381
2123,2740.619873046875,2726.876860647918
2124,2740.619873046875,2802.4078830732433
2125,2818.92333984375,2778.176551559757
2126,2897.226806640625,2703.877470938066
2127,2936.378662109375,2796.4120139344
2128,2936.378662109375,2841.809488426141
2129,2721.0439453125,2906.096946754183
2130,2818.92333984375,2917.698151099562
2131,2897.226806640625,2841.957510005098
2132,2897.226806640625,2764.638181582337
2133,2897.226806640625,2858.9394506431518
2134,2897.226806640625,2893.9478635284468
2135,2897.226806640625,2875.1571892865195
2136,2897.226806640625,2868.7433398928715
2137,2897.226806640625,2868.753815588481
2138,2897.226806640625,2868.753815588481
2139,2897.226806640625,2868.753815588481
2140,2897.226806640625,2868.753815588481
2141,2740.619873046875,2868.753815588481
2142,2740.619873046875,2868.7537108315246
2143,2740.619873046875,2834.1959623713346
2144,2662.31689453125,2710.4124193729554
2145,2740.619873046875,2735.8333708798154
2146,2740.619873046875,2706.7103085446875
2147,2740.619873046875,2716.2613145024025
2148,2740.619873046875,2732.6916050096797
2149,2740.619873046875,2731.658387151751
2150,2740.619873046875,2723.5981774361717
2151,2740.619873046875,2723.600063061381
2152,2740.619873046875,2723.600063061381
2153,2818.92333984375,2723.600063061381
2154,2818.92333984375,2723.600063061381
2155,2818.92333984375,2790.173946713073
2156,2818.92333984375,2801.5116873138822
2157,2818.92333984375,2804.0108740153532
2158,2818.92333984375,2796.7918626571873
2159,2818.92333984375,2796.797729046728
2160,2799.347412109375,2796.797729046728
2161,2799.347412109375,2796.797729046728
2162,2799.347412109375,2767.9417969496335
2163,2799.347412109375,2771.2324224543745
2164,2799.347412109375,2792.72362626738
2165,2799.347412109375,2775.205225257182
2166,2388.254638671875,2778.61171195536
2167,2505.709716796875,2778.61171195536
2168,2505.709716796875,2659.8081051356507
2169,2505.709716796875,2409.53200425437
2170,2329.527099609375,2492.150672814923
2171,2349.102783203125,2515.878961425259
2172,2431.32177734375,2424.0219864209234
2173,2431.32177734375,2330.5880001995893
2174,2431.32177734375,2399.7071636134324
2175,2443.067138671875,2428.6266831828743
2176,2427.40625,2436.5444234381694
2177,2427.40625,2433.766897504364
2178,2505.709716796875,2432.1432694419045
2179,2427.40625,2420.753988418698
2180,2466.558349609375,2482.9634877657127
2181,2466.558349609375,2481.1030042255306
2182,2466.558349609375,2447.698106067126
2183,2466.558349609375,2471.10510509313
2184,2427.40625,2463.908092695743
2185,2427.40625,2458.748917365201
2186,2427.40625,2449.0106059699947
2187,2427.40625,2426.0239966087847
2188,2427.40625,2420.9301896188435
2189,2427.40625,2417.5757671278434
2190,2427.40625,2420.0810297327675
2191,2427.40625,2420.0810297327675
2192,2462.642578125,2420.0810297327675
2193,2427.40625,2420.0810297327675
2194,2427.40625,2432.807428543523
2195,2427.40625,2427.9849420698583
2196,2427.40625,2431.946012093584
2197,2427.40625,2419.999633577884
2198,2427.40625,2415.451191301355
2199,2427.40625,2419.182634077328
2200,2427.40625,2426.675480118717
2201,2427.40625,2420.9034765950405
2202,2415.66064453125,2420.0810297327675
2203,2415.66064453125,2420.0810297327675
2204,2415.66064453125,2411.4995494036775
2205,2415.66064453125,2406.049778276938
2206,2415.66064453125,2411.5730887868535
2207,2415.66064453125,2405.5443259637973
2208,2349.102783203125,2408.417390241558
2209,2349.102783203125,2408.417390241558
2210,2349.102783203125,2386.3628035186935
2211,2349.102783203125,2343.0788006160956
2212,2349.102783203125,2359.1007485085283
2213,2349.102783203125,2343.386995580916
2214,2349.102783203125,2342.540559375698
2215,2349.102783203125,2342.540559375698
2216,2349.102783203125,2353.558057961736
2217,2349.102783203125,2348.8332049711485
2218,2349.102783203125,2351.804426516767
2219,2270.79931640625,2348.984264501832
2220,2270.79931640625,2342.540559375698
2221,2270.79931640625,2327.0822039070363
2222,2270.79931640625,2267.1995660687226
2223,2270.79931640625,2274.4506330554523
2224,2239.478271484375,2264.583156333385
2225,2231.64794921875,2264.8440011540524
2226,2239.478271484375,2256.742517197773
2227,2239.478271484375,2241.6145651686234
2228,2239.478271484375,2235.3648699251708
2229,2239.478271484375,2235.8983971025436
2230,2239.478271484375,2234.921643243948
2231,2239.478271484375,2233.580439935111
2232,2388.254638671875,2233.5135002401685
2233,2388.254638671875,2233.6475891439654
2234,2407.830322265625,2360.31802433831
2235,2349.102783203125,2391.7040464389224
2236,2349.102783203125,2417.5980803594907
2237,2349.102783203125,2394.363720797125
2238,2247.30859375,2356.689452893218
2239,2239.478271484375,2350.571646657484
2240,2239.478271484375,2324.5298006718713
2241,2239.478271484375,2258.445446275994
2242,2231.64794921875,2250.150685735726
2243,2231.64794921875,2241.987080904484
2244,2231.64794921875,2231.4154279235713
2245,2270.79931640625,2234.6054867504645
2246,2270.79931640625,2228.495013501657
2247,2270.79931640625,2254.137211699782
2248,2243.393310546875,2267.2188413486433
2249,2243.393310546875,2271.3654359416064
2250,2153.34423828125,2257.451931304424
2251,2153.34423828125,2241.8449257150683
2252,2153.34423828125,2233.2513983360277
2253,2192.49609375,2143.2194466422375
2254,2192.49609375,2157.123470774894
2255,2192.49609375,2199.342881111214
2256,2192.49609375,2217.740035847584
2257,2192.49609375,2204.3863523837535
2258,2192.49609375,2187.7881888543398
2259,2192.49609375,2186.6898645482
2260,2192.49609375,2186.6898645482
2261,2192.49609375,2186.6898645482
2262,2192.49609375,2186.6898645482
2263,2192.49609375,2186.6898645482
2264,2157.25927734375,2187.977956080299
2265,2157.25927734375,2187.6849508741116
