,y_actual,y_predict
1500,1649.8388671875,1661.4392743212888
1501,1654.3963623046875,1665.23905071514
1502,1654.3963623046875,1672.5893854589312
1503,1654.3963623046875,1673.7265517082424
1504,1640.7236328125,1661.586975224935
1505,1645.28125,1681.2354797527037
1506,1636.166259765625,1682.1594454842639
1507,1636.166259765625,1659.9169529132073
1508,1645.28125,1663.9999316296835
1509,1627.051025390625,1650.4497171157818
1510,1627.051025390625,1653.6018315825822
1511,1640.7236328125,1659.171767724802
1512,1640.7236328125,1663.4323651287505
1513,1631.608642578125,1654.8405149721575
1514,1631.608642578125,1653.423849815209
1515,1640.7236328125,1647.3849596731138
1516,1640.7236328125,1643.0635100777913
1517,1636.166259765625,1658.4774863384887
1518,1640.7236328125,1677.2215588333602
1519,1636.166259765625,1659.1643608948257
1520,1640.7236328125,1654.7287589786906
1521,1631.608642578125,1651.9594033433154
1522,1640.7236328125,1657.979050250668
1523,1640.7236328125,1655.8482069288425
1524,1640.7236328125,1653.737260385581
1525,1640.7236328125,1657.639352695478
1526,1631.608642578125,1654.588610136981
1527,1627.051025390625,1654.950673414061
1528,1627.051025390625,1653.5336451772118
1529,1636.166259765625,1654.0223507236906
1530,1636.166259765625,1651.7272500547429
1531,1636.166259765625,1654.3001794637844
1532,1640.7236328125,1649.1966557621345
1533,1622.493408203125,1648.0360345512318
1534,1631.608642578125,1653.1985224287714
1535,1622.493408203125,1650.955632649559
1536,1627.051025390625,1651.3871894196518
1537,1627.051025390625,1654.2644524015454
1538,1617.9359130859375,1647.2421240401386
1539,1613.3782958984375,1643.390354604493
1540,1622.493408203125,1642.5496067861964
1541,1590.5904541015625,1640.0285978029692
1542,1617.9359130859375,1636.6892067233352
1543,1636.166259765625,1632.5710092564814
1544,1636.166259765625,1624.3515338461507
1545,1636.166259765625,1631.0200771522163
1546,1636.166259765625,1620.672663059267
1547,1631.608642578125,1651.053446374835
1548,1636.166259765625,1659.7585774604777
1549,1627.051025390625,1650.1841604763354
1550,1631.608642578125,1652.239918874675
1551,1627.051025390625,1648.206536872648
1552,1627.051025390625,1647.4387681144126
1553,1622.493408203125,1646.9067108277777
1554,1613.3782958984375,1643.8546611816382
1555,1590.5904541015625,1643.448883084502
1556,1649.8388671875,1638.6861461777448
1557,1617.9359130859375,1632.8420120944397
1558,1631.608642578125,1628.425508181087
1559,1631.608642578125,1630.5572955106545
1560,1627.051025390625,1638.0356522274683
1561,1627.051025390625,1633.458521766001
1562,1631.608642578125,1637.980536698527
1563,1631.608642578125,1640.6690707479838
1564,1627.051025390625,1642.8974373311644
1565,1622.493408203125,1642.4934020175524
1566,1636.166259765625,1639.6191162908453
1567,1631.608642578125,1636.662774506557
1568,1631.608642578125,1638.127729290312
1569,1636.166259765625,1640.9642547073354
1570,1636.166259765625,1638.9920046861803
1571,1636.166259765625,1635.5935041986959
1572,1636.166259765625,1639.4878265987154
1573,1636.166259765625,1637.9374754222918
1574,1631.608642578125,1641.0666432393618
1575,1631.608642578125,1644.4379853502664
1576,1636.166259765625,1642.0568347448284
1577,1631.608642578125,1641.8781994336337
1578,1636.166259765625,1640.749819717922
1579,1636.166259765625,1642.3856399029942
1580,1640.7236328125,1643.3720553774924
1581,1640.7236328125,1645.8818088837947
1582,1640.7236328125,1647.6876956944025
1583,1636.166259765625,1634.9454065757645
1584,1631.608642578125,1634.8827389848861
1585,1627.051025390625,1646.8684422062333
1586,1631.608642578125,1647.092462505028
1587,1631.608642578125,1643.2805592424907
1588,1731.875,1642.1448453127823
1589,1772.8931884765625,1639.1216968267468
1590,1795.680908203125,1654.1943053647105
1591,1804.796142578125,1672.5710862319306
1592,1800.238525390625,1732.1612844870997
1593,1823.0263671875,1776.7010220782536
1594,1818.4687499999995,1793.0271276657454
1595,1823.0263671875,1796.0662516674165
1596,1809.353759765625,1792.6040669653312
1597,1823.0263671875,1802.2428217078955
1598,1823.0263671875,1815.3728075446097
1599,1823.0263671875,1814.8735000650272
1600,1823.0263671875,1815.7965944048256
1601,1823.0263671875,1819.3637818142229
1602,1832.1414794921875,1819.7015913539285
1603,1832.1414794921875,1814.0654294378028
1604,1823.0263671875,1815.1282369234295
1605,1827.5838623046875,1819.630718157292
1606,1827.5838623046875,1820.1965418747018
1607,1818.4687499999995,1822.8329376504034
1608,1823.0263671875,1819.8555372318688
1609,1823.0263671875,1831.7936043702307
1610,1813.9111328125,1827.963547112653
1611,1827.5838623046875,1825.622698376204
1612,1832.1414794921875,1819.9705609444427
1613,1836.6990966796875,1814.3842135907066
1614,1832.1414794921875,1804.9698422268375
1615,1818.4687499999995,1804.4535426078974
1616,1827.5838623046875,1812.7131746552568
1617,1836.6990966796875,1816.9776207061536
1618,1836.6990966796875,1816.1201712124198
1619,1827.5838623046875,1815.121120557374
1620,1795.680908203125,1828.0694212117269
1621,1809.353759765625,1836.0245018382934
1622,1832.1414794921875,1818.9585846449277
1623,1832.1414794921875,1803.6996435018727
1624,1832.1414794921875,1808.9788252595304
1625,1823.0263671875,1798.4396323629771
1626,1800.238525390625,1807.9209556605542
1627,1768.3355712890625,1810.9154934504068
1628,1809.353759765625,1813.9168571423947
1629,1827.5838623046875,1811.818981475562
1630,1827.5838623046875,1784.6668498698837
1631,1827.5838623046875,1803.4168768751283
1632,1827.5838623046875,1805.9468176239147
1633,1827.5838623046875,1825.2969430892044
1634,1823.0263671875,1827.505775973722
1635,1809.353759765625,1819.323262097293
1636,1823.0263671875,1823.4074752854322
1637,1818.4687499999995,1825.8470817548991
1638,1818.4687499999995,1810.5072464099453
1639,1818.4687499999995,1804.2673552347665
1640,1818.4687499999995,1830.296262859324
1641,1818.4687499999995,1824.2335546757363
1642,1818.4687499999995,1813.3513238889059
1643,1795.680908203125,1814.8809068950036
1644,1823.0263671875,1813.595458814205
1645,1827.5838623046875,1812.4251796779408
1646,1836.6990966796875,1806.672251265717
1647,1836.6990966796875,1801.4861631946246
1648,1841.2565917968745,1791.1144227483214
1649,1836.6990966796875,1814.8595577968363
1650,1832.1414794921875,1843.8995596547234
1651,1836.6990966796875,1824.898717054005
1652,1845.8140869140625,1826.1880863977321
1653,1850.3717041015625,1844.9636742279931
1654,1832.1414794921875,1821.5704362193355
1655,1823.0263671875,1825.0609411536834
1656,1832.1414794921875,1830.1835628581152
1657,1832.1414794921875,1824.6580676957537
1658,1818.4687499999995,1811.794001578387
1659,1823.0263671875,1824.6264071284036
1660,1813.9111328125,1835.7848691037643
1661,1813.9111328125,1824.0637785141212
1662,1818.4687499999995,1814.7096784137852
1663,1818.4687499999995,1823.0814295345122
1664,1804.796142578125,1822.921093450318
1665,1800.238525390625,1816.557174181025
1666,1882.274658203125,1811.7250163972344
1667,1854.929321289062,1810.6623541435679
1668,1782.00830078125,1796.9600091512298
1669,1686.2994384765625,1769.7162361785895
1670,1727.3173828125,1852.1500420885823
1671,1727.3173828125,1853.7613906883403
1672,1740.9901123046875,1742.2482250592138
1673,1745.5477294921875,1662.5576330317385
1674,1740.9901123046875,1641.4931168908433
1675,1690.85693359375,1729.1697965684134
1676,1782.00830078125,1749.5118563226933
1677,1713.644775390625,1745.390754216633
1678,1782.00830078125,1718.862684344453
1679,1777.45068359375,1724.4227447133712
1680,1818.4687499999995,1745.027964779752
1681,1754.662841796875,1734.0937409511266
1682,1772.8931884765625,1771.845772412772
1683,1649.8388671875,1783.9846953522574
1684,1813.9111328125,1747.297649855644
1685,1777.45068359375,1728.794081487064
1686,1690.85693359375,1768.6849440283522
1687,1649.8388671875,1685.8616986167594
1688,1558.6875,1680.6942728525687
1689,1490.3240966796875,1725.032718946718
1690,1640.7236328125,1583.1234480302096
1691,1686.2994384765625,1602.6375403787015
1692,1554.1298828125,1546.7897518930567
1693,1823.0263671875,1534.3910089765573
1694,1832.1414794921875,1598.9997702365881
1695,1754.662841796875,1658.2997224190563
1696,1759.2203369140625,1695.7812593546041
1697,1672.6265869140625,1772.00334908972
1698,1690.85693359375,1796.7248786074706
1699,1699.9720458984375,1726.199657747895
1700,1695.41455078125,1671.5470556797095
1701,1658.9539794921875,1647.0093898237246
1702,1681.7418212890625,1679.2527730304055
1703,1517.66943359375,1655.1367155552316
1704,1494.881591796875,1655.3666903643993
1705,1531.3421630859375,1645.247145217193
1706,1531.3421630859375,1621.980041166074
1707,1453.863525390625,1520.6917864713664
1708,1586.0328369140625,1543.6970372980272
1709,1677.1842041015625,1540.206024051818
1710,1768.3355712890625,1524.9378606792825
1711,1768.3355712890625,1540.8745993811544
1712,1750.1053466796875,1605.898869279663
1713,1750.1053466796875,1671.8196560692313
1714,1640.7236328125,1730.366507921456
1715,1549.572509765625,1750.1350466644299
1716,1440.1907958984375,1733.7649357929608
1717,1467.5361328125,1672.439941771761
1718,1431.07568359375,1602.8529193758568
1719,1321.694091796875,1500.4359218855366
1720,1321.694091796875,1453.8096367204553
1721,1230.5428466796875,1363.6879769908858
1722,1362.712158203125,1373.4586023534216
1723,1230.5428466796875,1218.9781255675332
1724,1276.118408203125,1253.0633404950013
1725,1267.0032958984375,1329.373731261992
1726,1317.1365966796875,1336.4479800492136
1727,1308.0213623046875,1251.0229766844554
1728,1230.5428466796875,1234.5421990592222
1729,1271.5609130859375,1267.559523382452
1730,1153.0640869140625,1259.1603234212248
1731,1267.0032958984375,1257.2798599989924
1732,1267.0032958984375,1243.124972218295
1733,1143.9490966796875,1222.1122312712541
1734,1030.0098876953125,1283.0382004814726
1735,929.7434692382812,1227.6876136119859
1736,1002.6644897460938,1150.6570901697446
1737,902.3980712890624,1006.381518615741
1738,902.3980712890624,927.0696552327922
1739,834.0345458984375,858.6606818830295
1740,834.0345458984375,863.7715761066655
1741,897.8404541015625,853.057741777827
1742,888.725341796875,840.526039001654
1743,838.5921020507812,775.2491744161578
1744,847.707275390625,806.7644008817806
1745,765.6710815429688,825.068856232761
1746,692.75,808.5898213910516
1747,624.3865356445312,771.924451764516
1748,592.4835815429688,705.0372188949937
1749,624.3865356445312,653.492471853701
1750,669.9622192382812,601.9133956077875
1751,647.17431640625,539.8708558556309
1752,660.8470458984375,560.8052623140738
1753,669.9622192382812,621.9333581050687
1754,692.75,628.1976754805743
1755,720.0953979492188,606.4415828986268
1756,701.8651733398438,619.8827554413206
1757,701.8651733398438,645.0060964082911
1758,692.75,659.5447959521259
1759,624.3865356445312,666.8485838526343
1760,565.13818359375,642.9932177462363
1761,542.350341796875,629.485011576857
1762,565.13818359375,607.5078396433114
1763,510.4473876953125,541.7194544780692
1764,460.3141479492188,507.5376421429929
1765,414.7384948730469,505.44750915504494
1766,386.4815673828125,504.2523000450919
1767,348.1980285644531,438.8307390421286
1768,313.560546875,395.3670795069758
1769,313.560546875,398.926133926595
1770,282.569091796875,324.08102471526985
1771,258.8697509765625,292.0189999190395
1772,273.4539489746094,299.695071795835
1773,253.4006805419922,304.06005467126397
1774,273.4539489746094,245.06432713767782
1775,246.10855102539065,230.6543212646822
1776,248.84310913085935,249.142331659513
1777,248.84310913085935,246.67770898488052
1778,224.2322540283203,242.68978458643429
1779,202.35592651367188,240.42587248096504
1780,209.6480255126953,234.52753056847016
1781,195.97532653808594,226.47797655171487
1782,185.03717041015625,202.2741989725074
1783,166.80691528320312,187.2891289986269
1784,150.39967346191406,188.5563867763953
1785,135.81546020507812,180.49781022410514
1786,135.81546020507812,159.88752519310788
1787,135.81546020507812,139.27228412146468
1788,135.81546020507812,127.45091086322037
1789,135.81546020507812,127.3849029372546
1790,135.81546020507812,128.6867622295694
1791,135.81546020507812,131.38306618890346
1792,135.81546020507812,131.38306618890346
1793,135.81546020507812,131.38306618890346
1794,135.81546020507812,131.38306618890346
1795,135.81546020507812,131.38306618890346
1796,135.81546020507812,131.38306618890346
1797,135.81546020507812,131.38306618890346
1798,135.81546020507812,131.38306618890346
1799,135.81546020507812,131.38306618890346
1800,135.81546020507812,131.38306618890346
1801,135.81546020507812,131.38306618890346
1802,135.81546020507812,131.38306618890346
1803,135.81546020507812,131.38306618890346
1804,135.81546020507812,131.38306618890346
1805,135.81546020507812,131.38306618890346
1806,135.81546020507812,131.38306618890346
1807,143.10755920410156,131.38306618890346
1808,145.84211730957026,131.38306618890346
1809,155.86874389648438,129.51022744458783
1810,141.28454589843744,143.00380149396472
1811,136.72697448730463,142.86786437910456
1812,125.78881072998047,144.5099295384706
1813,115.76217651367188,140.61139541160173
1814,109.38158416748047,125.71713172091177
1815,98.44342041015625,119.00883116570833
1816,100.26644897460938,112.70155236094041
1817,90.23979949951172,105.15101535984707
1818,103.00099182128906,97.64571811439367
1819,92.97434234619146,91.19295319337448
1820,103.00099182128906,91.15878737470905
1821,104.82401275634766,87.82542342142818
1822,104.82401275634766,90.08149300104009
1823,94.79737091064453,92.08772730091033
1824,108.47006225585938,95.56596013461109
1825,103.91250610351562,95.31496299918683
1826,94.79737091064453,92.01801595995641
1827,109.38158416748047,98.37619856681675
1828,109.38158416748047,96.9837145312618
1829,108.47006225585938,93.28632666943713
1830,100.26644897460938,98.45883555223924
1831,90.23979949951172,99.93918492378816
1832,82.03618621826172,99.50603060213166
1833,73.83256530761719,95.2116667674087
1834,66.54046630859375,85.68804466138835
1835,68.3634872436524,75.3206974818849
1836,61.98289489746094,65.47455149998234
1837,56.513816833496094,60.55736040342407
1838,51.044734954833984,59.694718867109145
1839,61.98289489746094,56.905212297239245
1840,65.62894439697266,51.30575775908437
1841,71.09803009033203,53.27713638847763
1842,79.30165100097656,48.51842966861932
1843,72.00953674316406,54.4449828894065
1844,65.62894439697266,74.37422079647484
1845,60.15987014770508,91.7522414725695
1846,57.42532730102539,64.79392191793937
1847,55.60230255126953,73.80440320015657
1848,55.60230255126953,60.850656347291704
1849,54.690792083740234,59.22064544063227
1850,49.221710205078125,49.59790252169307
1851,51.044734954833984,60.73621356255899
1852,68.3634872436524,41.84502109188293
1853,67.45197296142578,41.96142450807997
1854,70.18651580810547,50.454988935525705
1855,71.09803009033203,66.49894513210444
1856,65.62894439697266,42.86302451775089
1857,65.62894439697266,112.46402548983588
1858,65.62894439697266,59.46006032722096
1859,93.88585662841797,60.16087715174854
1860,126.70034027099615,81.31347647657833
1861,124.87730407714844,103.49940119908996
1862,150.39967346191406,137.28075455757693
1863,150.39967346191406,99.62254294229894
1864,202.35592651367188,133.2871298046881
1865,252.4891662597656,194.29511876449772
1866,252.4891662597656,225.29295637147808
1867,252.4891662597656,227.49935662066034
1868,252.4891662597656,205.09514826178668
1869,252.4891662597656,288.17992012592697
1870,252.4891662597656,218.9986032111787
1871,252.4891662597656,247.41171131234137
1872,252.4891662597656,247.41171131234137
1873,252.4891662597656,247.41171131234137
1874,252.4891662597656,247.41171131234137
1875,252.4891662597656,247.41171131234137
1876,227.8782958984375,247.41171131234137
1877,227.8782958984375,247.41171131234137
1878,185.03717041015625,240.98084010934053
1879,185.03717041015625,244.52145006999902
1880,185.03717041015625,212.95116253741958
1881,185.03717041015625,184.12189225395792
1882,185.03717041015625,159.76574819437894
1883,185.03717041015625,145.91860693760128
1884,227.8782958984375,180.3922084349569
1885,259.78125,180.3922084349569
1886,266.161865234375,182.2910073921799
1887,273.4539489746094,209.56749386388265
1888,253.4006805419922,288.4533737532158
1889,280.7460632324219,286.1143948782558
1890,264.3388366699219,273.2045080774078
1891,246.10855102539065,265.5557035011625
1892,235.1703948974609,311.14230937029816
1893,236.99343872070312,275.7861514040686
1894,222.40921020507807,262.9326509118152
1895,200.53289794921875,245.79271988067129
1896,189.59474182128906,220.17382023409385
1897,220.586181640625,219.63355734170082
1898,231.52435302734372,209.0245986422088
1899,231.52435302734372,189.88162841432177
1900,233.3473663330078,195.4165999620942
1901,244.28553771972656,218.62379582958104
1902,246.10855102539065,212.2839850657013
1903,233.3473663330078,231.1749596884369
1904,231.52435302734372,268.1448444277749
1905,220.586181640625,216.94968886896925
1906,211.47105407714844,260.8673435120845
1907,218.7631683349609,229.72122407361672
1908,224.2322540283203,222.69261442992592
1909,218.7631683349609,216.43377048392495
1910,207.82501220703125,185.71966166542614
1911,200.53289794921875,215.50201668849246
1912,202.35592651367188,223.96484640233533
1913,200.53289794921875,213.33535553445296
1914,200.53289794921875,203.44331625308905
1915,198.70986938476562,193.42013251155555
1916,198.70986938476562,200.55332732067228
1917,191.4177703857422,199.4728741518664
1918,206.00198364257807,194.1455661533575
1919,196.8868408203125,201.8078228399275
1920,187.77171325683594,220.51015930020156
1921,174.09901428222656,226.32366759387412
1922,167.71841430664062,180.775366654273
1923,154.9572296142578,186.41501413744663
1924,163.16085815429688,171.09079122822726
1925,173.1875,173.9699422256051
1926,167.71841430664062,172.8958792630533
1927,163.16085815429688,180.89979413627776
1928,157.69178771972656,180.1217502168497
1929,151.31118774414057,157.88688232370998
1930,149.4881591796875,161.67899773165385
1931,141.28454589843744,146.1653560381862
1932,144.93060302734375,149.78115984630068
1933,144.01907348632812,143.19104179880821
1934,142.19606018066406,146.20042955660364
1935,144.01907348632812,139.5704453360031
1936,148.57664489746094,144.13465015300193
1937,153.13421630859375,131.886875859256
1938,185.9486846923828,138.57927351480436
1939,167.71841430664062,149.1016558119502
1940,167.71841430664062,158.8581210583547
1941,162.2493438720703,158.8606626176603
1942,157.69178771972656,145.11202493797015
1943,157.69178771972656,173.81370894429006
1944,156.7802734375,137.95158098229825
1945,153.13421630859375,153.7032578587316
1946,151.31118774414057,153.3380357865151
1947,151.31118774414057,149.53317627405306
1948,152.2227020263672,148.489757255129
1949,149.4881591796875,148.18651292197933
1950,151.31118774414057,145.77511776080445
1951,154.0457305908203,148.35073396111198
1952,158.60330200195312,143.55836973444934
1953,160.4263153076172,149.55202012090467
1954,154.9572296142578,155.30080942225936
1955,150.39967346191406,158.27116609071857
1956,149.4881591796875,155.50286338705553
1957,154.0457305908203,147.6418930707767
1958,147.66513061523438,148.5552931772237
1959,144.01907348632812,146.8234020503993
1960,135.81546020507812,151.37642400645342
1961,130.34637451171875,147.3687843693936
1962,141.28454589843744,139.99949685478055
1963,136.72697448730463,133.44172922644947
1964,134.90394592285156,131.30543970611205
1965,130.34637451171875,131.33993229668823
1966,131.2578887939453,133.52894101862205
1967,125.78881072998047,122.77709222416951
1968,121.23124694824219,127.30023270438767
1969,109.38158416748047,123.55419213585554
1970,103.91250610351562,122.74713813235337
1971,106.64704132080078,115.34234140344188
1972,107.5585556030274,114.16835885218944
1973,121.23124694824219,104.00909276383544
1974,113.93914794921875,103.95699079807042
1975,109.38158416748047,106.4405662435247
1976,101.17796325683594,117.18715037941564
1977,103.91250610351562,77.26459096278745
1978,102.08946990966797,107.17754582617215
1979,96.62039184570312,104.88818181965667
1980,87.5052642822265,104.1264038797845
1981,94.79737091064453,99.23546346005418
1982,91.15132141113281,93.86369632769208
1983,92.97434234619146,90.91890048424932
1984,92.06282806396484,88.16606498436039
1985,91.15132141113281,93.46928263145111
1986,90.23979949951172,88.60691659991392
1987,87.5052642822265,88.63872239922415
1988,87.5052642822265,88.18487252322194
1989,86.59375,85.67090729007055
1990,87.5052642822265,84.36069716003726
1991,90.23979949951172,81.79118070206317
1992,88.41677856445312,83.38252359928725
1993,91.15132141113281,83.14412533642081
1994,87.5052642822265,84.36625228251955
1995,92.06282806396484,86.06818931752781
1996,121.23124694824219,86.34227833464308
1997,109.38158416748047,86.82437582692768
1998,103.00099182128906,84.06090208594526
1999,103.00099182128906,85.54038006573228
2000,99.35493469238281,97.45953074126254
2001,101.17796325683594,119.10846029048832
2002,100.26644897460938,104.95702176884868
2003,102.08946990966797,92.41751277480859
2004,98.44342041015625,105.35335978856392
2005,99.35493469238281,103.23446179547489
2006,96.62039184570312,100.73200619517888
2007,91.15132141113281,72.97658102632852
2008,92.97434234619146,103.53959414410872
2009,97.53191375732428,116.37788158851856
2010,123.05427551269531,105.80706443260578
2011,112.11612701416021,107.20898854558158
2012,114.85065460205078,97.61903174168475
2013,120.31974029541016,50.543108427450306
2014,114.85065460205078,64.37863112740229
2015,115.76217651367188,132.76552921919625
2016,136.72697448730463,87.75592992841473
2017,139.46151733398438,97.49885229451934
2018,177.7450714111328,138.96613514910865
2019,164.07237243652344,118.46185129515044
2020,159.51480102539062,153.12276571332973
2021,191.4177703857422,191.84058971110755
2022,178.65658569335938,142.8166701130915
2023,167.71841430664062,153.8953997422359
2024,151.31118774414057,125.60472218362355
2025,154.9572296142578,167.0260754307614
2026,145.84211730957026,178.68326395786318
2027,136.72697448730463,207.42020302255094
2028,144.93060302734375,165.17948736327372
2029,154.9572296142578,180.75590557159006
2030,153.13421630859375,139.80971499063145
2031,149.4881591796875,127.70630126544432
2032,149.4881591796875,145.71303109776733
2033,150.39967346191406,126.84122709379403
2034,147.66513061523438,167.69929818282804
2035,144.93060302734375,182.749795154833
2036,150.39967346191406,132.1064665832609
2037,149.4881591796875,153.32256858274093
2038,151.31118774414057,141.80473012156688
2039,152.2227020263672,137.39407179461716
2040,150.39967346191406,133.32623351000444
2041,147.66513061523438,144.26608507709216
2042,148.57664489746094,120.77140254415048
2043,147.66513061523438,146.97952640774406
2044,143.10755920410156,157.56214366043287
2045,143.10755920410156,140.5832930272797
2046,140.37303161621094,145.7844852222451
2047,150.39967346191406,146.01859914228208
2048,158.60330200195312,143.30138178066187
2049,147.66513061523438,158.54209631269686
2050,140.37303161621094,219.77791791025962
2051,136.72697448730463,182.89368371952077
2052,133.0809326171875,119.3028895773677
2053,141.28454589843744,154.376843690699
2054,140.37303161621094,134.6414904506588
2055,135.81546020507812,142.27477336114487
2056,135.81546020507812,145.46537429743046
2057,133.992431640625,144.84635937455351
2058,137.63848876953125,127.27227555202592
2059,138.5500030517578,127.03485760489161
2060,147.66513061523438,130.8784940507593
2061,145.84211730957026,134.64918774455583
2062,143.10755920410156,134.9122754406768
2063,143.10755920410156,135.28152769979215
2064,151.31118774414057,87.30026465290854
2065,146.75361633300776,134.40022385657608
2066,144.93060302734375,127.60895954403941
2067,144.93060302734375,142.6280137966349
2068,144.01907348632812,117.7980686205047
2069,145.84211730957026,158.68943413644223
2070,143.10755920410156,162.4234567602578
2071,139.46151733398438,161.79104418904126
2072,138.5500030517578,152.19190146365418
2073,137.63848876953125,155.69609451026224
2074,134.90394592285156,136.90543886411814
2075,136.72697448730463,141.0994474142595
2076,136.72697448730463,138.09743017845034
2077,140.37303161621094,139.92128944414782
2078,140.37303161621094,136.68998725098237
2079,187.77171325683594,142.9454545539059
2080,172.27598571777344,139.7555434694318
2081,200.53289794921875,158.40732105351924
2082,189.59474182128906,203.56131722084962
2083,181.39112854003906,183.99383397294514
2084,174.09901428222656,213.36084374348923
2085,176.83355712890625,133.00142223074715
2086,165.89540100097662,117.00626397283617
2087,164.07237243652344,207.4835423112458
2088,164.07237243652344,168.21744950926228
2089,157.69178771972656,164.88103568481466
2090,152.2227020263672,156.90250009665624
2091,149.4881591796875,167.18898938225118
2092,144.01907348632812,156.72542602903525
2093,136.72697448730463,156.18098771778295
2094,139.46151733398438,193.00340755541032
2095,136.72697448730463,182.5691629041841
2096,135.81546020507812,127.82992997166735
2097,140.37303161621094,127.23582232998541
2098,134.90394592285156,85.3265986201402
2099,132.16941833496094,128.30044521511633
2100,130.34637451171875,133.02996031095017
2101,127.61184692382812,94.62856044672111
2102,125.78881072998047,137.42987147283623
2103,127.61184692382812,139.665499654033
2104,120.31974029541016,138.88752835058506
2105,123.05427551269531,134.43337305151925
2106,120.31974029541016,133.4843911147937
2107,119.4082260131836,130.5288117982971
2108,114.85065460205078,123.27487476816873
2109,128.5233612060547,111.00295566101948
2110,123.96578979492188,117.1121017639199
2111,120.31974029541016,129.31728678530175
2112,116.6736831665039,129.3682995113644
2113,114.85065460205078,137.07605010950488
2114,115.76217651367188,123.29662325422674
2115,122.14276885986334,122.17013155399923
2116,116.6736831665039,110.53378381320346
2117,118.49671936035156,102.53473421064973
2118,117.58519744873053,66.27942702407967
2119,118.49671936035156,124.23845251690653
2120,121.23124694824219,121.81355078342176
2121,140.37303161621094,129.70044500461785
2122,140.37303161621094,132.74018624212033
2123,129.43487548828125,131.76992782320775
2124,130.34637451171875,143.3531569745162
2125,130.34637451171875,178.95936806842786
2126,131.2578887939453,144.2150360430394
2127,127.61184692382812,110.47311316177951
2128,129.43487548828125,117.51312351435547
2129,129.43487548828125,122.93121964205983
2130,126.70034027099615,139.67624681909672
2131,126.70034027099615,133.86816656994114
2132,123.96578979492188,135.19228266017512
2133,123.96578979492188,119.76559860294947
2134,126.70034027099615,122.1649758194078
2135,133.0809326171875,130.94860477960407
2136,131.2578887939453,121.74601792187264
2137,128.5233612060547,122.67023780936353
2138,127.61184692382812,115.41350506399903
2139,126.70034027099615,121.24478611881585
2140,123.96578979492188,127.38875158420313
2141,117.58519744873053,102.63839352232861
2142,118.49671936035156,130.0031084099262
2143,116.6736831665039,131.82645936376258
2144,109.38158416748047,122.36256390142415
2145,113.93914794921875,125.38730993902345
2146,112.11612701416021,126.91685663713105
2147,108.47006225585938,123.5286313108391
2148,109.38158416748047,120.67496852249752
2149,113.02763366699219,123.81662628815502
2150,111.20460510253906,112.86704417972584
2151,109.38158416748047,115.07119333352313
2152,110.2930908203125,126.79032329170167
2153,107.5585556030274,113.96085868888122
2154,109.38158416748047,114.65626562288685
2155,107.5585556030274,107.76958391241948
2156,111.20460510253906,107.70858648908478
2157,111.20460510253906,114.15060424504026
2158,111.20460510253906,110.8280963807934
2159,108.47006225585938,119.93254274133807
2160,112.11612701416021,80.3371183153323
2161,126.70034027099615,118.68721498957814
2162,119.4082260131836,108.28490321562742
2163,121.23124694824219,159.2733392329116
2164,117.58519744873053,138.07176042946367
2165,113.02763366699219,102.70345744055231
2166,112.11612701416021,114.11327963123784
2167,114.85065460205078,122.88336571113416
2168,115.76217651367188,121.9365622538134
2169,112.11612701416021,102.33979661190926
2170,110.2930908203125,121.55187909891396
2171,109.38158416748047,113.60616593378802
2172,110.2930908203125,117.03498359298959
2173,109.38158416748047,107.3363569747828
2174,109.38158416748047,117.16289664204209
2175,109.38158416748047,110.11399083189644
2176,109.38158416748047,108.46386529873263
2177,109.38158416748047,99.22442583106982
2178,109.38158416748047,96.48034055679022
2179,109.38158416748047,105.1026531170603
2180,111.20460510253906,105.1026531170603
2181,110.2930908203125,105.1026531170603
2182,113.02763366699219,100.92124343947677
2183,113.02763366699219,106.02890625199569
2184,111.20460510253906,109.32973824616465
2185,111.20460510253906,110.45670195026327
2186,110.2930908203125,108.14638823347155
2187,113.93914794921875,90.99670850699113
2188,113.93914794921875,102.13835988294443
2189,112.11612701416021,113.1044984348502
2190,112.11612701416021,102.14845350418676
2191,109.38158416748047,83.31818584086517
2192,112.11612701416021,120.6448691987211
2193,112.11612701416021,115.61051221817405
2194,110.2930908203125,119.41420987495349
2195,111.20460510253906,116.39451064797532
2196,110.2930908203125,114.65724593861904
2197,110.2930908203125,108.34898681811893
2198,110.2930908203125,107.4051243079947
2199,109.38158416748047,110.46200291681498
2200,109.38158416748047,113.82887914493978
2201,111.20460510253906,111.87964838949546
2202,109.38158416748047,113.30510008004319
2203,110.2930908203125,116.59547537306906
2204,110.2930908203125,114.86801382103442
2205,110.2930908203125,110.39831870221434
2206,110.2930908203125,96.29397164370869
2207,110.2930908203125,116.60785639768642
2208,109.38158416748047,113.30771425532896
2209,110.2930908203125,102.16671642319704
2210,111.20460510253906,98.13122855774577
2211,109.38158416748047,109.57728612253129
2212,109.38158416748047,108.80359916191281
2213,109.38158416748047,105.90687509733618
2214,110.2930908203125,110.55941725420007
2215,114.85065460205078,102.92519033597193
2216,110.2930908203125,104.86225791473942
2217,112.11612701416021,110.28885011212259
2218,111.20460510253906,105.52778337290908
2219,112.11612701416021,89.40427637006468
2220,112.11612701416021,108.53604558301203
2221,113.02763366699219,119.4622090378395
2222,113.02763366699219,117.8247186852235
2223,112.11612701416021,101.21925942205485
2224,112.11612701416021,90.97648495651646
