,y_actual,y_predict
2276,386.4621887207031,366.291270057891
2277,382.2153625488281,371.21653961968525
2278,377.968505859375,378.55443893517645
2279,360.9811706542969,377.17502762974493
2280,369.474853515625,372.7355465834945
2281,360.9811706542969,371.79345023018743
2282,356.7343139648437,361.66612637578453
2283,377.968505859375,362.35502527525864
2284,369.474853515625,352.97331917535485
2285,369.474853515625,370.8573976893011
2286,386.4621887207031,373.1059283641272
2287,403.4495239257813,367.9128577474471
2288,394.9558715820313,377.54383692524556
2289,369.474853515625,399.03694657651306
2290,390.70904541015625,399.9368319593615
2291,373.7216796875,392.2970428460777
2292,373.7216796875,374.010804678047
2293,365.22802734375,376.17997271194605
2294,365.22802734375,369.2929937634177
2295,382.2153625488281,366.0242073873281
2296,360.9811706542969,360.6511761026188
2297,369.474853515625,371.550303007416
2298,382.2153625488281,372.18447942429356
2299,369.474853515625,365.5831047971029
2300,369.474853515625,375.1878303100874
2301,365.22802734375,372.461086395919
2302,369.474853515625,362.06564015271204
2303,360.9811706542969,357.5858829764046
2304,369.474853515625,363.71403529532427
2305,365.22802734375,363.7059677629075
2306,365.22802734375,366.3401538348231
2307,365.22802734375,365.7848478026574
2308,365.22802734375,359.69055177232065
2309,365.22802734375,358.71309501421734
2310,365.22802734375,358.8801749779472
2311,365.22802734375,361.833849007351
2312,369.474853515625,362.9508057073458
2313,373.7216796875,360.7830734207413
2314,373.7216796875,363.1367418188769
2315,377.968505859375,368.0414733574678
2316,373.7216796875,369.44067062799604
2317,373.7216796875,370.731448467113
2318,373.7216796875,371.18093308678135
2319,373.7216796875,366.4268866451954
2320,390.70904541015625,368.08311002900865
2321,390.70904541015625,368.1413466740308
2322,386.4621887207031,385.98296808941075
2323,386.4621887207031,388.8778175010908
2324,382.2153625488281,385.95608543054396
2325,382.2153625488281,380.00894666100277
2326,382.2153625488281,377.5712118403276
2327,382.2153625488281,374.43988801234957
2328,382.2153625488281,375.32213421415116
2329,399.2026977539063,375.92756833757096
2330,399.2026977539063,375.92756833757096
2331,386.4621887207031,393.0421409967941
2332,390.70904541015625,398.138223465284
2333,382.2153625488281,395.18591681425596
2334,394.9558715820313,383.9471741422799
2335,411.9432067871094,382.02133109034116
2336,403.4495239257813,386.3831860662017
2337,403.4495239257813,404.8023881074879
2338,407.6963806152344,404.58184364926717
2339,407.6963806152344,403.09840219701056
2340,407.6963806152344,402.40302192403556
2341,411.9432067871094,405.1309828049584
2342,403.4495239257813,407.370529803856
2343,407.6963806152344,411.69270345925304
2344,433.1774291992188,404.5030689810417
2345,428.9305419921875,398.25149708992905
2346,437.4242248535156,424.8274256394419
2347,437.4242248535156,430.9164435892484
2348,445.91790771484375,432.39712293718605
2349,475.645751953125,438.0701843850969
2350,475.645751953125,446.6613680246427
2351,467.1520690917969,485.18602312015935
2352,458.658447265625,469.276562044814
2353,467.1520690917969,481.97965756692156
2354,492.6330871582031,467.6855215881715
2355,488.3862609863281,459.1188140215512
2356,475.645751953125,485.9389290014011
2357,475.645751953125,482.25162912585324
2358,484.1394348144531,491.0386760439379
2359,479.8926086425781,479.02177201212055
2360,471.39892578125,476.5134257721229
2361,479.8926086425781,478.6015766372602
2362,488.3862609863281,478.3296597734635
2363,501.1268005371094,471.4394948333197
2364,496.8799743652344,489.8395945986971
2365,496.8799743652344,481.3830703815927
2366,488.3862609863281,504.3740610007645
2367,484.1394348144531,496.94761026166134
2368,479.8926086425781,484.06794516989646
2369,484.1394348144531,477.2643079333685
2370,467.1520690917969,476.3535108710818
2371,475.645751953125,477.5400261090498
2372,467.1520690917969,473.3610990122937
2373,496.8799743652344,467.9553873844046
2374,496.8799743652344,469.2828519853423
2375,488.3862609863281,484.4510298956396
2376,488.3862609863281,492.49135148274075
2377,488.3862609863281,492.92048951217834
2378,475.645751953125,483.1959953272641
2379,479.8926086425781,481.59824104279676
2380,475.645751953125,476.38506996399354
2381,471.39892578125,470.8599178349849
2382,471.39892578125,473.3244395980405
2383,475.645751953125,467.11840140683955
2384,475.645751953125,464.4603956036188
2385,484.1394348144531,467.33946546884306
2386,484.1394348144531,468.87200947857195
2387,475.645751953125,475.6554505364904
2388,471.39892578125,479.81345674409783
2389,484.1394348144531,477.9044871413155
2390,479.8926086425781,469.0253062682745
2391,484.1394348144531,475.47435494440936
2392,484.1394348144531,478.4450665083747
2393,475.645751953125,478.102510877688
2394,475.645751953125,480.1706980185398
2395,445.91790771484375,472.2219907826122
2396,445.91790771484375,467.28712222462025
2397,437.4242248535156,463.77862074548227
2398,437.4242248535156,446.4338089153545
2399,428.9305419921875,437.07156060973733
2400,424.6837158203125,430.52493581271074
2401,420.4368896484375,427.3109402881364
2402,428.9305419921875,424.0624458071425
2403,428.9305419921875,418.28462950186736
2404,424.6837158203125,418.97771257917117
2405,428.9305419921875,426.043394207623
2406,424.6837158203125,421.3715135326343
2407,428.9305419921875,418.5054884571145
2408,424.6837158203125,420.75433362896706
2409,433.1774291992188,423.4326723486348
2410,433.1774291992188,421.6827972198681
2411,424.6837158203125,423.397681136
2412,424.6837158203125,423.9360043287392
2413,424.6837158203125,422.34381527426115
2414,390.70904541015625,418.87253383451036
2415,390.70904541015625,418.6217976617537
2416,390.70904541015625,411.87820200970384
2417,382.2153625488281,394.1843805229561
2418,382.2153625488281,388.6891329590245
2419,399.2026977539063,385.99188339642046
2420,399.2026977539063,380.67611791808656
2421,382.2153625488281,394.8846970318674
2422,382.2153625488281,397.171787776889
2423,382.2153625488281,389.87555248050614
2424,377.968505859375,373.8875218436916
2425,377.968505859375,375.8911687252091
2426,365.22802734375,374.828756748622
2427,365.22802734375,370.8223517815312
2428,382.2153625488281,367.2274046414799
2429,382.2153625488281,355.36251206369184
2430,386.4621887207031,369.5054296678704
2431,352.48748779296875,375.13485807181183
2432,352.48748779296875,375.5605366339588
2433,369.474853515625,366.84366357411636
2434,369.474853515625,343.25462267475365
2435,339.7469787597656,357.4951779318509
2436,343.99383544921875,365.56080285579486
2437,314.2659606933594,350.95218352441185
2438,305.77227783203125,331.8912161162628
2439,305.77227783203125,328.39065910548777
2440,318.5128173828125,307.52852620569854
2441,318.5128173828125,299.3666002411982
2442,327.0064697265625,316.09093336732724
2443,327.0064697265625,317.9477990171025
2444,331.2532958984375,323.4587167372199
2445,301.52545166015625,324.6707746032464
2446,310.01910400390625,326.56421078768045
2447,310.01910400390625,321.3121514678716
2448,310.01910400390625,306.4722947793697
2449,314.2659606933594,306.2886695372936
2450,305.77227783203125,306.5600189390644
2451,318.5128173828125,309.4728698870609
2452,322.7596130371094,310.258538154185
2453,318.5128173828125,311.96892339546076
2454,327.0064697265625,320.1153261969507
2455,318.5128173828125,320.99098163498127
2456,327.0064697265625,319.20487097925786
2457,331.2532958984375,317.8308950028699
2458,339.7469787597656,318.51355182005875
2459,327.0064697265625,325.1941865347983
2460,339.7469787597656,333.7798391288143
2461,343.99383544921875,333.70216520018124
2462,343.99383544921875,338.1365254144146
2463,343.99383544921875,341.21579314762874
2464,343.99383544921875,342.18903838033486
2465,327.0064697265625,336.62956505409545
2466,339.7469787597656,338.05541936605846
2467,352.48748779296875,335.532079822171
2468,369.474853515625,328.4686543680391
2469,369.474853515625,343.9961451310175
2470,369.474853515625,363.72675191421854
2471,373.7216796875,364.2939404644693
2472,356.7343139648437,363.1340207359092
2473,356.7343139648437,362.8322129808192
2474,356.7343139648437,360.9086329400922
2475,335.5001220703125,349.10573046096766
2476,339.7469787597656,349.077494097509
2477,339.7469787597656,345.31752489818325
2478,343.99383544921875,335.8281309142992
2479,352.48748779296875,335.5701544730431
2480,348.2406311035156,339.5481384805944
2481,339.7469787597656,346.53701446568175
2482,339.7469787597656,342.37135093917027
2483,335.5001220703125,338.8937795588912
2484,339.7469787597656,334.90827497027334
2485,335.5001220703125,334.6798885970678
2486,339.7469787597656,334.7829205576787
2487,335.5001220703125,333.86549171026974
2488,335.5001220703125,333.78990303365964
2489,335.5001220703125,334.0169015178138
2490,335.5001220703125,332.2593417225755
2491,335.5001220703125,331.1676541749641
2492,335.5001220703125,330.6751791791629
2493,335.5001220703125,330.454703089861
2494,327.0064697265625,329.78393562764904
2495,331.2532958984375,329.78393562764904
2496,327.0064697265625,328.2955237549967
2497,301.52545166015625,324.84693395939104
2498,297.2785949707031,324.88846124066185
2499,297.2785949707031,314.0883188564834
2500,297.2785949707031,300.70481585461505
2501,284.5380859375,296.8463578093318
2502,284.5380859375,296.0031058203599
2503,288.784912109375,290.50060773259105
2504,288.784912109375,282.91270379177416
2505,305.77227783203125,283.7221952086494
2506,314.2659606933594,290.4134749640439
2507,322.7596130371094,310.45411428326497
2508,331.2532958984375,319.5657358063955
2509,322.7596130371094,326.4212103571471
2510,327.0064697265625,325.57489885905954
2511,327.0064697265625,325.8569206490529
2512,322.7596130371094,323.35311410526265
2513,339.7469787597656,323.9484022811346
2514,343.99383544921875,322.1658194616206
2515,331.2532958984375,333.196064278866
2516,331.2532958984375,339.26565861884524
2517,343.99383544921875,334.3409154977256
2518,331.2532958984375,325.1377411554484
2519,344.866455078125,335.866841396116
2520,322.1778869628906,336.0507674614348
2521,331.2532958984375,337.18148682478125
2522,344.866455078125,333.7002166859958
2523,331.2532958984375,325.924284544733
2524,331.2532958984375,338.47146474754845
2525,344.866455078125,335.7039045888646
2526,335.791015625,330.6446798044924
2527,326.7156066894531,337.6834309158343
2528,326.7156066894531,336.39827983873346
2529,317.6401672363281,331.7316020384644
2530,331.2532958984375,322.28932107651605
2531,317.6401672363281,318.9123272126634
2532,322.1778869628906,319.70226853721164
2533,322.1778869628906,320.2397849767092
2534,322.1778869628906,318.40998658188136
2535,308.5647277832031,321.78139470506915
2536,313.1024475097656,320.0121096402591
2537,313.1024475097656,314.4804282795063
2538,317.6401672363281,306.3246931206021
2539,313.1024475097656,311.31948019901824
2540,308.5647277832031,313.6466146197729
2541,313.1024475097656,312.296013976718
2542,308.5647277832031,308.75111972211005
2543,308.5647277832031,307.8277496156585
2544,308.5647277832031,308.79573044161805
2545,313.1024475097656,305.2462657247893
2546,308.5647277832031,305.1279362185999
2547,308.5647277832031,306.95213519897914
2548,308.5647277832031,307.41926583658625
2549,308.5647277832031,306.20138977557104
2550,304.0270080566406,306.09725023847585
2551,304.0270080566406,304.79943723761573
2552,294.9515686035156,303.6485319509976
2553,276.8006896972656,300.08472343500745
2554,281.33843994140625,297.5352601272518
2555,285.87615966796875,283.60081644868217
2556,285.87615966796875,275.5096352228959
2557,285.87615966796875,284.0618349049498
2558,285.87615966796875,285.0895906766042
2559,290.4138488769531,284.2129814921565
2560,290.4138488769531,283.06228473074066
2561,290.4138488769531,288.7365631454059
2562,290.4138488769531,290.27453222884054
2563,290.4138488769531,289.4984561210221
2564,276.8006896972656,288.35704727722344
2565,276.8006896972656,287.85150014415035
2566,276.8006896972656,284.2803112033772
2567,276.8006896972656,273.80020714648316
2568,276.8006896972656,275.5201247242607
2569,276.8006896972656,274.30164359831423
2570,276.8006896972656,274.3106358203576
2571,276.8006896972656,274.3239472488453
2572,276.8006896972656,274.35806333931964
2573,276.8006896972656,274.35671647161956
2574,276.8006896972656,274.36309700096524
2575,276.8006896972656,274.34484762731825
2576,285.87615966796875,274.310105961237
2577,294.9515686035156,274.31295181748146
2578,294.9515686035156,281.5347624180966
2579,285.87615966796875,289.2116792727272
2580,285.87615966796875,290.9395874678879
2581,285.87615966796875,287.34575132276683
2582,299.48931884765625,285.4105793318597
2583,299.48931884765625,286.2654198525658
2584,299.48931884765625,295.12711537462724
2585,299.48931884765625,300.2895943185964
2586,285.87615966796875,299.633327904059
2587,281.33843994140625,296.1097203123152
2588,290.4138488769531,291.89295785590286
2589,294.9515686035156,279.1510287879247
2590,294.9515686035156,284.6556702412975
2591,294.9515686035156,294.87048921951714
2592,294.9515686035156,295.2288825102406
2593,294.9515686035156,293.6045532270411
2594,276.8006896972656,291.7719448696512
2595,267.72528076171875,291.78137636199773
2596,276.8006896972656,287.3597566957802
2597,272.26300048828125,269.59927209476984
2598,285.87615966796875,270.24582670439366
2599,285.87615966796875,274.12716440834873
2600,285.87615966796875,283.0039557876782
2601,285.87615966796875,287.45958557254596
2602,308.5647277832031,286.5030223560237
2603,308.5647277832031,283.0618847725658
2604,308.5647277832031,311.5599405232814
2605,290.4138488769531,315.6719617961132
2606,294.9515686035156,308.99322090042403
2607,294.9515686035156,309.7884676530701
2608,281.33843994140625,309.18890641977407
2609,294.9515686035156,295.17535648372285
2610,281.33843994140625,292.0586841150407
2611,294.9515686035156,289.9140195016347
2612,290.4138488769531,291.2439009438515
2613,290.4138488769531,289.6695527587307
2614,290.4138488769531,292.0786204917588
2615,290.4138488769531,293.64848025736126
2616,290.4138488769531,288.5062487686907
2617,290.4138488769531,288.16452382036726
2618,294.9515686035156,288.2937855166705
2619,290.4138488769531,287.87547712396866
2620,290.4138488769531,291.51582464454003
2621,272.26300048828125,298.312980507567
2622,272.26300048828125,295.25765215126586
2623,272.26300048828125,284.60910417071216
2624,276.8006896972656,271.5282156771756
2625,276.8006896972656,271.1782351819087
2626,276.8006896972656,274.09370465949473
2627,285.87615966796875,276.66764062173
2628,285.87615966796875,275.66275767185556
2629,285.87615966796875,282.73838355954484
2630,272.26300048828125,287.1631857989319
2631,276.8006896972656,286.0427696316465
2632,276.8006896972656,283.5499773206727
2633,276.8006896972656,274.38013282630385
2634,276.8006896972656,278.0493662150624
2635,272.26300048828125,275.6793952482422
2636,276.8006896972656,274.60382567323467
2637,276.8006896972656,272.9957955402738
2638,281.33843994140625,274.1042642390013
2639,281.33843994140625,277.47027463605093
2640,299.48931884765625,281.9228004720058
2641,299.48931884765625,282.8930716567447
2642,326.7156066894531,295.9226902980835
2643,322.1778869628906,301.012376854221
2644,317.6401672363281,324.14294603954085
2645,322.1778869628906,331.11792946033086
2646,317.6401672363281,328.44242121390084
2647,322.1778869628906,317.9979339452485
2648,308.5647277832031,316.840571214251
2649,308.5647277832031,319.00167855262515
2650,308.5647277832031,318.02944517991705
2651,317.6401672363281,306.1578251005204
2652,317.6401672363281,306.0535624993714
2653,317.6401672363281,314.1171705402112
2654,322.1778869628906,315.946968935039
2655,326.7156066894531,315.7307864138369
2656,326.7156066894531,316.4934553766813
2657,326.7156066894531,318.566318951578
2658,331.2532958984375,322.920038026103
2659,331.2532958984375,324.1079138055548
2660,326.7156066894531,328.11572717237254
2661,326.7156066894531,328.71182893837806
2662,313.1024475097656,332.07012390294267
2663,322.1778869628906,328.6222861654437
2664,353.94189453125,321.35678269805527
2665,353.94189453125,313.63169652169375
2666,353.94189453125,337.1190591650376
2667,340.3287658691406,350.66464436267245
2668,340.3287658691406,356.0642985043571
2669,322.1778869628906,345.72200225861457
2670,331.2532958984375,333.1906221129306
2671,326.7156066894531,330.2567750699748
2672,335.791015625,321.3013491787034
2673,331.2532958984375,326.2811771376891
2674,335.791015625,327.67582103822616
2675,340.3287658691406,332.0699187961863
2676,326.7156066894531,332.242529805446
2677,335.791015625,334.96228641611447
2678,340.3287658691406,332.4683728548726
2679,340.3287658691406,328.512540377008
2680,331.2532958984375,334.8905879309833
2681,335.791015625,332.3076375268061
2682,331.2532958984375,330.7862376508393
2683,340.3287658691406,330.9894984463909
2684,353.94189453125,331.17611141021797
2685,349.4041748046875,335.50372723155033
2686,331.2532958984375,346.42726184035416
2687,331.2532958984375,353.36035562460387
2688,331.2532958984375,346.25708476460335
2689,326.7156066894531,329.40279257919946
2690,326.7156066894531,325.58783425849396
2691,326.7156066894531,329.145561359158
2692,331.2532958984375,324.49528526250583
2693,335.791015625,321.24918369366947
2694,331.2532958984375,329.9778298813269
2695,335.791015625,333.01656851948457
2696,344.866455078125,328.20085331315335
2697,344.866455078125,327.7824218563977
2698,344.866455078125,336.3001636033833
2699,344.866455078125,342.42102779556035
2700,344.866455078125,343.9625554812178
2701,340.3287658691406,343.215734433748
2702,340.3287658691406,340.53020330382395
2703,340.3287658691406,337.1632254865735
2704,331.2532958984375,334.0832056952527
2705,322.1778869628906,334.4844081844742
2706,322.1778869628906,333.2695677034531
2707,326.7156066894531,322.0652351083022
2708,326.7156066894531,315.48151333594217
2709,322.1778869628906,316.5113611965114
2710,322.1778869628906,321.94693636812633
2711,299.48931884765625,322.46587697238965
2712,294.9515686035156,314.2306902929639
2713,294.9515686035156,306.5033205947149
2714,304.0270080566406,292.2949192401229
2715,308.5647277832031,290.7672841187628
2716,308.5647277832031,298.44543503237753
2717,308.5647277832031,305.06718359736647
2718,308.5647277832031,308.3942886611808
2719,308.5647277832031,307.11161253894
2720,308.5647277832031,305.76358940412325
2721,304.0270080566406,304.8453367112429
2722,304.0270080566406,304.78868964358253
2723,294.9515686035156,303.5269344104903
2724,294.9515686035156,299.47611699375597
2725,294.9515686035156,297.36664186284924
2726,294.9515686035156,292.6888472763855
2727,294.9515686035156,292.59827896966937
2728,294.9515686035156,292.24510222744925
2729,294.9515686035156,291.8172597890227
2730,294.9515686035156,291.8172597890227
2731,281.33843994140625,291.8172597890227
2732,276.8006896972656,291.8172597890227
2733,276.8006896972656,288.19707768104735
2734,335.791015625,275.84594364362846
2735,285.87615966796875,274.286616109965
2736,281.33843994140625,325.91755020623253
2737,276.8006896972656,320.7386729770925
2738,272.26300048828125,286.45894833252817
2739,272.26300048828125,274.1647690229042
2740,272.26300048828125,271.307607977705
2741,281.6513977050781,267.87931520486404
2742,286.3455810546875,269.4663509520886
2743,281.6513977050781,278.8007816538746
2744,281.6513977050781,286.3248050954236
2745,295.73394775390625,284.3403596247472
2746,295.73394775390625,278.34074771003753
2747,295.73394775390625,286.6773254960233
2748,291.0397644042969,294.9111242863977
2749,291.0397644042969,296.8742386544128
2750,295.73394775390625,293.19917339688175
2751,281.6513977050781,289.007218602651
2752,281.6513977050781,292.70083918474063
2753,291.0397644042969,289.1530700170977
2754,286.3455810546875,278.1248489198484
2755,286.3455810546875,290.048008908672
2756,305.1223449707031,290.93457602614086
2757,305.1223449707031,285.5283413760231
2758,295.73394775390625,294.64871412075826
2759,295.73394775390625,302.9002751562333
2760,291.0397644042969,302.4136798874478
2761,291.0397644042969,293.32905725034595
2762,291.0397644042969,291.32409084869585
2763,291.0397644042969,287.6768551595568
2764,291.0397644042969,288.5200182689342
2765,291.0397644042969,288.64345493335685
2766,291.0397644042969,288.64345493335685
2767,281.6513977050781,288.64345493335685
2768,281.6513977050781,288.64345493335685
2769,281.6513977050781,286.89163812729663
2770,281.6513977050781,279.20964146200015
2771,276.9571838378906,280.3387404819714
2772,276.9571838378906,279.29993287459524
2773,286.3455810546875,278.3271081107397
2774,286.3455810546875,273.72804033425837
2775,286.3455810546875,283.9004842566142
2776,286.3455810546875,287.299383522046
2777,295.73394775390625,284.42570454606806
2778,291.0397644042969,283.27234139681957
2779,295.73394775390625,292.4696667780946
2780,300.4281311035156,293.32971017352037
2781,300.4281311035156,291.25345550025185
2782,309.8165283203125,295.52531646831403
2783,309.8165283203125,299.6416142170159
2784,309.8165283203125,302.21840800005646
2785,309.8165283203125,311.3890319000995
2786,309.8165283203125,310.04584928473287
2787,314.5107116699219,307.1023212028769
2788,305.1223449707031,306.08422595944705
2789,300.4281311035156,310.27137783713306
2790,300.4281311035156,310.96839896415895
2791,300.4281311035156,305.67723945969624
2792,309.8165283203125,296.50706679451713
2793,305.1223449707031,298.83198606230314
2794,305.1223449707031,305.2620692003667
2795,305.1223449707031,306.5425370065307
2796,300.4281311035156,303.40319692282503
2797,300.4281311035156,301.8768573924759
2798,305.1223449707031,299.967416044154
2799,305.1223449707031,295.38979217905
2800,309.8165283203125,300.10805774698923
2801,309.8165283203125,305.3427547798723
2802,309.8165283203125,306.63848594715535
2803,309.8165283203125,307.59201358368347
2804,309.8165283203125,307.47986804619836
2805,309.8165283203125,306.03154770752224
2806,328.5932922363281,306.03154770752224
2807,328.5932922363281,306.03450808170567
2808,328.5932922363281,323.0375505237128
2809,328.5932922363281,328.83823623232195
2810,328.5932922363281,328.4485333952403
2811,328.5932922363281,323.3658717455082
2812,328.5932922363281,323.3658717455082
2813,328.5932922363281,323.3658717455082
2814,291.0397644042969,323.3658717455082
2815,295.73394775390625,323.3658717455082
2816,295.73394775390625,313.4001309937647
2817,295.73394775390625,286.5259430360468
2818,281.6513977050781,290.2208421169177
2819,281.6513977050781,296.84056696191055
2820,281.6513977050781,309.69428946744205
2821,281.6513977050781,298.1625757231291
2822,281.6513977050781,283.26660866297937
2823,281.6513977050781,284.3304119470638
2824,281.6513977050781,279.4542654534174
2825,281.6513977050781,279.4542654534174
2826,281.6513977050781,279.4542654534174
2827,279.3042907714844,279.4542654534174
2828,274.610107421875,279.4542654534174
2829,260.52752685546875,281.3002194237544
2830,260.52752685546875,275.6467473802988
2831,276.9571838378906,265.2876546004335
2832,248.79205322265625,262.72601820668785
2833,253.4862518310547,270.3551144210735
2834,255.83334350585935,265.1657904211429
2835,262.8746337890625,253.89963608579103
2836,262.8746337890625,254.37581962285688
2837,262.8746337890625,256.42618982347295
2838,262.8746337890625,258.9556979530579
2839,262.8746337890625,261.6069591624404
2840,265.2217102050781,261.4152048559206
2841,265.2217102050781,260.9680242688153
2842,265.2217102050781,263.04176296587246
2843,265.2217102050781,263.94644100992787
2844,267.5688171386719,263.8461232953928
2845,272.26300048828125,263.20435451008404
2846,272.26300048828125,265.4325744883617
2847,258.180419921875,268.6918319463955
2848,262.8746337890625,270.70290198327024
2849,300.4281311035156,267.39989183565916
2850,296.6727905273437,261.18529385582616
2851,295.73394775390625,281.28079923237317
2852,297.61163330078125,299.08419216681375
2853,281.6513977050781,301.1375227416132
2854,281.6513977050781,294.23648372493653
2855,281.6513977050781,289.8454728236596
2856,281.6513977050781,277.9384649918992
2857,281.6513977050781,279.77237919563794
2858,281.6513977050781,279.0572368866878
2859,281.6513977050781,278.97090403449045
2860,282.5902099609375,278.97374818151195
2861,282.5902099609375,278.9757992490755
2862,282.5902099609375,279.78710586074453
2863,282.5902099609375,280.15702273272944
2864,282.5902099609375,280.115478359229
2865,283.529052734375,279.87647087449005
2866,282.5902099609375,279.87403010408934
2867,282.5902099609375,280.4157033738491
2868,282.5902099609375,280.8212438709676
2869,282.5902099609375,281.0015463835907
2870,286.3455810546875,280.4901708001911
2871,280.7125549316406,279.94872998475523
2872,259.1192626953125,290.9249291717001
2873,271.3241577148437,284.6704310908635
2874,271.3241577148437,263.89546343485785
2875,274.14068603515625,264.88678028202213
2876,278.8348693847656,271.16382301382856
2877,278.8348693847656,273.73325688276174
2878,258.180419921875,277.05377118280506
2879,258.180419921875,277.8438902665422
2880,276.9571838378906,272.3431988274523
2881,281.6513977050781,258.24122053184294
2882,284.4678955078125,268.0844903301416
2883,286.3455810546875,282.0205030753973
2884,300.4281311035156,288.984462008033
2885,370.8410034179688,287.72904457371226
2886,450.6422119140625,292.4178841590059
2887,376.4740295410156,343.4081724294557
2888,376.4740295410156,425.9440268210591
2889,384.9235534667969,423.13690840596547
2890,383.9847106933594,399.44300325896836
2891,394.31195068359375,390.3061672785895
2892,384.9235534667969,381.84927386932367
2893,384.9235534667969,380.3255767976857
2894,375.5351867675781,394.81899450091385
2895,375.5351867675781,387.4109076533967
2896,403.7003173828125,378.61885613045683
2897,403.7003173828125,369.4903474843861
2898,403.7003173828125,390.5783986394126
2899,376.4740295410156,402.9594355326856
2900,379.29052734375,403.53057580644224
2901,379.29052734375,392.53857656236585
2902,342.67584228515625,378.3148468961819
2903,328.5932922363281,372.05120105401164
2904,315.4495544433594,354.3329718632571
2905,353.0030822753906,337.32713996936354
2906,350.1865539550781,324.15964856640034
2907,346.43121337890625,328.36020075216845
2908,359.5749206542969,348.29946947550513
2909,335.1651611328125,353.2607147623648
2910,332.3486328125,353.9244128783742
2911,328.5932922363281,357.72705795680633
2912,328.5932922363281,338.73149909326014
2913,312.6330261230469,330.8471817050454
2914,323.8990783691406,329.52552846220453
2915,318.2660522460937,318.88389257934017
2916,318.2660522460937,309.3040670265776
2917,315.4495544433594,317.3010427191683
2918,315.4495544433594,315.8684130473536
2919,315.4495544433594,315.34071438459375
2920,316.3883972167969,311.4686816904855
2921,317.3272399902344,311.41732295869326
2922,314.5107116699219,312.1730319656052
2923,316.3883972167969,312.7747878411943
2924,337.9816589355469,312.00784582092575
2925,316.3883972167969,310.8609366976107
2926,316.3883972167969,330.1528543134197
2927,309.8165283203125,326.28372729835985
2928,322.96026611328125,314.4898631902988
2929,333.2874755859375,314.0011279743553
2930,331.4097900390625,314.6875450820774
2931,319.20489501953125,329.7956950816803
2932,319.20489501953125,331.1831055506098
2933,319.20489501953125,323.5129196160336
2934,327.6544494628906,312.88779482705615
2935,327.6544494628906,316.21206258074085
2936,314.5107116699219,326.8121438347669
2937,327.6544494628906,330.2148375751913
2938,310.75537109375,328.022759116607
2939,319.20489501953125,328.0292883483511
2940,319.20489501953125,319.31917013768475
2941,319.20489501953125,317.61327673437324
2942,319.20489501953125,318.5393610869006
2943,319.20489501953125,316.4282656126186
2944,320.14373779296875,330.66186091378336
2945,323.8990783691406,337.9893544798353
2946,328.5932922363281,318.4570927669251
2947,332.3486328125,335.39845960729514
2948,332.3486328125,329.3313880804191
2949,331.4097900390625,338.04966953998854
2950,332.3486328125,342.2458392780625
2951,331.4097900390625,333.5859448751365
2952,331.4097900390625,334.1794417853362
2953,328.5932922363281,335.0700358321216
2954,331.4097900390625,327.49255131452776
2955,330.470947265625,335.2060147746956
2956,331.4097900390625,323.3977521723382
2957,328.5932922363281,341.60202284363606
2958,332.3486328125,339.19864340465097
2959,335.1651611328125,328.6548092601103
2960,329.5321044921875,330.0502394032134
2961,331.4097900390625,329.896935776619
2962,329.5321044921875,327.24237576690507
2963,325.7767639160156,326.69372203053723
2964,323.8990783691406,326.88574297584034
2965,323.8990783691406,326.2248069641498
2966,323.8990783691406,324.18733797850876
2967,323.8990783691406,321.5567754592888
2968,323.8990783691406,320.9812732485136
2969,321.08258056640625,320.30521403198765
2970,326.7156066894531,321.59912316758505
2971,325.7767639160156,320.60986593409916
2972,322.96026611328125,325.6955973482848
2973,322.96026611328125,325.60497434643366
2974,324.8379211425781,320.2778117693381
2975,319.20489501953125,318.3001587507431
2976,314.5107116699219,318.5532331405223
2977,310.75537109375,321.30074069532617
2978,310.75537109375,312.53458048193073
2979,310.75537109375,325.5449806201987
2980,316.3883972167969,318.3119318785581
2981,316.3883972167969,306.34552513015626
2982,312.6330261230469,314.086930967432
2983,313.5718688964844,315.15049837874665
2984,303.2446594238281,314.3331274439813
2985,303.2446594238281,311.27658553937175
2986,320.14373779296875,306.9998430305082
2987,315.4495544433594,299.95536944066384
2988,318.2660522460937,316.2980706805739
2989,312.6330261230469,315.17194570856987
2990,313.5718688964844,316.1327136135975
2991,311.6941833496094,315.66009978870375
2992,311.6941833496094,312.44113384373367
2993,311.6941833496094,310.19211091269227
2994,314.5107116699219,311.2849197105718
2995,315.4495544433594,308.42063120558913
2996,312.6330261230469,310.90810441468136
2997,311.6941833496094,313.7817936459971
2998,312.6330261230469,312.7928235619702
2999,311.6941833496094,309.3678415540214
3000,310.75537109375,308.2542212572634
3001,316.3883972167969,312.1428812724205
3002,309.8165283203125,311.53227162184857
3003,307.0,310.58867798922006
3004,307.0,313.556142029543
3005,300.0,307.72175044397227
3006,286.0,307.8776726001562
3007,298.0,311.503631881769
3008,292.0,294.9965273212996
3009,293.0,302.5860516054917
3010,281.0,302.0760023791165
3011,281.0,292.89128080801976
3012,295.0,287.8550621648191
3013,290.0,277.99874244914713
3014,290.0,289.48419436456334
3015,290.0,291.19643924043004
3016,295.0,289.8513183662158
3017,294.0,288.90535916899734
3018,294.0,291.5492228613671
3019,295.0,292.38356296177517
3020,290.0,294.5346781826687
3021,286.0,296.9186818700698
3022,286.0,292.50695860484655
3023,285.0,286.3737469859367
3024,285.0,283.64569038852756
