,y_actual,y_predict
1547,822.7106323242188,786.2069067593638
1548,822.7106323242188,806.3890888657193
1549,822.7106323242188,764.563738973939
1550,840.2151489257812,826.3394747008722
1551,840.2151489257812,829.2159205253861
1552,840.2151489257812,831.4711347910645
1553,875.2241821289062,841.1690607538544
1554,875.2241821289062,847.8844609137809
1555,953.9943237304688,852.3742658299054
1556,953.9943237304688,851.2727673163499
1557,953.9943237304688,893.2759410394688
1558,883.9763793945312,906.214407395689
1559,875.2241821289062,927.4420312741972
1560,875.2241821289062,950.6149666894928
1561,840.2151489257812,904.4800491147096
1562,918.9853515625,850.6355195456852
1563,875.2241821289062,837.2561685638318
1564,892.7285766601562,805.290332854189
1565,892.7285766601562,910.5681842113445
1566,997.7554931640625,893.7667392019673
1567,997.7554931640625,880.1921220758925
1568,918.9853515625,917.6059929093988
1569,918.9853515625,883.6914449604569
1570,918.9853515625,995.5697307926264
1571,918.9853515625,933.7988218692583
1572,918.9853515625,922.6880685629685
1573,918.9853515625,928.5188472695227
1574,831.462890625,930.8007186548898
1575,831.462890625,930.8012671552949
1576,840.2151489257812,908.9525214180323
1577,840.2151489257812,824.9397016670141
1578,831.462890625,828.633413095152
1579,831.462890625,837.426093989337
1580,848.9674072265625,850.64999995638
1581,848.9674072265625,837.9137108494858
1582,875.2241821289062,842.9281015530642
1583,875.2241821289062,851.3899270028828
1584,875.2241821289062,863.6158913328563
1585,918.9853515625,874.1087040827415
1586,945.2420654296875,888.8463614678262
1587,962.74658203125,882.7829088894214
1588,997.7554931640625,917.986761890631
1589,962.74658203125,953.7648948159979
1590,962.74658203125,979.7408867016024
1591,962.74658203125,973.4421274494027
1592,962.74658203125,972.4550461203544
1593,962.74658203125,966.8916065112542
1594,962.74658203125,971.0863182094258
1595,989.0032958984375,978.2006975640343
1596,962.74658203125,975.8593687347525
1597,989.0032958984375,979.8051709490821
1598,980.2509765625,978.4960101821493
1599,971.498779296875,986.5069682989617
1600,989.0032958984375,993.5896443301547
1601,989.0032958984375,956.9891995974367
1602,980.2509765625,964.3441512297295
1603,980.2509765625,973.5357016185155
1604,980.2509765625,880.3337448804937
1605,997.7554931640625,996.7988105004124
1606,997.7554931640625,982.2615751633575
1607,997.7554931640625,993.9979480317236
1608,1015.260009765625,1008.4664014179768
1609,1006.5078125,1008.3666840443266
1610,1006.5078125,1015.1619458632383
1611,1006.5078125,1014.1551185196058
1612,1006.5078125,1020.695217950057
1613,1006.5078125,1016.508404657719
1614,1015.260009765625,1022.6946116267889
1615,1015.260009765625,1019.5418312981774
1616,1015.260009765625,1021.5063403491438
1617,1015.260009765625,1027.445283335587
1618,1024.01220703125,1030.6005867660622
1619,1024.01220703125,1029.6334708517602
1620,1024.01220703125,1032.459235238841
1621,962.74658203125,1035.6545791988897
1622,989.0032958984375,1038.0338642562056
1623,989.0032958984375,1029.933719973521
1624,989.0032958984375,990.0672844285752
1625,989.0032958984375,995.431179590294
1626,962.74658203125,991.4060642173845
1627,962.74658203125,1003.679199582198
1628,962.74658203125,1000.5937751033348
1629,962.74658203125,980.5092260690901
1630,962.74658203125,971.82427065447
1631,962.74658203125,975.1360064004846
1632,962.74658203125,975.1905273407531
1633,962.74658203125,972.5356756799065
1634,962.74658203125,975.8965570622195
1635,962.74658203125,976.3645376078653
1636,918.9853515625,976.3645376078653
1637,918.9853515625,976.3645376078653
1638,918.9853515625,963.6035659827407
1639,918.9853515625,930.4687662097131
1640,918.9853515625,924.4216589433809
1641,918.9853515625,930.577040189683
1642,918.9853515625,930.8010477551327
1643,875.2241821289062,930.8010477551327
1644,875.2241821289062,930.8010477551327
1645,875.2241821289062,918.1089677808909
1646,875.2241821289062,887.0625284503051
1647,875.2241821289062,879.1072979746525
1648,875.2241821289062,885.1809526605923
1649,875.2241821289062,885.3946484184257
1650,875.2241821289062,885.3944290182637
1651,875.2241821289062,885.394867818588
1652,875.2241821289062,885.394867818588
1653,875.2241821289062,885.394867818588
1654,875.2241821289062,885.394867818588
1655,875.2241821289062,885.3945387183448
1656,875.2241821289062,885.3944290182637
1657,875.2241821289062,885.3944290182637
1658,875.2241821289062,885.3946484184257
1659,875.2241821289062,885.3946484184257
1660,875.2241821289062,885.3946484184257
1661,875.2241821289062,885.3946484184257
1662,875.2241821289062,885.3946484184257
1663,875.2241821289062,885.3946484184257
1664,875.2241821289062,885.3946484184257
1665,875.2241821289062,885.3944290182637
1666,875.2241821289062,885.3946484184257
1667,875.2241821289062,885.3946484184257
1668,875.2241821289062,885.3946484184257
1669,875.2241821289062,885.3946484184257
1670,875.2241821289062,885.3946484184257
1671,875.2241821289062,885.3946484184257
1672,875.2241821289062,885.3946484184257
1673,875.2241821289062,885.3946484184257
1674,875.2241821289062,885.3946484184257
1675,875.2241821289062,885.3946484184257
1676,875.2241821289062,885.3946484184257
1677,875.2241821289062,885.3946484184257
1678,875.2241821289062,885.3946484184257
1679,875.2241821289062,885.3946484184257
1680,875.2241821289062,885.3946484184257
1681,875.2241821289062,885.3946484184257
1682,875.2241821289062,885.3946484184257
1683,875.2241821289062,885.3946484184257
1684,875.2241821289062,885.3946484184257
1685,875.2241821289062,885.3946484184257
1686,875.2241821289062,885.3946484184257
1687,875.2241821289062,885.3946484184257
1688,875.2241821289062,885.3946484184257
1689,875.2241821289062,885.3946484184257
1690,875.2241821289062,885.3946484184257
1691,875.2241821289062,885.3946484184257
1692,875.2241821289062,885.3946484184257
1693,875.2241821289062,885.3946484184257
1694,875.2241821289062,885.3946484184257
1695,875.2241821289062,885.3946484184257
1696,787.7017211914062,885.3946484184257
1697,787.7017211914062,885.3946484184257
1698,787.7017211914062,859.7161631525564
1699,787.7017211914062,798.2528532563779
1700,787.7017211914062,781.0327927378155
1701,787.7017211914062,794.0456357489697
1702,787.7017211914062,794.8262615255319
1703,787.7017211914062,793.5318005694562
1704,787.7017211914062,795.0844955162611
1705,787.7017211914062,795.0842761160989
1706,787.7017211914062,795.0844955162611
1707,787.7017211914062,795.0844955162611
1708,787.7017211914062,795.0844955162611
1709,787.7017211914062,795.0844955162611
1710,787.7017211914062,795.0844955162611
1711,787.7017211914062,795.0844955162611
1712,787.7017211914062,795.0844955162611
1713,787.7017211914062,795.0844955162611
1714,787.7017211914062,795.0844955162611
1715,787.7017211914062,795.0844955162611
1716,787.7017211914062,795.0844955162611
1717,787.7017211914062,795.0844955162611
1718,787.7017211914062,795.0844955162611
1719,787.7017211914062,795.0844955162611
1720,787.7017211914062,795.0844955162611
1721,787.7017211914062,795.0844955162611
1722,787.7017211914062,795.0844955162611
1723,787.7017211914062,795.0844955162611
1724,787.7017211914062,795.0844955162611
1725,787.7017211914062,795.0844955162611
1726,787.7017211914062,795.0844955162611
1727,787.7017211914062,795.0844955162611
1728,787.7017211914062,795.0844955162611
1729,787.7017211914062,795.0844955162611
1730,787.7017211914062,795.0844955162611
1731,787.7017211914062,795.0844955162611
1732,787.7017211914062,795.0844955162611
1733,787.7017211914062,795.0844955162611
1734,787.7017211914062,795.0844955162611
1735,717.6837768554688,795.0844955162611
1736,717.6837768554688,795.0844955162611
1737,717.6837768554688,774.4937903081745
1738,761.4450073242188,726.8008024826165
1739,761.4450073242188,713.2920054051556
1740,761.4450073242188,728.9050694368068
1741,761.4450073242188,748.6594212271709
1742,761.4450073242188,767.0853050363423
1743,761.4450073242188,768.0918032797317
1744,761.4450073242188,768.1294304075227
1745,787.7017211914062,768.1294304075227
1746,787.7017211914062,768.1294304075227
1747,787.7017211914062,771.1645025491964
1748,700.1793212890625,783.1798427236049
1749,700.1793212890625,793.9925409097543
1750,700.1793212890625,774.8011699352021
1751,700.1793212890625,729.5617341218126
1752,700.1793212890625,687.1921621280756
1753,700.1793212890625,692.4054390785493
1754,700.1793212890625,705.473241830296
1755,743.9404907226562,705.3190035163773
1756,700.1793212890625,705.4935363452853
1757,700.1793212890625,710.8786036226415
1758,700.1793212890625,718.8196827878423
1759,700.1793212890625,720.193566602579
1760,700.1793212890625,699.3384841992261
1761,700.1793212890625,705.4592002199252
1762,700.1793212890625,705.4936460453664
1763,700.1793212890625,705.4935363452853
1764,700.1793212890625,705.4935363452853
1765,700.1793212890625,705.4937557454475
1766,700.1793212890625,705.4933169451233
1767,700.1793212890625,705.4937557454475
1768,726.43603515625,705.4937557454475
1769,726.43603515625,705.4936460453664
1770,726.43603515625,708.3263215375518
1771,726.43603515625,722.9843366638136
1772,726.43603515625,730.6202302036072
1773,726.43603515625,729.2081707606744
1774,717.6837768554688,732.2917303381603
1775,717.6837768554688,732.2912915378361
1776,717.6837768554688,730.5466214492405
1777,717.6837768554688,724.5036827859872
1778,717.6837768554688,722.7096476609308
1779,717.6837768554688,723.0301912976813
1780,717.6837768554688,723.3516125350798
1781,717.6837768554688,723.3516125350798
1782,717.6837768554688,723.3516125350798
1783,787.7017211914062,723.3516125350798
1784,787.7017211914062,723.3513931349175
1785,778.949462890625,732.0407365527788
1786,778.949462890625,763.8662658587925
1787,787.7017211914062,791.5699243204342
1788,787.7017211914062,786.5817519362206
1789,787.7017211914062,785.489687629633
1790,787.7017211914062,790.2787543667891
1791,787.7017211914062,793.0226824934268
1792,787.7017211914062,794.253517402509
1793,787.7017211914062,795.0844955162611
1794,787.7017211914062,795.0844955162611
1795,787.7017211914062,795.0844955162611
1796,787.7017211914062,795.0844955162611
1797,787.7017211914062,795.0844955162611
1798,787.7017211914062,795.0844955162611
1799,787.7017211914062,795.0844955162611
1800,778.949462890625,795.0844955162611
1801,778.949462890625,795.0844955162611
1802,778.949462890625,792.8629591754568
1803,778.949462890625,786.7560653649668
1804,778.949462890625,785.1312974649297
1805,778.949462890625,785.9387997613426
1806,778.949462890625,786.0918313743703
1807,778.949462890625,786.0921604746134
1808,778.949462890625,786.0920507745323
1809,778.949462890625,786.0919410744514
1810,595.1524658203125,786.0918313743703
1811,612.6568603515625,786.0918313743703
1812,612.6568603515625,733.5898113969097
1813,612.6568603515625,614.0940616385585
1814,612.6568603515625,591.2467160637402
1815,612.6568603515625,614.5260605576286
1816,612.6568603515625,616.4316606650855
1817,612.6568603515625,616.6803507487655
1818,612.6568603515625,616.6803507487655
1819,612.6568603515625,616.6803507487655
1820,612.6568603515625,616.6803507487655
1821,560.1434326171875,616.6802410486844
1822,612.6568603515625,616.6720135426076
1823,612.6568603515625,601.9252510507981
1824,595.1524658203125,573.3526582473703
1825,595.1524658203125,603.379654725006
1826,595.1524658203125,611.8724155976731
1827,595.1524658203125,600.6340810971531
1828,595.1524658203125,597.450365345693
1829,595.1524658203125,598.8868879066938
1830,595.1524658203125,598.9183718299475
1831,595.1524658203125,599.0122750993037
1832,595.1524658203125,598.925173234971
1833,595.1524658203125,599.0162243022205
1834,595.1524658203125,599.0161146021394
1835,568.8956909179688,599.0160049020585
1836,568.8956909179688,599.0113974986555
1837,568.8956909179688,591.6811283845927
1838,481.373291015625,573.9352753776855
1839,481.373291015625,569.2815785405121
1840,481.373291015625,547.7474526356245
1841,481.373291015625,491.85098305105794
1842,481.373291015625,473.8660935676007
1843,481.373291015625,484.91695062965186
1844,481.373291015625,485.0437639233148
1845,481.373291015625,485.0437639233148
1846,481.373291015625,485.0439833234768
1847,481.373291015625,485.0437639233148
1848,481.373291015625,485.0437639233148
1849,481.373291015625,485.04387362339594
1850,595.1524658203125,485.04354452315283
1851,595.1524658203125,485.04859072687987
1852,595.1524658203125,493.1673840233384
1853,595.1524658203125,545.5021113772384
1854,595.1524658203125,585.7801416261836
1855,595.1524658203125,593.1968544040928
1856,595.1524658203125,599.1445733970179
1857,595.1524658203125,599.1445733970179
1858,595.1524658203125,599.1445733970179
1859,595.1524658203125,599.1445733970179
1860,595.1524658203125,599.1445733970179
1861,595.1524658203125,599.1445733970179
1862,595.1524658203125,599.1445733970179
1863,595.1524658203125,599.1445733970179
1864,595.1524658203125,599.1445733970179
1865,595.1524658203125,599.1445733970179
1866,595.1524658203125,599.1445733970179
1867,595.1524658203125,599.1445733970179
1868,595.1524658203125,599.1445733970179
1869,595.1524658203125,599.1445733970179
1870,595.1524658203125,599.1445733970179
1871,595.1524658203125,599.1445733970179
1872,595.1524658203125,599.1445733970179
1873,595.1524658203125,599.1445733970179
1874,595.1524658203125,599.1445733970179
1875,595.1524658203125,599.1445733970179
1876,595.1524658203125,599.1445733970179
1877,595.1524658203125,599.1445733970179
1878,595.1524658203125,599.1445733970179
1879,595.1524658203125,599.1445733970179
1880,595.1524658203125,599.1445733970179
1881,595.1524658203125,599.1445733970179
1882,595.1524658203125,599.1445733970179
1883,568.8956909179688,599.1445733970179
1884,568.8956909179688,599.1445733970179
1885,612.6568603515625,592.1424172252962
1886,612.6568603515625,574.1105761071608
1887,612.6568603515625,577.1418087459986
1888,621.4091186523438,597.9376531055987
1889,621.4091186523438,615.6485117866596
1890,621.4091186523438,617.8923172439117
1891,621.4091186523438,621.7491526925312
1892,638.9136352539062,625.3455601488015
1893,638.9136352539062,625.5564037045283
1894,638.9136352539062,627.5253007587357
1895,638.9136352539062,635.5601734932113
1896,638.9136352539062,642.8609332854787
1897,638.9136352539062,643.3444912426298
1898,638.9136352539062,643.3319854333931
1899,638.9136352539062,643.364017857052
1900,638.9136352539062,643.364017857052
1901,638.9136352539062,643.364017857052
1902,638.9136352539062,643.364017857052
1903,638.9136352539062,643.364017857052
1904,638.9136352539062,643.364017857052
1905,638.9136352539062,643.364017857052
1906,638.9136352539062,643.364017857052
1907,638.9136352539062,643.364017857052
1908,638.9136352539062,643.364017857052
1909,638.9136352539062,643.364017857052
1910,638.9136352539062,643.364017857052
1911,621.4091186523438,643.364017857052
1912,621.4091186523438,643.364017857052
1913,621.4091186523438,638.0176747082969
1914,638.9136352539062,626.2233801971504
1915,638.9136352539062,623.146402624526
1916,638.9136352539062,627.4263512856526
1917,638.9136352539062,636.3601064840338
1918,638.9136352539062,643.8809246388339
1919,638.9136352539062,642.6193737070653
1920,621.4091186523438,643.4982907562246
1921,621.4091186523438,644.1740432553283
1922,621.4091186523438,641.4792607649895
1923,621.4091186523438,628.4009268054642
1924,621.4091186523438,624.0606430997748
1925,621.4091186523438,627.2828635796741
1926,621.4091186523438,626.8938670923653
1927,621.4091186523438,626.5443626342249
1928,621.4091186523438,626.3928668223316
1929,708.9315795898438,625.8339449095174
1930,708.9315795898438,627.2545609587701
1931,708.9315795898438,641.1384226132498
1932,708.9315795898438,677.2745069029959
1933,708.9315795898438,711.8337622281119
1934,708.9315795898438,714.4485733593851
1935,708.9315795898438,714.4485733593851
1936,673.9225463867188,714.4485733593851
1937,673.9225463867188,714.4485733593851
1938,673.9225463867188,705.2203831435372
1939,673.9225463867188,680.6291353806905
1940,673.9225463867188,673.617764402163
1941,691.4270629882812,679.1315098745595
1942,691.4270629882812,679.1315098745595
1943,691.4270629882812,681.0241653724556
1944,778.949462890625,689.1032472395837
1945,700.1793212890625,696.5352083287551
1946,700.1793212890625,709.1939394783656
1947,700.1793212890625,726.1030002672269
1948,700.1793212890625,734.5649354171264
1949,700.1793212890625,694.1665641792983
1950,700.1793212890625,705.5235941674857
1951,700.1793212890625,705.4414288067992
1952,700.1793212890625,705.2961858995243
1953,700.1793212890625,705.144690087631
1954,708.9315795898438,705.5466311845007
1955,708.9315795898438,705.4088478827352
1956,708.9315795898438,706.8924317784954
1957,708.9315795898438,710.8448159976863
1958,708.9315795898438,714.5238276149671
1959,708.9315795898438,714.7171191577304
1960,708.9315795898438,714.3013558506518
1961,708.9315795898438,714.3529148887326
1962,752.6927490234375,714.7478351804168
1963,752.6927490234375,714.1067479069163
1964,778.949462890625,715.0361269933462
1965,787.7017211914062,752.4519724283109
1966,805.2062377929688,754.98275329752
1967,805.2062377929688,769.8747586966047
1968,805.2062377929688,789.944827320154
1969,805.2062377929688,809.5675390132903
1970,918.9853515625,814.409919989824
1971,1050.26904296875,811.9100745434635
1972,1059.021240234375,831.8272212540662
1973,1050.26904296875,903.0949758917086
1974,1181.5526123046875,988.2972736212632
1975,1225.313720703125,1045.8786267502678
1976,1374.101806640625,1071.34089315644
1977,1400.358642578125,1147.4104397406372
1978,1365.349609375,1242.8207688097405
1979,1444.119873046875,1315.5139663002005
1980,1435.3675537109375,1386.4954585764121
1981,1435.3675537109375,1394.5182094519346
1982,1479.1287841796875,1435.9892280820093
1983,1505.385498046875,1445.2914110025076
1984,1505.385498046875,1466.4888125086936
1985,1400.358642578125,1505.9017479186887
1986,1400.358642578125,1528.5940324289804
1987,1382.8541259765625,1474.7201032382418
1988,1382.8541259765625,1330.0761035556475
1989,1382.8541259765625,1415.4834855866754
1990,1382.8541259765625,1392.5034029138192
1991,1400.358642578125,1381.705953038932
1992,1382.8541259765625,1356.2254764193096
1993,1382.8541259765625,1397.2655931311247
1994,1382.8541259765625,1408.4485290907278
1995,1382.8541259765625,1411.4958327914355
1996,1382.8541259765625,1404.1085744852812
1997,1382.8541259765625,1423.9795374617734
1998,1470.3765869140625,1446.9827668517257
1999,1470.3765869140625,1450.9915369125629
2000,1365.349609375,1426.9603080633403
2001,1382.8541259765625,1434.3983575070083
2002,1365.349609375,1420.628145136469
2003,1356.597412109375,1400.5610932651475
2004,1347.8450927734375,1375.8306909495227
2005,1347.8450927734375,1395.3157290409745
2006,1347.8450927734375,1372.5451186728324
2007,1400.358642578125,1348.6491500235115
2008,1400.358642578125,1368.1933164586353
2009,1400.358642578125,1376.37924620468
2010,1496.6331787109375,1407.5486044760526
2011,1566.6512451171875,1424.2045323279522
2012,1837.970703125,1434.8111589118994
2013,1750.4483642578125,1498.5431213336817
2014,1697.934814453125,1608.429911894953
2015,1837.970703125,1781.4039849268524
2016,1750.4483642578125,1816.7073907515908
2017,1671.6781005859375,1713.41420583529
2018,1662.92578125,1741.4268345751339
2019,1662.92578125,1757.978602200102
2020,1662.92578125,1663.6747629982408
2021,1772.328857421875,1662.8579361949407
2022,1671.6781005859375,1683.963902683594
2023,1715.4393310546875,1706.3005943812484
2024,1741.696044921875,1716.1994360424328
2025,1772.328857421875,1698.4865479098728
2026,1750.4483642578125,1738.9000577588822
2027,1794.20947265625,1781.7689022463767
2028,1794.20947265625,1745.0195670786898
2029,1724.1915283203125,1790.2323457723905
2030,1794.20947265625,1848.7807873906768
2031,1816.090087890625,1819.480663649902
2032,1837.970703125,1731.722929957928
2033,1794.20947265625,1840.4899569421534
2034,1794.20947265625,1819.4217547063924
2035,1794.20947265625,1790.4136251562816
2036,1816.090087890625,1787.628641774321
2037,1859.851318359375,1772.1380853081528
2038,1859.851318359375,1799.2650504438548
2039,1859.851318359375,1872.4998920843675
2040,1794.20947265625,1894.2964205830629
2041,1794.20947265625,1838.8053202228978
2042,1859.851318359375,1859.3768553418254
2043,1859.851318359375,1799.9035871904714
2044,1859.851318359375,1842.7039514023872
2045,1859.851318359375,1866.1738997870536
2046,1816.090087890625,1865.1332848184659
2047,1816.090087890625,1832.6468947993471
2048,1816.090087890625,1851.9027968465614
2049,1859.851318359375,1814.7203657589941
2050,1859.851318359375,1816.0013610301244
2051,1859.851318359375,1815.9166999925944
2052,1859.851318359375,1877.8629370704582
2053,1859.851318359375,1887.2956905123945
2054,1859.851318359375,1849.148172962024
2055,1859.851318359375,1873.953198757765
2056,1794.20947265625,1873.953198757765
2057,1794.20947265625,1874.6818266959222
2058,1859.851318359375,1846.5836593179001
2059,1859.851318359375,1785.3759506105062
2060,1794.20947265625,1806.962101778819
2061,1837.970703125,1853.313978688846
2062,1837.970703125,1886.3667228012682
2063,1837.970703125,1862.9954496394826
2064,1837.970703125,1861.0914950332408
2065,1794.20947265625,1870.2767650923884
2066,1794.20947265625,1749.8199877742318
2067,1794.20947265625,1804.1294537116537
2068,1794.20947265625,1791.6190096465664
2069,1794.20947265625,1792.0020000544391
2070,1794.20947265625,1799.6011714921103
2071,1794.20947265625,1799.6417330970687
2072,1837.970703125,1799.6417330970687
2073,1837.970703125,1799.6417330970687
2074,1859.851318359375,1801.347459656901
2075,1859.851318359375,1842.5590375953554
2076,1859.851318359375,1863.4355115145077
2077,1837.970703125,1863.6243327789691
2078,1816.090087890625,1874.942940313778
2079,1837.970703125,1865.4142267259667
2080,1837.970703125,1843.731841161576
2081,1837.970703125,1862.040291034012
2082,1837.970703125,1859.2086576925963
2083,1837.970703125,1869.2360404237197
2084,1837.970703125,1856.005634726876
2085,1837.970703125,1866.4863256178082
2086,1772.328857421875,1866.4863256178082
2087,1772.328857421875,1866.4863256178082
2088,1772.328857421875,1856.3292499658949
2089,1772.328857421875,1818.687093263779
2090,1772.328857421875,1794.8553540118976
2091,1794.20947265625,1810.1407439015318
2092,1794.20947265625,1810.1407439015318
2093,1794.20947265625,1795.663322533655
2094,1794.20947265625,1780.0700319416082
2095,1794.20947265625,1759.5372758013225
2096,1794.20947265625,1799.3899439860998
2097,1794.20947265625,1799.3899439860998
2098,1794.20947265625,1799.3899439860998
2099,1794.20947265625,1799.3899439860998
2100,1794.20947265625,1799.3899439860998
2101,1794.20947265625,1799.3899439860998
2102,1794.20947265625,1799.3899439860998
2103,1794.20947265625,1799.3899439860998
2104,1794.20947265625,1799.3899439860998
2105,1794.20947265625,1799.3899439860998
2106,1794.20947265625,1799.3899439860998
2107,1794.20947265625,1799.3899439860998
2108,1794.20947265625,1799.3899439860998
2109,1794.20947265625,1799.3899439860998
2110,1794.20947265625,1799.38997141112
2111,1794.20947265625,1799.38997141112
2112,1794.20947265625,1799.3899439860998
2113,1794.20947265625,1799.3899439860998
2114,1794.20947265625,1799.3899439860998
2115,1794.20947265625,1799.3899439860998
2116,1794.20947265625,1799.3899439860998
2117,1794.20947265625,1799.3899439860998
2118,1794.20947265625,1799.3899439860998
2119,1794.20947265625,1799.3899439860998
2120,1794.20947265625,1799.3899439860998
2121,1794.20947265625,1799.3899439860998
2122,1794.20947265625,1799.3899439860998
2123,1794.20947265625,1799.3899439860998
2124,1794.20947265625,1799.3899439860998
2125,1794.20947265625,1799.3899439860998
2126,1794.20947265625,1799.3899439860998
2127,1794.20947265625,1799.3899439860998
2128,1794.20947265625,1799.3899439860998
2129,1794.20947265625,1799.3899439860998
2130,1794.20947265625,1799.2744846508226
2131,1794.20947265625,1799.247169330648
2132,1794.20947265625,1799.4005574689388
2133,1794.20947265625,1799.3493823811414
2134,1794.20947265625,1799.3899439860998
2135,1794.20947265625,1799.3899439860998
2136,1925.4931640625,1799.3899439860998
2137,1925.4931640625,1799.3899439860998
2138,1925.4931640625,1806.6934188553723
2139,1925.4931640625,1950.0503623373597
2140,1925.4931640625,1938.7357588555083
2141,1925.4931640625,1942.8995625558514
2142,1925.4931640625,1947.775045531834
2143,1925.4931640625,1947.775045531834
2144,1925.4931640625,1947.775045531834
2145,1925.4931640625,1947.775045531834
2146,1925.4931640625,1947.775045531834
2147,1925.4931640625,1947.775045531834
2148,1925.4931640625,1947.775045531834
2149,1925.4931640625,1947.775045531834
2150,1925.4931640625,1947.775045531834
2151,1925.4931640625,1947.775045531834
2152,1662.92578125,1947.775045531834
2153,1654.173583984375,1947.775045531834
2154,1654.173583984375,1844.061544755092
2155,1654.173583984375,1689.1688424279098
2156,1859.851318359375,1620.094760310492
2157,1859.851318359375,1645.120859194515
2158,1859.851318359375,1685.9722917669699
2159,1859.851318359375,1792.694454390879
2160,1859.851318359375,1846.663054751541
2161,1859.851318359375,1850.1631181116522
2162,1662.92578125,1863.4768684450535
2163,1662.92578125,1858.3169057339574
2164,1662.92578125,1763.4487967403322
2165,1662.92578125,1662.5651466786894
2166,1662.92578125,1647.8045619766708
2167,1662.92578125,1671.660490096418
2168,1662.92578125,1672.9014174129543
2169,1662.92578125,1672.285122357765
2170,1662.92578125,1669.5382871789805
2171,1662.92578125,1674.415717331401
2172,1662.92578125,1674.415717331401
2173,1662.92578125,1674.415717331401
2174,1662.92578125,1674.4156624813604
2175,1706.68701171875,1674.4156624813604
2176,1706.68701171875,1674.415717331401
2177,1706.68701171875,1680.0995527794244
2178,1706.68701171875,1711.8553676839479
2179,1706.68701171875,1732.791024796812
2180,1662.92578125,1716.0730066990532
2181,1662.92578125,1715.3224387446912
2182,1662.92578125,1695.6069207830092
2183,1662.92578125,1672.423509009976
2184,1662.92578125,1664.345195043415
2185,1662.92578125,1674.3376108737123
2186,1662.92578125,1674.3376108737123
2187,1662.92578125,1674.3376108737123
2188,1662.92578125,1674.3376108737123
2189,1662.92578125,1674.3376108737123
2190,1662.92578125,1674.3376108737123
2191,1662.92578125,1674.3376108737123
2192,1662.92578125,1674.3376108737123
2193,1662.92578125,1674.3376108737123
2194,1662.92578125,1674.3376108737123
2195,1662.92578125,1674.3376108737123
2196,1662.92578125,1674.3376108737123
2197,1662.92578125,1674.3376108737123
2198,1706.68701171875,1674.3376108737123
2199,1706.68701171875,1673.7793471613845
2200,1706.68701171875,1682.423823246107
2201,1662.92578125,1708.0031396387312
2202,1662.92578125,1727.1585289867078
2203,1662.92578125,1708.50041010601
2204,1575.4034423828125,1677.9904041716286
2205,1575.4034423828125,1671.5564944196078
2206,1575.4034423828125,1644.4524017507993
2207,1575.4034423828125,1570.3315125558609
2208,1575.4034423828125,1569.2132299299087
2209,1575.4034423828125,1586.6994776950742
2210,1575.4034423828125,1584.4343904221037
2211,1575.4034423828125,1590.1994039300844
2212,1575.4034423828125,1588.3150856383459
2213,1575.4034423828125,1590.3373517819712
2214,1575.4034423828125,1590.3373517819712
2215,1575.4034423828125,1590.3373517819712
2216,1575.4034423828125,1584.9985230887664
2217,1575.4034423828125,1584.3211799384876
2218,1619.1646728515625,1581.360923252072
2219,1619.1646728515625,1586.461922169618
2220,1619.1646728515625,1596.919740593657
2221,1619.1646728515625,1616.1101791175206
2222,1619.1646728515625,1633.8898745994238
2223,1619.1646728515625,1630.2449248573007
2224,1619.1646728515625,1630.2449248573007
2225,1619.1646728515625,1630.2449248573007
2226,1619.1646728515625,1630.2449248573007
2227,1619.1646728515625,1630.2449248573007
2228,1619.1646728515625,1630.2449248573007
2229,1619.1646728515625,1630.2449248573007
2230,1619.1646728515625,1630.1346214258317
2231,1619.1646728515625,1630.1108165082496
2232,1619.1646728515625,1630.2576500666994
2233,1619.1646728515625,1630.2016481753371
2234,1619.1646728515625,1630.2449248573007
2235,1619.1646728515625,1630.2449248573007
2236,1619.1646728515625,1630.2449248573007
2237,1619.1646728515625,1630.2449248573007
2238,1619.1646728515625,1630.1346214258317
2239,1619.1646728515625,1630.1208540656633
2240,1619.1646728515625,1630.0598608206142
2241,1619.1646728515625,1630.166269899207
2242,1619.1646728515625,1630.166269899207
2243,1619.1646728515625,1630.166269899207
2244,1619.1646728515625,1630.166269899207
2245,1619.1646728515625,1630.166269899207
2246,1619.1646728515625,1630.166269899207
2247,1619.1646728515625,1630.166269899207
2248,1619.1646728515625,1630.166269899207
2249,1619.1646728515625,1630.166269899207
2250,1619.1646728515625,1630.166269899207
2251,1619.1646728515625,1630.166269899207
2252,1619.1646728515625,1630.166269899207
2253,1619.1646728515625,1630.1159724120578
2254,1619.1646728515625,1630.2439375565714
2255,1619.1646728515625,1630.2016481753371
2256,1619.1646728515625,1630.2449248573007
2257,1619.1646728515625,1630.2449248573007
2258,1619.1646728515625,1630.2449248573007
2259,1619.1646728515625,1630.2449248573007
2260,1619.1646728515625,1630.2449248573007
2261,1619.1646728515625,1630.2449248573007
2262,1619.1646728515625,1630.2449248573007
2263,1619.1646728515625,1630.2449248573007
2264,1619.1646728515625,1630.2449248573007
2265,1619.1646728515625,1630.2449248573007
2266,1619.1646728515625,1630.2449248573007
2267,1619.1646728515625,1630.2449248573007
2268,1619.1646728515625,1630.2449248573007
2269,1619.1646728515625,1630.2449248573007
2270,1619.1646728515625,1630.2449797073414
2271,1619.1646728515625,1630.2449797073414
2272,1619.1646728515625,1630.2449248573007
2273,1619.1646728515625,1630.2449248573007
