,y_actual,y_predict
1546,81.0,80.46967934111849
1547,84.0,81.78072734262145
1548,82.00000000000001,83.01099431795728
1549,81.0,83.21566100773559
1550,81.0,81.42816041689001
1551,82.00000000000001,81.20204997336407
1552,81.0,81.7697318820121
1553,82.00000000000001,81.75736416012606
1554,80.0,81.80523697124671
1555,80.0,81.68869898510432
1556,80.0,80.62750675833266
1557,79.0,80.70200838637926
1558,80.0,80.71574836954197
1559,80.0,80.43244589749109
1560,80.0,79.86194129950813
1561,79.0,80.14268163816267
1562,79.0,79.8238306508874
1563,80.0,79.83371440615869
1564,80.0,80.11054640573408
1565,80.0,80.07905387795407
1566,80.0,80.17071745715714
1567,97.0,80.61201236518329
1568,100.0,80.58619127166702
1569,95.0,86.53775791021374
1570,100.0,94.11309178778339
1571,98.0,97.65395145631865
1572,98.0,92.25155856958068
1573,96.0,97.57855525288281
1574,96.0,98.02551725257375
1575,94.0,97.69119792774299
1576,95.0,96.0875760053736
1577,98.0,94.38990641696287
1578,100.0,92.57194249429477
1579,100.0,95.65067580751202
1580,100.0,97.20862661644199
1581,101.0,98.79575969049633
1582,96.0,99.78168164920248
1583,100.0,100.37746885842859
1584,99.0,99.280641264453
1585,100.0,98.62426177170309
1586,95.0,98.59593934117615
1587,102.0,99.12688286248013
1588,103.0,98.59085850037326
1589,102.0,98.37992544027136
1590,102.0,100.18816194123133
1591,98.0,100.77535514708228
1592,99.0,101.39985127814427
1593,96.0,100.13567294739832
1594,95.0,99.19542644473053
1595,95.0,97.32241573743205
1596,95.0,96.42266831282225
1597,98.0,93.80940081353626
1598,97.0,94.07105977228659
1599,94.0,94.63533274073778
1600,93.0,96.79213229117255
1601,99.0,96.19724834253361
1602,95.0,94.35239504700095
1603,99.0,95.2941658019096
1604,101.0,96.49603217993692
1605,94.0,97.74676582425059
1606,99.0,98.05781316116449
1607,92.0,97.5135595739965
1608,100.0,96.91640444609268
1609,93.0,96.22890588907475
1610,94.0,96.17051096063324
1611,94.0,94.1820435743376
1612,95.0,93.36985163029878
1613,96.0,94.11984452919236
1614,94.0,93.92853133126782
1615,92.0,93.82861247140977
1616,95.0,94.35858759314192
1617,97.0,93.31687192278136
1618,97.0,92.91951108860387
1619,97.0,95.72719240148388
1620,97.0,96.00316456646186
1621,97.0,96.58643206283773
1622,97.0,97.02486954073714
1623,92.0,97.0249129667269
1624,97.0,97.0249129667269
1625,97.0,95.11571103955546
1626,97.0,94.30336710455246
1627,97.0,96.18392090627371
1628,92.0,97.12799758123907
1629,93.0,97.02380560398782
1630,97.0,95.11040004100681
1631,97.0,93.56161645851691
1632,97.0,94.07378258184505
1633,95.0,95.5604062025805
1634,95.0,96.66803384021148
1635,90.0,96.27013886635983
1636,93.0,94.59917191905765
1637,90.0,93.20844156892873
1638,90.0,92.61731831100374
1639,90.0,90.60684697569248
1640,90.0,90.64352890924981
1641,90.0,90.16168715457692
1642,90.0,90.24339749692508
1643,90.0,90.24593357472756
1644,90.0,90.2960384817223
1645,93.0,90.28661504194257
1646,93.0,90.03872646454779
1647,95.0,90.75007023254753
1648,95.0,92.15078856032319
1649,95.0,93.82353597320585
1650,93.0,93.17623685491651
1651,93.0,94.36319509065635
1652,92.0,93.97672549471275
1653,91.0,93.60518141145255
1654,91.0,93.86862952098133
1655,95.0,92.35636285328766
1656,95.0,90.55084047668821
1657,92.0,91.72889204192656
1658,95.0,93.84685572971148
1659,97.0,93.64021749999768
1660,97.0,93.05706725379414
1661,95.0,94.72289690650672
1662,98.0,95.89504253713656
1663,94.0,95.85400497680547
1664,94.0,96.15468652996165
1665,96.0,96.09679534300143
1666,93.0,94.29396972036659
1667,93.0,94.5840727024152
1668,93.0,94.35067537780613
1669,92.0,93.59464626633473
1670,93.0,92.86469011912027
1671,93.0,92.50695550060641
1672,91.0,92.18803937434649
1673,93.0,92.55926210528241
1674,92.0,92.21905855883804
1675,92.0,92.11930037514215
1676,93.0,90.40368282516013
1677,92.0,91.20918716677463
1678,94.0,92.10090946847524
1679,94.0,92.51943613006584
1680,95.0,92.6699679809989
1681,93.0,93.43694044189193
1682,93.0,93.91353199440182
1683,90.0,93.96012373882431
1684,92.0,93.40795793632051
1685,90.0,91.6584116605325
1686,90.0,91.31901149489883
1687,91.0,91.0597322803878
1688,91.0,90.4369297629268
1689,95.0,90.92863790247506
1690,95.0,91.4470095997411
1691,91.0,91.6617467765467
1692,90.0,93.1722807472486
1693,91.0,93.05043176255754
1694,91.0,91.37009348666336
1695,92.0,90.51842297532612
1696,92.0,90.6663840076649
1697,92.0,91.40466057451899
1698,92.0,91.43968797786616
1699,87.0,91.57764800476129
1700,87.0,91.7860276166648
1701,91.0,90.29134847482732
1702,92.0,88.19592721833116
1703,92.0,88.29555512405776
1704,94.0,90.20922558557636
1705,94.0,91.97106575906781
1706,94.0,92.39948486112766
1707,94.0,93.31814430428159
1708,94.0,94.94801723746593
1709,94.0,95.87871436498367
1710,94.0,90.61323059618843
1711,94.0,92.07649103442849
1712,94.0,93.91005357262138
1713,87.0,94.0266045865607
1714,89.0,94.10262612424921
1715,88.0,91.47362538887013
1716,88.0,89.73528301844235
1717,90.0,87.58624803497815
1718,92.0,88.10971360084403
1719,92.0,88.62225753028315
1720,92.0,90.17137115029527
1721,92.0,91.12346860557085
1722,92.0,91.75257657674622
1723,92.0,92.16857150313334
1724,88.0,92.16856281793538
1725,89.0,92.16861058652412
1726,92.0,90.67280671155164
1727,92.0,89.7239488351128
1728,92.0,89.81848287223956
1729,91.0,90.8170635069632
1730,92.0,91.95934074183036
1731,92.0,91.79676686393452
1732,89.0,91.46091894426391
1733,90.0,90.9452613713584
1734,90.0,90.16516557635738
1735,90.0,90.1526762617
1736,91.0,89.74752046235906
1737,91.0,89.89648897766048
1738,91.0,90.45417422346382
1739,91.0,90.78118929681554
1740,90.0,90.94115327272631
1741,87.0,91.13563222530496
1742,90.0,90.73610009163905
1743,89.0,89.52851016816025
1744,90.0,88.5876947850265
1745,89.0,88.0040190843468
1746,89.0,88.0653061837069
1747,88.0,88.79442420931882
1748,89.0,87.7748427659432
1749,90.0,88.92260470331811
1750,89.0,88.90368399957603
1751,96.0,89.21140924827264
1752,96.0,88.92952246348821
1753,96.0,91.19959870823378
1754,88.0,93.13190760456095
1755,91.0,95.0318293977189
1756,91.0,93.07713006106714
1757,89.0,90.85576909164374
1758,87.0,90.22199282656827
1759,88.0,90.58311467228405
1760,89.0,89.09947007444673
1761,90.0,87.77263672566298
1762,91.0,88.1000643459175
1763,90.0,87.88649098563768
1764,86.0,89.46951596105993
1765,92.0,90.32385282816895
1766,100.0,89.47172200134015
1767,100.0,89.89554229108353
1768,99.0,94.23649108030918
1769,100.0,98.37427137640353
1770,100.0,99.86000910694769
1771,100.0,99.84734174573225
1772,104.0,98.98978701278139
1773,104.0,99.09823039443097
1774,109.0,101.22672054213572
1775,108.0,103.33244678600391
1776,107.0,105.2849487675734
1777,111.0,108.71177178697694
1778,113.0,109.59869117420916
1779,112.0,109.00057198933249
1780,117.0,110.86420268284101
1781,116.0,112.60604084544515
1782,120.0,114.5614523683291
1783,119.0,116.87463325051874
1784,119.0,117.3381101541186
1785,122.0,119.78506479778969
1786,121.0,119.67222670597556
1787,120.0,121.1992690666879
1788,119.0,122.09144734128108
1789,119.0,121.93265803839355
1790,118.0,120.15582721323406
1791,117.0,120.01516608977533
1792,121.0,119.8374061432575
1793,119.0,118.16608310283922
1794,118.0,119.45286466125961
1795,132.0,121.30965359008013
1796,150.0,120.2565342548064
1797,145.0,125.5899666697922
1798,147.0,133.3479133482363
1799,141.0,142.76495105143067
1800,162.0,150.52439538369688
1801,159.0,151.34642819984208
1802,165.0,156.80976576522554
1803,168.0,163.75164245696482
1804,167.0,167.1225583143157
1805,177.0,171.18218268532442
1806,180.0,172.9249306224142
1807,179.0,172.06284873003
1808,176.0,176.77955066657415
1809,174.0,182.50562785324863
1810,195.0,182.0925772089678
1811,200.0,178.0490573662647
1812,201.0,188.08789118960718
1813,204.0,200.02615392112372
1814,202.0,203.54783232997832
1815,201.0,200.91648224855277
1816,198.0,206.8468656892905
1817,202.0,202.53165114160157
1818,202.0,199.95939514705282
1819,202.0,198.0695959521099
1820,200.0,204.95236780225463
1821,196.0,203.07603066413986
1822,190.0,201.11470017885048
1823,188.0,197.12523700821103
1824,200.0,194.89853029944715
1825,208.0,189.6275748559411
1826,205.0,194.2361449923123
1827,216.0,207.5385809099149
1828,218.0,206.37227173230994
1829,225.0,214.74205803709802
1830,223.0,226.385612460351
1831,220.0,219.84128974666402
1832,219.0,225.88723408877433
1833,216.0,226.24635833896082
1834,226.0,219.75709109510214
1835,219.0,215.0673187004631
1836,217.0,225.64049195750945
1837,213.0,225.4506986692268
1838,213.0,229.05153831483014
1839,215.0,223.05888634736357
1840,215.0,213.43794950876006
1841,216.0,213.61995651707724
1842,216.0,214.8746636394547
1843,215.0,216.18869066385577
1844,209.0,217.45610423083946
1845,210.0,214.90580875931659
1846,209.0,213.42070070562406
1847,208.0,209.68946584054322
1848,208.0,206.83496696809394
1849,206.0,207.28579822347325
1850,204.0,207.90567382922387
1851,200.0,207.85215129683434
1852,200.0,205.7849829892815
1853,200.0,202.96495566751034
1854,200.0,198.55262757890242
1855,199.0,199.5344197259816
1856,199.0,199.01723790083523
1857,198.0,199.30630734432734
1858,195.0,198.3758012911646
1859,193.0,197.48474774970643
1860,194.0,196.6874596053561
1861,194.0,194.98267683982132
1862,194.0,191.60993220547633
1863,191.0,192.77113882928353
1864,196.0,192.97291117684378
1865,198.0,192.37027134643222
1866,201.0,192.03900921128115
1867,203.0,196.54540450762582
1868,199.0,199.67020411078934
1869,197.0,202.48259714355922
1870,195.0,201.8552566101674
1871,193.0,199.89935437359907
1872,193.0,195.61261859000024
1873,188.0,193.58149385395515
1874,200.0,191.07849145658952
1875,199.0,189.8740890007597
1876,199.0,198.09524768426607
1877,200.0,205.72702666333663
1878,196.0,208.33590813765602
1879,195.0,198.93000377258852
1880,192.0,196.50550470822665
1881,189.0,195.21959166960164
1882,191.0,193.1897480002547
1883,196.0,190.06017370951614
1884,198.0,188.18127226670558
1885,196.0,195.0816316427065
1886,197.0,196.24830125602656
1887,200.0,201.81299443692484
1888,198.0,198.01808404304666
1889,195.0,196.22552866699203
1890,193.0,199.2838951910079
1891,194.0,198.18393658317
1892,196.0,193.72502543533756
1893,198.0,192.80507189768852
1894,199.0,194.0434508479131
1895,196.0,196.11072772044037
1896,198.0,198.5903343658183
1897,199.0,197.93251747280706
1898,197.0,196.27919450514779
1899,197.0,200.63582876187775
1900,195.0,197.12688719582223
1901,192.0,198.17008803503288
1902,192.0,198.7775872336995
1903,195.0,195.26276578862934
1904,193.0,191.42516547550937
1905,192.0,195.50260753012003
1906,190.0,194.6500771841854
1907,188.0,196.18337940132284
1908,183.0,192.39988135755578
1909,190.0,187.64394512490566
1910,190.0,185.31974924041128
1911,193.0,185.37003219396405
1912,195.0,189.00050790628484
1913,197.0,192.36699268420472
1914,195.0,193.16379228617012
1915,190.0,195.04602667369542
1916,186.0,195.49893369138564
1917,182.0,194.1841119713718
1918,176.0,189.01760688975614
1919,172.0,183.7901034916123
1920,174.0,177.55423558325003
1921,174.0,172.64938186083646
1922,177.0,170.82515808174327
1923,177.0,171.547753523692
1924,173.0,172.63459096872137
1925,171.0,175.34916804518772
1926,172.0,175.62883359059552
1927,173.0,172.6846220515335
1928,171.0,169.54194939663108
1929,170.0,170.02480949076403
1930,167.0,169.55448756552695
1931,164.0,168.12869941385802
1932,163.0,167.1970935975044
1933,162.0,165.49258061593102
1934,164.0,161.64518068539493
1935,166.0,161.08572447344636
1936,166.0,162.16190110940005
1937,167.0,164.38369416742162
1938,165.0,165.01433127626171
1939,166.0,165.52047421480898
1940,167.0,165.6608123574688
1941,169.0,164.8786597990274
1942,161.0,162.9919460206575
1943,158.0,166.51227225275568
1944,158.0,168.07151607053103
1945,158.0,164.60018629703876
1946,158.0,156.36577931096087
1947,158.0,158.07284043122684
1948,159.0,159.42493603532102
1949,159.0,159.20423972706945
1950,160.0,159.21137624566302
1951,161.0,159.81583481080855
1952,161.0,159.09996904021176
1953,161.0,159.0920044422758
1954,158.0,157.5630674870536
1955,159.0,156.8676666212538
1956,159.0,156.49320514268172
1957,144.0,153.97866200015943
1958,141.0,155.62713414905537
1959,141.0,151.56566322353797
1960,147.0,144.93253436077464
1961,153.0,138.31139758508587
1962,146.0,142.5531592423811
1963,146.0,146.83628306928094
1964,146.0,153.38222584379872
1965,152.0,149.9642066295834
1966,140.0,141.11549516816024
1967,140.0,149.31720552214884
1968,140.0,149.48965501294288
1969,160.0,141.56335825713887
1970,144.0,140.51924655779285
1971,145.0,149.70970753089614
1972,160.0,153.17664096574921
1973,160.0,150.66173061916422
1974,160.0,153.18404862536642
1975,159.0,155.08474720091633
1976,156.0,157.45396009487922
1977,173.0,156.77190956576362
1978,172.0,153.72424405379053
1979,170.0,162.3423029845704
1980,170.0,173.85905406052464
1981,190.0,173.98278773317168
1982,187.0,169.76988264607755
1983,187.0,181.79156561828938
1984,185.0,194.7111210980028
1985,184.0,188.87056648840044
1986,183.0,190.97383047864875
1987,184.0,194.01749947642753
1988,190.0,188.3773731800021
1989,200.0,186.0427963126536
1990,195.0,185.64588928006916
1991,197.0,196.45986833557907
1992,197.0,198.9561418758301
1993,191.0,199.60382748542838
1994,192.0,195.30509744345557
1995,194.0,197.7724405893229
1996,205.0,195.754964641862
1997,190.0,187.79235127363955
1998,190.0,197.40952090763068
1999,171.0,197.9257386758042
2000,164.0,197.748799480493
2001,149.0,184.9750120206351
2002,149.0,174.5560249115608
2003,155.0,154.43101316518062
2004,150.0,150.1826122168747
2005,150.0,147.9951783447827
2006,147.0,151.19961198515858
2007,165.0,150.9294947292511
2008,149.0,147.1709335172837
2009,143.0,152.12020252779502
2010,142.0,158.24528965060844
2011,158.0,151.73291408053186
2012,146.0,140.04768699184737
2013,150.0,147.24455468338772
2014,150.0,151.6140359763658
2015,150.0,150.1465985007349
2016,150.0,148.72331874279996
2017,137.0,148.77360929590097
2018,148.0,148.8718725398991
2019,148.0,143.277731652514
2020,138.0,142.2178248350395
2021,136.0,142.83436532477592
2022,149.0,143.02417598345446
2023,144.0,139.97602868048085
2024,133.0,140.55178022367758
2025,135.0,143.75305190917345
2026,135.0,145.0827220607388
2027,137.0,136.1814483241249
2028,138.0,133.4597808691791
2029,138.0,134.18235894073192
2030,143.0,134.41979488238945
2031,155.0,141.2437994262304
2032,153.0,142.356649039131
2033,161.0,149.6423494781664
2034,163.0,155.77180844464667
2035,173.0,158.60729412956627
2036,178.0,163.10206890246135
2037,176.0,169.64373014580042
2038,178.0,176.77825657207904
2039,176.0,176.37809041896253
2040,175.0,176.8051937135324
2041,180.0,176.5201628870887
2042,179.0,174.17222818528745
2043,193.0,177.08743007753446
2044,193.0,179.9458003769716
2045,193.0,184.19948463975769
2046,197.0,191.2097834227557
2047,205.0,196.99191487702316
2048,208.0,198.62627805754957
2049,207.0,203.29032055325087
2050,205.0,207.34350267867745
2051,211.0,209.74156400046834
2052,208.0,208.8361798823866
2053,207.0,206.48246952394615
2054,202.0,212.2954073753553
2055,201.0,209.86439875512716
2056,206.0,204.94251878777516
2057,210.0,206.18625216253815
2058,208.0,215.8473797546723
2059,208.0,207.62921095056151
2060,208.0,208.42638184473944
2061,205.0,209.85391572119707
2062,206.0,208.37188222758013
2063,205.0,207.00605668258336
2064,205.0,205.56126966039076
2065,204.0,205.0496854453255
2066,204.0,204.89412920737624
2067,204.0,204.9268724036616
2068,204.0,204.55587548787247
2069,204.0,204.61800939403307
2070,204.0,205.0662437752242
2071,203.0,204.5240181817784
2072,207.0,204.5240181817784
2073,205.0,204.69796532639458
2074,204.0,206.07550720343085
2075,203.0,207.29156519491448
2076,206.0,206.2757270718569
2077,205.0,204.2313834645263
2078,203.0,204.21164635217656
2079,200.0,205.68100814197908
2080,206.0,205.40890957528845
2081,204.0,203.5168088028878
2082,206.0,202.37109657222996
2083,206.0,205.58065936482234
2084,212.0,205.42950217963661
2085,208.0,205.35543481148767
2086,204.0,210.24279111697382
2087,204.0,210.44701920425547
2088,206.0,209.19643320830704
2089,208.0,205.2423622193288
2090,204.0,204.3747891105384
2091,198.0,206.52004169029374
2092,200.0,206.75319148676112
2093,195.0,205.50489404047346
2094,194.0,200.25998550563048
2095,194.0,196.91857706550235
2096,196.0,194.76382722178465
2097,204.0,192.70061719319918
2098,204.0,194.21151377091564
2099,204.0,200.4791087074027
2100,204.0,205.30030117487775
2101,202.0,206.524492854245
2102,202.0,204.71281701489536
2103,199.0,203.66106559829933
2104,198.0,203.01551654739765
2105,199.0,200.81916894808083
2106,199.0,198.68598010828313
2107,196.0,198.00235080695356
2108,196.0,198.65183425252826
2109,196.0,198.24715613907478
2110,197.0,196.30610124840825
2111,195.0,195.37883043148327
2112,197.0,195.76738013233677
2113,198.0,196.2910194021617
2114,200.0,195.9897602833416
2115,196.0,196.36632441101904
2116,194.0,198.3221658512017
2117,193.0,198.66992551986576
2118,195.0,197.3815632554178
2119,200.0,193.47067941326424
2120,206.0,192.88032045275915
2121,195.0,201.25900908544975
2122,195.0,208.5271388262
2123,191.0,199.4307488606076
2124,191.0,198.03000881983704
2125,188.0,195.8671079178398
2126,189.0,192.4796505581613
2127,188.0,187.89982842701679
2128,188.0,186.9773366402658
2129,187.0,187.1896159060505
2130,186.0,187.02555251670563
2131,183.0,185.85178492535792
2132,183.0,185.50493937377848
2133,181.0,183.87809757467994
2134,186.0,181.82129722218428
2135,186.0,180.35323821207484
2136,185.0,181.2968068029599
2137,187.0,184.44522797325791
2138,188.0,186.47542339312199
2139,189.0,185.33391479827372
2140,191.0,186.28518715974369
2141,187.0,187.54964775942312
2142,189.0,191.60418043313152
2143,189.0,190.23901496317922
2144,188.0,189.15927983877646
2145,188.0,187.8085404826252
2146,189.0,186.2756421271926
2147,187.0,186.3264505352216
2148,189.0,186.77762919851904
2149,193.0,186.60143258763284
2150,194.0,185.65406856524203
2151,195.0,189.42154241878455
2152,194.0,192.19092635128783
2153,191.0,193.95272527008902
2154,192.0,194.6453524364986
2155,188.0,193.94828713393468
2156,187.0,191.78804173121182
2157,184.0,187.4790479565572
2158,186.0,185.81077559192016
2159,185.0,185.08300594329054
2160,186.0,186.41841375375407
2161,188.0,187.84615607496258
2162,187.0,188.95625682271088
2163,186.0,186.95470735699752
2164,185.0,193.1533917616206
2165,183.0,193.26674228011402
2166,181.0,191.79828809349766
2167,179.0,188.6655285064096
2168,183.0,183.9565683381914
2169,192.0,182.17532543247142
2170,192.0,181.75907863534366
2171,190.0,188.12809497093474
2172,192.0,187.80303840972155
2173,198.0,191.05230124216018
2174,200.0,192.82991373513553
2175,197.0,197.49311159533582
2176,199.0,201.92473385119783
2177,200.0,202.9065433686729
2178,204.0,199.27098464424975
2179,210.0,195.66614980758771
2180,212.0,201.55721535718914
2181,212.0,207.09406813604693
2182,200.0,210.81967499285378
2183,197.0,212.8763646090755
2184,194.0,211.6825407243533
2185,193.0,202.7682619894535
2186,190.0,194.43136652931597
2187,190.0,194.27710872846077
2188,188.0,194.74243123662578
2189,187.0,188.92874211559362
2190,187.0,188.71422424003634
2191,190.0,193.78424980018366
2192,192.0,191.1755702567167
2193,193.0,189.65643794004063
2194,193.0,191.77826002701647
2195,200.0,194.36921959535846
2196,200.0,195.2927166937726
2197,196.0,199.65797969466956
2198,195.0,197.31568602893918
2199,194.0,199.81876007918794
2200,195.0,197.24917478300995
2201,194.0,193.7336064109158
2202,192.0,193.04685912352085
2203,191.0,193.98843880407452
2204,188.0,193.57004242045323
2205,189.0,190.9334008821744
2206,193.0,188.62555705412728
2207,192.0,187.63286715491574
2208,195.0,190.08844837145432
2209,192.0,192.27691415362818
2210,190.0,193.17417109772478
2211,189.0,192.75702538260882
2212,192.0,192.62238527263148
2213,193.0,188.96190220138075
2214,192.0,189.0702391893554
2215,190.0,191.52553813696048
2216,193.0,192.46180030506702
2217,191.0,192.40311007989507
2218,190.0,190.57211618899697
2219,190.0,191.09456341540277
2220,189.0,190.68160830829945
2221,191.0,189.447053016474
2222,192.0,188.46782517409062
2223,194.0,188.59121578141847
2224,196.0,191.07623764772052
2225,199.0,192.69040991430413
2226,202.0,194.06383500751036
2227,199.0,196.76940010545005
2228,200.0,200.03534286055873
2229,198.0,201.8753020470445
2230,196.0,201.62195482273583
2231,195.0,198.07568861847437
2232,194.0,197.0998588597904
2233,193.0,195.42907864424424
2234,193.0,194.02547248814898
2235,192.0,192.57919378320784
2236,192.0,191.97407432878052
2237,191.0,191.81512652103032
2238,193.0,191.14538050862973
2239,196.0,191.0014233525476
2240,206.0,190.71518528358837
2241,202.0,193.86241223916772
2242,206.0,204.17275837833898
2243,206.0,209.62295025201502
2244,202.0,205.96135764672573
2245,202.0,203.19356744804693
2246,204.0,204.9889889394263
2247,202.0,204.32740267050315
2248,199.0,202.27684914663567
2249,198.0,203.39839047138844
2250,202.0,202.70767404852867
2251,199.0,198.8062179887538
2252,199.0,199.949237808046
2253,200.0,201.19391786938596
2254,202.0,199.89763470440425
2255,204.0,199.40806312355258
2256,208.0,201.40246250005058
2257,202.0,202.8865804411764
2258,200.0,206.40759443238753
2259,200.0,206.70808491118873
2260,202.0,203.95433867760104
2261,204.0,199.36392494755202
2262,202.0,200.86165259387124
2263,204.0,203.02042802684045
2264,204.0,203.46930945527916
2265,204.0,203.5320296123016
2266,204.0,203.06512205551007
2267,202.0,204.29326984254521
2268,204.0,204.74146079774658
2269,202.0,203.4091210334602
2270,202.0,202.72882250554585
2271,200.0,202.89173076356292
2272,202.0,202.45096999521093
2273,202.0,201.3025479827915
2274,200.0,200.68414886069303
2275,200.0,202.3486279651238
2276,200.0,202.2048271426048
2277,199.0,200.64822688195665
2278,200.0,200.3754899532164
2279,200.0,201.75033073368908
2280,202.0,199.66103688434924
2281,202.0,200.21602537618796
2282,200.0,200.81288520736135
2283,202.0,201.45691434862113
2284,202.0,201.31525876999672
2285,200.0,201.1145872712771
2286,202.0,201.53632745611054
2287,200.0,201.46665479812617
2288,200.0,200.89539458792126
2289,199.0,200.48847569339574
2290,199.0,200.09530546723087
2291,196.0,199.1491573725536
2292,197.0,198.84484106405378
2293,198.0,197.91561173499022
2294,200.0,196.44231989311368
2295,206.0,197.1043577923304
2296,204.0,199.3274036901568
2297,204.0,203.36516090401767
2298,200.0,205.73073090026386
2299,202.0,206.09090605940273
2300,200.0,203.8821516548091
2301,204.0,201.04357275020888
2302,202.0,200.53365609315074
2303,199.0,201.26055505068553
2304,200.0,202.72380680372763
2305,200.0,202.7355274783661
2306,202.0,200.07860383156597
2307,202.0,200.2568327787733
2308,204.0,200.93696194532754
2309,204.0,202.00092475024644
2310,202.0,203.0305853658473
2311,200.0,203.03642181887216
2312,200.0,203.5061781205925
2313,199.0,202.30448544652427
2314,200.0,200.46459139902313
2315,200.0,199.11691791774953
2316,199.0,198.5104305446445
2317,202.0,199.12675824703103
2318,202.0,199.05004189350626
2319,200.0,200.0061215120436
2320,202.0,201.1828876679848
2321,204.0,202.63735868589572
2322,202.0,201.9007974456375
2323,200.0,202.62849544138402
2324,200.0,205.74348945605783
2325,200.0,206.3079925822548
2326,197.0,200.1064920021952
2327,197.0,199.83937873912998
2328,198.0,198.8330248522378
2329,202.0,197.02897027409253
2330,200.0,196.1577406969636
2331,199.0,200.46458271382517
2332,199.0,202.31512915661648
2333,199.0,200.94111781254838
2334,199.0,198.42845096115977
2335,198.0,197.69668829277094
2336,199.0,197.90971882817865
2337,200.0,198.07746039885694
2338,200.0,197.9772375570705
2339,198.0,198.71193582236768
2340,197.0,201.4345586490884
2341,198.0,203.1316159310434
2342,199.0,197.88139639765174
2343,199.0,195.82437674390775
2344,199.0,198.2597149353158
2345,199.0,198.8532700486678
2346,198.0,198.81382187956223
2347,198.0,197.94676119745108
2348,197.0,198.61370189091267
2349,199.0,199.0672255576576
2350,200.0,197.16933175822183
2351,199.0,196.83934634716996
2352,202.0,200.11676224877544
2353,202.0,200.53912776786154
2354,202.0,200.45484660691912
2355,199.0,201.19760907851625
2356,198.0,201.1572533062245
2357,199.0,200.74875804827042
2358,200.0,199.60608997949532
2359,199.0,198.508459004709
2360,199.0,198.9177836990677
2361,199.0,198.51733093441868
2362,199.0,197.9648481221896
2363,199.0,197.61161677881472
2364,199.0,199.09878322442228
2365,199.0,199.3887472433036
2366,199.0,199.18125786419034
2367,198.0,199.18125786419034
2368,197.0,199.1812622067893
2369,198.0,199.4384265755986
2370,199.0,199.50884181800802
2371,198.0,197.15239996481114
2372,197.0,197.82719641982183
2373,198.0,197.9832433714555
2374,199.0,198.3685838916651
2375,199.0,196.96897292662854
2376,198.0,198.3860020561612
2377,199.0,198.7121616375145
2378,198.0,198.35007139222685
2379,199.0,197.71880949195895
2380,200.0,198.01844013616275
2381,200.0,198.23261711770033
2382,200.0,199.1481585747889
2383,200.0,199.763630785177
2384,202.0,200.01299150362493
2385,202.0,199.87130986940667
2386,200.0,200.3871672018651
2387,200.0,201.78375137541482
2388,199.0,202.20215210163508
2389,200.0,200.4130968603558
2390,199.0,199.02115492511234
2391,200.0,199.11789065992036
2392,202.0,199.03355738779018
2393,202.0,199.2353927030356
2394,202.0,200.865256951022
2395,200.0,201.74022984846897
2396,200.0,201.49316636487978
2397,202.0,200.69850115031147
2398,204.0,200.4522757883248
2399,204.0,201.2737218107833
2400,204.0,203.05766581306682
2401,204.0,203.9762601172361
2402,202.0,203.51005171887982
2403,202.0,204.19121876658954
2404,204.0,204.2279310983397
2405,202.0,202.74115548664008
2406,204.0,202.2884873118936
2407,202.0,202.66486036521604
2408,200.0,203.27048356112468
2409,200.0,202.68729857412936
2410,202.0,202.38614802028366
2411,202.0,200.11468214386554
2412,200.0,200.6124829497783
2413,200.0,201.56629573164972
2414,199.0,201.93400530001338
2415,200.0,201.35561888488746
2416,200.0,198.89458987793242
2417,202.0,198.80838494564324
2418,200.0,200.12374514793018
2419,199.0,201.17694699258448
2420,200.0,201.6276783681873
2421,202.0,199.84313074464598
2422,200.0,198.44680278443587
2423,200.0,200.61937899695351
2424,199.0,201.26337774002045
2425,199.0,200.75676580078368
2426,199.0,200.01240525276307
2427,199.0,199.47866075511902
2428,199.0,199.1900776827123
2429,198.0,199.31607819202523
2430,198.0,199.1810059934497
2431,197.0,199.17849162864212
2432,198.0,198.638194149142
2433,197.0,197.71619958997388
2434,197.0,197.64578869016344
2435,196.0,197.58790618840118
2436,195.0,197.61446986634252
2437,194.0,196.6132793296338
2438,194.0,196.35460807897954
2439,194.0,194.8333782869977
2440,194.0,193.86284649906543
2441,194.0,193.87562242525527
2442,194.0,193.9454383890059
2443,193.0,193.82692017773005
2444,193.0,193.82630352867534
2445,193.0,193.82439278512553
2446,220.0,193.33642362329633
2447,222.0,192.63227337050174
2448,220.0,212.62238336531624
2449,220.0,222.03091500276471
2450,220.0,227.84671896949857
2451,216.0,228.2581194261682
2452,220.0,220.90995124367586
2453,220.0,221.04395950550207
2454,220.0,219.7587325975154
2455,220.0,220.76726646909393
2456,220.0,222.24407581614173
2457,220.0,222.22759565302462
2458,220.0,221.5305737764505
2459,220.0,221.52902781121475
2460,220.0,221.5757194354137
2461,220.0,221.5473926622878
2462,220.0,221.5523909937101
2463,222.0,221.5361236179429
2464,220.0,221.40370040474323
2465,220.0,222.7413859083701
2466,220.0,223.18425283722587
2467,218.0,222.23492161749857
2468,216.0,221.39529747572305
2469,212.0,221.71157330180506
2470,212.0,220.50258071885673
2471,212.0,217.5742620064002
2472,212.0,213.3579414652108
2473,212.0,213.27286126605662
2474,210.0,213.40009941607795
2475,212.0,212.8407292418716
2476,212.0,212.7606343463428
2477,212.0,212.0616539576301
2478,210.0,213.32769092073818
