,y_actual,y_predict
1542,50.0,51.030493926211136
1543,48.0,51.030493926211136
1544,48.0,51.030493926211136
1545,48.0,50.26511830044497
1546,50.0,49.078891942870456
1547,50.0,48.64477600883481
1548,50.0,49.229043661893
1549,50.0,50.118410966179454
1550,50.0,50.80028186615171
1551,50.0,51.030345780630185
1552,50.0,51.030493926211136
1553,50.0,51.030493926211136
1554,50.0,51.030493926211136
1555,50.0,51.030500098943676
1556,50.0,51.030493926211136
1557,50.0,51.030493926211136
1558,50.0,51.030493926211136
1559,50.0,51.030500098943676
1560,50.0,51.027302623488225
1561,50.0,51.027753232963605
1562,50.0,51.02600017692241
1563,50.0,51.02608042244542
1564,60.0,51.030493926211136
1565,62.0,51.030493926211136
1566,62.0,52.287515353280796
1567,62.0,56.899410742818375
1568,72.0,61.14139896219584
1569,72.0,63.209764354253075
1570,72.0,64.750774687266
1571,72.0,69.23533277724691
1572,72.0,72.65977034906837
1573,72.0,73.74943665152799
1574,72.0,73.74960022894028
1575,72.0,73.74960022894028
1576,70.0,73.74960331530656
1577,71.0,73.74960640167282
1578,70.0,72.9004451907822
1579,70.0,71.79260636372638
1580,70.0,72.12385679635808
1581,70.0,71.859173111432
1582,70.0,71.60051092709816
1583,70.0,71.77102957713467
1584,70.0,71.7711993272795
1585,70.0,71.7711993272795
1586,69.0,71.7711993272795
1587,69.0,71.7711993272795
1588,69.0,71.37052108541016
1589,69.0,70.66133584395075
1590,69.0,70.55928822960828
1591,69.0,70.72969268409281
1592,69.0,70.72985317513884
1593,69.0,70.72985934787138
1594,69.0,70.72985317513884
1595,69.0,70.72985317513884
1596,69.0,70.72985317513884
1597,69.0,70.72985317513884
1598,69.0,70.72985317513884
1599,69.0,70.72985317513884
1600,60.0,70.72985934787138
1601,60.0,70.72985934787138
1602,60.0,66.7603880110126
1603,60.0,61.606872377531985
1604,60.0,59.66281347335455
1605,60.0,61.36572223541262
1606,60.0,61.367765409883184
1607,60.0,61.3677530644181
1608,60.0,61.3677530644181
1609,60.0,61.3677530644181
1610,60.0,61.3677530644181
1611,60.0,61.3677530644181
1612,60.0,61.3677530644181
1613,60.0,60.5775815720409
1614,60.0,60.72775180926106
1615,60.0,60.25773526277586
1616,60.0,60.2802472183473
1617,60.0,61.3677530644181
1618,60.0,61.36775923715064
1619,60.0,61.3677530644181
1620,50.0,61.367765409883184
1621,50.0,61.3677530644181
1622,50.0,57.648434800087486
1623,50.0,53.42556970611729
1624,50.0,49.084144938261545
1625,50.0,49.74017060709106
1626,50.0,51.030493926211136
1627,50.0,51.030500098943676
1628,50.0,51.030493926211136
1629,50.0,51.030493926211136
1630,50.0,51.030493926211136
1631,50.0,51.030493926211136
1632,50.0,51.030493926211136
1633,50.0,51.030493926211136
1634,50.0,51.030493926211136
1635,50.0,51.030493926211136
1636,50.0,51.030493926211136
1637,50.0,51.030500098943676
1638,50.0,51.030493926211136
1639,50.0,51.030493926211136
1640,50.0,51.030500098943676
1641,50.0,51.030500098943676
1642,50.0,51.030493926211136
1643,50.0,51.030500098943676
1644,50.0,51.030493926211136
1645,50.0,51.030500098943676
1646,37.5,51.030493926211136
1647,45.0,51.030493926211136
1648,45.0,46.10774589871852
1649,45.0,42.490104884778006
1650,45.0,41.863337968185576
1651,45.0,44.19213094608294
1652,45.0,44.632345539867586
1653,45.0,45.44483146037497
1654,45.0,45.90758887339375
1655,45.0,45.90758887339375
1656,45.0,45.90758887339375
1657,45.0,45.90759504612629
1658,55.0,45.90758887339375
1659,55.0,45.90759504612629
1660,53.0,47.20828238318015
1661,55.0,51.43834488329135
1662,55.0,53.52522230023445
1663,43.0,55.43210283632669
1664,50.0,53.54493183523297
1665,55.0,50.861509200210676
1666,55.0,48.332225869431426
1667,55.0,48.8408713761486
1668,55.0,52.46052470089698
1669,55.0,54.86933481070345
1670,55.0,55.858971982361
1671,55.0,56.15976923900925
1672,55.0,55.82220718735594
1673,55.0,56.08020271657551
1674,55.0,56.05610436874143
1675,55.0,56.12381307196685
1676,55.0,56.1864601345099
1677,55.0,56.18660828009085
1678,60.0,56.18660828009085
1679,60.0,56.18660828009085
1680,62.0,56.82484413374161
1681,62.0,59.06670034655311
1682,62.0,61.265298049728024
1683,62.0,62.66686018194185
1684,62.0,63.156110963020026
1685,62.0,63.302528178856186
1686,62.0,63.445359037086924
1687,60.0,63.445359037086924
1688,55.0,63.445359037086924
1689,61.0,62.58363322911221
1690,61.0,56.56171906378174
1691,61.0,56.436949620961485
1692,61.0,59.34767695901712
1693,61.0,61.70039544823746
1694,61.0,62.406105441277134
1695,61.0,62.40626593232316
1696,61.0,62.40626593232316
1697,61.0,62.40626593232316
1698,61.0,62.40626593232316
1699,61.0,62.40626593232316
1700,61.0,62.40626593232316
1701,61.0,62.40615482313745
1702,61.0,62.40616716860253
1703,61.0,62.406111614009674
1704,61.0,62.40614865040491
1705,61.0,62.406216550462844
1706,46.0,62.40611778674221
1707,50.0,62.40619185953268
1708,50.0,56.06357337511419
1709,60.0,49.318035946914506
1710,60.0,46.70664292789526
1711,60.0,51.73490764541752
1712,60.0,55.56294624796577
1713,60.0,60.16956395118211
1714,60.0,61.36447534343964
1715,60.0,61.3657345808777
1716,60.0,61.3657345808777
1717,60.0,61.3657345808777
1718,60.0,61.3657345808777
1719,60.0,61.3657345808777
1720,60.0,61.3657345808777
1721,60.0,61.3657345808777
1722,60.0,61.3657345808777
1723,60.0,61.3657345808777
1724,60.0,61.3657345808777
1725,60.0,61.3657345808777
1726,60.0,61.3657345808777
1727,60.0,61.3657345808777
1728,60.0,61.3657345808777
1729,60.0,61.3657345808777
1730,60.0,61.3657345808777
1731,60.0,61.3657345808777
1732,60.0,61.3657345808777
1733,60.0,61.3657345808777
1734,60.0,61.3657345808777
1735,60.0,61.3657345808777
1736,60.0,61.3657345808777
1737,60.0,61.3657345808777
1738,65.0,61.3657345808777
1739,65.0,61.3657345808777
1740,65.0,61.73795652574012
1741,65.0,64.45321811520098
1742,65.0,65.53330433675936
1743,65.0,66.25412517905565
1744,65.0,66.5591939666212
1745,65.0,66.5591939666212
1746,65.0,66.5591939666212
1747,65.0,66.5591939666212
1748,65.0,66.5591939666212
1749,65.0,66.5591939666212
1750,65.0,66.5591939666212
1751,65.0,66.5591939666212
1752,65.0,66.5591939666212
1753,65.0,66.5591939666212
1754,65.0,66.5591939666212
1755,65.0,66.55009535885802
1756,65.0,66.55105830513418
1757,65.0,66.5522990243746
1758,65.0,66.55358912547536
1759,65.0,66.5591939666212
1760,65.0,66.5591939666212
1761,65.0,66.5591939666212
1762,65.0,66.5591939666212
1763,65.0,66.5591939666212
1764,65.0,66.5591939666212
1765,65.0,66.5591939666212
1766,65.0,66.5591939666212
1767,65.0,66.55009535885802
1768,65.0,66.5510459596691
1769,65.0,66.55230519710715
1770,65.0,66.55358912547536
1771,65.0,66.5591939666212
1772,65.0,66.5591939666212
1773,65.0,66.5591939666212
1774,65.0,66.5591939666212
1775,65.0,66.5591939666212
1776,65.0,66.5591939666212
1777,65.0,66.5591939666212
1778,65.0,66.5591939666212
1779,65.0,66.5591939666212
1780,65.0,66.5591939666212
1781,65.0,66.5591939666212
1782,65.0,66.5591939666212
1783,65.0,66.5591939666212
1784,65.0,66.5591939666212
1785,65.0,66.5591939666212
1786,65.0,66.5591939666212
1787,65.0,66.5591939666212
1788,65.0,66.5591939666212
1789,65.0,66.5591939666212
1790,65.0,66.5591939666212
1791,65.0,66.5591939666212
1792,65.0,66.5591939666212
1793,65.0,66.5591939666212
1794,65.0,66.5591939666212
1795,65.0,66.5591939666212
1796,65.0,66.5591939666212
1797,65.0,66.5591939666212
1798,65.0,66.5591939666212
1799,65.0,66.5591939666212
1800,65.0,66.5591939666212
1801,65.0,66.5591939666212
1802,65.0,66.5591939666212
1803,65.0,66.5591939666212
1804,65.0,66.5591939666212
1805,65.0,66.5591939666212
1806,65.0,66.5591939666212
1807,65.0,66.5591939666212
1808,65.0,66.5591939666212
1809,65.0,66.5591939666212
1810,65.0,66.55009535885802
1811,65.0,66.5510459596691
1812,65.0,66.55230519710715
1813,65.0,66.55358912547536
1814,65.0,66.5591939666212
1815,65.0,66.5591939666212
1816,65.0,66.5591939666212
1817,65.0,66.5591939666212
1818,65.0,66.5591939666212
1819,65.0,66.5591939666212
1820,65.0,66.5591939666212
1821,65.0,66.5591939666212
1822,65.0,66.5591939666212
1823,65.0,66.5591939666212
1824,65.0,66.5591939666212
1825,65.0,66.5591939666212
1826,65.0,66.5591939666212
1827,65.0,66.5591939666212
1828,65.0,66.5591939666212
1829,65.0,66.5591939666212
1830,65.0,66.5591939666212
1831,60.0,66.5591939666212
1832,65.0,66.5591939666212
1833,65.0,64.48787183567755
1834,65.0,62.19472638819561
1835,65.0,64.32780053546409
1836,65.0,65.52659457648895
1837,65.0,66.24858823796774
1838,65.0,66.5536446800682
1839,65.0,66.5536446800682
1840,63.99999999999999,66.5536446800682
1841,63.99999999999999,66.5536446800682
1842,65.0,66.21357649900388
1843,63.99999999999999,65.68807943245395
1844,65.0,65.57202588797944
1845,65.0,65.68495602978898
1846,65.0,65.88550193726374
1847,65.0,66.16417612049052
1848,65.0,66.3479754045857
1849,65.0,66.50336777353425
1850,65.0,66.56425560730355
1851,65.0,66.56243465120441
1852,65.0,66.5227686719058
1853,65.0,66.35351851840613
1854,63.99999999999999,66.48720138701339
1855,63.99999999999999,66.49799132349237
1856,65.0,66.16160209102156
1857,65.0,65.51761942337656
1858,63.99999999999999,65.48906436264897
1859,63.99999999999999,66.13191742023926
1860,66.0,65.95982163703891
1861,66.0,65.64845666228311
1862,66.0,65.49236677455761
1863,66.0,66.75869668229677
1864,66.0,67.02412418149387
1865,66.0,67.37246382416109
1866,66.0,67.55458412500553
1867,66.0,67.55458412500553
1868,66.0,67.55458412500553
1869,66.0,67.55458412500553
1870,66.0,67.55458412500553
1871,66.0,67.55458412500553
1872,66.0,67.55458412500553
1873,66.0,67.55458412500553
1874,66.0,67.55458412500553
1875,66.0,67.55458412500553
1876,66.0,67.55458412500553
1877,66.0,67.55458412500553
1878,66.0,67.55458412500553
1879,66.0,67.55458412500553
1880,66.0,67.55458412500553
1881,66.0,67.55458412500553
1882,66.0,67.55458412500553
1883,66.0,67.55458412500553
1884,66.0,67.55458412500553
1885,66.0,67.55458412500553
1886,66.0,67.55459029773806
1887,66.0,67.55459029773806
1888,66.0,67.55458412500553
1889,66.0,67.55458412500553
1890,66.0,67.55458412500553
1891,66.0,67.55458412500553
1892,66.0,67.55458412500553
1893,66.0,67.55458412500553
1894,66.0,67.55458412500553
1895,66.0,67.55458412500553
1896,66.0,67.55458412500553
1897,66.0,67.55458412500553
1898,66.0,67.55458412500553
1899,66.0,67.55458412500553
1900,66.0,67.55458412500553
1901,66.0,67.55458412500553
1902,66.0,67.55458412500553
1903,66.0,67.55458412500553
1904,68.0,67.55458412500553
1905,68.0,67.55458412500553
1906,68.0,67.6444961471754
1907,68.0,68.79416758265118
1908,68.0,69.14476644542785
1909,68.0,69.50440836137483
1910,68.0,69.68526325204868
1911,68.0,69.68526325204868
1912,68.0,69.68526325204868
1913,68.0,69.68526325204868
1914,68.0,69.68526325204868
1915,68.0,69.68526325204868
1916,68.0,69.68526325204868
1917,63.0,69.68526325204868
1918,68.0,69.68052259345836
1919,68.0,67.52047360499243
1920,68.0,64.49918028168986
1921,68.0,67.12333233886818
1922,51.0,68.25404113998272
1923,63.0,69.3133746347434
1924,68.0,62.25705246864661
1925,68.0,55.673407296759535
1926,68.0,58.80477895943844
1927,68.0,64.09791563022924
1928,67.0,67.11197451099557
1929,68.0,68.84845676533581
1930,68.0,69.24156106437923
1931,68.0,68.80057487902715
1932,68.0,69.29554161043689
1933,68.0,69.56917884391146
1934,68.0,69.68838665471365
1935,68.0,68.95883139587401
1936,68.0,66.07442458936666
1937,68.0,66.3943017622944
1938,68.0,67.0997339823698
1939,68.0,68.87970313745058
1940,68.0,69.26583842145696
1941,68.0,69.50806879177074
1942,68.0,69.15848225713054
1943,68.0,69.3932806574668
1944,68.0,69.3932806574668
1945,68.0,69.3932806574668
1946,68.0,69.30996111364908
1947,68.0,69.35220729514919
1948,68.0,69.33431871624981
1949,68.0,69.4517117436854
1950,68.0,69.45171791641795
1951,68.0,69.45171791641795
1952,68.0,69.4517117436854
1953,68.0,69.4517117436854
1954,68.0,69.4517117436854
1955,68.0,69.4506623791537
1956,68.0,69.4513043433378
1957,68.0,69.45037843345688
1958,68.0,69.3848980866782
1959,68.0,69.41837898797228
1960,68.0,69.40411997580611
1961,68.0,69.49725416436158
1962,68.0,69.38784865283208
1963,68.0,69.4432180637111
1964,68.0,69.41949625256191
1965,68.0,69.57365407500257
1966,68.0,69.57365407500257
1967,68.0,69.57365407500257
1968,68.0,69.57365407500257
1969,68.0,69.57365407500257
1970,68.0,69.57365407500257
1971,68.0,69.57365407500257
1972,68.0,69.57365407500257
1973,68.0,69.57365407500257
1974,68.0,69.57365407500257
1975,68.0,69.57365407500257
1976,68.0,69.57365407500257
1977,68.0,69.57365407500257
1978,68.0,69.57365407500257
1979,68.0,69.57365407500257
1980,68.0,69.57365407500257
1981,68.0,69.57365407500257
1982,68.0,69.57366024773512
1983,68.0,69.57366024773512
1984,68.0,69.57365407500257
1985,68.0,69.57365407500257
1986,68.0,69.57365407500257
1987,67.0,69.57365407500257
1988,68.0,69.57365407500257
1989,68.0,69.10387826508642
1990,68.0,68.73404516771677
1991,68.0,69.26901120598225
1992,68.0,69.5619258831776
1993,68.0,69.68838665471365
1994,68.0,69.68838665471365
1995,68.0,69.68838665471365
1996,68.0,69.68838665471365
1997,68.0,69.68838665471365
1998,68.0,69.68838665471365
1999,68.0,69.68838665471365
2000,68.0,69.68838665471365
2001,68.0,69.68838665471365
2002,68.0,69.68838665471365
2003,68.0,69.68838665471365
2004,68.0,69.68838665471365
2005,68.0,69.68838665471365
2006,68.0,69.68838665471365
2007,68.0,69.68838665471365
2008,68.0,69.68838665471365
2009,68.0,69.68838665471365
2010,68.0,69.68838665471365
2011,68.0,69.68838665471365
2012,68.0,69.68838665471365
2013,68.0,69.68838665471365
2014,68.0,69.68838665471365
2015,68.0,69.68838665471365
2016,68.0,69.68838665471365
2017,68.0,69.68838665471365
2018,68.0,69.68838665471365
2019,68.0,69.68838665471365
2020,68.0,69.68838665471365
2021,68.0,69.68175713996627
2022,68.0,69.68575707065185
2023,68.0,69.63823320283049
2024,68.0,69.4660695195722
2025,68.0,69.62557292839203
2026,68.0,69.62368407223497
2027,68.0,69.68390525089
2028,68.0,69.68390525089
2029,68.0,69.68390525089
2030,68.0,69.68390525089
2031,68.0,69.68390525089
2032,68.0,69.68390525089
2033,68.0,69.68390525089
2034,68.0,69.68390525089
2035,68.0,69.68390525089
2036,68.0,69.68390525089
2037,68.0,69.68390525089
2038,68.0,69.68390525089
2039,68.0,69.68390525089
2040,68.0,69.68390525089
2041,68.0,69.68390525089
2042,68.0,69.68390525089
2043,68.0,69.68390525089
2044,68.0,69.68390525089
2045,68.0,69.68390525089
2046,68.0,69.68390525089
2047,68.0,69.68390525089
2048,65.0,69.64627010059687
2049,65.0,69.64869598448487
2050,65.0,68.44601312196016
2051,68.0,66.44107255674595
2052,68.0,65.86737262179531
2053,68.0,66.33764225031463
2054,68.0,68.09771051568816
2055,68.0,68.65826253032974
2056,68.0,69.43047754374963
2057,68.0,69.671707931392
2058,63.99999999999999,69.671707931392
2059,68.0,69.671707931392
2060,68.0,67.63423089296228
2061,68.0,63.634781680525556
2062,68.0,67.29860707932636
2063,68.0,67.98487296486671
2064,68.0,68.70216917688296
2065,68.0,69.41430498449623
2066,68.0,69.65550450847591
2067,68.0,69.65550450847591
2068,68.0,69.65550450847591
2069,68.0,69.65550450847591
2070,68.0,69.65550450847591
2071,68.0,69.65550450847591
2072,68.0,69.65550450847591
2073,68.0,69.65550450847591
2074,68.0,69.65550450847591
2075,68.0,69.65550450847591
2076,68.0,69.65550450847591
2077,68.0,69.65550450847591
2078,68.0,69.65549833574337
2079,68.0,69.65549833574337
2080,68.0,69.60790039513154
2081,68.0,69.61288796302344
2082,68.0,69.6193755049224
2083,68.0,69.62690623862056
2084,68.0,69.65550450847591
2085,72.0,69.65550450847591
2086,72.0,69.65550450847591
2087,72.0,69.96093131452875
2088,72.0,72.13918677761986
2089,72.0,72.98235117884838
2090,72.0,73.43589887491828
2091,72.0,73.74960640167282
2092,72.0,73.74960640167282
2093,72.0,73.74960640167282
2094,58.0,73.74960640167282
2095,58.0,73.74960640167282
2096,68.0,67.59452170453588
2097,68.0,59.34179434490701
2098,68.0,58.41944613066219
2099,52.0,65.01367753885445
2100,65.0,67.80538842081663
2101,72.0,63.34977427371327
2102,72.0,55.66559261736458
2103,72.0,62.87277636672594
2104,72.0,68.22506633344247
2105,72.0,73.01795241376976
2106,72.0,73.74920826042403
2107,72.0,73.74920826042403
2108,72.0,73.74920826042403
2109,72.0,73.74920826042403
2110,72.0,73.74920826042403
2111,72.0,73.74920826042403
2112,68.0,73.74920826042403
2113,68.0,72.92373799701988
2114,72.0,68.9240295298165
2115,72.0,67.5508557945517
2116,72.0,69.0287561100811
2117,72.0,71.2863682226996
2118,72.0,73.31112017299922
2119,72.0,73.74952306978354
2120,72.0,73.74952306978354
2121,72.0,73.74952306978354
2122,72.0,73.74952306978354
2123,72.0,73.74952306978354
2124,72.0,73.74952306978354
2125,72.0,73.74952306978354
2126,76.0,73.74952306978354
2127,79.0,73.74952306978354
2128,79.0,74.15925053755575
2129,79.0,76.53620934745858
2130,80.0,78.64757399438574
2131,80.0,80.36903181772492
2132,80.0,79.63598896500048
2133,80.0,80.424996897294
2134,80.0,78.89703880723577
2135,80.0,80.48371501557568
2136,80.0,80.66626432133162
2137,80.0,80.87551069532074
2138,80.0,80.84779512621853
2139,80.0,81.56977335586598
2140,80.0,81.56977335586598
2141,80.0,81.56977335586598
2142,80.0,81.28558383611518
2143,80.0,80.13654201935842
2144,80.0,81.2217762998547
2145,80.0,81.22580709420298
2146,80.0,81.5265858326536
2147,80.0,81.5265858326536
2148,80.0,81.5265858326536
2149,80.0,81.5265858326536
2150,80.0,81.5265858326536
2151,80.0,81.3758693086037
2152,80.0,81.36410716674973
2153,80.0,81.47176888133686
2154,80.0,81.4867038077161
2155,80.0,81.5265858326536
2156,80.0,81.5265858326536
2157,80.0,81.5265858326536
2158,80.0,81.5265858326536
2159,80.0,81.5265858326536
2160,80.0,81.00123999805089
2161,83.0,79.7963905064048
2162,86.0,81.47263615025865
2163,86.0,81.81493268776973
2164,90.0,84.21916263003192
2165,90.0,86.19899869200812
2166,95.0,88.45691635488731
2167,107.0,90.79982328573617
2168,95.0,92.8813119071723
2169,107.0,96.2040567967723
2170,107.0,99.32235924148202
2171,107.0,103.4068825969608
2172,107.0,105.38375266095179
2173,107.0,107.36810716314687
2174,107.0,108.73014220254422
2175,107.0,109.07654052082776
2176,107.0,109.07653897764463
2177,107.0,109.07653897764463
2178,105.0,107.90450218899522
2179,105.0,101.53623754405838
2180,104.0,104.5640569888383
2181,103.0,104.75642865524767
2182,103.0,104.6482993561707
2183,103.0,104.05390379219835
2184,100.0,101.22515034226686
2185,100.0,103.33323572503242
2186,100.0,102.9976119113965
2187,100.0,96.13103028446415
2188,100.0,100.49823546977098
2189,100.0,100.46835481473055
2190,100.0,95.2842455756012
2191,100.0,99.2234211411563
2192,100.0,100.19649995777672
2193,100.0,99.3793999196961
2194,100.0,100.60367654382702
2195,102.0,101.84246217579195
2196,102.0,101.42278271998298
2197,102.0,97.61021452836177
2198,102.0,99.31756148511572
2199,102.0,101.36899970136659
2200,102.0,103.43567530789115
2201,102.0,103.96401800414178
2202,102.0,103.96401800414178
2203,102.0,103.96401800414178
2204,102.0,103.96401800414178
2205,102.0,103.57149394195704
2206,102.0,101.07546620773417
2207,102.0,100.96749431333694
2208,102.0,102.46918279689032
2209,94.0,103.6377921757972
2210,100.0,103.96589605801691
2211,101.0,99.95598715029206
2212,101.0,97.36190247331348
2213,102.0,101.01959371915319
2214,102.0,101.67589716094696
2215,102.0,102.7494094223508
2216,110.0,103.3269055878132
2217,110.0,103.94647818463088
2218,110.0,104.94529266639148
2219,100.0,109.18679169671519
2220,100.0,109.22158739004017
2221,100.0,104.31114779123126
2222,100.0,101.67526754222794
2223,100.0,101.65836042780234
2224,100.0,101.83987271449163
2225,100.0,101.90984372419277
2226,100.0,101.90984372419277
2227,100.0,101.90984372419277
2228,100.0,101.90984372419277
2229,100.0,101.90984372419277
2230,100.0,101.90984372419277
2231,100.0,101.90984372419277
2232,105.0,101.90984372419277
2233,105.0,101.90984372419277
2234,105.0,102.71245790218642
2235,105.0,105.07260373183486
2236,105.0,106.43479771909509
2237,105.0,107.0095454753943
2238,105.0,107.00955627767624
2239,105.0,107.00990040751532
2240,105.0,107.01000843033475
2241,105.0,107.01000843033475
2242,105.0,107.01000843033475
2243,105.0,107.01000843033475
2244,105.0,107.01000843033475
2245,105.0,107.01000843033475
2246,105.0,107.01000843033475
2247,105.0,107.01000843033475
2248,105.0,107.01000843033475
2249,105.0,107.01000843033475
2250,105.0,107.01000843033475
2251,105.0,107.01000843033475
2252,105.0,107.01000843033475
2253,105.0,107.01000843033475
2254,105.0,107.01000843033475
2255,105.0,107.01000843033475
2256,105.0,107.01000843033475
2257,105.0,107.01000843033475
2258,105.0,106.75154068707592
2259,104.0,105.53860491580313
2260,104.0,106.39826903110966
2261,104.0,106.64533265100184
2262,104.0,105.8833798054288
2263,104.0,105.78784905346488
2264,104.0,105.85030321811607
2265,104.0,105.85030321811607
2266,100.0,105.85030321811607
2267,100.0,105.85030321811607
2268,100.0,103.74988591234765
2269,100.0,101.24285836873945
2270,100.0,101.624132625871
2271,100.0,101.91230201492661
2272,100.0,101.94527675215245
2273,100.0,101.94527675215245
2274,100.0,101.94527675215245
2275,100.0,101.94527675215245
2276,100.0,101.94527675215245
2277,100.0,101.94527675215245
2278,100.0,101.94527675215245
2279,100.0,101.94527675215245
2280,100.0,101.94527675215245
2281,100.0,101.94527675215245
2282,100.0,101.94527675215245
2283,100.0,101.94527675215245
2284,100.0,101.94527675215245
2285,100.0,101.94527675215245
2286,100.0,101.94527675215245
2287,100.0,101.94527675215245
2288,100.0,101.94527675215245
2289,100.0,101.94527675215245
2290,100.0,101.94527675215245
2291,100.0,101.94527675215245
2292,100.0,101.94527675215245
2293,100.0,101.94527675215245
2294,105.0,101.94527675215245
2295,105.0,101.94527675215245
2296,105.0,102.6816127576867
2297,105.0,104.84384843665474
2298,105.0,105.8185923478777
2299,105.0,106.72928798627113
2300,105.0,106.91685263721538
2301,104.0,106.91685263721538
2302,104.0,106.91685263721538
2303,104.0,106.37188677223598
2304,104.0,105.82528976268301
2305,104.0,105.8689819067805
2306,104.0,105.88696307666797
2307,104.0,105.88696307666797
2308,104.0,105.88696307666797
2309,104.0,105.88696307666797
2310,104.0,105.88696307666797
2311,104.0,105.88696307666797
2312,104.0,105.88696307666797
2313,104.0,105.88696307666797
2314,104.0,105.88696307666797
2315,104.0,105.88696307666797
2316,104.0,105.88696307666797
2317,104.0,105.88696307666797
2318,104.0,105.88696307666797
2319,104.0,105.88696307666797
2320,104.0,105.88696307666797
2321,104.0,105.88696307666797
2322,104.0,105.88696307666797
2323,104.0,105.88696307666797
2324,104.0,105.88696307666797
2325,104.0,105.88696307666797
2326,104.0,105.83008751904931
2327,104.0,105.85324452517114
2328,104.0,105.82197346212618
2329,104.0,105.95076135382963
2330,104.0,105.95076135382963
2331,104.0,105.95076135382963
2332,104.0,105.95076135382963
2333,104.0,105.95076135382963
2334,104.0,105.95075826746336
2335,104.0,105.95075826746336
2336,104.0,105.95076135382963
2337,104.0,105.95076135382963
2338,104.0,105.95076135382963
2339,104.0,105.95076135382963
2340,104.0,105.95076135382963
2341,104.0,105.95076135382963
2342,104.0,105.95076135382963
2343,104.0,105.95076135382963
2344,104.0,105.95076135382963
2345,107.0,105.95076135382963
2346,107.0,105.95076135382963
2347,107.0,106.32816530765894
2348,107.0,107.95092113769202
2349,107.0,108.500275815507
2350,107.0,108.95867527935292
2351,107.0,109.05219217732584
2352,107.0,109.05219217732584
2353,107.0,109.05219217732584
2354,107.0,109.05219217732584
2355,107.0,109.05219217732584
2356,107.0,109.05219217732584
2357,107.0,109.05219217732584
2358,107.0,109.05219217732584
2359,107.0,109.05219217732584
2360,107.0,109.05219217732584
2361,107.0,109.05219217732584
2362,107.0,108.2212250955953
2363,107.0,104.09003125256874
2364,106.0,107.20180140306854
2365,106.0,108.5299296226266
2366,100.0,108.53597272778273
2367,107.0,107.98825999682326
2368,107.0,105.79698778398955
2369,107.0,104.21776977974046
2370,107.0,107.2440228936385
2371,107.0,107.90707621846418
2372,107.0,108.82462513315957
2373,107.0,109.07564547460954
2374,107.0,109.07564547460954
2375,107.0,109.07564547460954
2376,107.0,109.07564547460954
2377,107.0,109.07564547460954
2378,107.0,108.71444957324576
2379,107.0,106.9869825947794
2380,107.0,108.16087737592319
2381,107.0,108.39511405759836
2382,107.0,106.92064423817776
2383,107.0,107.00499925787898
2384,106.0,107.94080711542611
2385,106.0,108.89010547993824
2386,106.0,108.45540622267761
2387,112.0,107.94333793576729
2388,112.0,107.71809492540213
2389,120.0,108.38304327911743
2390,120.0,112.27933532853771
2391,124.0,116.92450753339978
2392,124.0,118.61966642975455
2393,124.0,122.65969914031251
2394,124.0,126.03135473712737
2395,124.0,124.99425542497386
2396,124.0,125.23421307232576
2397,124.0,124.84414151393813
2398,130.0,124.84414151393813
2399,130.0,124.84414151393813
2400,130.0,125.81265983859925
2401,130.0,125.91723827328289
2402,130.0,131.53028953919247
2403,130.0,134.92100392996767
2404,129.0,129.50632461229162
2405,135.0,129.48944758993713
2406,135.0,127.72725937673208
2407,135.0,125.36643377491272
2408,135.0,136.36445345360275
2409,135.0,138.83145236987565
2410,135.0,135.0742998846275
2411,135.0,134.1418654254132
2412,135.0,134.1418654254132
2413,140.0,134.15233129343386
2414,140.0,134.14244720545503
2415,144.0,136.91915217461377
2416,144.0,139.73050006196712
2417,144.0,142.65292935773445
2418,144.0,143.45085225899808
2419,144.0,142.9192133235714
2420,144.0,142.98823681882772
2421,144.0,142.2642941170496
2422,144.0,142.2865792247002
2423,144.0,142.2986623486462
2424,144.0,142.29005138675365
2425,144.0,141.77983491960515
2426,144.0,137.80906576572994
2427,144.0,145.7706947747132
2428,144.0,149.41263783666162
2429,144.0,142.40908327467847
2430,144.0,142.40908327467847
2431,142.0,142.40908327467847
2432,141.0,142.38278897724348
2433,141.0,140.69597407209892
2434,140.0,136.3575770295538
2435,140.0,136.17544438324427
2436,140.0,141.53188859895985
2437,140.0,139.98842769112875
2438,140.0,139.71511452611247
2439,140.0,140.5516524989599
2440,140.0,138.41383769310113
2441,140.0,138.41011399219667
2442,140.0,138.40780076067753
2443,140.0,138.4175598508224
2444,140.0,138.41576821520283
2445,140.0,138.41383769310113
2446,140.0,138.41383769310113
2447,140.0,138.41383769310113
2448,140.0,138.41383769310113
2449,120.0,138.41383769310113
2450,139.0,138.41383769310113
2451,137.0,130.41774246039216
2452,137.0,123.45013335961842
2453,129.0,140.0466627930892
2454,139.0,140.04112122245192
2455,139.0,132.3014945392506
2456,139.0,131.52426418064238
2457,139.0,140.44984562118645
2458,139.0,140.10524665443816
2459,139.0,137.53064312135413
2460,139.0,137.53064312135413
2461,139.0,137.53064312135413
2462,139.0,137.53064620772042
2463,145.0,137.53064620772042
2464,145.0,137.53064312135413
2465,145.0,141.56827994364627
2466,150.0,144.8638586373401
2467,150.0,144.71084894315177
2468,150.0,146.57132904874481
2469,150.0,149.12792672101122
2470,160.0,149.56357657908293
2471,160.0,148.3137710763519
2472,165.0,155.14255706194513
2473,182.0,159.27136823021146
