,y_actual,y_predict
2251,141.40342712402344,144.76588368075724
2252,144.93849182128906,144.5257945565741
2253,141.40342712402344,144.166031454459
2254,141.40342712402344,143.85499090472393
2255,141.40342712402344,143.8694992745713
2256,141.40342712402344,143.11173804967694
2257,137.8683624267578,142.34986642881262
2258,134.33326721191406,143.12147206026845
2259,137.8683624267578,141.70157576465664
2260,144.93849182128906,138.00108602181413
2261,144.93849182128906,136.301488243562
2262,144.93849182128906,140.06499891094148
2263,144.93849182128906,145.00688073613134
2264,141.40342712402344,145.82014620352598
2265,141.40342712402344,145.72824750835412
2266,141.40342712402344,144.9216216738185
2267,144.93849182128906,143.4716308562479
2268,144.93849182128906,141.6862304922489
2269,141.40342712402344,143.62912912406716
2270,141.40342712402344,145.61938841147906
2271,144.93849182128906,145.26725316664852
2272,144.93849182128906,142.46434914030925
2273,144.93849182128906,142.78008066786424
2274,152.00868225097656,145.58937109455348
2275,152.00868225097656,146.4729796118381
2276,155.5437774658203,148.03746858191195
2277,159.07887268066406,152.38069022651683
2278,159.07887268066406,153.13016580724337
2279,155.5437774658203,155.8475606269621
2280,155.5437774658203,159.11287647941737
2281,152.00868225097656,158.82507464468898
2282,152.00868225097656,157.51193129264533
2283,148.47361755371094,156.91359846140134
2284,148.47361755371094,154.57309082017142
2285,144.93849182128906,152.5241649720975
2286,141.40342712402344,149.86456275206444
2287,144.93849182128906,148.74965721978262
2288,144.93849182128906,144.8033373864849
2289,141.40342712402344,141.51473649600305
2290,141.40342712402344,145.47990053381514
2291,148.47361755371094,144.0668446041488
2292,141.40342712402344,140.26131895767753
2293,141.40342712402344,138.96084340748868
2294,141.40342712402344,143.5216689823945
2295,152.00868225097656,142.9761351292859
2296,144.93849182128906,141.5408966494677
2297,144.93849182128906,145.07881729790745
2298,141.40342712402344,148.86027659141567
2299,141.40342712402344,146.88161658819845
2300,141.40342712402344,144.85533034407325
2301,141.40342712402344,143.1029304994844
2302,141.40342712402344,142.3694765072568
2303,141.40342712402344,143.1336395735078
2304,141.40342712402344,142.9619849907928
2305,141.40342712402344,143.02524679503352
2306,141.40342712402344,142.91191907083424
2307,141.40342712402344,142.9111377558978
2308,141.40342712402344,143.07379949634048
2309,141.40342712402344,143.11507639531445
2310,141.40342712402344,143.09732850227215
2311,141.40342712402344,143.10096022703596
2312,141.40342712402344,143.12934388545807
2313,141.40342712402344,142.80986945789138
2314,141.40342712402344,140.52185197466386
2315,120.19292449951172,141.56404271843448
2316,141.40342712402344,142.82240446708897
2317,141.40342712402344,135.9797408998166
2318,141.40342712402344,132.07803939933166
2319,141.40342712402344,137.40507551797015
2320,141.40342712402344,140.3893774022199
2321,141.40342712402344,142.87717062947146
2322,141.40342712402344,142.8797461893805
2323,141.40342712402344,142.9219989599747
2324,141.40342712402344,142.69761025135222
2325,141.40342712402344,142.70827689874528
2326,140.69642639160156,142.75712297917858
2327,155.5437774658203,142.745993101586
2328,152.00868225097656,142.88890579452467
2329,144.93849182128906,144.55555246458795
2330,152.00868225097656,151.203924933398
2331,152.00868225097656,152.45092210115888
2332,152.00868225097656,147.4793811903978
2333,159.07887268066406,152.25147988287844
2334,148.47361755371094,152.04743624461662
2335,152.00868225097656,152.58212124645365
2336,159.07887268066406,155.74481616872004
2337,148.47361755371094,151.7526550748829
2338,155.5437774658203,153.17388856167054
2339,152.00868225097656,155.81527348205915
2340,152.00868225097656,152.11040775793236
2341,144.93849182128906,153.52552351788563
2342,141.40342712402344,156.4465265394787
2343,141.40342712402344,148.07893694936837
2344,141.40342712402344,144.62977120714677
2345,141.40342712402344,141.58328221271904
2346,137.8683624267578,142.99168113478004
2347,137.8683624267578,142.01559951687625
2348,141.40342712402344,140.10088998679632
2349,141.40342712402344,138.59641712136556
2350,141.40342712402344,140.14009470267797
2351,141.40342712402344,141.69915152661275
2352,141.40342712402344,142.85431176322837
2353,127.9701156616211,142.66989364441736
2354,144.93849182128906,142.68164733867852
2355,148.47361755371094,138.16889270567222
2356,141.40342712402344,134.4645334465635
2357,148.47361755371094,142.97767305354813
2358,141.40342712402344,145.77911944885975
2359,141.40342712402344,145.4825409459521
2360,137.8683624267578,145.4558249162481
2361,144.93849182128906,143.70097921620604
2362,137.8683624267578,140.7915168029824
2363,137.8683624267578,140.30629552184456
2364,137.8683624267578,142.44596198959167
2365,137.8683624267578,139.69298182594977
2366,137.8683624267578,138.015439981595
2367,137.8683624267578,139.0893434648212
2368,137.8683624267578,139.26420668871785
2369,137.8683624267578,139.1997281331532
2370,137.8683624267578,139.34841267437722
2371,137.8683624267578,139.22635151681732
2372,141.40342712402344,139.24268501365054
2373,141.40342712402344,139.24268501365054
2374,141.40342712402344,139.22878193126385
2375,148.47361755371094,141.86607807309184
2376,141.40342712402344,142.82089742484004
2377,148.47361755371094,144.43891727676447
2378,144.93849182128906,145.84799560311802
2379,144.93849182128906,143.17376148518443
2380,141.40342712402344,147.2048895034008
2381,144.93849182128906,145.68751413281421
2382,141.40342712402344,145.07818730483615
2383,144.93849182128906,143.9362414817107
2384,144.93849182128906,144.0691638433475
2385,144.93849182128906,142.76135072679904
2386,144.93849182128906,137.5382758177266
2387,148.47361755371094,142.74347004109958
2388,148.47361755371094,143.21258635230254
2389,152.00868225097656,145.91127902476808
2390,148.47361755371094,148.46940294910425
2391,144.93849182128906,150.60574033581784
2392,144.93849182128906,148.29922143842356
2393,141.40342712402344,145.10283115144787
2394,148.47361755371094,144.22856135498455
2395,144.93849182128906,144.2039730959968
2396,144.93849182128906,145.99432693492875
2397,144.93849182128906,146.0140605414261
2398,148.47361755371094,146.0685364128836
2399,144.93849182128906,147.5839662166324
2400,144.93849182128906,147.0597131588874
2401,144.93849182128906,145.41911237883957
2402,144.93849182128906,145.76743678322913
2403,180.28936767578125,145.77885077534404
2404,173.21922302246094,146.22599453408554
2405,169.6841278076172,169.4988974735706
2406,169.6841278076172,170.1333591721718
2407,173.21922302246094,168.52348599535534
2408,173.21922302246094,162.94230789238253
2409,173.21922302246094,167.4454628515552
2410,173.21922302246094,170.68904703125273
2411,166.14901733398438,171.25177290116426
2412,162.61398315429688,177.84260600279768
2413,162.61398315429688,172.6162066449937
2414,166.14901733398438,165.27899697266818
2415,166.14901733398438,162.0227527116192
2416,166.14901733398438,158.9485656394646
2417,166.14901733398438,159.1202634569982
2418,166.14901733398438,165.86045896004754
2419,166.14901733398438,163.3062045519776
2420,162.61398315429688,162.32309573194783
2421,159.07887268066406,162.62886781021427
2422,159.07887268066406,165.8170218642434
2423,155.5437774658203,159.1260878047062
2424,144.93849182128906,157.82037466506202
2425,155.5437774658203,155.41490979706128
2426,150.2325439453125,150.46179618363504
2427,146.43878173828125,148.2576635131286
2428,147.95626831054688,148.6953635522036
2429,143.40377807617188,151.33329586350553
2430,149.47377014160156,146.86723483460563
2431,147.1975555419922,145.10898284849682
2432,144.16253662109375,143.91636272975086
2433,150.2325439453125,146.35018655056302
2434,155.54376220703125,147.69723835320775
2435,150.2325439453125,145.88626150579543
2436,150.9912872314453,153.26964442030328
2437,150.2325439453125,147.18548633444573
2438,148.71502685546875,150.47272532814117
2439,150.2325439453125,148.05620778758112
2440,148.71502685546875,146.54021593119026
2441,147.1975555419922,149.27778905839784
2442,147.95626831054688,150.06291483527548
2443,151.75,150.3767656482206
2444,151.75,148.4993276199899
2445,151.75,149.26129188689413
2446,150.9912872314453,150.77123704508125
2447,151.75,151.362207604355
2448,151.75,151.1194379214176
2449,150.2325439453125,149.22140467851855
2450,149.47377014160156,151.5153453318966
2451,150.9912872314453,151.03700147512023
2452,151.75,149.70981607163003
2453,151.75,149.03730773264584
2454,148.71502685546875,151.9912371568171
2455,147.1975555419922,152.43963781349984
2456,147.1975555419922,151.16864532140647
2457,147.95626831054688,148.9984087486958
2458,147.95626831054688,148.31131174662968
2459,146.43878173828125,147.8799270792741
2460,150.2325439453125,148.9017881936907
2461,147.95626831054688,149.01161080938067
2462,146.43878173828125,148.58300861142322
2463,147.95626831054688,149.52238695652247
2464,147.1975555419922,148.45351106506115
2465,146.43878173828125,146.54272355067008
2466,146.43878173828125,148.96610925098753
2467,146.43878173828125,148.70973604119243
2468,144.92129516601562,148.29953334675787
2469,147.95626831054688,147.7534621466179
2470,148.71502685546875,146.82336384651467
2471,144.92129516601562,147.30660250239873
2472,144.92129516601562,148.8617836336646
2473,140.3687744140625,148.67408275684002
2474,140.3687744140625,146.4456737356801
2475,141.88629150390625,143.40753832584946
2476,151.75,142.06179592056856
2477,147.1975555419922,140.20056477291658
2478,144.92129516601562,145.23442558651286
2479,150.9912872314453,148.13648249294766
2480,149.47377014160156,148.9031037674572
2481,148.71502685546875,146.53826727615117
2482,146.43878173828125,150.28731589670326
2483,145.68002319335938,148.64753657820916
2484,145.68002319335938,146.79196301539335
2485,147.95626831054688,145.7705126317536
2486,144.92129516601562,144.42835871641793
2487,144.16253662109375,147.5042937105252
2488,144.16253662109375,147.5656964175654
2489,147.1975555419922,145.91121726074147
2490,147.95626831054688,145.21422874981602
2491,147.95626831054688,145.19859627468463
2492,144.92129516601562,147.95270672001323
2493,145.68002319335938,148.8442117680981
2494,144.92129516601562,147.5937928732638
2495,149.47377014160156,144.78717065252346
2496,148.71502685546875,144.23782904717524
2497,148.71502685546875,146.23712749987945
2498,151.75,144.7967131946325
2499,150.9912872314453,149.8355923353897
2500,147.95626831054688,149.59778230378794
2501,150.9912872314453,151.5083999671059
2502,149.47377014160156,151.39184198431568
2503,151.75,150.82875479484858
2504,149.47377014160156,150.4898771983268
2505,151.75,150.93133249021884
2506,151.75,151.19506179558152
2507,151.75,151.2216017978097
2508,159.33753967285156,152.4327511245344
2509,155.54376220703125,151.24906826043684
2510,159.33753967285156,154.8840850468865
2511,182.1000213623047,154.6696465229486
2512,182.1000213623047,156.64060764025064
2513,170.7187957763672,171.08596891586853
2514,166.92503356933594,176.27117552818478
2515,163.1312713623047,173.23476565084715
2516,163.1312713623047,165.2151885567921
2517,159.33753967285156,164.0469466993435
2518,170.7187957763672,163.01482658010931
2519,166.92503356933594,161.4605394831284
2520,163.1312713623047,163.74956680819076
2521,163.1312713623047,169.46409498868454
2522,166.92503356933594,167.38273839434584
2523,163.1312713623047,161.98875470317955
2524,170.7187957763672,162.4163501475035
2525,170.7187957763672,159.53765857232986
2526,170.7187957763672,166.17103936778446
2527,170.7187957763672,169.5142612751863
2528,166.92503356933594,172.71834581577514
2529,166.92503356933594,173.90156390557257
2530,174.51254272460938,169.82555505743036
2531,174.51254272460938,169.0801095794392
2532,182.1000213623047,169.72135914456328
2533,178.30625915527344,174.56186149649878
2534,178.30625915527344,178.09750073620614
2535,182.1000213623047,179.73196371611104
2536,178.30625915527344,179.6721923514233
2537,193.48130798339844,177.195477274392
2538,204.86253356933597,180.30192755788926
2539,220.03756713867188,190.80039054149785
2540,216.2437896728516,205.28096599784158
2541,220.03756713867188,214.4785127835341
2542,220.03756713867188,221.29728756941992
2543,216.2437896728516,221.63446356700896
2544,212.45001220703125,224.5512357527802
2545,216.2437896728516,221.45451407552216
2546,231.41879272460935,217.1987811745902
2547,231.41879272460935,214.951154276555
2548,231.41879272460935,235.99278079994542
2549,223.8312530517578,242.3544106870832
2550,220.03756713867188,235.72354831981306
2551,208.65628051757807,231.37322998855234
2552,212.45001220703125,225.87133373421855
2553,212.45001220703125,216.70583630192658
2554,220.03756713867188,210.13054457348534
2555,220.03756713867188,212.46204393143628
2556,220.03756713867188,221.70736055939864
2557,216.2437896728516,221.90899540062324
2558,216.2437896728516,220.94714730264843
2559,220.03756713867188,219.4763296553097
2560,216.2437896728516,215.22890092775359
2561,216.2437896728516,216.5777747691829
2562,212.45001220703125,218.67634654183448
2563,212.45001220703125,217.13857360146463
2564,212.45001220703125,214.49843940261457
2565,208.65628051757807,212.3181430140721
2566,208.65628051757807,212.40007608355273
2567,208.65628051757807,211.3641235064683
2568,204.86253356933597,208.65203267253347
2569,204.86253356933597,209.87526458696098
2570,204.86253356933597,208.71957935611928
2571,204.86253356933597,204.3237888043781
2572,208.65628051757807,205.002643397095
2573,204.86253356933597,204.82487263164634
2574,212.45001220703125,207.59627546032112
2575,204.86253356933597,208.3728175816026
2576,204.86253356933597,209.47435120212643
2577,204.86253356933597,207.7389179356434
2578,197.2750396728516,204.88403484862178
2579,201.0687713623047,204.83364312342295
2580,197.2750396728516,203.1866821927364
2581,201.0687713623047,201.05600856726167
2582,197.2750396728516,199.33496091462314
2583,197.2750396728516,199.67374509305466
2584,193.48130798339844,199.64470828005133
2585,189.68753051757807,198.74934838465654
2586,189.68753051757807,196.29890154813646
2587,182.1000213623047,195.22126095527602
2588,182.1000213623047,190.30351747674274
2589,182.1000213623047,188.97499309671036
2590,189.68753051757807,186.42478370159782
2591,185.89378356933597,187.31022815457297
2592,185.89378356933597,188.6954074216199
2593,185.89378356933597,190.80402381036234
2594,185.89378356933597,189.83185262739238
2595,185.89378356933597,188.1561778420072
2596,178.30625915527344,188.63012159092636
2597,178.30625915527344,188.6324937155728
2598,189.68753051757807,186.47975175514225
2599,178.30625915527344,181.6262895733137
2600,201.0687713623047,184.56068303587273
2601,216.2437896728516,188.6669745449891
2602,208.65628051757807,190.44885614483854
2603,204.86253356933597,205.99979735677263
2604,212.45001220703125,214.78181275663601
2605,212.45001220703125,212.07323475171384
2606,208.65628051757807,209.11567669098005
2607,212.45001220703125,211.14147963159715
2608,216.2437896728516,211.1389658357147
2609,212.45001220703125,210.74973357241007
2610,216.2437896728516,212.75609010925348
2611,216.2437896728516,212.5783965488381
2612,216.2437896728516,214.37510590610677
2613,216.2437896728516,216.34211103750536
2614,216.2437896728516,216.14649818887386
2615,220.03756713867188,215.5402626504269
2616,223.8312530517578,214.99399380540183
2617,223.8312530517578,217.9794074421303
2618,227.62503051757807,222.244352447629
2619,223.8312530517578,222.61990243494205
2620,223.8312530517578,224.4367839232969
2621,208.65628051757807,225.2965793201275
2622,223.8312530517578,224.574962403597
2623,220.03756713867188,220.4185182636191
2624,220.03756713867188,214.3345161319287
2625,220.03756713867188,218.8249662308306
2626,212.45001220703125,220.81584315850844
2627,212.45001220703125,218.64092178438048
2628,220.03756713867188,217.5090898206101
2629,220.03756713867188,213.13571189001982
2630,220.03756713867188,217.75235670396157
2631,220.03756713867188,222.06068476174113
2632,212.45001220703125,222.2790885361865
2633,212.45001220703125,219.64894158043697
2634,212.45001220703125,216.81688802174583
2635,220.03756713867188,211.46396659956105
2636,216.2437896728516,212.40324612221775
2637,216.2437896728516,217.698807292903
2638,216.2437896728516,217.3836007595741
2639,220.03756713867188,215.89458434179895
2640,216.2437896728516,215.93427390528942
2641,216.2437896728516,218.74567666168826
2642,216.2437896728516,219.20869995166754
2643,220.03756713867188,217.21211602793224
2644,220.03756713867188,216.46037988383227
2645,223.8312530517578,219.26116849226065
2646,223.8312530517578,220.758445848593
2647,242.80003356933597,222.6949457272559
2648,235.21258544921875,223.10032773941467
2649,292.1188049316406,251.7291646414817
2650,284.53131103515625,249.04081126706828
2651,284.53131103515625,291.9917747706879
2652,288.3250732421875,311.7001012519552
2653,311.0875244140625,294.32723937914636
2654,307.2938232421875,287.58723380047877
2655,314.8812866210937,304.3373845807463
2656,314.8812866210937,318.750390771032
2657,322.4687805175781,316.8179426125138
2658,322.4687805175781,312.813583123424
2659,318.6750793457031,323.58608170529567
2660,318.6750793457031,321.95815490350526
2661,322.4687805175781,318.29506636696783
2662,322.46881103515625,322.6588307268185
2663,322.46881103515625,334.68022263206757
2664,330.43096923828125,326.4237063791858
2665,338.3931884765625,332.8083896892505
2666,334.412109375,332.5425696715875
2667,334.412109375,329.7496250945368
2668,322.46881103515625,336.6748795181731
2669,330.43096923828125,332.9781419399463
2670,326.44989013671875,329.6515685259134
2671,334.412109375,324.8921314588848
2672,334.412109375,328.236480559772
2673,330.43096923828125,329.6591531483793
2674,326.44989013671875,331.4037892548251
2675,334.412109375,330.74581707950017
2676,334.412109375,328.46960270175515
2677,330.43096923828125,328.3981787813998
2678,326.44989013671875,331.57848262764855
2679,334.412109375,331.1141406757015
2680,330.43096923828125,329.0322729840427
2681,326.44989013671875,329.48275508842175
2682,318.4877014160156,331.1573507887079
2683,322.46881103515625,329.512451232409
2684,322.46881103515625,323.1873455023986
2685,318.4877014160156,318.9817217562438
2686,314.5066223144531,321.51912384965715
2687,306.54443359375,319.7610231854135
2688,306.54443359375,315.9831894402664
2689,310.52545166015625,311.27325006415174
2690,318.4877014160156,304.9897485824563
2691,330.43096923828125,308.1997609254977
2692,330.43096923828125,313.15521230733054
2693,390.1474304199219,328.16233902224644
2694,370.2419128417969,329.05774446861085
2695,398.109619140625,417.3354371116623
2696,398.109619140625,416.3723382921489
2697,429.95843505859375,428.069036709584
2698,429.95843505859375,404.30767450986684
2699,421.9961853027344,420.7641064616581
2700,421.9961853027344,439.409653160889
2701,414.0340576171875,428.06992611156693
2702,398.109619140625,425.2271009066375
2703,406.0718383789063,409.88046969032996
2704,437.9205627441406,404.64577079145215
2705,517.5426025390625,392.8342654013809
2706,541.4291381835938,439.0458877498505
2707,573.27783203125,553.6084724856589
2708,565.3157348632812,557.565545435987
2709,565.3157348632812,568.7542964986983
2710,581.2401123046875,564.4471697512361
2711,589.2022705078125,552.2490709658964
2712,613.0888671875,557.4719852884998
2713,605.126708984375,552.6922896207477
2714,605.126708984375,590.6079408561461
2715,549.3912353515625,586.96173860448
2716,565.3157348632812,580.5694583191441
2717,557.3534545898438,557.1387560122101
2718,541.4291381835938,550.7989998550913
2719,541.4291381835938,533.9580744849359
2720,461.8071899414063,521.3409932487812
2721,477.73150634765625,517.1429664778977
2722,445.8827209472656,511.6497480693006
2723,469.7694091796875,465.1751344955861
2724,477.73150634765625,447.8534873536305
2725,485.6937255859375,443.73866907937685
2726,509.580322265625,460.10551848699356
2727,485.6937255859375,464.20007816052384
2728,477.73150634765625,491.64971626682416
2729,445.8827209472656,491.2444948411345
2730,461.8071899414063,477.6521596250323
2731,469.7694091796875,459.1844686167866
2732,461.8071899414063,434.89682749925214
2733,445.8827209472656,446.1861798084827
2734,445.8827209472656,449.63421835721886
2735,429.95843505859375,446.7248362372298
2736,429.95843505859375,432.5328464397145
2737,453.8450012207031,429.89984598593617
2738,445.8827209472656,420.49370355322174
2739,453.8450012207031,436.92782633860656
2740,429.95843505859375,436.1083165281231
2741,429.95843505859375,445.65582446491
2742,429.95843505859375,438.0342918166541
2743,421.9961853027344,427.0373798205493
2744,429.95843505859375,427.21086261845153
2745,414.0340576171875,421.0632667008774
2746,421.9961853027344,415.62852647266124
2747,414.0340576171875,419.8996077342022
2748,366.2609252929688,417.3622674048155
2749,370.2419128417969,408.16498620443735
2750,338.3931884765625,394.1294076278732
2751,354.3175964355469,364.92975994481327
2752,362.2798156738281,346.41777177669303
2753,370.2419128417969,338.5141875245849
2754,370.2419128417969,351.86800242277945
2755,334.412109375,357.5899577274714
2756,318.4877014160156,360.83969669241924
2757,338.3931884765625,357.26589423272867
2758,346.3553771972656,332.17112081564045
2759,346.3553771972656,321.95058263384465
2760,342.3742980957031,338.1763259463006
2761,342.3742980957031,342.87323311280363
2762,350.33648681640625,343.4222535452135
2763,358.2986755371094,340.9023059657162
2764,370.2419128417969,345.3877454579605
2765,398.109619140625,358.0234670773419
2766,378.20416259765625,363.6154955756869
2767,382.1852722167969,381.36750210215666
2768,386.1662902832031,379.6715978126949
2769,378.20416259765625,381.9172019388591
2770,390.1474304199219,378.21998260122484
2771,390.1474304199219,376.2072288553268
2772,394.1285400390625,376.82831555396865
2773,406.0718383789063,381.804260239826
2774,382.1852722167969,384.35371867123087
2775,374.2230529785156,397.23240761843476
2776,354.3175964355469,393.8356579173836
2777,366.2609252929688,382.1938800723976
2778,362.2798156738281,366.5859376123686
2779,362.2798156738281,353.2152981933293
2780,362.2798156738281,360.109065316207
2781,370.2419128417969,358.79828443818064
2782,366.2609252929688,358.83883869804345
2783,350.33648681640625,360.07978916760067
2784,350.33648681640625,361.92554533838904
2785,362.2798156738281,358.7046748794721
2786,358.2986755371094,347.39214870746287
2787,350.33648681640625,355.53929322204885
2788,350.33648681640625,354.4774954880354
2789,346.3553771972656,352.9986546936419
2790,342.3742980957031,346.1636128072514
2791,342.3742980957031,341.9355316610264
2792,334.412109375,340.32960520550944
2793,334.412109375,338.56199288117
2794,326.44989013671875,337.03428438893394
2795,322.46881103515625,332.99772113637715
2796,326.44989013671875,327.9431631974686
2797,326.44989013671875,322.6525678545217
2798,326.44989013671875,322.60223017284613
2799,334.412109375,323.1158227596007
2800,318.4877014160156,323.1349449022348
2801,318.4877014160156,330.0741579958817
2802,318.4877014160156,330.65228163762356
2803,322.46881103515625,319.76971956035817
2804,310.52545166015625,311.72584449824035
2805,310.52545166015625,319.7395787153794
2806,314.5066223144531,316.6965515946424
2807,318.4877014160156,316.74241756079243
2808,314.5066223144531,307.2030130642949
2809,318.4877014160156,315.1958586876393
2810,326.44989013671875,317.18706914106076
2811,318.4877014160156,313.8741455769055
2812,318.4877014160156,330.34631500267335
2813,314.5066223144531,329.7881411415219
2814,314.5066223144531,318.40047285475623
2815,314.5066223144531,314.1755293210823
2816,314.5066223144531,314.0932472848514
2817,310.52545166015625,312.0336517011831
2818,310.52545166015625,312.06402724946287
2819,318.4877014160156,311.2523491175517
2820,318.4877014160156,309.40588883686013
2821,322.46881103515625,316.7008133124775
2822,322.46881103515625,317.37830292020664
2823,322.46881103515625,320.8861166938823
2824,326.44989013671875,320.8068240365386
2825,326.44989013671875,323.90365997724587
2826,326.44989013671875,324.26302778959075
2827,330.43096923828125,323.863797474481
2828,334.412109375,324.1999420128259
2829,342.3742980957031,325.559133534898
2830,346.3553771972656,326.7438293290317
2831,338.3931884765625,340.86228287648214
2832,338.3931884765625,345.17561073221464
2833,334.412109375,341.81621591444866
2834,338.3931884765625,337.6551487370801
2835,342.3742980957031,334.69996241496756
2836,350.33648681640625,332.85403330490476
2837,346.3553771972656,340.7956641973959
2838,334.412109375,344.039609696649
2839,338.3931884765625,345.8771141934842
2840,338.3931884765625,341.7437543584465
2841,342.3742980957031,334.70317414435056
2842,346.3553771972656,335.31683680699564
2843,342.3742980957031,337.78764492693335
2844,342.3742980957031,343.2641623427389
2845,346.3553771972656,343.3286933977262
2846,342.3742980957031,340.2549201445498
2847,338.3931884765625,340.13062621742847
2848,334.412109375,341.12248236772484
2849,342.3742980957031,341.10501550100355
2850,342.3742980957031,336.8790713900987
2851,334.412109375,335.8087625732204
2852,342.3742980957031,339.06050269262994
2853,346.3553771972656,337.412700227081
2854,342.3742980957031,335.463192844417
2855,338.3931884765625,344.95612608730386
2856,342.3742980957031,343.6457281462424
2857,338.3931884765625,340.7059704779735
2858,334.412109375,337.67511087047586
2859,338.3931884765625,337.6505534935014
2860,338.3931884765625,335.81885481516616
2861,334.412109375,333.23692085857726
2862,338.3931884765625,336.24888067393664
2863,338.3931884765625,334.70379178461656
2864,334.412109375,333.3212287548805
2865,334.412109375,334.5730002818973
2866,334.412109375,333.46798008207213
2867,334.412109375,332.81895133779835
2868,334.412109375,332.1336424043021
2869,338.3931884765625,331.51750918059327
2870,338.3931884765625,332.9816377838516
2871,338.3931884765625,337.6983341444759
2872,338.3931884765625,334.11199358738634
2873,338.3931884765625,335.19418580298174
2874,338.3931884765625,335.68637097811825
2875,334.412109375,335.20426569212214
2876,330.43096923828125,335.0546855725125
2877,330.43096923828125,333.79403237847123
2878,330.43096923828125,333.7521069572181
2879,326.44989013671875,325.6377838463651
2880,322.46881103515625,326.08399188010367
2881,318.4877014160156,326.8973870519542
2882,326.44989013671875,325.7620036566545
2883,326.44989013671875,317.33837865341513
2884,322.46881103515625,332.6059642684854
2885,318.4877014160156,330.18409796322214
2886,322.46881103515625,327.0783062386585
2887,326.44989013671875,324.76150054263474
2888,330.43096923828125,320.3757728949266
2889,330.43096923828125,325.0730012343679
2890,334.412109375,325.6467272774161
2891,330.43096923828125,325.74867497971513
2892,326.44989013671875,333.8251120366543
2893,326.44989013671875,332.8314276711707
2894,330.43096923828125,331.7032459613721
2895,334.412109375,328.181016463889
2896,338.3931884765625,330.3122459656031
2897,338.3931884765625,336.2182704223558
2898,330.43096923828125,340.3975456347648
2899,334.412109375,337.70916755474076
2900,330.43096923828125,332.69233508327693
2901,330.43096923828125,331.4301501413762
2902,326.44989013671875,331.0953150003951
2903,326.44989013671875,330.5290871101756
2904,334.412109375,342.1433429049106
2905,326.0517578125,326.269321018307
2906,321.87164306640625,329.15713514020877
2907,317.6914978027344,340.76789509103844
2908,317.6914978027344,322.2666538635459
2909,309.3311767578125,317.15460596868206
2910,309.3311767578125,315.66713056337045
2911,300.9709167480469,316.6901651942924
2912,292.6105651855469,310.7047863161695
2913,288.430419921875,305.79578148233657
2914,280.070068359375,300.37025644688845
2915,292.6105651855469,289.8490077488058
2916,280.070068359375,280.8167970859075
2917,271.7098388671875,286.22052559636995
2918,275.8899841308594,286.35068092961524
2919,275.8899841308594,277.78340515331945
2920,271.7098388671875,274.43635078806733
2921,271.7098388671875,274.74878411660205
2922,267.5296630859375,274.2661723655879
2923,267.5296630859375,272.23595792937124
2924,250.80905151367188,269.5534350790685
2925,246.62892150878903,265.920339153846
2926,267.5296630859375,260.36154587821216
2927,259.1694030761719,249.53182292569946
2928,254.9892425537109,256.502177441556
2929,254.9892425537109,259.75621518275483
2930,254.9892425537109,258.56491063777537
2931,254.9892425537109,253.65141555920897
2932,242.4487762451172,252.29035876353365
2933,250.80905151367188,252.63579878788119
2934,250.80905151367188,251.0076743412057
2935,250.80905151367188,244.8375407303268
2936,271.7098388671875,247.83769126380105
2937,254.9892425537109,251.71628066553382
2938,267.5296630859375,266.9841874535424
2939,263.3495483398437,262.91212223849834
2940,263.3495483398437,262.45674842321296
2941,254.9892425537109,263.97068353751814
2942,254.9892425537109,262.88145022289086
2943,263.3495483398437,258.4813686154019
2944,263.3495483398437,255.56952828715433
2945,271.7098388671875,258.0896488059261
2946,275.8899841308594,261.8630973051849
2947,275.8899841308594,268.7740965914829
2948,275.8899841308594,272.8507755793136
2949,271.7098388671875,273.83437387925414
2950,267.5296630859375,273.4734619662444
2951,267.5296630859375,271.3844234710978
2952,263.3495483398437,268.411208229622
2953,271.7098388671875,266.75020061518694
2954,263.3495483398437,265.2674933927285
2955,271.7098388671875,266.39208043617924
2956,280.070068359375,267.3713614306607
2957,288.430419921875,270.1069025213933
2958,317.6914978027344,278.2756026812612
2959,305.1510925292969,284.7653960117866
2960,305.1510925292969,311.60402113218277
2961,321.87164306640625,310.78629012566523
2962,313.5113220214844,310.44574798862675
2963,309.3311767578125,313.6196283761096
2964,309.3311767578125,317.1286650775118
2965,292.6105651855469,315.5657634429215
2966,288.430419921875,311.1750823202804
2967,288.430419921875,306.1824366416315
2968,284.25030517578125,296.5808234175467
2969,292.6105651855469,287.91754163831035
2970,296.79071044921875,283.36607022523253
2971,284.25030517578125,287.4019293678861
2972,284.25030517578125,292.05781286792416
2973,280.070068359375,291.4016318493706
2974,284.25030517578125,284.96753731802926
2975,280.070068359375,281.4632317410643
2976,284.25030517578125,280.9895695975039
2977,280.070068359375,282.0972518268753
2978,280.070068359375,280.60763938624353
2979,284.25030517578125,279.3138559683363
2980,284.25030517578125,277.82030298280773
2981,292.6105651855469,279.1253151007501
2982,275.8899841308594,282.1113587305498
2983,284.25030517578125,288.1560928382313
2984,275.8899841308594,285.47324881499026
2985,280.070068359375,278.28988252421016
2986,263.3495483398437,277.0468320777487
2987,263.3495483398437,278.0183678632951
2988,263.3495483398437,275.4034951513227
2989,267.5296630859375,262.8424462400956
2990,263.3495483398437,263.42502924455766
2991,263.3495483398437,264.58120858761214
2992,254.9892425537109,266.9183717068019
2993,263.3495483398437,263.0612700099218
2994,267.5296630859375,258.95161520829157
2995,267.5296630859375,258.8643302859064
