,y_actual,y_predict
1507,4180.177734375,4247.23608044038
1508,4180.177734375,4190.134742499877
1509,4152.18505859375,4140.431598818912
1510,4170.8466796875,4145.780915118028
1511,4170.8466796875,4152.521672072982
1512,4105.53125,4146.761549485
1513,4105.53125,4158.473798747231
1514,4198.8388671875,4153.200754009991
1515,4152.18505859375,4111.556333983497
1516,4152.18505859375,4131.972228600999
1517,4161.51611328125,4156.914207273511
1518,4161.51611328125,4160.810241109862
1519,4161.51611328125,4145.289714480157
1520,4161.51611328125,4148.106019816055
1521,4156.8505859375,4143.90445800501
1522,4142.8544921875,4143.986913747578
1523,4142.8544921875,4152.302575385587
1524,4058.877685546875,4146.203500798691
1525,3956.23974609375,4127.765366063646
1526,3946.908935546875,4105.615839458646
1527,3946.908935546875,4055.272044106406
1528,3998.2275390625,3951.5026700234375
1529,3946.908935546875,3933.8416806621
1530,3918.916259765625,3960.019170291559
1531,3900.2548828125,3968.089673337824
1532,3900.2548828125,3940.657678482148
1533,3918.916259765625,3903.2793860579773
1534,3900.2548828125,3894.964313389559
1535,3900.2548828125,3902.7050670867498
1536,3895.58935546875,3916.4165000002668
1537,3872.2626953125,3904.176313122003
1538,3965.5703125,3897.1723603816185
1539,3960.905029296875,3878.970696936869
1540,3918.916259765625,3906.182858893162
1541,3918.916259765625,3938.6735871765995
1542,3881.59326171875,3929.5405093691843
1543,3909.585693359375,3896.994712429103
1544,3848.935791015625,3893.969690994829
1545,3834.939697265625,3880.0002894009913
1546,3820.943603515625,3874.630506408631
1547,3774.289794921875,3853.4211961325054
1548,3769.624267578125,3827.239510094719
1549,3783.62060546875,3796.041643682033
1550,3788.285888671875,3774.4575278832153
1551,3806.947509765625,3771.174169662627
1552,3886.258544921875,3774.5389529290014
1553,3886.258544921875,3797.0933225057715
1554,3890.924072265625,3826.0147478327854
1555,3890.924072265625,3866.1614181924865
1556,3890.924072265625,3895.3095231903644
1557,3872.2626953125,3918.1887094958947
1558,3778.955078125,3893.288842149051
1559,3778.955078125,3878.4851651312993
1560,3778.955078125,3851.6048875388433
1561,3774.289794921875,3785.9455269741397
1562,3755.628173828125,3760.2106479913955
1563,3746.29736328125,3764.320772273628
1564,3732.30126953125,3769.4342798732378
1565,3732.30126953125,3752.6297995378277
1566,3685.647705078125,3727.7570247921135
1567,3722.970458984375,3716.3212231310827
1568,3732.30126953125,3713.68602594404
1569,3718.30517578125,3696.3499269326603
1570,3722.970458984375,3703.5838722978515
1571,3722.970458984375,3722.0746461899816
1572,3718.30517578125,3723.686582335992
1573,3727.635986328125,3729.4699692227705
1574,3718.30517578125,3733.417390655828
1575,3718.30517578125,3729.02941996962
1576,3778.955078125,3732.8462373961456
1577,3722.970458984375,3714.4330602474683
1578,3722.970458984375,3747.841255909375
1579,3732.30126953125,3741.5180783935693
1580,3802.281982421875,3732.1571429761107
1581,3732.30126953125,3718.0950522930825
1582,3736.966552734375,3750.0332534801137
1583,3732.30126953125,3766.1334734285524
1584,3741.632080078125,3757.0199788599975
1585,3713.6396484375,3719.9720983756897
1586,3713.6396484375,3723.012359398099
1587,3732.30126953125,3720.7325317372856
1588,3820.943603515625,3724.9356395935038
1589,3732.30126953125,3738.559978628933
1590,3825.60888671875,3760.5468023847584
1591,3732.30126953125,3764.627330945105
1592,3732.30126953125,3768.351385661241
1593,3825.60888671875,3747.2661271049615
1594,3778.955078125,3742.401827263024
1595,3732.30126953125,3769.2991849735836
1596,3736.966552734375,3775.028828385295
1597,3788.285888671875,3774.7698290081926
1598,3918.916259765625,3735.4507345433217
1599,3788.285888671875,3769.9681808063674
1600,3788.285888671875,3842.7645276175454
1601,4026.219970703125,3868.871340896232
1602,3993.562255859375,3853.1401840169847
1603,4007.558349609375,3916.215587748956
1604,4002.89306640625,3988.2171937199337
1605,3993.562255859375,4027.2309074525074
1606,3923.581787109375,3972.648886932259
1607,3872.2626953125,3974.500533701307
1608,3909.585693359375,3954.244102600236
1609,3872.2626953125,3926.812917577746
1610,3937.577880859375,3881.945508713615
1611,3937.577880859375,3869.2990064396063
1612,3951.57421875,3894.990448915105
1613,4002.89306640625,3925.6008181619923
1614,3937.577880859375,3941.035576095186
1615,3946.908935546875,3957.2745720032153
1616,3946.908935546875,3959.6500336011686
1617,3937.577880859375,3953.576431949029
1618,3937.577880859375,3938.0488376842472
1619,3942.2431640625,3937.322196452865
1620,3946.908935546875,3936.8482231754942
1621,3942.2431640625,3930.408945029305
1622,4012.223876953125,3933.221053956876
1623,4012.223876953125,3940.1177406107236
1624,3974.900634765625,3962.2468005224787
1625,3965.5703125,3998.4098278193505
1626,3951.57421875,4000.565162033126
1627,4002.89306640625,3984.3664369207972
1628,3937.577880859375,3951.7534238262833
1629,3918.916259765625,3965.555042708235
1630,3918.916259765625,3979.3404649264676
1631,4012.223876953125,3961.3118112987136
1632,3825.60888671875,3892.732707613908
1633,3820.943603515625,3923.7333428352185
1634,3820.943603515625,3919.4338648298744
1635,3825.60888671875,3857.782000596385
1636,3778.955078125,3789.9095867981086
1637,3760.29345703125,3807.5808831272675
1638,3760.29345703125,3816.090242139113
1639,3741.632080078125,3767.0313575681616
1640,3732.30126953125,3751.198235328685
1641,3727.635986328125,3749.3569691486564
1642,3741.632080078125,3744.563640142287
1643,3741.632080078125,3722.466163724783
1644,3741.632080078125,3758.2456245763155
1645,3750.962890625,3760.6196873714925
1646,3727.635986328125,3749.462836432418
1647,3727.635986328125,3725.6630170368735
1648,3685.647705078125,3729.182846547756
1649,3685.647705078125,3725.7733015925587
1650,3732.30126953125,3718.3190816007923
1651,3732.30126953125,3694.786580777806
1652,3732.30126953125,3701.506871039516
1653,3732.30126953125,3741.2581955620817
1654,3732.30126953125,3749.90964348746
1655,3732.30126953125,3726.4660770725295
1656,3685.647705078125,3718.145924541399
1657,3601.6708984375,3724.9153201426566
1658,3606.336181640625,3717.2812435624132
1659,3638.993896484375,3660.438316029423
1660,3601.6708984375,3608.039973884457
1661,3638.993896484375,3603.8024113072374
1662,3638.993896484375,3577.9170505943057
1663,3638.993896484375,3600.97741866989
1664,3638.993896484375,3655.2159226769036
1665,3722.970458984375,3632.625846818753
1666,3597.00537109375,3638.999381234484
1667,3638.993896484375,3649.9109263394184
1668,3601.6708984375,3642.652906842245
1669,3597.00537109375,3621.626177138949
1670,3597.00537109375,3606.771259766887
1671,3597.00537109375,3596.7877098718395
1672,3545.686279296875,3598.461046097584
1673,3545.686279296875,3592.208250447756
1674,3359.071044921875,3592.803183354626
1675,3680.982421875,3556.718415391995
1676,3680.982421875,3498.7998085244826
1677,3680.982421875,3449.300080215586
1678,3662.32080078125,3634.771904761489
1679,3652.989990234375,3715.0586931942053
1680,3545.686279296875,3695.610549233899
1681,3527.024658203125,3658.0316390432117
1682,3522.359375,3621.0359559887975
1683,3499.03271484375,3542.0518946674615
1684,3415.0556640625,3515.2805764491136
1685,3415.0556640625,3499.05682012922
1686,3387.0634765625,3488.475097994559
1687,3312.417236328125,3429.7688915431218
1688,3219.10986328125,3430.1414516192526
1689,3195.782958984375,3401.499455551987
1690,3195.782958984375,3285.8104412899884
1691,3172.4560546875,3194.1573496078354
1692,3219.10986328125,3171.1613264599337
1693,3214.444580078125,3179.909107723839
1694,3209.779052734375,3172.7285009171214
1695,3191.11767578125,3189.074726101089
1696,3144.4638671875,3205.4399823649255
1697,3121.13720703125,3205.5986728587704
1698,3125.80224609375,3171.0029672614833
1699,3079.148681640625,3136.0810093220616
1700,3060.487060546875,3114.387621259041
1701,3079.148681640625,3096.4961423298055
1702,3172.4560546875,3074.931554553949
1703,3130.467529296875,3070.0897091776214
1704,3242.436767578125,3098.1803192770617
1705,3102.4755859375,3128.000953925262
1706,2967.179443359375,3151.5276202682494
1707,3032.494873046875,3139.9990558968293
1708,2939.187255859375,3115.920653885322
1709,2985.841064453125,2969.235716158731
1710,2939.187255859375,2937.3514240944637
1711,2939.187255859375,2909.6940747495005
1712,3055.82177734375,2936.406956141363
1713,3121.13720703125,2934.794688699958
1714,3037.16015625,3006.2070490016677
1715,2985.841064453125,3107.72267573347
1716,2799.22607421875,3115.059488318575
1717,3032.494873046875,3006.4404282016153
1718,3032.494873046875,2879.3362676261527
1719,3032.494873046875,2842.7546071867246
1720,3032.494873046875,3006.8442404766038
1721,3032.494873046875,3066.447337181467
1722,2962.51416015625,3044.894657634504
1723,2892.53369140625,2962.8430586366317
1724,2883.202880859375,2981.3663730985963
1725,2799.22607421875,2951.2335109466176
1726,2794.560546875,2865.6109387113765
1727,2775.89892578125,2819.632672233378
1728,2752.572021484375,2771.6422026552314
1729,2775.89892578125,2742.9479309355484
1730,2729.245361328125,2750.0334559641165
1731,2752.572021484375,2720.599571878101
1732,2752.572021484375,2741.9719715146944
1733,2752.572021484375,2725.5796686629774
1734,2752.572021484375,2717.547172560552
1735,2752.572021484375,2724.9996164408994
1736,2752.572021484375,2729.450036308923
1737,2752.572021484375,2730.1776162105893
1738,2752.572021484375,2726.741586029152
1739,2761.90283203125,2731.296989726553
1740,2757.237548828125,2730.7545027211227
1741,2752.572021484375,2731.249135947384
1742,2705.91845703125,2733.6031369659095
1743,2752.572021484375,2733.559442784468
1744,2752.572021484375,2713.985204116051
1745,2752.572021484375,2704.4557773826687
1746,2752.572021484375,2718.504294157183
1747,2799.22607421875,2723.079695212686
1748,2705.91845703125,2736.1134081813716
1749,2715.249267578125,2747.337769759674
1750,2715.249267578125,2735.3821748277187
1751,2715.249267578125,2705.705469623019
1752,2752.572021484375,2701.60149271088
1753,2719.914794921875,2700.543408842852
1754,2705.91845703125,2706.796995920566
1755,2799.22607421875,2706.8034929913533
1756,2752.572021484375,2699.4219739333244
1757,2738.576171875,2706.3893737485437
1758,2631.2724609375,2730.523175712089
1759,2631.2724609375,2735.281240164271
1760,2631.2724609375,2668.8802012383458
1761,2635.937744140625,2609.4883973738138
1762,2659.2646484375,2590.5006987956126
1763,2705.91845703125,2605.333824292853
1764,2687.257080078125,2601.8383633987473
1765,2640.603271484375,2631.0448684125113
1766,2705.91845703125,2665.9214388829214
1767,2743.24169921875,2645.1475243760356
1768,2705.91845703125,2660.9430261829657
1769,2635.937744140625,2699.360435813843
1770,2439.991943359375,2676.3124545049436
1771,2607.945556640625,2629.09604166115
1772,2607.945556640625,2542.5977406657903
1773,2659.2646484375,2468.238010889158
1774,2659.2646484375,2519.2342741150687
1775,2659.2646484375,2550.410624732429
1776,2612.61083984375,2639.7156050919543
1777,2523.96875,2653.686644757464
1778,2439.991943359375,2644.25746248879
1779,2439.991943359375,2587.1324185222984
1780,2439.991943359375,2484.146558046725
1781,2439.991943359375,2415.384616114894
1782,2472.649658203125,2397.7275286770882
1783,2472.649658203125,2402.6277188534023
1784,2472.649658203125,2444.128209436396
1785,2495.9765625,2464.625418667886
1786,2495.9765625,2474.8493417767604
1787,2491.311279296875,2477.9117995905845
1788,2472.649658203125,2478.264261079464
1789,2472.649658203125,2484.0938820790398
1790,2449.32275390625,2483.455807149719
1791,2439.991943359375,2479.07825386313
1792,2379.342041015625,2450.7050119817977
1793,2402.6689453125,2431.2360332222534
1794,2332.6884765625,2409.692740378127
1795,2332.6884765625,2365.896409523598
1796,2332.6884765625,2352.9839506692074
1797,2332.6884765625,2345.7519930763815
1798,2332.6884765625,2314.0606069580645
1799,2332.6884765625,2317.77376573679
1800,2332.6884765625,2261.7348185044393
1801,2332.6884765625,2311.0970960353225
1802,2328.02294921875,2329.3109805990603
1803,2332.6884765625,2336.5837611465768
1804,2332.6884765625,2337.33513910073
1805,2323.357666015625,2329.664656837719
1806,2323.357666015625,2271.743988576642
1807,2323.357666015625,2316.206664900801
1808,2323.357666015625,2339.4655157281386
1809,2239.380859375,2328.0688805448276
1810,2286.03466796875,2330.5277549609323
1811,2239.380859375,2296.093095735849
1812,2244.046142578125,2276.8574225550537
1813,2258.042236328125,2232.345309595953
1814,2258.042236328125,2230.1671528105744
1815,2248.71142578125,2251.329713625512
1816,2239.380859375,2251.6044311285414
1817,2192.72705078125,2253.9295726371683
1818,2146.0732421875,2235.3824785280167
1819,2085.42333984375,2239.672864315319
1820,2076.092529296875,2190.4172639013836
1821,2076.092529296875,2133.1479960065963
1822,2034.1041259765625,2116.3151715096783
1823,2076.092529296875,2062.975655960255
1824,1959.4581298828125,2045.145705947851
1825,2006.1119384765625,2078.6457808657624
1826,2006.1119384765625,2005.5869744811412
1827,1959.4581298828125,2005.5926433134427
1828,1959.4581298828125,1977.334765850507
1829,2006.1119384765625,1989.6137511004972
1830,2006.1119384765625,1997.124953900074
1831,2006.1119384765625,1957.3290885522817
1832,1996.7811279296875,2020.8079364532473
1833,1898.808349609375,2057.0307441634814
1834,1936.13134765625,2017.2919352446984
1835,1954.7928466796875,1968.6055003180804
1836,1954.7928466796875,1955.5522409211344
1837,1954.7928466796875,1926.843065510035
1838,1945.4620361328125,1941.468726469278
1839,1950.12744140625,1987.1386800206737
1840,1954.7928466796875,1980.9720211733504
1841,1950.12744140625,1967.7667340010444
1842,1950.12744140625,1973.7179035997096
1843,1940.796630859375,1975.9687981294255
1844,1950.12744140625,1984.4660096434814
1845,1936.13134765625,1984.244998804919
1846,1945.4620361328125,2002.7259810776188
1847,1945.4620361328125,1982.130156250441
1848,2104.0849609375,1952.371805136359
1849,2393.338134765625,1973.3363249267352
1850,2584.61865234375,2078.011607859974
1851,2649.933837890625,2194.219577951761
1852,2612.61083984375,2447.180765198992
1853,2575.287841796875,2584.818780325972
1854,2612.61083984375,2690.538287936579
1855,2612.61083984375,2668.6667365726526
1856,2612.61083984375,2606.9201218564085
1857,2612.61083984375,2729.737757156177
1858,2612.61083984375,2576.47396469327
1859,2612.61083984375,2610.2919727578605
1860,2612.61083984375,2494.6575302094147
1861,2612.61083984375,2636.916987249049
1862,2607.945556640625,2599.4316680072366
1863,2584.61865234375,2623.1683572248776
1864,2565.95703125,2627.070759294917
1865,2598.61474609375,2656.8724364844466
1866,2598.61474609375,2581.523311418194
1867,2612.61083984375,2551.588563911975
1868,2612.61083984375,2543.350922339312
1869,2551.961181640625,2593.4656637370294
1870,2612.61083984375,2627.883021980413
1871,2612.61083984375,2549.1065356288727
1872,2612.61083984375,2569.6642062698133
1873,2607.945556640625,2590.9818133292583
1874,2603.280029296875,2608.2624939833
1875,2607.945556640625,2630.8986383065503
1876,2537.965087890625,2595.315801271504
1877,2537.965087890625,2543.1650840284387
1878,2547.295654296875,2566.38171309831
1879,2547.295654296875,2547.2547416174266
1880,2589.283935546875,2503.539670160987
1881,2589.283935546875,2507.8374180681617
1882,2589.283935546875,2539.7841225036454
1883,2589.283935546875,2555.1641246702898
1884,2589.283935546875,2576.345403675002
1885,2589.283935546875,2577.99895420359
1886,2495.9765625,2582.453883370036
1887,2481.98046875,2582.453883370036
1888,2495.9765625,2548.0925508588793
1889,2472.649658203125,2469.990342661131
1890,2472.649658203125,2542.656177492275
1891,2519.303466796875,2546.6931223029787
1892,2500.641845703125,2480.1267301647244
1893,2500.641845703125,2451.3389273133903
1894,2472.649658203125,2480.6723368684507
1895,2472.649658203125,2486.584045504601
1896,2472.649658203125,2475.645959957528
1897,2491.311279296875,2468.509599491242
1898,2491.311279296875,2533.883935585095
1899,2472.649658203125,2538.4343698515822
1900,2481.98046875,2503.4609690995535
1901,2472.649658203125,2495.778560202349
1902,2472.649658203125,2503.189086012674
1903,2500.641845703125,2457.995167132213
1904,2472.649658203125,2473.812203139769
1905,2472.649658203125,2541.5088831366966
1906,2519.303466796875,2541.571866072203
1907,2565.95703125,2461.9016551787813
1908,2314.02685546875,2511.8667430847972
1909,2360.6806640625,2529.112048752853
1910,2416.6650390625,2485.196506772294
1911,2416.6650390625,2382.048090689943
1912,2425.995849609375,2375.4284406068855
1913,2425.995849609375,2404.450174817158
1914,2425.995849609375,2416.789971177292
1915,2314.02685546875,2433.06415801831
1916,2360.6806640625,2421.7171435229375
1917,2379.342041015625,2383.179059544705
1918,2379.342041015625,2341.9322308019073
1919,2379.342041015625,2333.6245202533605
1920,2416.6650390625,2343.354629171809
1921,2379.342041015625,2364.2212695784847
1922,2323.357666015625,2376.210076873713
1923,2370.01123046875,2396.707212484005
1924,2370.01123046875,2361.519666070195
1925,2370.01123046875,2335.3333787074885
1926,2360.6806640625,2362.179054336545
1927,2360.6806640625,2375.210374616272
1928,2286.03466796875,2364.94717459788
1929,2342.019287109375,2356.073317031164
1930,2379.342041015625,2319.92538208003
1931,2323.357666015625,2339.318126088298
1932,2323.357666015625,2333.4875848237384
1933,2323.357666015625,2320.636268374886
1934,2370.01123046875,2332.028191801479
1935,2304.696044921875,2323.851526986657
1936,2276.703857421875,2336.300687637492
1937,2295.365478515625,2331.741142747663
1938,2370.01123046875,2319.026025516446
1939,2286.03466796875,2302.6497628834004
1940,2267.373046875,2328.8702104823137
1941,2248.71142578125,2402.0528109125853
1942,2248.71142578125,2407.58702685229
1943,2230.050048828125,2292.6763727137763
1944,2230.050048828125,2281.037413354873
1945,2220.71923828125,2322.7048031953686
1946,2220.71923828125,2317.5880562630146
1947,2211.388427734375,2303.946637109482
1948,2183.396240234375,2263.190493656163
1949,2146.0732421875,2191.1330828165546
1950,2220.71923828125,2246.591637328783
1951,2202.0576171875,2222.1312517277083
1952,2146.0732421875,2221.608393974387
1953,2136.74267578125,2258.9764898625344
1954,2267.373046875,2257.1599972158756
1955,2342.019287109375,2245.967808101415
1956,2659.2646484375,2237.4054050158907
1957,2808.556640625,2308.67263952962
1958,2799.22607421875,2524.928689783192
1959,2780.564453125,2659.937047718333
1960,2752.572021484375,2795.444067339703
1961,2715.249267578125,2862.879106799024
1962,2593.949462890625,2758.1682119115662
1963,2621.941650390625,2705.611317312504
1964,2612.61083984375,2625.952968634726
1965,2565.95703125,2576.6629319050885
1966,2547.295654296875,2575.9659048008916
1967,2407.334228515625,2566.26307253657
1968,2435.32666015625,2539.1934412210016
1969,2444.657470703125,2467.603690640972
1970,2481.98046875,2430.7029053117103
1971,2491.311279296875,2376.7023450189654
1972,2481.98046875,2436.3738726280408
1973,2491.311279296875,2482.3083471464433
1974,2472.649658203125,2480.302832072067
1975,2472.649658203125,2480.8192111599005
1976,2472.649658203125,2482.402766333804
1977,2472.649658203125,2474.184358299307
1978,2519.303466796875,2459.1113749366314
1979,2519.303466796875,2457.6894919151205
1980,2500.641845703125,2469.838241264572
1981,2379.342041015625,2497.4324972422305
1982,2314.02685546875,2504.3363987735524
1983,2351.349853515625,2459.7911194644284
1984,2332.6884765625,2329.9208586092705
1985,2332.6884765625,2372.3821794567802
1986,2323.357666015625,2380.5554208858616
1987,2314.02685546875,2329.4609837914554
1988,2323.357666015625,2340.1690767137225
1989,2323.357666015625,2327.9770749100217
1990,2304.696044921875,2317.8684794089454
1991,2295.365478515625,2327.6833631377217
1992,2342.019287109375,2334.7426053983463
1993,2323.357666015625,2303.0152921350536
1994,2388.6728515625,2315.1772564896755
1995,2425.995849609375,2325.6081287881557
1996,2425.995849609375,2342.2923857060537
1997,2472.649658203125,2394.124249537455
1998,2360.6806640625,2406.790666345718
1999,2444.657470703125,2440.3990380469486
2000,2453.988037109375,2437.2763949031696
2001,2425.995849609375,2409.003535526294
2002,2416.6650390625,2426.521000360724
2003,2435.32666015625,2426.823141760278
2004,2425.995849609375,2433.3755756889027
2005,2425.995849609375,2412.63317105507
2006,2472.649658203125,2418.683729272009
2007,2491.311279296875,2427.0356125397884
2008,2491.311279296875,2438.0454787556155
2009,2491.311279296875,2471.4043482143784
2010,2500.641845703125,2494.826932587673
2011,2500.641845703125,2489.1109459083245
2012,2677.92626953125,2492.910535974349
2013,2715.249267578125,2486.2883091493363
2014,2677.92626953125,2559.2462360864088
2015,2677.92626953125,2688.180035293827
2016,2677.92626953125,2750.409204758417
2017,2677.92626953125,2668.7086086294253
2018,2687.257080078125,2654.337989907854
2019,2696.587890625,2661.3188624024397
2020,2687.257080078125,2642.150184512481
2021,2687.257080078125,2663.696238151559
2022,2677.92626953125,2692.538134178654
2023,2677.92626953125,2670.8209848737465
2024,2677.92626953125,2677.466264336609
2025,2677.92626953125,2662.264195404625
2026,2659.2646484375,2651.0878716584884
2027,2649.933837890625,2662.906558768771
2028,2631.2724609375,2663.1722760802572
2029,2631.2724609375,2641.135758015295
2030,2612.61083984375,2624.1912869705156
2031,2612.61083984375,2609.9589840760427
2032,2603.280029296875,2611.933983163549
2033,2603.280029296875,2590.162611845783
2034,2556.626220703125,2594.275588949466
2035,2556.626220703125,2595.795001653983
2036,2640.603271484375,2576.932845624902
2037,2640.603271484375,2548.7306625987994
2038,2631.2724609375,2565.287186736915
2039,2631.2724609375,2599.2930208847442
2040,2640.603271484375,2636.569366353985
2041,2631.2724609375,2626.4139477705216
2042,2593.949462890625,2622.4361944035904
2043,2593.949462890625,2622.342069701025
2044,2500.641845703125,2574.6761718310863
2045,2500.641845703125,2574.8949924389867
2046,2659.2646484375,2537.163318260952
2047,2659.2646484375,2480.239370598769
2048,2537.965087890625,2524.0887087163774
2049,2425.995849609375,2585.5453479361563
2050,2398.00341796875,2609.680622323676
2051,2351.349853515625,2506.8267094415114
2052,2388.6728515625,2400.470949026252
2053,2342.019287109375,2312.0839145829877
2054,2379.342041015625,2325.6171105743997
2055,2398.00341796875,2344.30077200718
2056,2379.342041015625,2346.790051978357
2057,2463.31884765625,2386.496835675696
2058,2463.31884765625,2399.9970493700807
2059,2444.657470703125,2399.8345673845024
2060,2444.657470703125,2441.8789713836513
2061,2444.657470703125,2439.944721629637
2062,2416.6650390625,2404.8506741382034
2063,2407.334228515625,2436.1310699146566
2064,2472.649658203125,2436.957615112705
2065,2416.6650390625,2406.1225171567194
2066,2416.6650390625,2419.253410107717
2067,2407.334228515625,2434.172672407462
2068,2407.334228515625,2437.5925243304805
2069,2416.6650390625,2390.624629045622
2070,2425.995849609375,2388.941648442845
2071,2435.32666015625,2409.8376637078104
2072,2435.32666015625,2415.5096249103235
2073,2463.31884765625,2426.4365568457906
2074,2425.995849609375,2432.934805572156
2075,2416.6650390625,2441.6271132628244
2076,2407.334228515625,2446.6872823039607
2077,2407.334228515625,2441.2393872197567
2078,2407.334228515625,2400.066842266469
2079,2407.334228515625,2397.710522180184
2080,2472.649658203125,2405.7610738815956
2081,2472.649658203125,2405.2169396018435
2082,2472.649658203125,2426.0067930982527
2083,2425.995849609375,2455.574428497046
2084,2407.334228515625,2463.7579400833492
2085,2332.6884765625,2459.280298777098
2086,2398.00341796875,2415.6256151089096
2087,2360.6806640625,2376.444560391642
2088,2398.00341796875,2409.3991758482243
2089,2425.995849609375,2381.3125781041144
2090,2425.995849609375,2365.630673806812
2091,2444.657470703125,2406.055043328091
2092,2463.31884765625,2407.4044462794604
2093,2425.995849609375,2435.184963889885
2094,2463.31884765625,2446.2466594296116
2095,2435.32666015625,2447.16129239193
2096,2500.641845703125,2442.555292525708
2097,2519.303466796875,2440.131829906188
2098,2509.97265625,2454.2973951840204
2099,2640.603271484375,2480.606961243986
2100,2519.303466796875,2497.070612239914
2101,2565.95703125,2538.6997926782733
2102,2519.303466796875,2550.1718711849744
2103,2565.95703125,2555.723608969975
2104,2528.63427734375,2487.5219427657157
2105,2575.287841796875,2492.5273008244035
2106,2565.95703125,2529.5259103214667
2107,2519.303466796875,2531.1362268011057
2108,2472.649658203125,2526.271080315383
2109,2519.303466796875,2529.403459862693
2110,2519.303466796875,2513.694058047668
2111,2537.965087890625,2479.2694481162102
2112,2528.63427734375,2480.079244491549
2113,2528.63427734375,2495.6424714165123
2114,2537.965087890625,2498.9473638377267
2115,2593.949462890625,2510.685159655914
2116,2565.95703125,2530.3742105837373
2117,2547.295654296875,2534.481684502816
2118,2556.626220703125,2560.750722092885
2119,2547.295654296875,2560.4790966802016
2120,2556.626220703125,2547.44172105688
2121,2547.295654296875,2540.55383213628
2122,2547.295654296875,2530.690045526253
2123,2537.610107421875,2556.1539984977017
2124,2537.610107421875,2558.593786618038
2125,2518.239013671875,2568.6088279808387
2126,2469.811279296875,2553.954822860088
2127,2469.811279296875,2480.1349389283823
2128,2508.553466796875,2452.5756898307154
2129,2518.239013671875,2473.526884184123
2130,2537.610107421875,2470.5090408167243
2131,2537.610107421875,2488.603180500741
2132,2518.239013671875,2507.8462894226077
2133,2518.239013671875,2528.6343207943482
2134,2537.610107421875,2526.0983833884816
2135,2518.239013671875,2519.9806274224093
2136,2498.867919921875,2508.2129966134403
2137,2508.553466796875,2509.211962658894
2138,2508.553466796875,2515.219636527578
2139,2527.924560546875,2502.8878280675053
2140,2508.553466796875,2498.268465953715
2141,2508.553466796875,2506.5817717133646
2142,2498.867919921875,2531.1805835733353
2143,2508.553466796875,2519.773788664601
2144,2508.553466796875,2488.7872334975455
2145,2450.4404296875,2493.0232868401913
2146,2440.7548828125,2500.319736603097
2147,2411.6982421875,2484.4158275810496
2148,2440.7548828125,2461.5624823162707
2149,2431.0693359375,2409.819405650527
2150,2440.7548828125,2414.8515986361494
2151,2411.6982421875,2432.611093161377
2152,2421.3837890625,2437.1708957254014
2153,2450.4404296875,2441.315401107437
2154,2469.811279296875,2424.242608313286
2155,2421.3837890625,2432.5516440434094
2156,2411.6982421875,2436.1567637130106
2157,2431.0693359375,2449.254968851776
2158,2421.3837890625,2436.2020407502246
2159,2411.6982421875,2417.7338317555027
2160,2411.6982421875,2409.0583096981427
2161,2421.3837890625,2414.724528447156
2162,2402.0126953125,2414.480915900586
2163,2411.6982421875,2410.8600781050573
2164,2421.3837890625,2412.189087984381
2165,2411.6982421875,2405.683513948742
2166,2411.6982421875,2409.966868911567
2167,2411.6982421875,2419.1381929317176
2168,2421.3837890625,2414.165522685262
2169,2421.3837890625,2409.231724431732
2170,2421.3837890625,2410.3816139345654
2171,2421.3837890625,2418.0617773852086
2172,2411.6982421875,2419.495550230313
2173,2402.0126953125,2414.4651609640596
2174,2402.0126953125,2427.2878387666087
2175,2402.0126953125,2420.0071439402295
2176,2402.0126953125,2381.851190793962
2177,2402.0126953125,2396.8051286783048
2178,2402.0126953125,2395.677730451681
2179,2402.0126953125,2403.196737098322
2180,2402.0126953125,2402.750703065867
2181,2402.0126953125,2404.1918380308434
2182,2411.6982421875,2404.1918380308434
2183,2421.3837890625,2404.1918380308434
2184,2421.3837890625,2401.232486705829
2185,2440.7548828125,2410.567617893136
2186,2450.4404296875,2414.3260537090746
2187,2450.4404296875,2422.7377542008157
2188,2421.3837890625,2429.848899406539
2189,2421.3837890625,2440.396240441397
2190,2421.3837890625,2447.386021101028
2191,2450.4404296875,2417.3907937800595
2192,2431.0693359375,2414.4346449771892
2193,2431.0693359375,2424.174214219673
2194,2431.0693359375,2435.3347094080846
2195,2440.7548828125,2439.6598075905845
2196,2431.0693359375,2434.7431998869556
2197,2440.7548828125,2427.709798667082
2198,2469.811279296875,2423.765690187967
2199,2450.4404296875,2424.40074664814
2200,2460.125732421875,2448.168283148045
2201,2440.7548828125,2455.725499196823
2202,2440.7548828125,2460.6637883434755
2203,2489.182373046875,2449.8963199244395
2204,2450.4404296875,2441.8730448771544
2205,2450.4404296875,2454.4126123600195
2206,2450.4404296875,2455.282667686512
2207,2440.7548828125,2462.003951834405
2208,2431.0693359375,2434.709886294534
2209,2431.0693359375,2446.5277819769303
2210,2469.811279296875,2454.9900970427925
2211,2450.4404296875,2421.1027009984064
2212,2498.867919921875,2439.9187701570877
2213,2450.4404296875,2452.889537000866
2214,2469.811279296875,2464.3226514881435
2215,2469.811279296875,2457.027931823408
2216,2469.811279296875,2466.2305080424157
2217,2460.125732421875,2465.238425579042
2218,2479.496826171875,2461.0390355933596
2219,2460.125732421875,2460.1058132783637
2220,2469.811279296875,2462.1212304039686
2221,2479.496826171875,2467.811302421367
2222,2479.496826171875,2467.602034164001
2223,2469.811279296875,2466.5776319943884
2224,2460.125732421875,2467.1039499440494
