,y_actual,y_predict
2215,1257.5189208984375,1123.7312592264104
2216,1231.4566650390625,1140.5686814614169
2217,1231.4566650390625,1202.2167289187332
2218,1231.4566650390625,1161.1124242800477
2219,1218.4251708984375,1163.385659155043
2220,1243.1546630859375,1230.4382124032466
2221,1203.052734375,1250.5425254386428
2222,1223.1036376953125,1253.804610810054
2223,1223.1036376953125,1254.2122713683768
2224,1229.7872314453125,1231.436139821066
2225,1189.685546875,1204.5382850517876
2226,1176.3182373046875,1240.2033780236318
2227,1203.052734375,1137.6621978343971
2228,1283.25634765625,1159.0060445779088
2229,1283.25634765625,1163.4724238449285
2230,1276.5728759765625,1155.5576153494515
2231,1276.5728759765625,1217.9745314432898
2232,1386.8525390625,1283.250677779195
2233,1420.270751953125,1203.395660828067
2234,1403.5614013671875,1243.7740787227583
2235,1403.5614013671875,1370.48576576783
2236,1453.688720703125,1421.405959999449
2237,1520.525146484375,1405.548845276008
2238,1487.1070556640625,1451.7810765710542
2239,1537.234375,1436.5556087899786
2240,1520.525146484375,1436.5233056285135
2241,1587.361572265625,1521.5692537492725
2242,1570.6522216796875,1530.9673379893736
2243,1487.1070556640625,1555.853853762972
2244,1537.234375,1572.5716742100751
2245,1487.1070556640625,1564.7473679603554
2246,1604.070556640625,1541.4797478158787
2247,1687.615966796875,1497.1411225065453
2248,1654.19775390625,1505.093840497295
2249,1737.7430419921875,1606.9497798626433
2250,1721.0338134765625,1585.0627861604494
2251,1654.19775390625,1695.5682974604647
2252,1553.9432373046875,1728.6807065138137
2253,1587.361572265625,1710.5758523857899
2254,1687.615966796875,1667.1166205794789
2255,1754.4521484375,1647.04053943933
2256,1771.1611328125,1640.941382192807
2257,1804.5794677734373,1729.5893330431204
2258,1771.1611328125,1753.1233207855448
2259,1754.4521484375,1776.8852326940912
2260,1670.9068603515625,1786.7248157215704
2261,1654.19775390625,1836.8465745800368
2262,1737.7430419921875,1769.248872111077
2263,1854.70654296875,1750.5145067869007
2264,1771.1611328125,1665.3168539429807
2265,1704.32470703125,1782.3876491004107
2266,1771.1611328125,1750.4360181135892
2267,1821.2880859375,1840.6727639198411
2268,1804.5794677734373,1755.4331970564995
2269,1804.5794677734373,1807.6755516778323
2270,1771.1611328125,1830.567213746829
2271,1771.1611328125,1769.0950983837724
2272,1837.9971923828125,1810.8158327730584
2273,1888.1243896484373,1814.138386459113
2274,1971.6697998046875,1789.4946783330554
2275,1954.9610595703125,1812.1537442910903
2276,1888.1243896484373,1851.3384802791666
2277,1971.6697998046875,1884.6383010626678
2278,2021.79736328125,1900.4715888674245
2279,1988.37890625,1949.4589327766753
2280,1954.9610595703125,1976.5450669230045
2281,1971.6697998046875,1961.240376305857
2282,2071.92431640625,1966.4205620023558
2283,2088.63330078125,1948.2800008673412
2284,2105.3427734375,1973.7154701596369
2285,2071.92431640625,1984.2022510315915
2286,2088.63330078125,2044.5347455640388
2287,2088.63330078125,2106.717196768979
2288,2172.1787109375,2075.9274784638606
2289,2138.760498046875,2108.6527167741133
2290,2122.05126953125,2108.196134279109
2291,2172.1787109375,2155.6520480408494
2292,2138.760498046875,2136.6306584483254
2293,2088.63330078125,2148.7385374376836
2294,2088.63330078125,2140.529396417288
2295,2172.1787109375,2186.5810570442686
2296,2105.3427734375,2096.9661804672523
2297,2021.79736328125,2087.1289334121934
2298,1904.8336181640625,2091.3899473324614
2299,1921.5428466796875,2066.85703104118
2300,2055.215087890625,2040.099601585378
2301,2055.215087890625,1925.3664473996657
2302,2021.79736328125,1942.8349826404842
2303,2071.92431640625,1967.171543764348
2304,2038.50634765625,2018.1661554030609
2305,2038.50634765625,2068.2468678890045
2306,2055.215087890625,2071.418651240866
2307,2038.50634765625,2056.5264933530884
2308,2071.92431640625,2085.2923251535285
2309,2088.63330078125,2087.0203440656983
2310,2071.92431640625,2076.6198606891453
2311,2122.05126953125,2076.727448904603
2312,2138.760498046875,2090.7529610245647
2313,2138.760498046875,2108.5207677034186
2314,2138.760498046875,2103.6206317290416
2315,2138.760498046875,2130.0835284337177
2316,2172.1787109375,2155.8115282150657
2317,2138.760498046875,2154.778094016462
2318,2122.05126953125,2154.575264868338
2319,2088.63330078125,2179.6361109265367
2320,2055.215087890625,2166.2313667916696
2321,2071.92431640625,2138.413405857192
2322,2071.92431640625,2104.56489852327
2323,2122.05126953125,2086.070938132146
2324,2205.596923828125,2102.371220194693
2325,2122.05126953125,2088.774392384834
2326,2255.72412109375,2096.5842823476187
2327,2222.305908203125,2068.910284056282
2328,2188.887939453125,2094.7601548558837
2329,2222.305908203125,2136.665164098072
2330,2205.596923828125,2231.766038532399
2331,2205.596923828125,2245.806600988952
2332,2372.687255859375,2249.329180656227
2333,2322.56005859375,2243.89584229147
2334,2272.433349609375,2215.900480937212
2335,2255.72412109375,2261.4980285257466
2336,2255.72412109375,2295.4860267841764
2337,2322.56005859375,2308.3807613976905
2338,2389.396484375,2306.5111158148
2339,2372.687255859375,2302.91345131974
2340,2456.233154296875,2337.252713088067
2341,2506.360107421875,2400.4233139976977
2342,2489.651123046875,2432.4936624400066
2343,2506.360107421875,2457.0013001726
2344,2523.06884765625,2491.4704920640306
2345,2539.778564453125,2488.435446526325
2346,2589.905517578125,2524.8865441609432
2347,2489.651123046875,2526.5703297667887
2348,2489.651123046875,2576.137854140337
2349,2539.778564453125,2567.3312130887016
2350,2523.06884765625,2494.9145997435107
2351,2523.06884765625,2513.64249108698
2352,2539.778564453125,2528.5341150382046
2353,2489.651123046875,2544.8529847670084
2354,2472.9423828125,2578.2041135161626
2355,2439.52392578125,2601.710570155066
2356,2355.978515625,2534.589823197716
2357,2305.85107421875,2480.3970650898304
2358,2439.52392578125,2442.000986761777
2359,2406.10546875,2399.3213690651196
2360,2389.396484375,2361.9418058211418
2361,2389.396484375,2355.855863504309
2362,2406.10546875,2429.2335626451522
2363,2439.52392578125,2419.28759275946
2364,2355.978515625,2388.950118714851
2365,2339.26904296875,2400.6809050135535
2366,2389.396484375,2433.3645797002478
2367,2389.396484375,2346.6085162273666
2368,2389.396484375,2351.5701550184585
2369,2422.814697265625,2371.509781998245
2370,2422.814697265625,2383.564334074358
2371,2489.651123046875,2408.1141361091322
2372,2556.487548828125,2463.856745175612
2373,2523.06884765625,2505.889665593312
2374,2573.196533203125,2536.9128810273264
2375,2589.905517578125,2534.2885494976067
2376,2623.32373046875,2562.6558644031966
2377,2589.905517578125,2566.5238009072496
2378,2539.778564453125,2592.4909458650936
2379,2523.06884765625,2610.7097537334193
2380,2539.778564453125,2616.496516382562
2381,2539.778564453125,2605.8411200156775
2382,2506.360107421875,2583.5576033379493
2383,2489.651123046875,2584.262591471543
2384,2573.196533203125,2603.670734669231
2385,2589.905517578125,2599.6078779522472
2386,2573.196533203125,2581.9754075040973
2387,2606.61474609375,2595.0818646464486
2388,2573.196533203125,2632.192741005576
2389,2640.032470703125,2633.574718974759
2390,2706.86865234375,2635.3158693890323
2391,2723.578125,2644.6998084818547
2392,2773.705078125,2697.8836069164604
2393,2740.286865234375,2670.0876948502314
2394,2656.741455078125,2750.7714230456263
2395,2623.32373046875,2753.495959449405
2396,2606.61474609375,2747.5052080086866
2397,2623.32373046875,2663.4868124416876
2398,2573.196533203125,2628.356398528503
2399,2573.196533203125,2600.648003043282
2400,2523.06884765625,2625.3858258295895
2401,2573.196533203125,2607.662794736372
2402,2589.905517578125,2541.0180522161463
2403,2589.905517578125,2530.0507117608486
2404,2573.196533203125,2575.589459586469
2405,2539.778564453125,2609.275583466167
2406,2523.06884765625,2612.06623623219
2407,2556.487548828125,2556.593615520909
2408,2573.196533203125,2546.1164455069115
2409,2589.905517578125,2547.6842333965874
2410,2556.487548828125,2564.1860931934625
2411,2539.778564453125,2592.8754218971476
2412,2489.651123046875,2598.6694928028614
2413,2573.196533203125,2565.740916436207
2414,2556.487548828125,2533.422871489793
2415,2556.487548828125,2519.6298386821722
2416,2556.487548828125,2540.7688707010025
2417,2539.778564453125,2587.6993408379008
2418,2539.778564453125,2587.510494153262
2419,2523.06884765625,2616.928879849226
2420,2556.487548828125,2613.5518813202684
2421,2606.61474609375,2604.2700450790962
2422,2589.905517578125,2591.132102365627
2423,2573.196533203125,2688.4267427274967
2424,2406.10546875,2682.7068014037036
2425,2439.52392578125,2739.807131868612
2426,2322.56005859375,2540.558432956996
2427,2422.814697265625,2489.198174892486
2428,2372.687255859375,2466.94648583898
2429,2422.814697265625,2423.86603196057
2430,2456.233154296875,2437.1971762786898
2431,2456.233154296875,2434.6746764609643
2432,2456.233154296875,2425.7469569531454
2433,2355.978515625,2458.3425821651235
2434,2389.396484375,2443.7382494505227
2435,2322.56005859375,2413.73969163302
2436,2339.26904296875,2414.1244596616266
2437,2239.01513671875,2368.7124216542734
2438,2355.978515625,2328.0343986112016
2439,2389.396484375,2321.1940706868504
2440,2439.52392578125,2303.653620866531
2441,2389.396484375,2331.6288261159084
2442,2389.396484375,2390.445007579506
2443,2439.52392578125,2417.390349330979
2444,2439.52392578125,2421.8912342477456
2445,2406.10546875,2415.1074034849235
2446,2439.52392578125,2444.602258906608
2447,2472.9423828125,2440.6209276270815
2448,2539.778564453125,2426.2703816303956
2449,2589.905517578125,2446.8934473982026
2450,2606.61474609375,2485.9525414411182
2451,2573.196533203125,2537.39325706998
2452,2573.196533203125,2606.001901660242
2453,2606.61474609375,2601.843144932659
2454,2673.45068359375,2614.950144354322
2455,2690.16015625,2635.6172265167284
2456,2656.741455078125,2696.8044763002363
2457,2706.86865234375,2740.1075838069955
2458,2706.86865234375,2723.9130003250734
2459,2706.86865234375,2746.244738147757
2460,2723.578125,2740.46003198862
2461,2706.86865234375,2747.8438781244126
2462,2773.705078125,2750.71244808478
2463,2857.250244140625,2866.6889986758592
2464,2974.214111328125,2810.281246491064
2465,2957.5048828125,2853.6029979777
2466,2974.214111328125,2889.4543513790036
2467,2940.795654296875,3005.1343919851583
2468,2907.37744140625,2970.6907122496577
2469,2890.668701171875,3002.176650449037
2470,2907.37744140625,2977.7673070987735
2471,2890.668701171875,2958.1626919350474
2472,2873.959716796875,2970.1429767737222
2473,2890.668701171875,2912.220171276632
2474,2907.37744140625,2878.1983848456985
2475,2924.086181640625,2880.490541097296
2476,3021.73828125,2901.7670284075257
2477,3038.81005859375,2926.452717295074
2478,3038.81005859375,2946.130765420374
2479,3021.73828125,3022.807491667899
2480,3038.81005859375,3066.26635639283
2481,3072.95458984375,3031.7167569936
2482,3072.95458984375,3046.9200664077202
2483,3226.60205078125,3063.1741295873862
2484,3158.314453125,3108.972370577833
2485,3141.24267578125,3118.7804847197112
2486,2953.45068359375,3144.145808097338
2487,2936.378662109375,3196.0844195620034
2488,2953.45068359375,3269.3141849065923
2489,2833.94677734375,3055.984774012454
2490,2868.0908203125,3147.9439991391373
2491,2851.018798828125,3007.525393241156
2492,2851.018798828125,2969.564189550118
2493,2868.0908203125,2995.21772186782
2494,2936.378662109375,2937.995674725692
2495,2919.306640625,2936.3588087944536
2496,2868.0908203125,2896.904968783594
2497,2885.162353515625,2944.5132380036694
2498,2885.162353515625,2962.6581373731788
2499,2885.162353515625,2980.3813436643277
2500,2953.45068359375,2971.729469128275
2501,2970.522216796875,2982.738456634718
2502,3072.95458984375,3077.1443459030634
2503,3124.170166015625,3033.7092747257816
2504,3294.890869140625,3073.36787940477
2505,3107.09814453125,3074.0815523501115
2506,3072.95458984375,3161.9733155570398
2507,3055.882080078125,3207.2431929571194
2508,3107.09814453125,3136.572251801387
2509,3311.96142578125,3153.8737650141766
2510,3329.03369140625,3118.4015899931887
2511,3516.82568359375,3190.959729895996
2512,3550.969482421875,3287.7130378491884
2513,3482.681640625,3393.5327219588435
2514,3653.4013671875,3455.9297489160776
2515,3653.4013671875,3426.166924086786
2516,3926.552978515625,3530.6037125238076
2517,3687.54541015625,3500.3831705843363
2518,3721.689208984375,3714.1751707597014
2519,3721.689208984375,3582.3812086335624
2520,3585.113525390625,3703.1328956462735
2521,3687.54541015625,3538.3583400533425
2522,3721.689208984375,3708.6329093381037
2523,3789.97705078125,3646.324849559037
2524,3789.97705078125,3710.938981311117
2525,3858.26513671875,3793.680392526453
2526,3858.26513671875,3777.5177326104777
2527,3653.4013671875,3839.985572903072
2528,3482.681640625,3799.768203621222
2529,3329.03369140625,3960.7807090027945
2530,3448.53759765625,3697.629611593055
2531,3482.681640625,3689.7799433570613
2532,3482.681640625,3486.658398227931
2533,3482.681640625,3398.202998247094
2534,3397.321533203125,3267.577889977849
2535,3414.394287109375,3571.5086586019643
2536,3414.394287109375,3460.6970014307917
2537,3397.321533203125,3436.4140341884495
2538,3363.177978515625,3438.4929829001712
2539,3482.681640625,3401.382590421045
2540,3516.82568359375,3417.8020738190808
2541,3448.53759765625,3429.184866969274
2542,3585.113525390625,3446.2876556711913
2543,3550.969482421875,3507.5399226584923
2544,3482.681640625,3503.9774979759395
2545,3482.681640625,3513.1262338457236
2546,3516.82568359375,3557.8781927892574
2547,3482.681640625,3479.5378870973195
2548,3482.681640625,3552.861391678019
2549,3550.969482421875,3479.2613079627927
2550,3550.969482421875,3467.602870067041
2551,3550.969482421875,3478.701809197171
2552,3516.82568359375,3502.2614258941458
2553,3397.321533203125,3499.454988628771
2554,3380.24951171875,3498.1017931769056
2555,3414.394287109375,3472.9264177280584
2556,3414.394287109375,3444.429956918678
2557,3363.177978515625,3412.1142479446835
2558,3346.106201171875,3451.935369562034
2559,3311.96142578125,3397.1161036511076
2560,3277.818115234375,3373.5640288079453
2561,3243.674072265625,3374.076741383098
2562,3175.38623046875,3290.566795241586
2563,3141.24267578125,3284.579030508462
2564,3124.170166015625,3235.8567860978455
2565,3277.818115234375,3185.7565181856426
2566,3346.106201171875,3135.0354489173105
2567,3311.96142578125,3115.3908552541684
2568,3294.890869140625,3171.2831000396654
2569,3226.60205078125,3321.3467024625406
2570,3243.674072265625,3306.5709427433476
2571,3243.674072265625,3327.5337590141244
2572,3243.674072265625,3290.3661685817433
2573,3192.458251953125,3303.0614445216247
2574,3175.38623046875,3287.5092743120963
2575,3090.026123046875,3239.882133771971
2576,3055.882080078125,3203.792828208657
2577,3055.882080078125,3196.604340280624
2578,3175.38623046875,3116.3991610637395
2579,3175.38623046875,3129.7619578081503
2580,3175.38623046875,3085.6263952441827
2581,3175.38623046875,3222.131479804887
2582,3294.890869140625,3189.793812690145
2583,3329.03369140625,3189.2640808873603
2584,3329.03369140625,3244.7637154511267
2585,3380.24951171875,3290.789313300107
2586,3482.681640625,3327.469820111886
2587,3380.24951171875,3321.8648878873637
2588,3311.96142578125,3398.467230098829
2589,3226.60205078125,3411.201550149159
2590,3124.170166015625,3380.369984566688
2591,3090.026123046875,3338.4179889078227
2592,3209.530029296875,3232.4345197604916
2593,3226.60205078125,3137.8787278048526
2594,3329.03369140625,3159.256446148454
2595,3294.890869140625,3168.626031525031
2596,3260.745849609375,3203.640255838597
2597,3226.60205078125,3236.4575314621975
2598,3107.09814453125,3304.1827112832198
2599,3090.026123046875,3305.1344531891928
2600,3124.170166015625,3221.5862638420613
2601,3226.60205078125,3224.8196501237417
2602,3260.745849609375,3159.2517408325793
2603,3329.03369140625,3181.404634938237
2604,3277.818115234375,3257.276618687076
2605,3209.530029296875,3266.6574501023038
2606,3175.38623046875,3289.6433519729294
2607,3243.674072265625,3301.7629108243873
2608,3243.674072265625,3269.607983494958
2609,3226.60205078125,3224.8050336105994
2610,3294.890869140625,3235.7594761610353
2611,3243.674072265625,3209.96359969537
2612,3192.458251953125,3306.456880547183
2613,3175.38623046875,3283.919285154988
2614,3226.60205078125,3245.5246417814205
2615,3209.530029296875,3204.3459197356415
2616,3192.458251953125,3232.1888422039783
2617,3209.530029296875,3223.3702126081726
2618,3294.890869140625,3198.3110351017026
2619,3311.96142578125,3201.86144621181
2620,3346.106201171875,3236.094154266751
2621,3277.818115234375,3271.567330418776
2622,3277.818115234375,3297.533933097308
2623,3243.674072265625,3323.680205425972
2624,3277.818115234375,3319.2100886030803
2625,3294.890869140625,3279.317552971747
2626,3311.96142578125,3265.470108692258
2627,3414.394287109375,3283.356649512116
2628,3380.24951171875,3307.985941351239
2629,3380.24951171875,3348.479155604855
2630,3363.177978515625,3371.2654319466756
2631,3329.03369140625,3407.8222657043334
2632,3294.890869140625,3432.496942150473
2633,3346.106201171875,3361.193319550304
2634,3346.106201171875,3350.1435693251324
2635,3397.321533203125,3332.52272868253
2636,3346.106201171875,3331.9139075278117
2637,3311.96142578125,3355.929906493584
2638,3380.24951171875,3373.773865873329
2639,3414.394287109375,3359.3308821108812
2640,3414.394287109375,3356.824183478025
2641,3516.82568359375,3391.0515187964
2642,3550.969482421875,3454.491190357779
2643,3585.113525390625,3464.559765424486
2644,3550.969482421875,3495.341541423377
2645,3653.4013671875,3623.8848310719277
2646,3687.54541015625,3568.403016640623
2647,3653.4013671875,3622.417573423898
2648,3619.257568359375,3626.4756247119035
2649,3585.113525390625,3674.3207448498483
2650,3653.4013671875,3651.640321429688
2651,3687.54541015625,3637.742086435581
2652,3653.4013671875,3614.957545387558
2653,3653.4013671875,3632.9827094850257
2654,3687.54541015625,3665.3483415267383
2655,3687.54541015625,3661.659173654884
2656,3619.257568359375,3637.896460841508
2657,3653.4013671875,3641.315590301612
2658,3687.54541015625,3640.185647071028
2659,3721.689208984375,3647.1725405792163
2660,3824.120849609375,3662.2900864344883
2661,3824.120849609375,3663.2306156728455
2662,3824.120849609375,3777.548233736076
2663,3858.26513671875,3827.1147653213457
2664,3824.120849609375,3859.786076039731
2665,3824.120849609375,3907.0893840603767
2666,3789.97705078125,3832.4624068693233
2667,3824.120849609375,3868.855255363098
2668,3755.8330078125,3802.84060803213
2669,3789.97705078125,3812.7164320031534
2670,3824.120849609375,3786.0416959710187
2671,3892.4091796875,3805.1074356684876
2672,3824.120849609375,3806.1317929456873
2673,3824.120849609375,3840.713328425002
2674,3858.26513671875,3882.65030711831
2675,3789.97705078125,3865.6252061848745
2676,3858.26513671875,3877.34644836769
2677,3824.120849609375,3822.519707345019
2678,3892.4091796875,3811.65029419067
2679,3892.4091796875,3807.0589737702157
2680,3858.26513671875,3798.0753577794903
2681,3687.54541015625,3831.7362531570525
2682,3619.257568359375,3850.7558740847435
2683,3653.4013671875,3886.084587028109
2684,3721.689208984375,3710.8034949107578
2685,3687.54541015625,3752.9762733343464
2686,3653.4013671875,3767.1874618906622
2687,3687.54541015625,3722.8945548986917
2688,3721.689208984375,3661.3843298141546
2689,3755.8330078125,3663.2579131791244
2690,3687.54541015625,3675.2877706896547
2691,3721.689208984375,3685.8756657963604
2692,3619.257568359375,3693.9256937239197
2693,3550.969482421875,3688.2022275846
2694,3550.969482421875,3678.5723481383675
2695,3550.969482421875,3640.0716516169327
2696,3619.257568359375,3595.824596426463
2697,3653.4013671875,3549.490383249767
2698,3619.257568359375,3588.04100283892
2699,3550.969482421875,3601.8078894409546
2700,3653.4013671875,3639.486123444345
2701,3824.120849609375,3593.9652958642896
2702,3824.120849609375,3597.767591543341
2703,3824.120849609375,3739.8673300499195
2704,3824.120849609375,3810.241035400725
2705,3755.8330078125,3841.081744646669
2706,3824.120849609375,3865.4241790726173
2707,3926.552978515625,3808.117035792333
2708,4097.2724609375,3768.003250201792
2709,4097.2724609375,3898.1342001911057
2710,3960.69677734375,3988.9789662472463
2711,3892.4091796875,4116.70006034603
2712,3960.69677734375,4072.4636838866227
2713,3994.84033203125,4039.658088125122
2714,4028.984619140625,3968.434956460339
2715,3994.84033203125,3933.7418949834873
2716,3960.69677734375,3957.325872535699
2717,4063.128173828125,3974.5957833787497
2718,4063.128173828125,3960.458478292974
2719,4097.2724609375,3991.828585631357
2720,4028.984619140625,4012.764504848269
2721,4063.128173828125,4036.466749347002
2722,4028.984619140625,4087.2256947395726
2723,4097.2724609375,4100.377085979974
2724,4131.416015625,4100.20542537814
2725,4199.7041015625,4099.403185707046
2726,4257.63623046875,4083.1645733163864
2727,4397.23046875,4122.778127098703
2728,4432.12890625,4172.845357686681
2729,4467.0283203125,4222.067633679313
2730,4397.23046875,4302.696324695942
2731,4501.9267578125,4377.24588108679
2732,4536.8251953125,4388.62273419283
2733,4467.0283203125,4413.486023726366
2734,4327.43408203125,4450.109265842821
2735,4257.63623046875,4463.565000918512
2736,4432.12890625,4333.3413461951595
2737,4536.8251953125,4319.453656447977
2738,4501.9267578125,4219.497263112496
2739,4501.9267578125,4354.879812812291
2740,4467.0283203125,4424.2448452721455
2741,4501.9267578125,4494.757307384699
2742,4257.63623046875,4450.694994241616
2743,4501.9267578125,4453.399382883272
2744,4711.31884765625,4434.440363754362
2745,4501.9267578125,4342.031430565797
2746,4327.43408203125,4448.7135556929115
2747,4257.63623046875,4475.064659431774
2748,4152.939453125,4457.828119623295
2749,4152.939453125,4387.087132665998
2750,4187.8388671875,4263.134562759279
2751,4152.939453125,4171.774547929358
2752,4118.04150390625,4175.778805109634
2753,3978.447265625,4207.644939505884
2754,3978.447265625,4148.624126858295
2755,3873.750732421875,4047.0352225115867
2756,3803.953369140625,3975.216217653499
2757,3943.548095703125,3929.935728264426
2758,3769.054931640625,3847.604046611556
2759,3664.35888671875,3844.512553968873
2760,3489.865966796875,3860.1416777841227
2761,3036.182861328125,3793.6974784961535
2762,3210.676513671875,3657.6548497325384
2763,3140.87890625,3502.873183699907
2764,3280.4736328125,3245.541661009052
2765,3297.922607421875,3256.3050210155334
2766,3385.169189453125,3230.684542707574
2767,3524.76416015625,3270.4061518998333
2768,3402.61865234375,3274.5946171909436
2769,3228.1259765625,3328.1260281356954
2770,3245.574951171875,3402.253908133701
2771,3437.517578125,3344.037737871695
2772,3437.517578125,3391.8167166191197
2773,3454.966796875,3319.8573531896245
2774,3594.561767578125,3376.6138743994834
2775,3699.257568359375,3441.881144040193
2776,3873.750732421875,3484.2348602132265
2777,3873.750732421875,3561.5701638280157
2778,3873.750732421875,3689.7023223306483
2779,3699.257568359375,3815.4019326392427
2780,3873.750732421875,3832.1423119057154
2781,3803.953369140625,3812.518475026077
2782,3803.953369140625,3790.2225526662464
2783,3908.6494140625,3810.278744669791
2784,3908.6494140625,3796.4036024316074
2785,3908.6494140625,3806.091547477995
2786,3943.548095703125,3833.5818048529823
2787,3769.054931640625,3886.085387932939
2788,3664.35888671875,3925.036326452809
2789,3489.865966796875,3854.194425486968
2790,3664.35888671875,3738.9956786269177
2791,3524.76416015625,3637.3272844758603
2792,3594.561767578125,3622.494860739965
2793,3524.76416015625,3535.94401244418
2794,3524.76416015625,3565.5965126331785
2795,3489.865966796875,3566.002571381842
2796,3402.61865234375,3537.0362464056975
2797,3402.61865234375,3549.7312553773027
2798,3437.517578125,3499.074024898105
2799,3437.517578125,3489.174507492536
2800,3454.966796875,3403.5228750943083
2801,3420.068603515625,3474.8103461137453
2802,3332.8212890625,3434.342560588472
2803,3332.8212890625,3464.9893173814876
2804,3350.27099609375,3403.343672638661
2805,3297.922607421875,3357.292445835129
2806,3280.4736328125,3375.339768299552
2807,3263.024658203125,3348.5286114780897
2808,3263.024658203125,3329.702475808843
2809,3263.024658203125,3304.0532316690833
2810,3280.4736328125,3294.755660985111
2811,3280.4736328125,3297.726350482646
2812,3385.169189453125,3287.7841848948947
2813,3385.169189453125,3379.175701981451
2814,3332.8212890625,3361.362977890064
2815,3367.72119140625,3395.8022860200363
2816,3367.72119140625,3364.077711552438
2817,3315.37255859375,3398.8130875011257
2818,3280.4736328125,3393.874174384577
2819,3228.1259765625,3368.3564121210284
2820,3193.22705078125,3325.07131037311
2821,3175.777587890625,3315.867178585937
2822,3193.22705078125,3262.1817936876732
2823,3193.22705078125,3249.525161405825
2824,3158.327880859375,3214.195046879008
2825,3245.574951171875,3236.880309099181
2826,3263.024658203125,3220.5701825814353
2827,3297.922607421875,3248.5152871576292
2828,3280.4736328125,3240.757589492914
2829,3245.574951171875,3269.4823749208313
2830,3210.676513671875,3277.4451709640216
2831,3210.676513671875,3260.0367035854315
2832,3228.1259765625,3244.249267582176
2833,3297.922607421875,3237.473078786271
2834,3367.72119140625,3259.9341877672287
2835,3350.27099609375,3250.7057284958532
2836,3332.8212890625,3338.7755261722195
2837,3350.27099609375,3358.488997650717
2838,3454.966796875,3379.743410021578
2839,3420.068603515625,3405.3283148066835
2840,3332.8212890625,3446.647595650077
2841,3350.27099609375,3438.818884423794
2842,3315.37255859375,3445.0285665368174
2843,3332.8212890625,3434.568282266312
2844,3385.169189453125,3385.3869859041333
2845,3385.169189453125,3379.772709789931
2846,3332.8212890625,3357.5004141225772
2847,3385.169189453125,3360.101619525339
2848,3402.61865234375,3348.763209851126
2849,3402.61865234375,3357.314804428292
2850,3402.61865234375,3381.904317994206
2851,3350.27099609375,3380.628409858408
2852,3350.27099609375,3384.897032374558
2853,3385.169189453125,3377.2150869583193
2854,3437.517578125,3386.097655456363
2855,3437.517578125,3375.117383725169
2856,3385.169189453125,3397.752088827967
2857,3385.169189453125,3428.341714409796
2858,3559.6630859375,3459.4371781336567
2859,3594.561767578125,3432.4892668125217
2860,3472.416259765625,3489.1217145158444
2861,3489.865966796875,3508.7691113458905
2862,3489.865966796875,3573.8117271818664
2863,3489.865966796875,3524.9231615349463
2864,3420.068603515625,3525.441680670115
2865,3385.169189453125,3512.4290461914607
2866,3385.169189453125,3450.78366841691
2867,3420.068603515625,3426.306281527156
2868,3420.068603515625,3414.0370869566805
2869,3402.61865234375,3417.866212947527
2870,3385.169189453125,3421.164072067999
2871,3385.169189453125,3420.6172542955137
2872,3402.61865234375,3399.385200517816
2873,3559.6630859375,3390.0224895743604
2874,3524.76416015625,3395.192597218419
2875,3594.561767578125,3500.192888945211
2876,3524.76416015625,3536.4357012675528
2877,3454.966796875,3569.645153289435
2878,3489.865966796875,3604.0761854028333
2879,3559.6630859375,3529.42351251516
2880,3489.865966796875,3517.7822940732467
2881,3559.6630859375,3500.5313379778327
2882,3524.76416015625,3499.005881245511
2883,3489.865966796875,3504.516506926335
2884,3472.416259765625,3554.8333528529047
2885,3437.517578125,3544.079003025758
2886,3420.068603515625,3533.99494379901
2887,3402.61865234375,3482.722351442318
2888,3402.61865234375,3480.8441628745777
2889,3367.72119140625,3422.2506329536395
2890,3367.72119140625,3424.753927740969
2891,3385.169189453125,3394.891590486586
2892,3367.72119140625,3386.410609018573
2893,3350.27099609375,3390.8549634027754
2894,3385.169189453125,3371.1870100154333
2895,3385.169189453125,3376.417118779651
2896,3385.169189453125,3355.215432643413
2897,3332.8212890625,3394.3467749761753
2898,3315.37255859375,3427.269970263505
2899,3315.37255859375,3460.3104981083875
2900,3332.8212890625,3411.26221869001
2901,3332.8212890625,3421.3667677319845
2902,3297.922607421875,3325.814550055082
2903,3315.37255859375,3399.678465169628
2904,3263.024658203125,3332.8781302007146
2905,3245.574951171875,3340.927023513099
2906,3245.574951171875,3332.686914172621
2907,3228.1259765625,3277.8589717927057
2908,3280.4736328125,3300.7657843113975
2909,3263.024658203125,3247.936366449887
2910,3297.922607421875,3256.1673321268922
2911,3332.8212890625,3250.3311386327905
2912,3332.8212890625,3300.617550175832
2913,3280.4736328125,3313.572986701231
2914,3385.169189453125,3329.7515979717314
2915,3385.169189453125,3316.5186479228378
2916,3385.169189453125,3373.3032008017362
2917,3350.27099609375,3378.6232778751582
2918,3350.27099609375,3430.357124671694
2919,3332.8212890625,3417.493458491366
2920,3420.068603515625,3391.6841668698025
2921,3367.72119140625,3400.4529401399586
2922,3402.61865234375,3417.0691124157574
2923,3420.068603515625,3385.671974539372
2924,3402.61865234375,3408.0832939367497
2925,3402.61865234375,3439.186499740631
2926,3367.72119140625,3384.6421444125026
2927,3297.922607421875,3386.5191316229984
2928,3297.922607421875,3373.842476720408
2929,3332.8212890625,3353.759254178861
2930,3332.8212890625,3326.66544469458
2931,3297.922607421875,3314.705132420096
